date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2026-01-30,0,0,0,0,0,6775212,55000,0,0,0,55000,17760,0
2026-02-02,0,0,0,0,0,6775212,55000,0,0,0,55000,18307,0
2026-02-03,0,0,0,0,0,6775212,55000,0,0,0,55000,18619,0
2026-02-04,0,0,0,0,0,6775212,55000,0,0,0,55000,18786,0
2026-02-05,0,0,0,0,0,6775212,55000,0,0,0,55000,19679,0
2026-02-06,0,0,0,0,0,6775212,55000,0,0,0,55000,19983,0
2026-02-09,0,0,0,0,0,6775212,55000,0,0,0,55000,20337,0
2026-02-10,0,0,0,0,0,6775212,55000,0,0,0,55000,21552,0
2026-02-11,0,0,0,0,0,6775212,55000,0,0,0,55000,21882,0
2026-02-23,0,0,0,0,0,6775212,55000,0,0,0,55000,21902,0
2026-02-24,0,0,0,0,0,6775212,55000,0,0,0,55000,23298,0
2026-02-25,0,0,0,0,0,6775212,55000,2000,1000,0,56000,23816,0
2026-02-26,0,0,0,0,0,6775212,56000,9000,3000,0,62000,24717,0
2026-03-02,0,0,0,0,0,6775212,62000,2000,0,0,64000,24652,0
2026-03-03,0,0,0,0,0,6775212,64000,0,0,0,64000,25792,0
2026-03-04,0,0,0,0,0,6775212,64000,0,0,0,64000,26224,0
2026-03-05,0,0,0,0,0,6775212,64000,0,0,0,64000,26376,0
2026-03-06,0,0,0,0,0,6775212,64000,2000,0,0,66000,23978,0
2026-03-09,0,0,0,0,0,6775212,66000,2000,0,0,68000,23261,0
2026-03-10,0,0,0,0,0,6775212,68000,0,0,0,68000,23052,0
2026-03-11,0,0,0,0,0,6775212,68000,0,0,0,68000,23091,0
2026-03-12,0,0,0,0,0,6775212,68000,0,0,0,68000,23022,0
2026-03-13,0,0,0,0,0,6775212,68000,0,6000,0,62000,22382,0
2026-03-16,0,0,0,0,0,6775212,62000,0,0,0,62000,22333,0
2026-03-17,0,0,0,0,0,6775212,62000,0,0,0,62000,21955,0
2026-03-18,0,0,0,0,0,6775212,62000,0,0,0,62000,21595,0
2026-03-19,0,0,0,0,0,6775212,62000,0,0,0,62000,19961,0
2026-03-20,0,0,0,0,0,6775212,62000,1000,0,0,63000,17001,0
2026-03-23,0,0,0,0,0,6775212,63000,0,0,0,63000,16384,0
2026-03-24,0,0,0,0,0,6775212,63000,0,0,0,63000,15982,0
2026-03-25,0,0,0,0,0,6775212,63000,0,0,0,63000,15432,0
2026-03-26,0,0,0,0,0,6775212,63000,0,0,0,63000,14983,0
2026-03-27,0,0,0,0,0,6775212,63000,0,0,0,63000,14733,0
2026-03-30,0,0,0,0,0,6775212,63000,0,0,0,63000,14557,0
2026-03-31,0,0,0,0,0,6775212,63000,1000,0,0,64000,13757,0
2026-04-01,0,0,0,0,0,6775212,64000,1000,0,0,65000,13547,0
2026-04-02,0,0,0,0,0,6775212,65000,0,0,0,65000,13090,0
2026-04-07,0,0,0,0,0,6775212,65000,0,0,0,65000,11884,0
2026-04-08,0,0,0,0,0,6775212,65000,1000,0,0,66000,11636,0
2026-04-09,0,0,0,0,0,6775212,66000,1000,0,0,67000,11455,0
2026-04-10,0,0,0,0,0,6775212,67000,3000,0,0,70000,10161,0
2026-04-13,0,0,0,0,0,6775212,70000,2000,0,0,72000,9633,0
2026-04-14,0,0,0,0,0,6775212,72000,1000,1000,0,72000,8782,0
2026-04-15,0,0,0,0,0,6775212,72000,0,0,0,72000,8497,0
2026-04-16,0,0,0,0,0,6775212,72000,1000,0,0,73000,7428,0
2026-04-17,0,0,0,0,0,6775212,73000,1000,0,0,74000,7059,0
2026-04-20,0,0,0,0,0,6775212,74000,0,0,0,74000,6746,0
2026-04-21,0,0,0,0,0,6775212,74000,0,0,0,74000,6743,0
2026-04-22,0,0,0,0,0,6775212,74000,0,0,0,74000,6218,0
2026-04-23,0,0,0,0,0,6775212,74000,1000,0,0,75000,5995,0
2026-04-24,0,2000,0,0,2000,6775212,75000,0,0,0,75000,5506,0
2026-04-27,2000,0,0,0,2000,6775212,75000,0,0,0,75000,5124,0
2026-04-28,2000,0,0,0,2000,6775212,75000,1000,0,0,76000,5771,0
2026-04-29,2000,0,0,0,2000,6775212,76000,0,1000,0,75000,6326,0
2026-04-30,2000,0,0,0,2000,6775212,75000,0,0,0,75000,6381,0
2026-05-04,2000,0,0,0,2000,6775212,75000,0,0,0,75000,6794,0
2026-05-05,2000,0,0,0,2000,6775212,75000,0,0,0,75000,6805,0
2026-05-06,2000,0,0,0,2000,6775212,75000,0,0,0,75000,6820,0
2026-05-07,2000,0,0,0,2000,6775212,75000,0,0,0,75000,7065,0
2026-05-08,2000,0,2000,0,0,6775212,75000,0,0,0,75000,7420,0
2026-05-11,0,0,0,0,0,6775212,75000,0,0,0,75000,7487,0
2026-05-12,0,0,0,0,0,6775212,75000,0,0,0,75000,7587,0
2026-05-13,0,0,0,0,0,6775212,75000,0,0,0,75000,7638,0
2026-05-14,0,0,0,0,0,6775212,75000,0,0,0,75000,7708,0
2026-05-15,0,0,0,0,0,6775212,75000,2000,0,0,77000,7729,0
2026-05-18,0,0,0,0,0,6775212,77000,0,0,0,77000,7559,0
2026-05-19,0,0,0,0,0,6775212,77000,0,0,0,77000,7629,0
2026-05-20,0,0,0,0,0,6775212,77000,0,0,0,77000,7650,0
2026-05-21,0,0,0,0,0,6775212,77000,1000,0,0,78000,7694,0
2026-05-22,0,0,0,0,0,6775212,78000,0,0,0,78000,7711,0
2026-05-25,0,0,0,0,0,6775212,78000,0,0,0,78000,7404,0
2026-05-26,0,0,0,0,0,6775212,78000,0,0,0,78000,7227,0
2026-05-27,0,0,0,0,0,6775212,78000,1000,0,0,79000,7257,0
2026-05-28,0,0,0,0,0,6775212,79000,0,0,0,79000,7284,0
2026-05-29,0,0,0,0,0,6775212,79000,0,3000,0,76000,7304,0
2026-06-01,0,0,0,0,0,6775212,76000,0,0,0,76000,7163,0
2026-06-02,0,0,0,0,0,6775212,76000,0,0,0,76000,7255,0
2026-06-03,0,0,0,0,0,6775212,76000,0,0,0,76000,7192,0
2026-06-04,0,0,0,0,0,6775212,76000,0,0,0,76000,7121,0
2026-06-05,0,0,0,0,0,6775212,76000,0,0,0,76000,6897,0
2026-06-08,0,0,0,0,0,6775212,76000,0,0,0,76000,6797,0
2026-06-09,0,0,0,0,0,6775212,76000,1000,0,0,77000,6862,0
2026-06-10,0,10000,0,0,10000,6775212,77000,0,0,0,77000,6894,0
2026-06-11,10000,0,0,0,10000,6775212,77000,0,0,0,77000,6288,0
2026-06-12,10000,0,0,0,10000,6775212,77000,0,0,0,77000,6141,0
2026-06-15,10000,0,10000,0,0,6775212,77000,1000,0,0,78000,5718,0
2026-06-16,0,0,0,0,0,6775212,78000,0,0,0,78000,5943,0
2026-06-17,0,0,0,0,0,6775212,78000,0,5000,0,73000,5791,0
2026-06-18,0,0,0,0,0,6775212,73000,0,0,0,73000,5410,0
2026-06-22,0,0,0,0,0,6775212,73000,0,0,0,73000,5063,0
2026-06-23,0,0,0,0,0,6775212,73000,0,3000,0,70000,5245,0
2026-06-24,0,0,0,0,0,6775212,70000,0,2000,0,68000,5555,0
2026-06-25,0,0,0,0,0,6775212,68000,0,1000,0,67000,5710,0
2026-06-26,0,0,0,0,0,6775212,67000,0,0,0,67000,5754,0
2026-06-29,0,2000,0,0,2000,6775212,67000,0,1000,0,66000,5919,0
2026-06-30,2000,0,0,0,2000,6775212,66000,0,1000,0,65000,5968,0
2026-07-01,2000,0,0,0,2000,6775212,65000,0,0,0,65000,6108,0
2026-07-02,2000,0,0,0,2000,6775212,65000,0,3000,0,62000,6070,0
2026-07-03,2000,0,0,0,2000,6775212,62000,0,0,0,62000,6111,0
2026-07-06,2000,0,0,0,2000,6775212,62000,0,0,0,62000,6194,0
2026-07-07,2000,0,0,0,2000,6775212,62000,0,0,0,62000,6510,0
2026-07-08,2000,0,0,0,2000,6775212,62000,0,0,0,62000,6604,0
2026-07-09,2000,0,0,0,2000,6775212,62000,3000,0,0,65000,6545,0
2026-07-13,2000,0,0,0,2000,6775212,65000,0,0,0,65000,6567,0
2026-07-14,2000,0,0,0,2000,6775212,65000,0,0,0,65000,6553,0
2026-07-15,2000,0,0,0,2000,6775212,65000,0,0,0,65000,6517,0
2026-07-16,2000,0,0,0,2000,6775212,65000,0,0,0,65000,6388,0
2026-07-17,2000,0,0,0,2000,6775212,65000,0,0,0,65000,6361,0
