date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-08,94000,0,86000,0,8000,220577500,6849390,94000,0,0,6943390,326494,0
2016-04-11,8000,0,0,8000,0,220577500,6943390,112000,0,0,7055390,328171,0
2016-04-12,0,0,0,0,0,220577500,7055390,203000,173000,0,7085390,334040,0
2016-04-13,0,0,0,0,0,220577500,7085390,8000,0,0,7093390,332025,0
2016-04-14,0,120000,0,0,120000,220577500,7093390,0,0,0,7093390,322803,0
2016-04-15,120000,4000,0,0,124000,220577500,7093390,1000,0,0,7094390,293765,0
2016-04-18,124000,5000,0,1000,128000,220577500,7094390,7000,0,0,7101390,286525,0
2016-04-19,128000,6000,0,0,134000,220577500,7101390,5000,0,0,7106390,277696,0
2016-04-20,134000,1000,5000,0,130000,220577500,7106390,5000,99000,0,7012390,262567,0
2016-04-21,130000,10000,0,0,140000,220577500,7012390,7000,0,0,7019390,253670,0
2016-04-22,140000,12000,0,0,152000,220577500,7019390,2000,0,0,7021390,248210,0
2016-04-25,152000,0,0,0,152000,220577500,7021390,3000,0,0,7024390,243330,0
2016-04-26,152000,3000,0,0,155000,220577500,7024390,78000,0,0,7102390,219584,0
2016-04-27,155000,0,0,0,155000,220577500,7102390,0,0,0,7102390,210877,0
2016-04-28,155000,0,0,0,155000,220577500,7102390,0,0,0,7102390,198283,0
2016-04-29,155000,5000,0,0,160000,220577500,7102390,109000,0,0,7211390,197606,0
2016-05-03,160000,49000,2000,0,207000,220577500,7211390,28000,0,0,7239390,194733,0
2016-05-04,207000,0,29000,0,178000,220577500,7239390,13000,0,0,7252390,188063,0
2016-05-05,178000,0,1000,0,177000,220577500,7252390,9000,0,0,7261390,184905,0
2016-05-06,177000,10000,3000,0,184000,220577500,7261390,6000,0,0,7267390,184306,0
2016-05-09,184000,4000,1000,0,187000,220577500,7267390,0,0,0,7267390,180093,0
2016-05-10,187000,10000,15000,0,182000,220577500,7267390,11000,0,0,7278390,174347,0
2016-05-11,182000,1000,0,0,183000,220577500,7278390,20000,0,0,7298390,134824,0
2016-05-12,183000,1000,0,0,184000,220577500,7298390,0,46000,0,7252390,125815,0
2016-05-13,184000,2000,0,0,186000,220577500,7252390,0,0,0,7252390,116655,0
2016-05-16,186000,11000,19000,0,178000,220577500,7252390,2000,0,0,7254390,115674,0
2016-05-17,178000,20000,2000,0,196000,220577500,7254390,0,0,0,7254390,109394,0
2016-05-18,196000,3000,3000,0,196000,220577500,7254390,0,0,0,7254390,105766,0
2016-05-19,196000,0,1000,0,195000,220577500,7254390,1000,47000,0,7208390,102521,0
2016-05-20,195000,1000,3000,0,193000,220577500,7208390,0,300000,0,6908390,95384,0
2016-05-23,193000,3000,7000,0,189000,220577500,6908390,94000,0,0,7002390,94891,0
2016-05-24,189000,6000,3000,0,192000,220577500,7002390,0,0,0,7002390,91976,0
2016-05-25,192000,1000,1000,0,192000,220577500,7002390,0,0,0,7002390,86122,0
2016-05-26,192000,0,0,0,192000,220577500,7002390,0,0,0,7002390,85257,0
2016-05-27,192000,1000,0,0,193000,220577500,7002390,0,0,0,7002390,81532,0
2016-05-30,193000,0,1000,0,192000,220577500,7002390,29000,0,0,7031390,81457,0
2016-05-31,192000,0,0,0,192000,220577500,7031390,0,41000,0,6990390,81750,0
2016-06-01,192000,7000,0,0,199000,220577500,6990390,0,0,0,6990390,80525,0
2016-06-02,199000,4000,16000,0,187000,220577500,6990390,0,5000,0,6985390,93275,0
2016-06-03,187000,3000,3000,0,187000,220577500,6985390,0,0,0,6985390,93987,0
2016-06-06,185000,4000,8000,0,181000,220577500,6985390,0,0,0,6985390,97174,0
2016-06-07,181000,4000,4000,0,181000,220577500,6985390,21000,0,0,7006390,97905,0
2016-06-08,181000,0,1000,0,180000,220577500,7006390,32000,0,0,7038390,102150,0
2016-06-13,180000,3000,22000,0,161000,220577500,7038390,102000,0,0,7140390,103383,0
2016-06-14,161000,10000,0,0,171000,220577500,7140390,0,149000,0,6991390,100794,0
2016-06-15,171000,0,2000,0,169000,220577500,6991390,0,0,0,6991390,95346,0
2016-06-16,169000,1000,2000,0,168000,220577500,6991390,5000,0,0,6996390,96522,0
2016-06-17,168000,0,0,0,168000,220577500,6996390,2000,0,0,6998390,96988,0
2016-06-20,168000,0,0,0,168000,220577500,6998390,0,7000,0,6991390,97091,0
2016-06-21,168000,0,0,0,168000,220577500,6991390,0,0,0,6991390,98704,0
2016-06-22,168000,0,0,0,168000,220577500,6991390,0,0,0,6991390,97469,0
2016-06-23,168000,0,0,0,168000,220577500,6991390,0,0,0,6991390,96317,0
2016-06-24,168000,4000,5000,0,167000,220577500,6991390,0,0,0,6991390,99742,0
2016-06-27,167000,3000,0,0,170000,220577500,6991390,0,200000,0,6791390,99833,0
2016-06-28,170000,0,5000,0,165000,220577500,6791390,0,0,0,6791390,96003,0
2016-06-29,165000,0,1000,0,164000,220577500,6791390,0,0,0,6791390,97095,0
2016-06-30,164000,2000,0,0,166000,220577500,6791390,0,0,0,6791390,100190,0
2016-07-01,166000,0,2000,0,164000,220577500,6791390,4000,86000,0,6709390,101152,0
2016-07-04,164000,0,0,0,164000,220577500,6709390,2000,0,0,6711390,101630,0
2016-07-05,164000,0,0,0,164000,220577500,6711390,1000,0,0,6712390,99826,0
2016-07-06,164000,3000,0,0,167000,220577500,6712390,0,1000,0,6711390,101594,0
2016-07-07,167000,0,0,0,167000,220577500,6711390,0,0,0,6711390,99930,0
2016-07-11,167000,3000,0,0,170000,220577500,6711390,5000,0,0,6716390,101356,0
2016-07-12,170000,0,0,0,170000,220577500,6716390,5000,0,0,6721390,101970,0
2016-07-13,170000,0,0,0,170000,220577500,6721390,2000,0,0,6723390,103470,0
2016-07-14,170000,3000,2000,0,171000,220577500,6723390,0,0,0,6723390,111013,0
2016-07-15,171000,2000,95000,0,78000,220577500,6723390,0,0,0,6723390,113103,0
2016-07-18,78000,0,0,0,78000,220577500,6723390,0,0,0,6723390,100345,0
2016-07-19,78000,0,5000,0,73000,220577500,6723390,0,0,0,6723390,102848,0
2016-07-20,73000,3000,0,0,76000,220577500,6723390,4000,0,0,6727390,103936,0
2016-07-21,76000,8000,0,0,84000,220577500,6727390,0,211000,0,6516390,107465,0
2016-07-22,84000,6000,11000,0,79000,220577500,6516390,1000,0,0,6517390,107799,0
2016-07-25,79000,1000,0,0,80000,220577500,6517390,8000,0,0,6525390,105665,0
2016-07-26,80000,10000,0,0,90000,220577500,6525390,5000,0,0,6530390,104336,0
2016-07-27,90000,0,0,0,90000,220577500,6530390,4000,0,0,6534390,104960,0
2016-07-28,90000,0,5000,0,85000,220577500,6534390,26000,0,0,6560390,107436,0
2016-07-29,85000,0,0,0,85000,220577500,6560390,22000,0,0,6582390,106478,0
2016-08-01,85000,0,0,0,85000,220577500,6582390,18000,0,0,6600390,106145,0
2016-08-02,85000,0,0,0,85000,220577500,6600390,8000,240000,0,6368390,104265,0
2016-08-03,85000,0,0,0,85000,220577500,6368390,0,15000,0,6353390,101077,0
2016-08-04,85000,0,6000,0,79000,220577500,6353390,21000,0,0,6374390,101525,0
2016-08-05,79000,0,0,0,79000,220577500,6374390,22000,0,0,6396390,103475,0
2016-08-08,79000,1000,2000,0,78000,220577500,6396390,8000,0,0,6404390,101611,0
2016-08-09,78000,0,0,0,78000,220577500,6404390,0,0,0,6404390,99775,0
2016-08-10,78000,2000,0,0,80000,220577500,6404390,0,0,0,6404390,100960,0
2016-08-11,80000,0,2000,0,78000,220577500,6404390,10000,0,0,6414390,100111,0
2016-08-12,78000,0,0,0,78000,220577500,6414390,0,0,0,6414390,96052,0
2016-08-15,78000,0,0,0,78000,220577500,6414390,0,0,0,6414390,95621,0
2016-08-16,78000,0,0,0,78000,220577500,6414390,8000,0,0,6422390,95057,0
2016-08-17,78000,5000,0,0,83000,220577500,6422390,0,0,0,6422390,96785,0
2016-08-18,83000,0,5000,0,78000,220577500,6422390,28000,0,0,6450390,94195,0
2016-08-19,78000,0,1000,0,77000,220577500,6450390,0,22000,0,6428390,94222,0
2016-08-22,77000,0,0,0,77000,220577500,6428390,3000,231000,0,6200390,95699,0
2016-08-23,77000,1000,0,0,78000,220577500,6200390,11000,0,0,6211390,94936,0
2016-08-24,78000,4000,0,0,82000,220577500,6211390,0,11000,0,6200390,91632,0
2016-08-25,82000,0,2000,0,80000,220577500,6200390,1000,0,0,6201390,83061,0
2016-08-26,80000,2000,0,0,82000,220577500,6201390,0,0,0,6201390,79654,0
2016-08-29,82000,3000,2000,0,83000,220577500,6201390,3000,0,0,6204390,78151,0
2016-08-30,83000,14000,0,0,97000,220577500,6204390,8000,0,0,6212390,77621,0
2016-08-31,97000,0,15000,0,82000,220577500,6212390,11000,0,0,6223390,78507,0
2016-09-01,82000,0,7000,0,75000,220577500,6223390,0,0,0,6223390,70962,0
2016-09-02,75000,1000,0,0,76000,220577500,6223390,22000,0,0,6245390,69703,0
2016-09-05,76000,0,6000,0,70000,220577500,6245390,69000,0,0,6314390,68475,0
2016-09-06,70000,0,0,0,70000,220577500,6314390,38000,0,0,6352390,68142,0
2016-09-07,70000,14000,0,0,84000,220577500,6352390,32000,0,0,6384390,69685,0
2016-09-08,84000,3000,0,0,87000,220577500,6384390,31000,0,0,6415390,67223,0
2016-09-09,87000,9000,5000,0,91000,220577500,6415390,11000,0,0,6426390,66880,0
2016-09-12,92000,0,0,20000,72000,220577500,6398390,14000,0,0,6412390,68277,0
2016-09-13,72000,0,4000,0,68000,220577500,6412390,22000,0,0,6434390,68987,0
2016-09-14,68000,0,0,0,68000,220577500,6434390,13000,0,0,6447390,69538,0
2016-09-19,68000,2000,0,0,70000,220577500,6447390,61000,0,0,6508390,70483,0
2016-09-20,70000,0,14000,0,56000,220577500,6508390,0,0,0,6508390,69347,0
2016-09-21,56000,21000,0,0,77000,220577500,6508390,12000,250000,0,6270390,74161,0
2016-09-22,77000,2000,0,0,79000,220577500,6270390,0,0,0,6270390,74790,0
2016-09-23,79000,2000,8000,0,73000,220577500,6270390,1000,0,0,6271390,72088,0
2016-09-26,73000,1000,0,0,74000,220577500,6271390,0,0,0,6271390,72437,0
2016-09-29,74000,12000,0,0,86000,220577500,6271390,10000,0,0,6281390,74840,0
2016-09-30,86000,2000,11000,0,77000,220577500,6281390,15000,0,0,6296390,74927,0
2016-10-03,77000,0,1000,0,76000,220577500,6296390,8000,0,0,6304390,73380,0
2016-10-04,76000,0,0,2000,74000,220577500,6304390,14000,0,0,6318390,73142,0
2016-10-05,74000,11000,0,0,85000,220577500,6318390,1000,0,0,6319390,72940,0
2016-10-06,85000,0,0,0,85000,220577500,6319390,0,0,0,6319390,69905,0
2016-10-07,85000,0,16000,0,69000,220577500,6319390,0,0,0,6319390,69120,0
2016-10-11,69000,0,1000,0,68000,220577500,6319390,0,980000,0,5339390,70731,0
2016-10-12,68000,0,3000,0,65000,220577500,5339390,0,0,0,5339390,70024,0
2016-10-13,65000,0,3000,0,62000,220577500,5339390,1000,0,0,5340390,70958,0
2016-10-14,62000,0,2000,0,60000,220577500,5340390,49000,0,0,5389390,71897,0
2016-10-17,60000,13000,0,0,73000,220577500,5389390,34000,0,0,5423390,69360,0
2016-10-18,73000,0,24000,0,49000,220577500,5423390,49000,0,0,5472390,69677,0
2016-10-19,49000,0,10000,0,39000,220577500,5472390,28000,0,0,5500390,69404,0
2016-10-20,39000,0,2000,0,37000,220577500,5500390,34000,0,0,5534390,68606,0
2016-10-21,37000,0,1000,0,36000,220577500,5534390,68000,0,0,5602390,68704,0
2016-10-24,36000,20000,0,0,56000,220577500,5602390,0,0,0,5602390,69088,0
2016-10-25,56000,1000,0,0,57000,220577500,5602390,11000,0,0,5613390,66748,0
2016-10-26,57000,0,6000,0,51000,220577500,5613390,0,0,0,5613390,66765,0
2016-10-27,51000,0,3000,0,48000,220577500,5613390,6000,0,0,5619390,66425,0
2016-10-28,48000,0,3000,0,45000,220577500,5619390,1000,0,0,5620390,65037,0
2016-10-31,45000,5000,0,0,50000,220577500,5620390,0,0,0,5620390,65184,0
2016-11-01,50000,0,0,0,50000,220577500,5620390,0,0,0,5620390,65232,0
2016-11-02,50000,0,20000,0,30000,220577500,5620390,3000,0,0,5623390,63873,0
2016-11-03,30000,2000,0,0,32000,220577500,5623390,1000,0,0,5624390,60884,0
2016-11-04,32000,0,0,0,32000,220577500,5624390,0,0,0,5624390,60217,0
2016-11-07,32000,0,0,0,32000,220577500,5624390,1000,0,0,5625390,56036,0
2016-11-08,32000,0,0,0,32000,220577500,5625390,0,0,0,5625390,53085,0
2016-11-09,32000,0,0,0,32000,220577500,5625390,3000,0,0,5628390,54354,0
2016-11-10,32000,0,0,0,32000,220577500,5628390,0,0,0,5628390,54188,0
2016-11-11,32000,0,23000,0,9000,220577500,5628390,0,0,0,5628390,50482,0
2016-11-14,9000,10000,0,0,19000,220577500,5628390,3000,0,0,5631390,49794,0
2016-11-15,19000,7000,0,0,26000,220577500,5631390,0,0,0,5631390,52615,0
2016-11-16,26000,0,2000,0,24000,220577500,5631390,0,0,0,5631390,55646,0
2016-11-17,24000,0,2000,0,22000,220577500,5631390,0,0,0,5631390,56538,0
2016-11-18,22000,1000,3000,0,20000,220577500,5631390,0,0,0,5631390,56674,0
2016-11-21,20000,4000,1000,0,23000,220577500,5631390,0,0,0,5631390,56322,0
2016-11-22,23000,0,0,0,23000,220577500,5631390,0,300000,0,5331390,54305,0
2016-11-23,23000,0,0,0,23000,220577500,5331390,0,0,0,5331390,55136,0
2016-11-24,23000,0,0,0,23000,220577500,5331390,0,574000,0,4757390,53642,0
2016-11-25,23000,10000,0,0,33000,220577500,4757390,0,0,0,4757390,53758,0
2016-11-28,33000,18000,0,0,51000,220577500,4757390,0,0,0,4757390,53439,0
2016-11-29,51000,12000,1000,0,62000,220577500,4757390,5000,0,0,4762390,53198,0
2016-11-30,62000,76000,10000,0,128000,220577500,4762390,0,1000,0,4761390,88415,0
2016-12-01,128000,18000,41000,0,105000,220577500,4761390,0,0,0,4761390,108415,0
2016-12-02,105000,0,27000,0,78000,220577500,4761390,8000,0,0,4769390,113788,0
2016-12-05,78000,0,7000,1000,70000,220577500,4769390,0,0,0,4769390,119643,0
2016-12-06,70000,0,10000,0,60000,220577500,4769390,0,0,0,4769390,120691,0
2016-12-07,60000,0,2000,0,58000,220577500,4769390,9000,0,0,4778390,121326,0
2016-12-08,58000,6000,0,0,64000,220577500,4778390,9000,0,0,4787390,125095,0
2016-12-09,64000,1000,0,0,65000,220577500,4787390,0,0,0,4787390,125785,0
2016-12-12,65000,5000,6000,0,64000,220577500,4787390,0,0,0,4787390,126510,0
2016-12-13,64000,0,0,0,64000,220577500,4787390,0,0,0,4787390,126593,0
2016-12-14,64000,10000,15000,0,59000,220577500,4787390,0,55000,0,4732390,127428,0
2016-12-15,59000,0,14000,0,45000,220577500,4732390,0,0,0,4732390,128308,0
2016-12-16,45000,8000,6000,0,47000,220577500,4732390,0,86000,0,4646390,129579,0
2016-12-19,47000,5000,3000,0,49000,220577500,4646390,0,0,0,4646390,130379,0
2016-12-20,49000,0,5000,0,44000,220577500,4646390,0,0,0,4646390,132369,0
2016-12-21,44000,4000,4000,0,44000,220577500,4646390,0,36800,0,4609590,130600,0
2016-12-22,44000,4000,13000,0,35000,220577500,4609590,0,0,0,4609590,130961,0
2016-12-23,35000,5000,2000,0,38000,220577500,4609590,0,248000,0,4361590,130799,0
2016-12-26,38000,1000,0,0,39000,220577500,4361590,0,317000,0,4044590,130554,0
2016-12-27,39000,3000,0,1000,41000,220577500,4044590,0,0,0,4044590,126760,0
2016-12-28,41000,0,0,0,41000,220577500,4044590,0,12000,0,4032590,123919,0
2016-12-29,41000,0,0,0,41000,220577500,4032590,0,0,0,4032590,121863,0
2016-12-30,41000,1000,0,0,42000,220577500,4032590,0,0,0,4032590,121802,0
2017-01-03,42000,5000,4000,0,43000,220577500,4032590,0,0,0,4032590,121851,0
2017-01-04,43000,5000,0,0,48000,220577500,4032590,0,0,0,4032590,122530,0
2017-01-05,48000,30000,5000,0,73000,220577500,4032590,0,0,0,4032590,121770,0
2017-01-06,73000,0,0,0,73000,220577500,4032590,0,0,0,4032590,121823,0
2017-01-09,73000,0,0,0,73000,220577500,4032590,0,0,0,4032590,120285,0
2017-01-10,73000,5000,0,0,78000,220577500,4032590,0,0,0,4032590,120236,0
2017-01-11,78000,46000,1000,0,123000,220577500,4032590,0,0,0,4032590,122087,0
2017-01-12,123000,26000,4000,0,145000,220577500,4032590,1000,0,0,4033590,89484,0
2017-01-13,145000,0,0,0,145000,220577500,4033590,0,0,0,4033590,70086,0
2017-01-16,145000,0,9000,0,136000,220577500,4033590,0,0,0,4033590,63456,0
2017-01-17,136000,0,0,0,136000,220577500,4033590,0,375000,0,3658590,56481,0
2017-01-18,136000,0,0,0,136000,220577500,3658590,0,0,0,3658590,55949,0
2017-01-19,136000,2000,0,0,138000,220577500,3658590,0,0,0,3658590,54170,0
2017-01-20,138000,5000,0,0,143000,220577500,3658590,0,0,0,3658590,50408,0
2017-01-23,143000,0,0,0,143000,220577500,3658590,0,0,0,3658590,50881,0
2017-01-24,143000,0,0,0,143000,220577500,3658590,0,62000,0,3596590,49755,0
2017-02-02,143000,48000,0,0,191000,220577500,3596590,0,0,0,3596590,49379,0
2017-02-03,191000,15000,0,0,206000,220577500,3596590,0,0,0,3596590,50739,0
2017-02-06,206000,38000,75000,0,169000,220577500,3596590,0,9000,0,3587590,62618,0
2017-02-07,169000,0,6000,0,163000,220577500,3587590,0,0,0,3587590,67081,0
2017-02-08,163000,2000,0,0,165000,220577500,3587590,0,0,0,3587590,67711,0
2017-02-09,165000,0,0,0,165000,220577500,3587590,0,0,0,3587590,68883,0
2017-02-10,165000,1000,0,0,166000,220577500,3587590,1000,0,0,3588590,76526,0
2017-02-13,166000,7000,0,0,173000,220577500,3588590,1000,314000,0,3275590,82615,0
2017-02-14,173000,0,1000,0,172000,220577500,3275590,7000,0,0,3282590,84532,0
2017-02-15,172000,6000,0,0,178000,220577500,3282590,0,0,0,3282590,92168,0
2017-02-16,178000,0,2000,0,176000,220577500,3282590,0,0,0,3282590,95107,0
2017-02-17,176000,0,5000,0,171000,220577500,3282590,0,0,0,3282590,97037,0
2017-02-20,171000,0,0,0,171000,220577500,3282590,0,0,0,3282590,101484,0
2017-02-21,171000,11000,0,1000,181000,220577500,3282590,0,0,0,3282590,102097,0
2017-02-22,181000,18000,0,0,199000,220577500,3282590,3000,0,0,3285590,153619,0
2017-02-23,199000,0,0,0,199000,220577500,3285590,0,0,0,3285590,153950,0
2017-02-24,199000,4000,1000,0,202000,220577500,3285590,0,0,0,3285590,157083,0
2017-03-01,202000,14000,6000,0,210000,220577500,3285590,14000,0,0,3299590,161641,0
2017-03-02,210000,12000,0,0,222000,220577500,3299590,0,0,0,3299590,162185,0
2017-03-03,222000,0,1000,0,221000,220577500,3299590,0,0,0,3299590,158591,0
2017-03-06,221000,3000,0,0,224000,220577500,3299590,1000,40000,0,3260590,160770,0
2017-03-07,224000,2000,1000,0,225000,220577500,3260590,1000,252000,0,3009590,163127,0
2017-03-08,225000,7000,3000,0,229000,220577500,3009590,0,0,0,3009590,175636,0
2017-03-09,229000,2000,0,0,231000,220577500,3009590,0,0,0,3009590,177883,0
2017-03-10,231000,0,9000,0,222000,220577500,3009590,49000,0,0,3058590,180197,0
2017-03-13,222000,0,0,0,222000,220577500,3058590,15000,0,0,3073590,184640,0
2017-03-14,222000,0,3000,0,219000,220577500,3073590,20000,0,0,3093590,185324,0
2017-03-15,219000,0,3000,0,216000,220577500,3093590,1000,0,0,3094590,186413,0
2017-03-16,216000,0,0,0,216000,220577500,3094590,0,0,0,3094590,186740,0
2017-03-17,216000,6000,0,0,222000,220577500,3094590,0,0,0,3094590,204128,0
2017-03-20,222000,6000,0,0,228000,220577500,3094590,2000,300000,0,2796590,212197,0
2017-03-21,228000,0,0,0,228000,220577500,2796590,1000,0,0,2797590,197984,0
2017-03-22,228000,0,112000,0,116000,220577500,2797590,0,15000,0,2782590,197274,0
2017-03-23,116000,0,0,0,116000,220577500,2782590,0,0,0,2782590,199176,0
2017-03-24,116000,0,37000,0,79000,220577500,2782590,0,0,0,2782590,203356,0
2017-03-27,79000,0,0,0,79000,220577500,2782590,0,2000,0,2780590,196069,0
2017-03-28,79000,0,2000,0,77000,220577500,2780590,0,0,0,2780590,192818,0
2017-03-29,77000,0,39000,0,38000,220577500,2780590,0,320000,0,2460590,199768,0
2017-03-30,38000,0,25000,0,13000,220577500,2460590,2000,0,0,2462590,189131,0
2017-03-31,13000,0,8000,0,5000,220577500,2462590,0,0,0,2462590,189520,0
2017-04-05,5000,0,0,0,5000,220577500,2462590,3000,0,0,2465590,190114,0
2017-04-06,5000,0,0,0,5000,220577500,2465590,0,0,0,2465590,193099,0
2017-04-07,5000,0,5000,0,0,220577500,2465590,3000,0,0,2468590,191064,0
2017-04-10,0,0,0,0,0,220577500,2468590,0,0,0,2468590,192837,0
2017-04-11,0,0,0,0,0,220577500,2468590,10000,0,0,2478590,199184,0
2017-04-12,0,0,0,0,0,220577500,2478590,0,0,0,2478590,203115,0
2017-04-13,0,25000,0,0,25000,220577500,2478590,0,0,0,2478590,200469,0
2017-04-14,25000,0,0,0,25000,220577500,2478590,0,0,0,2478590,200416,0
2017-04-17,25000,2000,0,0,27000,220577500,2478590,0,0,0,2478590,201073,0
2017-04-18,27000,2000,1000,0,28000,220577500,2478590,0,0,0,2478590,199466,0
2017-04-19,28000,0,1000,0,27000,220577500,2478590,0,0,0,2478590,197156,0
2017-04-20,27000,0,0,0,27000,220577500,2478590,9000,0,0,2487590,194508,0
2017-04-21,27000,0,0,0,27000,220577500,2487590,0,0,0,2487590,180926,0
2017-04-24,27000,0,0,0,27000,220577500,2487590,14000,0,0,2501590,178979,0
2017-04-25,27000,1000,0,0,28000,220577500,2501590,0,0,0,2501590,177216,0
2017-04-26,28000,0,20000,0,8000,220577500,2501590,0,0,0,2501590,173340,0
2017-04-27,8000,6000,0,0,14000,220577500,2501590,0,0,0,2501590,173932,0
2017-04-28,14000,0,2000,0,12000,220577500,2501590,0,0,0,2501590,170826,0
2017-05-02,12000,0,0,0,12000,220577500,2501590,0,0,0,2501590,170532,0
2017-05-03,12000,0,5000,0,7000,220577500,2501590,0,0,0,2501590,155698,0
2017-05-04,7000,0,0,0,7000,220577500,2501590,3000,0,0,2504590,145833,0
2017-05-05,7000,7000,0,0,14000,220577500,2504590,3000,0,0,2507590,141725,0
2017-05-08,14000,0,0,0,14000,220577500,2507590,3000,0,0,2510590,133758,0
2017-05-09,14000,5000,0,0,19000,220577500,2510590,0,0,0,2510590,130058,0
2017-05-10,19000,0,0,0,19000,220577500,2510590,0,0,0,2510590,122323,0
2017-05-11,19000,1000,0,0,20000,220577500,2510590,5000,0,0,2515590,119071,0
2017-05-12,20000,1000,0,0,21000,220577500,2515590,0,0,0,2515590,112778,0
2017-05-15,21000,0,0,0,21000,220577500,2515590,0,0,0,2515590,104866,0
2017-05-16,21000,1000,0,0,22000,220577500,2515590,0,0,0,2515590,105595,0
2017-05-17,22000,4000,0,0,26000,220577500,2515590,1000,0,0,2516590,101672,0
2017-05-18,26000,0,0,0,26000,220577500,2516590,0,0,0,2516590,97380,0
2017-05-19,26000,0,4000,0,22000,220577500,2516590,0,0,0,2516590,93679,0
