date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-30,9000,0,1000,0,8000,19149786,12000,0,0,0,12000,23909,0
2016-05-31,8000,1000,0,0,9000,19149786,12000,0,0,0,12000,25209,0
2016-06-01,9000,1000,0,0,10000,19149786,12000,0,0,0,12000,26816,0
2016-06-02,10000,0,2000,0,8000,19149786,12000,0,0,0,12000,27556,0
2016-06-03,8000,0,0,0,8000,19149786,12000,0,0,0,12000,28782,0
2016-06-06,8000,0,0,0,8000,19149786,12000,0,0,0,12000,28815,0
2016-06-07,8000,0,0,0,8000,19149786,12000,0,0,0,12000,29229,0
2016-06-08,8000,0,0,0,8000,19149786,12000,0,0,0,12000,30322,0
2016-06-13,8000,0,0,0,8000,19399786,12000,0,0,0,12000,30615,0
2016-06-14,8000,0,0,0,8000,19399786,12000,0,0,0,12000,31569,0
2016-06-15,8000,0,0,0,8000,19399786,12000,0,0,0,12000,31702,0
2016-06-16,8000,0,0,0,8000,19399786,12000,0,0,0,12000,31822,0
2016-06-17,8000,0,0,0,8000,19399786,12000,0,0,0,12000,31795,0
2016-06-20,8000,0,0,0,8000,19399786,12000,0,0,0,12000,32149,0
2016-06-21,8000,0,0,0,8000,19399786,12000,0,0,0,12000,34070,0
2016-06-22,8000,0,0,0,8000,19399786,12000,0,0,0,12000,35117,0
2016-06-23,8000,0,0,0,8000,19399786,12000,0,0,0,12000,35443,0
2016-06-24,8000,0,0,0,8000,19399786,12000,0,0,0,12000,36242,0
2016-06-27,8000,0,0,0,8000,19399786,12000,0,0,0,12000,35896,0
2016-06-28,8000,0,0,0,8000,19399786,12000,0,0,0,12000,34402,0
2016-06-29,8000,0,0,0,8000,19399786,12000,0,0,0,12000,33374,0
2016-06-30,8000,0,0,0,8000,19399786,12000,0,0,0,12000,33468,0
2016-07-01,8000,0,0,0,8000,19399786,12000,0,0,0,12000,33541,0
2016-07-04,8000,0,0,0,8000,19399786,12000,0,0,0,12000,33621,0
2016-07-05,8000,0,0,0,8000,19399786,12000,0,0,0,12000,32961,0
2016-07-06,8000,0,2000,0,6000,19399786,12000,0,0,0,12000,30974,0
2016-07-07,6000,1000,0,0,7000,19399786,12000,0,0,0,12000,36574,0
2016-07-11,7000,5000,1000,0,11000,19399786,12000,0,0,0,12000,42721,0
2016-07-12,11000,0,5000,0,6000,19399786,12000,0,0,0,12000,42814,0
2016-07-13,6000,0,0,0,6000,19399786,12000,0,0,0,12000,41468,0
2016-07-14,6000,0,0,0,6000,19399786,12000,0,0,0,12000,43603,0
2016-07-15,6000,1000,0,0,7000,19399786,12000,0,0,0,12000,43897,0
2016-07-18,7000,0,0,0,7000,19399786,12000,0,0,0,12000,43984,0
2016-07-19,7000,1000,0,0,8000,19399786,12000,0,0,0,12000,43764,0
2016-07-20,8000,0,0,0,8000,19399786,12000,0,0,0,12000,44304,0
2016-07-21,8000,0,0,0,8000,19399786,12000,0,0,0,12000,45137,0
2016-07-22,8000,0,0,0,8000,19399786,12000,0,0,0,12000,44578,0
2016-07-25,8000,0,2000,0,6000,19399786,12000,0,0,0,12000,43924,0
2016-07-26,6000,0,0,0,6000,19399786,12000,0,0,0,12000,44084,0
2016-07-27,6000,0,0,0,6000,19399786,12000,0,0,0,12000,44118,0
2016-07-28,6000,0,0,0,6000,19399786,12000,0,0,0,12000,44185,0
2016-07-29,6000,0,0,0,6000,19399786,12000,0,0,0,12000,45051,0
2016-08-01,6000,0,0,0,6000,19399786,12000,0,0,0,12000,45831,0
2016-08-02,6000,0,0,0,6000,19399786,12000,0,0,0,12000,46491,0
2016-08-03,6000,0,0,0,6000,19399786,12000,0,0,0,12000,46697,0
2016-08-04,6000,0,0,0,6000,19399786,12000,0,0,0,12000,46377,0
2016-08-05,6000,0,0,0,6000,19399786,12000,0,0,0,12000,46644,0
2016-08-08,6000,0,0,0,6000,19399786,12000,0,0,0,12000,45844,0
2016-08-09,6000,0,0,0,6000,19399786,12000,0,0,0,12000,46677,0
2016-08-10,6000,0,0,0,6000,19399786,12000,0,0,0,12000,46617,0
2016-08-11,6000,0,0,0,6000,19399786,12000,0,0,0,12000,46924,0
2016-08-12,6000,0,0,0,6000,19399786,12000,0,0,0,12000,46670,0
2016-08-15,6000,0,6000,0,0,19399786,12000,0,0,0,12000,47317,0
2016-08-16,0,0,0,0,0,19399786,12000,6000,0,0,18000,47317,0
2016-08-17,0,0,0,0,0,19399786,18000,0,0,0,18000,47190,0
2016-08-18,0,0,0,0,0,19399786,18000,5000,0,0,23000,47137,0
2016-08-19,0,0,0,0,0,19399786,23000,0,0,0,23000,39204,0
2016-08-22,0,0,0,0,0,19399786,23000,3000,0,0,26000,32191,0
2016-08-23,0,0,0,0,0,19399786,26000,0,0,0,26000,30284,0
2016-08-24,0,0,0,0,0,19399786,26000,6000,0,0,32000,31057,0
2016-08-25,0,0,0,0,0,19399786,32000,0,0,0,32000,27935,0
2016-08-26,0,0,0,0,0,19399786,32000,5000,0,0,37000,27854,0
2016-08-29,0,0,0,0,0,19399786,37000,0,0,0,37000,29094,0
2016-08-30,0,0,0,0,0,19399786,37000,5000,0,0,42000,28441,0
2016-08-31,0,0,0,0,0,19399786,42000,0,0,0,42000,29621,0
2016-09-01,0,0,0,0,0,19399786,42000,0,0,0,42000,29081,0
2016-09-02,0,0,0,0,0,19399786,42000,5000,0,0,47000,29314,0
2016-09-05,0,0,0,0,0,19399786,47000,0,0,0,47000,29701,0
2016-09-06,0,0,0,0,0,19399786,47000,5000,0,0,52000,29314,0
2016-09-07,0,0,0,0,0,19399786,52000,5000,0,0,57000,28447,0
2016-09-08,0,0,0,0,0,19399786,57000,0,0,0,57000,28367,0
2016-09-09,0,0,0,0,0,19399786,57000,1000,0,0,58000,27569,0
2016-09-12,1000,0,1000,0,0,19399786,58000,3000,0,0,61000,28036,0
2016-09-13,0,0,0,0,0,19399786,61000,1000,0,0,62000,26203,0
2016-09-14,0,0,0,0,0,19399786,62000,0,0,0,62000,25503,0
2016-09-19,0,0,0,0,0,19399786,62000,0,0,0,62000,24829,0
2016-09-20,0,0,0,0,0,19399786,62000,0,0,0,62000,24749,0
2016-09-21,0,0,0,0,0,19399786,62000,0,0,0,62000,23936,0
2016-09-22,0,0,0,0,0,19399786,62000,0,0,0,62000,23976,0
2016-09-23,0,0,0,0,0,19399786,62000,0,0,0,62000,23169,0
2016-09-26,0,0,0,0,0,19399786,62000,0,0,0,62000,22836,0
2016-09-29,0,0,0,0,0,19399786,62000,0,0,0,62000,21562,0
2016-09-30,0,0,0,0,0,19399786,62000,5000,0,0,67000,21429,0
2016-10-03,0,0,0,0,0,19399786,67000,3000,0,0,70000,21349,0
2016-10-04,0,0,0,0,0,19399786,70000,4000,0,0,74000,21282,0
2016-10-05,0,0,0,0,0,19399786,74000,3000,0,0,77000,21214,0
2016-10-06,0,0,0,0,0,19399786,77000,3000,0,0,80000,21114,0
2016-10-07,0,0,0,0,0,19399786,80000,3000,0,0,83000,21221,0
2016-10-11,0,0,0,0,0,19399786,83000,1000,0,0,84000,20902,0
2016-10-12,0,0,0,0,0,19399786,84000,0,0,0,84000,20755,0
2016-10-13,0,0,0,0,0,19399786,84000,1000,0,0,85000,18822,0
2016-10-14,0,0,0,0,0,19399786,85000,0,0,0,85000,17502,0
2016-10-17,0,0,0,0,0,19399786,85000,1000,0,0,86000,17468,0
2016-10-18,0,0,0,0,0,19399786,86000,0,0,0,86000,16202,0
2016-10-19,0,0,0,0,0,19399786,86000,1000,0,0,87000,16029,0
2016-10-20,0,0,0,0,0,19399786,87000,0,0,0,87000,15889,0
2016-10-21,0,0,0,0,0,19399786,87000,0,0,0,87000,15155,0
2016-10-24,0,0,0,0,0,19399786,87000,0,0,0,87000,15335,0
2016-10-25,0,0,0,0,0,19399786,87000,1000,0,0,88000,15162,0
2016-10-26,0,0,0,0,0,19399786,88000,0,0,0,88000,14769,0
2016-10-27,0,5000,0,0,5000,19399786,88000,0,0,0,88000,17087,0
2016-10-28,5000,0,0,0,5000,19399786,88000,0,0,0,88000,15593,0
2016-10-31,5000,1000,0,0,6000,19399786,88000,0,0,0,88000,15160,0
2016-11-01,6000,0,0,0,6000,19399786,88000,2000,0,0,90000,14860,0
2016-11-02,6000,0,4000,0,2000,19399786,90000,0,0,0,90000,14760,0
2016-11-03,2000,0,0,0,2000,19399786,90000,0,0,0,90000,15127,0
2016-11-04,2000,0,1000,0,1000,19399786,90000,3000,0,0,93000,15410,0
2016-11-07,1000,0,0,0,1000,19399786,93000,0,0,0,93000,15057,0
2016-11-08,1000,0,0,0,1000,19399786,93000,0,0,0,93000,15017,0
2016-11-09,1000,0,0,0,1000,19399786,93000,0,0,0,93000,15170,0
2016-11-10,1000,0,0,0,1000,19399786,93000,0,0,0,93000,15570,0
2016-11-11,1000,0,0,0,1000,19399786,93000,0,0,0,93000,17677,0
2016-11-14,1000,0,0,0,1000,19399786,93000,3000,0,0,96000,18010,0
2016-11-15,1000,0,0,0,1000,19399786,96000,3000,0,0,99000,18757,0
2016-11-16,1000,0,0,0,1000,19399786,99000,1000,0,0,100000,20037,0
2016-11-17,1000,0,0,0,1000,19399786,100000,0,0,0,100000,21531,0
2016-11-18,1000,0,0,0,1000,19399786,100000,0,0,0,100000,21931,0
2016-11-21,1000,0,0,0,1000,19399786,100000,2000,0,0,102000,25133,0
2016-11-22,1000,0,0,0,1000,19373536,102000,1000,0,0,103000,26212,0
2016-11-23,1000,3000,0,0,4000,19373536,103000,0,0,0,103000,30239,0
2016-11-24,4000,0,0,0,4000,19373536,103000,0,0,0,103000,31692,0
2016-11-25,4000,0,1000,0,3000,19373536,103000,0,0,0,103000,32112,0
2016-11-28,3000,0,0,0,3000,19373536,103000,0,0,0,103000,35279,0
2016-11-29,3000,0,0,0,3000,19373536,103000,0,0,0,103000,36705,0
2016-11-30,3000,14000,0,0,17000,19373536,103000,0,0,0,103000,40406,0
2016-12-01,17000,0,5000,0,12000,19373536,103000,0,0,0,103000,44066,0
2016-12-02,12000,0,11000,0,1000,19373536,103000,0,0,0,103000,46086,0
2016-12-05,1000,0,0,0,1000,19373536,103000,0,0,0,103000,47812,0
2016-12-06,1000,0,0,0,1000,19373536,103000,0,0,0,103000,50992,0
2016-12-07,1000,30000,0,0,31000,19373536,103000,2000,0,0,105000,54559,0
2016-12-08,31000,2000,0,0,33000,19373536,105000,0,0,0,105000,53199,0
2016-12-09,33000,3000,0,0,36000,19373536,105000,0,0,0,105000,54752,0
2016-12-12,36000,0,2000,0,34000,19373536,105000,0,0,0,105000,57146,0
2016-12-13,34000,0,1000,0,33000,19373536,105000,1000,0,0,106000,59206,0
2016-12-14,33000,0,0,0,33000,19373536,106000,0,0,0,106000,61086,0
2016-12-15,33000,1000,0,0,34000,19373536,106000,0,0,0,106000,60759,0
2016-12-16,34000,0,1000,0,33000,19373536,106000,0,0,0,106000,62270,0
2016-12-19,33000,0,0,0,33000,19373536,106000,1000,0,0,107000,63103,0
2016-12-20,33000,0,0,0,33000,19373536,107000,0,0,0,107000,63189,0
2016-12-21,33000,0,6000,0,27000,19373536,107000,0,0,0,107000,63476,0
2016-12-22,27000,0,17000,0,10000,19373536,107000,0,0,0,107000,64176,0
2016-12-23,10000,0,9000,0,1000,19373536,107000,0,0,0,107000,62429,0
2016-12-26,1000,0,0,0,1000,19373536,107000,0,0,0,107000,62403,0
2016-12-27,1000,0,0,0,1000,19373536,107000,0,0,0,107000,62829,0
2016-12-28,1000,0,0,0,1000,19373536,107000,0,0,0,107000,61476,0
2016-12-29,1000,0,0,0,1000,19373536,107000,0,0,0,107000,59976,0
2016-12-30,1000,105000,0,0,106000,19373536,107000,0,0,0,107000,63649,0
2017-01-03,106000,0,105000,0,1000,19373536,107000,0,0,0,107000,63982,0
2017-01-04,1000,1000,0,0,2000,19373536,107000,0,0,0,107000,62762,0
2017-01-05,2000,5000,0,0,7000,19373536,107000,0,0,0,107000,58869,0
2017-01-06,7000,8000,0,0,15000,19373536,107000,0,0,0,107000,58315,0
2017-01-09,15000,0,0,0,15000,19373536,107000,0,0,0,107000,57615,0
2017-01-10,15000,0,12000,0,3000,19373536,107000,0,0,0,107000,54089,0
2017-01-11,3000,1000,2000,0,2000,19373536,107000,0,0,0,107000,54728,0
2017-01-12,2000,0,0,0,2000,19373536,107000,0,0,0,107000,51368,0
2017-01-13,2000,0,1000,0,1000,19373536,107000,0,0,0,107000,54794,0
2017-01-16,1000,0,0,0,1000,19373536,107000,0,0,0,107000,60203,0
2017-01-17,1000,1000,0,0,2000,19373536,107000,0,0,0,107000,60657,0
2017-01-18,2000,0,0,0,2000,19373536,107000,0,0,0,107000,58683,0
2017-01-19,2000,0,1000,0,1000,19373536,107000,0,0,0,107000,57990,0
2017-01-20,1000,1000,0,0,2000,19373536,107000,0,0,0,107000,61050,0
2017-01-23,2000,0,1000,0,1000,19373536,107000,0,0,0,107000,62223,0
2017-01-24,1000,0,0,0,1000,19373536,107000,0,0,0,107000,60024,0
2017-02-02,1000,0,0,0,1000,19373536,107000,0,0,0,107000,58618,0
2017-02-03,1000,0,0,0,1000,19373536,107000,0,0,0,107000,57366,0
2017-02-06,1000,0,0,0,1000,19373536,107000,0,0,0,107000,58379,0
2017-02-07,1000,0,0,0,1000,19373536,107000,0,0,0,107000,62399,0
2017-02-08,1000,2000,0,0,3000,19373536,107000,0,0,0,107000,64559,0
2017-02-09,3000,0,0,0,3000,19373536,107000,0,0,0,107000,67526,0
2017-02-10,3000,0,0,0,3000,19373536,107000,0,0,0,107000,70492,0
2017-02-13,3000,0,2000,0,1000,19373536,107000,0,0,0,107000,71399,0
2017-02-14,1000,0,0,0,1000,19373536,107000,0,0,0,107000,72172,0
2017-02-15,1000,0,0,0,1000,19373536,107000,0,0,0,107000,72372,0
2017-02-16,1000,0,0,0,1000,19373536,107000,0,0,0,107000,71474,0
2017-02-17,1000,0,0,0,1000,19373536,107000,0,0,0,107000,71814,0
2017-02-20,1000,0,0,0,1000,19373536,107000,0,0,0,107000,72260,0
2017-02-21,1000,0,0,0,1000,19373536,107000,0,0,0,107000,69699,0
2017-02-22,1000,0,0,0,1000,19373536,107000,0,0,0,107000,103889,0
2017-02-23,1000,0,0,0,1000,19373536,107000,0,0,0,107000,106229,0
2017-02-24,1000,0,0,0,1000,19373536,107000,0,0,0,107000,107369,0
2017-03-01,1000,0,0,0,1000,19373536,107000,0,0,0,107000,108029,0
2017-03-02,1000,0,0,0,1000,19373536,107000,0,0,0,107000,110199,0
2017-03-03,1000,0,0,0,1000,19373536,107000,0,0,0,107000,107299,0
2017-03-06,1000,0,0,0,1000,19373536,107000,0,0,0,107000,106919,0
2017-03-07,1000,0,0,0,1000,19373536,107000,0,0,0,107000,97459,0
2017-03-08,1000,0,0,0,1000,19373536,107000,0,0,0,107000,87466,0
2017-03-09,1000,0,0,0,1000,19373536,107000,0,0,0,107000,85266,0
2017-03-10,1000,0,0,0,1000,19373536,107000,0,0,0,107000,85068,0
2017-03-13,1000,0,0,0,1000,19373536,107000,0,0,0,107000,81759,0
2017-03-14,1000,0,0,0,1000,19373536,107000,0,0,0,107000,77039,0
2017-03-15,1000,116000,0,0,117000,19373536,107000,0,0,0,107000,107430,0
2017-03-16,117000,98000,104000,0,111000,19373536,107000,0,0,0,107000,164661,0
2017-03-17,111000,6000,43000,0,74000,19373536,107000,0,0,0,107000,180743,0
2017-03-20,74000,14000,31000,0,57000,19373536,107000,0,0,0,107000,207933,0
2017-03-21,57000,73000,10000,0,120000,19373536,107000,0,0,0,107000,233145,0
2017-03-22,120000,15000,7000,0,128000,19373536,107000,0,0,0,107000,235776,0
2017-03-23,128000,4000,19000,0,113000,19373536,107000,0,0,0,107000,241429,0
2017-03-24,113000,7000,0,0,120000,19373536,107000,0,0,0,107000,245580,0
2017-03-27,120000,12000,26000,0,106000,19373536,107000,0,0,0,107000,270941,0
2017-03-28,106000,98000,18000,0,186000,19373536,107000,0,0,0,107000,294242,0
2017-03-29,186000,26000,1000,0,211000,19373536,107000,0,0,0,107000,309292,0
2017-03-30,211000,120000,84000,0,247000,19373536,107000,0,11000,0,96000,395965,0
2017-03-31,247000,22000,54000,0,215000,19373536,96000,0,0,0,96000,434194,0
2017-04-05,215000,13000,25000,0,203000,19373536,96000,0,39000,0,57000,481605,0
2017-04-06,203000,5000,77000,5000,126000,19373536,57000,0,0,0,57000,497916,0
2017-04-07,126000,10000,31000,0,105000,19373536,57000,0,0,0,57000,509787,0
2017-04-10,105000,0,105000,0,0,19373536,57000,0,0,0,57000,521247,0
2017-04-11,0,0,0,0,0,19373536,57000,0,0,0,57000,538217,0
2017-04-12,0,0,0,0,0,19373536,57000,0,23000,0,34000,546718,0
2017-04-13,0,0,0,0,0,19373536,34000,0,0,0,34000,550008,0
2017-04-14,0,110000,0,0,110000,19373536,34000,0,0,0,34000,577670,0
2017-04-17,110000,17000,49000,0,78000,19373536,34000,0,0,0,34000,584349,0
2017-04-18,78000,26000,31000,0,73000,19373536,34000,23000,0,0,57000,589700,0
2017-04-19,73000,1000,8000,0,66000,19373536,57000,0,0,0,57000,594111,0
2017-04-20,66000,5000,18000,0,53000,19373536,57000,0,0,0,57000,597662,0
2017-04-21,53000,0,3000,0,50000,19373536,57000,0,0,0,57000,599172,0
2017-04-24,50000,1000,7000,0,44000,19373536,57000,0,0,0,57000,600112,0
2017-04-25,44000,2000,1000,0,45000,19373536,57000,0,0,0,57000,602249,0
2017-04-26,45000,31000,3000,0,73000,19373536,57000,0,0,0,57000,606509,0
2017-04-27,73000,8000,2000,0,79000,19373536,57000,0,0,0,57000,609949,0
2017-04-28,79000,0,22000,0,57000,19373536,57000,0,0,0,57000,578408,0
2017-05-02,57000,0,1000,0,56000,19373536,57000,0,0,0,57000,523116,0
2017-05-03,56000,2000,0,0,58000,19373536,57000,0,0,0,57000,508173,0
2017-05-04,58000,1000,1000,0,58000,19373536,57000,0,0,0,57000,480821,0
2017-05-05,58000,0,6000,0,52000,19373536,57000,0,0,0,57000,455458,0
2017-05-08,52000,0,2000,0,50000,19373536,57000,0,0,0,57000,444687,0
2017-05-09,50000,0,0,0,50000,19373536,57000,0,0,0,57000,437658,0
2017-05-10,50000,1000,0,0,51000,19373536,57000,0,0,0,57000,431377,0
2017-05-11,51000,22000,0,0,73000,19373536,57000,0,0,0,57000,409396,0
2017-05-12,73000,35000,1000,0,107000,19373536,57000,0,0,0,57000,394736,0
2017-05-15,107000,0,20000,0,87000,19373536,57000,0,0,0,57000,383016,0
2017-05-16,87000,0,1000,0,86000,19373536,57000,0,0,0,57000,299863,0
2017-05-17,86000,55000,12000,0,129000,19373536,57000,1000,0,0,58000,301522,0
2017-05-18,129000,16000,12000,0,133000,19373536,58000,3000,0,0,61000,294732,0
2017-05-19,133000,22000,6000,0,149000,19373536,61000,0,0,0,61000,297663,0
2017-05-22,149000,4000,11000,0,142000,19373536,61000,0,0,0,61000,314554,0
2017-05-23,142000,0,7000,0,135000,19373536,61000,0,0,0,61000,311320,0
2017-05-24,135000,3000,25000,0,113000,19373536,61000,0,0,0,61000,304941,0
2017-05-25,113000,3000,2000,3000,111000,19373536,61000,0,0,0,61000,301482,0
2017-05-26,111000,0,0,0,111000,19373536,61000,0,0,0,61000,300531,0
2017-05-31,111000,2000,3000,0,110000,19373536,61000,0,0,0,61000,276910,0
2017-06-01,110000,54000,1000,0,163000,19373536,61000,0,0,0,61000,271450,0
2017-06-02,163000,11000,54000,0,120000,19373536,61000,0,0,0,61000,276490,0
2017-06-05,122000,0,1000,0,121000,19373536,61000,0,0,0,61000,285329,0
2017-06-06,121000,0,0,0,121000,19373536,61000,0,0,0,61000,285379,0
2017-06-07,121000,0,1000,0,120000,19373536,61000,0,0,0,61000,289059,0
2017-06-08,120000,3000,3000,0,120000,19368536,61000,0,0,0,61000,295761,0
2017-06-09,120000,6000,6000,0,120000,19368536,61000,0,0,0,61000,300102,0
2017-06-12,120000,3000,12000,0,111000,19368536,61000,0,0,0,61000,297032,0
2017-06-13,111000,5000,29000,0,87000,19368536,61000,0,0,0,61000,297512,0
2017-06-14,87000,0,57000,0,30000,19368536,61000,0,0,0,61000,299182,0
2017-06-15,30000,3000,9000,0,24000,19368536,61000,0,0,0,61000,298792,0
2017-06-16,24000,0,3000,0,21000,19368536,61000,0,0,0,61000,300912,0
2017-06-19,21000,0,0,0,21000,19368536,61000,2000,0,0,63000,304786,0
2017-06-20,21000,2000,0,0,23000,19368536,63000,0,0,0,63000,310056,0
2017-06-21,23000,1000,0,0,24000,19368536,63000,0,0,0,63000,309463,0
2017-06-22,24000,0,0,0,24000,19368536,63000,0,0,0,63000,310883,0
2017-06-23,24000,0,3000,0,21000,19368536,63000,0,0,0,63000,304503,0
2017-06-26,21000,5000,0,0,26000,19368536,63000,2000,0,0,65000,298692,0
2017-06-27,26000,0,0,0,26000,19368536,65000,1000,0,0,66000,297171,0
2017-06-28,26000,2000,4000,0,24000,19368536,66000,1000,0,0,67000,293721,0
2017-06-29,24000,3000,0,0,27000,19368536,67000,0,0,0,67000,257372,0
2017-06-30,27000,0,1000,0,26000,19368536,67000,0,0,0,67000,217083,0
2017-07-03,26000,0,2000,0,24000,19368536,67000,0,0,0,67000,196280,0
2017-07-04,24000,0,2000,0,22000,19368536,67000,0,0,0,67000,164089,0
2017-07-05,22000,0,0,0,22000,19368536,67000,0,0,0,67000,155264,0
2017-07-06,22000,0,0,0,22000,19368536,67000,4000,0,0,71000,145453,0
2017-07-07,22000,0,0,0,22000,19368536,71000,0,0,0,71000,138572,0
2017-07-10,22000,0,0,0,22000,19368536,71000,0,0,0,71000,135062,0
2017-07-11,22000,11000,0,0,33000,19368536,71000,3000,0,0,74000,132602,0
2017-07-12,33000,0,18000,0,15000,19368536,74000,2000,0,0,76000,134202,0
2017-07-13,15000,0,0,0,15000,19368536,76000,0,0,0,76000,124471,0
2017-07-14,15000,1000,0,0,16000,19368536,76000,0,0,0,76000,114854,0
2017-07-17,16000,0,0,0,16000,19368536,76000,0,0,0,76000,109773,0
2017-07-18,16000,50000,1000,0,65000,19368536,76000,0,0,0,76000,115603,0
2017-07-19,65000,0,49000,0,16000,19368536,76000,0,0,0,76000,120453,0
2017-07-20,16000,17000,0,0,33000,19368536,76000,0,0,0,76000,114072,0
2017-07-21,33000,74000,7000,0,100000,19368536,76000,0,0,0,76000,111231,0
2017-07-24,100000,0,62000,0,38000,19368536,76000,12000,0,0,88000,112551,0
2017-07-25,38000,0,12000,0,26000,19368536,88000,0,0,0,88000,110621,0
2017-07-26,26000,0,5000,0,21000,19368536,88000,0,0,0,88000,107912,0
2017-07-27,21000,5000,0,0,26000,19368536,88000,0,0,0,88000,117904,0
2017-07-28,26000,7000,4000,0,29000,19368536,88000,24000,0,0,112000,152426,0
2017-07-31,29000,17000,1000,0,45000,19368536,112000,0,0,0,112000,172992,0
2017-08-01,45000,0,3000,0,42000,19368536,112000,0,5000,0,107000,175582,0
2017-08-02,43000,0,24000,0,19000,19368536,107000,0,11000,0,96000,181032,0
2017-08-03,19000,0,3000,0,16000,19368536,96000,0,0,0,96000,182472,0
2017-08-04,16000,0,2000,0,14000,19368536,96000,0,0,0,96000,188273,0
2017-08-07,14000,0,0,0,14000,19368536,96000,0,0,0,96000,188333,0
2017-08-08,14000,0,0,0,14000,19368536,96000,0,3000,0,93000,187515,0
2017-08-09,14000,0,0,0,14000,19368536,93000,20000,0,0,113000,190425,0
2017-08-10,14000,0,1000,0,13000,19368536,113000,0,0,0,113000,190614,0
2017-08-11,13000,0,0,0,13000,19368536,113000,0,0,0,113000,192533,0
2017-08-14,13000,2000,0,0,15000,19368536,113000,0,2000,0,111000,197283,0
2017-08-15,15000,1000,1000,0,15000,19368536,111000,0,0,0,111000,199164,0
2017-08-16,15000,0,1000,12000,2000,19368536,111000,13000,45000,0,79000,200772,0
2017-08-17,2000,1000,1000,0,2000,19368536,79000,10000,0,0,89000,201312,0
2017-08-18,2000,0,2000,0,0,19368536,89000,6000,0,0,95000,202062,0
2017-08-21,0,0,0,0,0,19368536,95000,15000,0,0,110000,203872,0
2017-08-22,0,0,0,0,0,19368536,110000,2000,1000,0,111000,203832,0
2017-08-23,0,0,0,0,0,19368536,111000,6000,0,0,117000,201312,0
2017-08-24,0,0,0,0,0,19368536,117000,1000,0,0,118000,203254,0
2017-08-25,0,0,0,0,0,19368536,118000,6000,0,0,124000,204111,0
2017-08-28,0,0,0,0,0,19368536,124000,7000,0,0,131000,204881,0
2017-08-29,0,5000,0,0,5000,19368536,131000,0,0,0,131000,199811,0
2017-08-30,5000,0,0,0,5000,19368536,131000,0,0,0,131000,191272,0
2017-08-31,5000,0,0,0,5000,19368536,131000,0,0,0,131000,189062,0
2017-09-01,5000,0,0,0,5000,19368536,131000,0,0,0,131000,183391,0
2017-09-04,5000,1000,0,0,6000,19368536,131000,5000,0,0,136000,183123,0
2017-09-05,6000,0,6000,0,0,19368536,136000,1000,0,0,137000,185057,0
2017-09-06,0,20000,0,0,20000,19368536,137000,13000,0,0,150000,186878,0
2017-09-07,20000,1000,0,0,21000,19368536,150000,1000,0,0,151000,176907,0
2017-09-08,21000,0,1000,0,20000,19368536,151000,9000,0,0,160000,142995,0
2017-09-11,20000,0,0,0,20000,19368536,160000,3000,0,0,163000,119775,0
2017-09-12,20000,5000,5000,0,20000,19368536,163000,2000,0,0,165000,114976,0
2017-09-13,20000,5000,0,0,25000,19368536,165000,0,0,0,165000,108986,0
2017-09-14,25000,0,2000,0,23000,19368536,165000,0,0,0,165000,105566,0
2017-09-15,23000,1000,0,0,24000,19368536,165000,0,0,0,165000,98655,0
2017-09-18,24000,0,2000,0,22000,19368536,165000,0,0,0,165000,94025,0
2017-09-19,22000,0,12000,0,10000,19368536,165000,0,0,0,165000,92544,0
2017-09-20,10000,0,0,0,10000,19368536,165000,0,0,0,165000,89403,0
2017-09-21,10000,0,0,0,10000,19368536,165000,0,0,0,165000,86885,0
2017-09-22,10000,8000,0,0,18000,19368536,165000,0,0,0,165000,85545,0
2017-09-25,18000,4000,0,0,22000,19368536,165000,0,0,0,165000,81349,0
2017-09-26,22000,0,0,0,22000,19368536,165000,0,0,0,165000,79281,0
2017-09-27,22000,0,12000,0,10000,19368536,165000,0,0,0,165000,77391,0
2017-09-28,10000,0,0,0,10000,19368536,165000,0,0,0,165000,75621,0
2017-09-29,10000,0,0,0,10000,19368536,165000,0,0,0,165000,74831,0
2017-10-02,10000,0,0,0,10000,19368536,165000,0,0,0,165000,71411,0
2017-10-03,10000,0,0,0,10000,19368536,165000,0,0,0,165000,69721,0
2017-10-05,10000,0,0,0,10000,19368536,165000,0,0,0,165000,67079,0
2017-10-06,10000,0,0,0,10000,19368536,165000,0,0,0,165000,64729,0
2017-10-11,10000,0,0,0,10000,19368536,165000,0,11000,0,154000,62089,0
2017-10-12,10000,0,0,0,10000,19368536,154000,0,0,0,154000,59409,0
2017-10-13,10000,0,0,0,10000,19368536,154000,0,0,0,154000,57913,0
2017-10-16,10000,0,0,0,10000,19368536,154000,0,0,0,154000,57063,0
2017-10-17,10000,29000,0,0,39000,19368536,154000,0,0,0,154000,56833,0
2017-10-18,39000,8000,0,0,47000,19368536,154000,5000,0,0,159000,54981,0
2017-10-19,47000,7000,0,0,54000,19368536,159000,4000,0,0,163000,53570,0
2017-10-20,54000,0,0,0,54000,19368536,163000,0,0,0,163000,52488,0
2017-10-23,54000,2000,0,0,56000,19368536,163000,1000,0,0,164000,53298,0
