date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-10,93000,15000,1000,0,107000,10916833,607000,6000,4000,0,609000,218177,0
2023-07-11,107000,22000,2000,0,127000,10916833,609000,2000,5000,0,606000,226183,0
2023-07-12,127000,3000,4000,0,126000,10916833,606000,0,29000,0,577000,228072,0
2023-07-13,126000,4000,2000,0,128000,10916833,577000,20000,53000,0,544000,222401,0
2023-07-14,128000,7000,0,0,135000,10916833,544000,2000,9000,0,537000,221868,0
2023-07-17,135000,1000,3000,0,133000,10916833,537000,0,6000,0,531000,221986,0
2023-07-18,133000,1000,4000,0,130000,10916833,531000,7000,13000,0,525000,221602,0
2023-07-19,130000,4000,0,0,134000,10916833,525000,9000,1000,0,533000,222288,0
2023-07-20,134000,21000,2000,0,153000,10916833,533000,2000,12000,0,523000,224874,0
2023-07-21,153000,49000,3000,0,199000,10916833,523000,3000,22000,0,504000,246639,0
2023-07-24,199000,4000,17000,0,186000,10916833,504000,65000,12000,0,557000,246658,0
2023-07-25,186000,3000,8000,0,181000,10916833,557000,18000,5000,0,570000,254918,0
2023-07-26,181000,3000,11000,0,173000,10916833,570000,6000,0,0,576000,241287,0
2023-07-27,173000,0,2000,0,171000,10916833,576000,11000,0,0,587000,239899,0
2023-07-28,171000,7000,3000,0,175000,10916833,587000,19000,8000,0,598000,243366,0
2023-07-31,175000,4000,11000,0,168000,10916833,598000,50000,25000,0,623000,253273,0
2023-08-01,168000,3000,3000,0,168000,10916833,623000,61000,22000,0,662000,258474,0
2023-08-02,168000,18000,9000,0,177000,10916833,662000,61000,8000,0,715000,271515,0
2023-08-04,177000,10000,24000,0,163000,10916833,715000,46000,9000,0,752000,272779,0
2023-08-07,163000,4000,3000,0,164000,10916833,752000,1000,0,0,753000,275782,0
2023-08-08,164000,6000,2000,0,168000,10916833,753000,16000,13000,0,756000,276047,0
2023-08-09,168000,3000,0,0,171000,10916833,756000,10000,77000,0,689000,273920,0
2023-08-10,171000,12000,25000,0,158000,10916833,689000,30000,61000,0,658000,279346,0
2023-08-11,158000,2000,12000,0,148000,10916833,658000,27000,9000,0,676000,282019,0
2023-08-14,148000,7000,15000,0,140000,10916833,676000,25000,35000,0,666000,283689,0
2023-08-15,140000,7000,2000,0,145000,10916833,666000,8000,0,0,674000,280632,0
2023-08-16,145000,4000,0,0,149000,10916833,674000,23000,7000,0,690000,278543,0
2023-08-17,149000,2000,3000,0,148000,10916833,690000,17000,0,0,707000,278611,0
2023-08-18,148000,6000,4000,0,150000,10916833,707000,17000,0,0,724000,277674,0
2023-08-21,150000,1000,1000,0,150000,10916833,724000,17000,0,0,741000,277407,0
2023-08-22,150000,2000,4000,0,148000,10916833,741000,26000,8000,0,759000,270006,0
2023-08-23,148000,4000,0,0,152000,10916833,759000,43000,3000,0,799000,262852,0
2023-08-24,152000,25000,1000,0,176000,10916833,799000,30000,0,0,829000,265438,0
2023-08-25,176000,5000,1000,0,180000,10916833,829000,54000,0,0,883000,268472,0
2023-08-28,180000,1000,11000,0,170000,10916833,883000,42000,0,0,925000,261012,0
2023-08-29,170000,2000,0,0,172000,10916833,925000,16000,0,0,941000,256825,0
2023-08-30,172000,3000,0,0,175000,10916833,941000,16000,0,0,957000,252436,0
2023-08-31,175000,7000,0,0,182000,10916833,957000,21000,0,0,978000,258752,0
2023-09-01,182000,12000,7000,0,187000,10916833,978000,46000,0,0,1024000,255481,0
2023-09-04,187000,22000,0,0,209000,10916833,1024000,0,44000,0,980000,237323,0
2023-09-05,209000,5000,2000,0,212000,10916833,980000,1000,0,0,981000,217685,0
2023-09-06,212000,0,0,0,212000,10916833,981000,13000,39000,0,955000,208456,0
2023-09-07,212000,6000,3000,0,215000,10916833,955000,20000,27000,0,948000,205547,0
2023-09-08,215000,5000,1000,0,219000,10916833,948000,35000,1000,0,982000,203328,0
2023-09-11,219000,2000,25000,0,196000,10916833,982000,22000,14000,0,990000,199721,0
2023-09-12,196000,2000,4000,0,194000,10916833,990000,19000,8000,0,1001000,184038,0
2023-09-13,194000,13000,10000,0,197000,10916833,1001000,3000,0,0,1004000,186642,0
2023-09-14,197000,3000,2000,0,198000,10916833,1004000,17000,0,0,1021000,174675,0
2023-09-15,198000,8000,1000,0,205000,10916833,1021000,135000,13000,0,1143000,181530,0
2023-09-18,205000,1000,10000,0,196000,10916833,1143000,39000,0,0,1182000,179937,0
2023-09-19,196000,1000,6000,0,191000,10916833,1182000,58000,3000,0,1237000,179973,0
2023-09-20,191000,1000,5000,0,187000,10916833,1237000,59000,0,0,1296000,180555,0
2023-09-21,187000,84000,53000,0,218000,10916833,1296000,10000,0,0,1306000,181843,0
2023-09-22,218000,7000,7000,0,218000,10916833,1306000,21000,0,0,1327000,177072,0
2023-09-25,218000,2000,2000,0,218000,10916833,1327000,7000,16000,0,1318000,177812,0
2023-09-26,218000,6000,0,0,224000,10916833,1318000,14000,24000,0,1308000,179791,0
2023-09-27,224000,2000,3000,0,223000,10916833,1308000,23000,25000,0,1306000,178958,0
2023-09-28,223000,1000,7000,0,217000,10916833,1306000,22000,211000,0,1117000,177974,0
2023-10-02,217000,0,22000,0,195000,10916833,1117000,12000,0,0,1129000,175260,0
2023-10-03,195000,1000,1000,0,195000,10916833,1129000,20000,14000,0,1135000,172598,0
2023-10-04,195000,4000,11000,0,188000,10916833,1135000,4000,18000,0,1121000,173234,0
2023-10-05,188000,1000,9000,0,180000,10916833,1121000,4000,11000,0,1114000,172774,0
2023-10-06,180000,3000,1000,0,182000,10916833,1114000,3000,63000,0,1054000,163045,0
2023-10-11,182000,1000,5000,0,178000,10916833,1054000,0,0,0,1054000,157387,0
2023-10-12,178000,0,4000,0,174000,10916833,1054000,14000,28000,0,1040000,154312,0
2023-10-13,174000,0,0,0,174000,10916833,1040000,6000,26000,0,1020000,153615,0
2023-10-16,174000,3000,1000,0,176000,10916833,1020000,9000,14000,0,1015000,152084,0
2023-10-17,176000,0,4000,0,172000,10916833,1015000,67000,0,0,1082000,144476,0
2023-10-18,172000,3000,2000,0,173000,10916833,1082000,43000,12000,0,1113000,143514,0
2023-10-19,173000,6000,6000,0,173000,10916833,1113000,2000,0,0,1115000,143022,0
2023-10-20,173000,23000,7000,0,189000,10916833,1115000,1000,10000,0,1106000,143762,0
2023-10-23,189000,9000,0,0,198000,10916833,1106000,4000,6000,0,1104000,141124,0
2023-10-24,198000,2000,2000,0,198000,10916833,1104000,0,73000,0,1031000,140303,0
2023-10-25,198000,5000,4000,0,199000,10916833,1031000,16000,131000,0,916000,140431,0
2023-10-26,199000,3000,1000,0,201000,10916833,916000,42000,41000,0,917000,144150,0
2023-10-27,201000,2000,3000,0,200000,10916833,917000,34000,12000,0,939000,145533,0
2023-10-30,200000,1000,2000,0,199000,10916833,939000,28000,11000,0,956000,139913,0
2023-10-31,199000,7000,1000,0,205000,10916833,956000,23000,7000,0,972000,151790,0
2023-11-01,205000,38000,5000,0,238000,10916833,972000,11000,48000,0,935000,152325,0
2023-11-02,238000,10000,32000,0,216000,10916833,935000,30000,69000,0,896000,176045,0
2023-11-03,216000,8000,4000,0,220000,10916833,896000,12000,0,0,908000,186054,0
2023-11-06,220000,0,3000,0,217000,10916833,908000,5000,0,0,913000,191769,0
2023-11-07,217000,11000,1000,0,227000,10916833,913000,0,2000,0,911000,188861,0
2023-11-08,227000,0,1000,0,226000,10916833,911000,0,24000,0,887000,193585,0
2023-11-09,226000,0,2000,0,224000,10916833,887000,4000,32000,0,859000,190832,0
2023-11-10,224000,0,9000,0,215000,10916833,859000,0,123000,0,736000,189703,0
2023-11-13,215000,0,0,0,215000,10916833,736000,0,28000,0,708000,189554,0
2023-11-14,215000,0,0,0,215000,10916833,708000,1000,19000,0,690000,188010,0
2023-11-15,215000,0,1000,0,214000,10916833,690000,9000,0,0,699000,191138,0
2023-11-16,214000,0,3000,0,211000,10916833,699000,3000,5000,0,697000,194269,0
2023-11-17,211000,0,0,0,211000,10916833,697000,0,12000,0,685000,191307,0
2023-11-20,211000,0,0,0,211000,10916833,685000,5000,26000,0,664000,193192,0
2023-11-21,211000,1000,1000,0,211000,10916833,664000,7000,0,0,671000,193570,0
2023-11-22,211000,0,0,0,211000,10916833,671000,0,3000,0,668000,197908,0
2023-11-23,211000,1000,0,0,212000,10916833,668000,44000,4000,0,708000,207479,0
2023-11-24,212000,1000,13000,0,200000,10916833,708000,21000,10000,0,719000,213371,0
2023-11-27,200000,0,2000,0,198000,10916833,719000,0,1000,0,718000,218712,0
2023-11-28,198000,0,1000,0,197000,10916833,718000,6000,39000,0,685000,217238,0
2023-11-29,197000,0,0,0,197000,10916833,685000,1000,39000,0,647000,216918,0
2023-11-30,197000,3000,1000,0,199000,10916833,647000,2000,18000,0,631000,217790,0
2023-12-01,199000,0,4000,0,195000,10916833,631000,3000,67000,0,567000,214488,0
2023-12-04,195000,0,2000,0,193000,10916833,567000,7000,7000,0,567000,212514,0
2023-12-05,193000,0,0,0,193000,10916833,567000,0,9000,0,558000,211243,0
2023-12-06,193000,0,0,0,193000,10916833,558000,0,5000,0,553000,208129,0
2023-12-07,193000,0,0,0,193000,10916833,553000,17000,0,0,570000,201309,0
2023-12-08,193000,1000,0,0,194000,10916833,570000,0,0,0,570000,202242,0
2023-12-11,194000,0,0,0,194000,10916833,570000,0,2000,0,568000,199143,0
2023-12-12,194000,16000,8000,0,202000,10916833,568000,0,0,0,568000,206910,0
2023-12-13,202000,1000,0,0,203000,10916833,568000,12000,0,0,580000,201963,0
2023-12-14,203000,0,11000,0,192000,10916833,580000,62000,17000,0,625000,190921,0
2023-12-15,192000,0,2000,0,190000,10916833,625000,46000,0,0,671000,181502,0
2023-12-18,190000,4000,1000,0,193000,10916833,671000,3000,23000,0,651000,178645,0
2023-12-19,193000,0,0,0,193000,10916833,651000,5000,0,0,656000,177100,0
2023-12-20,193000,0,1000,0,192000,10916833,656000,8000,0,0,664000,172882,0
2023-12-21,192000,2000,1000,0,193000,10916833,664000,0,17000,0,647000,173766,0
2023-12-22,193000,42000,6000,0,229000,10916833,647000,14000,43000,0,618000,204576,0
2023-12-25,229000,3000,37000,0,195000,10916833,618000,15000,3000,0,630000,231330,0
2023-12-26,195000,24000,30000,0,189000,10916833,630000,1000,48000,0,583000,263554,0
2023-12-27,189000,2000,15000,0,176000,10916833,583000,8000,32000,0,559000,273390,0
2023-12-28,176000,7000,51000,0,132000,10916833,559000,2000,7000,0,554000,288384,0
2023-12-29,132000,1000,1000,0,132000,10916833,554000,0,25000,0,529000,297205,0
2024-01-02,132000,12000,39000,0,105000,10916833,529000,0,0,0,529000,306139,0
2024-01-03,105000,0,11000,0,94000,10916833,529000,0,0,0,529000,310616,0
2024-01-04,94000,0,1000,0,93000,10916833,529000,0,2000,0,527000,306009,0
2024-01-05,93000,4000,0,0,97000,10916833,527000,8000,11000,0,524000,299538,0
2024-01-08,97000,0,0,0,97000,10916833,524000,7000,0,0,531000,295552,0
2024-01-09,97000,0,10000,0,87000,10916833,531000,0,0,0,531000,292657,0
2024-01-10,87000,1000,0,0,88000,10916833,531000,0,0,0,531000,295153,0
2024-01-11,88000,0,0,0,88000,10916833,531000,29000,0,0,560000,297100,0
2024-01-12,88000,0,0,0,88000,10916833,560000,3000,0,0,563000,293820,0
2024-01-15,88000,3000,2000,0,89000,10916833,563000,1000,0,0,564000,297116,0
2024-01-16,89000,0,5000,0,84000,10916833,564000,0,12000,0,552000,297852,0
2024-01-17,84000,1000,10000,0,75000,10916833,552000,0,30000,0,522000,307149,0
2024-01-18,75000,6000,1000,0,80000,10916833,522000,2000,2000,0,522000,311522,0
2024-01-19,80000,1000,1000,0,80000,10916833,522000,10000,32000,0,500000,315620,0
2024-01-22,80000,0,4000,1000,75000,10916833,500000,1000,0,0,501000,318285,0
2024-01-23,75000,0,0,0,75000,10916833,501000,0,0,0,501000,318376,0
2024-01-24,75000,4000,28000,0,51000,10916833,501000,54000,0,0,555000,320525,0
2024-01-25,51000,20000,3000,0,68000,10916833,555000,66000,0,0,621000,345177,0
2024-01-26,68000,3000,9000,0,62000,10916833,621000,72000,0,0,693000,341546,0
2024-01-29,62000,0,7000,0,55000,10916833,693000,39000,0,0,732000,347518,0
2024-01-30,55000,6000,1000,0,60000,10916833,732000,13000,0,0,745000,354796,0
2024-01-31,60000,6000,8000,0,58000,10916833,745000,0,0,0,745000,362523,0
2024-02-01,58000,6000,6000,0,58000,10916833,745000,0,8000,0,737000,373247,0
2024-02-02,58000,0,2000,0,56000,10916833,737000,30000,66000,0,701000,386992,0
2024-02-05,56000,0,2000,0,54000,10916833,701000,35000,16000,0,720000,358149,0
2024-02-15,54000,7000,1000,0,60000,10916833,720000,23000,0,-6000,737000,334786,0
2024-02-16,60000,2000,3000,0,59000,10925833,737000,13000,0,0,750000,305247,0
2024-02-19,59000,6000,1000,0,64000,10925833,750000,32000,0,0,782000,300968,0
2024-02-20,64000,0,0,0,64000,10925833,782000,1000,0,0,783000,297045,0
2024-02-21,64000,1000,10000,0,55000,10925833,783000,4000,13000,0,774000,294498,0
2024-02-22,55000,4000,0,0,59000,10925833,774000,0,0,0,774000,286754,0
2024-02-23,59000,10000,5000,0,64000,10925833,774000,1000,28000,0,747000,304741,0
2024-02-26,64000,1000,6000,0,59000,10925833,747000,0,3000,0,744000,317577,0
2024-02-27,59000,0,0,0,59000,10925833,744000,0,14000,0,730000,321175,0
2024-02-29,59000,0,5000,0,54000,10925833,730000,2000,14000,0,718000,323775,0
2024-03-01,54000,0,4000,0,50000,10925833,718000,15000,0,0,733000,324920,0
2024-03-04,50000,1000,5000,0,46000,10925833,733000,2000,61000,0,674000,327741,0
2024-03-05,46000,0,10000,0,36000,10925833,674000,16000,0,0,690000,326985,0
2024-03-06,36000,2000,10000,0,28000,10925833,690000,4000,14000,0,680000,328632,0
2024-03-07,28000,0,16000,0,12000,10925833,680000,13000,0,0,693000,330118,0
2024-03-08,12000,0,11000,1000,0,10925833,693000,0,0,0,693000,336386,0
2024-03-11,0,0,0,0,0,10925833,693000,0,0,0,693000,330210,0
2024-03-12,0,0,0,0,0,10925833,693000,31000,0,0,724000,329989,0
2024-03-13,0,0,0,0,0,10925833,724000,42000,7000,0,759000,328253,0
2024-03-14,0,9000,0,0,9000,10925833,759000,9000,0,0,768000,334669,0
2024-03-15,9000,16000,0,0,25000,10925833,768000,28000,0,0,796000,359727,0
2024-03-18,25000,2000,7000,0,20000,10925833,796000,15000,0,0,811000,343519,0
2024-03-19,20000,8000,0,0,28000,10925833,811000,42000,56000,0,797000,325572,0
2024-03-20,28000,5000,10000,0,23000,10925833,797000,58000,40000,0,815000,324518,0
2024-03-21,23000,26000,2000,0,47000,10925833,815000,14000,0,0,829000,324410,0
2024-03-22,47000,0,9000,0,38000,10925833,829000,2000,10000,0,821000,314116,0
2024-03-25,38000,1000,1000,0,38000,10925833,821000,8000,23000,0,806000,303105,0
2024-03-26,38000,1000,7000,0,32000,10925833,806000,36000,16000,0,826000,295558,0
2024-03-27,32000,12000,1000,0,43000,10925833,826000,5000,14000,0,817000,285363,0
2024-03-28,43000,2000,5000,0,40000,10925833,817000,33000,0,0,850000,282442,0
2024-03-29,40000,13000,3000,0,50000,10925833,850000,44000,10000,0,884000,285325,0
2024-04-01,50000,0,2000,0,48000,10925833,884000,35000,0,0,919000,285093,0
2024-04-02,48000,3000,4000,12000,35000,10925833,919000,23000,0,0,942000,281886,0
2024-04-03,35000,1000,0,0,36000,10925833,942000,1000,14000,0,929000,270219,0
2024-04-08,36000,5000,9000,0,32000,10925833,929000,12000,8000,0,933000,265641,0
2024-04-09,32000,5000,7000,12000,18000,10925833,933000,38000,0,0,971000,264595,0
2024-04-10,18000,1000,1000,0,18000,10925833,971000,10000,0,0,981000,241704,0
2024-04-11,18000,0,4000,0,14000,10925833,981000,13000,0,0,994000,228428,0
2024-04-12,14000,0,1000,0,13000,10925833,994000,6000,0,0,1000000,222957,0
2024-04-15,13000,23000,3000,0,33000,10925833,1000000,13000,0,0,1013000,220298,0
2024-04-16,33000,2000,24000,0,11000,10925833,1013000,5000,13000,0,1005000,222188,0
2024-04-17,11000,2000,0,0,13000,10925833,1005000,0,0,0,1005000,221081,0
2024-04-18,13000,2000,2000,0,13000,10925833,1005000,116000,48000,0,1073000,224106,0
2024-04-19,13000,2000,4000,0,11000,10925833,1073000,13000,41000,0,1045000,225278,0
2024-04-22,11000,2000,2000,0,11000,10925833,1045000,10000,0,0,1055000,222690,0
2024-04-23,11000,2000,1000,0,12000,10925833,1055000,83000,34000,0,1104000,219030,0
2024-04-24,12000,1000,7000,0,6000,10925833,1104000,0,28000,0,1076000,218787,0
2024-04-25,6000,1000,2000,0,5000,10925833,1076000,0,158000,0,918000,215350,0
2024-04-26,5000,0,0,0,5000,10925833,918000,8000,22000,0,904000,212372,0
2024-04-29,5000,0,0,0,5000,10925833,904000,0,0,0,904000,200684,0
2024-04-30,5000,0,0,0,5000,10925833,904000,13000,26000,0,891000,175009,0
2024-05-02,5000,0,2000,0,3000,10925833,891000,24000,34000,0,881000,167892,0
2024-05-03,3000,0,0,0,3000,10925833,881000,4000,9000,0,876000,155235,0
2024-05-06,3000,0,1000,0,2000,10925833,876000,6000,9000,0,873000,147816,0
2024-05-07,2000,0,0,0,2000,10925833,873000,9000,7000,0,875000,142419,0
2024-05-08,2000,1000,0,0,3000,10925833,875000,0,0,0,875000,145114,0
2024-05-09,3000,0,3000,0,0,10925833,875000,0,17000,0,858000,147660,0
2024-05-10,0,0,0,0,0,10925833,858000,0,0,0,858000,146503,0
2024-05-13,0,0,0,0,0,10925833,858000,0,0,0,858000,144147,0
2024-05-14,0,0,0,0,0,10925833,858000,0,0,0,858000,153539,0
2024-05-15,0,4000,0,0,4000,10925833,858000,0,2000,0,856000,162106,0
2024-05-16,4000,1000,1000,0,4000,10925833,856000,18000,0,0,874000,168342,0
2024-05-17,4000,0,0,0,4000,10925833,874000,3000,0,0,877000,165211,0
2024-05-20,4000,0,1000,0,3000,10925833,877000,23000,2000,0,898000,163864,0
2024-05-21,3000,0,0,0,3000,10925833,898000,8000,0,0,906000,161245,0
2024-05-22,3000,3000,0,0,6000,10925833,906000,24000,0,0,930000,165468,0
2024-05-23,6000,2000,1000,0,7000,10925833,930000,27000,4000,0,953000,169058,0
2024-05-24,7000,5000,0,0,12000,10925833,953000,37000,0,0,990000,190028,0
2024-05-27,12000,7000,0,0,19000,10925833,990000,105000,0,0,1095000,218222,0
2024-05-28,19000,0,2000,0,17000,10925833,1095000,32000,0,0,1127000,228123,0
2024-05-29,17000,0,0,1000,16000,10925833,1127000,9000,25000,0,1111000,227283,0
2024-05-30,16000,0,7000,0,9000,10925833,1111000,10000,0,0,1121000,229026,0
2024-05-31,9000,1000,1000,0,9000,10925833,1121000,10000,7000,0,1124000,226211,0
2024-06-03,9000,3000,1000,0,11000,10925833,1124000,8000,0,0,1132000,221785,0
2024-06-04,11000,1000,0,0,12000,10925833,1132000,33000,0,0,1165000,219518,0
2024-06-05,12000,3000,4000,0,11000,10925833,1165000,1000,0,0,1166000,218067,0
2024-06-06,11000,0,2000,0,9000,10925833,1166000,2000,51000,0,1117000,218769,0
2024-06-07,9000,1000,0,0,10000,10925833,1117000,5000,10000,0,1112000,223046,0
2024-06-11,10000,0,3000,0,7000,10925833,1112000,25000,0,0,1137000,226729,0
2024-06-12,7000,0,0,0,7000,10925833,1137000,7000,0,0,1144000,226029,0
2024-06-13,7000,1000,0,0,8000,10925833,1144000,21000,0,0,1165000,233969,0
2024-06-14,8000,1000,0,0,9000,10925833,1165000,7000,0,0,1172000,233713,0
2024-06-17,9000,1000,0,0,10000,10925833,1172000,7000,0,0,1179000,234327,0
2024-06-18,10000,0,0,0,10000,10925833,1179000,8000,0,0,1187000,233641,0
2024-06-19,10000,3000,0,0,13000,10925833,1187000,16000,0,0,1203000,234122,0
2024-06-20,13000,0,2000,0,11000,10925833,1203000,8000,0,0,1211000,233777,0
2024-06-21,11000,1000,0,0,12000,10925833,1211000,11000,0,0,1222000,235876,0
2024-06-24,12000,2000,2000,0,12000,10925833,1222000,9000,0,0,1231000,235303,0
2024-06-25,12000,0,2000,0,10000,10925833,1231000,3000,0,0,1234000,235922,0
2024-06-26,10000,0,1000,0,9000,10925833,1234000,3000,0,0,1237000,225877,0
2024-06-27,9000,0,0,0,9000,10925833,1237000,16000,5000,0,1248000,211530,0
2024-06-28,9000,0,0,0,9000,10925833,1248000,13000,61000,0,1200000,203578,0
2024-07-01,9000,0,1000,0,8000,10925833,1200000,6000,7000,0,1199000,201315,0
2024-07-02,8000,1000,0,0,9000,10925833,1199000,54000,0,0,1253000,206934,0
2024-07-03,9000,0,1000,0,8000,10925833,1253000,19000,15000,0,1257000,209808,0
2024-07-04,8000,0,0,0,8000,10925833,1257000,8000,6000,0,1259000,206170,0
2024-07-05,8000,0,1000,0,7000,10925833,1259000,11000,0,0,1270000,211947,0
2024-07-08,7000,0,0,0,7000,10925833,1270000,6000,27000,0,1249000,199234,0
2024-07-09,7000,0,2000,0,5000,10925833,1249000,76000,0,0,1325000,180454,0
2024-07-10,5000,1000,1000,0,5000,10925833,1325000,0,97000,0,1228000,175141,0
2024-07-11,5000,1000,0,0,6000,10925833,1228000,3000,47000,0,1184000,178371,0
2024-07-12,6000,0,1000,0,5000,10925833,1184000,7000,4000,0,1187000,174975,0
2024-07-15,5000,0,0,0,5000,10925833,1187000,1000,0,0,1188000,171483,0
2024-07-16,5000,1000,0,0,6000,10925833,1188000,5000,12000,0,1181000,174024,0
2024-07-17,6000,0,0,0,6000,10925833,1181000,1000,0,0,1182000,171404,0
2024-07-18,6000,2000,1000,0,7000,10925833,1182000,39000,0,0,1221000,171511,0
2024-07-19,7000,1000,0,0,8000,10925833,1221000,1000,0,0,1222000,168475,0
2024-07-22,8000,0,3000,0,5000,10925833,1222000,2000,5000,0,1219000,166827,0
2024-07-23,5000,0,0,0,5000,10925833,1219000,13000,2000,0,1230000,163500,0
2024-07-26,5000,1000,0,0,6000,10925833,1230000,3000,0,0,1233000,164328,0
2024-07-29,6000,2000,1000,0,7000,10925833,1233000,15000,2000,0,1246000,157166,0
2024-07-30,7000,0,1000,0,6000,10925833,1246000,5000,1000,0,1250000,159575,0
2024-07-31,6000,1000,0,0,7000,10925833,1250000,1000,1000,0,1250000,160231,0
2024-08-01,7000,0,2000,0,5000,10925833,1250000,4000,2000,0,1252000,161996,0
2024-08-02,5000,0,2000,0,3000,10925833,1252000,31000,0,0,1283000,159842,0
2024-08-05,3000,2000,1000,0,4000,10925833,1283000,1000,0,0,1284000,161131,0
2024-08-06,4000,0,2000,0,2000,10925833,1284000,43000,0,0,1327000,163549,0
2024-08-07,2000,0,0,0,2000,10925833,1327000,0,18000,0,1309000,166542,0
2024-08-08,2000,29000,0,0,31000,10925833,1309000,1000,0,0,1310000,172440,0
2024-08-09,31000,0,16000,0,15000,10925833,1310000,3000,0,0,1313000,177167,0
2024-08-12,15000,0,5000,0,10000,10925833,1313000,0,0,0,1313000,180905,0
2024-08-13,10000,0,7000,0,3000,10925833,1313000,4000,44000,0,1273000,182945,0
2024-08-14,3000,0,0,0,3000,10925833,1273000,3000,43000,0,1233000,183738,0
2024-08-15,3000,4000,0,0,7000,10925833,1233000,10000,0,0,1243000,188368,0
2024-08-16,7000,0,0,0,7000,10925833,1243000,7000,0,0,1250000,197456,0
2024-08-19,7000,2000,0,0,9000,10925833,1250000,12000,4000,0,1258000,197684,0
2024-08-20,9000,0,1000,0,8000,10925833,1258000,1000,0,0,1259000,191559,0
2024-08-21,8000,3000,4000,0,7000,10925833,1259000,65000,0,0,1324000,191217,0
2024-08-22,7000,1000,0,0,8000,10925833,1324000,7000,0,0,1331000,184554,0
2024-08-23,8000,2000,0,0,10000,10925833,1331000,3000,4000,0,1330000,181208,0
2024-08-26,10000,0,3000,0,7000,10925833,1330000,13000,6000,0,1337000,182342,0
2024-08-27,7000,0,0,0,7000,10925833,1337000,36000,7000,0,1366000,183859,0
2024-08-28,7000,0,0,0,7000,10925833,1366000,40000,24000,0,1382000,186627,0
2024-08-29,7000,3000,0,0,10000,10925833,1382000,13000,1000,0,1394000,192673,0
2024-08-30,10000,0,2000,0,8000,10925833,1394000,51000,9000,0,1436000,198897,0
2024-09-02,8000,0,1000,0,7000,10925833,1436000,13000,14000,0,1435000,200548,0
2024-09-03,7000,1000,0,0,8000,10925833,1435000,2000,11000,0,1426000,202047,0
2024-09-04,8000,1000,2000,0,7000,10925833,1426000,4000,0,0,1430000,203211,0
2024-09-05,7000,0,0,0,7000,10925833,1430000,14000,3000,0,1441000,204012,0
2024-09-06,7000,0,0,0,7000,10925833,1441000,9000,0,0,1450000,202819,0
2024-09-09,7000,0,0,0,7000,10925833,1450000,4000,0,0,1454000,200840,0
2024-09-10,7000,1000,1000,0,7000,10925833,1454000,32000,0,0,1486000,199939,0
2024-09-11,7000,0,1000,0,6000,10925833,1486000,1000,0,0,1487000,198740,0
2024-09-12,6000,2000,0,0,8000,10925833,1487000,4000,0,0,1491000,198829,0
2024-09-13,8000,0,1000,0,7000,10925833,1491000,8000,31000,0,1468000,197250,0
2024-09-16,7000,5000,1000,0,11000,10925833,1468000,20000,0,0,1488000,193373,0
2024-09-18,11000,2000,5000,0,8000,10925833,1488000,56000,2000,0,1542000,190131,0
2024-09-19,8000,2000,3000,0,7000,10925833,1542000,43000,5000,0,1580000,187164,0
2024-09-20,7000,0,1000,0,6000,10925833,1580000,15000,1000,0,1594000,182613,0
2024-09-23,6000,1000,0,0,7000,10925833,1594000,2000,0,0,1596000,178472,0
2024-09-24,7000,0,1000,0,6000,10925833,1596000,14000,32000,0,1578000,177619,0
2024-09-25,6000,0,0,0,6000,10925833,1578000,2000,14000,0,1566000,175270,0
2024-09-26,6000,1000,0,0,7000,10925833,1566000,2000,24000,0,1544000,181314,0
2024-09-27,7000,0,0,0,7000,10925833,1544000,19000,0,0,1563000,175696,0
2024-09-30,7000,0,0,0,7000,10925833,1563000,18000,2000,0,1579000,165260,0
2024-10-01,7000,0,0,0,7000,10925833,1579000,2000,2000,0,1579000,160787,0
2024-10-04,7000,0,0,0,7000,10925833,1579000,5000,1000,0,1583000,157210,0
2024-10-07,7000,0,0,0,7000,10925833,1583000,9000,16000,0,1576000,147592,0
2024-10-08,7000,0,0,0,7000,10925833,1576000,8000,0,0,1584000,144777,0
2024-10-09,7000,0,0,0,7000,10925833,1584000,1000,4000,0,1581000,140721,0
2024-10-11,7000,9000,0,0,16000,10925833,1581000,2000,0,0,1583000,140436,0
2024-10-14,16000,0,3000,0,13000,10925833,1583000,88000,0,0,1671000,143218,0
2024-10-15,13000,7000,0,0,20000,10925833,1671000,63000,0,0,1734000,154459,0
2024-10-16,20000,5000,1000,0,24000,10925833,1734000,63000,0,0,1797000,149119,0
2024-10-17,24000,2000,3000,0,23000,10925833,1797000,74000,0,0,1871000,145764,0
2024-10-18,23000,5000,3000,0,25000,10925833,1871000,56000,0,0,1927000,143572,0
2024-10-21,25000,1000,6000,0,20000,10925833,1927000,5000,0,0,1932000,141272,0
2024-10-22,20000,0,0,0,20000,10925833,1932000,7000,7000,0,1932000,138147,0
2024-10-23,20000,3000,3000,0,20000,10925833,1932000,0,0,0,1932000,139162,0
2024-10-24,20000,0,10000,0,10000,10925833,1932000,16000,2000,0,1946000,139996,0
2024-10-25,10000,0,0,0,10000,10925833,1946000,2000,6000,0,1942000,140442,0
