date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-23,1946000,31000,40000,0,1937000,60080478,7924500,10000,0,0,7934500,634782,0
2016-03-24,1937000,133000,76000,0,1994000,60080478,7934500,10000,0,0,7944500,638876,0
2016-03-25,1994000,50000,234000,0,1810000,60080478,7944500,0,3000,0,7941500,632954,0
2016-03-28,1810000,89000,33000,0,1866000,60080478,7941500,1000,0,0,7942500,632275,0
2016-03-29,1866000,105000,193000,8000,1770000,60080478,7942500,0,0,0,7942500,640898,0
2016-03-30,1770000,43000,72000,0,1741000,60080478,7942500,0,0,0,7942500,633835,0
2016-03-31,1741000,32000,43000,0,1730000,60080478,7942500,0,0,0,7942500,630397,0
2016-04-01,1730000,32000,123000,0,1639000,60080478,7942500,0,50000,0,7892500,622392,0
2016-04-06,1639000,46000,177000,0,1508000,60080478,7892500,0,1000,0,7891500,628465,0
2016-04-07,1508000,25000,50000,0,1483000,60080478,7891500,0,117000,0,7774500,592729,0
2016-04-08,1483000,55000,59000,0,1479000,60080478,7774500,0,532000,0,7242500,561066,0
2016-04-11,1479000,35000,88000,3000,1423000,60080478,7242500,0,585000,0,6657500,574358,0
2016-04-12,1423000,42000,363000,0,1102000,60080478,6657500,0,845000,0,5812500,578722,0
2016-04-13,1102000,7000,162000,0,947000,60080478,5812500,0,430000,0,5382500,577046,0
2016-04-14,947000,23000,353000,10000,607000,60080478,5382500,2000,286281,0,5098219,582608,0
2016-04-15,607000,0,558000,44000,5000,60080478,5098219,65000,797504,0,4365715,573368,0
2016-04-18,5000,0,0,5000,0,60080478,4365715,0,22000,0,4343715,567694,0
2016-04-19,0,0,0,0,0,60080478,4343715,24000,0,0,4367715,565126,0
2016-04-20,0,0,0,0,0,60080478,4367715,52000,0,0,4419715,557123,0
2016-04-21,0,280000,0,0,280000,60080478,4419715,0,0,0,4419715,573934,0
2016-04-22,280000,266000,49000,0,497000,60080478,4419715,0,0,0,4419715,579080,0
2016-04-25,497000,186000,79000,0,604000,60080478,4419715,0,0,0,4419715,576306,0
2016-04-26,604000,53000,42000,0,615000,60080478,4419715,0,0,0,4419715,556626,0
2016-04-27,615000,177000,137000,0,655000,60080478,4419715,220000,0,0,4639715,487856,0
2016-04-28,655000,155000,90000,0,720000,60080478,4639715,100000,0,0,4739715,448069,0
2016-04-29,720000,174000,105000,1000,788000,60080478,4739715,0,0,0,4739715,440552,0
2016-05-03,788000,156000,123000,0,821000,60080478,4739715,16000,0,0,4755715,423678,0
2016-05-04,821000,86000,87000,0,820000,60080478,4755715,14000,0,0,4769715,419165,0
2016-05-05,820000,38000,140000,0,718000,60080478,4769715,0,0,0,4769715,409233,0
2016-05-06,718000,109000,91000,0,736000,60080478,4769715,0,116000,0,4653715,400551,0
2016-05-09,736000,84000,86000,0,734000,60080478,4653715,0,0,0,4653715,393578,0
2016-05-10,734000,41000,90000,0,685000,60080478,4653715,0,0,0,4653715,383745,0
2016-05-11,685000,200000,94000,0,791000,60080478,4653715,0,0,0,4653715,381738,0
2016-05-12,791000,1561000,311000,0,2041000,60080478,4653715,28000,0,0,4681715,413892,0
2016-05-13,2041000,336000,1188000,0,1189000,60080478,4681715,26000,0,0,4707715,428803,0
2016-05-16,1189000,360000,472000,0,1077000,60080478,4707715,10000,0,0,4717715,439903,0
2016-05-17,1077000,184000,98000,0,1163000,60080478,4717715,0,100000,0,4617715,445712,0
2016-05-18,1163000,121000,50000,0,1234000,60080478,4617715,0,0,0,4617715,447314,0
2016-05-19,1234000,314000,111000,0,1437000,60080478,4617715,2000,0,0,4619715,442956,0
2016-05-20,1437000,59000,135000,0,1361000,60080478,4619715,98000,0,0,4717715,437353,0
2016-05-23,1361000,102000,353000,0,1110000,60080478,4717715,16000,0,0,4733715,432864,0
2016-05-24,1110000,45000,49000,0,1106000,60080478,4733715,0,0,0,4733715,406195,0
2016-05-25,1106000,46000,50000,0,1102000,60080478,4733715,53000,0,0,4786715,382705,0
2016-05-26,1102000,239000,214000,0,1127000,60080478,4786715,16000,0,0,4802715,417764,0
2016-05-27,1127000,50000,69000,40000,1068000,60080478,4802715,1000,0,0,4803715,414332,0
2016-05-30,1068000,96000,39000,3000,1122000,60080478,4803715,76000,0,0,4879715,424190,0
2016-05-31,1122000,77000,54000,0,1145000,60080478,4879715,3000,0,0,4882715,425278,0
2016-06-01,1145000,30000,76000,0,1099000,60080478,4882715,46000,22000,0,4906715,425387,0
2016-06-02,1099000,73000,80000,0,1092000,60080478,4906715,2000,0,0,4908715,424124,0
2016-06-03,1092000,63000,44000,0,1111000,60080478,4908715,46000,0,0,4954715,401885,0
2016-06-06,1493000,100000,112000,0,1481000,60080478,4954715,2000,0,0,4956715,401974,0
2016-06-07,1481000,128000,177000,0,1432000,60080478,4956715,67000,0,0,5023715,409092,0
2016-06-08,1432000,57000,173000,0,1316000,60080478,5023715,0,0,0,5023715,403698,0
2016-06-13,1316000,303000,209000,0,1410000,60080478,5023715,0,0,0,5023715,403859,0
2016-06-14,1410000,176000,86000,0,1500000,60080478,5023715,1000,0,0,5024715,398768,0
2016-06-15,1500000,174000,47000,0,1627000,60080478,5024715,32000,0,0,5056715,398211,0
2016-06-16,1627000,167000,175000,0,1619000,60080478,5056715,68000,0,0,5124715,402228,0
2016-06-17,1619000,69000,97000,0,1591000,60080478,5124715,33000,0,0,5157715,407091,0
2016-06-20,1591000,26000,94000,39000,1484000,60080478,5157715,18000,0,0,5175715,404916,0
2016-06-21,1484000,25000,141000,0,1368000,60080478,5175715,4000,0,0,5179715,409319,0
2016-06-22,1368000,38000,93000,0,1313000,60080478,5179715,75000,0,0,5254715,411683,0
2016-06-23,1313000,98000,88000,0,1323000,60080478,5254715,10000,0,0,5264715,412787,0
2016-06-24,1323000,437000,344000,0,1416000,60080478,5264715,66000,0,0,5330715,396238,0
2016-06-27,1416000,932000,382000,0,1966000,60080478,5330715,55000,0,0,5385715,398517,0
2016-06-28,1966000,293000,389000,0,1870000,60080478,5385715,19000,0,0,5404715,392758,0
2016-06-29,1870000,266000,195000,0,1941000,60080478,5404715,0,0,0,5404715,392347,0
2016-06-30,1941000,59000,93000,0,1907000,60080478,5404715,143000,13000,0,5534715,390766,0
2016-07-01,1907000,26000,58000,0,1875000,60080478,5534715,20000,0,0,5554715,386675,0
2016-07-04,1875000,21000,88000,0,1808000,60080478,5554715,26000,0,0,5580715,384007,0
2016-07-05,1808000,50000,59000,0,1799000,60080478,5580715,8000,0,0,5588715,374364,0
2016-07-06,1799000,168000,111000,1000,1855000,60080478,5588715,141000,0,0,5729715,374414,0
2016-07-07,1855000,61000,67000,0,1849000,60080478,5729715,194000,0,0,5923715,371835,0
2016-07-11,1849000,62000,83000,0,1828000,60080478,5923715,4000,0,0,5927715,328640,0
2016-07-12,1828000,141000,435000,0,1534000,60080478,5927715,90000,0,0,6017715,334499,0
2016-07-13,1534000,19000,336000,15000,1202000,60080478,6017715,33000,0,0,6050715,322998,0
2016-07-14,1202000,28000,36000,1000,1193000,60080478,6050715,63000,0,0,6113715,320557,0
2016-07-15,1193000,29000,21000,0,1201000,60080478,6113715,66000,0,0,6179715,322648,0
2016-07-18,1201000,8000,65000,0,1144000,60080478,6179715,65000,3000,0,6241715,320378,0
2016-07-19,1144000,27000,52000,0,1119000,60080478,6241715,92000,21000,0,6312715,318253,0
2016-07-20,1119000,114000,109000,0,1124000,60080478,6312715,54000,0,0,6366715,329929,0
2016-07-21,1124000,19000,15000,0,1128000,60080478,6366715,47000,0,0,6413715,334183,0
2016-07-22,1128000,36000,110000,1000,1053000,60080478,6413715,4000,0,0,6417715,328641,0
2016-07-25,1053000,42000,21000,0,1074000,60080478,6417715,2000,25000,0,6394715,331783,0
2016-07-26,1074000,22000,11000,0,1085000,60080478,6394715,47000,0,0,6441715,324537,0
2016-07-27,1085000,45000,18000,0,1112000,60080478,6441715,74000,0,0,6515715,328489,0
2016-07-28,1112000,25000,12000,0,1125000,60080478,6515715,37000,0,0,6552715,329438,0
2016-07-29,1125000,14000,19000,0,1120000,60080478,6552715,2000,0,0,6554715,323575,0
2016-08-01,1120000,50000,12000,1000,1157000,60080478,6554715,0,0,0,6554715,320852,0
2016-08-02,1157000,58000,29000,0,1186000,60080478,6554715,47000,0,0,6601715,332143,0
2016-08-03,1186000,134000,190000,0,1130000,60080478,6601715,31000,0,0,6632715,361836,0
2016-08-04,1130000,102000,66000,0,1166000,60080478,6632715,0,0,0,6632715,399151,0
2016-08-05,1166000,50000,66000,0,1150000,60080478,6632715,0,0,0,6632715,407039,0
2016-08-08,1150000,14000,48000,0,1116000,60080478,6632715,28000,0,0,6660715,394360,0
2016-08-09,1116000,51000,208000,0,959000,60080478,6660715,0,0,0,6660715,376999,0
2016-08-10,959000,62000,19000,0,1002000,60080478,6660715,6000,0,0,6666715,381631,0
2016-08-11,1002000,60000,33000,1000,1028000,60080478,6666715,51000,0,0,6717715,389583,0
2016-08-12,1028000,39000,55000,0,1012000,60080478,6717715,30000,0,0,6747715,410281,0
2016-08-15,1012000,112000,246000,0,878000,60080478,6747715,10000,9000,0,6748715,447996,0
2016-08-16,878000,145000,100000,0,923000,60080478,6748715,6000,0,0,6754715,481901,0
2016-08-17,923000,146000,65000,0,1004000,60080478,6754715,9000,0,0,6763715,507732,0
2016-08-18,1004000,42000,239000,0,807000,60080478,6763715,4000,188000,0,6579715,533569,0
2016-08-19,807000,16000,275000,0,548000,60080478,6579715,9000,202000,0,6386715,550539,0
2016-08-22,548000,13000,58000,0,503000,60080478,6386715,11000,0,0,6397715,562340,0
2016-08-23,503000,77000,135000,1000,444000,60080478,6397715,18000,84000,0,6331715,573702,0
2016-08-24,444000,0,438000,3000,3000,60080478,6331715,10000,102000,0,6239715,586765,0
2016-08-25,3000,0,0,3000,0,60080478,6239715,0,29000,0,6210715,590743,0
2016-08-26,0,0,0,0,0,60080478,6210715,0,0,0,6210715,596358,0
2016-08-29,0,0,0,0,0,60080478,6210715,0,10000,0,6200715,603093,0
2016-08-30,0,490000,0,0,490000,60080478,6200715,0,56000,0,6144715,627625,0
2016-08-31,490000,230000,14000,0,706000,60080478,6144715,0,24000,0,6120715,626848,0
2016-09-01,706000,193000,129000,0,770000,60080478,6120715,103000,35000,0,6188715,662505,0
2016-09-02,770000,178000,167000,0,781000,60080478,6188715,0,75000,0,6113715,675594,0
2016-09-05,781000,80000,66000,0,795000,60080478,6113715,156000,0,0,6269715,676802,0
2016-09-06,795000,88000,65000,0,818000,60080478,6269715,51000,0,0,6320715,688801,0
2016-09-07,818000,101000,136000,0,783000,60080478,6320715,55000,76000,0,6299715,695284,0
2016-09-08,783000,122000,80000,0,825000,60080478,6299715,1000,0,0,6300715,707422,0
2016-09-09,825000,209000,60000,0,974000,60080478,6300715,57000,80000,0,6277715,745968,0
2016-09-12,978000,56000,236000,0,798000,60080478,6277715,0,0,0,6277715,760221,0
2016-09-13,798000,118000,152000,0,764000,60080478,6277715,6000,0,0,6283715,741231,0
2016-09-14,764000,312000,120000,0,956000,60080478,6283715,17000,134000,0,6166715,708028,0
2016-09-19,956000,134000,108000,0,982000,60080478,6166715,148000,0,0,6314715,703575,0
2016-09-20,982000,82000,34000,0,1030000,60080478,6314715,16000,26000,0,6304715,698691,0
2016-09-21,1030000,57000,105000,0,982000,60080478,6304715,91000,0,0,6395715,694188,0
2016-09-22,982000,150000,66000,0,1066000,60080478,6395715,0,0,0,6395715,697169,0
2016-09-23,1066000,78000,24000,0,1120000,60080478,6395715,100000,0,0,6495715,688819,0
2016-09-26,1138000,61000,39000,0,1160000,60080478,6495715,32000,0,0,6527715,680526,0
2016-09-29,1142000,61000,24000,0,1179000,60080478,6527715,107000,0,0,6634715,657897,0
2016-09-30,1179000,76000,35000,0,1220000,60080478,6634715,0,0,0,6634715,641828,0
2016-10-03,1220000,44000,75000,0,1189000,60080478,6634715,14000,0,0,6648715,624497,0
2016-10-04,1189000,44000,41000,0,1192000,61859230,6648715,0,144000,0,6504715,599335,0
2016-10-05,1192000,60000,31000,6000,1215000,61859230,6504715,12000,0,0,6516715,580905,0
2016-10-06,1215000,49000,44000,0,1220000,61859230,6516715,17000,0,0,6533715,571385,0
2016-10-07,1220000,28000,43000,0,1205000,61859230,6533715,80000,0,0,6613715,544521,0
2016-10-11,1205000,147000,267000,0,1085000,61859230,6613715,121000,0,0,6734715,545408,0
2016-10-12,1085000,195000,92000,0,1188000,61859230,6734715,169000,81000,0,6822715,545522,0
2016-10-13,1188000,701000,309000,0,1580000,61859230,6822715,40000,0,0,6862715,563085,0
2016-10-14,1580000,245000,264000,0,1561000,61859230,6862715,375000,20000,0,7217715,565137,0
2016-10-17,1561000,370000,543000,0,1388000,61859230,7217715,64000,0,0,7281715,560716,0
2016-10-18,1388000,181000,104000,0,1465000,61859230,7281715,47000,0,0,7328715,540834,0
2016-10-19,1465000,155000,58000,0,1562000,61859230,7328715,326000,0,0,7654715,506746,0
2016-10-20,1562000,82000,71000,0,1573000,61859230,7654715,40000,13000,0,7681715,493332,0
2016-10-21,1573000,142000,70000,0,1645000,61859230,7681715,119000,0,0,7800715,496529,0
2016-10-24,1645000,62000,44000,0,1663000,61859230,7800715,7000,0,0,7807715,485126,0
2016-10-25,1663000,227000,132000,1000,1757000,61859230,7807715,46000,0,0,7853715,484416,0
2016-10-26,1757000,92000,184000,0,1665000,61859230,7853715,238000,0,0,8091715,481684,0
2016-10-27,1665000,73000,111000,3000,1624000,61859230,8091715,47000,0,0,8138715,445253,0
2016-10-28,1624000,81000,73000,0,1632000,61859230,8138715,28000,460000,0,7706715,428545,0
2016-10-31,1632000,61000,171000,0,1522000,61859230,7706715,30000,213000,0,7523715,415015,0
2016-11-01,1522000,83000,31000,1000,1573000,61859230,7523715,17000,0,0,7540715,400088,0
2016-11-02,1573000,250000,203000,0,1620000,61859230,7540715,262000,0,0,7802715,402869,0
2016-11-03,1620000,238000,315000,0,1543000,61859230,7802715,151000,30000,0,7923715,402143,0
2016-11-04,1543000,131000,159000,0,1515000,61859230,7923715,63000,0,0,7986715,402323,0
2016-11-07,1515000,72000,132000,0,1455000,61859230,7986715,3000,0,0,7989715,395882,0
2016-11-08,1455000,724000,149000,0,2030000,61859230,7989715,28000,0,0,8017715,395387,0
2016-11-09,2030000,168000,390000,0,1808000,61859230,8017715,53000,275473,0,7795242,399885,0
2016-11-10,1808000,184000,278000,0,1714000,61859230,7795242,59000,61000,0,7793242,393018,0
2016-11-11,1714000,169000,124000,0,1759000,61859230,7793242,143000,92000,0,7844242,382574,0
2016-11-14,1759000,286000,186000,0,1859000,61859230,7844242,58000,145000,0,7757242,371737,0
2016-11-15,1859000,72000,66000,0,1865000,61859230,7757242,61000,0,0,7818242,360916,0
2016-11-16,1865000,88000,102000,0,1851000,61859230,7818242,83000,0,0,7901242,362373,0
2016-11-17,1851000,63000,48000,0,1866000,61859230,7901242,40000,0,0,7941242,361711,0
2016-11-18,1866000,45000,107000,0,1804000,61859230,7941242,104000,0,0,8045242,360331,0
2016-11-21,1804000,28000,59000,0,1773000,61859230,8045242,53000,0,0,8098242,357435,0
2016-11-22,1773000,41000,166000,0,1648000,61859230,8098242,63000,0,0,8161242,344227,0
2016-11-23,1648000,30000,101000,0,1577000,61859230,8161242,61000,0,0,8222242,340772,0
2016-11-24,1577000,8000,10000,0,1575000,61859230,8222242,68000,41000,0,8249242,310962,0
2016-11-25,1575000,6000,5000,40000,1536000,61859230,8249242,40000,0,0,8289242,301773,0
2016-11-28,1536000,22000,33000,0,1525000,61859230,8289242,75000,0,0,8364242,281022,0
2016-11-29,1525000,74000,15000,0,1584000,61859230,8364242,36000,40000,0,8360242,277145,0
2016-11-30,1584000,21000,34000,1000,1570000,61859230,8360242,47000,0,0,8407242,273460,0
2016-12-01,1570000,291000,75000,0,1786000,61859230,8407242,47000,71210,0,8383032,277977,0
2016-12-02,1786000,55000,110000,0,1731000,61859230,8383032,24000,0,0,8407032,270053,0
2016-12-05,1731000,87000,104000,0,1714000,61859230,8407032,53000,0,0,8460032,271482,0
2016-12-06,1714000,92000,73000,50000,1683000,61859230,8460032,89000,0,0,8549032,261991,0
2016-12-07,1683000,19000,57000,0,1645000,61859230,8549032,80000,0,0,8629032,254597,0
2016-12-08,1645000,82000,153000,0,1574000,61859230,8629032,35000,0,0,8664032,276578,0
2016-12-09,1574000,10000,74000,1000,1509000,61859230,8664032,67000,0,0,8731032,283185,0
2016-12-12,1509000,181000,63000,1000,1626000,61859230,8731032,63000,0,0,8794032,294425,0
2016-12-13,1626000,41000,31000,0,1636000,61859230,8794032,34000,48000,0,8780032,293433,0
2016-12-14,1636000,24000,53000,0,1607000,61859230,8780032,1000,0,0,8781032,285182,0
2016-12-15,1607000,23000,18000,0,1612000,61859230,8781032,3000,0,0,8784032,276064,0
2016-12-16,1612000,11000,53000,0,1570000,61859230,8784032,28000,0,0,8812032,276370,0
2016-12-19,1570000,28000,5000,0,1593000,61859230,8812032,36000,0,0,8848032,276479,0
2016-12-20,1593000,74000,56000,0,1611000,61859230,8848032,4000,0,0,8852032,281123,0
2016-12-21,1611000,46000,32000,0,1625000,61859230,8852032,38000,0,0,8890032,272743,0
2016-12-22,1625000,13000,30000,0,1608000,61859230,8890032,2000,0,0,8892032,264515,0
2016-12-23,1608000,25000,36000,0,1597000,61859230,8892032,7000,0,0,8899032,258034,0
2016-12-26,1597000,22000,20000,0,1599000,61859230,8899032,0,0,0,8899032,251348,0
2016-12-27,1599000,28000,38000,0,1589000,61859230,8899032,8000,0,0,8907032,252399,0
2016-12-28,1589000,1000,13000,0,1577000,61859230,8907032,5000,0,0,8912032,247459,0
2016-12-29,1577000,28000,49000,0,1556000,61859230,8912032,14000,0,0,8926032,247520,0
2016-12-30,1556000,26000,20000,0,1562000,61859230,8926032,18000,0,0,8944032,248994,0
2017-01-03,1562000,14000,19000,2000,1555000,61859230,8944032,34000,0,0,8978032,248343,0
2017-01-04,1555000,51000,48000,0,1558000,61859230,8978032,38000,0,0,9016032,252521,0
2017-01-05,1558000,11000,112000,0,1457000,61859230,9016032,24000,0,0,9040032,250841,0
2017-01-06,1457000,11000,41000,0,1427000,61859230,9040032,43000,9000,0,9074032,252123,0
2017-01-09,1427000,358000,37000,0,1748000,61859230,9074032,11000,0,0,9085032,253110,0
2017-01-10,1748000,42000,9000,0,1781000,61859230,9085032,24000,83000,0,9026032,253753,0
2017-01-11,1781000,231000,29000,0,1983000,61859230,9026032,22000,37000,0,9011032,255532,0
2017-01-12,1983000,114000,58000,0,2039000,61859230,9011032,0,0,0,9011032,255395,0
2017-01-13,2039000,9000,103000,0,1945000,61859230,9011032,1000,35680,0,8976352,251461,0
2017-01-16,1945000,163000,69000,0,2039000,61859230,8976352,65000,0,0,9041352,257387,0
2017-01-17,2039000,203000,38000,0,2204000,61859230,9041352,13000,0,0,9054352,255861,0
2017-01-18,2204000,33000,42000,0,2195000,61859230,9054352,41000,0,0,9095352,251429,0
2017-01-19,2195000,75000,19000,0,2251000,61859230,9095352,35000,0,0,9130352,250022,0
2017-01-20,2251000,16000,90000,50000,2127000,61859230,9130352,101000,0,0,9231352,227176,0
2017-01-23,2127000,45000,91000,0,2081000,61859230,9231352,27000,0,0,9258352,220652,0
2017-01-24,2081000,20000,389000,0,1712000,61859230,9258352,13000,0,0,9271352,210788,0
2017-02-02,1666000,1000,29000,0,1638000,61859230,9271352,7000,64000,0,9214352,211414,0
2017-02-03,1638000,3000,24000,223000,1394000,61859230,9214352,19000,0,0,9233352,211668,0
2017-02-06,1394000,20000,385000,0,1029000,61859230,9233352,3000,0,0,9236352,236720,0
2017-02-07,1029000,4000,10000,0,1023000,61859230,9236352,0,67000,0,9169352,236221,0
2017-02-08,1023000,21000,89000,0,955000,61859230,9169352,21000,0,0,9190352,243618,0
2017-02-09,955000,26000,5000,0,976000,61859230,9190352,5000,1000,0,9194352,222782,0
2017-02-10,976000,2000,29000,2000,947000,61859230,9194352,28000,82000,0,9140352,222248,0
2017-02-13,947000,43000,64000,0,926000,61859230,9140352,15000,0,0,9155352,226481,0
2017-02-14,926000,10000,3000,50000,883000,61859230,9155352,8000,0,0,9163352,230405,0
2017-02-15,883000,32000,64000,0,851000,61859230,9163352,27000,23000,0,9167352,267794,0
2017-02-16,851000,22000,38000,0,835000,61859230,9167352,47000,0,0,9214352,274962,0
2017-02-17,835000,39000,11000,0,863000,61859230,9214352,10000,30000,0,9194352,282686,0
2017-02-20,839000,4000,37000,0,806000,61859230,9174352,2000,0,0,9176352,297587,0
2017-02-21,806000,30000,10000,0,826000,61859230,9176352,7000,0,0,9183352,301960,0
2017-02-22,826000,6000,9000,0,823000,61859230,9183352,0,0,0,9183352,448425,0
2017-02-23,823000,0,20000,0,803000,61859230,9183352,3000,38000,0,9148352,447327,0
2017-02-24,803000,2000,10000,0,795000,61859230,9148352,1000,0,0,9149352,446318,0
2017-03-01,795000,18000,11000,0,802000,61859230,9149352,0,0,0,9149352,444492,0
2017-03-02,802000,11000,15000,0,798000,61859230,9149352,0,66000,0,9083352,445827,0
2017-03-03,798000,9000,12000,0,795000,61859230,9083352,0,6000,0,9077352,440981,0
2017-03-06,795000,1000,3000,0,793000,61859230,9077352,14000,20000,0,9071352,431058,0
2017-03-07,793000,6000,70000,0,729000,61859230,9071352,2000,0,0,9073352,434783,0
2017-03-08,729000,3000,55000,0,677000,61859230,9073352,0,0,0,9073352,426160,0
2017-03-09,677000,3000,43000,0,637000,61859230,9073352,1000,0,0,9074352,424456,0
2017-03-10,637000,9000,9000,0,637000,61859230,9074352,0,36000,0,9038352,424629,0
2017-03-13,637000,20000,25000,0,632000,61859230,9038352,0,0,0,9038352,425100,0
