date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-08-25,0,0,0,0,0,13228601,32850,0,0,0,32850,33940,0
2020-08-26,0,0,0,0,0,13228601,32850,0,2000,0,30850,33475,0
2020-08-27,0,0,0,0,0,13228601,30850,0,0,0,30850,33513,0
2020-08-28,0,0,0,0,0,13228601,30850,0,0,0,30850,33505,0
2020-08-31,0,0,0,0,0,13228601,30850,0,0,0,30850,33279,0
2020-09-01,0,0,0,0,0,13228601,30850,0,0,0,30850,31476,0
2020-09-02,0,0,0,0,0,13228601,30850,0,0,0,30850,32003,0
2020-09-03,0,0,0,0,0,13228601,30850,0,0,0,30850,31921,0
2020-09-04,0,0,0,0,0,13228601,30850,0,0,0,30850,31891,0
2020-09-07,0,0,0,0,0,13228601,30850,0,0,0,30850,30718,0
2020-09-08,0,0,0,0,0,13228601,30850,0,0,0,30850,28861,0
2020-09-09,0,0,0,0,0,13228601,30850,0,0,0,30850,28649,0
2020-09-10,0,0,0,0,0,13228601,30850,0,0,0,30850,28477,0
2020-09-11,0,0,0,0,0,13228601,30850,0,0,0,30850,28207,0
2020-09-14,0,0,0,0,0,13228601,30850,0,0,0,30850,28909,0
2020-09-15,0,0,0,0,0,13228601,30850,4000,0,0,34850,29230,0
2020-09-16,0,0,0,0,0,13228601,34850,0,0,0,34850,29230,0
2020-09-17,0,0,0,0,0,13228601,34850,2000,0,0,36850,28641,0
2020-09-18,0,0,0,0,0,13228601,36850,4000,0,0,40850,28207,0
2020-09-21,0,0,0,0,0,13228601,40850,0,0,0,40850,27889,0
2020-09-22,0,0,0,0,0,13228601,40850,0,0,0,40850,26155,0
2020-09-23,0,0,0,0,0,13228601,40850,0,0,0,40850,26198,0
2020-09-24,0,0,0,0,0,13228601,40850,3000,0,0,43850,26132,0
2020-09-25,0,0,0,0,0,13228601,43850,2000,0,0,45850,26201,0
2020-09-28,0,0,0,0,0,13228601,45850,2000,0,0,47850,25754,0
2020-09-29,0,0,0,0,0,13228601,47850,0,0,0,47850,24636,0
2020-09-30,0,0,0,0,0,13228601,47850,2000,1000,0,48850,23756,0
2020-10-05,0,0,0,0,0,13228601,48850,0,0,0,48850,22140,0
2020-10-06,0,0,0,0,0,13228601,48850,0,0,0,48850,20981,0
2020-10-07,0,0,0,0,0,13228601,48850,0,0,0,48850,20114,0
2020-10-08,0,0,0,0,0,13228601,48850,0,0,0,48850,19897,0
2020-10-12,0,0,0,0,0,13228601,48850,0,0,0,48850,20285,0
2020-10-13,0,0,0,0,0,13228601,48850,0,0,0,48850,20223,0
2020-10-14,0,0,0,0,0,13228601,48850,1000,0,0,49850,20227,0
2020-10-15,0,0,0,0,0,13228601,49850,0,0,0,49850,19888,0
2020-10-16,0,0,0,0,0,13228601,49850,0,0,0,49850,20130,0
2020-10-19,0,0,0,0,0,13228601,49850,0,0,0,49850,19161,0
2020-10-20,0,0,0,0,0,13228601,49850,0,0,0,49850,18852,0
2020-10-21,0,0,0,0,0,13228601,49850,3000,0,0,52850,18862,0
2020-10-22,0,0,0,0,0,13228601,52850,0,0,0,52850,18838,0
2020-10-23,0,0,0,0,0,13228601,52850,1000,0,0,53850,18799,0
2020-10-26,0,0,0,0,0,13228601,53850,5000,0,0,58850,18551,0
2020-10-27,0,0,0,0,0,13228601,58850,0,0,0,58850,17926,0
2020-10-28,0,0,0,0,0,13228601,58850,0,0,0,58850,17286,0
2020-10-29,0,0,0,0,0,13228601,58850,2000,0,0,60850,16345,0
2020-10-30,0,0,0,0,0,13228601,60850,0,0,0,60850,15906,0
2020-11-02,0,0,0,0,0,13228601,60850,3000,0,0,63850,15165,0
2020-11-03,0,0,0,0,0,13228601,63850,5000,0,0,68850,14758,0
2020-11-04,0,0,0,0,0,13228601,68850,0,0,0,68850,14758,0
2020-11-05,0,0,0,0,0,13228601,68850,0,0,0,68850,14783,0
2020-11-06,0,0,0,0,0,13228601,68850,1000,0,0,69850,14723,0
2020-11-09,0,0,0,0,0,13228601,69850,1000,0,0,70850,14192,0
2020-11-10,0,0,0,0,0,13228601,70850,10000,0,0,80850,17394,0
2020-11-11,0,0,0,0,0,13228601,80850,4000,0,0,84850,18289,0
2020-11-12,0,0,0,0,0,13228601,84850,4000,0,0,88850,18610,0
2020-11-13,0,0,0,0,0,13228601,88850,6000,0,0,94850,20481,0
2020-11-16,0,0,0,0,0,13228601,94850,7000,0,0,101850,21967,0
2020-11-17,0,0,0,0,0,13228601,101850,0,0,0,101850,22343,0
2020-11-18,0,0,0,0,0,13228601,101850,3000,0,0,104850,22425,0
2020-11-19,0,0,0,0,0,13228601,104850,8000,0,0,112850,22737,0
2020-11-20,0,0,0,0,0,13228601,112850,8000,0,0,120850,22686,0
2020-11-23,0,0,0,0,0,13228601,120850,2000,0,0,122850,22600,0
2020-11-24,0,0,0,0,0,13228601,122850,9000,0,0,131850,22957,0
2020-11-25,0,0,0,0,0,13228601,131850,8000,0,0,139850,23325,0
2020-11-26,0,0,0,0,0,13228601,139850,8000,0,0,147850,23978,0
2020-11-27,0,0,0,0,0,13228601,147850,0,0,0,147850,24089,0
2020-11-30,0,0,0,0,0,13228601,147850,0,0,0,147850,24623,0
2020-12-01,0,0,0,0,0,13228601,147850,2000,0,0,149850,24630,0
2020-12-02,0,0,0,0,0,13228601,149850,0,0,0,149850,24797,0
2020-12-03,0,0,0,0,0,13228601,149850,0,0,0,149850,25394,0
2020-12-04,0,0,0,0,0,13228601,149850,0,0,0,149850,25973,0
2020-12-07,0,0,0,0,0,13228601,149850,0,0,0,149850,26257,0
2020-12-08,0,0,0,0,0,13228601,149850,0,0,0,149850,26471,0
2020-12-09,0,0,0,0,0,13228601,149850,0,0,0,149850,26693,0
2020-12-10,0,0,0,0,0,13228601,149850,0,0,0,149850,26981,0
2020-12-11,0,0,0,0,0,13228601,149850,4000,0,0,153850,28057,0
2020-12-14,0,0,0,0,0,13228601,153850,1000,0,0,154850,28398,0
2020-12-15,0,0,0,0,0,13228601,154850,0,0,0,154850,28744,0
2020-12-16,0,0,0,0,0,13228601,154850,1000,0,0,155850,28977,0
2020-12-17,0,0,0,0,0,13228601,155850,0,0,0,155850,28791,0
2020-12-18,0,0,0,0,0,13228601,155850,1000,0,0,156850,28726,0
2020-12-21,0,0,0,0,0,13228601,156850,0,0,0,156850,29103,0
2020-12-22,0,0,0,0,0,13228601,156850,1000,0,0,157850,26148,0
2020-12-23,0,0,0,0,0,13228601,157850,0,0,0,157850,25467,0
2020-12-24,0,0,0,0,0,13228601,157850,0,0,0,157850,25264,0
2020-12-25,0,0,0,0,0,13228601,157850,0,0,0,157850,23257,0
2020-12-28,0,0,0,0,0,13228601,157850,0,0,0,157850,22751,0
2020-12-29,0,0,0,0,0,13228601,157850,0,0,0,157850,22414,0
2020-12-30,0,0,0,0,0,13228601,157850,2000,0,0,159850,22232,0
2020-12-31,0,0,0,0,0,13228601,159850,0,0,0,159850,21859,0
2021-01-04,0,0,0,0,0,13228601,159850,0,0,0,159850,22809,0
2021-01-05,0,0,0,0,0,13228601,159850,0,0,0,159850,23301,0
2021-01-06,0,0,0,0,0,13228601,159850,0,0,0,159850,23711,0
2021-01-07,0,0,0,0,0,13228601,159850,0,0,0,159850,23944,0
2021-01-08,0,0,0,0,0,13228601,159850,3000,0,0,162850,23862,0
2021-01-11,0,0,0,0,0,13228601,162850,0,0,0,162850,23943,0
2021-01-12,0,0,0,0,0,13228601,162850,0,0,0,162850,23551,0
2021-01-13,0,0,0,0,0,13228601,162850,0,0,0,162850,23943,0
2021-01-14,0,0,0,0,0,13228601,162850,0,1000,0,161850,24071,0
2021-01-15,0,0,0,0,0,13228601,161850,0,1000,0,160850,24033,0
2021-01-18,0,0,0,0,0,13228601,160850,0,1000,0,159850,23941,0
2021-01-19,0,0,0,0,0,13228601,159850,0,0,0,159850,23346,0
2021-01-20,0,0,0,0,0,13228601,159850,0,0,0,159850,24235,0
2021-01-21,0,0,0,0,0,13228601,159850,0,0,0,159850,24412,0
2021-01-22,0,0,0,0,0,13228601,159850,0,0,0,159850,24685,0
2021-01-25,0,0,0,0,0,13228601,159850,0,0,0,159850,23448,0
2021-01-26,0,0,0,0,0,13228601,159850,0,0,0,159850,23286,0
2021-01-27,0,0,0,0,0,13228601,159850,0,0,0,159850,22809,0
2021-01-28,0,0,0,0,0,13228601,159850,0,0,0,159850,23164,0
2021-01-29,0,0,0,0,0,13228601,159850,0,3000,0,156850,23302,0
2021-02-01,0,0,0,0,0,13228601,156850,1000,0,0,157850,23376,0
2021-02-02,0,0,0,0,0,13228601,157850,0,0,0,157850,23250,0
2021-02-03,0,0,0,0,0,13228601,157850,0,0,0,157850,22717,0
2021-02-04,0,0,0,0,0,13228601,157850,0,0,0,157850,22270,0
2021-02-05,0,0,0,0,0,13228601,157850,0,0,0,157850,22305,0
2021-02-17,0,0,0,0,0,13228601,157850,0,0,0,157850,23181,0
2021-02-18,0,0,0,0,0,13228601,157850,0,0,0,157850,23045,0
2021-02-19,0,0,0,0,0,13228601,157850,0,0,0,157850,23925,0
2021-02-22,0,0,0,0,0,13228601,157850,0,0,0,157850,28314,0
2021-02-23,0,0,0,0,0,13228601,157850,1000,0,0,158850,35028,0
2021-02-24,0,0,0,0,0,13228601,158850,1000,0,0,159850,35269,0
2021-02-25,0,0,0,0,0,13228601,159850,0,15000,0,144850,35795,0
2021-02-26,0,0,0,0,0,13228601,144850,0,14000,0,130850,35708,0
2021-03-02,0,0,0,0,0,13228601,130850,0,14000,0,116850,41576,0
2021-03-03,0,0,0,0,0,13228601,116850,0,0,0,116850,44501,0
2021-03-04,0,0,0,0,0,13228601,116850,0,2000,0,114850,45569,0
2021-03-05,0,0,0,0,0,13228601,114850,0,0,0,114850,47467,0
2021-03-08,0,0,0,0,0,13228601,114850,0,2000,0,112850,54240,0
2021-03-09,0,0,0,0,0,13228601,112850,9000,0,0,121850,58239,0
2021-03-10,0,0,0,0,0,13228601,121850,8000,12000,0,117850,70300,0
2021-03-11,0,0,0,0,0,13228601,117850,2000,0,0,119850,74966,0
2021-03-12,0,0,0,0,0,13228601,119850,0,0,0,119850,76994,0
2021-03-15,0,1000,0,0,1000,13228601,119850,25000,0,0,144850,83158,0
2021-03-16,1000,0,0,0,1000,13228601,144850,0,22000,0,122850,85238,0
2021-03-17,1000,0,0,0,1000,13228601,122850,0,0,0,122850,87244,0
2021-03-18,1000,0,0,0,1000,13228601,122850,0,22000,0,100850,89805,0
2021-03-19,1000,0,0,0,1000,13228601,100850,0,0,0,100850,90670,0
2021-03-22,1000,0,0,0,1000,13228601,100850,0,0,0,100850,92847,0
2021-03-23,1000,1000,0,0,2000,13228601,100850,0,0,0,100850,93826,0
2021-03-24,2000,0,1000,0,1000,13228601,100850,0,0,0,100850,95346,0
2021-03-25,1000,0,0,0,1000,13228601,100850,0,0,0,100850,96475,0
2021-03-26,1000,0,0,0,1000,13228601,100850,0,0,0,100850,97002,0
2021-03-29,1000,0,0,0,1000,13228601,100850,0,0,0,100850,98604,0
2021-03-30,1000,0,0,0,1000,13228601,100850,0,0,0,100850,99794,0
2021-03-31,1000,0,0,0,1000,13228601,100850,0,0,0,100850,102348,0
2021-04-01,1000,0,1000,0,0,13228601,100850,0,0,0,100850,105746,0
2021-04-06,0,0,0,0,0,13228601,100850,1000,0,0,101850,108091,0
2021-04-07,0,0,0,0,0,13228601,101850,0,0,0,101850,109468,0
2021-04-08,0,1000,0,0,1000,13228601,101850,0,0,0,101850,136396,0
2021-04-09,1000,0,0,0,1000,13228601,101850,0,1000,0,100850,138517,0
2021-04-12,1000,2000,0,0,3000,13228601,100850,11000,0,0,111850,142506,0
2021-04-13,3000,0,1000,0,2000,13228601,111850,0,0,0,111850,145256,0
2021-04-14,2000,0,0,0,2000,13228601,111850,0,0,0,111850,149131,0
2021-04-15,2000,0,2000,0,0,13228601,111850,0,0,0,111850,149795,0
2021-04-16,0,0,0,0,0,13228601,111850,12000,0,0,123850,149016,0
2021-04-19,0,0,0,0,0,13228601,123850,0,0,0,123850,150051,0
2021-04-20,0,0,0,0,0,13228601,123850,0,16000,0,107850,150678,0
2021-04-21,0,0,0,0,0,13228601,107850,0,0,0,107850,146028,0
2021-04-22,0,0,0,0,0,13228601,107850,11000,2000,0,116850,145825,0
2021-04-23,0,0,0,0,0,13228601,116850,7000,0,0,123850,134616,0
2021-04-26,0,1000,0,0,1000,13228601,123850,57000,0,0,180850,132639,0
2021-04-27,1000,0,0,0,1000,13228601,180850,2000,0,0,182850,132469,0
2021-04-28,1000,0,0,0,1000,13228601,182850,4000,12000,0,174850,126554,0
2021-04-29,1000,0,0,0,1000,13228601,174850,4000,0,0,178850,125311,0
2021-05-03,1000,0,1000,0,0,13228601,178850,16000,0,0,194850,125801,0
2021-05-04,0,0,0,0,0,13228601,194850,59000,0,0,253850,128281,0
2021-05-05,0,0,0,0,0,13228601,253850,3000,0,0,256850,129356,0
2021-05-06,0,0,0,0,0,13228601,256850,27000,0,0,283850,129997,0
2021-05-07,0,0,0,0,0,13228601,283850,11000,0,0,294850,131416,0
2021-05-10,0,1000,0,0,1000,13228601,294850,48000,4000,0,338850,138671,0
2021-05-11,1000,2000,0,0,3000,13228601,338850,18000,21000,0,335850,143557,0
2021-05-12,3000,20000,3000,0,20000,13228601,335850,65000,0,0,400850,150350,0
2021-05-13,20000,0,10000,0,10000,13228601,400850,10000,0,0,410850,152638,0
2021-05-14,10000,0,0,0,10000,13228601,410850,4000,0,0,414850,152974,0
2021-05-17,10000,1000,10000,0,1000,13228601,414850,47000,30000,0,431850,155250,0
2021-05-18,1000,0,1000,0,0,13228601,431850,12000,0,0,443850,154099,0
2021-05-19,0,2000,0,0,2000,13228601,443850,28000,0,0,471850,152737,0
2021-05-20,2000,0,0,0,2000,13228601,471850,15000,0,0,486850,151075,0
2021-05-21,2000,0,0,0,2000,13228601,486850,1000,63000,0,424850,120233,0
2021-05-24,2000,0,0,0,2000,13228601,424850,1000,3000,0,422850,112147,0
2021-05-25,2000,0,0,0,2000,13228601,422850,1000,39000,0,384850,107450,0
2021-05-26,2000,0,0,0,2000,13228601,384850,2000,4000,0,382850,103737,0
2021-05-27,2000,0,0,0,2000,13228601,382850,0,2000,0,380850,99139,0
2021-05-28,2000,0,0,0,2000,13228601,380850,3000,2000,0,381850,92235,0
2021-05-31,2000,0,0,0,2000,13228601,381850,2000,0,0,383850,89656,0
2021-06-01,2000,0,0,0,2000,13228601,383850,0,4000,0,379850,87433,0
2021-06-02,2000,0,2000,0,0,13228601,379850,0,2000,0,377850,84772,0
2021-06-03,0,0,0,0,0,13228601,377850,0,2000,0,375850,82672,0
2021-06-04,0,0,0,0,0,13228601,375850,0,2000,0,373850,78639,0
2021-06-07,0,0,0,0,0,13228601,373850,10000,6000,0,377850,78110,0
2021-06-08,0,0,0,0,0,13228601,377850,1000,0,0,378850,75820,0
2021-06-09,0,0,0,0,0,13228601,378850,5000,5000,0,378850,74495,0
2021-06-10,0,0,0,0,0,13228601,378850,1000,0,0,379850,73663,0
2021-06-11,0,0,0,0,0,13228601,379850,4000,0,0,383850,73723,0
2021-06-15,0,0,0,0,0,13228601,383850,3000,0,0,386850,71065,0
2021-06-16,0,0,0,0,0,13228601,386850,1000,4000,0,383850,66492,0
2021-06-17,0,0,0,0,0,13228601,383850,0,1000,0,382850,64628,0
2021-06-18,0,0,0,0,0,13228601,382850,0,0,0,382850,62487,0
2021-06-21,0,0,0,0,0,13228601,382850,2000,0,0,384850,60553,0
2021-06-22,0,0,0,0,0,13228601,384850,0,0,0,384850,51951,0
2021-06-23,0,0,0,0,0,13228601,384850,0,0,0,384850,46150,0
2021-06-24,0,0,0,0,0,13228601,384850,0,0,0,384850,38764,0
2021-06-25,0,0,0,0,0,13228601,384850,0,0,0,384850,34850,0
2021-06-28,0,0,0,0,0,13228601,384850,0,0,0,384850,33757,0
2021-06-29,0,0,0,0,0,13228601,384850,0,0,0,384850,29136,0
2021-06-30,0,0,0,0,0,13228601,384850,0,0,0,384850,26239,0
2021-07-01,0,0,0,0,0,13228601,384850,0,0,0,384850,24696,0
2021-07-02,0,0,0,0,0,13228601,384850,0,0,0,384850,24189,0
2021-07-05,0,0,0,0,0,13228601,384850,10000,0,0,394850,24495,0
2021-07-06,0,0,0,0,0,13228601,394850,3000,0,0,397850,24315,0
2021-07-07,0,0,0,0,0,13228601,397850,0,0,0,397850,24224,0
2021-07-08,0,0,0,0,0,13228601,397850,0,0,0,397850,24951,0
2021-07-09,0,0,0,0,0,13228601,397850,12000,0,0,409850,26042,0
2021-07-12,0,0,0,0,0,13228601,409850,3000,0,0,412850,27479,0
2021-07-13,0,0,0,0,0,13228601,412850,3000,0,0,415850,28328,0
2021-07-14,0,0,0,0,0,13228601,415850,9000,0,0,424850,29097,0
2021-07-15,0,0,0,0,0,13228601,424850,6000,0,0,430850,30569,0
2021-07-16,0,0,0,0,0,13228601,430850,5000,0,0,435850,30717,0
2021-07-19,0,0,0,0,0,13228601,435850,11000,0,0,446850,30668,0
2021-07-20,0,0,0,0,0,13228601,446850,9000,0,0,455850,30171,0
2021-07-21,0,0,0,0,0,13228601,455850,4000,0,0,459850,30415,0
2021-07-22,0,0,0,0,0,13228601,459850,13000,0,0,472850,30253,0
2021-07-23,0,0,0,0,0,13228601,472850,5000,0,0,477850,29810,0
2021-07-26,0,0,0,0,0,13228601,477850,0,0,0,477850,29278,0
2021-07-27,0,0,0,0,0,13228601,477850,4000,0,0,481850,29274,0
2021-07-28,0,0,0,0,0,13228601,481850,17000,0,0,498850,31175,0
2021-07-29,0,0,0,0,0,13228601,498850,0,0,0,498850,31084,0
2021-07-30,0,0,0,0,0,13228601,498850,0,0,0,498850,30683,0
2021-08-02,0,0,0,0,0,13228601,498850,1000,0,0,499850,29759,0
2021-08-03,0,0,0,0,0,13228601,499850,0,15000,0,484850,29544,0
2021-08-04,0,0,0,0,0,13228601,484850,0,3000,0,481850,29312,0
2021-08-05,0,0,0,0,0,13228601,481850,0,0,0,481850,29153,0
2021-08-06,0,0,0,0,0,13228601,481850,0,0,0,481850,29460,0
2021-08-09,0,0,0,0,0,13228601,481850,0,0,0,481850,29771,0
2021-08-10,0,1000,0,0,1000,13228601,481850,0,0,0,481850,31771,0
2021-08-11,1000,0,0,0,1000,13228601,481850,0,0,0,481850,32186,0
2021-08-12,1000,0,0,0,1000,13228601,481850,0,0,0,481850,32195,0
2021-08-13,1000,0,0,0,1000,13228601,481850,0,0,0,481850,32099,0
2021-08-16,1000,0,1000,0,0,13228601,481850,0,0,0,481850,32027,0
2021-08-17,0,0,0,0,0,13228601,481850,0,5000,0,476850,31801,0
2021-08-18,0,0,0,0,0,13228601,476850,0,0,0,476850,31436,0
2021-08-19,0,0,0,0,0,13228601,476850,0,0,0,476850,31970,0
2021-08-20,0,0,0,0,0,13228601,476850,0,0,0,476850,32062,0
2021-08-23,0,0,0,0,0,13228601,476850,0,0,0,476850,31408,0
2021-08-24,0,0,0,0,0,13228601,476850,1000,0,0,477850,30819,0
2021-08-25,0,0,0,0,0,13228601,477850,0,0,0,477850,29901,0
2021-08-26,0,0,0,0,0,13228601,477850,0,0,0,477850,28279,0
2021-08-27,0,0,0,0,0,13228601,477850,3000,0,0,480850,27807,0
2021-08-30,0,0,0,0,0,13228601,480850,0,4000,0,476850,27987,0
2021-08-31,0,0,0,0,0,13228601,476850,0,0,0,476850,27315,0
2021-09-01,0,0,0,0,0,13228601,476850,1000,9000,0,468850,26187,0
2021-09-02,0,0,0,0,0,13228601,468850,2000,0,0,470850,25794,0
2021-09-03,0,0,0,0,0,13228601,470850,0,18000,0,452850,26050,0
2021-09-06,0,0,0,0,0,13228601,452850,0,0,0,452850,25512,0
2021-09-07,0,0,0,0,0,13228601,452850,0,5000,0,447850,25178,0
2021-09-08,0,0,0,0,0,13228601,447850,0,0,0,447850,23188,0
2021-09-09,0,0,0,0,0,13228601,447850,0,5000,0,442850,22935,0
2021-09-10,0,0,0,0,0,13228601,442850,0,0,0,442850,22588,0
2021-09-13,0,0,0,0,0,13228601,442850,2000,0,0,444850,22977,0
2021-09-14,0,0,0,0,0,13228601,444850,0,0,0,444850,22888,0
2021-09-15,0,0,0,0,0,13228601,444850,4000,0,0,448850,22816,0
2021-09-16,0,0,0,0,0,13228601,448850,0,0,0,448850,22849,0
2021-09-17,0,0,0,0,0,13228601,448850,0,0,0,448850,22299,0
2021-09-22,0,0,0,0,0,13228601,448850,0,0,0,448850,21691,0
2021-09-23,0,0,0,0,0,13228601,448850,0,0,0,448850,19272,0
2021-09-24,0,0,0,0,0,13228601,448850,0,0,0,448850,18690,0
2021-09-27,0,0,0,0,0,13228601,448850,0,2000,0,446850,18990,0
2021-09-28,0,0,0,0,0,13228601,446850,0,0,0,446850,19548,0
2021-09-29,0,0,0,0,0,13228601,446850,0,26000,0,420850,19527,0
2021-09-30,0,0,0,0,0,13228601,420850,0,6000,0,414850,20087,0
2021-10-01,0,0,0,0,0,13228601,414850,9000,0,0,423850,20278,0
2021-10-04,0,0,0,0,0,13228601,423850,5000,0,0,428850,19141,0
2021-10-05,0,0,0,0,0,13228601,428850,3000,0,0,431850,17878,0
2021-10-06,0,0,0,0,0,13228601,431850,1000,0,0,432850,16566,0
2021-10-07,0,0,0,0,0,13228601,432850,0,19000,0,413850,16713,0
2021-10-08,0,0,0,0,0,13228601,413850,0,0,0,413850,16944,0
2021-10-12,0,0,0,0,0,13228601,413850,1000,0,0,414850,16714,0
2021-10-13,0,0,0,0,0,13228601,414850,0,24000,0,390850,16284,0
2021-10-14,0,0,0,0,0,13228601,390850,0,0,0,390850,15870,0
2021-10-15,0,0,0,0,0,13228601,390850,0,0,0,390850,16062,0
2021-10-18,0,0,0,0,0,13228601,390850,0,0,0,390850,15737,0
2021-10-19,0,0,0,0,0,13228601,390850,1000,0,0,391850,15741,0
2021-10-20,0,0,0,0,0,13228601,391850,0,120000,0,271850,15863,0
2021-10-21,0,0,0,0,0,13228601,271850,0,0,0,271850,15478,0
2021-10-22,0,0,0,0,0,13228601,271850,0,0,0,271850,15187,0
2021-10-25,0,0,0,0,0,13228601,271850,0,0,0,271850,14682,0
2021-10-26,0,0,0,0,0,13228601,271850,0,0,0,271850,14686,0
2021-10-27,0,0,0,0,0,13228601,271850,0,0,0,271850,14912,0
2021-10-28,0,0,0,0,0,13228601,271850,0,0,0,271850,14522,0
2021-10-29,0,0,0,0,0,13228601,271850,0,0,0,271850,14571,0
2021-11-01,0,0,0,0,0,13228601,271850,0,0,0,271850,14716,0
2021-11-02,0,0,0,0,0,13228601,271850,0,0,0,271850,14752,0
2021-11-03,0,0,0,0,0,13228601,271850,0,16000,0,255850,14768,0
2021-11-04,0,0,0,0,0,13228601,255850,0,0,0,255850,14620,0
2021-11-05,0,0,0,0,0,13228601,255850,0,0,0,255850,14621,0
2021-11-08,0,0,0,0,0,13228601,255850,0,0,0,255850,15015,0
2021-11-09,0,0,0,0,0,13228601,255850,0,0,0,255850,14765,0
2021-11-10,0,0,0,0,0,13228601,255850,0,6000,0,249850,13895,0
2021-11-11,0,0,0,0,0,13228601,249850,0,7000,0,242850,13296,0
2021-11-12,0,0,0,0,0,13228601,242850,0,0,0,242850,12089,0
2021-11-15,0,0,0,0,0,13228601,242850,0,0,0,242850,11476,0
2021-11-16,0,0,0,0,0,13228601,242850,0,0,0,242850,11142,0
2021-11-17,0,0,0,0,0,13228601,242850,0,0,0,242850,11287,0
2021-11-18,0,0,0,0,0,13228601,242850,0,0,0,242850,11415,0
2021-11-19,0,0,0,0,0,13228601,242850,0,0,0,242850,14697,0
2021-11-22,0,0,0,0,0,13228601,242850,5000,0,0,247850,19838,0
2021-11-23,0,0,0,0,0,13228601,247850,3000,3000,0,247850,22276,0
2021-11-24,0,0,0,0,0,13228601,247850,0,0,0,247850,22651,0
2021-11-25,0,0,0,0,0,13228601,247850,0,0,0,247850,22718,0
2021-11-26,0,0,0,0,0,13228601,247850,0,0,0,247850,23324,0
2021-11-29,0,0,0,0,0,13228601,247850,0,0,0,247850,24072,0
2021-11-30,0,0,0,0,0,13228601,247850,0,0,0,247850,24069,0
2021-12-01,0,0,0,0,0,13228601,247850,0,0,0,247850,23840,0
2021-12-02,0,0,0,0,0,13228601,247850,0,0,0,247850,24342,0
2021-12-03,0,0,0,0,0,13228601,247850,0,0,0,247850,24548,0
2021-12-06,0,0,0,0,0,13228601,247850,0,0,0,247850,24659,0
2021-12-07,0,0,0,0,0,13228601,247850,0,0,0,247850,24824,0
2021-12-08,0,0,0,0,0,13228601,247850,0,0,0,247850,24852,0
2021-12-09,0,0,0,0,0,13228601,247850,0,0,0,247850,24780,0
2021-12-10,0,0,0,0,0,13228601,247850,0,0,0,247850,24773,0
2021-12-13,0,0,0,0,0,13228601,247850,0,0,0,247850,24739,0
2021-12-14,0,0,0,0,0,13228601,247850,2000,0,0,249850,24825,0
2021-12-15,0,0,0,0,0,13228601,249850,2000,0,0,251850,25259,0
2021-12-16,0,0,0,0,0,13228601,251850,0,0,0,251850,25557,0
2021-12-17,0,0,0,0,0,13228601,251850,0,5000,0,246850,25531,0
2021-12-20,0,0,0,0,0,13228601,246850,0,9000,0,237850,25332,0
2021-12-21,0,0,0,0,0,13228601,237850,0,8000,0,229850,24982,0
2021-12-22,0,0,0,0,0,13228601,229850,0,0,0,229850,24896,0
2021-12-23,0,0,0,0,0,13228601,229850,1000,0,0,230850,24648,0
2021-12-24,0,0,0,0,0,13228601,230850,0,0,0,230850,24766,0
2021-12-27,0,0,0,0,0,13228601,230850,0,0,0,230850,25172,0
2021-12-28,0,0,0,0,0,13228601,230850,0,0,0,230850,25228,0
2021-12-29,0,0,0,0,0,13228601,230850,0,0,0,230850,25215,0
2021-12-30,0,0,0,0,0,13228601,230850,0,0,0,230850,25716,0
2022-01-03,0,0,0,0,0,13228601,230850,1000,0,0,231850,22736,0
2022-01-04,0,0,0,0,0,13228601,231850,1000,50000,0,182850,17530,0
2022-01-05,0,0,0,0,0,13228601,182850,0,0,0,182850,15401,0
2022-01-06,0,0,0,0,0,13228601,182850,0,0,0,182850,15171,0
2022-01-07,0,4000,0,0,4000,13228601,182850,0,0,0,182850,44469,0
2022-01-10,4000,12000,4000,0,12000,13228601,182850,5000,0,0,187850,57321,0
2022-01-11,12000,0,12000,0,0,13228601,187850,0,0,0,187850,63605,0
2022-01-12,0,0,0,0,0,13228601,187850,3000,0,0,190850,65272,0
2022-01-13,0,0,0,0,0,13228601,190850,12000,1000,0,201850,65695,0
2022-01-14,0,0,0,0,0,13228601,201850,0,5000,0,196850,66277,0
2022-01-17,0,0,0,0,0,13228601,196850,6000,0,0,202850,66772,0
2022-01-18,0,0,0,0,0,13228601,202850,5000,0,0,207850,67441,0
2022-01-19,0,0,0,0,0,13228601,207850,3000,5000,0,205850,67634,0
2022-01-20,0,0,0,0,0,13228601,205850,5000,0,0,210850,68058,0
2022-01-21,0,0,0,0,0,13228601,210850,0,0,0,210850,68526,0
2022-01-24,0,0,0,0,0,13228601,210850,4000,0,0,214850,70078,0
2022-01-25,0,0,0,0,0,13228601,214850,2000,0,0,216850,70678,0
2022-01-26,0,0,0,0,0,13228601,216850,1000,0,0,217850,70695,0
2022-02-07,0,0,0,0,0,13228601,217850,0,0,0,217850,70563,0
2022-02-08,0,0,0,0,0,13228601,217850,12000,0,0,229850,70558,0
2022-02-09,0,0,0,0,0,13228601,229850,0,0,0,229850,70926,0
