date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-12,24000,1000,2000,0,23000,22274675,502910,4000,0,0,506910,35161,0
2016-05-13,23000,0,1000,0,22000,22274675,506910,9000,0,0,515910,34024,0
2016-05-16,22000,1000,2000,0,21000,22274675,515910,1000,0,0,516910,33058,0
2016-05-17,21000,0,5000,0,16000,22274675,516910,0,0,0,516910,31013,0
2016-05-18,16000,1000,2000,0,15000,22274675,516910,0,0,0,516910,29667,0
2016-05-19,15000,0,0,0,15000,22274675,516910,16000,0,0,532910,28545,0
2016-05-20,15000,0,1000,0,14000,22274675,532910,0,0,0,532910,27350,0
2016-05-23,14000,2000,4000,0,12000,22274675,532910,0,6000,0,526910,24766,0
2016-05-24,12000,0,0,0,12000,22274675,526910,1000,0,0,527910,23519,0
2016-05-25,12000,0,3000,0,9000,22274675,527910,1000,0,0,528910,22008,0
2016-05-26,9000,0,2000,0,7000,22274675,528910,1000,0,0,529910,21099,0
2016-05-27,7000,0,4000,0,3000,22274675,529910,0,0,0,529910,21441,0
2016-05-30,3000,0,0,0,3000,22274675,529910,0,0,0,529910,21652,0
2016-05-31,3000,0,0,0,3000,22274675,529910,0,0,0,529910,18937,0
2016-06-01,3000,1000,0,0,4000,22274675,529910,0,0,0,529910,19407,0
2016-06-02,4000,0,0,0,4000,22274675,529910,0,0,0,529910,15903,0
2016-06-03,4000,0,1000,0,3000,22274675,529910,0,0,0,529910,14962,0
2016-06-06,3000,0,0,0,3000,22274675,529910,0,0,0,529910,14135,0
2016-06-07,3000,0,0,0,3000,22274675,529910,0,0,0,529910,13994,0
2016-06-08,3000,0,0,0,3000,22274675,529910,0,0,0,529910,13747,0
2016-06-13,3000,0,0,0,3000,22274675,529910,0,0,0,529910,13407,0
2016-06-14,3000,0,0,0,3000,22274675,529910,0,0,0,529910,13367,0
2016-06-15,3000,0,0,0,3000,22274675,529910,0,0,0,529910,12740,0
2016-06-16,3000,0,0,0,3000,22274675,529910,5000,0,0,534910,12868,0
2016-06-17,3000,0,0,0,3000,22274675,534910,5000,10000,0,529910,12758,0
2016-06-20,3000,0,0,1000,2000,22274675,529910,0,3000,0,526910,13035,0
2016-06-21,2000,1000,0,0,3000,22274675,526910,1000,0,0,527910,12580,0
2016-06-22,3000,0,0,0,3000,22274675,527910,0,0,0,527910,11974,0
2016-06-23,3000,2000,0,0,5000,22274675,527910,2000,0,0,529910,11719,0
2016-06-24,5000,0,0,0,5000,22274675,529910,0,0,0,529910,12426,0
2016-06-27,5000,0,0,0,5000,22274675,529910,0,0,0,529910,12768,0
2016-06-28,5000,1000,1000,0,5000,22274675,529910,0,0,0,529910,13619,0
2016-06-29,5000,0,0,0,5000,22274675,529910,0,0,0,529910,13600,0
2016-06-30,5000,0,2000,0,3000,22274675,529910,10000,0,0,539910,14402,0
2016-07-01,3000,0,0,0,3000,22274675,539910,0,0,0,539910,15106,0
2016-07-04,3000,0,0,0,3000,22274675,539910,0,0,0,539910,15594,0
2016-07-05,3000,0,0,0,3000,22274675,539910,0,0,0,539910,15780,0
2016-07-06,3000,0,0,0,3000,22274675,539910,6000,0,0,545910,16379,0
2016-07-07,3000,0,3000,0,0,22274675,545910,6000,0,0,551910,18442,0
2016-07-11,0,0,0,0,0,22274675,551910,1000,0,0,552910,18637,0
2016-07-12,0,0,0,0,0,22274675,552910,0,0,0,552910,18326,0
2016-07-13,0,0,0,0,0,22274675,552910,7000,0,0,559910,18150,0
2016-07-14,0,0,0,0,0,22276358,559910,18000,0,0,577910,17746,0
2016-07-15,0,0,0,0,0,22276358,577910,14000,0,0,591910,17032,0
2016-07-18,0,0,0,0,0,22276358,591910,5000,0,0,596910,16626,0
2016-07-19,0,0,0,0,0,22276358,596910,0,0,0,596910,16610,0
2016-07-20,0,1000,0,0,1000,22276358,596910,0,0,0,596910,17135,0
2016-07-21,1000,0,0,0,1000,22276358,596910,3000,0,0,599910,16922,0
2016-07-22,1000,1000,0,0,2000,22276358,599910,0,8000,0,591910,16890,0
2016-07-25,2000,1000,0,0,3000,22276358,591910,0,0,0,591910,17055,0
2016-07-26,3000,2000,0,0,5000,22276358,591910,0,0,0,591910,16779,0
2016-07-27,5000,1000,0,0,6000,22276358,591910,2000,0,0,593910,16695,0
2016-07-28,6000,0,0,0,6000,22276358,593910,0,0,0,593910,17315,0
2016-07-29,6000,0,0,0,6000,22276358,593910,0,0,0,593910,17496,0
2016-08-01,6000,0,0,0,6000,22276358,593910,0,6000,0,587910,17199,0
2016-08-02,6000,1000,0,0,7000,22276358,587910,1000,7000,0,581910,16717,0
2016-08-03,7000,1000,0,0,8000,22276358,581910,1000,0,0,582910,16653,0
2016-08-04,8000,0,1000,0,7000,22276358,582910,5000,0,0,587910,16825,0
2016-08-05,7000,0,0,0,7000,22276358,587910,0,0,0,587910,16518,0
2016-08-08,7000,0,0,0,7000,22276358,587910,3000,0,0,590910,15873,0
2016-08-09,7000,0,0,0,7000,22276358,590910,0,0,0,590910,15626,0
2016-08-10,7000,2000,1000,0,8000,22276358,590910,0,0,0,590910,14706,0
2016-08-11,8000,0,0,0,8000,22276358,590910,0,0,0,590910,14507,0
2016-08-12,8000,0,0,0,8000,22276358,590910,1000,5000,0,586910,13651,0
2016-08-15,8000,0,0,0,8000,22276358,586910,0,0,0,586910,12930,0
2016-08-16,8000,0,0,0,8000,22276358,586910,0,3000,0,583910,12612,0
2016-08-17,8000,0,6000,0,2000,22276358,583910,0,0,0,583910,12187,0
2016-08-18,2000,0,2000,0,0,22276358,583910,0,0,0,583910,11542,0
2016-08-19,0,0,0,0,0,22276358,583910,11000,0,0,594910,10507,0
2016-08-22,0,0,0,0,0,22276358,594910,0,0,0,594910,10836,0
2016-08-23,0,0,0,0,0,22276358,594910,10000,0,0,604910,11199,0
2016-08-24,0,7000,0,0,7000,22276358,604910,11000,0,0,615910,11968,0
2016-08-25,7000,0,0,0,7000,22276358,615910,9000,26000,0,598910,12177,0
2016-08-26,7000,0,0,0,7000,22276358,598910,0,16000,0,582910,12088,0
2016-08-29,7000,0,0,0,7000,22276358,582910,0,0,0,582910,12341,0
2016-08-30,7000,0,0,0,7000,22276358,582910,0,17000,0,565910,13032,0
2016-08-31,7000,0,1000,0,6000,22276358,565910,0,0,0,565910,13042,0
2016-09-01,6000,0,0,0,6000,22276358,565910,0,0,0,565910,13447,0
2016-09-02,6000,0,0,6000,0,22276358,565910,0,0,0,565910,13367,0
2016-09-05,0,0,0,0,0,22276358,565910,0,0,0,565910,13202,0
2016-09-06,0,0,0,0,0,22276358,565910,0,0,0,565910,13360,0
2016-09-07,0,0,0,0,0,22276358,565910,3000,0,0,568910,13360,0
2016-09-08,0,0,0,0,0,22276358,568910,4000,0,0,572910,12578,0
2016-09-09,0,0,0,0,0,22276358,572910,7000,0,0,579910,12658,0
2016-09-12,0,0,0,0,0,22276358,579910,0,0,0,579910,13691,0
2016-09-13,0,0,0,0,0,22278469,579910,1000,0,0,580910,13723,0
2016-09-14,0,0,0,0,0,22278469,580910,2000,0,0,582910,13739,0
2016-09-19,0,0,0,0,0,22278469,582910,0,0,0,582910,13797,0
2016-09-20,0,0,0,0,0,22278469,582910,3000,0,0,585910,13755,0
2016-09-21,0,0,0,0,0,22278469,585910,4000,0,0,589910,13840,0
2016-09-22,0,0,0,0,0,22508131,589910,6000,0,0,595910,13715,0
2016-09-23,0,0,0,0,0,22508131,595910,8000,0,0,603910,14003,0
2016-09-26,0,0,0,0,0,22508131,603910,0,0,0,603910,13789,0
2016-09-29,0,1000,0,0,1000,22508131,603910,13000,0,0,616910,14292,0
2016-09-30,1000,11000,0,0,12000,22508131,616910,14000,0,0,630910,16274,0
2016-10-03,12000,3000,0,0,15000,22508131,630910,6000,0,0,636910,16679,0
2016-10-04,15000,2000,1000,0,16000,22508131,636910,6000,0,0,642910,17580,0
2016-10-05,16000,1000,2000,0,15000,22508131,642910,16000,0,0,658910,16825,0
2016-10-06,15000,1000,1000,0,15000,22508131,658910,14000,0,0,672910,16397,0
2016-10-07,15000,0,0,0,15000,22508131,672910,16000,0,0,688910,16747,0
2016-10-11,15000,2000,0,0,17000,22508131,688910,0,0,0,688910,16633,0
2016-10-12,17000,1000,9000,0,9000,22508131,688910,16000,0,0,704910,17101,0
2016-10-13,9000,1000,1000,0,9000,22512881,704910,11000,0,0,715910,17729,0
2016-10-14,9000,3000,5000,0,7000,22512881,715910,1000,0,0,716910,18624,0
2016-10-17,7000,3000,1000,0,9000,22512881,716910,0,0,0,716910,18543,0
2016-10-18,9000,0,0,0,9000,22512881,716910,0,20000,0,696910,21345,0
2016-10-19,9000,0,0,0,9000,22512881,696910,5000,0,0,701910,24427,0
2016-10-20,9000,0,0,0,9000,22512881,701910,1000,0,0,702910,25339,0
2016-10-21,9000,0,0,0,9000,22512881,702910,0,0,0,702910,25506,0
2016-10-24,9000,0,0,0,9000,22512881,702910,0,0,0,702910,25956,0
2016-10-25,9000,1000,1000,0,9000,22512881,702910,1000,0,0,703910,26342,0
2016-10-26,9000,0,0,0,9000,22512881,703910,5000,0,0,708910,26716,0
2016-10-27,9000,1000,2000,0,8000,22512881,708910,0,0,0,708910,26651,0
2016-10-28,8000,1000,0,0,9000,22512881,708910,0,0,0,708910,27706,0
2016-10-31,9000,0,0,0,9000,22512881,708910,0,0,0,708910,26939,0
2016-11-01,9000,0,2000,0,7000,22512881,708910,0,0,0,708910,26891,0
2016-11-02,7000,1000,0,0,8000,22512881,708910,1000,0,0,709910,26744,0
2016-11-03,8000,0,0,0,8000,22512881,709910,1000,0,0,710910,26640,0
2016-11-04,8000,1000,1000,0,8000,22512881,710910,0,0,0,710910,26533,0
2016-11-07,8000,0,0,0,8000,22512881,710910,1000,0,0,711910,26364,0
2016-11-08,8000,0,0,0,8000,22512881,711910,4000,0,0,715910,26479,0
2016-11-09,8000,4000,0,0,12000,22512881,715910,1000,0,0,716910,26608,0
2016-11-10,12000,0,2000,0,10000,22512881,716910,0,0,0,716910,26732,0
2016-11-11,10000,1000,1000,0,10000,22512881,716910,0,0,0,716910,26461,0
2016-11-14,10000,0,1000,0,9000,22512881,716910,0,0,0,716910,24736,0
2016-11-15,9000,1000,2000,0,8000,22512881,716910,0,0,0,716910,25067,0
2016-11-16,8000,1000,3000,0,6000,22512881,716910,0,0,0,716910,24590,0
2016-11-17,6000,3000,1000,0,8000,22512881,716910,1000,0,0,717910,25533,0
2016-11-18,8000,0,0,0,8000,22512881,717910,1000,40000,0,678910,25608,0
2016-11-21,8000,0,0,0,8000,22512881,678910,0,0,0,678910,24590,0
2016-11-22,8000,0,0,0,8000,22512881,678910,0,21000,0,657910,24435,0
2016-11-23,8000,0,0,0,8000,22512881,657910,0,0,0,657910,23442,0
2016-11-24,8000,0,0,0,8000,22512881,657910,0,12000,0,645910,22593,0
2016-11-25,8000,0,0,0,8000,22512881,645910,0,0,0,645910,21493,0
2016-11-28,8000,0,2000,0,6000,22512881,645910,0,0,0,645910,20909,0
2016-11-29,6000,1000,0,0,7000,22512881,645910,0,0,0,645910,17493,0
2016-11-30,7000,0,0,0,7000,22512881,645910,0,0,0,645910,14191,0
2016-12-01,7000,0,0,0,7000,22512881,645910,0,0,0,645910,13192,0
2016-12-02,7000,0,0,0,7000,22512881,645910,0,0,0,645910,13158,0
2016-12-05,7000,0,0,0,7000,22512881,645910,0,0,0,645910,12564,0
2016-12-06,7000,0,0,0,7000,22512881,645910,0,0,0,645910,12035,0
2016-12-07,7000,0,0,0,7000,22512881,645910,0,0,0,645910,12401,0
2016-12-08,7000,0,0,0,7000,22512881,645910,0,0,0,645910,12178,0
2016-12-09,7000,0,0,0,7000,22512881,645910,0,0,0,645910,12210,0
2016-12-12,7000,0,0,0,7000,22512881,645910,0,0,0,645910,13164,0
2016-12-13,7000,1000,1000,0,7000,22512881,645910,0,0,0,645910,13821,0
2016-12-14,7000,0,0,0,7000,22512881,645910,0,0,0,645910,13949,0
2016-12-15,7000,0,0,0,7000,22512881,645910,0,0,0,645910,14817,0
2016-12-16,7000,0,0,0,7000,22512881,645910,0,0,0,645910,15785,0
2016-12-19,7000,0,0,0,7000,22512881,645910,0,0,0,645910,15710,0
2016-12-20,7000,0,0,0,7000,22512881,645910,0,0,0,645910,15758,0
2016-12-21,7000,0,0,0,7000,22512881,645910,0,0,0,645910,15308,0
2016-12-22,7000,0,0,0,7000,22512881,645910,0,0,0,645910,15095,0
2016-12-23,7000,0,0,0,7000,22512881,645910,0,0,0,645910,14816,0
2016-12-26,7000,0,0,0,7000,22512881,645910,0,0,0,645910,14569,0
2016-12-27,7000,0,0,0,7000,22512881,645910,0,0,0,645910,13732,0
2016-12-28,7000,0,0,0,7000,22512881,645910,3000,0,0,648910,13172,0
2016-12-29,7000,0,0,0,7000,22512881,648910,0,0,0,648910,11623,0
2016-12-30,7000,0,0,0,7000,22512881,648910,0,0,0,648910,11321,0
2017-01-03,7000,1000,0,0,8000,22512881,648910,0,0,0,648910,13315,0
2017-01-04,8000,0,1000,0,7000,22512881,648910,0,0,0,648910,13354,0
2017-01-05,7000,0,0,0,7000,22512881,648910,0,0,0,648910,19527,0
2017-01-06,7000,1000,0,0,8000,22512881,648910,0,0,0,648910,19644,0
2017-01-09,8000,0,0,0,8000,22512881,648910,0,0,0,648910,20949,0
2017-01-10,8000,0,0,0,8000,22512881,648910,0,0,0,648910,20890,0
2017-01-11,8000,0,0,0,8000,22512881,648910,20000,0,0,668910,21075,0
2017-01-12,8000,0,0,0,8000,22512881,668910,10000,0,0,678910,20582,0
2017-01-13,8000,0,0,0,8000,22512881,678910,3000,0,0,681910,20575,0
2017-01-16,8000,0,0,0,8000,22512881,681910,6000,0,0,687910,20489,0
2017-01-17,8000,0,0,2000,6000,22512881,687910,3000,0,0,690910,21930,0
2017-01-18,6000,0,0,0,6000,22512881,690910,3000,0,0,693910,22373,0
2017-01-19,6000,0,0,0,6000,22512881,693910,3000,0,0,696910,22022,0
2017-01-20,6000,0,0,0,6000,22512881,696910,0,115877,0,581033,21963,0
2017-01-23,6000,0,0,0,6000,22512881,581033,0,40000,0,541033,20997,0
2017-01-24,6000,0,0,0,6000,22512881,541033,3000,85693,0,458340,20080,0
2017-02-02,6000,4000,0,0,10000,22512881,458340,0,12000,-30000,416340,20336,0
2017-02-03,10000,0,1000,0,9000,22512881,416340,0,20000,0,396340,20598,0
2017-02-06,9000,0,1000,0,8000,22512881,396340,0,0,0,396340,19897,0
2017-02-07,8000,0,0,0,8000,22512881,396340,1000,0,0,397340,19202,0
2017-02-08,8000,0,0,0,8000,22512881,397340,0,0,0,397340,20182,0
2017-02-09,8000,0,0,3000,5000,22512881,397340,0,0,0,397340,22299,0
2017-02-10,5000,0,2000,0,3000,22512881,397340,1000,0,0,398340,23827,0
2017-02-13,3000,0,0,0,3000,22512881,398340,0,0,0,398340,23915,0
2017-02-14,3000,0,0,0,3000,22589763,398340,0,0,0,398340,24200,0
2017-02-15,3000,0,0,0,3000,22589763,398340,1000,0,0,399340,24107,0
2017-02-16,3000,0,0,0,3000,22589763,399340,0,0,0,399340,25495,0
2017-02-17,3000,0,0,0,3000,22589763,399340,0,31000,0,368340,25645,0
2017-02-20,3000,0,0,0,3000,22589763,368340,0,0,0,368340,25371,0
2017-02-21,3000,0,0,0,3000,22589763,368340,0,0,0,368340,23667,0
2017-02-22,3000,0,0,0,3000,22589763,368340,0,0,0,368340,35072,0
2017-02-23,3000,0,0,0,3000,22589763,368340,0,24000,0,344340,26403,0
2017-02-24,3000,0,0,0,3000,22589763,344340,0,0,0,344340,27144,0
2017-03-01,3000,0,0,0,3000,22589763,344340,0,0,0,344340,26197,0
2017-03-02,3000,0,0,0,3000,22589763,344340,0,0,0,344340,26389,0
2017-03-03,3000,3000,0,0,6000,22589763,344340,5000,0,0,349340,27098,0
2017-03-06,6000,0,1000,0,5000,22589763,349340,0,0,0,349340,27119,0
2017-03-07,5000,0,0,0,5000,22589763,349340,0,0,0,349340,27555,0
2017-03-08,5000,0,0,0,5000,22589763,349340,0,0,0,349340,29381,0
2017-03-09,5000,0,0,0,5000,22589763,349340,0,14000,0,335340,27370,0
2017-03-10,5000,0,0,2000,3000,22589763,335340,0,0,0,335340,27090,0
2017-03-13,3000,0,0,0,3000,22589763,335340,0,0,0,335340,26697,0
2017-03-14,3000,0,0,0,3000,22590467,335340,0,5000,0,330340,26781,0
2017-03-15,3000,0,0,0,3000,22590467,330340,0,0,0,330340,27002,0
2017-03-16,3000,0,0,0,3000,22590467,330340,0,0,0,330340,27533,0
2017-03-17,3000,0,1000,0,2000,22590467,330340,0,0,0,330340,29283,0
2017-03-20,2000,1000,0,0,3000,22590467,330340,0,0,0,330340,32864,0
2017-03-21,3000,2000,0,0,5000,22590467,330340,0,0,0,330340,36435,0
2017-03-22,5000,0,0,0,5000,22590467,330340,0,0,0,330340,38291,0
2017-03-23,5000,0,0,0,5000,22590467,330340,0,0,0,330340,38417,0
2017-03-24,5000,0,0,0,5000,22590467,330340,0,0,0,330340,35327,0
2017-03-27,5000,0,0,1000,4000,22590467,330340,0,35000,0,295340,33607,0
2017-03-28,4000,0,1000,2000,1000,22590467,295340,0,0,0,295340,34328,0
2017-03-29,1000,0,1000,0,0,22590467,295340,0,0,0,295340,34941,0
2017-03-30,0,0,0,0,0,22590467,295340,0,0,0,295340,35544,0
2017-03-31,0,0,0,0,0,22590467,295340,0,0,0,295340,34824,0
2017-04-05,0,0,0,0,0,22590467,295340,0,0,0,295340,35855,0
2017-04-06,0,0,0,0,0,22590467,295340,0,0,0,295340,36155,0
2017-04-07,0,1000,0,0,1000,22590467,295340,0,59000,0,236340,36253,0
2017-04-10,1000,0,0,0,1000,22590467,236340,0,0,0,236340,35565,0
2017-04-11,1000,0,0,0,1000,22590467,236340,0,0,0,236340,35529,0
2017-04-12,1000,0,0,0,1000,22590467,236340,0,0,0,236340,34974,0
2017-04-13,1000,0,0,0,1000,22602604,236340,0,0,0,236340,34208,0
2017-04-14,1000,0,0,0,1000,22602604,236340,0,0,0,236340,33285,0
2017-04-17,1000,0,0,0,1000,22602604,236340,0,0,0,236340,33204,0
2017-04-18,1000,0,0,0,1000,22602604,236340,0,0,0,236340,32850,0
2017-04-19,1000,0,0,0,1000,22602604,236340,0,0,0,236340,33090,0
2017-04-20,1000,0,0,0,1000,22602604,236340,0,0,0,236340,33125,0
2017-04-21,1000,0,0,0,1000,22602604,236340,0,0,0,236340,31689,0
2017-04-24,1000,0,0,0,1000,22602604,236340,0,0,0,236340,31622,0
2017-04-25,1000,0,0,0,1000,22602604,236340,0,0,0,236340,31807,0
2017-04-26,1000,0,0,0,1000,22602604,236340,0,26000,0,210340,32392,0
2017-04-27,1000,0,0,0,1000,22602604,210340,0,0,0,210340,32097,0
2017-04-28,1000,0,0,0,1000,22602604,210340,0,0,0,210340,32045,0
2017-05-02,1000,0,0,0,1000,22602604,210340,0,0,0,210340,31034,0
2017-05-03,1000,0,0,0,1000,22602604,210340,0,0,0,210340,27875,0
2017-05-04,1000,0,0,0,1000,22602604,210340,0,0,0,210340,24059,0
2017-05-05,1000,0,0,0,1000,22602604,210340,0,0,0,210340,21010,0
2017-05-08,1000,0,0,0,1000,22602604,210340,0,0,0,210340,18945,0
2017-05-09,1000,0,0,0,1000,22602604,210340,0,0,0,210340,17447,0
2017-05-10,1000,0,0,0,1000,22602604,210340,0,0,0,210340,17843,0
2017-05-11,1000,0,0,0,1000,22602604,210340,0,0,0,210340,17684,0
2017-05-12,1000,0,0,0,1000,22602604,210340,0,0,0,210340,17454,0
2017-05-15,1000,0,0,0,1000,22602604,210340,0,0,0,210340,27483,0
2017-05-16,1000,0,0,0,1000,22602604,210340,0,0,0,210340,28593,0
2017-05-17,1000,1000,0,0,2000,22602604,210340,0,0,0,210340,29866,0
2017-05-18,2000,0,0,0,2000,22602604,210340,0,0,0,210340,29467,0
2017-05-19,2000,0,0,0,2000,22602604,210340,0,0,0,210340,29298,0
2017-05-22,2000,0,0,0,2000,22602604,210340,0,0,0,210340,29334,0
2017-05-23,2000,0,0,0,2000,22602604,210340,0,0,0,210340,29946,0
2017-05-24,2000,0,1000,0,1000,22602604,210340,0,0,0,210340,29471,0
2017-05-25,1000,0,0,0,1000,22602604,210340,0,0,0,210340,30196,0
2017-05-26,1000,0,0,0,1000,22602604,210340,0,0,0,210340,35673,0
2017-05-31,1000,0,0,0,1000,22602604,210340,1000,0,0,211340,37168,0
2017-06-01,1000,0,0,0,1000,22602604,211340,0,0,0,211340,38282,0
2017-06-02,1000,0,0,0,1000,22602604,211340,0,0,0,211340,38880,0
2017-06-05,1000,0,0,0,1000,22602604,211340,0,0,0,211340,39603,0
2017-06-06,1000,0,0,0,1000,22602604,211340,0,0,0,211340,39546,0
2017-06-07,1000,0,0,0,1000,22602604,211340,0,0,0,211340,42479,0
2017-06-08,1000,0,0,0,1000,22602604,211340,0,0,0,211340,42164,0
2017-06-09,1000,0,0,0,1000,22602604,211340,0,23000,0,188340,41994,0
2017-06-12,1000,0,0,0,1000,22602604,188340,0,0,0,188340,43402,0
2017-06-13,1000,0,0,0,1000,22602604,188340,0,0,0,188340,44081,0
2017-06-14,1000,0,0,0,1000,22602604,188340,0,0,0,188340,46057,0
2017-06-15,1000,0,0,0,1000,22602604,188340,0,85000,0,103340,46563,0
2017-06-16,1000,0,0,0,1000,22602604,103340,0,0,0,103340,46966,0
2017-06-19,1000,0,0,0,1000,22602604,103340,0,0,0,103340,47656,0
2017-06-20,1000,0,0,0,1000,22602604,103340,0,0,0,103340,48628,0
2017-06-21,1000,0,0,0,1000,22602604,103340,0,0,0,103340,51802,0
2017-06-22,1000,0,0,0,1000,22602604,103340,0,0,0,103340,53971,0
2017-06-23,1000,0,0,0,1000,22602604,103340,0,0,0,103340,55730,0
2017-06-26,1000,1000,0,0,2000,22602604,103340,0,0,0,103340,56135,0
2017-06-27,2000,0,0,0,2000,22602604,103340,0,0,0,103340,48310,0
2017-06-28,2000,0,0,0,2000,22602604,103340,0,0,0,103340,50871,0
2017-06-29,2000,0,0,0,2000,22602604,103340,0,0,0,103340,49349,0
2017-06-30,2000,0,0,0,2000,22602604,103340,0,0,0,103340,49943,0
2017-07-03,2000,0,0,0,2000,22602604,103340,0,0,0,103340,50692,0
2017-07-04,2000,0,1000,0,1000,22602604,103340,0,0,0,103340,53628,0
2017-07-05,1000,0,0,0,1000,22602604,103340,0,0,0,103340,56220,0
2017-07-06,1000,0,0,0,1000,22602604,103340,0,0,0,103340,58834,0
2017-07-07,1000,0,0,0,1000,22602604,103340,0,0,0,103340,60189,0
2017-07-10,1000,0,0,0,1000,22602604,103340,0,0,0,103340,55512,0
2017-07-11,1000,0,0,0,1000,22602604,103340,0,0,0,103340,54083,0
2017-07-12,1000,0,0,0,1000,22602604,103340,30000,0,0,133340,53951,0
2017-07-13,1000,0,0,0,1000,22602604,133340,0,0,0,133340,55842,0
2017-07-14,1000,0,0,0,1000,22602604,133340,0,0,0,133340,55839,0
2017-07-17,1000,0,0,0,1000,22602604,133340,0,0,0,133340,56058,0
2017-07-18,1000,0,0,0,1000,22602604,133340,0,0,0,133340,56520,0
2017-07-19,1000,0,0,0,1000,22602604,133340,0,0,0,133340,54695,0
2017-07-20,1000,0,0,0,1000,22602604,133340,0,0,0,133340,56654,0
2017-07-21,1000,0,0,0,1000,22602604,133340,0,0,0,133340,59250,0
2017-07-24,1000,0,0,0,1000,22602604,133340,0,0,0,133340,59617,0
2017-07-25,1000,0,0,0,1000,22602604,133340,0,0,0,133340,61653,0
2017-07-26,1000,0,0,0,1000,22602604,133340,0,0,0,133340,62109,0
2017-07-27,1000,0,0,1000,0,22602604,133340,0,0,0,133340,63844,0
2017-07-28,0,0,0,0,0,22602604,133340,0,0,0,133340,65725,0
2017-07-31,0,0,0,0,0,22602604,133340,0,3000,0,130340,66690,0
2017-08-01,0,0,0,0,0,22602604,130340,1000,0,0,131340,68835,0
2017-08-02,0,4000,0,0,4000,22602604,131340,1000,9000,0,123340,74709,0
2017-08-03,4000,0,0,0,4000,22602604,123340,2000,0,0,125340,76942,0
2017-08-04,4000,0,0,0,4000,22602604,125340,0,0,0,125340,76823,0
2017-08-07,4000,0,0,0,4000,22602604,125340,15000,0,0,140340,77823,0
2017-08-08,4000,0,0,0,4000,22602604,140340,1000,0,0,141340,77013,0
2017-08-09,4000,3000,0,0,7000,22602604,141340,1000,0,0,142340,78143,0
2017-08-10,7000,0,0,0,7000,22602604,142340,0,0,0,142340,82315,0
2017-08-11,7000,0,1000,0,6000,22602604,142340,0,0,0,142340,83427,0
2017-08-14,6000,0,0,0,6000,22602604,142340,0,0,0,142340,84045,0
2017-08-15,6000,1000,0,0,7000,22602604,142340,7000,0,0,149340,82617,0
2017-08-16,7000,0,0,3000,4000,22602604,149340,0,0,0,149340,80837,0
2017-08-17,4000,0,0,0,4000,22602604,149340,0,0,0,149340,78687,0
2017-08-18,4000,0,0,0,4000,22602604,149340,0,0,0,149340,77230,0
2017-08-21,4000,0,1000,0,3000,22602604,149340,11000,0,0,160340,77372,0
2017-08-22,3000,0,0,0,3000,22602604,160340,2000,0,0,162340,77930,0
2017-08-23,3000,0,0,0,3000,22602604,162340,0,0,0,162340,77108,0
2017-08-24,3000,0,0,0,3000,22602604,162340,6000,0,0,168340,74549,0
2017-08-25,3000,3000,0,0,6000,22602604,168340,2000,0,0,170340,75459,0
2017-08-28,6000,0,3000,0,3000,22602604,170340,0,0,0,170340,75240,0
2017-08-29,3000,0,0,0,3000,22836005,170340,0,0,0,170340,74734,0
2017-08-30,3000,0,0,0,3000,22836005,170340,2000,0,0,172340,73529,0
2017-08-31,3000,0,0,0,3000,22836005,172340,5000,0,0,177340,72330,0
2017-09-01,3000,0,0,0,3000,22836005,177340,0,0,0,177340,70012,0
