date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-15,1000,0,0,0,1000,18150000,149000,0,0,0,149000,16025,0
2019-05-16,1000,0,0,0,1000,18150000,149000,0,0,0,149000,14694,0
2019-05-17,1000,0,0,0,1000,18150000,149000,0,0,0,149000,14375,0
2019-05-20,1000,0,0,0,1000,18150000,149000,0,0,0,149000,14475,0
2019-05-21,1000,0,0,0,1000,18150000,149000,0,0,0,149000,13658,0
2019-05-22,1000,0,0,0,1000,18150000,149000,0,0,0,149000,13568,0
2019-05-23,1000,0,0,0,1000,18150000,149000,0,0,0,149000,12998,0
2019-05-24,1000,0,0,0,1000,18150000,149000,0,0,0,149000,13278,0
2019-05-27,1000,0,0,0,1000,18150000,149000,0,0,0,149000,13451,0
2019-05-28,1000,0,0,0,1000,18150000,149000,0,0,0,149000,13162,0
2019-05-29,1000,0,0,0,1000,18150000,149000,0,0,0,149000,13132,0
2019-05-30,1000,0,0,0,1000,18150000,149000,0,0,0,149000,13692,0
2019-05-31,1000,0,0,0,1000,18150000,149000,0,0,0,149000,14382,0
2019-06-03,1000,0,0,0,1000,18150000,149000,0,0,0,149000,15362,0
2019-06-04,1000,0,0,0,1000,18150000,149000,0,0,0,149000,15355,0
2019-06-05,1000,0,0,0,1000,18150000,149000,0,0,0,149000,15546,0
2019-06-06,1000,0,0,0,1000,18150000,149000,0,0,0,149000,17257,0
2019-06-10,1000,0,0,0,1000,18150000,149000,0,0,0,149000,17508,0
2019-06-11,1000,0,0,0,1000,18150000,149000,0,0,0,149000,17638,0
2019-06-12,1000,0,0,0,1000,18150000,149000,0,0,0,149000,17598,0
2019-06-13,1000,0,0,0,1000,18150000,149000,0,0,0,149000,17498,0
2019-06-14,1000,0,0,0,1000,18150000,149000,0,60000,0,89000,17008,0
2019-06-17,1000,0,0,0,1000,18150000,89000,0,0,0,89000,17394,0
2019-06-18,1000,0,0,0,1000,18150000,89000,0,0,0,89000,17496,0
2019-06-19,1000,0,0,0,1000,18150000,89000,0,0,0,89000,17829,0
2019-06-20,1000,0,0,0,1000,18150000,89000,0,0,0,89000,18119,0
2019-06-21,1000,0,0,0,1000,18150000,89000,0,0,0,89000,18479,0
2019-06-24,1000,0,0,0,1000,18150000,89000,0,0,0,89000,18039,0
2019-06-25,1000,0,0,0,1000,18150000,89000,0,0,0,89000,19962,0
2019-06-26,1000,0,0,0,1000,18150000,89000,0,0,0,89000,22067,0
2019-06-27,1000,0,0,0,1000,18150000,89000,0,0,0,89000,22958,0
2019-06-28,1000,0,0,0,1000,18150000,89000,0,0,0,89000,23338,0
2019-07-01,1000,0,0,0,1000,18150000,89000,0,0,0,89000,24618,0
2019-07-02,1000,0,0,0,1000,18150000,89000,0,0,0,89000,24429,0
2019-07-03,1000,0,0,0,1000,18150000,89000,0,0,0,89000,24724,0
2019-07-04,1000,0,0,0,1000,18150000,89000,0,0,0,89000,24764,0
2019-07-05,1000,0,0,0,1000,18150000,89000,0,0,0,89000,25707,0
2019-07-08,1000,0,0,0,1000,18150000,89000,0,0,0,89000,26349,0
2019-07-09,1000,0,0,0,1000,18150000,89000,0,0,0,89000,26616,0
2019-07-10,1000,0,0,0,1000,18150000,89000,0,0,0,89000,27046,0
2019-07-11,1000,0,0,0,1000,18150000,89000,0,0,0,89000,28416,0
2019-07-12,1000,0,0,0,1000,18150000,89000,0,0,0,89000,27996,0
2019-07-15,1000,0,0,0,1000,18150000,89000,0,0,0,89000,28567,0
2019-07-16,1000,0,0,0,1000,18150000,89000,0,0,0,89000,28697,0
2019-07-17,1000,0,0,0,1000,18150000,89000,0,0,0,89000,29503,0
2019-07-18,1000,0,0,0,1000,18150000,89000,0,0,0,89000,29773,0
2019-07-19,1000,0,0,0,1000,18150000,89000,0,0,0,89000,28614,0
2019-07-22,1000,0,0,0,1000,18150000,89000,0,0,0,89000,28704,0
2019-07-23,1000,0,0,0,1000,18150000,89000,0,0,0,89000,29755,0
2019-07-24,1000,0,0,0,1000,18150000,89000,0,0,0,89000,30816,0
2019-07-25,1000,0,0,0,1000,18150000,89000,0,0,0,89000,31276,0
2019-07-26,1000,0,0,0,1000,18150000,89000,0,0,0,89000,31596,0
2019-07-29,1000,0,0,0,1000,18150000,89000,0,0,0,89000,31667,0
2019-07-30,1000,0,0,0,1000,18150000,89000,0,0,0,89000,31776,0
2019-07-31,1000,0,0,0,1000,18150000,89000,0,0,0,89000,31755,0
2019-08-01,1000,0,0,0,1000,18150000,89000,0,0,0,89000,31916,0
2019-08-02,1000,0,1000,0,0,18150000,89000,0,5000,0,84000,32126,0
2019-08-05,0,0,0,0,0,18150000,84000,32000,0,0,116000,33026,0
2019-08-06,0,0,0,0,0,18150000,116000,33000,0,0,149000,32081,0
2019-08-07,0,0,0,0,0,18150000,149000,32000,0,0,181000,31166,0
2019-08-08,0,0,0,0,0,18150000,181000,0,0,0,181000,31985,0
2019-08-12,0,0,0,0,0,18150000,181000,0,0,0,181000,35526,0
2019-08-13,0,0,0,0,0,18150000,181000,0,97000,0,84000,37859,0
2019-08-14,0,0,0,0,0,18150000,84000,0,0,0,84000,47254,0
2019-08-15,0,0,0,0,0,18150000,84000,0,0,0,84000,50717,0
2019-08-16,0,0,0,0,0,18150000,84000,0,0,0,84000,52897,0
2019-08-19,0,0,0,0,0,18150000,84000,0,0,0,84000,54134,0
2019-08-20,0,0,0,0,0,18150000,84000,0,0,0,84000,54752,0
2019-08-21,0,0,0,0,0,18150000,84000,1000,0,0,85000,56292,0
2019-08-22,0,0,0,0,0,18150000,85000,0,0,0,85000,56791,0
2019-08-23,0,0,0,0,0,18150000,85000,0,0,0,85000,57585,0
2019-08-26,0,0,0,0,0,18150000,85000,0,0,0,85000,57305,0
2019-08-27,0,0,0,0,0,18150000,85000,0,0,0,85000,56476,0
2019-08-28,0,0,0,0,0,18150000,85000,0,0,0,85000,55790,0
2019-08-29,0,0,0,0,0,18150000,85000,0,0,0,85000,55220,0
2019-08-30,0,0,0,0,0,18150000,85000,0,0,0,85000,55176,0
2019-09-02,0,0,0,0,0,18150000,85000,0,0,0,85000,54875,0
2019-09-03,0,0,0,0,0,18150000,85000,0,0,0,85000,54573,0
2019-09-04,0,0,0,0,0,18150000,85000,0,0,0,85000,53714,0
2019-09-05,0,0,0,0,0,18150000,85000,0,0,0,85000,52973,0
2019-09-06,0,0,0,0,0,18150000,85000,0,0,0,85000,53323,0
2019-09-09,0,0,0,0,0,18150000,85000,0,0,0,85000,53905,0
2019-09-10,0,0,0,0,0,18150000,85000,0,0,0,85000,54588,0
2019-09-11,0,0,0,0,0,18150000,85000,0,0,0,85000,56008,0
2019-09-12,0,0,0,0,0,18150000,85000,0,0,0,85000,55988,0
2019-09-16,0,0,0,0,0,18150000,85000,0,0,0,85000,55537,0
2019-09-17,0,0,0,0,0,18150000,85000,0,0,0,85000,54867,0
2019-09-18,0,0,0,0,0,18150000,85000,0,0,0,85000,53700,0
2019-09-19,0,0,0,0,0,18150000,85000,0,0,0,85000,52579,0
2019-09-20,0,0,0,0,0,18150000,85000,0,0,0,85000,50971,0
2019-09-23,0,0,0,0,0,18150000,85000,0,0,0,85000,49211,0
2019-09-24,0,0,0,0,0,18150000,85000,0,0,0,85000,46029,0
2019-09-25,0,0,0,0,0,18150000,85000,0,0,0,85000,42717,0
2019-09-26,0,0,0,0,0,18150000,85000,0,0,0,85000,33321,0
2019-09-27,0,0,0,0,0,18150000,85000,0,0,0,85000,29777,0
2019-10-01,0,0,0,0,0,18150000,85000,0,0,0,85000,27647,0
2019-10-02,0,0,0,0,0,18150000,85000,0,0,0,85000,25441,0
2019-10-03,0,0,0,0,0,18150000,85000,0,0,0,85000,23903,0
2019-10-04,0,0,0,0,0,18150000,85000,0,0,0,85000,21906,0
2019-10-07,0,0,0,0,0,18150000,85000,0,0,0,85000,21216,0
2019-10-08,0,0,0,0,0,18150000,85000,0,0,0,85000,18953,0
2019-10-09,0,0,0,0,0,18150000,85000,0,0,0,85000,18711,0
2019-10-14,0,0,0,0,0,18150000,85000,0,0,0,85000,19506,0
2019-10-15,0,0,0,0,0,18150000,85000,0,0,0,85000,19512,0
2019-10-16,0,0,0,0,0,18150000,85000,0,0,0,85000,19162,0
2019-10-17,0,0,0,0,0,18150000,85000,0,0,0,85000,18836,0
2019-10-18,0,0,0,0,0,18150000,85000,0,7000,0,78000,18446,0
2019-10-21,0,0,0,0,0,18150000,78000,0,0,0,78000,18126,0
2019-10-22,0,0,0,0,0,18150000,78000,11000,0,0,89000,18664,0
2019-10-23,0,0,0,0,0,18150000,89000,0,0,0,89000,18224,0
2019-10-24,0,0,0,0,0,18150000,89000,0,0,0,89000,17744,0
2019-10-25,0,0,0,0,0,18150000,89000,0,0,0,89000,16832,0
2019-10-28,0,0,0,0,0,18150000,89000,0,0,0,89000,15704,0
2019-10-29,0,0,0,0,0,18150000,89000,0,0,0,89000,14654,0
2019-10-30,0,0,0,0,0,18150000,89000,0,0,0,89000,14474,0
2019-10-31,0,0,0,0,0,18150000,89000,0,0,0,89000,14436,0
2019-11-01,0,0,0,0,0,18150000,89000,0,0,0,89000,14579,0
2019-11-04,0,0,0,0,0,18150000,89000,0,0,0,89000,15136,0
2019-11-05,0,0,0,0,0,18150000,89000,0,0,0,89000,14966,0
2019-11-06,0,0,0,0,0,18150000,89000,0,0,0,89000,14885,0
2019-11-07,0,0,0,0,0,18150000,89000,1000,0,0,90000,14819,0
2019-11-08,0,0,0,0,0,18150000,90000,0,0,0,90000,14989,0
2019-11-11,0,0,0,0,0,18150000,90000,0,0,0,90000,15711,0
2019-11-12,0,0,0,0,0,18150000,90000,0,0,0,90000,15995,0
2019-11-13,0,0,0,0,0,18150000,90000,0,0,0,90000,16045,0
2019-11-14,0,0,0,0,0,18150000,90000,0,0,0,90000,16150,0
2019-11-15,0,0,0,0,0,18150000,90000,0,0,0,90000,16797,0
2019-11-18,0,0,0,0,0,18150000,90000,0,0,0,90000,17116,0
2019-11-19,0,0,0,0,0,18150000,90000,0,0,0,90000,18083,0
2019-11-20,0,0,0,0,0,18150000,90000,0,0,0,90000,18403,0
2019-11-21,0,0,0,0,0,18150000,90000,0,0,0,90000,18853,0
2019-11-22,0,0,0,0,0,18150000,90000,0,0,0,90000,19043,0
2019-11-25,0,0,0,0,0,18150000,90000,0,0,0,90000,18217,0
2019-11-26,0,0,0,0,0,18150000,90000,0,0,0,90000,18307,0
2019-11-27,0,0,0,0,0,18150000,90000,0,0,0,90000,19737,0
2019-11-28,0,0,0,0,0,18150000,90000,0,4000,0,86000,19957,0
2019-11-29,0,0,0,0,0,18150000,86000,0,0,0,86000,20167,0
2019-12-02,0,0,0,0,0,18150000,86000,0,0,0,86000,20937,0
2019-12-03,0,0,0,0,0,18150000,86000,0,0,0,86000,20167,0
2019-12-04,0,0,0,0,0,18150000,86000,0,0,0,86000,20057,0
2019-12-05,0,0,0,0,0,18150000,86000,0,0,0,86000,19787,0
2019-12-06,0,0,0,0,0,18150000,86000,0,0,0,86000,19777,0
2019-12-09,0,0,0,0,0,18150000,86000,0,0,0,86000,20082,0
2019-12-10,0,0,0,0,0,18150000,86000,0,0,0,86000,19994,0
2019-12-11,0,0,0,0,0,18150000,86000,0,0,0,86000,21184,0
2019-12-12,0,0,0,0,0,18150000,86000,0,0,0,86000,23202,0
2019-12-13,0,0,0,0,0,18150000,86000,0,0,0,86000,24041,0
2019-12-16,0,0,0,0,0,18150000,86000,0,0,0,86000,24101,0
2019-12-17,0,0,0,0,0,18150000,86000,0,0,0,86000,24612,0
2019-12-18,0,0,0,0,0,18150000,86000,0,0,0,86000,25462,0
2019-12-19,0,0,0,0,0,18150000,86000,0,0,0,86000,25208,0
2019-12-20,0,0,0,0,0,18150000,86000,0,0,0,86000,24648,0
2019-12-23,0,0,0,0,0,18150000,86000,0,0,0,86000,26586,0
2019-12-24,0,0,0,0,0,18150000,86000,0,0,0,86000,26833,0
2019-12-25,0,0,0,0,0,18150000,86000,0,0,0,86000,26903,0
2019-12-26,0,0,0,0,0,18150000,86000,0,0,0,86000,27357,0
2019-12-27,0,0,0,0,0,18150000,86000,0,1000,0,85000,27106,0
2019-12-30,0,0,0,0,0,18150000,85000,0,3000,0,82000,28196,0
2019-12-31,0,0,0,0,0,18150000,82000,0,0,0,82000,28756,0
2020-01-02,0,0,0,0,0,18150000,82000,0,0,0,82000,28288,0
2020-01-03,0,0,0,0,0,18150000,82000,0,0,0,82000,28338,0
2020-01-06,0,0,0,0,0,18150000,82000,0,0,0,82000,28568,0
2020-01-07,0,0,0,0,0,18150000,82000,0,0,0,82000,28318,0
2020-01-08,0,0,0,0,0,18150000,82000,0,0,0,82000,28273,0
2020-01-09,0,0,0,0,0,18150000,82000,0,0,0,82000,26843,0
2020-01-10,0,0,0,0,0,18150000,82000,0,0,0,82000,27193,0
2020-01-13,0,0,0,0,0,18150000,82000,0,0,0,82000,27423,0
2020-01-14,0,0,0,0,0,18150000,82000,0,0,0,82000,27045,0
2020-01-15,0,0,0,0,0,18150000,82000,0,0,0,82000,27636,0
2020-01-16,0,0,0,0,0,18150000,82000,0,0,0,82000,28899,0
2020-01-17,0,0,0,0,0,18150000,82000,0,0,0,82000,29040,0
2020-01-20,0,0,0,0,0,18150000,82000,0,0,0,82000,28990,0
2020-01-30,0,0,0,0,0,18150000,82000,0,0,0,82000,30070,0
2020-01-31,0,0,0,0,0,18150000,82000,0,0,0,82000,30219,0
2020-02-03,0,0,0,0,0,18150000,82000,0,0,0,82000,34758,0
2020-02-04,0,0,0,0,0,18150000,82000,0,0,0,82000,33138,0
2020-02-05,0,0,0,0,0,18150000,82000,0,0,0,82000,32466,0
2020-02-06,0,0,0,0,0,18150000,82000,0,0,0,82000,31901,0
2020-02-07,0,0,0,0,0,18150000,82000,0,0,0,82000,31781,0
2020-02-10,0,0,0,0,0,18150000,82000,0,0,0,82000,30672,0
2020-02-11,0,0,0,0,0,18150000,82000,0,0,0,82000,31281,0
2020-02-12,0,0,0,0,0,18150000,82000,0,0,0,82000,31016,0
2020-02-13,0,0,0,0,0,18150000,82000,1000,11000,0,72000,30216,0
2020-02-14,0,0,0,0,0,18150000,72000,0,0,0,72000,29606,0
2020-02-17,0,0,0,0,0,18150000,72000,0,0,0,72000,29686,0
2020-02-18,0,0,0,0,0,18150000,72000,0,0,0,72000,29226,0
2020-02-19,0,1000,0,0,1000,18150000,72000,0,0,0,72000,29688,0
2020-02-20,1000,0,0,0,1000,18150000,72000,0,0,0,72000,28455,0
2020-02-21,1000,0,0,0,1000,18150000,72000,0,0,0,72000,27364,0
2020-02-24,1000,0,0,0,1000,18150000,72000,0,0,0,72000,27482,0
2020-02-25,1000,1000,0,0,2000,18150000,72000,0,0,0,72000,27972,0
2020-02-26,2000,1000,0,0,3000,18150000,72000,0,0,0,72000,29182,0
2020-02-27,3000,0,0,0,3000,18150000,72000,0,0,0,72000,30402,0
2020-03-02,3000,0,0,0,3000,18150000,72000,0,0,0,72000,31448,0
2020-03-03,3000,0,0,0,3000,18150000,72000,0,0,0,72000,31968,0
2020-03-04,3000,0,0,0,3000,18150000,72000,0,0,0,72000,31808,0
2020-03-05,3000,0,0,0,3000,18150000,72000,0,0,0,72000,32468,0
2020-03-06,3000,0,0,0,3000,18150000,72000,0,0,0,72000,32265,0
2020-03-09,3000,0,0,0,3000,18150000,72000,0,0,0,72000,33353,0
2020-03-10,3000,0,0,0,3000,18150000,72000,0,0,0,72000,33711,0
2020-03-11,3000,0,0,0,3000,18150000,72000,0,0,0,72000,34011,0
2020-03-12,3000,0,0,0,3000,18150000,72000,3000,0,0,75000,36501,0
2020-03-13,3000,0,0,0,3000,18150000,75000,20000,2000,0,93000,38886,0
2020-03-16,3000,0,0,0,3000,18150000,93000,9000,0,0,102000,39516,0
2020-03-17,3000,0,0,0,3000,18150000,102000,1000,0,0,103000,36267,0
2020-03-18,3000,0,0,0,3000,18150000,103000,2000,0,0,105000,12562,0
2020-03-19,3000,0,0,0,3000,18150000,105000,3000,0,0,108000,13365,0
2020-03-20,3000,0,3000,0,0,18150000,108000,0,0,0,108000,14030,0
2020-03-23,0,0,0,0,0,18150000,108000,0,0,0,108000,14100,0
2020-03-24,0,0,0,0,0,18150000,108000,7000,1000,0,114000,14666,0
2020-03-25,0,0,0,0,0,18150000,114000,0,0,0,114000,14866,0
2020-03-26,0,0,0,0,0,18150000,114000,0,24000,0,90000,15161,0
2020-03-27,0,0,0,0,0,18150000,90000,0,0,0,90000,14712,0
2020-03-30,0,0,0,0,0,18150000,90000,0,0,0,90000,14829,0
2020-03-31,0,0,0,0,0,18150000,90000,1000,0,0,91000,14916,0
2020-04-01,0,0,0,0,0,18150000,91000,0,0,0,91000,14982,0
2020-04-06,0,0,0,0,0,18150000,91000,1000,0,0,92000,14903,0
2020-04-07,0,0,0,0,0,18150000,92000,0,0,0,92000,15027,0
2020-04-08,0,0,0,0,0,18150000,92000,0,0,0,92000,14967,0
2020-04-09,0,0,0,0,0,18150000,92000,0,0,0,92000,15260,0
2020-04-10,0,0,0,0,0,18150000,92000,0,0,0,92000,15041,0
2020-04-13,0,0,0,0,0,18150000,92000,0,0,0,92000,14627,0
2020-04-14,0,0,0,0,0,18150000,92000,0,0,0,92000,14341,0
2020-04-15,0,0,0,0,0,18150000,92000,0,0,0,92000,14265,0
2020-04-16,0,0,0,0,0,18150000,92000,0,0,0,92000,14205,0
2020-04-17,0,0,0,0,0,18150000,92000,4000,0,0,96000,14389,0
2020-04-20,0,0,0,0,0,18150000,96000,0,0,0,96000,14236,0
2020-04-21,0,0,0,0,0,18150000,96000,0,0,0,96000,14523,0
2020-04-22,0,0,0,0,0,18150000,96000,0,0,0,96000,13920,0
2020-04-23,0,0,0,0,0,18150000,96000,0,0,0,96000,13406,0
2020-04-24,0,0,0,0,0,18150000,96000,0,0,0,96000,13304,0
2020-04-27,0,0,0,0,0,18150000,96000,0,0,0,96000,12667,0
2020-04-28,0,0,0,0,0,18150000,96000,0,0,0,96000,11559,0
2020-04-29,0,0,0,0,0,18150000,96000,0,0,0,96000,11292,0
2020-04-30,0,0,0,0,0,18150000,96000,0,0,0,96000,10817,0
2020-05-04,0,0,0,0,0,18150000,96000,0,0,0,96000,10453,0
2020-05-05,0,0,0,0,0,18150000,96000,0,20000,0,76000,9856,0
2020-05-06,0,0,0,0,0,18150000,76000,9000,0,0,85000,9303,0
2020-05-07,0,0,0,0,0,18150000,85000,0,0,0,85000,9187,0
2020-05-08,0,0,0,0,0,18150000,85000,0,0,0,85000,8794,0
2020-05-11,0,0,0,0,0,18150000,85000,0,0,0,85000,8561,0
2020-05-12,0,0,0,0,0,18150000,85000,0,0,0,85000,8331,0
2020-05-13,0,0,0,0,0,18150000,85000,0,0,0,85000,8217,0
2020-05-14,0,0,0,0,0,18150000,85000,0,0,0,85000,8237,0
2020-05-15,0,0,0,0,0,18150000,85000,0,0,0,85000,8448,0
2020-05-18,0,0,0,0,0,18150000,85000,0,0,0,85000,8405,0
2020-05-19,0,0,0,0,0,18150000,85000,0,0,0,85000,8849,0
2020-05-20,0,0,0,0,0,18150000,85000,0,0,0,85000,9261,0
2020-05-21,0,0,0,0,0,18150000,85000,0,0,0,85000,10286,0
2020-05-22,0,0,0,0,0,18150000,85000,1000,0,0,86000,10109,0
2020-05-25,0,0,0,0,0,18150000,86000,0,0,0,86000,10166,0
2020-05-26,0,0,0,0,0,18150000,86000,0,0,0,86000,10213,0
2020-05-27,0,0,0,0,0,18150000,86000,9000,0,0,95000,10020,0
2020-05-28,0,0,0,0,0,18150000,95000,0,0,0,95000,9696,0
2020-05-29,0,0,0,0,0,18150000,95000,0,0,0,95000,9549,0
2020-06-01,0,0,0,0,0,18150000,95000,1000,0,0,96000,9269,0
2020-06-02,0,0,0,0,0,18150000,96000,0,0,0,96000,9272,0
2020-06-03,0,0,0,0,0,18150000,96000,0,1000,0,95000,9141,0
2020-06-04,0,0,0,0,0,18150000,95000,0,0,0,95000,9279,0
2020-06-05,0,0,0,0,0,18150000,95000,0,0,0,95000,9523,0
2020-06-08,0,0,0,0,0,18150000,95000,0,0,0,95000,9926,0
2020-06-09,0,0,0,0,0,18150000,95000,0,0,0,95000,29789,0
2020-06-10,0,0,0,0,0,18150000,95000,0,0,0,95000,29565,0
2020-06-11,0,0,0,0,0,18150000,95000,0,0,0,95000,29716,0
2020-06-12,0,0,0,0,0,18150000,95000,0,0,0,95000,28952,0
2020-06-15,0,0,0,0,0,18150000,95000,0,0,0,95000,28254,0
2020-06-16,0,0,0,0,0,18150000,95000,0,1000,0,94000,27448,0
2020-06-17,0,0,0,0,0,18150000,94000,0,0,0,94000,26956,0
2020-06-18,0,0,0,0,0,18150000,94000,0,0,0,94000,26868,0
2020-06-19,0,0,0,0,0,18150000,94000,0,5000,0,89000,26618,0
2020-06-22,0,0,0,0,0,18150000,89000,0,0,0,89000,26176,0
2020-06-23,0,0,0,0,0,18150000,89000,0,0,0,89000,26004,0
2020-06-24,0,0,0,0,0,18150000,89000,26000,0,0,115000,25827,0
2020-06-29,0,0,0,0,0,18150000,115000,25000,0,0,140000,26023,0
2020-06-30,0,0,0,0,0,18150000,140000,26000,0,0,166000,26413,0
2020-07-01,0,0,0,0,0,18150000,166000,0,0,0,166000,27555,0
2020-07-02,0,0,0,0,0,18150000,166000,0,0,0,166000,25959,0
2020-07-03,0,0,0,0,0,18150000,166000,0,76000,0,90000,25362,0
2020-07-06,0,0,0,0,0,18150000,90000,0,0,0,90000,22788,0
2020-07-07,0,0,0,0,0,18150000,90000,0,0,0,90000,22838,0
2020-07-08,0,0,0,0,0,18150000,90000,0,0,0,90000,22848,0
2020-07-09,0,0,0,0,0,18150000,90000,0,0,0,90000,23017,0
2020-07-10,0,0,0,0,0,18150000,90000,0,0,0,90000,23705,0
2020-07-13,0,0,0,0,0,18150000,90000,0,0,0,90000,23865,0
2020-07-14,0,0,0,0,0,18150000,90000,0,0,0,90000,24075,0
2020-07-15,0,0,0,0,0,18150000,90000,2000,0,0,92000,25136,0
2020-07-16,0,0,0,0,0,18150000,92000,3000,0,0,95000,25684,0
2020-07-17,0,0,0,0,0,18150000,95000,0,0,0,95000,25367,0
2020-07-20,0,0,0,0,0,18150000,95000,0,0,0,95000,24885,0
2020-07-21,0,0,0,0,0,18150000,95000,0,0,0,95000,25302,0
2020-07-22,0,0,0,0,0,18150000,95000,0,0,0,95000,24809,0
2020-07-23,0,0,0,0,0,18150000,95000,0,1000,0,94000,24809,0
2020-07-24,0,0,0,0,0,18150000,94000,0,0,0,94000,25575,0
2020-07-27,0,0,0,0,0,18150000,94000,0,0,0,94000,25385,0
2020-07-28,0,0,0,0,0,18150000,94000,0,0,0,94000,25425,0
2020-07-29,0,0,0,0,0,18150000,94000,0,0,0,94000,25383,0
2020-07-30,0,0,0,0,0,18150000,94000,0,0,0,94000,25404,0
2020-07-31,0,0,0,0,0,18150000,94000,0,0,0,94000,25222,0
2020-08-03,0,0,0,0,0,18150000,94000,0,0,0,94000,25153,0
2020-08-04,0,0,0,0,0,18150000,94000,0,0,0,94000,24888,0
2020-08-05,0,0,0,0,0,18150000,94000,0,0,0,94000,24789,0
2020-08-06,0,0,0,0,0,18150000,94000,0,0,0,94000,25970,0
2020-08-07,0,0,0,0,0,18150000,94000,0,0,0,94000,25806,0
2020-08-10,0,0,0,0,0,18150000,94000,0,0,0,94000,25796,0
2020-08-11,0,0,0,0,0,18150000,94000,0,0,0,94000,24714,0
2020-08-12,0,0,0,0,0,18150000,94000,0,0,0,94000,23640,0
2020-08-13,0,0,0,0,0,18150000,94000,0,0,0,94000,23434,0
2020-08-14,0,0,0,0,0,18150000,94000,0,0,0,94000,22356,0
2020-08-17,0,0,0,0,0,18150000,94000,0,0,0,94000,22305,0
2020-08-18,0,0,0,0,0,18150000,94000,0,0,0,94000,21896,0
2020-08-19,0,0,0,0,0,18150000,94000,0,0,0,94000,23048,0
2020-08-20,0,0,0,0,0,18150000,94000,2000,0,0,96000,23949,0
2020-08-21,0,0,0,0,0,18150000,96000,6000,0,0,102000,23490,0
2020-08-24,0,0,0,0,0,18150000,102000,0,0,0,102000,23320,0
2020-08-25,0,0,0,0,0,18150000,102000,0,0,0,102000,28522,0
2020-08-26,0,0,0,0,0,18150000,102000,0,0,0,102000,27291,0
2020-08-27,0,0,0,0,0,18150000,102000,0,5000,0,97000,26527,0
2020-08-28,0,0,0,0,0,18150000,97000,0,0,0,97000,26365,0
2020-08-31,0,0,0,0,0,18150000,97000,0,0,0,97000,26605,0
2020-09-01,0,0,0,0,0,18150000,97000,0,0,0,97000,25896,0
2020-09-02,0,0,0,0,0,18150000,97000,0,0,0,97000,25149,0
2020-09-03,0,0,0,0,0,18150000,97000,0,1000,0,96000,25439,0
2020-09-04,0,0,0,0,0,18150000,96000,0,0,0,96000,25100,0
2020-09-07,0,0,0,0,0,18150000,96000,0,0,0,96000,25451,0
2020-09-08,0,0,0,0,0,18150000,96000,0,0,0,96000,25103,0
2020-09-09,0,0,0,0,0,18150000,96000,0,0,0,96000,26132,0
2020-09-10,0,0,0,0,0,18150000,96000,0,0,0,96000,26843,0
2020-09-11,0,0,0,0,0,18150000,96000,0,0,0,96000,27328,0
2020-09-14,0,0,0,0,0,18150000,96000,0,0,0,96000,27174,0
2020-09-15,0,0,0,0,0,18150000,96000,0,0,0,96000,27159,0
2020-09-16,0,0,0,0,0,18150000,96000,0,0,0,96000,27739,0
2020-09-17,0,0,0,0,0,18150000,96000,1000,0,0,97000,26728,0
2020-09-18,0,0,0,0,0,18150000,97000,0,0,0,97000,27205,0
2020-09-21,0,0,0,0,0,18150000,97000,0,0,0,97000,27405,0
2020-09-22,0,0,0,0,0,18150000,97000,0,0,0,97000,26885,0
2020-09-23,0,0,0,0,0,18150000,97000,0,0,0,97000,27067,0
2020-09-24,0,0,0,0,0,18150000,97000,0,0,0,97000,27877,0
2020-09-25,0,0,0,0,0,18150000,97000,0,0,0,97000,28076,0
2020-09-28,0,0,0,0,0,18150000,97000,0,0,0,97000,27706,0
2020-09-29,0,0,0,0,0,18150000,97000,0,0,0,97000,27295,0
2020-09-30,0,0,0,0,0,18150000,97000,0,6000,0,91000,25725,0
2020-10-05,0,0,0,0,0,18150000,91000,0,0,0,91000,24243,0
2020-10-06,0,0,0,0,0,18150000,91000,0,0,0,91000,24253,0
2020-10-07,0,0,0,0,0,18150000,91000,0,0,0,91000,24142,0
2020-10-08,0,0,0,0,0,18150000,91000,0,0,0,91000,18832,0
2020-10-12,0,0,0,0,0,18150000,91000,0,0,0,91000,20449,0
2020-10-13,0,0,0,0,0,18150000,91000,0,6000,0,85000,20183,0
2020-10-14,0,0,0,0,0,18150000,85000,0,0,0,85000,20114,0
2020-10-15,0,0,0,0,0,18150000,85000,0,0,0,85000,19965,0
2020-10-16,0,0,0,0,0,18150000,85000,0,8000,0,77000,19683,0
2020-10-19,0,0,0,0,0,18150000,77000,0,0,0,77000,19563,0
2020-10-20,0,0,0,0,0,18150000,77000,0,0,0,77000,18573,0
2020-10-21,0,0,0,0,0,18150000,77000,0,0,0,77000,18281,0
2020-10-22,0,0,0,0,0,18150000,77000,0,0,0,77000,17679,0
2020-10-23,0,0,0,0,0,18150000,77000,0,42000,0,35000,17600,0
2020-10-26,0,0,0,0,0,18150000,35000,9000,0,0,44000,16794,0
2020-10-27,0,0,0,0,0,18150000,44000,0,0,0,44000,16172,0
