date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-22,0,0,0,0,0,9080710,0,0,0,0,0,483936,0
2021-11-23,0,0,0,0,0,9080710,0,0,0,0,0,557063,0
2021-11-24,0,4000,0,0,4000,9080710,0,0,0,0,0,609603,0
2021-11-25,4000,79000,0,0,83000,9080710,0,1000,0,0,1000,655584,0
2021-11-26,83000,60000,69000,0,74000,9080710,1000,0,0,0,1000,853450,0
2021-11-29,74000,76000,26000,0,124000,9080710,1000,0,0,0,1000,985120,0
2021-11-30,124000,24000,4000,2000,142000,9080710,1000,50000,0,0,51000,1050441,0
2021-12-01,142000,278000,8000,4000,408000,9080710,51000,0,0,0,51000,1157326,0
2021-12-02,408000,138000,26000,3000,517000,9080710,51000,1000,0,0,52000,1212561,0
2021-12-03,517000,164000,186000,5000,490000,9080710,52000,37000,0,0,89000,1351735,0
2021-12-06,490000,30000,55000,0,465000,9080710,89000,48000,0,0,137000,1490644,0
2021-12-07,465000,11000,150000,9000,317000,9080710,137000,30000,0,0,167000,1600701,0
2021-12-08,317000,54000,32000,2000,337000,9080710,167000,0,0,0,167000,1640511,0
2021-12-09,337000,179000,14000,0,502000,9080710,167000,0,35000,0,132000,1706510,0
2021-12-10,502000,72000,95000,0,479000,9080710,132000,0,0,0,132000,1815571,0
2021-12-13,479000,13000,46000,0,446000,9080710,132000,1000,0,0,133000,1828732,0
2021-12-14,442000,132000,157000,0,417000,9080710,133000,1000,10000,0,124000,1867634,0
2021-12-15,417000,116000,96000,25000,412000,9080710,124000,0,2000,0,122000,1835612,0
2021-12-16,412000,5000,114000,0,303000,9080710,122000,3000,0,0,125000,1844307,0
2021-12-17,303000,23000,105000,1000,220000,9080710,125000,1000,0,0,126000,1856241,0
2021-12-20,220000,27000,15000,0,232000,9080710,126000,1000,0,0,127000,1863372,0
2021-12-21,232000,8000,33000,0,207000,9080710,127000,1000,0,0,128000,1862926,0
2021-12-22,207000,5000,25000,1000,186000,9080710,128000,6000,0,0,134000,1855552,0
2021-12-23,186000,3000,7000,0,182000,9080710,134000,4000,0,0,138000,1858958,0
2021-12-24,182000,1000,7000,0,176000,9080710,138000,1000,0,0,139000,1879000,0
2021-12-27,176000,1000,22000,0,155000,9080710,139000,0,0,0,139000,1877820,0
2021-12-28,155000,16000,15000,0,156000,9080710,139000,0,0,0,139000,1923555,0
2021-12-29,156000,4000,16000,0,144000,9080710,139000,1000,2000,0,138000,1936587,0
2021-12-30,144000,15000,20000,0,139000,9080710,138000,9000,0,0,147000,1952112,0
2022-01-03,139000,55000,14000,0,180000,9080710,147000,0,0,0,147000,1962950,0
2022-01-04,180000,5000,27000,0,158000,9080710,147000,0,0,0,147000,1965267,0
2022-01-05,158000,24000,34000,61000,87000,9080710,147000,20000,0,0,167000,1902912,0
2022-01-06,87000,9000,17000,0,79000,9080710,167000,0,0,0,167000,1857298,0
2022-01-07,79000,4000,5000,0,78000,9080710,167000,0,0,0,167000,1819421,0
2022-01-10,78000,7000,16000,0,69000,9080710,167000,0,0,0,167000,1621936,0
2022-01-11,69000,1000,7000,0,63000,9080710,167000,43000,0,0,210000,1490158,0
2022-01-12,63000,5000,28000,0,40000,9080710,210000,4000,0,0,214000,1426332,0
2022-01-13,40000,3000,10000,0,33000,9080710,214000,81000,0,0,295000,1323909,0
2022-01-14,33000,10000,3000,0,40000,9080710,295000,19000,14000,0,300000,1275499,0
2022-01-17,40000,9000,11000,0,38000,9080710,300000,4000,15000,0,289000,1140840,0
2022-01-18,38000,0,10000,0,28000,9080710,289000,2000,19000,0,272000,1000302,0
2022-01-19,28000,0,1000,0,27000,9080710,272000,0,134000,0,138000,886524,0
2022-01-20,27000,2000,2000,0,27000,9080710,138000,1000,0,0,139000,827170,0
2022-01-21,27000,3000,7000,0,23000,9080710,139000,0,0,0,139000,731346,0
2022-01-24,23000,26000,11000,0,38000,9080710,139000,0,4000,0,135000,560759,0
2022-01-25,38000,10000,2000,0,46000,9080710,135000,0,0,0,135000,527162,0
2022-01-26,46000,6000,3000,0,49000,9080710,135000,0,0,0,135000,463670,0
2022-02-07,49000,4000,0,0,53000,9080710,135000,0,0,0,135000,430112,0
2022-02-08,53000,2000,26000,0,29000,9080710,135000,4000,0,0,139000,413760,0
2022-02-09,29000,0,5000,0,24000,9080710,139000,50000,0,0,189000,379061,0
2022-02-10,24000,3000,0,0,27000,9080710,189000,3000,0,0,192000,360637,0
2022-02-11,27000,0,2000,0,25000,9080710,192000,0,3000,0,189000,347854,0
2022-02-14,25000,2000,6000,0,21000,9080710,189000,4000,0,0,193000,333610,0
2022-02-15,21000,2000,1000,0,22000,9080710,193000,0,0,0,193000,319439,0
2022-02-16,22000,1000,0,0,23000,9080710,193000,0,0,0,193000,295977,0
2022-02-17,23000,0,0,0,23000,9080710,193000,1000,0,0,194000,289963,0
2022-02-18,23000,0,0,0,23000,9080710,194000,4000,0,0,198000,237885,0
2022-02-21,23000,0,2000,0,21000,9080710,198000,14000,2000,0,210000,214905,0
2022-02-22,21000,0,3000,0,18000,9080710,210000,4000,0,0,214000,193959,0
2022-02-23,18000,0,0,0,18000,9080710,214000,4000,0,0,218000,179100,0
2022-02-24,18000,4000,3000,0,19000,9080710,218000,4000,0,0,222000,178021,0
2022-02-25,19000,1000,1000,0,19000,9080710,222000,0,0,0,222000,164597,0
2022-03-01,19000,0,4000,0,15000,9080710,222000,0,0,0,222000,155951,0
2022-03-02,15000,0,0,0,15000,9080710,222000,3000,0,0,225000,146604,0
2022-03-03,15000,0,4000,0,11000,9080710,225000,8000,0,0,233000,142891,0
2022-03-04,11000,0,0,0,11000,9080710,233000,3000,0,0,236000,139195,0
2022-03-07,11000,2000,1000,0,12000,9080710,236000,4000,0,0,240000,139029,0
2022-03-08,12000,2000,2000,0,12000,9080710,240000,22000,0,0,262000,134669,0
2022-03-09,12000,2000,0,0,14000,9080710,262000,2000,0,0,264000,126734,0
2022-03-10,14000,0,5000,0,9000,9080710,264000,2000,0,0,266000,118985,0
2022-03-11,9000,0,1000,0,8000,9080710,266000,1000,0,0,267000,113842,0
2022-03-14,8000,4000,0,0,12000,9080710,267000,2000,0,0,269000,112698,0
2022-03-15,12000,5000,1000,0,16000,9080710,269000,3000,0,0,272000,111715,0
2022-03-16,16000,0,0,0,16000,9080710,272000,1000,0,0,273000,107931,0
2022-03-17,16000,3000,9000,0,10000,9080710,273000,11000,0,0,284000,107691,0
2022-03-18,10000,0,0,0,10000,9080710,284000,0,0,0,284000,104571,0
2022-03-21,10000,1000,1000,0,10000,9080710,284000,0,0,0,284000,104428,0
2022-03-22,10000,0,1000,0,9000,9080710,284000,0,0,0,284000,102686,0
2022-03-23,9000,4000,2000,0,11000,9080710,284000,5000,19000,0,270000,113922,0
2022-03-24,11000,0,0,0,11000,9080710,270000,0,0,0,270000,111388,0
2022-03-25,11000,0,2000,0,9000,9080710,270000,0,1000,0,269000,111994,0
2022-03-28,9000,1000,4000,0,6000,9080710,269000,0,0,0,269000,111755,0
2022-03-29,6000,3000,1000,0,8000,9080710,269000,0,0,0,269000,113425,0
2022-03-30,8000,0,8000,0,0,9080710,269000,0,0,0,269000,143990,0
2022-03-31,0,0,0,0,0,9080710,269000,0,0,0,269000,209246,0
2022-04-01,0,0,0,0,0,9080710,269000,1000,0,0,270000,261086,0
2022-04-06,0,0,0,0,0,9080710,270000,0,10000,0,260000,272007,0
2022-04-07,0,7000,0,0,7000,9080710,260000,11000,0,0,271000,283037,0
2022-04-08,7000,1000,0,0,8000,9080710,271000,6000,0,0,277000,282638,0
2022-04-11,8000,15000,1000,0,22000,9080710,277000,6000,0,0,283000,291056,0
2022-04-12,22000,12000,5000,0,29000,9080710,283000,0,0,0,283000,290908,0
2022-04-13,29000,13000,15000,0,27000,9080710,283000,0,0,0,283000,294119,0
2022-04-14,27000,0,3000,0,24000,9080710,283000,24000,1000,0,306000,296952,0
2022-04-15,24000,8000,1000,0,31000,9080710,306000,1000,0,0,307000,301371,0
2022-04-18,31000,26000,16000,0,41000,9080710,307000,10000,0,0,317000,301570,0
2022-04-19,41000,3000,0,0,44000,9080710,317000,29000,0,0,346000,302459,0
2022-04-20,44000,0,8000,0,36000,9080710,346000,9000,0,0,355000,300705,0
2022-04-21,36000,0,9000,0,27000,9080710,355000,19000,0,0,374000,300298,0
2022-04-22,27000,2000,0,0,29000,9080710,374000,27000,0,0,401000,300493,0
2022-04-25,29000,4000,0,0,33000,9080710,401000,55000,0,0,456000,302202,0
2022-04-26,33000,17000,16000,0,34000,9080710,456000,4000,0,0,460000,304033,0
2022-04-27,34000,6000,18000,0,22000,9080710,460000,2000,0,0,462000,307525,0
2022-04-28,22000,5000,5000,0,22000,9080710,462000,2000,0,0,464000,306629,0
2022-04-29,22000,16000,2000,0,36000,9080710,464000,1000,0,0,465000,307149,0
2022-05-03,36000,0,4000,0,32000,9080710,465000,1000,0,0,466000,302527,0
2022-05-04,32000,2000,0,0,34000,9325710,466000,3000,0,0,469000,301778,0
2022-05-05,34000,1000,1000,0,34000,9325710,469000,0,0,0,469000,300558,0
2022-05-06,34000,6000,2000,0,38000,9325710,469000,44000,4000,0,509000,301029,0
2022-05-09,38000,1000,15000,0,24000,9325710,509000,5000,0,0,514000,287752,0
2022-05-10,24000,1000,7000,0,18000,9325710,514000,1000,0,0,515000,287576,0
2022-05-11,18000,4000,3000,0,19000,9325710,515000,2000,0,0,517000,285692,0
2022-05-12,19000,10000,5000,0,24000,9325710,517000,1000,0,0,518000,285377,0
2022-05-13,24000,1000,6000,0,19000,9325710,518000,2000,0,0,520000,281711,0
2022-05-16,19000,0,5000,0,14000,9325710,520000,2000,0,0,522000,251567,0
2022-05-17,14000,1000,1000,0,14000,9325710,522000,2000,0,0,524000,185174,0
2022-05-18,14000,0,0,0,14000,9325710,524000,1000,0,0,525000,131292,0
2022-05-19,14000,0,0,0,14000,9325710,525000,2000,16000,0,511000,119201,0
2022-05-20,14000,0,0,0,14000,9325710,511000,1000,0,0,512000,106475,0
2022-05-23,14000,0,0,0,14000,9325710,512000,1000,0,0,513000,102549,0
2022-05-24,14000,3000,1000,0,16000,9325710,513000,2000,0,0,515000,94536,0
2022-05-25,16000,0,1000,0,15000,9325710,515000,2000,0,0,517000,89325,0
2022-05-26,15000,1000,0,0,16000,9325710,517000,2000,0,0,519000,85111,0
2022-05-27,16000,0,2000,0,14000,9325710,519000,2000,0,0,521000,82077,0
2022-05-30,14000,0,3000,0,11000,9325710,521000,0,0,0,521000,79816,0
2022-05-31,11000,0,0,0,11000,9325710,521000,1000,0,0,522000,77757,0
2022-06-01,11000,0,2000,0,9000,9325710,522000,0,4000,0,518000,76129,0
2022-06-02,9000,0,0,0,9000,9325710,518000,1000,0,0,519000,74177,0
2022-06-06,9000,0,0,0,9000,9325710,519000,1000,0,0,520000,72300,0
2022-06-07,9000,19000,0,0,28000,9325710,520000,1000,0,0,521000,76807,0
2022-06-08,28000,13000,15000,0,26000,9325710,521000,7000,0,0,528000,116690,0
2022-06-09,26000,8000,16000,0,18000,9325710,528000,9000,0,0,537000,121191,0
2022-06-10,18000,6000,0,1000,23000,9325710,537000,14000,0,0,551000,137687,0
2022-06-13,23000,5000,4000,0,24000,9325710,551000,2000,0,0,553000,140130,0
2022-06-14,24000,0,6000,0,18000,9330710,553000,3000,0,0,556000,141294,0
2022-06-15,18000,2000,3000,0,17000,9330710,556000,0,0,0,556000,141732,0
2022-06-16,17000,2000,1000,0,18000,9330710,556000,2000,0,0,558000,143317,0
2022-06-17,18000,8000,8000,0,18000,9330710,558000,0,4000,0,554000,142951,0
2022-06-20,18000,1000,5000,0,14000,9330710,554000,0,8000,0,546000,143679,0
2022-06-21,14000,2000,9000,0,7000,9330710,546000,5000,0,0,551000,143491,0
2022-06-22,7000,0,3000,0,4000,9330710,551000,0,5000,0,546000,143756,0
2022-06-23,4000,0,1000,0,3000,9330710,546000,6000,3000,0,549000,143616,0
2022-06-24,3000,0,3000,0,0,9330710,549000,0,56000,0,493000,142899,0
2022-06-27,0,0,0,0,0,9330710,493000,0,1000,0,492000,143485,0
2022-06-28,0,0,0,0,0,9330710,492000,0,15000,0,477000,142473,0
2022-06-29,0,0,0,0,0,9330710,477000,0,10000,0,467000,141588,0
2022-06-30,0,9000,0,0,9000,9330710,467000,9000,28000,0,448000,143499,0
2022-07-01,9000,21000,0,0,30000,9330710,448000,17000,38000,0,427000,146851,0
2022-07-04,30000,7000,2000,0,35000,9330710,427000,9000,0,0,436000,148553,0
2022-07-05,35000,8000,3000,0,40000,9330710,436000,9000,0,0,445000,150051,0
2022-07-06,40000,16000,8000,0,48000,9330710,445000,55000,0,0,500000,150647,0
2022-07-07,48000,7000,0,0,55000,9330710,500000,31000,0,0,531000,151999,0
2022-07-08,55000,14000,21000,0,48000,9330710,531000,13000,4000,0,540000,152918,0
2022-07-11,48000,0,7000,0,41000,9330710,540000,14000,18000,0,536000,152374,0
2022-07-12,41000,28000,4000,0,65000,9330710,536000,9000,0,0,545000,151977,0
2022-07-13,65000,8000,1000,0,72000,9330710,545000,13000,0,0,558000,153198,0
2022-07-14,72000,0,24000,0,48000,9330710,558000,0,5000,0,553000,153415,0
2022-07-15,48000,1000,0,0,49000,9330710,553000,13000,0,0,566000,153717,0
2022-07-18,49000,2000,1000,0,50000,9330710,566000,2000,0,0,568000,153236,0
2022-07-19,50000,0,2000,0,48000,9330710,568000,10000,0,0,578000,146579,0
2022-07-20,48000,2000,0,0,50000,9330710,578000,6000,0,0,584000,103698,0
2022-07-21,50000,7000,3000,11000,43000,9330710,584000,13000,25000,0,572000,99865,0
2022-07-22,43000,1000,0,0,44000,9330710,572000,6000,0,0,578000,81122,0
2022-07-25,44000,1000,0,0,45000,9330710,578000,2000,0,0,580000,77125,0
2022-07-26,45000,2000,9000,0,38000,9330710,580000,4000,0,0,584000,75000,0
2022-07-27,38000,3000,0,0,41000,9330710,584000,0,0,0,584000,74134,0
2022-07-28,41000,6000,0,0,47000,9330710,584000,0,0,0,584000,72786,0
2022-07-29,47000,3000,4000,0,46000,9330710,584000,7000,0,0,591000,71598,0
2022-08-01,46000,5000,25000,0,26000,9330710,591000,6000,0,0,597000,69705,0
2022-08-02,26000,1000,4000,0,23000,9330710,597000,3000,0,0,600000,68739,0
2022-08-03,23000,1000,0,0,24000,9330710,600000,5000,0,0,605000,66707,0
2022-08-04,24000,0,1000,0,23000,9330710,605000,5000,0,0,610000,65573,0
2022-08-05,23000,0,1000,0,22000,9330710,610000,0,0,0,610000,65026,0
2022-08-08,22000,0,0,0,22000,9330710,610000,3000,0,0,613000,63403,0
2022-08-09,22000,2000,0,0,24000,9330710,613000,11000,1000,0,623000,63914,0
2022-08-10,24000,0,0,0,24000,9330710,623000,2000,3000,0,622000,62876,0
2022-08-11,24000,0,1000,0,23000,9330710,622000,11000,9000,0,624000,60915,0
2022-08-12,23000,0,0,0,23000,9330710,624000,2000,0,0,626000,57798,0
2022-08-15,23000,0,1000,0,22000,9330710,626000,0,0,0,626000,57086,0
2022-08-16,22000,0,0,0,22000,9330710,626000,0,3000,0,623000,56502,0
2022-08-17,22000,0,0,0,22000,9330710,623000,2000,5000,0,620000,55212,0
