date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-18,187000,0,4000,0,183000,51517450,5365960,18000,56000,0,5327960,1046280,0
2024-01-19,183000,0,13000,0,170000,51517450,5327960,32000,0,0,5359960,1038615,0
2024-01-22,170000,7000,4000,0,173000,51517450,5359960,1000,0,0,5360960,1039974,0
2024-01-23,173000,3000,7000,0,169000,51517450,5360960,0,11000,0,5349960,1046220,0
2024-01-24,169000,0,18000,0,151000,51517450,5349960,65000,0,0,5414960,1024769,0
2024-01-25,151000,0,0,0,151000,51517450,5414960,0,320000,0,5094960,996043,0
2024-01-26,151000,1000,14000,0,138000,51517450,5094960,14000,24000,0,5084960,811836,0
2024-01-29,138000,1000,14000,0,125000,51517450,5084960,5000,0,0,5089960,678598,0
2024-01-30,125000,0,69000,0,56000,51517450,5089960,13000,0,0,5102960,620650,0
2024-01-31,56000,3000,15000,0,44000,51517450,5102960,37000,0,0,5139960,596373,0
2024-02-01,44000,0,14000,0,30000,51517450,5139960,14000,134000,0,5019960,561316,0
2024-02-02,30000,2000,1000,0,31000,51517450,5019960,10000,0,0,5029960,554273,0
2024-02-05,31000,0,2000,0,29000,51517450,5029960,31000,15000,0,5045960,539607,0
2024-02-15,29000,16000,0,0,45000,51517450,5045960,15000,0,0,5060960,537604,0
2024-02-16,45000,7000,0,0,52000,51517450,5060960,4000,0,0,5064960,546031,0
2024-02-19,52000,0,1000,0,51000,51517450,5064960,20000,37000,0,5047960,554308,0
2024-02-20,51000,42000,0,0,93000,51517450,5047960,18000,0,0,5065960,560174,0
2024-02-21,93000,3000,0,0,96000,51517450,5065960,0,54000,0,5011960,604417,0
2024-02-22,96000,8000,41000,0,63000,51517450,5011960,39000,0,0,5050960,729520,0
2024-02-23,63000,49000,0,0,112000,51517450,5050960,34000,118000,0,4966960,939037,0
2024-02-26,112000,7000,50000,0,69000,51517450,4966960,24000,468000,0,4522960,1067171,0
2024-02-27,69000,4000,12000,0,61000,51517450,4522960,0,118000,0,4404960,1103002,0
2024-02-29,61000,2000,5000,0,58000,51517450,4404960,0,24000,0,4380960,1070550,0
2024-03-01,58000,2000,1000,0,59000,51517450,4380960,0,39000,0,4341960,1054902,0
2024-03-04,59000,5000,3000,0,61000,51517450,4341960,18000,0,0,4359960,1057894,0
2024-03-05,61000,2000,5000,0,58000,51517450,4359960,52000,0,0,4411960,995146,0
2024-03-06,58000,4000,0,0,62000,51517450,4411960,9000,0,0,4420960,977297,0
2024-03-07,62000,6000,4000,0,64000,51517450,4420960,31000,0,0,4451960,990750,0
2024-03-08,64000,1000,12000,0,53000,51517450,4451960,42000,0,0,4493960,1007115,0
2024-03-11,53000,0,3000,0,50000,51517450,4493960,8000,0,0,4501960,1010938,0
2024-03-12,50000,4000,1000,0,53000,51517450,4501960,55000,47000,0,4509960,1014026,0
2024-03-13,53000,0,4000,0,49000,51517450,4509960,59000,407000,0,4161960,1024474,0
2024-03-14,49000,6000,0,0,55000,51517450,4161960,50000,24000,0,4187960,1028730,0
2024-03-15,55000,0,2000,0,53000,51517450,4187960,16000,0,0,4203960,1023802,0
2024-03-18,53000,7000,1000,0,59000,51517450,4203960,4000,0,0,4207960,1018646,0
2024-03-19,59000,1000,7000,0,53000,51517450,4207960,14000,1000,0,4220960,1017061,0
2024-03-20,53000,3000,6000,0,50000,51517450,4220960,62000,122000,0,4160960,1018415,0
2024-03-21,50000,4000,4000,0,50000,51517450,4160960,2000,0,0,4162960,1018742,0
2024-03-22,50000,3000,1000,0,52000,51517450,4162960,0,2000,0,4160960,1012621,0
2024-03-25,52000,0,4000,0,48000,51517450,4160960,20000,1000,0,4179960,1010506,0
2024-03-26,48000,0,6000,0,42000,51517450,4179960,71000,1000,0,4249960,1010365,0
2024-03-27,42000,0,3000,0,39000,51517450,4249960,0,0,0,4249960,1006378,0
2024-03-28,39000,0,0,0,39000,51517450,4249960,0,0,0,4249960,1003698,0
2024-03-29,39000,1000,5000,0,35000,51517450,4249960,93000,0,0,4342960,996286,0
2024-04-01,35000,4000,1000,0,38000,51517450,4342960,1000,0,0,4343960,971089,0
2024-04-02,38000,0,5000,0,33000,51517450,4343960,49000,0,0,4392960,947131,0
2024-04-03,33000,0,1000,0,32000,51517450,4392960,0,0,0,4392960,931473,0
2024-04-08,32000,3000,0,0,35000,51517450,4392960,3000,0,0,4395960,879408,0
2024-04-09,35000,11000,4000,0,42000,51517450,4395960,18000,0,0,4413960,753237,0
2024-04-10,42000,0,6000,0,36000,51517450,4413960,0,0,0,4413960,535571,0
2024-04-11,36000,0,10000,0,26000,51517450,4413960,18000,0,0,4431960,398871,0
2024-04-12,26000,3000,1000,0,28000,51517450,4431960,25000,20000,0,4436960,360331,0
2024-04-15,28000,4000,3000,0,29000,51517450,4436960,4000,25000,0,4415960,353504,0
2024-04-16,29000,25000,10000,0,44000,51517450,4415960,13000,49000,0,4379960,350181,0
2024-04-17,44000,0,4000,0,40000,51517450,4379960,0,320000,0,4059960,341806,0
2024-04-18,40000,0,37000,0,3000,51517450,4059960,0,0,0,4059960,327414,0
2024-04-19,3000,0,3000,0,0,51517450,4059960,57000,57000,0,4059960,320942,0
2024-04-22,0,0,0,0,0,51517450,4059960,11000,1000,0,4069960,298124,0
2024-04-23,0,0,0,0,0,51517450,4069960,23000,41000,0,4051960,276730,0
2024-04-24,0,0,0,0,0,51517450,4051960,15000,0,0,4066960,266064,0
2024-04-25,0,0,0,0,0,51517450,4066960,20000,0,0,4086960,258269,0
2024-04-26,0,0,0,0,0,51517450,4086960,62000,0,0,4148960,243419,0
2024-04-29,0,0,0,0,0,51517450,4148960,33000,0,0,4181960,245520,0
2024-04-30,0,0,0,0,0,51517450,4181960,23000,26000,0,4178960,252693,0
2024-05-02,0,0,0,0,0,51517450,4178960,41000,10000,0,4209960,253296,0
2024-05-03,0,0,0,0,0,51517450,4209960,4000,23000,0,4190960,257535,0
2024-05-06,0,2000,0,0,2000,51517450,4190960,37000,1000,0,4226960,258990,0
2024-05-07,2000,1000,0,0,3000,51517450,4226960,0,0,0,4226960,257803,0
2024-05-08,3000,0,0,0,3000,51517450,4226960,39000,0,0,4265960,254967,0
2024-05-09,3000,0,0,0,3000,51517450,4265960,45000,0,0,4310960,255440,0
2024-05-10,3000,5000,0,0,8000,51517450,4310960,9000,0,0,4319960,253458,0
2024-05-13,8000,0,5000,0,3000,51517450,4319960,2000,31000,0,4290960,255115,0
2024-05-14,3000,4000,0,0,7000,51517450,4290960,0,0,0,4290960,251747,0
2024-05-15,7000,5000,0,0,12000,51517450,4290960,1000,36000,0,4255960,248829,0
2024-05-16,12000,1000,0,0,13000,51517450,4255960,88000,53000,0,4290960,250956,0
2024-05-17,13000,0,5000,0,8000,51517450,4290960,4000,17000,0,4277960,249066,0
2024-05-20,8000,1000,0,0,9000,51517450,4277960,1000,14000,0,4264960,241821,0
2024-05-21,9000,0,0,0,9000,51517450,4264960,11000,26000,0,4249960,240756,0
2024-05-22,9000,1000,0,0,10000,51517450,4249960,6000,77000,0,4178960,232689,0
2024-05-23,10000,0,3000,0,7000,51517450,4178960,30000,133000,0,4075960,230369,0
2024-05-24,7000,4000,2000,0,9000,51517450,4075960,13000,84000,0,4004960,230030,0
2024-05-27,9000,0,0,0,9000,51517450,4004960,10000,0,0,4014960,261800,0
2024-05-28,9000,1000,3000,0,7000,51517450,4014960,202000,0,0,4216960,451546,0
2024-05-29,7000,9000,3000,0,13000,51517450,4216960,187000,20000,0,4383960,497403,0
2024-05-30,13000,0,3000,0,10000,51517450,4383960,20000,45000,0,4358960,511574,0
2024-05-31,10000,5000,0,0,15000,51517450,4358960,5000,0,0,4363960,516379,0
2024-06-03,15000,2000,2000,0,15000,51517450,4363960,15000,27000,0,4351960,514632,0
2024-06-04,15000,0,8000,0,7000,51517450,4351960,0,17000,0,4334960,517212,0
2024-06-05,7000,0,1000,0,6000,51517450,4334960,3000,84000,0,4253960,519030,0
2024-06-06,6000,0,5000,0,1000,51517450,4253960,14000,0,0,4267960,522215,0
2024-06-07,1000,10000,0,0,11000,51517450,4267960,3000,28000,0,4242960,521503,0
2024-06-11,11000,0,7000,0,4000,51517450,4242960,12000,0,0,4254960,519610,0
2024-06-12,4000,3000,2000,0,5000,51517450,4254960,66000,12000,0,4308960,512392,0
2024-06-13,5000,0,3000,0,2000,51517450,4308960,7000,0,0,4315960,498692,0
2024-06-14,2000,0,0,0,2000,51517450,4315960,5000,0,0,4320960,494478,0
2024-06-17,2000,9000,0,0,11000,51517450,4320960,3000,0,0,4323960,490151,0
2024-06-18,11000,0,5000,0,6000,51517450,4323960,4000,0,0,4327960,484684,0
2024-06-19,6000,2000,2000,0,6000,51517450,4327960,40000,54000,0,4313960,485962,0
2024-06-20,6000,7000,1000,0,12000,51517450,4313960,1000,38000,0,4276960,489995,0
2024-06-21,12000,2000,0,0,14000,51517450,4276960,31000,0,0,4307960,507305,0
2024-06-24,14000,0,4000,0,10000,51517450,4307960,17000,0,0,4324960,505724,0
2024-06-25,10000,0,10000,0,0,51517450,4324960,22000,0,0,4346960,504557,0
2024-06-26,0,0,0,0,0,51517450,4346960,6000,0,0,4352960,509693,0
2024-06-27,0,1000,0,0,1000,51517450,4352960,13000,0,0,4365960,505634,0
2024-06-28,1000,3000,0,0,4000,51517450,4365960,10000,64000,0,4311960,499191,0
2024-07-01,4000,0,0,0,4000,51517450,4311960,4000,0,0,4315960,500484,0
2024-07-02,4000,3000,2000,0,5000,51517450,4315960,0,0,0,4315960,500390,0
2024-07-03,5000,5000,0,0,10000,51517450,4315960,0,0,0,4315960,510778,0
2024-07-04,10000,1000,0,0,11000,51517450,4315960,39000,30000,0,4324960,512496,0
2024-07-05,11000,3000,0,0,14000,51517450,4324960,3000,0,0,4327960,529728,0
2024-07-08,14000,0,0,0,14000,51517450,4327960,6000,11000,0,4322960,545604,0
2024-07-09,14000,0,7000,0,7000,51517450,4322960,28000,0,0,4350960,514265,0
2024-07-10,7000,0,0,0,7000,51517450,4350960,27000,343000,0,4034960,321102,0
2024-07-11,7000,1000,0,0,8000,51517450,4034960,0,58000,0,3976960,272058,0
2024-07-12,8000,4000,0,0,12000,51517450,3976960,2000,76000,0,3902960,264095,0
2024-07-15,12000,0,0,0,12000,51517450,3902960,12000,89000,0,3825960,258960,0
2024-07-16,12000,0,0,0,12000,51517450,3825960,16000,0,0,3841960,276900,0
2024-07-17,12000,0,0,0,12000,51517450,3841960,6000,51000,0,3796960,282852,0
2024-07-18,12000,0,2000,0,10000,51517450,3796960,16000,24000,0,3788960,282989,0
2024-07-19,10000,0,10000,0,0,51517450,3788960,28000,3000,0,3813960,283023,0
2024-07-22,0,0,0,0,0,51517450,3813960,0,0,0,3813960,281685,0
2024-07-23,0,0,0,0,0,51517450,3813960,24000,0,0,3837960,277575,0
2024-07-26,0,0,0,0,0,51517450,3837960,6000,0,0,3843960,268332,0
2024-07-29,0,2000,0,0,2000,51517450,3843960,78000,0,0,3921960,269395,0
2024-07-30,2000,0,0,0,2000,51517450,3921960,15000,1000,0,3935960,267875,0
2024-07-31,2000,0,0,0,2000,51517450,3935960,24000,0,0,3959960,261797,0
2024-08-01,2000,3000,0,0,5000,51517450,3959960,59000,0,0,4018960,260235,0
2024-08-02,5000,1000,3000,0,3000,51517450,4018960,80000,0,0,4098960,260226,0
2024-08-05,3000,2000,3000,0,2000,51517450,4098960,16000,0,0,4114960,265680,0
2024-08-06,2000,0,0,0,2000,51517450,4114960,0,28000,0,4086960,253940,0
2024-08-07,2000,0,1000,0,1000,51517450,4086960,36000,20000,0,4102960,257714,0
2024-08-08,1000,0,0,0,1000,51517450,4102960,2000,17000,0,4087960,255394,0
2024-08-09,1000,0,0,0,1000,51517450,4087960,0,30000,0,4057960,251008,0
2024-08-12,1000,0,0,0,1000,51517450,4057960,2000,299000,0,3760960,250313,0
2024-08-13,1000,0,0,0,1000,51517450,3760960,16000,42000,0,3734960,250933,0
2024-08-14,1000,0,0,0,1000,51517450,3734960,13000,119000,0,3628960,250192,0
2024-08-15,1000,0,0,0,1000,51517450,3628960,1000,43000,0,3586960,248451,0
2024-08-16,1000,0,0,0,1000,51517450,3586960,20000,16000,0,3590960,239468,0
2024-08-19,1000,0,1000,0,0,51517450,3590960,15000,8000,0,3597960,234039,0
2024-08-20,0,0,0,0,0,51517450,3597960,27000,10000,0,3614960,212111,0
2024-08-21,0,0,0,0,0,51517450,3614960,16000,30000,0,3600960,191849,0
2024-08-22,0,0,0,0,0,51517450,3600960,16000,12000,0,3604960,186765,0
2024-08-23,0,0,0,0,0,51517450,3604960,0,103000,0,3501960,183054,0
2024-08-26,0,0,0,0,0,51517450,3501960,0,105000,0,3396960,179358,0
2024-08-27,0,0,0,0,0,51517450,3396960,0,90000,0,3306960,168335,0
2024-08-28,0,0,0,0,0,51517450,3306960,0,0,0,3306960,165771,0
2024-08-29,0,0,0,0,0,51517450,3306960,0,0,0,3306960,143773,0
2024-08-30,0,5000,0,0,5000,51517450,3306960,43000,0,0,3349960,223837,0
2024-09-02,5000,3000,5000,0,3000,51517450,3349960,75000,0,0,3424960,229914,0
2024-09-03,3000,0,3000,0,0,51517450,3424960,23000,0,0,3447960,229531,0
2024-09-04,0,1000,0,0,1000,51517450,3447960,61000,130000,0,3378960,231908,0
2024-09-05,1000,0,0,0,1000,51517450,3378960,112000,33000,0,3457960,243553,0
2024-09-06,1000,5000,0,0,6000,51517450,3457960,44000,0,0,3501960,266879,0
2024-09-09,6000,1000,5000,0,2000,51517450,3501960,89000,0,0,3590960,269167,0
2024-09-10,2000,0,0,0,2000,51517450,3590960,32000,0,0,3622960,272523,0
2024-09-11,2000,2000,0,0,4000,51517450,3622960,5000,0,0,3627960,273385,0
2024-09-12,4000,1000,0,0,5000,51517450,3627960,0,0,0,3627960,273677,0
2024-09-13,5000,3000,1000,0,7000,51517450,3627960,0,0,0,3627960,273415,0
2024-09-16,7000,2000,2000,0,7000,51517450,3627960,33000,0,0,3660960,277561,0
2024-09-18,7000,0,0,0,7000,51517450,3660960,19000,23000,0,3656960,272139,0
2024-09-19,7000,2000,0,0,9000,51517450,3656960,20000,233000,0,3443960,267267,0
2024-09-20,9000,0,0,0,9000,51517450,3443960,6000,2000,0,3447960,271335,0
2024-09-23,9000,0,0,0,9000,51517450,3447960,57000,0,0,3504960,273349,0
2024-09-24,9000,0,0,0,9000,51517450,3504960,124000,0,0,3628960,276177,0
2024-09-25,9000,0,0,0,9000,51517450,3628960,1000,0,0,3629960,277329,0
2024-09-26,9000,1000,0,0,10000,51517450,3629960,38000,0,0,3667960,288750,0
2024-09-27,10000,0,0,0,10000,51517450,3667960,125000,14000,0,3778960,329321,0
2024-09-30,10000,0,0,0,10000,51517450,3778960,11000,0,0,3789960,327159,0
2024-10-01,10000,0,0,0,10000,51517450,3789960,5000,35000,0,3759960,325874,0
2024-10-04,10000,0,0,0,10000,51517450,3759960,0,67000,0,3692960,327317,0
2024-10-07,10000,0,0,0,10000,51517450,3692960,66000,0,0,3758960,338231,0
2024-10-08,10000,0,0,0,10000,51517450,3758960,23000,0,0,3781960,342784,0
2024-10-09,10000,0,1000,0,9000,51517450,3781960,20000,29000,0,3772960,344568,0
2024-10-11,9000,1000,0,0,10000,51517450,3772960,172000,129000,0,3815960,372843,0
2024-10-14,10000,77000,0,0,87000,51517450,3815960,362000,8000,0,4169960,416728,0
2024-10-15,87000,3000,5000,0,85000,51517450,4169960,141000,0,0,4310960,448981,0
2024-10-16,85000,1000,9000,0,77000,51517450,4310960,16000,0,0,4326960,507964,0
2024-10-17,77000,3000,0,0,80000,51517450,4326960,43000,50000,0,4319960,445892,0
2024-10-18,80000,0,11000,0,69000,51517450,4319960,6000,42000,0,4283960,443769,0
2024-10-21,69000,13000,0,0,82000,51517450,4283960,22000,37000,0,4268960,444028,0
2024-10-22,82000,69000,13000,0,138000,51517450,4268960,184000,36000,0,4416960,544265,0
2024-10-23,138000,12000,61000,0,89000,51517450,4416960,53000,11000,0,4458960,566526,0
2024-10-24,89000,4000,13000,0,80000,51517450,4458960,116000,51000,0,4523960,592399,0
2024-10-25,80000,19000,2000,0,97000,51517450,4523960,177000,0,0,4700960,604430,0
2024-10-28,97000,1000,7000,0,91000,51517450,4700960,36000,15000,0,4721960,617866,0
2024-10-29,91000,0,57000,0,34000,51517450,4721960,36000,0,0,4757960,624349,0
2024-10-30,34000,0,22000,0,12000,51517450,4757960,53000,173000,0,4637960,630424,0
2024-11-01,12000,53000,6000,0,59000,51517450,4637960,41000,0,0,4678960,647271,0
2024-11-04,59000,11000,12000,0,58000,51517450,4678960,63000,19000,0,4722960,643267,0
2024-11-05,58000,0,44000,0,14000,51517450,4722960,4000,12000,0,4714960,646633,0
2024-11-06,14000,1000,1000,0,14000,51517450,4714960,24000,0,0,4738960,647041,0
2024-11-07,14000,1000,0,0,15000,51517450,4738960,4000,6000,0,4736960,645307,0
2024-11-08,15000,0,6000,0,9000,51517450,4736960,71000,46000,0,4761960,646900,0
2024-11-11,9000,102000,0,0,111000,51517450,4761960,109000,29000,0,4841960,661362,0
2024-11-12,111000,15000,101000,0,25000,51517450,4841960,142000,184000,0,4799960,664047,0
2024-11-13,25000,3000,12000,0,16000,51517450,4799960,70000,21000,0,4848960,653405,0
2024-11-14,16000,1000,4000,0,13000,51517450,4848960,111000,0,0,4959960,618202,0
2024-11-15,13000,13000,2000,0,24000,51517450,4959960,48000,1000,0,5006960,620108,0
2024-11-18,24000,1000,7000,0,18000,51517450,5006960,5000,85000,0,4926960,620539,0
2024-11-19,18000,56000,12000,0,62000,51517450,4926960,76000,0,0,5002960,624663,0
2024-11-20,62000,0,53000,0,9000,51517450,5002960,28000,0,0,5030960,615185,0
2024-11-21,9000,1000,1000,0,9000,51517450,5030960,25000,7000,0,5048960,611241,0
2024-11-22,9000,1000,0,0,10000,51517450,5048960,16000,0,0,5064960,612242,0
2024-11-25,10000,4000,0,0,14000,51517450,5064960,22000,0,0,5086960,589562,0
2024-11-26,14000,0,0,0,14000,51517450,5086960,40000,232000,0,4894960,547327,0
2024-11-27,14000,3000,5000,0,12000,51517450,4894960,22000,42000,0,4874960,517722,0
2024-11-28,12000,0,5000,0,7000,51517450,4874960,32000,0,0,4906960,459561,0
2024-11-29,7000,6000,4000,0,9000,51517450,4906960,11000,96000,0,4821960,431345,0
2024-12-02,9000,0,4000,0,5000,51517450,4821960,76000,0,0,4897960,422937,0
2024-12-03,5000,3000,0,0,8000,51517450,4897960,8000,0,0,4905960,416270,0
2024-12-04,8000,10000,0,0,18000,51517450,4905960,7000,0,0,4912960,314572,0
2024-12-05,18000,0,0,0,18000,51517450,4912960,0,0,0,4912960,281193,0
2024-12-06,18000,0,1000,0,17000,51517450,4912960,16000,15000,0,4913960,234674,0
2024-12-09,17000,0,1000,0,16000,51517450,4913960,52000,3000,0,4962960,219659,0
2024-12-10,16000,0,3000,0,13000,51517450,4962960,6000,131000,0,4837960,201263,0
2024-12-11,13000,1000,9000,0,5000,51517450,4837960,21000,12000,0,4846960,194810,0
2024-12-12,5000,5000,2000,0,8000,51517450,4846960,78000,4000,0,4920960,190151,0
2024-12-13,8000,3000,8000,0,3000,51517450,4920960,55000,0,0,4975960,172914,0
2024-12-16,3000,2000,3000,0,2000,51517450,4975960,8000,0,0,4983960,163556,0
2024-12-17,2000,10000,0,0,12000,51517450,4983960,0,69000,0,4914960,157285,0
2024-12-18,12000,3000,0,0,15000,51517450,4914960,7000,2000,0,4919960,155448,0
2024-12-19,15000,0,2000,0,13000,51517450,4919960,10000,0,0,4929960,152332,0
2024-12-20,13000,0,2000,0,11000,51517450,4929960,32000,21000,0,4940960,148079,0
2024-12-23,11000,5000,0,0,16000,51517450,4940960,11000,0,0,4951960,129109,0
2024-12-24,16000,1000,5000,0,12000,51517450,4951960,1000,0,0,4952960,124943,0
2024-12-25,12000,2000,0,0,14000,51517450,4952960,0,0,0,4952960,121053,0
2024-12-26,14000,0,0,0,14000,51517450,4952960,13000,4000,0,4961960,132921,0
2024-12-27,14000,0,1000,0,13000,51517450,4961960,16000,0,0,4977960,131806,0
2024-12-30,13000,117000,0,0,130000,51517450,4977960,50000,40000,0,4987960,180891,0
2024-12-31,130000,45000,111000,0,64000,51517450,4987960,180000,2000,0,5165960,264301,0
2025-01-02,64000,29000,12000,0,81000,51517450,5165960,23000,0,0,5188960,274165,0
2025-01-03,81000,14000,48000,0,47000,51517450,5188960,66000,39000,0,5215960,278279,0
2025-01-06,47000,183000,16000,0,214000,51517450,5215960,128000,0,0,5343960,346661,0
2025-01-07,214000,52000,150000,0,116000,51517450,5343960,130000,0,0,5473960,430632,0
2025-01-08,116000,38000,13000,0,141000,51517450,5473960,63000,0,0,5536960,461714,0
2025-01-09,141000,37000,40000,0,138000,51517450,5536960,88000,0,0,5624960,578860,0
2025-01-10,138000,23000,45000,0,116000,51517450,5624960,37000,0,0,5661960,590217,0
2025-01-13,116000,3000,73000,0,46000,51517450,5661960,18000,45000,0,5634960,617389,0
2025-01-14,46000,10000,18000,0,38000,51517450,5634960,42000,50000,0,5626960,621030,0
2025-01-15,38000,109000,5000,0,142000,51517450,5626960,101000,23000,0,5704960,673777,0
2025-01-16,142000,30000,31000,0,141000,51517450,5704960,131000,49000,0,5786960,745165,0
2025-01-17,141000,32000,11000,0,162000,51517450,5786960,87000,0,0,5873960,767139,0
2025-01-20,162000,6000,6000,0,162000,51517450,5873960,107000,0,0,5980960,774474,0
2025-01-21,162000,9000,70000,0,101000,51517450,5980960,23000,147000,0,5856960,784500,0
2025-01-22,101000,15000,83000,0,33000,51517450,5856960,26000,41000,0,5841960,836629,0
2025-02-03,33000,25000,13000,0,45000,51517450,5841960,5000,3000,0,5843960,849463,0
2025-02-04,45000,1000,17000,0,29000,51517450,5843960,6000,180000,0,5669960,848949,0
2025-02-05,29000,2000,3000,0,28000,51517450,5669960,41000,57000,0,5653960,853448,0
2025-02-06,28000,5000,2000,0,31000,51517450,5653960,17000,0,0,5670960,862484,0
2025-02-07,31000,5000,1000,0,35000,51517450,5670960,0,94000,0,5576960,864676,0
2025-02-10,35000,2000,9000,0,28000,51517450,5576960,15000,112000,0,5479960,868962,0
2025-02-11,28000,0,4000,0,24000,51517450,5479960,32000,101000,0,5410960,870564,0
2025-02-12,24000,0,2000,0,22000,51517450,5410960,9000,25000,0,5394960,874374,0
2025-02-13,22000,4000,0,0,26000,51517450,5394960,7000,1000,0,5400960,880329,0
2025-02-14,26000,1000,5000,0,22000,51517450,5400960,1000,38000,0,5363960,879402,0
2025-02-17,22000,2000,1000,0,23000,51517450,5363960,18000,42000,0,5339960,887287,0
2025-02-18,23000,41000,3000,0,61000,51517450,5339960,6000,22000,0,5323960,879303,0
2025-02-19,61000,11000,1000,0,71000,51517450,5323960,0,38000,0,5285960,890899,0
2025-02-20,71000,4000,0,0,75000,51517450,5285960,2000,2000,0,5285960,844857,0
2025-02-21,75000,0,54000,0,21000,51517450,5285960,1000,85000,0,5201960,759827,0
2025-02-24,21000,0,0,0,21000,51517450,5201960,52000,0,0,5253960,751097,0
2025-02-25,21000,5000,1000,0,25000,51517450,5253960,12000,263708,0,5002252,748305,0
2025-02-26,25000,0,0,0,25000,51517450,5002252,7000,215000,0,4794252,678309,0
2025-02-27,25000,0,0,0,25000,51517450,4794252,22000,160000,0,4656252,591835,0
2025-03-03,25000,0,4000,0,21000,51517450,4656252,4000,45000,0,4615252,564581,0
2025-03-04,21000,0,13000,0,8000,51517450,4615252,43000,0,0,4658252,446907,0
2025-03-05,8000,0,0,0,8000,51517450,4658252,37000,34000,0,4661252,433246,0
2025-03-06,8000,0,0,0,8000,51517450,4661252,73000,0,0,4734252,407629,0
2025-03-07,8000,0,0,0,8000,51517450,4734252,116000,13000,0,4837252,405568,0
2025-03-10,8000,0,1000,0,7000,51517450,4837252,49000,10000,0,4876252,355426,0
2025-03-11,7000,4000,0,0,11000,51517450,4876252,18000,15000,0,4879252,287034,0
2025-03-12,11000,0,1000,0,10000,51517450,4879252,9000,129000,0,4759252,265919,0
2025-03-13,10000,1000,0,0,11000,51517450,4759252,9000,109000,0,4659252,257211,0
2025-03-14,11000,0,1000,0,10000,51517450,4659252,10000,30000,0,4639252,245071,0
2025-03-17,10000,2000,3000,0,9000,51517450,4639252,7000,53000,0,4593252,194140,0
2025-03-18,9000,0,0,0,9000,51517450,4593252,21000,0,0,4614252,180135,0
2025-03-19,9000,0,0,0,9000,51517450,4614252,0,0,0,4614252,176386,0
2025-03-20,9000,3000,1000,0,11000,51517450,4614252,6000,0,0,4620252,171231,0
2025-03-21,11000,0,1000,0,10000,51517450,4620252,17000,8000,0,4629252,161070,0
2025-03-24,10000,0,1000,0,9000,51517450,4629252,0,0,0,4629252,158654,0
2025-03-25,9000,0,1000,0,8000,51517450,4629252,8000,10000,0,4627252,155095,0
2025-03-26,8000,0,1000,0,7000,51517450,4627252,0,0,0,4627252,155066,0
2025-03-27,7000,0,0,0,7000,51517450,4627252,0,82292,0,4544960,150024,0
2025-03-28,7000,0,1000,0,6000,51517450,4544960,31000,47000,0,4528960,146455,0
2025-03-31,6000,25000,0,0,31000,51517450,4528960,20000,0,0,4548960,149715,0
2025-04-01,31000,0,0,0,31000,51517450,4548960,12000,0,0,4560960,142599,0
2025-04-02,31000,0,0,0,31000,51517450,4560960,0,0,0,4560960,13400,0
2025-04-07,31000,1000,0,0,32000,51517450,4560960,0,29000,0,4531960,12087,0
2025-04-08,32000,0,1000,0,31000,51517450,4531960,0,0,0,4531960,11927,0
2025-04-09,31000,0,6000,0,25000,51517450,4531960,0,0,0,4531960,12681,0
2025-04-10,25000,0,25000,0,0,51517450,4531960,2000,0,0,4533960,12694,0
2025-04-11,0,0,0,0,0,51517450,4533960,12000,0,0,4545960,12772,0
2025-04-14,0,0,0,0,0,51517450,4545960,4000,0,0,4549960,12896,0
2025-04-15,0,0,0,0,0,51517450,4549960,7000,0,0,4556960,12761,0
2025-04-16,0,0,0,0,0,51517450,4556960,7000,0,0,4563960,12284,0
2025-04-17,0,0,0,0,0,51517450,4563960,0,138000,0,4425960,11986,0
2025-04-18,0,0,0,0,0,51517450,4425960,0,0,0,4425960,11878,0
2025-04-21,0,0,0,0,0,51517450,4425960,8000,0,0,4433960,11654,0
2025-04-22,0,0,0,0,0,51517450,4433960,1000,0,0,4434960,11458,0
2025-04-23,0,0,0,0,0,51517450,4434960,3000,95000,0,4342960,11221,0
2025-04-24,0,0,0,0,0,51517450,4342960,0,65000,0,4277960,10372,0
2025-04-25,0,0,0,0,0,51517450,4277960,0,13000,0,4264960,10199,0
2025-04-28,0,0,0,0,0,51517450,4264960,0,0,0,4264960,10114,0
2025-04-29,0,0,0,0,0,51517450,4264960,3000,224000,0,4043960,10205,0
2025-04-30,0,0,0,0,0,51517450,4043960,10000,0,0,4053960,10191,0
2025-05-02,0,0,0,0,0,51517450,4053960,0,63000,0,3990960,10967,0
2025-05-05,0,0,0,0,0,51517450,3990960,10000,9000,0,3991960,11302,0
2025-05-06,0,0,0,0,0,51517450,3991960,6000,54000,0,3943960,11009,0
2025-05-07,0,0,0,0,0,51517450,3943960,11000,166000,0,3788960,10886,0
2025-05-08,0,0,0,0,0,51517450,3788960,10000,6000,0,3792960,10776,0
2025-05-09,0,0,0,0,0,51517450,3792960,1000,0,0,3793960,10539,0
2025-05-12,0,0,0,0,0,51517450,3793960,3000,1000,0,3795960,10496,0
