date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-01-04,72000,0,7000,0,65000,91032762,599000,150000,41000,0,708000,1757221,0
2021-01-05,65000,2000,4000,0,63000,91032762,708000,45000,0,0,753000,1758039,0
2021-01-06,63000,26000,1000,0,88000,91032762,753000,127000,0,0,880000,1896714,0
2021-01-07,88000,44000,9000,0,123000,91032762,880000,76000,0,0,956000,1956981,0
2021-01-08,123000,11000,31000,0,103000,91032762,956000,19000,4000,0,971000,1953911,0
2021-01-11,103000,5000,8000,0,100000,91032762,971000,41000,24000,0,988000,1735691,0
2021-01-12,100000,6000,21000,0,85000,91032762,988000,7000,1000,0,994000,1603688,0
2021-01-13,85000,10000,12000,0,83000,91032762,994000,0,0,0,994000,1407964,0
2021-01-14,83000,1000,19000,0,65000,91032762,994000,3000,75000,0,922000,1313307,0
2021-01-15,65000,0,2000,0,63000,91032762,922000,17000,13000,0,926000,1258481,0
2021-01-18,63000,7000,2000,0,68000,91032762,926000,0,2000,0,924000,1221078,0
2021-01-19,68000,70000,1000,0,137000,91032762,924000,0,27000,0,897000,1282186,0
2021-01-20,137000,19000,33000,0,123000,91032762,897000,27000,25000,0,899000,1422569,0
2021-01-21,123000,105000,12000,1000,215000,91032762,899000,27000,113000,0,813000,1505085,0
2021-01-22,215000,21000,20000,0,216000,91032762,813000,109000,0,0,922000,1508255,0
2021-01-25,216000,39000,25000,0,230000,91032762,922000,61000,1000,0,982000,1586910,0
2021-01-26,230000,30000,26000,0,234000,91032762,982000,268000,0,0,1250000,1636765,0
2021-01-27,234000,8000,76000,0,166000,91032762,1250000,141000,0,0,1391000,1657161,0
2021-01-28,166000,5000,39000,0,132000,91032762,1391000,0,0,0,1391000,1670728,0
2021-01-29,132000,39000,17000,0,154000,91032762,1391000,15000,0,0,1406000,1677276,0
2021-02-01,154000,38000,16000,0,176000,91032762,1406000,0,11000,0,1395000,1700392,0
2021-02-02,176000,15000,31000,0,160000,91032762,1395000,7000,89000,0,1313000,1720673,0
2021-02-03,160000,12000,8000,0,164000,91032762,1313000,24000,153000,0,1184000,1730644,0
2021-02-04,164000,6000,15000,0,155000,91032762,1184000,39000,148000,0,1075000,1751265,0
2021-02-05,155000,0,15000,0,140000,91032762,1075000,31000,59000,0,1047000,1761804,0
2021-02-17,140000,9000,38000,0,111000,91032762,1047000,0,5000,0,1042000,1819598,0
2021-02-18,111000,2000,9000,0,104000,91032762,1042000,29000,0,0,1071000,1887085,0
2021-02-19,104000,2000,1000,0,105000,91032762,1071000,40000,0,0,1111000,1902158,0
2021-02-22,105000,1000,6000,0,100000,91032762,1111000,42000,26000,0,1127000,1871770,0
2021-02-23,100000,0,0,0,100000,91032762,1127000,109000,29000,0,1207000,1879467,0
2021-02-24,100000,10000,4000,0,106000,91032762,1207000,68000,16000,0,1259000,1865941,0
2021-02-25,106000,4000,3000,0,107000,91032762,1259000,14000,0,0,1273000,1862843,0
2021-02-26,107000,1000,8000,0,100000,91032762,1273000,0,97000,0,1176000,1720168,0
2021-03-02,100000,3000,4000,0,99000,91032762,1176000,14000,0,0,1190000,1669461,0
2021-03-03,99000,1000,6000,0,94000,91032762,1190000,20000,12000,0,1198000,1621367,0
2021-03-04,94000,1000,3000,0,92000,91032762,1198000,25000,15000,0,1208000,1609608,0
2021-03-05,92000,2000,10000,0,84000,91032762,1208000,12000,24000,0,1196000,1588739,0
2021-03-08,84000,1000,1000,0,84000,91032762,1196000,23000,5000,0,1214000,1587143,0
2021-03-09,84000,0,3000,0,81000,91032762,1214000,10000,205000,0,1019000,1592261,0
2021-03-10,81000,0,1000,0,80000,91032762,1019000,6000,10000,0,1015000,1583872,0
2021-03-11,80000,0,0,5000,75000,91032762,1015000,18000,0,0,1033000,1572330,0
2021-03-12,75000,0,0,0,75000,91032762,1033000,0,18000,0,1015000,1476822,0
2021-03-15,75000,0,0,0,75000,91032762,1015000,4000,0,0,1019000,1221927,0
2021-03-16,75000,1000,3000,0,73000,91032762,1019000,7000,0,0,1026000,1129670,0
2021-03-17,73000,0,0,0,73000,91032762,1026000,0,7000,0,1019000,1069002,0
2021-03-18,73000,2000,0,0,75000,91032762,1019000,0,11000,0,1008000,965077,0
2021-03-19,75000,0,10000,0,65000,91032762,1008000,1000,3000,0,1006000,917408,0
2021-03-22,65000,7000,9000,0,63000,91032762,1006000,0,0,0,1006000,943250,0
2021-03-23,63000,0,8000,0,55000,91032762,1006000,0,207000,0,799000,955198,0
2021-03-24,55000,0,2000,0,53000,91032762,799000,0,0,0,799000,940139,0
2021-03-25,53000,0,5000,0,48000,91032762,799000,0,0,0,799000,920108,0
2021-03-26,48000,1000,0,0,49000,91032762,799000,0,0,0,799000,897398,0
2021-03-29,49000,0,36000,0,13000,91032762,799000,0,0,0,799000,893260,0
2021-03-30,13000,0,12000,0,1000,91032762,799000,127000,0,0,926000,958114,0
2021-03-31,1000,0,1000,0,0,91032762,926000,10000,0,0,936000,969164,0
2021-04-01,0,0,0,0,0,91032762,936000,9000,50000,0,895000,906232,0
2021-04-06,0,0,0,0,0,91032762,895000,1000,0,0,896000,839570,0
2021-04-07,0,0,0,0,0,91032762,896000,17000,0,0,913000,826314,0
2021-04-08,0,0,0,0,0,91032762,913000,25000,1000,0,937000,808886,0
2021-04-09,0,0,0,0,0,91032762,937000,65000,0,0,1002000,765944,0
2021-04-12,0,0,0,0,0,91032762,1002000,17000,0,0,1019000,741465,0
2021-04-13,0,0,0,0,0,91032762,1019000,0,0,0,1019000,745059,0
2021-04-14,0,8000,0,0,8000,91032762,1019000,128000,0,0,1147000,750836,0
2021-04-15,8000,1000,1000,0,8000,91032762,1147000,75000,0,0,1222000,734563,0
2021-04-16,8000,0,2000,0,6000,91032762,1222000,7000,0,0,1229000,724566,0
2021-04-19,6000,0,0,0,6000,91032762,1229000,31000,0,0,1260000,725962,0
2021-04-20,6000,0,0,0,6000,91032762,1260000,12000,176000,0,1096000,725216,0
2021-04-21,6000,0,0,0,6000,91032762,1096000,2000,60000,0,1038000,727390,0
2021-04-22,6000,0,2000,0,4000,91032762,1038000,33000,50000,0,1021000,732271,0
2021-04-23,4000,4000,4000,0,4000,91032762,1021000,23000,0,0,1044000,732279,0
2021-04-26,4000,0,1000,0,3000,91032762,1044000,484000,0,0,1528000,741391,0
2021-04-27,3000,0,2000,0,1000,91032762,1528000,36000,0,0,1564000,741342,0
2021-04-28,1000,1000,0,0,2000,91032762,1564000,35000,63000,0,1536000,745818,0
2021-04-29,2000,0,1000,0,1000,91032762,1536000,24000,0,0,1560000,731201,0
2021-05-03,1000,2000,1000,0,2000,91032762,1560000,17000,21000,0,1556000,735018,0
2021-05-04,2000,6000,2000,0,6000,91032762,1556000,79000,0,0,1635000,738047,0
2021-05-05,6000,31000,1000,0,36000,91032762,1635000,28000,4000,0,1659000,730551,0
2021-05-06,36000,1000,31000,0,6000,91032762,1659000,19000,72000,0,1606000,674484,0
2021-05-07,6000,6000,1000,0,11000,91032762,1606000,10000,0,0,1616000,639618,0
2021-05-10,11000,13000,6000,0,18000,91032762,1616000,26000,93000,0,1549000,644551,0
2021-05-11,18000,3000,5000,0,16000,91032762,1549000,39000,29000,0,1559000,655335,0
2021-05-12,16000,5000,6000,0,15000,91032762,1559000,42000,45000,0,1556000,675659,0
2021-05-13,15000,4000,1000,0,18000,91032762,1556000,80000,25000,0,1611000,675859,0
2021-05-14,18000,0,4000,0,14000,91032762,1611000,40000,0,0,1651000,581419,0
2021-05-17,14000,2000,6000,0,10000,91032762,1651000,6000,13000,0,1644000,552939,0
2021-05-18,10000,9000,2000,0,17000,91032762,1644000,1000,0,0,1645000,536301,0
2021-05-19,17000,0,2000,0,15000,91032762,1645000,0,75000,0,1570000,508818,0
2021-05-20,15000,3000,2000,0,16000,91032762,1570000,0,0,0,1570000,491550,0
2021-05-21,16000,16000,1000,0,31000,91032762,1570000,0,0,0,1570000,479565,0
2021-05-24,31000,3000,2000,0,32000,91032762,1570000,0,3000,0,1567000,453648,0
2021-05-25,32000,0,4000,0,28000,91032762,1567000,0,212000,0,1355000,442440,0
2021-05-26,28000,1000,0,0,29000,91032762,1355000,0,33000,0,1322000,424470,0
2021-05-27,29000,0,0,0,29000,91032762,1322000,5000,13000,0,1314000,404534,0
2021-05-28,29000,0,5000,0,24000,91032762,1314000,0,0,0,1314000,400600,0
2021-05-31,24000,3000,1000,0,26000,91032762,1314000,0,0,0,1314000,396335,0
2021-06-01,26000,0,3000,0,23000,91032762,1314000,0,12000,0,1302000,388773,0
2021-06-02,23000,3000,4000,0,22000,91032762,1302000,0,15000,0,1287000,381538,0
2021-06-03,22000,0,2000,0,20000,91032762,1287000,0,3000,0,1284000,369130,0
2021-06-04,20000,0,1000,0,19000,91032762,1284000,0,0,0,1284000,354245,0
2021-06-07,19000,0,9000,0,10000,91032762,1284000,0,0,0,1284000,354000,0
2021-06-08,10000,0,10000,0,0,91032762,1284000,1000,148000,0,1137000,356222,0
2021-06-09,0,0,0,0,0,91032762,1137000,0,6000,0,1131000,353098,0
2021-06-10,0,0,0,0,0,91032762,1131000,15000,0,0,1146000,344165,0
2021-06-11,0,0,0,0,0,91032762,1146000,9000,11000,0,1144000,334335,0
2021-06-15,0,0,0,0,0,91032762,1144000,0,1000,0,1143000,322098,0
2021-06-16,0,1000,0,0,1000,91032762,1143000,0,88000,0,1055000,302934,0
2021-06-17,1000,2000,0,0,3000,91032762,1055000,5000,0,0,1060000,300341,0
2021-06-18,3000,0,0,0,3000,91032762,1060000,9000,0,0,1069000,290930,0
2021-06-21,3000,0,1000,0,2000,91032762,1069000,7000,0,0,1076000,282881,0
2021-06-22,2000,0,0,0,2000,91032762,1076000,22000,0,0,1098000,268896,0
2021-06-23,2000,0,0,0,2000,91032762,1098000,0,0,0,1098000,251535,0
2021-06-24,2000,2000,0,0,4000,91032762,1098000,0,0,0,1098000,259941,0
2021-06-25,4000,1000,0,0,5000,91032762,1098000,149000,0,0,1247000,290081,0
2021-06-28,5000,0,0,0,5000,91032762,1247000,3000,0,0,1250000,295419,0
2021-06-29,5000,1000,1000,0,5000,91032762,1250000,23000,0,0,1273000,291109,0
2021-06-30,5000,4000,0,0,9000,91032762,1273000,68000,22000,0,1319000,304598,0
2021-07-01,9000,4000,3000,0,10000,91032762,1319000,42000,16000,0,1345000,314903,0
2021-07-02,10000,3000,1000,0,12000,91032762,1345000,81000,0,0,1426000,407319,0
2021-07-05,12000,5000,4000,0,13000,91032762,1426000,253000,115000,0,1564000,511615,0
2021-07-06,13000,40000,1000,0,52000,91032762,1564000,15000,0,0,1579000,578669,0
2021-07-07,52000,125000,1000,0,176000,91032762,1579000,124000,0,0,1703000,674667,0
2021-07-08,176000,61000,75000,1000,161000,91032762,1703000,250000,49000,0,1904000,810517,0
2021-07-09,161000,87000,13000,0,235000,91032762,1904000,11000,67000,0,1848000,887469,0
2021-07-12,235000,131000,0,1000,365000,91032762,1848000,129000,26000,0,1951000,981249,0
2021-07-13,365000,34000,58000,0,341000,91032762,1951000,144000,234000,0,1861000,1088096,0
2021-07-14,341000,5000,19000,0,327000,91032762,1861000,101000,28000,0,1934000,1148301,0
2021-07-15,327000,16000,21000,0,322000,91032762,1934000,75000,7000,0,2002000,1182090,0
2021-07-16,322000,28000,9000,0,341000,91032762,2002000,0,174000,0,1828000,1231851,0
2021-07-19,341000,18000,26000,0,333000,91032762,1828000,18000,165000,0,1681000,1270311,0
2021-07-20,333000,83000,5000,0,411000,91032762,1681000,38000,0,0,1719000,1310111,0
2021-07-21,411000,65000,30000,0,446000,91032762,1719000,236000,2000,0,1953000,1356999,0
2021-07-22,446000,117000,6000,0,557000,91032762,1953000,29000,9000,0,1973000,1403188,0
2021-07-23,558000,129000,84000,0,603000,91032762,1973000,72000,154000,0,1891000,1489811,0
2021-07-26,603000,391000,83000,0,911000,91032762,1891000,35000,7000,0,1919000,1593651,0
2021-07-27,911000,1000,260000,0,652000,91032762,1919000,30000,0,0,1949000,1688492,0
2021-07-28,652000,493000,86000,0,1059000,91032762,1949000,16000,0,0,1965000,1784048,0
2021-07-29,1059000,142000,10000,0,1191000,91032762,1965000,32000,132000,0,1865000,1822201,0
2021-07-30,1191000,108000,83000,0,1216000,91032762,1865000,35000,3000,0,1897000,1898893,0
2021-08-02,1216000,11000,19000,0,1208000,91032762,1897000,4000,0,0,1901000,1912857,0
2021-08-03,1208000,87000,0,0,1295000,91032762,1901000,72000,12000,0,1961000,1943136,0
2021-08-04,1295000,27000,6000,0,1316000,91032762,1961000,7000,12000,0,1956000,1958143,0
2021-08-05,1316000,208000,11000,0,1513000,91032762,1956000,57000,26000,0,1987000,1956950,0
2021-08-06,1513000,3000,193000,0,1323000,91032762,1987000,32000,7000,0,2012000,1950797,0
2021-08-09,1323000,16000,37000,0,1302000,91032762,2012000,2000,14000,0,2000000,1959842,0
2021-08-10,1302000,115000,172000,0,1245000,91032762,2000000,64000,195000,0,1869000,1987524,0
2021-08-11,1245000,76000,95000,0,1226000,91032762,1869000,227000,0,0,2096000,2003393,0
2021-08-12,1226000,74000,33000,0,1267000,91032762,2096000,2000,0,0,2098000,2004495,0
2021-08-13,1267000,38000,174000,0,1131000,91032762,2098000,22000,0,0,2120000,1933499,0
2021-08-16,1131000,145000,36000,0,1240000,91032762,2120000,48000,0,0,2168000,1849678,0
2021-08-17,1240000,401000,62000,0,1579000,91032762,2168000,18000,20000,0,2166000,1800540,0
2021-08-18,1579000,330000,68000,0,1841000,91032762,2166000,6000,52000,0,2120000,1722594,0
2021-08-19,1841000,144000,245000,1000,1739000,91032762,2120000,8000,0,0,2128000,1599355,0
2021-08-20,1739000,284000,24000,0,1999000,91032762,2128000,4000,183000,0,1949000,1539799,0
2021-08-23,1999000,323000,21000,0,2301000,91032762,1949000,0,0,0,1949000,1474408,0
2021-08-24,2301000,96000,17000,0,2380000,91032762,1949000,0,0,0,1949000,1388086,0
2021-08-25,2380000,32000,63000,0,2349000,91032762,1949000,0,71000,0,1878000,1349631,0
2021-08-26,2349000,24000,1000,0,2372000,91032762,1878000,23000,0,0,1901000,1324557,0
2021-08-27,2372000,11000,38000,0,2345000,91032762,1901000,28000,0,0,1929000,1282537,0
2021-08-30,2345000,511000,4000,1000,2851000,91032762,1929000,18000,1000,0,1946000,1342729,0
2021-08-31,2851000,344000,46000,0,3149000,91032762,1946000,22000,110000,0,1858000,1454646,0
2021-09-01,3149000,366000,43000,0,3472000,91032762,1858000,35000,120000,0,1773000,1479693,0
2021-09-02,3472000,204000,192000,0,3484000,91032762,1773000,22000,15000,0,1780000,1482090,0
2021-09-03,3484000,33000,13000,0,3504000,91032762,1780000,0,167000,0,1613000,1421810,0
2021-09-06,3504000,32000,73000,1000,3462000,91032762,1613000,0,0,0,1613000,1344933,0
2021-09-07,3462000,18000,143000,4000,3333000,91032762,1613000,5000,4000,0,1614000,1278338,0
2021-09-08,3333000,45000,177000,0,3201000,91032762,1614000,0,110000,0,1504000,1199415,0
2021-09-09,3201000,216000,20000,12000,3385000,91032762,1504000,0,0,0,1504000,1167557,0
2021-09-10,3385000,36000,46000,11000,3364000,91032762,1504000,0,2000,0,1502000,1096117,0
2021-09-13,3364000,3000,15000,0,3352000,91032762,1502000,0,4000,0,1498000,1086315,0
2021-09-14,3352000,10000,3000,0,3359000,91032762,1498000,40000,7000,0,1531000,1063418,0
2021-09-15,3359000,8000,50000,0,3317000,91032762,1531000,7000,0,0,1538000,1051311,0
2021-09-16,3317000,2000,89000,17000,3213000,91032762,1538000,4000,0,0,1542000,1024390,0
2021-09-17,3213000,82000,0,8000,3287000,91032762,1542000,21000,0,0,1563000,989435,0
2021-09-22,3287000,12000,2000,0,3297000,91032762,1563000,0,0,0,1563000,977087,0
2021-09-23,3297000,60000,0,0,3357000,91032762,1563000,0,0,0,1563000,945231,0
2021-09-24,3357000,0,10000,3000,3344000,91032762,1563000,0,0,0,1563000,913683,0
2021-09-27,3344000,5000,65000,2000,3282000,91032762,1563000,0,0,0,1563000,903439,0
2021-09-28,3282000,1000,38000,0,3245000,91032762,1563000,45000,13000,0,1595000,891102,0
2021-09-29,3245000,57000,211000,15000,3076000,91032762,1595000,37000,0,0,1632000,883611,0
2021-09-30,3076000,94000,1000,0,3169000,91032762,1632000,22000,0,0,1654000,871044,0
2021-10-01,3169000,0,177000,53000,2939000,91032762,1654000,0,0,0,1654000,855686,0
2021-10-04,2939000,52000,92000,2000,2897000,91032762,1654000,17000,17000,0,1654000,854638,0
2021-10-05,2897000,61000,18000,11000,2929000,91032762,1654000,125000,5000,0,1774000,845188,0
2021-10-06,2929000,5000,65000,22000,2847000,91032762,1774000,83000,0,0,1857000,822760,0
2021-10-07,2847000,265000,7000,5000,3100000,91032762,1857000,87000,0,0,1944000,811297,0
2021-10-08,3100000,6000,18000,0,3088000,91032762,1944000,31000,0,0,1975000,794303,0
2021-10-12,3088000,30000,58000,0,3060000,91032762,1975000,22000,0,0,1997000,864670,0
2021-10-13,3060000,1000,84000,0,2977000,91032762,1997000,64000,75000,0,1986000,860391,0
2021-10-14,2977000,55000,1000,0,3031000,91032762,1986000,12000,0,0,1998000,765675,0
2021-10-15,3031000,95000,3000,5000,3118000,91032762,1998000,4000,0,0,2002000,608650,0
2021-10-18,3118000,118000,9000,0,3227000,91032762,2002000,0,0,0,2002000,595011,0
2021-10-19,3227000,265000,9000,0,3483000,91032762,2002000,10000,0,0,2012000,566898,0
2021-10-20,3483000,272000,16000,0,3739000,91032762,2012000,14000,0,0,2026000,569468,0
2021-10-21,3739000,29000,9000,0,3759000,91032762,2026000,20000,0,0,2046000,556247,0
2021-10-22,3759000,36000,2000,0,3793000,91032762,2046000,0,0,0,2046000,538590,0
2021-10-25,3793000,39000,4000,0,3828000,91032762,2046000,3000,193000,0,1856000,530337,0
2021-10-26,3828000,31000,13000,219000,3627000,91032762,1856000,6000,0,0,1862000,543035,0
2021-10-27,3627000,37000,0,140000,3524000,91032762,1862000,6000,0,0,1868000,552651,0
2021-10-28,3524000,84000,22000,69000,3517000,91032762,1868000,0,52000,0,1816000,574377,0
2021-10-29,3517000,322000,0,21000,3818000,91032762,1816000,44000,7000,0,1853000,609370,0
2021-11-01,3818000,289000,8000,380000,3719000,91032762,1853000,0,0,0,1853000,701248,0
2021-11-02,3719000,166000,218000,24000,3643000,91032762,1853000,10000,0,0,1863000,765276,0
2021-11-03,3643000,6000,17000,414000,3218000,91032762,1863000,6000,0,0,1869000,783935,0
2021-11-04,3218000,0,9000,617000,2592000,91032762,1869000,1000,164000,0,1706000,782232,0
2021-11-05,2592000,2000,4000,173000,2417000,91032762,1706000,0,50000,0,1656000,782415,0
2021-11-08,2417000,2000,11000,512000,1896000,91032762,1656000,24000,0,0,1680000,788394,0
2021-11-09,1896000,0,15000,270000,1611000,91032762,1680000,0,0,0,1680000,789370,0
2021-11-10,1611000,5000,17000,332000,1267000,91032762,1680000,35000,68000,0,1647000,785408,0
2021-11-11,1267000,0,8000,52000,1207000,91032762,1647000,7000,0,0,1654000,781467,0
2021-11-12,1207000,283000,6000,23000,1461000,91610427,1654000,0,0,0,1654000,810173,0
2021-11-15,1461000,396000,3000,6000,1848000,91610427,1654000,0,11000,0,1643000,852534,0
2021-11-16,1848000,0,73000,15000,1760000,91610427,1643000,0,20000,0,1623000,861901,0
2021-11-17,1760000,0,63000,20000,1677000,91610427,1623000,0,0,0,1623000,864026,0
2021-11-18,1677000,0,34000,270000,1373000,91610427,1623000,8000,20000,0,1611000,870960,0
2021-11-19,1373000,1000,9000,277000,1088000,91610427,1611000,0,2000,0,1609000,865679,0
2021-11-22,1088000,43000,4000,17000,1110000,91610427,1609000,0,8000,0,1601000,868029,0
2021-11-23,1110000,0,51000,185000,874000,91610427,1601000,13000,5000,0,1609000,793749,0
2021-11-24,874000,5000,26000,68000,785000,91610427,1609000,0,1000,0,1608000,798031,0
2021-11-25,785000,0,12000,16000,757000,91610427,1608000,0,19000,0,1589000,795504,0
2021-11-26,757000,13000,112000,5000,653000,91610427,1589000,0,17000,0,1572000,819041,0
2021-11-29,653000,0,73000,0,580000,91610427,1572000,29000,0,0,1601000,755274,0
2021-11-30,580000,9000,23000,0,566000,91610427,1601000,0,0,0,1601000,738116,0
2021-12-01,566000,5000,61000,0,510000,91610427,1601000,0,23000,0,1578000,710085,0
2021-12-02,510000,0,21000,1000,488000,91610427,1578000,2000,3000,0,1577000,700904,0
2021-12-03,488000,0,47000,441000,0,91610427,1577000,55000,1000,0,1631000,696223,0
2021-12-06,0,0,0,0,0,91610427,1631000,95000,0,0,1726000,686729,0
2021-12-07,0,0,0,0,0,91610427,1726000,93000,0,0,1819000,670079,0
2021-12-08,0,0,0,0,0,91610427,1819000,69000,0,0,1888000,656763,0
2021-12-09,0,1714000,0,0,1714000,91610427,1888000,0,0,0,1888000,652540,0
2021-12-10,1714000,134000,1000,0,1847000,91610427,1888000,0,8000,0,1880000,610846,0
2021-12-13,1847000,180000,10000,0,2017000,91610427,1880000,28000,34000,0,1874000,514289,0
2021-12-14,2098000,183000,2000,0,2279000,93107422,1874000,5000,21000,0,1858000,454019,0
2021-12-15,2279000,567000,3000,0,2843000,93107422,1858000,21000,0,0,1879000,436151,0
2021-12-16,2843000,820000,11000,0,3652000,93107422,1879000,1000,0,0,1880000,451857,0
2021-12-17,3652000,363000,1000,0,4014000,93107422,1880000,0,0,0,1880000,456401,0
2021-12-20,4014000,233000,1000,608000,3638000,93107422,1880000,1000,117000,0,1764000,478956,0
2021-12-21,3638000,369000,9000,424000,3574000,93107422,1764000,2000,13000,0,1753000,513926,0
2021-12-22,3574000,27000,26000,425000,3150000,93107422,1753000,2000,352000,0,1403000,535092,0
2021-12-23,3150000,12000,0,662000,2500000,93107422,1403000,10000,6000,0,1407000,540105,0
2021-12-24,2500000,35000,10000,460000,2065000,93107422,1407000,32000,69000,0,1370000,538707,0
2021-12-27,2065000,12000,1000,1019000,1057000,93107422,1370000,5000,3000,0,1372000,502061,0
2021-12-28,1057000,0,0,218000,839000,93107422,1372000,1000,4000,0,1369000,492147,0
2021-12-29,839000,63000,0,86000,816000,93107422,1369000,0,2000,0,1367000,500850,0
2021-12-30,816000,352000,4000,93000,1071000,93107422,1367000,20000,56000,0,1331000,532414,0
2022-01-03,1071000,0,2000,39000,1030000,93107422,1331000,0,15000,0,1316000,544018,0
2022-01-04,1030000,1000,1000,100000,930000,93107422,1316000,0,5000,0,1311000,549928,0
2022-01-05,930000,4000,2000,102000,830000,93107422,1311000,5000,16000,0,1300000,579327,0
2022-01-06,830000,15000,0,144000,701000,93107422,1300000,203000,0,0,1503000,584529,0
2022-01-07,701000,3000,1000,32000,671000,95310083,1503000,85000,3000,0,1585000,592946,0
2022-01-10,671000,48000,1000,99000,619000,95310083,1585000,214000,0,0,1799000,574413,0
2022-01-11,619000,32000,13000,3000,635000,95310083,1799000,81000,2000,0,1878000,571992,0
2022-01-12,635000,35000,1000,49000,620000,95310083,1878000,123000,86000,0,1915000,576075,0
2022-01-13,620000,38000,0,0,658000,95310083,1915000,32000,0,0,1947000,579201,0
2022-01-14,658000,96000,3000,16000,735000,95310083,1947000,17000,71000,0,1893000,581294,0
2022-01-17,735000,90000,6000,8000,811000,95310083,1893000,16000,0,0,1909000,578418,0
2022-01-18,811000,5000,3000,40000,773000,95310083,1909000,10000,17000,0,1902000,588092,0
2022-01-19,773000,0,4000,108000,661000,95310083,1902000,14000,0,0,1916000,634293,0
2022-01-20,661000,6000,1000,165000,501000,95310083,1916000,10000,4000,0,1922000,640034,0
2022-01-21,501000,1000,0,172000,330000,95310083,1922000,1000,37000,0,1886000,633183,0
2022-01-24,330000,2000,1000,24000,307000,95310083,1886000,4000,81000,0,1809000,639911,0
2022-01-25,307000,14000,1000,81000,239000,95310083,1809000,29000,36000,0,1802000,644955,0
2022-01-26,239000,7000,3000,209000,34000,95310083,1802000,0,3000,0,1799000,653349,0
2022-02-07,34000,0,1000,0,33000,95310083,1799000,0,0,0,1799000,651481,0
2022-02-08,33000,9000,0,0,42000,95310083,1799000,0,3000,0,1796000,669152,0
2022-02-09,42000,9000,19000,0,32000,95310083,1796000,0,40000,0,1756000,701336,0
2022-02-10,32000,6000,8000,0,30000,95310083,1756000,0,32000,0,1724000,703555,0
2022-02-11,30000,7000,6000,0,31000,95310083,1724000,0,7000,0,1717000,691566,0
2022-02-14,31000,9000,7000,0,33000,96049670,1717000,18000,13000,0,1722000,686590,0
2022-02-15,33000,18000,8000,0,43000,96049670,1722000,0,6000,0,1716000,746964,0
2022-02-16,43000,3000,7000,0,39000,96049670,1716000,0,17000,0,1699000,768231,0
2022-02-17,39000,52000,20000,0,71000,96049670,1699000,54000,8000,0,1745000,808625,0
2022-02-18,71000,6000,38000,0,39000,96049670,1745000,9000,179000,0,1575000,819302,0
2022-02-21,39000,0,18000,0,21000,96049670,1575000,4000,50000,0,1529000,812980,0
2022-02-22,21000,0,7000,1000,13000,96049670,1529000,5000,0,0,1534000,778838,0
2022-02-23,13000,3000,7000,0,9000,96049670,1534000,1000,295000,0,1240000,763134,0
2022-02-24,9000,0,3000,0,6000,96049670,1240000,0,15000,0,1225000,757303,0
2022-02-25,6000,3000,0,0,9000,96049670,1225000,1000,6000,0,1220000,723115,0
2022-03-01,9000,2000,1000,0,10000,96049670,1220000,3000,45000,0,1178000,715116,0
2022-03-02,10000,1000,4000,0,7000,96049670,1178000,2000,2000,0,1178000,705516,0
2022-03-03,7000,3000,1000,0,9000,96049670,1178000,0,18000,0,1160000,704682,0
2022-03-04,9000,1000,1000,0,9000,96049670,1160000,0,8000,0,1152000,699450,0
2022-03-07,9000,4000,1000,0,12000,96049670,1152000,4000,3000,0,1153000,708465,0
2022-03-08,12000,10000,8000,0,14000,96049670,1153000,2000,0,0,1155000,722835,0
2022-03-09,14000,16000,3000,0,27000,96049670,1155000,6000,4000,0,1157000,725367,0
2022-03-10,27000,3000,1000,0,29000,96049670,1157000,20000,0,0,1177000,728232,0
2022-03-11,29000,2000,4000,0,27000,96049670,1177000,4000,0,0,1181000,717956,0
2022-03-14,27000,0,2000,0,25000,96049670,1181000,7000,13000,0,1175000,666669,0
2022-03-15,25000,12000,3000,0,34000,96049670,1175000,23000,7000,0,1191000,662187,0
2022-03-16,34000,2000,3000,0,33000,96049670,1191000,68000,0,0,1259000,647805,0
2022-03-17,33000,3000,15000,0,21000,96049670,1259000,58000,0,0,1317000,645970,0
2022-03-18,21000,90000,2000,0,109000,96049670,1317000,584000,0,0,1901000,677227,0
2022-03-21,109000,2000,68000,0,43000,96049670,1901000,48000,0,0,1949000,665894,0
2022-03-22,43000,0,20000,0,23000,96049670,1949000,29000,0,0,1978000,661966,0
2022-03-23,23000,0,2000,0,21000,96049670,1978000,0,4000,0,1974000,622671,0
2022-03-24,21000,0,1000,0,20000,96049670,1974000,0,314000,0,1660000,582119,0
2022-03-25,20000,0,2000,0,18000,96049670,1660000,12000,2000,0,1670000,554384,0
2022-03-28,18000,1000,0,0,19000,96049670,1670000,0,0,0,1670000,526953,0
2022-03-29,19000,0,12000,0,7000,96049670,1670000,1000,4000,0,1667000,511480,0
2022-03-30,7000,0,3000,0,4000,96049670,1667000,0,0,0,1667000,451996,0
2022-03-31,4000,0,0,0,4000,96049670,1667000,0,43000,0,1624000,398986,0
2022-04-01,4000,15000,0,0,19000,96049670,1624000,0,0,0,1624000,343801,0
2022-04-06,19000,15000,0,0,34000,96049670,1624000,1000,59000,0,1566000,321765,0
