date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-03,36000,4000,5000,0,35000,47113042,1499000,19000,0,0,1518000,168905,0
2016-05-04,35000,4000,1000,0,38000,47113042,1518000,9000,0,0,1527000,166370,0
2016-05-05,38000,6000,0,0,44000,47113042,1527000,15000,0,0,1542000,164800,0
2016-05-06,44000,10000,7000,0,47000,47113042,1542000,2000,0,0,1544000,155863,0
2016-05-09,47000,6000,3000,0,50000,47113042,1544000,0,0,0,1544000,151879,0
2016-05-10,50000,3000,14000,0,39000,47113042,1544000,17000,0,0,1561000,151245,0
2016-05-11,39000,3000,11000,0,31000,47113042,1561000,15000,0,0,1576000,157994,0
2016-05-12,31000,26000,4000,0,53000,47113042,1576000,0,0,0,1576000,161130,0
2016-05-13,53000,9000,27000,0,35000,47113042,1576000,11000,1000,0,1586000,162174,0
2016-05-16,35000,2000,6000,0,31000,47113042,1586000,1000,0,0,1587000,161729,0
2016-05-17,31000,2000,6000,0,27000,47113042,1587000,0,0,0,1587000,159951,0
2016-05-18,27000,2000,2000,0,27000,47113042,1587000,0,0,0,1587000,159556,0
2016-05-19,27000,23000,2000,0,48000,47113042,1587000,0,0,0,1587000,160223,0
2016-05-20,48000,5000,1000,0,52000,47113042,1587000,3000,0,0,1590000,159669,0
2016-05-23,52000,0,29000,0,23000,47113042,1590000,2000,0,0,1592000,161613,0
2016-05-24,23000,0,2000,0,21000,47113042,1592000,0,0,0,1592000,147771,0
2016-05-25,21000,0,3000,0,18000,47113042,1592000,0,0,0,1592000,143947,0
2016-05-26,18000,6000,0,0,24000,47113042,1592000,3000,0,0,1595000,141538,0
2016-05-27,24000,1000,0,0,25000,47113042,1595000,1000,0,0,1596000,138253,0
2016-05-30,25000,1000,13000,0,13000,47113042,1596000,8000,0,0,1604000,137237,0
2016-05-31,13000,0,2000,0,11000,47113042,1604000,8000,0,0,1612000,136378,0
2016-06-01,11000,0,4000,0,7000,47113042,1612000,0,0,0,1612000,133105,0
2016-06-02,7000,4000,0,0,11000,47113042,1612000,1000,0,0,1613000,127328,0
2016-06-03,11000,11000,1000,0,21000,47113042,1613000,3000,2000,0,1614000,127132,0
2016-06-06,16000,6000,3000,0,19000,47113042,1614000,29000,0,0,1643000,123730,0
2016-06-07,19000,1000,0,0,20000,47113042,1643000,10000,0,0,1653000,119669,0
2016-06-08,20000,0,5000,0,15000,47113042,1653000,13000,0,0,1666000,117744,0
2016-06-13,15000,11000,3000,0,23000,47113042,1666000,34000,0,0,1700000,138673,0
2016-06-14,23000,4000,5000,0,22000,47113042,1700000,43000,0,0,1743000,141647,0
2016-06-15,22000,0,1000,0,21000,47113042,1743000,4000,0,0,1747000,143419,0
2016-06-16,21000,2000,3000,0,20000,47113042,1747000,3000,0,0,1750000,144109,0
2016-06-17,20000,27000,3000,0,44000,47113042,1750000,3000,0,0,1753000,156483,0
2016-06-20,44000,21000,5000,0,60000,47113042,1753000,10000,6000,0,1757000,181587,0
2016-06-21,60000,10000,1000,0,69000,47113042,1757000,3000,0,0,1760000,190699,0
2016-06-22,69000,9000,4000,0,74000,47113042,1760000,2000,0,0,1762000,201455,0
2016-06-23,74000,1000,12000,0,63000,47113042,1762000,0,0,0,1762000,199085,0
2016-06-24,63000,8000,43000,0,28000,47113042,1762000,6000,0,0,1768000,210699,0
2016-06-27,28000,13000,6000,0,35000,47113042,1768000,1000,0,0,1769000,216185,0
2016-06-28,35000,11000,11000,0,35000,47113042,1769000,4000,0,0,1773000,225952,0
2016-06-29,35000,28000,0,0,63000,47113042,1773000,32000,0,0,1805000,255445,0
2016-06-30,63000,8000,3000,0,68000,47113042,1805000,4000,0,0,1809000,268306,0
2016-07-01,68000,5000,7000,0,66000,47113042,1809000,4000,8000,0,1805000,271950,0
2016-07-04,66000,31000,12000,0,85000,47113042,1805000,21000,0,0,1826000,301001,0
2016-07-05,85000,9000,28000,0,66000,47113042,1826000,63000,13000,0,1876000,335587,0
2016-07-06,66000,8000,3000,0,71000,47113042,1876000,10000,717000,0,1169000,350561,0
2016-07-07,71000,1000,13000,0,59000,47113042,1169000,7000,5000,0,1171000,356240,0
2016-07-11,59000,0,59000,0,0,47113042,1171000,20000,0,0,1191000,372250,0
2016-07-12,0,0,0,0,0,47113042,1191000,19000,0,0,1210000,383644,0
2016-07-13,0,0,0,0,0,47113042,1210000,11000,0,0,1221000,402698,0
2016-07-14,0,8000,0,0,8000,47113042,1221000,13000,0,0,1234000,413719,0
2016-07-15,8000,1000,5000,0,4000,47113042,1234000,3000,0,0,1237000,416623,0
2016-07-18,4000,5000,1000,0,8000,47113042,1237000,6000,0,0,1243000,427223,0
2016-07-19,8000,4000,3000,0,9000,47113042,1243000,5000,0,0,1248000,429464,0
2016-07-20,9000,6000,1000,0,14000,47113042,1248000,17000,0,0,1265000,439169,0
2016-07-21,14000,6000,5000,0,15000,47113042,1265000,38000,30000,0,1273000,453614,0
2016-07-22,15000,0,4000,0,11000,47113042,1273000,21000,0,0,1294000,459226,0
2016-07-25,11000,4000,2000,0,13000,47113042,1294000,2000,0,0,1296000,466447,0
2016-07-26,13000,10000,1000,0,22000,47113042,1296000,7000,0,0,1303000,445992,0
2016-07-27,22000,2000,0,0,24000,47113042,1303000,1000,0,0,1304000,442834,0
2016-07-28,24000,22000,2000,0,44000,47113042,1304000,3000,0,0,1307000,442248,0
2016-07-29,44000,48000,17000,0,75000,47113042,1307000,31000,49000,0,1289000,459814,0
2016-08-01,75000,34000,27000,0,82000,47113042,1289000,41000,0,0,1330000,471983,0
2016-08-02,82000,16000,5000,0,93000,47113042,1330000,4000,0,0,1334000,454295,0
2016-08-03,93000,63000,35000,0,121000,47113042,1334000,0,7000,0,1327000,457822,0
2016-08-04,121000,10000,21000,0,110000,47113042,1327000,22000,0,0,1349000,450556,0
2016-08-05,110000,2000,16000,0,96000,47113042,1349000,26000,0,0,1375000,452290,0
2016-08-08,96000,25000,11000,0,110000,47113042,1375000,30000,0,0,1405000,442136,0
2016-08-09,110000,37000,0,0,147000,47113042,1405000,8000,0,0,1413000,443539,0
2016-08-10,147000,12000,3000,0,156000,47113042,1413000,32000,0,0,1445000,437612,0
2016-08-11,156000,30000,10000,0,176000,47113042,1445000,39000,0,0,1484000,417061,0
2016-08-12,176000,6000,26000,0,156000,47113042,1484000,13000,0,0,1497000,404675,0
2016-08-15,156000,15000,41000,0,130000,47113042,1497000,0,0,0,1497000,403835,0
2016-08-16,130000,2000,23000,0,109000,47113042,1497000,8000,0,0,1505000,375900,0
2016-08-17,109000,84000,62000,0,131000,47113042,1505000,6000,0,0,1511000,389943,0
2016-08-18,131000,73000,62000,0,142000,47113042,1511000,0,30000,0,1481000,396630,0
2016-08-19,142000,35000,51000,0,126000,47113042,1481000,0,0,0,1481000,407665,0
2016-08-22,126000,29000,9000,0,146000,47113042,1481000,4000,0,0,1485000,399320,0
2016-08-23,146000,72000,33000,0,185000,47113042,1485000,9000,0,0,1494000,405703,0
2016-08-24,185000,53000,23000,0,215000,47113042,1494000,0,0,0,1494000,395106,0
2016-08-25,215000,2000,24000,2000,191000,47113042,1494000,2000,0,0,1496000,387196,0
2016-08-26,191000,11000,16000,0,186000,47113042,1496000,0,0,0,1496000,384843,0
2016-08-29,186000,27000,50000,0,163000,47113042,1496000,2000,0,0,1498000,376760,0
2016-08-30,163000,7000,7000,0,163000,47113042,1498000,0,0,0,1498000,373191,0
2016-08-31,163000,1000,18000,0,146000,47113042,1498000,0,0,0,1498000,366621,0
2016-09-01,146000,1000,27000,0,120000,47113042,1498000,0,0,0,1498000,353572,0
2016-09-02,120000,9000,31000,0,98000,47113042,1498000,1000,0,0,1499000,350147,0
2016-09-05,98000,10000,6000,0,102000,47113042,1499000,0,0,0,1499000,344749,0
2016-09-06,102000,3000,8000,0,97000,47113042,1499000,2000,0,0,1501000,343962,0
2016-09-07,97000,0,3000,0,94000,47113042,1501000,1000,0,0,1502000,343486,0
2016-09-08,94000,0,8000,0,86000,47113042,1502000,0,0,0,1502000,339751,0
2016-09-09,86000,1000,0,0,87000,47113042,1502000,0,0,0,1502000,318975,0
2016-09-12,90000,11000,7000,0,94000,47113042,1502000,0,0,0,1502000,289828,0
2016-09-13,94000,0,14000,0,80000,47113042,1502000,3000,90000,0,1415000,276536,0
2016-09-14,80000,1000,2000,0,79000,47113042,1415000,1000,0,0,1416000,274460,0
2016-09-19,79000,0,3000,0,76000,47113042,1416000,2000,0,0,1418000,270136,0
2016-09-20,76000,2000,4000,0,74000,47113042,1418000,47000,0,0,1465000,262356,0
2016-09-21,74000,5000,2000,0,77000,47113042,1465000,62000,1000,0,1526000,254096,0
2016-09-22,77000,0,0,0,77000,47113042,1526000,45000,0,0,1571000,249495,0
2016-09-23,77000,0,5000,0,72000,47113042,1571000,1000,0,0,1572000,240287,0
2016-09-26,72000,1000,2000,0,71000,47113042,1572000,0,0,0,1572000,239567,0
2016-09-29,71000,7000,1000,0,77000,47113042,1572000,1000,0,0,1573000,237338,0
2016-09-30,77000,6000,4000,0,79000,47113042,1573000,5000,0,0,1578000,236608,0
2016-10-03,79000,1000,7000,0,73000,47113042,1578000,1000,0,0,1579000,186767,0
2016-10-04,73000,0,1000,0,72000,47113042,1579000,0,0,0,1579000,166964,0
2016-10-05,72000,0,0,0,72000,47113042,1579000,9000,108000,0,1480000,150600,0
2016-10-06,72000,5000,4000,0,73000,47113042,1480000,83000,0,0,1563000,143861,0
2016-10-07,73000,2000,5000,0,70000,47113042,1563000,1000,0,0,1564000,125229,0
2016-10-11,70000,26000,3000,0,93000,47113042,1564000,7000,0,0,1571000,119073,0
2016-10-12,93000,324000,26000,0,391000,47113042,1571000,84000,0,0,1655000,130262,0
2016-10-13,391000,52000,104000,0,339000,47113042,1655000,6000,0,0,1661000,136291,0
2016-10-14,339000,27000,61000,0,305000,47113042,1661000,0,0,0,1661000,134926,0
2016-10-17,305000,10000,63000,0,252000,47113042,1661000,95000,0,0,1756000,135416,0
2016-10-18,252000,0,17000,0,235000,47113042,1756000,0,0,0,1756000,132741,0
2016-10-19,235000,0,39000,0,196000,47113042,1756000,9000,0,0,1765000,130945,0
2016-10-20,196000,3000,26000,0,173000,47113042,1765000,3000,0,0,1768000,130447,0
2016-10-21,173000,4000,16000,0,161000,47113042,1768000,25000,0,0,1793000,133369,0
2016-10-24,161000,4000,8000,0,157000,47113042,1793000,3000,0,0,1796000,133287,0
2016-10-25,157000,1000,23000,0,135000,47113042,1796000,1000,302000,0,1495000,131666,0
2016-10-26,135000,5000,12000,0,128000,47113042,1495000,6000,0,0,1501000,131476,0
2016-10-27,128000,0,0,0,128000,47113042,1501000,6000,0,0,1507000,131516,0
2016-10-28,128000,0,6000,0,122000,47113042,1507000,22000,0,0,1529000,133444,0
2016-10-31,122000,1000,10000,0,113000,47113042,1529000,1000,0,0,1530000,127134,0
2016-11-01,113000,5000,1000,0,117000,47113042,1530000,0,0,0,1530000,123626,0
2016-11-02,117000,0,1000,0,116000,47113042,1530000,0,83000,0,1447000,121083,0
2016-11-03,116000,12000,47000,0,81000,47113042,1447000,9000,0,0,1456000,121778,0
2016-11-04,81000,10000,26000,0,65000,47113042,1456000,12000,0,0,1468000,127262,0
2016-11-07,65000,1000,12000,0,54000,47113042,1468000,0,0,0,1468000,127162,0
2016-11-08,54000,0,3000,0,51000,47113042,1468000,0,0,0,1468000,126083,0
2016-11-09,51000,12000,2000,0,61000,47113042,1468000,0,0,0,1468000,131735,0
2016-11-10,61000,0,16000,0,45000,47113042,1468000,10000,0,0,1478000,133213,0
2016-11-11,45000,9000,9000,0,45000,47113042,1478000,0,0,0,1478000,137415,0
2016-11-14,45000,10000,2000,0,53000,47113042,1478000,0,0,0,1478000,139855,0
2016-11-15,53000,0,4000,0,49000,47113042,1478000,14000,0,0,1492000,139521,0
2016-11-16,49000,0,5000,0,44000,47113042,1492000,1000,300000,0,1193000,140209,0
2016-11-17,44000,0,0,0,44000,47113042,1193000,0,0,0,1193000,138792,0
2016-11-18,44000,0,0,0,44000,47113042,1193000,0,0,0,1193000,137836,0
2016-11-21,44000,3000,1000,0,46000,47113042,1193000,0,0,0,1193000,144161,0
2016-11-22,46000,3000,10000,0,39000,47113042,1193000,3000,0,0,1196000,144701,0
2016-11-23,39000,0,3000,0,36000,47113042,1196000,0,138000,0,1058000,130438,0
2016-11-24,36000,4000,5000,0,35000,47113042,1058000,0,0,0,1058000,123909,0
2016-11-25,35000,8000,1000,0,42000,47113042,1058000,0,0,0,1058000,121802,0
2016-11-28,42000,4000,5000,0,41000,47113042,1058000,0,0,0,1058000,120512,0
2016-11-29,41000,0,1000,0,40000,47113042,1058000,1000,0,0,1059000,123152,0
2016-11-30,40000,2000,1000,0,41000,47113042,1059000,0,0,0,1059000,125346,0
2016-12-01,41000,1000,6000,0,36000,47113042,1059000,0,0,0,1059000,126183,0
2016-12-02,36000,0,0,0,36000,47113042,1059000,1000,0,0,1060000,121875,0
2016-12-05,36000,0,2000,0,34000,47113042,1060000,0,0,0,1060000,122215,0
2016-12-06,34000,0,0,0,34000,47113042,1060000,1000,0,0,1061000,123469,0
2016-12-07,34000,5000,2000,0,37000,47113042,1061000,0,0,0,1061000,131944,0
2016-12-08,37000,2000,2000,0,37000,47113042,1061000,2000,0,0,1063000,137883,0
2016-12-09,37000,0,1000,0,36000,47113042,1063000,1000,0,0,1064000,137204,0
2016-12-12,36000,2000,5000,0,33000,47113042,1064000,0,0,0,1064000,138452,0
2016-12-13,33000,0,3000,0,30000,47113042,1064000,2000,0,0,1066000,141225,0
2016-12-14,30000,2000,0,0,32000,47113042,1066000,0,0,0,1066000,140392,0
2016-12-15,32000,2000,0,0,34000,47113042,1066000,0,0,0,1066000,137761,0
2016-12-16,34000,0,0,0,34000,47113042,1066000,0,0,0,1066000,132939,0
2016-12-19,34000,0,1000,0,33000,47113042,1066000,0,0,0,1066000,130686,0
2016-12-20,33000,0,0,0,33000,47113042,1066000,0,0,0,1066000,130432,0
2016-12-21,33000,0,0,0,33000,47113042,1066000,0,0,0,1066000,124052,0
2016-12-22,33000,0,0,0,33000,47113042,1066000,0,0,0,1066000,119355,0
2016-12-23,33000,0,1000,0,32000,47113042,1066000,2000,0,0,1068000,111926,0
2016-12-26,32000,0,0,0,32000,47113042,1068000,1000,0,0,1069000,107884,0
2016-12-27,32000,0,0,0,32000,47113042,1069000,0,1000,0,1068000,105671,0
2016-12-28,32000,0,4000,0,28000,47113042,1068000,2000,0,0,1070000,102073,0
2016-12-29,28000,0,0,0,28000,47113042,1070000,0,1000,0,1069000,101714,0
2016-12-30,28000,0,3000,0,25000,47113042,1069000,0,0,0,1069000,100707,0
2017-01-03,25000,0,0,0,25000,47113042,1069000,0,0,0,1069000,94933,0
2017-01-04,25000,0,1000,0,24000,47113042,1069000,0,0,0,1069000,90412,0
2017-01-05,24000,0,0,0,24000,47113042,1069000,2000,0,0,1071000,89485,0
2017-01-06,24000,0,0,0,24000,47113042,1071000,0,48000,0,1023000,88453,0
2017-01-09,24000,1000,0,0,25000,47113042,1023000,0,0,0,1023000,88760,0
2017-01-10,25000,2000,0,0,27000,47113042,1023000,0,30000,0,993000,89159,0
2017-01-11,27000,2000,0,0,29000,47113042,993000,0,0,0,993000,86354,0
2017-01-12,29000,0,0,0,29000,47113042,993000,2000,0,0,995000,83401,0
2017-01-13,29000,0,0,0,29000,47113042,995000,0,0,0,995000,79962,0
2017-01-16,29000,0,0,0,29000,47113042,995000,0,0,0,995000,80240,0
2017-01-17,29000,1000,0,0,30000,47113042,995000,0,0,0,995000,81326,0
2017-01-18,30000,8000,2000,0,36000,47113042,995000,0,0,0,995000,95356,0
2017-01-19,36000,0,11000,0,25000,47113042,995000,0,0,0,995000,92571,0
2017-01-20,25000,0,3000,0,22000,47113042,995000,0,9000,0,986000,88585,0
2017-01-23,22000,0,1000,0,21000,47113042,986000,0,0,0,986000,88668,0
2017-01-24,21000,0,0,0,21000,47113042,986000,0,0,0,986000,88117,0
2017-02-02,21000,0,0,0,21000,47113042,986000,0,0,-300000,686000,87816,0
2017-02-03,21000,0,0,0,21000,47113042,686000,0,0,0,686000,89740,0
2017-02-06,21000,3000,0,0,24000,47113042,686000,0,0,0,686000,91398,0
2017-02-07,24000,0,0,0,24000,47113042,686000,0,2000,0,684000,91754,0
2017-02-08,24000,0,0,0,24000,47113042,684000,0,0,0,684000,92195,0
2017-02-09,24000,0,1000,0,23000,47113042,684000,0,0,0,684000,93386,0
2017-02-10,23000,0,0,0,23000,47113042,684000,0,0,0,684000,95078,0
2017-02-13,23000,0,0,0,23000,47113042,684000,0,0,0,684000,98566,0
2017-02-14,23000,0,1000,0,22000,47113042,684000,0,0,0,684000,101848,0
2017-02-15,22000,0,0,0,22000,47113042,684000,0,0,0,684000,103593,0
2017-02-16,22000,0,0,0,22000,47113042,684000,0,0,0,684000,104867,0
2017-02-17,22000,0,0,0,22000,47113042,684000,0,0,0,684000,105885,0
2017-02-20,22000,0,0,0,22000,47113042,684000,0,0,0,684000,106142,0
2017-02-21,22000,0,2000,0,20000,47113042,684000,0,0,0,684000,105174,0
2017-02-22,20000,0,1000,0,19000,47113042,684000,0,0,0,684000,157287,0
2017-02-23,19000,0,0,0,19000,47113042,684000,0,0,0,684000,158552,0
2017-02-24,19000,0,1000,0,18000,47113042,684000,0,0,0,684000,158706,0
2017-03-01,18000,0,0,0,18000,47113042,684000,0,0,0,684000,158271,0
2017-03-02,18000,1000,1000,0,18000,47113042,684000,0,0,0,684000,158101,0
2017-03-03,18000,0,0,0,18000,47113042,684000,0,0,0,684000,158548,0
2017-03-06,18000,0,0,0,18000,47113042,684000,0,0,0,684000,158320,0
2017-03-07,18000,0,0,0,18000,47113042,684000,0,0,0,684000,159758,0
2017-03-08,18000,0,2000,0,16000,47113042,684000,0,0,0,684000,166558,0
2017-03-09,16000,0,3000,0,13000,47113042,684000,0,0,0,684000,163161,0
2017-03-10,13000,0,0,0,13000,47113042,684000,0,0,0,684000,141704,0
2017-03-13,13000,14000,0,0,27000,47113042,684000,0,0,0,684000,149886,0
2017-03-14,27000,15000,0,0,42000,47113042,684000,0,0,0,684000,148244,0
2017-03-15,42000,1000,1000,0,42000,47113042,684000,0,0,0,684000,147207,0
2017-03-16,42000,1000,1000,0,42000,47113042,684000,0,0,0,684000,147795,0
2017-03-17,42000,0,5000,0,37000,47113042,684000,0,0,0,684000,146018,0
2017-03-20,37000,0,0,0,37000,47113042,684000,0,0,0,684000,142668,0
2017-03-21,37000,0,0,0,37000,47113042,684000,0,3000,0,681000,139746,0
2017-03-22,37000,0,0,0,37000,47113042,681000,0,0,0,681000,138319,0
2017-03-23,37000,0,0,0,37000,47113042,681000,0,0,0,681000,139839,0
2017-03-24,37000,0,0,0,37000,47113042,681000,0,0,0,681000,138448,0
2017-03-27,37000,0,0,0,37000,47113042,681000,0,0,0,681000,140586,0
2017-03-28,37000,0,0,0,37000,47113042,681000,0,0,0,681000,139951,0
2017-03-29,37000,5000,0,0,42000,47113042,681000,0,0,0,681000,136573,0
2017-03-30,42000,0,0,0,42000,47113042,681000,0,0,0,681000,135408,0
2017-03-31,42000,0,0,0,42000,47113042,681000,6000,1000,0,686000,134404,0
2017-04-05,42000,0,0,0,42000,47113042,686000,0,0,0,686000,135300,0
2017-04-06,42000,0,0,0,42000,47113042,686000,0,0,0,686000,135491,0
2017-04-07,42000,0,1000,0,41000,47113042,686000,0,0,0,686000,134843,0
2017-04-10,41000,0,13000,0,28000,47113042,686000,0,46000,0,640000,138299,0
2017-04-11,28000,0,25000,0,3000,47113042,640000,0,0,0,640000,139095,0
2017-04-12,3000,0,0,0,3000,47113042,640000,0,0,0,640000,135574,0
2017-04-13,3000,0,3000,0,0,47113042,640000,0,0,0,640000,134818,0
2017-04-14,0,0,0,0,0,47113042,640000,0,0,0,640000,133066,0
2017-04-17,0,0,0,0,0,47113042,640000,0,0,0,640000,131612,0
2017-04-18,0,0,0,0,0,47113042,640000,0,0,0,640000,130235,0
2017-04-19,0,8000,0,0,8000,47113042,640000,0,0,0,640000,129162,0
2017-04-20,8000,4000,0,0,12000,47113042,640000,0,0,0,640000,128495,0
2017-04-21,12000,2000,0,0,14000,47113042,640000,0,0,0,640000,118337,0
2017-04-24,14000,2000,0,0,16000,47113042,640000,0,0,0,640000,118033,0
2017-04-25,16000,2000,0,0,18000,47113042,640000,0,0,0,640000,117896,0
2017-04-26,18000,2000,0,0,20000,47113042,640000,0,0,0,640000,100170,0
2017-04-27,20000,0,0,0,20000,47113042,640000,0,0,0,640000,98149,0
2017-04-28,20000,1000,0,0,21000,47113042,640000,0,0,0,640000,96348,0
2017-05-02,21000,0,0,0,21000,47113042,640000,0,0,0,640000,93037,0
2017-05-03,21000,0,0,0,21000,47113042,640000,0,0,0,640000,90396,0
2017-05-04,21000,0,4000,0,17000,47113042,640000,0,0,0,640000,91499,0
2017-05-05,17000,0,0,0,17000,47113042,640000,0,0,0,640000,87993,0
2017-05-08,17000,0,0,0,17000,47113042,640000,0,29000,0,611000,87034,0
2017-05-09,17000,13000,0,0,30000,47113042,611000,0,0,0,611000,90735,0
2017-05-10,30000,3000,0,0,33000,47113042,611000,0,0,0,611000,91125,0
2017-05-11,33000,0,0,0,33000,47113042,611000,0,64000,0,547000,86001,0
2017-05-12,33000,0,0,0,33000,47113042,547000,0,0,0,547000,80013,0
2017-05-15,33000,0,0,0,33000,47113042,547000,0,0,0,547000,77832,0
2017-05-16,33000,3000,0,0,36000,47113042,547000,1000,0,0,548000,76837,0
2017-05-17,36000,7000,0,0,43000,47113042,548000,1000,0,0,549000,75444,0
2017-05-18,43000,14000,0,0,57000,47113042,549000,5000,0,0,554000,73717,0
2017-05-19,57000,0,4000,0,53000,47113042,554000,4000,0,0,558000,72611,0
2017-05-22,53000,0,17000,0,36000,47113042,558000,3000,3000,0,558000,71844,0
2017-05-23,36000,1000,3000,0,34000,47113042,558000,1000,0,0,559000,66758,0
2017-05-24,34000,10000,0,0,44000,47113042,559000,0,0,0,559000,66279,0
2017-05-25,44000,0,0,0,44000,47113042,559000,0,0,0,559000,66346,0
2017-05-26,44000,0,1000,0,43000,47113042,559000,0,0,0,559000,63936,0
2017-05-31,43000,0,0,0,43000,47113042,559000,0,6000,0,553000,63862,0
2017-06-01,43000,0,0,0,43000,47113042,553000,0,1000,0,552000,62584,0
2017-06-02,43000,0,3000,0,40000,47113042,552000,0,0,0,552000,62414,0
2017-06-05,39000,3000,0,0,42000,47113042,552000,0,0,0,552000,60960,0
2017-06-06,42000,0,1000,0,41000,47113042,552000,0,0,0,552000,61207,0
2017-06-07,41000,0,0,0,41000,47113042,552000,0,0,0,552000,60982,0
2017-06-08,41000,0,0,0,41000,47113042,552000,1000,0,0,553000,58662,0
2017-06-09,41000,0,3000,0,38000,47113042,553000,1000,0,0,554000,58045,0
2017-06-12,38000,0,0,0,38000,47113042,554000,0,0,0,554000,57272,0
2017-06-13,38000,0,0,0,38000,47113042,554000,0,0,0,554000,56411,0
2017-06-14,38000,1000,0,0,39000,47113042,554000,1000,0,0,555000,56549,0
2017-06-15,39000,0,1000,0,38000,47113042,555000,1000,0,0,556000,56636,0
2017-06-16,38000,0,0,0,38000,47113042,556000,1000,0,0,557000,56174,0
2017-06-19,38000,2000,0,0,40000,47113042,557000,1000,0,0,558000,57172,0
2017-06-20,40000,0,0,0,40000,47113042,558000,0,0,0,558000,57379,0
2017-06-21,40000,0,0,0,40000,47113042,558000,0,0,0,558000,51235,0
2017-06-22,40000,0,4000,0,36000,47113042,558000,0,0,0,558000,50323,0
2017-06-23,36000,0,0,0,36000,47113042,558000,0,0,0,558000,50565,0
2017-06-26,36000,0,0,0,36000,47113042,558000,1000,0,0,559000,53429,0
2017-06-27,36000,0,0,0,36000,47113042,559000,10000,0,0,569000,53877,0
2017-06-28,36000,0,0,0,36000,47113042,569000,4000,11000,0,562000,53568,0
2017-06-29,36000,0,0,0,36000,47113042,562000,1000,0,0,563000,54419,0
