date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-11-06,1000,0,0,0,1000,67576500,334000,7000,0,0,341000,44141,0
2023-11-07,1000,0,1000,0,0,67576500,341000,0,0,0,341000,44771,0
2023-11-08,0,0,0,0,0,67576500,341000,0,0,0,341000,45211,0
2023-11-09,0,0,0,0,0,67576500,341000,0,0,0,341000,46218,0
2023-11-10,0,0,0,0,0,67576500,341000,0,0,0,341000,46972,0
2023-11-13,0,0,0,0,0,67576500,341000,0,0,0,341000,46290,0
2023-11-14,0,0,0,0,0,67576500,341000,0,0,0,341000,47387,0
2023-11-15,0,0,0,0,0,67576500,341000,0,0,0,341000,50479,0
2023-11-16,0,0,0,0,0,67576500,341000,0,9000,0,332000,50708,0
2023-11-17,0,0,0,0,0,67576500,332000,0,0,0,332000,51939,0
2023-11-20,0,0,0,0,0,67576500,332000,1000,0,0,333000,53692,0
2023-11-21,0,0,0,0,0,67576500,333000,0,0,0,333000,61401,0
2023-11-22,0,0,0,0,0,67576500,333000,3000,0,0,336000,64286,0
2023-11-23,0,0,0,0,0,67576500,336000,0,0,0,336000,66845,0
2023-11-24,0,0,0,0,0,67576500,336000,0,0,0,336000,63901,0
2023-11-27,0,0,0,0,0,67576500,336000,0,0,0,336000,65054,0
2023-11-28,0,0,0,0,0,67576500,336000,0,0,0,336000,67321,0
2023-11-29,0,0,0,0,0,67576500,336000,0,0,0,336000,68229,0
2023-11-30,0,0,0,0,0,67576500,336000,0,0,0,336000,69361,0
2023-12-01,0,0,0,0,0,67576500,336000,0,0,0,336000,70149,0
2023-12-04,0,1000,0,0,1000,67576500,336000,0,0,0,336000,77571,0
2023-12-05,1000,0,0,0,1000,67576500,336000,3000,0,0,339000,81599,0
2023-12-06,1000,0,0,0,1000,67576500,339000,0,0,0,339000,84307,0
2023-12-07,1000,0,0,0,1000,67576500,339000,0,0,0,339000,88848,0
2023-12-08,1000,0,0,0,1000,67576500,339000,0,0,0,339000,92669,0
2023-12-11,1000,1000,0,0,2000,67576500,339000,5000,0,0,344000,104326,0
2023-12-12,2000,0,0,0,2000,67576500,344000,0,0,0,344000,109024,0
2023-12-13,2000,0,0,0,2000,67576500,344000,0,31000,0,313000,111734,0
2023-12-14,2000,0,0,0,2000,67576500,313000,25000,21000,0,317000,119503,0
2023-12-15,2000,0,0,0,2000,67576500,317000,0,0,0,317000,123658,0
2023-12-18,2000,0,0,0,2000,67576500,317000,0,0,0,317000,120000,0
2023-12-19,2000,0,0,0,2000,67576500,317000,0,0,0,317000,122177,0
2023-12-20,2000,0,0,0,2000,67576500,317000,0,0,0,317000,121989,0
2023-12-21,2000,2000,0,0,4000,67576500,317000,0,0,0,317000,125310,0
2023-12-22,4000,0,2000,0,2000,67576500,317000,3000,0,0,320000,126346,0
2023-12-25,2000,0,0,0,2000,67576500,320000,0,0,0,320000,126619,0
2023-12-26,2000,0,0,0,2000,67576500,320000,0,0,0,320000,128885,0
2023-12-27,2000,0,0,0,2000,67576500,320000,0,0,0,320000,126897,0
2023-12-28,2000,0,0,0,2000,67576500,320000,4000,1000,0,323000,127305,0
2023-12-29,2000,0,0,0,2000,67576500,323000,8000,4000,0,327000,126420,0
2024-01-02,2000,0,0,0,2000,67576500,327000,12000,0,0,339000,124450,0
2024-01-03,2000,0,0,0,2000,67576500,339000,21000,0,0,360000,117946,0
2024-01-04,2000,0,0,0,2000,67576500,360000,17000,0,0,377000,115894,0
2024-01-05,2000,0,0,0,2000,67576500,377000,0,0,0,377000,115078,0
2024-01-08,2000,0,0,0,2000,67576500,377000,1000,0,0,378000,114872,0
2024-01-09,2000,0,0,0,2000,67576500,378000,21000,0,0,399000,114773,0
2024-01-10,2000,0,0,0,2000,67576500,399000,3000,0,0,402000,112981,0
2024-01-11,2000,0,0,0,2000,67576500,402000,0,0,0,402000,113235,0
2024-01-12,2000,0,0,0,2000,67576500,402000,0,0,0,402000,111565,0
2024-01-15,2000,0,0,0,2000,67576500,402000,3000,0,0,405000,107838,0
2024-01-16,2000,0,1000,0,1000,67576500,405000,28000,11000,0,422000,104085,0
2024-01-17,1000,0,0,0,1000,67576500,422000,21000,0,0,443000,105989,0
2024-01-18,1000,0,0,0,1000,67576500,443000,7000,11000,0,439000,103774,0
2024-01-19,1000,0,0,0,1000,67576500,439000,0,2000,0,437000,101058,0
2024-01-22,1000,0,0,0,1000,67576500,437000,0,0,0,437000,117547,0
2024-01-23,1000,0,0,0,1000,67576500,437000,0,0,0,437000,112179,0
2024-01-24,1000,1000,0,0,2000,67576500,437000,12000,0,0,449000,109792,0
2024-01-25,2000,0,0,0,2000,67576500,449000,8000,0,0,457000,107904,0
2024-01-26,2000,0,0,0,2000,67576500,457000,11000,0,0,468000,104895,0
2024-01-29,2000,0,0,0,2000,67576500,468000,0,0,0,468000,107534,0
2024-01-30,2000,0,0,0,2000,67576500,468000,0,0,0,468000,106280,0
2024-01-31,2000,0,0,0,2000,67576500,468000,0,0,0,468000,104506,0
2024-02-01,2000,0,0,0,2000,67576500,468000,0,0,0,468000,106283,0
2024-02-02,2000,0,0,0,2000,67576500,468000,3000,0,0,471000,107082,0
2024-02-05,2000,0,1000,0,1000,67576500,471000,6000,142000,0,335000,106039,0
2024-02-15,1000,0,0,0,1000,67576500,335000,1000,0,0,336000,109305,0
2024-02-16,1000,0,0,0,1000,67576500,336000,4000,0,0,340000,109806,0
2024-02-19,1000,0,0,0,1000,67576500,340000,5000,0,0,345000,114029,0
2024-02-20,1000,0,0,0,1000,67576500,345000,0,0,0,345000,116100,0
2024-02-21,1000,0,0,0,1000,67576500,345000,116000,0,0,461000,123223,0
2024-02-22,1000,0,0,0,1000,67576500,461000,28000,0,0,489000,125436,0
2024-02-23,1000,0,0,0,1000,67576500,489000,0,0,0,489000,135321,0
2024-02-26,1000,1000,0,0,2000,67576500,489000,1000,0,0,490000,142012,0
2024-02-27,2000,0,0,0,2000,67576500,490000,3000,38000,0,455000,143785,0
2024-02-29,2000,0,0,0,2000,67576500,455000,0,0,0,455000,144912,0
2024-03-01,2000,0,0,0,2000,67576500,455000,0,0,0,455000,145787,0
2024-03-04,2000,1000,0,0,3000,67576500,455000,0,0,0,455000,158169,0
2024-03-05,3000,0,0,0,3000,67576500,455000,0,0,0,455000,159727,0
2024-03-06,3000,3000,0,0,6000,67576500,455000,0,0,0,455000,171525,0
2024-03-07,6000,0,0,0,6000,67576500,455000,0,5000,0,450000,181974,0
2024-03-08,6000,0,0,0,6000,67576500,450000,0,0,0,450000,190676,0
2024-03-11,6000,1000,0,0,7000,67576500,450000,0,0,0,450000,194140,0
2024-03-12,7000,0,0,0,7000,67576500,450000,0,0,0,450000,200484,0
2024-03-13,7000,2000,0,0,9000,67576500,450000,11000,0,0,461000,226984,0
2024-03-14,9000,0,0,0,9000,67576500,461000,0,0,0,461000,218969,0
2024-03-15,9000,5000,1000,0,13000,67576500,461000,53000,0,0,514000,232499,0
2024-03-18,13000,4000,8000,0,9000,67576500,514000,7000,0,0,521000,244426,0
2024-03-19,9000,1000,1000,0,9000,67576500,521000,0,3000,0,518000,247023,0
2024-03-20,9000,22000,0,0,31000,67576500,518000,21000,0,0,539000,275990,0
2024-03-21,31000,1000,0,0,32000,67576500,539000,20000,0,0,559000,292921,0
2024-03-22,32000,0,2000,0,30000,67576500,559000,0,0,0,559000,308745,0
2024-03-25,30000,0,0,0,30000,67576500,559000,2000,0,0,561000,318563,0
2024-03-26,30000,3000,0,0,33000,67576500,561000,0,0,0,561000,333952,0
2024-03-27,33000,1000,0,0,34000,67576500,561000,33000,0,0,594000,345223,0
2024-03-28,34000,0,0,0,34000,67576500,594000,0,0,0,594000,351099,0
2024-03-29,34000,1000,6000,0,29000,67576500,594000,2000,9000,0,587000,361692,0
2024-04-01,29000,5000,0,0,34000,67576500,587000,45000,0,0,632000,391755,0
2024-04-02,34000,11000,0,0,45000,67576500,632000,60000,0,0,692000,415997,0
2024-04-03,45000,5000,0,0,50000,67576500,692000,17000,0,0,709000,429525,0
2024-04-08,50000,10000,6000,0,54000,67576500,709000,21000,0,0,730000,504545,0
2024-04-09,54000,32000,19000,4000,63000,67576500,730000,99000,0,0,829000,533260,0
2024-04-10,63000,11000,1000,0,73000,67576500,829000,46000,0,0,875000,558381,0
2024-04-11,73000,6000,9000,0,70000,67576500,875000,67000,0,0,942000,606848,0
2024-04-12,70000,7000,11000,0,66000,67576500,942000,86000,0,0,1028000,637181,0
2024-04-15,66000,1000,12000,0,55000,67576500,1028000,17000,0,0,1045000,657151,0
2024-04-16,55000,5000,8000,0,52000,67576500,1045000,5000,0,0,1050000,688389,0
2024-04-17,52000,1000,28000,0,25000,67576500,1050000,33000,0,0,1083000,697752,0
2024-04-18,25000,3000,2000,0,26000,67576500,1083000,49000,0,0,1132000,712775,0
2024-04-19,26000,0,24000,0,2000,67576500,1132000,87000,0,0,1219000,730209,0
2024-04-22,2000,0,0,2000,0,67576500,1219000,51000,0,0,1270000,764173,0
2024-04-23,0,0,0,0,0,67576500,1270000,30000,0,0,1300000,771375,0
2024-04-24,0,0,0,0,0,67576500,1300000,49000,0,0,1349000,778365,0
2024-04-25,0,27000,0,0,27000,67576500,1349000,50000,0,0,1399000,813618,0
2024-04-26,27000,8000,1000,0,34000,67576500,1399000,9000,5000,0,1403000,809134,0
2024-04-29,34000,161000,9000,0,186000,67576500,1403000,138000,15000,0,1526000,847997,0
2024-04-30,186000,40000,115000,3000,108000,67576500,1526000,68000,23000,0,1571000,871606,0
2024-05-02,108000,1000,91000,0,18000,67576500,1571000,134000,8000,0,1697000,1054393,0
2024-05-03,18000,26000,6000,4000,34000,67576500,1697000,101000,0,0,1798000,1178324,0
2024-05-06,34000,39000,19000,0,54000,67576500,1798000,73000,31000,0,1840000,1202128,0
2024-05-07,54000,24000,23000,0,55000,67576500,1840000,91000,0,0,1931000,1252855,0
2024-05-08,55000,21000,23000,0,53000,67576500,1931000,63000,28000,0,1966000,1281372,0
2024-05-09,53000,57000,33000,0,77000,67576500,1966000,62000,171000,0,1857000,1314306,0
2024-05-10,77000,29000,64000,0,42000,67576500,1857000,1000,18000,0,1840000,1348738,0
2024-05-13,42000,20000,34000,0,28000,67576500,1840000,129000,0,0,1969000,1370778,0
2024-05-14,28000,2000,5000,0,25000,67576500,1969000,131000,21000,0,2079000,1390536,0
2024-05-15,25000,11000,1000,0,35000,67576500,2079000,121000,16000,0,2184000,1403335,0
2024-05-16,35000,35000,18000,0,52000,67576500,2184000,263000,16000,0,2431000,1419678,0
2024-05-17,52000,34000,2000,0,84000,67576500,2431000,275000,0,0,2706000,1466479,0
2024-05-20,84000,26000,17000,0,93000,67576500,2706000,186000,0,0,2892000,1505357,0
2024-05-21,93000,9000,34000,0,68000,67576500,2892000,71000,9000,0,2954000,1443663,0
2024-05-22,68000,11000,10000,0,69000,67576500,2954000,7000,49000,0,2912000,1427266,0
2024-05-23,69000,23000,8000,0,84000,67576500,2912000,46000,43000,0,2915000,1414757,0
2024-05-24,84000,5000,56000,0,33000,67576500,2915000,8000,24000,0,2899000,1370124,0
2024-05-27,33000,5000,0,0,38000,67576500,2899000,12000,16000,0,2895000,1346805,0
2024-05-28,38000,10000,6000,0,42000,67576500,2895000,25000,0,0,2920000,1342602,0
2024-05-29,42000,1000,4000,0,39000,67576500,2920000,46000,0,0,2966000,1319443,0
2024-05-30,39000,11000,2000,0,48000,67576500,2966000,526000,0,0,3492000,1373950,0
2024-05-31,48000,71000,21000,0,98000,67576500,3492000,307000,14000,0,3785000,1423963,0
2024-06-03,98000,14000,14000,0,98000,67576500,3785000,133000,58000,0,3860000,1429468,0
2024-06-04,98000,4000,29000,0,73000,67576500,3860000,45000,31000,0,3874000,1409940,0
2024-06-05,73000,3000,19000,0,57000,67576500,3874000,188000,43000,0,4019000,1431593,0
2024-06-06,57000,2000,8000,0,51000,67576500,4019000,3000,65000,0,3957000,1428569,0
2024-06-07,51000,4000,23000,0,32000,67576500,3957000,48000,90000,0,3915000,1407337,0
2024-06-11,32000,4000,6000,0,30000,67576500,3915000,97000,64000,0,3948000,1400142,0
2024-06-12,30000,21000,1000,0,50000,67576500,3948000,54000,156000,0,3846000,1359051,0
2024-06-13,50000,2000,7000,0,45000,67576500,3846000,121000,93000,0,3874000,1326377,0
2024-06-14,45000,1000,21000,0,25000,67576500,3874000,27000,15000,0,3886000,1157991,0
2024-06-17,25000,35000,7000,0,53000,67576500,3886000,291000,61000,0,4116000,1060505,0
2024-06-18,53000,31000,1000,0,83000,67576500,4116000,40000,38000,0,4118000,1019595,0
2024-06-19,83000,0,4000,0,79000,67576500,4118000,41000,11000,0,4148000,952329,0
2024-06-20,79000,2000,37000,0,44000,67576500,4148000,66000,15000,0,4199000,917154,0
2024-06-21,44000,0,9000,0,35000,67576500,4199000,74000,0,0,4273000,883028,0
2024-06-24,35000,2000,8000,0,29000,67576500,4273000,61000,0,0,4334000,856608,0
2024-06-25,29000,16000,1000,0,44000,67576500,4334000,43000,8000,0,4369000,837185,0
2024-06-26,44000,1000,3000,0,42000,67576500,4369000,13000,0,0,4382000,816453,0
2024-06-27,42000,0,15000,0,27000,67576500,4382000,72000,0,0,4454000,794401,0
2024-06-28,27000,15000,1000,0,41000,67576500,4454000,74000,19000,0,4509000,757439,0
2024-07-01,41000,3000,1000,0,43000,67576500,4509000,2000,14000,0,4497000,690446,0
2024-07-02,43000,0,3000,0,40000,67576500,4497000,34000,116000,0,4415000,638720,0
2024-07-03,40000,0,4000,0,36000,67576500,4415000,24000,103000,0,4336000,620552,0
2024-07-04,36000,0,17000,0,19000,67576500,4336000,10000,16000,0,4330000,610359,0
2024-07-05,19000,0,1000,0,18000,67576500,4330000,14000,53000,0,4291000,590424,0
2024-07-08,18000,0,4000,0,14000,67576500,4291000,79000,83000,0,4287000,587094,0
2024-07-09,14000,2000,2000,0,14000,67576500,4287000,137000,108000,0,4316000,586920,0
2024-07-10,14000,4000,1000,0,17000,67576500,4316000,15000,21000,0,4310000,593907,0
2024-07-11,17000,0,1000,0,16000,67576500,4310000,1000,194000,0,4117000,591505,0
2024-07-12,16000,0,5000,0,11000,67576500,4117000,75000,112000,0,4080000,521313,0
2024-07-15,11000,2000,0,0,13000,67576500,4080000,0,139000,0,3941000,461629,0
2024-07-16,13000,2000,4000,0,11000,67576500,3941000,45000,529000,0,3457000,435806,0
2024-07-17,11000,1000,0,0,12000,67576500,3457000,103000,180000,0,3380000,426804,0
2024-07-18,12000,4000,3000,0,13000,67576500,3380000,188000,26000,0,3542000,400140,0
2024-07-19,13000,0,3000,0,10000,67576500,3542000,184000,60000,0,3666000,405696,0
2024-07-22,10000,0,4000,0,6000,67576500,3666000,142000,6000,0,3802000,395961,0
2024-07-23,6000,7000,2000,0,11000,67576500,3802000,48000,25000,0,3825000,401181,0
2024-07-26,11000,0,2000,0,9000,67576500,3825000,244000,0,0,4069000,407152,0
2024-07-29,9000,0,0,0,9000,67576500,4069000,27000,0,0,4096000,417520,0
2024-07-30,9000,0,2000,0,7000,67576500,4096000,12000,12000,0,4096000,398044,0
2024-07-31,7000,33000,0,0,40000,67576500,4096000,127000,384000,0,3839000,442116,0
2024-08-01,40000,6000,10000,0,36000,67576500,3839000,154000,0,0,3993000,507879,0
2024-08-02,36000,12000,32000,0,16000,67576500,3993000,153000,17000,0,4129000,564652,0
2024-08-05,16000,1000,2000,0,15000,67576500,4129000,86000,0,0,4215000,572369,0
2024-08-06,15000,0,7000,0,8000,67576500,4215000,0,0,0,4215000,612687,0
2024-08-07,8000,40000,3000,0,45000,67576500,4215000,297000,7000,0,4505000,612932,0
2024-08-08,45000,25000,37000,0,33000,67576500,4505000,107000,72000,0,4540000,605391,0
2024-08-09,33000,0,7000,0,26000,67576500,4540000,115000,70000,0,4585000,609968,0
2024-08-12,26000,9000,0,0,35000,67576500,4585000,60000,76000,0,4569000,621000,0
2024-08-13,35000,3000,0,0,38000,67576500,4569000,37000,331000,0,4275000,614798,0
2024-08-14,38000,0,12000,0,26000,67576500,4275000,46000,456000,0,3865000,610792,0
2024-08-15,26000,0,1000,0,25000,67576500,3865000,51000,59000,0,3857000,612304,0
2024-08-16,25000,0,0,0,25000,67576500,3857000,36000,19000,0,3874000,619047,0
2024-08-19,25000,0,1000,0,24000,67576500,3874000,96000,8000,0,3962000,621642,0
2024-08-20,24000,0,24000,0,0,67576500,3962000,107000,53000,0,4016000,628416,0
2024-08-21,0,0,0,0,0,67576500,4016000,66000,52000,0,4030000,627090,0
2024-08-22,0,0,0,0,0,67576500,4030000,69000,12000,0,4087000,632209,0
2024-08-23,0,0,0,0,0,67576500,4087000,19000,9000,0,4097000,617530,0
2024-08-26,0,17000,0,0,17000,67576500,4097000,14000,41000,0,4070000,614548,0
2024-08-27,17000,10000,0,0,27000,67576500,4070000,6000,64000,0,4012000,610689,0
2024-08-28,27000,4000,0,0,31000,67576500,4012000,88000,809000,0,3291000,607980,0
2024-08-29,31000,3000,0,0,34000,67576500,3291000,148000,12000,0,3427000,606634,0
2024-08-30,34000,0,0,0,34000,67576500,3427000,26000,20000,0,3433000,596828,0
2024-09-02,34000,2000,0,0,36000,67576500,3433000,82000,107000,0,3408000,586539,0
2024-09-03,36000,0,0,0,36000,67576500,3408000,30000,43000,0,3395000,570090,0
2024-09-04,36000,0,11000,0,25000,67576500,3395000,139000,0,0,3534000,566882,0
2024-09-05,25000,2000,0,0,27000,67576500,3534000,27000,0,0,3561000,547234,0
2024-09-06,27000,5000,1000,0,31000,67576500,3561000,5000,18000,0,3548000,534429,0
2024-09-09,31000,7000,2000,0,36000,67576500,3548000,38000,21000,0,3565000,520015,0
2024-09-10,36000,3000,8000,0,31000,67576500,3565000,38000,0,0,3603000,517349,0
2024-09-11,31000,0,7000,0,24000,67576500,3603000,48000,15000,0,3636000,446065,0
2024-09-12,24000,5000,0,0,29000,67576500,3636000,16000,28000,0,3624000,365969,0
2024-09-13,29000,1000,1000,0,29000,67576500,3624000,25000,20000,0,3629000,303713,0
2024-09-16,29000,0,0,0,29000,67576500,3629000,43000,119000,0,3553000,286995,0
2024-09-18,29000,1000,0,0,30000,67576500,3553000,51000,121000,0,3483000,239931,0
2024-09-19,30000,1000,0,0,31000,67576500,3483000,48000,55000,0,3476000,216212,0
2024-09-20,31000,19000,20000,0,30000,67576500,3476000,84000,25000,0,3535000,225600,0
2024-09-23,30000,16000,13000,0,33000,67576500,3535000,63000,41000,0,3557000,227744,0
2024-09-24,33000,1000,6000,0,28000,67576500,3557000,39000,0,0,3596000,215450,0
2024-09-25,28000,5000,1000,0,32000,67576500,3596000,38000,0,0,3634000,211260,0
2024-09-26,32000,1000,1000,0,32000,67576500,3634000,53000,1000,0,3686000,208427,0
2024-09-27,32000,0,2000,0,30000,67576500,3686000,38000,42000,0,3682000,208453,0
2024-09-30,30000,0,11000,0,19000,67576500,3682000,13000,110000,0,3585000,198937,0
2024-10-01,19000,0,0,0,19000,67576500,3585000,18000,0,0,3603000,192481,0
2024-10-04,19000,0,0,0,19000,67576500,3603000,16000,0,0,3619000,182841,0
2024-10-07,19000,22000,4000,0,37000,67576500,3619000,182000,0,0,3801000,190248,0
2024-10-08,37000,4000,3000,0,38000,67576500,3801000,71000,0,0,3872000,183454,0
2024-10-09,38000,1000,1000,0,38000,67576500,3872000,76000,0,0,3948000,176326,0
2024-10-11,38000,0,4000,0,34000,67576500,3948000,29000,0,0,3977000,172506,0
2024-10-14,34000,0,0,0,34000,67576500,3977000,24000,9000,0,3992000,171345,0
2024-10-15,34000,0,0,0,34000,67576500,3992000,46000,0,0,4038000,167522,0
2024-10-16,34000,8000,0,0,42000,67576500,4038000,167000,38000,0,4167000,185271,0
2024-10-17,42000,9000,8000,0,43000,67576500,4167000,185000,0,0,4352000,187572,0
2024-10-18,43000,23000,8000,0,58000,67576500,4352000,187000,3000,0,4536000,190794,0
2024-10-21,58000,0,6000,0,52000,67576500,4536000,174000,38000,0,4672000,194523,0
2024-10-22,52000,0,0,0,52000,67576500,4672000,110000,22000,0,4760000,191328,0
2024-10-23,52000,0,11000,0,41000,67576500,4760000,117000,156000,0,4721000,191619,0
2024-10-24,41000,0,0,0,41000,67576500,4721000,90000,0,0,4811000,192375,0
2024-10-25,41000,0,0,0,41000,67576500,4811000,71000,67000,0,4815000,188078,0
2024-10-28,41000,5000,0,0,46000,67576500,4815000,37000,0,0,4852000,182966,0
2024-10-29,46000,0,0,0,46000,67576500,4852000,62000,11000,0,4903000,183381,0
2024-10-30,46000,0,0,0,46000,67576500,4903000,13000,10000,0,4906000,182379,0
2024-11-01,46000,0,1000,0,45000,67576500,4906000,38000,16000,0,4928000,182163,0
2024-11-04,45000,0,0,0,45000,67576500,4928000,34000,0,0,4962000,183531,0
2024-11-05,45000,3000,0,0,48000,67576500,4962000,16000,33000,0,4945000,182560,0
2024-11-06,48000,0,0,0,48000,67576500,4945000,4000,54000,0,4895000,180825,0
2024-11-07,48000,0,0,0,48000,67576500,4895000,2000,5000,0,4892000,159963,0
2024-11-08,48000,0,0,0,48000,67576500,4892000,14000,0,0,4906000,149558,0
2024-11-11,48000,21000,0,0,69000,67576500,4906000,36000,0,0,4942000,158153,0
2024-11-12,69000,2000,21000,0,50000,67576500,4942000,25000,47000,0,4920000,159231,0
2024-11-13,50000,12000,2000,0,60000,67576500,4920000,37000,74000,0,4883000,164639,0
2024-11-14,60000,125000,0,0,185000,67576500,4883000,28000,56000,0,4855000,172358,0
2024-11-15,185000,11000,0,19000,177000,67576500,4855000,104000,61000,0,4898000,185900,0
2024-11-18,177000,4000,4000,0,177000,67576500,4898000,30000,154000,0,4774000,196464,0
2024-11-19,177000,2000,0,11000,168000,67576500,4774000,8000,69000,0,4713000,203091,0
2024-11-20,168000,22000,4000,0,186000,67576500,4713000,41000,116000,0,4638000,198051,0
2024-11-21,186000,5000,0,0,191000,67576500,4638000,4000,51000,0,4591000,204004,0
2024-11-22,191000,1000,12000,0,180000,67576500,4591000,8000,24000,0,4575000,210772,0
2024-11-25,180000,2000,1000,0,181000,67576500,4575000,2000,45000,0,4532000,214126,0
2024-11-26,181000,0,1000,0,180000,67576500,4532000,4000,15000,0,4521000,215131,0
2024-11-27,180000,5000,0,0,185000,67576500,4521000,8000,130000,0,4399000,220434,0
2024-11-28,185000,5000,1000,0,189000,67576500,4399000,2000,41000,0,4360000,200996,0
2024-11-29,189000,0,0,0,189000,67576500,4360000,14000,78000,0,4296000,194349,0
2024-12-02,189000,0,0,0,189000,67576500,4296000,1000,155000,0,4142000,188797,0
2024-12-03,189000,3000,0,0,192000,67576500,4142000,24000,70000,0,4096000,185991,0
2024-12-04,192000,0,1000,0,191000,67576500,4096000,34000,112000,0,4018000,184761,0
2024-12-05,191000,20000,3000,0,208000,67576500,4018000,6000,0,0,4024000,184655,0
2024-12-06,208000,11000,8000,0,211000,67576500,4024000,16000,14000,0,4026000,197051,0
2024-12-09,211000,39000,5000,0,245000,67576500,4026000,51000,0,0,4077000,212118,0
2024-12-10,245000,0,10000,0,235000,67576500,4077000,27000,94000,0,4010000,220809,0
2024-12-11,235000,2000,0,0,237000,67576500,4010000,41000,23000,0,4028000,221076,0
2024-12-12,237000,0,3000,0,234000,67576500,4028000,22000,119000,0,3931000,222782,0
2024-12-13,234000,12000,2000,0,244000,67576500,3931000,13000,18000,0,3926000,225933,0
2024-12-16,244000,4000,0,0,248000,67576500,3926000,0,0,0,3926000,226855,0
2024-12-17,248000,5000,10000,0,243000,67576500,3926000,1000,266000,0,3661000,227817,0
2024-12-18,243000,3000,4000,0,242000,67576500,3661000,12000,128000,0,3545000,229146,0
2024-12-19,242000,7000,52000,0,197000,67576500,3545000,31000,73000,0,3503000,234442,0
2024-12-20,197000,0,14000,0,183000,67576500,3503000,14000,1000,0,3516000,236326,0
2024-12-23,183000,1000,7000,0,177000,67576500,3516000,0,38000,0,3478000,227976,0
2024-12-24,177000,0,0,0,177000,67576500,3478000,24000,4000,0,3498000,227212,0
2024-12-25,177000,3000,0,0,180000,67576500,3498000,3000,28000,0,3473000,221436,0
2024-12-26,180000,0,57000,0,123000,67576500,3473000,7000,98000,0,3382000,209220,0
2024-12-27,123000,0,14000,0,109000,67576500,3382000,0,151000,0,3231000,195284,0
2024-12-30,109000,0,79000,0,30000,67576500,3231000,17000,27000,0,3221000,187774,0
2024-12-31,30000,0,0,0,30000,67576500,3221000,51000,18000,0,3254000,182155,0
2025-01-02,30000,0,0,0,30000,67576500,3254000,1000,0,0,3255000,173353,0
2025-01-03,30000,0,1000,0,29000,67576500,3255000,14000,10000,0,3259000,158821,0
2025-01-06,29000,0,0,0,29000,67576500,3259000,1000,0,0,3260000,150747,0
2025-01-07,29000,0,0,0,29000,67576500,3260000,34000,0,0,3294000,146956,0
2025-01-08,29000,0,0,0,29000,67576500,3294000,18000,0,0,3312000,147499,0
2025-01-09,29000,0,0,0,29000,67576500,3312000,24000,19000,0,3317000,142458,0
2025-01-10,29000,4000,9000,0,24000,67576500,3317000,139000,18000,0,3438000,146333,0
2025-01-13,24000,0,0,0,24000,67576500,3438000,19000,1000,0,3456000,149563,0
2025-01-14,24000,2000,1000,0,25000,67576500,3456000,3000,73000,0,3386000,148380,0
2025-01-15,25000,0,0,0,25000,67576500,3386000,2000,0,0,3388000,145516,0
2025-01-16,25000,0,6000,0,19000,67576500,3388000,15000,2000,0,3401000,142494,0
2025-01-17,19000,0,0,0,19000,67576500,3401000,11000,1000,0,3411000,140114,0
2025-01-20,19000,0,0,0,19000,67576500,3411000,3000,67000,0,3347000,123580,0
2025-01-21,19000,0,1000,0,18000,67576500,3347000,5000,2000,0,3350000,106476,0
2025-01-22,18000,0,0,0,18000,67576500,3350000,7000,6000,0,3351000,97531,0
2025-02-03,18000,0,0,0,18000,67576500,3351000,4000,0,0,3355000,95500,0
2025-02-04,18000,0,1000,0,17000,67576500,3355000,22000,26000,0,3351000,93595,0
2025-02-05,17000,0,0,0,17000,67576500,3351000,1000,5000,0,3347000,88941,0
2025-02-06,17000,0,0,0,17000,67576500,3347000,6000,28000,0,3325000,85270,0
2025-02-07,17000,0,0,0,17000,67576500,3325000,2000,30000,0,3297000,82872,0
2025-02-10,17000,0,0,0,17000,67576500,3297000,7000,43000,0,3261000,82112,0
2025-02-11,17000,0,0,0,17000,67576500,3261000,1000,1000,0,3261000,77409,0
2025-02-12,17000,0,0,0,17000,67576500,3261000,4000,43000,0,3222000,75573,0
2025-02-13,17000,0,0,0,17000,67576500,3222000,0,4000,0,3218000,73581,0
2025-02-14,17000,0,0,0,17000,67576500,3218000,2000,87000,0,3133000,70686,0
2025-02-17,17000,0,0,0,17000,67576500,3133000,4000,40000,0,3097000,70744,0
2025-02-18,17000,0,0,0,17000,67576500,3097000,15000,1000,0,3111000,70387,0
2025-02-19,17000,0,0,0,17000,67576500,3111000,2000,178000,0,2935000,71112,0
2025-02-20,17000,0,0,0,17000,67576500,2935000,3000,71000,0,2867000,67642,0
2025-02-21,17000,0,0,0,17000,67576500,2867000,10000,35000,0,2842000,66623,0
2025-02-24,17000,0,0,0,17000,67576500,2842000,10000,27000,0,2825000,66764,0
2025-02-25,17000,0,0,0,17000,67576500,2825000,8000,160000,0,2673000,66806,0
2025-02-26,17000,0,0,0,17000,67576500,2673000,11000,95000,0,2589000,66491,0
2025-02-27,17000,0,0,0,17000,67576500,2589000,8000,63000,0,2534000,66202,0
2025-03-03,17000,0,0,0,17000,67576500,2534000,1000,32000,0,2503000,63559,0
