date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-06-29,107000,23000,10000,0,120000,21434753,5181233,54000,5000,0,5230233,653952,0
2023-06-30,120000,20000,13000,0,127000,21434753,5230233,104000,68000,0,5266233,606132,0
2023-07-03,127000,4000,14000,0,117000,21434753,5266233,1000,112000,0,5155233,583260,0
2023-07-04,117000,16000,42000,0,91000,21434753,5155233,18000,10000,0,5163233,606287,0
2023-07-05,91000,2000,11000,0,82000,21434753,5163233,3000,26000,0,5140233,626100,0
2023-07-06,82000,1000,19000,0,64000,21434753,5140233,19000,32000,0,5127233,620189,0
2023-07-07,64000,1000,24000,0,41000,21434753,5127233,0,14000,0,5113233,592752,0
2023-07-10,41000,1000,10000,0,32000,21434753,5113233,0,88000,0,5025233,585474,0
2023-07-11,32000,3000,11000,0,24000,21434753,5025233,5000,0,0,5030233,578058,0
2023-07-12,24000,0,24000,0,0,21434753,5030233,0,27000,0,5003233,568605,0
2023-07-13,0,0,0,0,0,21434753,5003233,0,82000,0,4921233,568248,0
2023-07-14,0,0,0,0,0,21434753,4921233,0,23000,0,4898233,566995,0
2023-07-17,0,0,0,0,0,21434753,4898233,0,0,0,4898233,563514,0
2023-07-18,0,18000,0,0,18000,21434753,4898233,2000,22000,0,4878233,560147,0
2023-07-19,18000,14000,3000,0,29000,21434753,4878233,0,24000,0,4854233,560106,0
2023-07-20,29000,8000,3000,0,34000,21434753,4854233,14000,0,0,4868233,557792,0
2023-07-21,34000,12000,10000,0,36000,21434753,4868233,36000,156000,0,4748233,564699,0
2023-07-24,36000,11000,2000,0,45000,21434753,4748233,75000,0,0,4823233,564788,0
2023-07-25,45000,15000,0,0,60000,21434753,4823233,30000,43000,0,4810233,565124,0
2023-07-26,60000,40000,16000,0,84000,21434753,4810233,123000,27000,0,4906233,575020,0
2023-07-27,84000,5000,38000,0,51000,21434753,4906233,27000,0,0,4933233,610136,0
2023-07-28,51000,7000,7000,0,51000,21434753,4933233,158000,0,0,5091233,617846,0
2023-07-31,51000,9000,4000,0,56000,21434753,5091233,0,212321,0,4878912,621681,0
2023-08-01,56000,6000,20000,0,42000,21434753,4878912,2000,42000,0,4838912,621781,0
2023-08-02,42000,10000,7000,0,45000,21434753,4838912,96000,6000,0,4928912,625311,0
2023-08-04,45000,5000,8000,0,42000,21434753,4928912,14000,2000,0,4940912,612215,0
2023-08-07,42000,6000,5000,0,43000,21434753,4940912,0,0,0,4940912,603135,0
2023-08-08,43000,7000,4000,0,46000,21434753,4940912,47000,34000,0,4953912,589043,0
2023-08-09,46000,4000,5000,0,45000,21434753,4953912,1000,180000,0,4774912,531435,0
2023-08-10,45000,14000,6000,0,53000,21434753,4774912,22000,306000,0,4490912,522990,0
2023-08-11,53000,12000,2000,0,63000,21434753,4490912,3000,25000,0,4468912,507505,0
2023-08-14,63000,22000,13000,0,72000,21434753,4468912,12000,257000,0,4223912,517185,0
2023-08-15,72000,17000,5000,0,84000,21434753,4223912,7000,98000,0,4132912,515328,0
2023-08-16,84000,67000,9000,0,142000,21434753,4132912,27000,58000,0,4101912,464119,0
2023-08-17,142000,73000,39000,0,176000,21434753,4101912,14000,80000,0,4035912,439212,0
2023-08-18,176000,32000,11000,0,197000,21434753,4035912,10000,104000,0,3941912,386555,0
2023-08-21,197000,19000,16000,0,200000,21434753,3941912,128000,41000,0,4028912,407343,0
2023-08-22,200000,24000,6000,0,218000,21434753,4028912,60000,21000,0,4067912,410844,0
2023-08-23,218000,7000,2000,0,223000,21434753,4067912,20000,0,0,4087912,404940,0
2023-08-24,223000,7000,27000,0,203000,21434753,4087912,68000,0,0,4155912,409526,0
2023-08-25,203000,6000,4000,0,205000,21434753,4155912,9000,0,0,4164912,401610,0
2023-08-28,205000,7000,16000,0,196000,21434753,4164912,27000,41000,0,4150912,398619,0
2023-08-29,196000,86000,9000,0,273000,21434753,4150912,17000,21000,0,4146912,398081,0
2023-08-30,273000,23000,62000,0,234000,21434753,4146912,9000,63000,0,4092912,392391,0
2023-08-31,234000,2000,8000,0,228000,21434753,4092912,61000,35000,0,4118912,396835,0
2023-09-01,228000,4000,2000,0,230000,21434753,4118912,11000,35000,0,4094912,392792,0
2023-09-04,230000,5000,2000,0,233000,21434753,4094912,15000,29000,0,4080912,374731,0
2023-09-05,233000,2000,1000,0,234000,21434753,4080912,10000,37000,0,4053912,368640,0
2023-09-06,234000,2000,0,0,236000,21434753,4053912,8000,115000,0,3946912,360679,0
2023-09-07,236000,2000,0,0,238000,21434753,3946912,31000,16000,0,3961912,340747,0
2023-09-08,238000,0,3000,0,235000,21434753,3961912,38000,83000,0,3916912,299286,0
2023-09-11,235000,1000,7000,0,229000,21434753,3916912,62000,20000,0,3958912,285438,0
2023-09-12,229000,1000,9000,0,221000,21434753,3958912,78000,10000,0,4026912,278835,0
2023-09-13,221000,18000,2000,0,237000,21434753,4026912,59000,105000,0,3980912,280426,0
2023-09-14,237000,0,6000,0,231000,21434753,3980912,57000,87000,0,3950912,272261,0
2023-09-15,231000,1000,4000,0,228000,21434753,3950912,56000,106000,0,3900912,268086,0
2023-09-18,228000,8000,6000,0,230000,21434753,3900912,21000,0,0,3921912,271169,0
2023-09-19,230000,0,8000,0,222000,21434753,3921912,42000,9000,0,3954912,269267,0
2023-09-20,222000,0,2000,0,220000,21434753,3954912,63000,51000,0,3966912,265321,0
2023-09-21,220000,1000,13000,0,208000,21434753,3966912,14000,0,0,3980912,255291,0
2023-09-22,208000,2000,4000,0,206000,21434753,3980912,23000,49000,0,3954912,251664,0
2023-09-25,206000,2000,2000,0,206000,21434753,3954912,5000,0,0,3959912,231947,0
2023-09-26,206000,1000,2000,0,205000,21434753,3959912,19000,125000,0,3853912,223768,0
2023-09-27,205000,1000,1000,0,205000,21434753,3853912,9000,124000,0,3738912,219188,0
2023-09-28,205000,0,0,0,205000,21434753,3738912,28000,0,0,3766912,213557,0
2023-10-02,205000,2000,1000,0,206000,21434753,3766912,12000,10000,0,3768912,209558,0
2023-10-03,206000,0,6000,0,200000,21434753,3768912,18000,79000,0,3707912,177145,0
2023-10-04,200000,2000,27000,0,175000,21434753,3707912,32000,24000,0,3715912,167429,0
2023-10-05,175000,26000,2000,0,199000,21434753,3715912,5000,59000,0,3661912,166129,0
2023-10-06,199000,0,7000,0,192000,21434753,3661912,20000,4000,0,3677912,157243,0
2023-10-11,192000,5000,17000,0,180000,21434753,3677912,44000,0,0,3721912,156466,0
2023-10-12,180000,5000,22000,0,163000,21434753,3721912,16000,0,0,3737912,153069,0
2023-10-13,163000,1000,5000,0,159000,21434753,3737912,37000,0,0,3774912,147870,0
2023-10-16,159000,1000,3000,0,157000,21434753,3774912,15000,0,0,3789912,141129,0
2023-10-17,157000,23000,14000,0,166000,21434753,3789912,101000,71000,0,3819912,133814,0
2023-10-18,166000,33000,22000,0,177000,21434753,3819912,131000,5000,0,3945912,149735,0
2023-10-19,177000,14000,16000,0,175000,21434753,3945912,18000,0,0,3963912,160866,0
2023-10-20,175000,5000,11000,0,169000,21434753,3963912,51000,29000,0,3985912,162209,0
2023-10-23,169000,6000,3000,0,172000,21434753,3985912,49000,71000,0,3963912,165126,0
2023-10-24,172000,4000,3000,0,173000,21434753,3963912,31000,88000,0,3906912,168923,0
2023-10-25,173000,24000,1000,0,196000,21434753,3906912,35000,25000,0,3916912,175828,0
2023-10-26,196000,2000,15000,0,183000,21434753,3916912,112000,107000,0,3921912,180152,0
2023-10-27,183000,121000,9000,0,295000,21434753,3921912,180000,15000,0,4086912,218025,0
2023-10-30,295000,10000,18000,0,287000,21434753,4086912,218000,19000,0,4285912,273032,0
2023-10-31,287000,13000,16000,0,284000,21434753,4285912,151000,40000,0,4396912,303281,0
2023-11-01,284000,49000,2000,0,331000,21434753,4396912,294000,66000,0,4624912,360349,0
2023-11-02,331000,19000,31000,0,319000,21434753,4624912,360000,0,0,4984912,371600,0
2023-11-03,319000,16000,23000,0,312000,21434753,4984912,257000,35000,0,5206912,392569,0
2023-11-06,312000,18000,9000,0,321000,21434753,5206912,43000,161000,0,5088912,397642,0
2023-11-07,321000,2000,5000,0,318000,21434753,5088912,211000,39000,0,5260912,419182,0
2023-11-08,318000,4000,2000,0,320000,21434753,5260912,101000,31000,0,5330912,427234,0
2023-11-09,320000,3000,9000,0,314000,21434753,5330912,51000,58000,0,5323912,436022,0
2023-11-10,314000,34000,20000,0,328000,21434753,5323912,176000,57000,0,5442912,482616,0
2023-11-13,328000,0,54000,0,274000,21434753,5442912,47000,20000,0,5469912,492405,0
2023-11-14,274000,24000,10000,0,288000,21434753,5469912,160000,22000,0,5607912,497950,0
2023-11-15,288000,1000,29000,0,260000,21434753,5607912,48000,24000,0,5631912,504554,0
2023-11-16,260000,13000,43000,0,230000,21434753,5631912,82000,37000,0,5676912,511433,0
2023-11-17,230000,1000,18000,0,213000,21434753,5676912,79000,68000,0,5687912,515269,0
2023-11-20,213000,3000,23000,0,193000,21434753,5687912,104000,165000,0,5626912,521251,0
2023-11-21,193000,4000,66000,0,131000,21434753,5626912,53000,71000,0,5608912,530301,0
2023-11-22,131000,0,6000,0,125000,21434753,5608912,118000,133000,0,5593912,544243,0
2023-11-23,125000,3000,0,0,128000,21434753,5593912,52000,0,0,5645912,553061,0
2023-11-24,128000,0,3000,0,125000,21434753,5645912,60000,24000,0,5681912,556890,0
2023-11-27,125000,88000,4000,0,209000,21434753,5681912,328000,42000,0,5967912,646503,0
2023-11-28,209000,9000,64000,0,154000,21434753,5967912,548000,39000,0,6476912,737450,0
2023-11-29,154000,3000,12000,0,145000,21434753,6476912,302000,6000,0,6772912,738053,0
2023-11-30,145000,1000,2000,1000,143000,21434753,6772912,53000,0,0,6825912,740533,0
2023-12-01,143000,6000,7000,0,142000,21434753,6825912,59000,12000,0,6872912,785554,0
2023-12-04,142000,6000,0,0,148000,21434753,6872912,42000,0,0,6914912,806653,0
2023-12-05,148000,0,22000,0,126000,21434753,6914912,62000,29000,0,6947912,821616,0
2023-12-06,126000,0,1000,0,125000,21434753,6947912,28000,64000,0,6911912,820547,0
2023-12-07,125000,2000,7000,0,120000,21434753,6911912,23000,0,0,6934912,816015,0
2023-12-08,120000,2000,4000,0,118000,21434753,6934912,23000,2000,0,6955912,782620,0
2023-12-11,118000,1000,0,0,119000,21434753,6955912,48000,67000,0,6936912,723339,0
2023-12-12,119000,0,3000,0,116000,21434753,6936912,14000,48000,0,6902912,692348,0
2023-12-13,116000,0,0,0,116000,21434753,6902912,29000,19000,0,6912912,636576,0
2023-12-14,116000,0,6000,0,110000,21434753,6912912,27000,67000,0,6872912,617589,0
2023-12-15,110000,1000,1000,0,110000,21434753,6872912,20000,1000,0,6891912,597030,0
2023-12-18,110000,1000,0,0,111000,21434753,6891912,55000,0,0,6946912,594059,0
2023-12-19,111000,3000,0,0,114000,21434753,6946912,77000,0,0,7023912,576174,0
2023-12-20,114000,0,0,0,114000,21434753,7023912,52000,37000,0,7038912,573708,0
2023-12-21,114000,1000,6000,0,109000,21434753,7038912,95000,2000,0,7131912,570417,0
2023-12-22,109000,0,7000,0,102000,21434753,7131912,24000,113000,0,7042912,525422,0
2023-12-25,102000,2000,19000,0,85000,21434753,7042912,11000,1000,0,7052912,518799,0
2023-12-26,85000,1000,7000,0,79000,21434753,7052912,12000,0,0,7064912,521472,0
2023-12-27,79000,13000,0,0,92000,21434753,7064912,17000,30000,0,7051912,524469,0
2023-12-28,92000,0,6000,0,86000,21434753,7051912,19000,43000,0,7027912,519605,0
2023-12-29,86000,0,1000,0,85000,21434753,7027912,12000,255000,0,6784912,516196,0
2024-01-02,85000,1000,2000,0,84000,21434753,6784912,24000,102000,0,6706912,506158,0
2024-01-03,84000,0,3000,0,81000,21434753,6706912,129000,15000,0,6820912,518838,0
2024-01-04,81000,1000,7000,0,75000,21434753,6820912,20000,129000,0,6711912,508067,0
2024-01-05,75000,2000,0,0,77000,21434753,6711912,1000,77000,0,6635912,503056,0
2024-01-08,77000,0,2000,0,75000,21434753,6635912,19000,71000,0,6583912,499287,0
2024-01-09,75000,15000,2000,0,88000,21434753,6583912,58000,71000,0,6570912,414252,0
2024-01-10,88000,13000,22000,0,79000,21434753,6570912,28000,39000,0,6559912,324596,0
2024-01-11,79000,2000,15000,0,66000,21434753,6559912,12000,4000,0,6567912,306973,0
2024-01-12,66000,3000,2000,0,67000,21434753,6567912,35000,28000,0,6574912,292743,0
2024-01-15,67000,6000,0,3000,70000,21434753,6574912,2000,79000,0,6497912,246311,0
2024-01-16,70000,3000,0,0,73000,21434753,6497912,20000,60000,0,6457912,223270,0
2024-01-17,73000,0,3000,0,70000,21434753,6457912,29000,117000,0,6369912,206850,0
2024-01-18,70000,5000,4000,0,71000,21434753,6369912,8000,26000,0,6351912,203166,0
2024-01-19,71000,0,3000,0,68000,21434753,6351912,32000,51000,0,6332912,197333,0
2024-01-22,68000,3000,2000,0,69000,21434753,6332912,22000,78000,0,6276912,194286,0
2024-01-23,69000,1000,3000,0,67000,21434753,6276912,4000,57000,0,6223912,190579,0
2024-01-24,67000,0,0,0,67000,21434753,6223912,4000,30000,0,6197912,188222,0
2024-01-25,67000,0,3000,0,64000,21434753,6197912,3000,85000,0,6115912,185681,0
2024-01-26,64000,6000,1000,0,69000,21434753,6115912,1000,29000,0,6087912,185448,0
2024-01-29,69000,0,6000,0,63000,21434753,6087912,21000,22000,0,6086912,182162,0
2024-01-30,63000,0,1000,0,62000,21434753,6086912,24000,66000,0,6044912,178245,0
2024-01-31,62000,6000,0,0,68000,21434753,6044912,31000,20000,0,6055912,173309,0
2024-02-01,68000,1000,7000,0,62000,21434753,6055912,0,82000,0,5973912,168149,0
2024-02-02,62000,0,8000,0,54000,21434753,5973912,6000,14000,0,5965912,163560,0
2024-02-05,54000,0,4000,0,50000,21434753,5965912,46000,58000,0,5953912,163392,0
2024-02-15,50000,1000,1000,0,50000,21434753,5953912,16000,0,-16000,5953912,163960,0
2024-02-16,50000,4000,0,0,54000,21434753,5953912,7000,25000,0,5935912,159081,0
2024-02-19,54000,0,0,0,54000,21434753,5935912,8000,86000,0,5857912,150334,0
2024-02-20,54000,2000,4000,0,52000,21434753,5857912,11000,123000,0,5745912,148993,0
2024-02-21,52000,0,1000,0,51000,21434753,5745912,1000,156000,0,5590912,148607,0
2024-02-22,51000,0,1000,2000,48000,21434753,5590912,10000,152000,0,5448912,148607,0
2024-02-23,48000,0,3000,0,45000,21434753,5448912,3000,51000,0,5400912,128813,0
2024-02-26,45000,0,0,0,45000,21434753,5400912,0,16000,0,5384912,128074,0
2024-02-27,45000,0,0,0,45000,21434753,5384912,9000,1000,0,5392912,125373,0
2024-02-29,45000,0,2000,0,43000,21434753,5392912,3000,13000,0,5382912,123729,0
2024-03-01,43000,0,4000,0,39000,21434753,5382912,27000,77000,0,5332912,121911,0
2024-03-04,39000,0,8000,0,31000,21434753,5332912,62000,0,0,5394912,115314,0
2024-03-05,31000,1000,1000,0,31000,21434753,5394912,76000,47000,0,5423912,120243,0
2024-03-06,31000,2000,3000,0,30000,21434753,5423912,105000,28000,0,5500912,123978,0
2024-03-07,30000,4000,3000,0,31000,21434753,5500912,123000,16000,0,5607912,128910,0
2024-03-08,31000,4000,3000,0,32000,21434753,5607912,127000,53000,0,5681912,130689,0
2024-03-11,32000,0,1000,0,31000,21434753,5681912,32000,6000,0,5707912,128644,0
2024-03-12,31000,1000,2000,0,30000,21434753,5707912,24000,5000,0,5726912,129304,0
2024-03-13,30000,0,1000,0,29000,21434753,5726912,27000,24000,0,5729912,130394,0
2024-03-14,29000,0,1000,0,28000,21434753,5729912,17000,79000,0,5667912,127095,0
2024-03-15,28000,0,8000,0,20000,21434753,5667912,36000,8000,0,5695912,127632,0
2024-03-18,20000,0,20000,0,0,21434753,5695912,10000,9000,0,5696912,127256,0
2024-03-19,0,0,0,0,0,21434753,5696912,0,17000,0,5679912,128309,0
2024-03-20,0,0,0,0,0,21434753,5679912,0,34000,0,5645912,129791,0
2024-03-21,0,0,0,0,0,21434753,5645912,4000,208000,0,5441912,129342,0
2024-03-22,0,11000,0,0,11000,21434753,5441912,0,200000,0,5241912,130487,0
2024-03-25,11000,5000,0,0,16000,21434753,5241912,36000,62000,0,5215912,134013,0
2024-03-26,16000,7000,1000,0,22000,21434753,5215912,15000,140000,0,5090912,138057,0
2024-03-27,22000,38000,0,0,60000,21434753,5090912,138000,74000,0,5154912,165954,0
2024-03-28,60000,6000,1000,0,65000,21434753,5154912,132000,108000,0,5178912,188010,0
2024-03-29,65000,10000,10000,0,65000,21434753,5178912,16000,40000,0,5154912,193411,0
2024-04-01,65000,5000,0,0,70000,21434753,5154912,4000,80000,0,5078912,197808,0
2024-04-02,70000,4000,11000,0,63000,21434753,5078912,22000,55000,0,5045912,200160,0
2024-04-03,63000,8000,1000,0,70000,21434753,5045912,77000,108000,0,5014912,205960,0
2024-04-08,70000,2000,3000,0,69000,21434753,5014912,98000,29000,0,5083912,211965,0
2024-04-09,69000,3000,8000,0,64000,21434753,5083912,3000,100000,0,4986912,217293,0
2024-04-10,64000,0,6000,0,58000,21434753,4986912,30000,50000,0,4966912,220984,0
2024-04-11,58000,0,14000,0,44000,21434753,4966912,205000,41000,0,5130912,231179,0
2024-04-12,44000,0,14000,0,30000,21434753,5130912,166000,45000,0,5251912,242408,0
2024-04-15,30000,1000,0,0,31000,21434753,5251912,57000,16000,0,5292912,245313,0
2024-04-16,31000,6000,5000,0,32000,21434753,5292912,36000,43000,0,5285912,247521,0
2024-04-17,32000,4000,2000,0,34000,21434753,5285912,3000,4000,0,5284912,247209,0
2024-04-18,34000,0,0,0,34000,21434753,5284912,46000,2000,0,5328912,243155,0
2024-04-19,34000,7000,3000,0,38000,21434753,5328912,94000,22000,0,5400912,248429,0
2024-04-22,38000,3000,3000,0,38000,21434753,5400912,21000,5000,0,5416912,243926,0
2024-04-23,38000,1000,1000,0,38000,21434753,5416912,38000,0,0,5454912,242222,0
2024-04-24,38000,0,1000,0,37000,21434753,5454912,1000,42000,0,5413912,240225,0
2024-04-25,37000,0,1000,0,36000,21434753,5413912,41000,46000,0,5408912,237736,0
2024-04-26,36000,0,0,0,36000,21434753,5408912,17000,27000,0,5398912,236891,0
2024-04-29,36000,0,2000,0,34000,21434753,5398912,78000,70000,0,5406912,238926,0
2024-04-30,34000,0,3000,0,31000,21434753,5406912,108000,26000,0,5488912,240772,0
2024-05-02,31000,4000,0,0,35000,21434753,5488912,10000,35000,0,5463912,240804,0
2024-05-03,35000,0,0,0,35000,21434753,5463912,21000,21000,0,5463912,240026,0
2024-05-06,35000,1000,1000,0,35000,21434753,5463912,36000,8000,0,5491912,236961,0
2024-05-07,35000,0,6000,0,29000,21434753,5491912,27000,0,0,5518912,236459,0
2024-05-08,29000,0,2000,0,27000,21434753,5518912,20000,7000,0,5531912,234985,0
2024-05-09,27000,4000,3000,0,28000,21434753,5531912,60000,0,0,5591912,233455,0
2024-05-10,28000,3000,8000,0,23000,21434753,5591912,57000,18000,0,5630912,233169,0
2024-05-13,23000,0,0,0,23000,21434753,5630912,10000,6000,0,5634912,205493,0
2024-05-14,23000,0,0,0,23000,21434753,5634912,2000,18000,0,5618912,181772,0
2024-05-15,23000,0,0,0,23000,21434753,5618912,3000,19000,0,5602912,172788,0
2024-05-16,23000,0,5000,0,18000,21434753,5602912,1000,5000,0,5598912,166170,0
2024-05-17,18000,2000,0,0,20000,21434753,5598912,4000,17000,0,5585912,166366,0
2024-05-20,20000,0,0,0,20000,21434753,5585912,15000,13000,0,5587912,162216,0
2024-05-21,20000,0,1000,0,19000,21434753,5587912,3000,49000,0,5541912,154230,0
2024-05-22,19000,0,0,0,19000,21434753,5541912,0,15000,0,5526912,148328,0
2024-05-23,19000,0,2000,0,17000,21434753,5526912,20000,61000,0,5485912,143709,0
2024-05-24,17000,0,3000,0,14000,21434753,5485912,3000,31000,0,5457912,128615,0
2024-05-27,14000,0,0,0,14000,21434753,5457912,0,72000,0,5385912,116210,0
2024-05-28,14000,2000,0,0,16000,21434753,5385912,6000,47000,0,5344912,116123,0
2024-05-29,16000,0,0,0,16000,21434753,5344912,2000,76000,0,5270912,111108,0
2024-05-30,16000,0,0,0,16000,21434753,5270912,6000,93000,0,5183912,109698,0
2024-05-31,16000,1000,0,0,17000,21434753,5183912,5000,9000,0,5179912,107470,0
2024-06-03,17000,0,0,0,17000,21434753,5179912,0,31000,0,5148912,96565,0
2024-06-04,17000,0,3000,0,14000,21434753,5148912,6000,121000,0,5033912,93912,0
2024-06-05,14000,4000,2000,0,16000,21434753,5033912,15000,114000,0,4934912,94051,0
2024-06-06,16000,0,16000,0,0,21434753,4934912,15000,13000,0,4936912,94154,0
2024-06-07,0,0,0,0,0,21434753,4936912,6000,83000,0,4859912,92578,0
2024-06-11,0,0,0,0,0,21434753,4859912,30000,6000,0,4883912,98264,0
2024-06-12,0,0,0,0,0,21434753,4883912,11000,89000,0,4805912,97013,0
2024-06-13,0,7000,0,0,7000,21434753,4805912,0,67000,0,4738912,94605,0
2024-06-14,7000,0,0,0,7000,21434753,4738912,0,83000,0,4655912,96022,0
2024-06-17,7000,2000,0,0,9000,21434753,4655912,0,33000,0,4622912,98260,0
2024-06-18,9000,3000,0,0,12000,21434753,4622912,31000,74000,0,4579912,98541,0
2024-06-19,12000,2000,0,0,14000,21434753,4579912,31000,32000,0,4578912,99333,0
2024-06-20,14000,2000,0,0,16000,21434753,4578912,68000,79000,0,4567912,104666,0
2024-06-21,16000,2000,0,0,18000,21434753,4567912,85000,6000,0,4646912,106664,0
2024-06-24,18000,0,1000,0,17000,21434753,4646912,41000,1000,0,4686912,103642,0
2024-06-25,17000,0,3000,0,14000,21434753,4686912,65000,20000,0,4731912,103320,0
2024-06-26,14000,27000,0,0,41000,21434753,4731912,17000,5000,0,4743912,123651,0
2024-06-27,41000,1000,10000,0,32000,21434753,4743912,79000,2000,0,4820912,135402,0
2024-06-28,32000,1000,1000,0,32000,21434753,4820912,24000,71000,0,4773912,137051,0
2024-07-01,32000,0,6000,0,26000,21434753,4773912,10000,28000,0,4755912,135886,0
2024-07-02,26000,0,5000,0,21000,21434753,4755912,29000,39000,0,4745912,135003,0
2024-07-03,21000,0,0,0,21000,21434753,4745912,53000,5000,0,4793912,139584,0
2024-07-04,21000,1000,0,0,22000,21434753,4793912,10000,0,0,4803912,141224,0
2024-07-05,22000,0,0,0,22000,21434753,4803912,0,0,0,4803912,140445,0
2024-07-08,22000,0,0,0,22000,21434753,4803912,3000,44000,0,4762912,141777,0
2024-07-09,22000,0,4000,0,18000,21434753,4762912,18000,25000,0,4755912,144442,0
2024-07-10,18000,0,0,0,18000,21434753,4755912,2000,12000,0,4745912,141929,0
2024-07-11,18000,0,1000,0,17000,21434753,4745912,10000,19000,0,4736912,143070,0
2024-07-12,17000,0,0,0,17000,21434753,4736912,7000,95000,0,4648912,143033,0
2024-07-15,17000,0,0,0,17000,21434753,4648912,14000,23000,0,4639912,144568,0
2024-07-16,17000,0,5000,0,12000,21434753,4639912,93000,11000,0,4721912,147788,0
2024-07-17,12000,12000,0,0,24000,21434753,4721912,0,101000,0,4620912,155085,0
2024-07-18,24000,2000,2000,0,24000,21434753,4620912,38000,2000,0,4656912,163546,0
2024-07-19,24000,0,11000,0,13000,21434753,4656912,85000,125000,0,4616912,167522,0
2024-07-22,13000,0,2000,0,11000,21434753,4616912,61000,0,0,4677912,174401,0
2024-07-23,11000,1000,0,0,12000,21434753,4677912,53000,45000,0,4685912,168610,0
2024-07-26,12000,10000,2000,0,20000,21434753,4685912,6000,14000,0,4677912,167257,0
2024-07-29,20000,0,0,0,20000,21434753,4677912,86000,30000,0,4733912,171179,0
2024-07-30,20000,0,0,0,20000,21434753,4733912,17000,29000,0,4721912,169291,0
2024-07-31,20000,0,0,0,20000,21434753,4721912,5000,5000,0,4721912,166171,0
2024-08-01,20000,0,10000,0,10000,21434753,4721912,41000,26000,0,4736912,165469,0
2024-08-02,10000,11000,0,0,21000,21434753,4736912,18000,6000,0,4748912,164830,0
2024-08-05,21000,7000,1000,0,27000,21434753,4748912,130000,93000,0,4785912,165864,0
2024-08-06,27000,0,7000,0,20000,21434753,4785912,0,30000,0,4755912,169786,0
2024-08-07,20000,5000,10000,0,15000,21434753,4755912,34000,29000,0,4760912,172635,0
2024-08-08,15000,3000,0,0,18000,21434753,4760912,16000,122000,0,4654912,172666,0
2024-08-09,18000,0,0,0,18000,21434753,4654912,2000,217000,0,4439912,152914,0
2024-08-12,18000,0,1000,0,17000,21434753,4439912,0,129000,0,4310912,141132,0
2024-08-13,17000,2000,0,0,19000,21434753,4310912,2000,82000,0,4230912,137758,0
2024-08-14,19000,2000,3000,0,18000,21434753,4230912,5000,63000,0,4172912,134238,0
2024-08-15,18000,0,1000,0,17000,21434753,4172912,2000,46000,0,4128912,131223,0
2024-08-16,17000,1000,0,0,18000,21434753,4128912,3000,57000,0,4074912,127228,0
2024-08-19,18000,3000,0,0,21000,21434753,4074912,4000,59000,0,4019912,125073,0
2024-08-20,21000,1000,1000,0,21000,21434753,4019912,2000,16000,0,4005912,124306,0
2024-08-21,21000,1000,0,0,22000,21434753,4005912,1000,374000,0,3632912,122955,0
2024-08-22,22000,0,0,0,22000,21434753,3632912,0,34000,0,3598912,119568,0
2024-08-23,22000,1000,0,0,23000,21434753,3598912,1000,20000,0,3579912,117852,0
2024-08-26,23000,1000,0,0,24000,21434753,3579912,0,114000,0,3465912,115914,0
2024-08-27,24000,0,0,0,24000,21434753,3465912,0,16000,0,3449912,114871,0
2024-08-28,24000,0,1000,0,23000,21434753,3449912,8000,85000,0,3372912,112564,0
2024-08-29,23000,0,0,0,23000,21434753,3372912,13000,15000,0,3370912,108232,0
2024-08-30,23000,0,0,0,23000,21434753,3370912,2000,72000,0,3300912,101080,0
2024-09-02,23000,0,0,0,23000,21434753,3300912,0,16000,0,3284912,89223,0
2024-09-03,23000,0,2000,0,21000,21434753,3284912,2000,30000,0,3256912,83458,0
2024-09-04,21000,1000,4000,0,18000,21434753,3256912,60000,4000,0,3312912,76322,0
2024-09-05,18000,0,1000,0,17000,21434753,3312912,1000,62000,0,3251912,74495,0
2024-09-06,17000,0,3000,0,14000,21434753,3251912,8000,10000,0,3249912,72972,0
2024-09-09,14000,0,0,0,14000,21434753,3249912,4000,0,0,3253912,68114,0
2024-09-10,14000,0,1000,0,13000,21434753,3253912,6000,9000,0,3250912,67701,0
2024-09-11,13000,0,1000,0,12000,21434753,3250912,2000,9000,0,3243912,66783,0
2024-09-12,12000,0,1000,0,11000,21434753,3243912,4000,0,0,3247912,64864,0
2024-09-13,11000,0,0,0,11000,21434753,3247912,2000,0,0,3249912,63123,0
2024-09-16,11000,1000,0,0,12000,21434753,3249912,3000,62000,0,3190912,55717,0
2024-09-18,12000,0,1000,0,11000,21434753,3190912,0,0,0,3190912,45654,0
2024-09-19,11000,0,0,0,11000,21434753,3190912,1000,13000,0,3178912,40131,0
2024-09-20,11000,0,0,0,11000,21434753,3178912,5000,5000,0,3178912,38142,0
2024-09-23,11000,0,0,0,11000,21434753,3178912,0,47000,0,3131912,37251,0
2024-09-24,11000,0,0,0,11000,21434753,3131912,0,29000,0,3102912,36476,0
2024-09-25,11000,0,0,0,11000,21434753,3102912,1000,7000,0,3096912,36890,0
2024-09-26,11000,0,0,0,11000,21434753,3096912,25000,2000,0,3119912,36433,0
