date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-16,513000,0,261000,0,252000,102141086,1114495,0,0,0,0,215338,0
2016-12-30,0,0,0,0,0,101641000,0,0,0,0,0,0,0
2017-01-03,0,0,0,0,0,101641086,0,0,0,0,0,211897,0
2017-01-04,0,0,0,0,0,101641086,0,211000,0,0,211000,159619,0
2017-01-05,0,11000,0,0,11000,101641086,211000,0,0,0,211000,252099,0
2017-01-06,11000,73000,10000,0,74000,101641086,211000,0,0,0,211000,293873,0
2017-01-09,74000,12000,57000,0,29000,101641086,211000,0,0,0,211000,320354,0
2017-01-10,29000,2000,6000,0,25000,101641086,211000,0,0,0,211000,325883,0
2017-01-11,25000,2000,13000,0,14000,101641086,211000,0,0,0,211000,334276,0
2017-01-12,14000,5000,4000,0,15000,101641086,211000,0,0,0,211000,337630,0
2017-01-13,15000,2000,0,0,17000,101641086,211000,0,0,0,211000,339884,0
2017-01-16,17000,2000,0,0,19000,101641086,211000,0,0,0,211000,352293,0
2017-01-17,19000,165000,1000,0,183000,101641086,211000,0,0,0,211000,432867,0
2017-01-18,183000,126000,21000,0,288000,101641086,211000,0,0,0,211000,517261,0
2017-01-19,288000,100000,11000,0,377000,101641086,211000,69000,0,0,280000,570322,0
2017-01-20,377000,49000,25000,1000,400000,101641086,280000,7000,0,0,287000,594471,0
2017-01-23,400000,16000,21000,0,395000,101641086,287000,101000,0,0,388000,618548,0
2017-01-24,395000,88000,27000,0,456000,101641086,388000,39000,0,0,427000,672334,0
2017-02-02,456000,25000,26000,2000,453000,101641086,427000,0,0,0,427000,708736,0
2017-02-03,453000,70000,61000,1000,461000,101641086,427000,0,0,0,427000,737058,0
2017-02-06,461000,24000,27000,0,458000,101641086,427000,0,0,0,427000,748320,0
2017-02-07,458000,5000,8000,0,455000,101641086,427000,0,0,0,427000,758116,0
2017-02-08,455000,11000,56000,0,410000,101641086,427000,7000,0,0,434000,768246,0
2017-02-09,410000,5000,124000,0,291000,101641086,434000,0,0,0,434000,775232,0
2017-02-10,291000,19000,20000,0,290000,101641086,434000,0,0,0,434000,787817,0
2017-02-13,290000,32000,184000,0,138000,101641086,434000,0,0,0,434000,857374,0
2017-02-14,138000,0,74000,0,64000,101641086,434000,0,0,0,434000,903139,0
2017-02-15,64000,327000,36000,0,355000,101641086,434000,53000,0,0,487000,966337,0
2017-02-16,355000,359000,11000,0,703000,101641086,487000,7000,0,0,494000,1053619,0
2017-02-17,703000,105000,100000,0,708000,101641086,494000,0,0,0,494000,1086010,0
2017-02-20,815000,148000,41000,0,922000,101641086,494000,0,0,0,494000,1155762,0
2017-02-21,922000,83000,127000,0,878000,101641086,494000,0,0,0,494000,1166776,0
2017-02-22,878000,3000,104000,0,777000,101641086,494000,0,0,0,494000,1767834,0
2017-02-23,777000,158000,142000,0,793000,101641086,494000,53000,0,0,547000,1642531,0
2017-02-24,793000,6000,14000,0,785000,101641086,547000,21000,0,0,568000,1587327,0
2017-03-01,785000,142000,133000,0,794000,101641086,568000,0,0,0,568000,1580548,0
2017-03-02,794000,46000,159000,0,681000,101641086,568000,0,0,0,568000,1583903,0
2017-03-03,681000,7000,137000,0,551000,101641086,568000,0,0,0,568000,1559103,0
2017-03-06,551000,0,0,10000,541000,101641086,568000,0,0,0,568000,1545225,0
2017-03-07,541000,26000,73000,1000,493000,101641086,568000,0,0,0,568000,1558702,0
2017-03-08,493000,105000,171000,0,427000,101641086,568000,0,0,0,568000,1589252,0
2017-03-09,427000,5000,47000,0,385000,101641086,568000,19000,0,0,587000,1479669,0
2017-03-10,385000,7000,82000,0,310000,101641086,587000,68000,0,0,655000,1348782,0
2017-03-13,310000,14000,82000,0,242000,101641086,655000,66000,0,0,721000,1270650,0
2017-03-14,242000,184000,1000,0,425000,101641086,721000,172000,0,0,893000,1263510,0
2017-03-15,425000,2000,144000,0,283000,101641086,893000,21000,0,0,914000,1231500,0
2017-03-16,283000,25000,81000,0,227000,101641086,914000,44000,0,0,958000,1159710,0
2017-03-17,227000,37000,5000,0,259000,101641086,958000,81000,0,0,1039000,1105369,0
2017-03-20,259000,12000,5000,0,266000,101641086,1039000,12000,0,0,1051000,1070136,0
2017-03-21,266000,5000,8000,0,263000,101641086,1051000,16000,0,0,1067000,1058794,0
2017-03-22,263000,29000,82000,0,210000,101641086,1067000,0,0,0,1067000,1068859,0
2017-03-23,210000,12000,85000,5000,132000,101641086,1067000,374000,0,0,1441000,1073174,0
2017-03-24,132000,3000,17000,0,118000,101641086,1441000,10000,0,0,1451000,1079117,0
2017-03-27,118000,55000,83000,0,90000,101641086,1451000,28000,0,0,1479000,1080282,0
2017-03-28,90000,98000,16000,0,172000,101641086,1479000,25000,0,0,1504000,994416,0
2017-03-29,172000,102000,77000,0,197000,101641086,1504000,0,19000,0,1485000,960144,0
2017-03-30,197000,21000,86000,0,132000,101641086,1485000,63000,0,0,1548000,905315,0
2017-03-31,132000,14000,22000,0,124000,101641086,1548000,20000,27000,0,1541000,789669,0
2017-04-05,124000,2000,55000,0,71000,101641086,1541000,291000,0,0,1832000,762014,0
2017-04-06,71000,16000,4000,0,83000,101641086,1832000,49000,0,0,1881000,696279,0
2017-04-07,83000,3000,20000,0,66000,101641086,1881000,337000,0,0,2218000,668430,0
2017-04-10,66000,0,66000,0,0,101641086,2218000,0,0,0,2218000,653840,0
2017-04-11,0,0,0,0,0,101641086,2218000,354000,0,0,2572000,650799,0
2017-04-12,0,0,0,0,0,101641086,2572000,10000,0,0,2582000,652325,0
2017-04-13,0,0,0,0,0,101641086,2582000,269000,0,0,2851000,652229,0
2017-04-14,0,0,0,0,0,101641086,2851000,2000,0,0,2853000,625141,0
2017-04-17,0,0,0,0,0,101641086,2853000,106000,0,0,2959000,617894,0
2017-04-18,0,0,0,0,0,101641086,2959000,42000,2000,0,2999000,614552,0
2017-04-19,0,0,0,0,0,101641086,2999000,26000,2000,0,3023000,615269,0
2017-04-20,0,0,0,0,0,101641086,3023000,6000,0,0,3029000,592506,0
2017-04-21,0,0,0,0,0,101383086,3029000,24000,0,0,3053000,541553,0
2017-04-24,0,0,0,0,0,101383086,3053000,0,0,0,3053000,528920,0
2017-04-25,0,0,0,0,0,101383086,3053000,33000,0,0,3086000,522680,0
2017-04-26,0,0,0,0,0,101383086,3086000,0,0,0,3086000,514815,0
2017-04-27,0,0,0,0,0,101383086,3086000,0,0,0,3086000,487367,0
2017-04-28,0,0,0,0,0,101383086,3086000,0,0,0,3086000,485286,0
2017-05-02,0,0,0,0,0,101383086,3086000,0,0,0,3086000,484337,0
2017-05-03,0,0,0,0,0,101383086,3086000,0,0,0,3086000,486628,0
2017-05-04,0,0,0,0,0,101383086,3086000,0,0,0,3086000,483084,0
2017-05-05,0,0,0,0,0,101383086,3086000,0,40000,0,3046000,477837,0
2017-05-08,0,0,0,0,0,101383086,3046000,0,0,0,3046000,485864,0
2017-05-09,0,0,0,0,0,101383086,3046000,0,525000,0,2521000,487368,0
2017-05-10,0,0,0,0,0,101383086,2521000,0,43000,-6000,2472000,498594,0
2017-05-11,0,0,0,0,0,101383086,2472000,0,753000,0,1719000,487950,0
2017-05-12,0,0,0,0,0,101383086,1719000,0,0,0,1719000,476048,0
2017-05-15,0,0,0,0,0,101383086,1719000,0,39000,0,1680000,449653,0
2017-05-16,0,0,0,0,0,101383086,1680000,0,0,0,1680000,416733,0
2017-05-17,0,0,0,0,0,101383086,1680000,0,0,0,1680000,408599,0
2017-05-18,0,0,0,0,0,101383086,1680000,0,0,0,1680000,399066,0
2017-05-19,0,0,0,0,0,101383086,1680000,0,0,0,1680000,391166,0
2017-05-22,0,0,0,0,0,101383086,1680000,0,0,0,1680000,374130,0
2017-05-23,0,0,0,0,0,101383086,1680000,0,0,0,1680000,371928,0
2017-05-24,0,0,0,0,0,101383086,1680000,0,0,0,1680000,349274,0
2017-05-25,0,0,0,0,0,101383086,1680000,0,0,0,1680000,328507,0
2017-05-26,0,0,0,0,0,101383086,1680000,0,0,0,1680000,318615,0
2017-05-31,0,0,0,0,0,101383086,1680000,0,0,0,1680000,312752,0
2017-06-01,0,0,0,0,0,101383086,1680000,0,76000,0,1604000,305676,0
2017-06-02,0,0,0,0,0,101383086,1604000,0,0,0,1604000,302444,0
2017-06-05,0,0,0,0,0,101383086,1604000,0,0,0,1604000,299295,0
2017-06-06,0,0,0,0,0,101383086,1604000,0,0,0,1604000,323926,0
2017-06-07,0,0,0,0,0,101383086,1604000,0,0,0,1604000,332464,0
2017-06-08,0,0,0,0,0,101383086,1604000,0,0,0,1604000,340105,0
2017-06-09,0,0,0,0,0,101383086,1604000,0,214000,0,1390000,342991,0
2017-06-12,0,0,0,0,0,101383086,1390000,0,0,0,1390000,346550,0
2017-06-13,0,0,0,0,0,101383086,1390000,0,0,0,1390000,345762,0
2017-06-14,0,0,0,0,0,101383086,1390000,0,0,0,1390000,346980,0
2017-06-15,0,0,0,0,0,101383086,1390000,0,0,0,1390000,340653,0
2017-06-16,0,0,0,0,0,101383086,1390000,0,0,0,1390000,341600,0
2017-06-19,0,0,0,0,0,101383086,1390000,0,0,0,1390000,368224,0
2017-06-20,0,0,0,0,0,101383086,1390000,0,0,0,1390000,421568,0
2017-06-21,0,0,0,0,0,101383086,1390000,0,0,0,1390000,415943,0
2017-06-22,0,0,0,0,0,101383086,1390000,0,0,0,1390000,404108,0
2017-06-23,0,0,0,0,0,101383086,1390000,0,0,0,1390000,401760,0
2017-06-26,0,0,0,0,0,101383086,1390000,0,139000,0,1251000,411047,0
2017-06-27,0,0,0,0,0,101383086,1251000,0,0,0,1251000,407532,0
2017-06-28,0,0,0,0,0,101383086,1251000,0,0,0,1251000,407611,0
2017-06-29,0,0,0,0,0,101383086,1251000,0,0,0,1251000,406691,0
2017-06-30,0,0,0,0,0,101383086,1251000,0,0,0,1251000,398733,0
2017-07-03,0,0,0,0,0,101383086,1251000,0,0,0,1251000,402687,0
2017-07-04,0,0,0,0,0,101383086,1251000,0,0,0,1251000,412278,0
2017-07-05,0,0,0,0,0,101383086,1251000,0,0,0,1251000,417450,0
2017-07-06,0,0,0,0,0,101383086,1251000,0,0,0,1251000,451981,0
2017-07-07,0,0,0,0,0,101383086,1251000,0,0,0,1251000,450830,0
2017-07-10,0,0,0,0,0,101383086,1251000,0,0,0,1251000,451142,0
2017-07-11,0,0,0,0,0,101383086,1251000,0,0,0,1251000,452017,0
2017-07-12,0,0,0,0,0,101383086,1251000,0,0,0,1251000,452256,0
2017-07-13,0,0,0,0,0,101383086,1251000,0,0,0,1251000,453020,0
2017-07-14,0,0,0,0,0,101383086,1251000,0,0,0,1251000,455497,0
2017-07-17,0,0,0,0,0,101383086,1251000,0,0,0,1251000,453290,0
2017-07-18,0,0,0,0,0,101383086,1251000,0,0,0,1251000,429642,0
2017-07-19,0,0,0,0,0,101383086,1251000,0,0,0,1251000,428140,0
2017-07-20,0,0,0,0,0,101383086,1251000,0,0,0,1251000,423150,0
2017-07-21,0,0,0,0,0,101383086,1251000,0,0,0,1251000,436544,0
2017-07-24,0,0,0,0,0,101383086,1251000,0,0,0,1251000,436388,0
2017-07-25,0,0,0,0,0,101383086,1251000,0,0,0,1251000,436835,0
2017-07-26,0,0,0,0,0,101383086,1251000,0,0,0,1251000,430083,0
2017-07-27,0,0,0,0,0,101383086,1251000,0,0,0,1251000,434206,0
2017-07-28,0,0,0,0,0,101383086,1251000,0,0,0,1251000,490038,0
2017-07-31,0,0,0,0,0,101383086,1251000,0,0,0,1251000,472560,0
2017-08-01,0,0,0,0,0,101383086,1251000,0,0,0,1251000,392702,0
2017-08-02,0,0,0,0,0,101383086,1251000,0,89000,0,1162000,476237,0
2017-08-03,0,0,0,0,0,101383086,1162000,0,0,0,1162000,694270,0
2017-08-04,0,0,0,0,0,101383086,1162000,0,173000,0,989000,730779,0
2017-08-07,0,0,0,0,0,101383086,989000,0,0,0,989000,762954,0
2017-08-08,0,0,0,0,0,101383086,989000,0,0,0,989000,797258,0
2017-08-09,0,0,0,0,0,101383086,989000,0,0,0,989000,816693,0
2017-08-10,0,0,0,0,0,101383086,989000,0,0,0,989000,853878,0
2017-08-11,0,0,0,0,0,0,989000,0,0,0,989000,862211,0
2017-08-14,0,0,0,0,0,0,989000,0,0,0,989000,869859,0
2017-08-15,0,0,0,0,0,0,989000,0,0,0,989000,869154,0
2017-08-16,0,0,0,0,0,0,989000,0,0,0,989000,895209,0
2017-08-17,0,0,0,0,0,0,989000,0,0,0,989000,883844,0
2017-08-18,0,0,0,0,0,0,989000,0,0,0,989000,889240,0
2017-08-21,0,0,0,0,0,0,989000,0,0,0,989000,898516,0
2017-08-22,0,0,0,0,0,0,989000,0,0,0,989000,904532,0
2017-08-23,0,0,0,0,0,0,989000,0,0,0,989000,913415,0
2017-08-24,0,0,0,0,0,0,989000,0,0,0,989000,927470,0
2017-08-25,0,0,0,0,0,0,989000,0,0,0,989000,939155,0
2017-08-28,0,0,0,0,0,0,989000,0,0,0,989000,986857,0
2017-08-29,0,0,0,0,0,0,989000,0,0,0,989000,1105821,0
2017-08-30,0,0,0,0,0,0,989000,0,0,0,989000,1188892,0
2017-08-31,0,0,0,0,0,0,989000,0,300000,0,689000,1215763,0
2017-09-01,0,0,0,0,0,0,689000,0,0,0,689000,1291840,0
2017-09-04,0,0,0,0,0,0,689000,0,0,0,689000,1489082,0
2017-09-05,0,0,0,0,0,0,689000,0,695000,6000,0,0,0
2017-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0,0,0,0,0,0,367746,0
2017-11-15,0,0,0,0,0,0,0,0,0,0,0,352206,0
2017-11-16,0,0,0,0,0,0,0,0,0,0,0,350046,0
2017-11-17,0,0,0,0,0,0,0,0,0,0,0,344235,0
2017-11-20,0,0,0,0,0,0,0,6000,0,0,6000,338556,0
2017-11-21,0,0,0,0,0,89375310,6000,0,0,0,6000,332480,0
2017-11-22,0,49000,0,0,49000,89375310,6000,0,0,0,6000,516965,0
2017-11-23,49000,632000,8000,0,673000,89375310,6000,0,0,0,6000,725914,0
2017-11-24,673000,46000,258000,0,461000,89375310,6000,0,0,0,6000,766107,0
2017-11-27,461000,12000,352000,0,121000,89375310,6000,0,0,0,6000,777690,0
2017-11-28,121000,0,14000,0,107000,89375310,6000,0,0,0,6000,810382,0
2017-11-29,107000,0,32000,0,75000,89375310,6000,0,0,0,6000,817144,0
2017-11-30,75000,0,30000,0,45000,89375310,6000,0,0,0,6000,826284,0
2017-12-01,45000,1000,23000,0,23000,89375310,6000,0,0,0,6000,829767,0
2017-12-04,23000,0,1000,0,22000,89375310,6000,9000,0,0,15000,830315,0
2017-12-05,22000,0,0,0,22000,89375310,15000,78000,0,0,93000,833325,0
2017-12-06,22000,0,1000,0,21000,89375310,93000,52000,0,0,145000,829820,0
2017-12-07,21000,0,20000,0,1000,89375310,145000,44000,0,0,189000,821137,0
2017-12-08,1000,0,1000,0,0,89375310,189000,52000,0,0,241000,819623,0
2017-12-11,0,15000,0,0,15000,89375310,241000,63000,0,0,304000,856730,0
2017-12-12,15000,34000,2000,0,47000,89375310,304000,104000,0,0,408000,914640,0
2017-12-13,47000,0,7000,0,40000,89375310,408000,35000,0,0,443000,927421,0
2017-12-14,40000,16000,20000,0,36000,89375310,443000,6000,0,0,449000,935952,0
2017-12-15,36000,2000,12000,0,26000,89375310,449000,21000,0,0,470000,941697,0
2017-12-18,26000,36000,2000,0,60000,89375310,470000,27000,0,0,497000,968745,0
2017-12-19,60000,7000,38000,0,29000,89375310,497000,37000,0,0,534000,980058,0
2017-12-20,29000,26000,7000,0,48000,89375310,534000,97000,0,0,631000,1022650,0
2017-12-21,48000,13000,16000,0,45000,89375310,631000,0,0,0,631000,1025942,0
2017-12-22,45000,3000,6000,0,42000,89375310,631000,10000,0,0,641000,1035491,0
2017-12-25,42000,23000,10000,0,55000,89375310,641000,68000,0,0,709000,1167273,0
2017-12-26,55000,51000,25000,0,81000,89375310,709000,173000,0,0,882000,1291287,0
2017-12-27,81000,161000,21000,0,221000,89375310,882000,18000,0,0,900000,1436617,0
2017-12-28,221000,313000,41000,0,493000,89375310,900000,102000,0,0,1002000,1779402,0
2017-12-29,493000,165000,71000,0,587000,89375310,1002000,0,0,0,1002000,1907036,0
2018-01-02,587000,514000,204000,0,897000,89375310,1002000,0,0,0,1002000,2145968,0
2018-01-03,897000,181000,69000,1000,1008000,89375310,1002000,0,0,0,1002000,2310359,0
2018-01-04,1008000,217000,60000,0,1165000,89375310,1002000,0,0,0,1002000,2260572,0
2018-01-05,1165000,36000,121000,0,1080000,89375310,1002000,0,540000,0,462000,2112540,0
2018-01-08,1080000,463000,147000,0,1396000,89375310,462000,0,0,0,462000,2395878,0
2018-01-09,1396000,235000,212000,0,1419000,89375310,462000,0,0,0,462000,2491240,0
2018-01-10,1419000,224000,71000,0,1572000,89375310,462000,0,0,0,462000,2585010,0
2018-01-11,1572000,189000,200000,0,1561000,89375310,462000,0,0,0,462000,2681288,0
2018-01-12,1561000,131000,86000,0,1606000,89375310,462000,42000,0,0,504000,2725440,0
2018-01-15,1606000,88000,225000,2000,1467000,89375310,504000,0,0,0,504000,2773537,0
2018-01-16,1467000,48000,100000,0,1415000,89375310,504000,0,0,0,504000,2853915,0
2018-01-17,1415000,124000,140000,0,1399000,89375310,504000,229000,0,0,733000,2899463,0
2018-01-18,1399000,60000,232000,4000,1223000,89375310,733000,5000,0,0,738000,2949306,0
2018-01-19,1223000,23000,164000,1000,1081000,89375310,738000,0,0,0,738000,2982322,0
2018-01-22,1081000,127000,123000,0,1085000,89375310,738000,16000,0,0,754000,3078664,0
2018-01-23,1085000,34000,58000,0,1061000,89375310,754000,131000,0,0,885000,3101477,0
2018-01-24,1061000,141000,39000,0,1163000,89375310,885000,164000,0,0,1049000,3083235,0
2018-01-25,1163000,92000,37000,1000,1217000,89375310,1049000,0,0,0,1049000,3147321,0
2018-01-26,1217000,87000,94000,0,1210000,89375310,1049000,388000,0,0,1437000,3177869,0
2018-01-29,1210000,251000,205000,1000,1255000,89375310,1437000,0,0,0,1437000,3210280,0
2018-01-30,1255000,256000,313000,0,1198000,89375310,1437000,0,0,0,1437000,3248516,0
2018-01-31,1198000,119000,354000,0,963000,89375310,1437000,30000,0,0,1467000,3285361,0
2018-02-01,963000,52000,85000,0,930000,89375310,1467000,0,0,0,1467000,3271197,0
2018-02-02,930000,165000,56000,0,1039000,89375310,1467000,38000,0,0,1505000,3311109,0
2018-02-05,1039000,63000,210000,0,892000,89375310,1505000,0,0,0,1505000,3332617,0
2018-02-06,892000,143000,377000,0,658000,89375310,1505000,1000,0,0,1506000,3252998,0
2018-02-07,658000,74000,75000,0,657000,89375310,1506000,252000,0,0,1758000,3160169,0
2018-02-08,657000,90000,37000,0,710000,89375310,1758000,100000,0,0,1858000,3039167,0
2018-02-09,710000,36000,265000,0,481000,89375310,1858000,153000,6000,0,2005000,2751064,0
2018-02-12,481000,15000,76000,2000,418000,89375310,2005000,21000,0,0,2026000,2641394,0
2018-02-21,418000,58000,22000,0,454000,89375310,2026000,12000,0,0,2038000,2426523,0
2018-02-22,454000,25000,3000,0,476000,89375310,2038000,200000,0,0,2238000,2282892,0
2018-02-23,476000,97000,49000,0,524000,89375310,2238000,929000,0,0,3167000,2223509,0
2018-02-26,524000,13000,65000,0,472000,89375310,3167000,0,11000,0,3156000,2187951,0
2018-02-27,472000,29000,20000,1000,480000,89375310,3156000,131000,0,0,3287000,1880130,0
2018-03-01,480000,8000,37000,0,451000,89375310,3287000,0,0,0,3287000,1775524,0
2018-03-02,451000,22000,21000,0,452000,89375310,3287000,196000,0,0,3483000,1664647,0
2018-03-05,452000,109000,22000,0,539000,89375310,3483000,174000,0,0,3657000,1674061,0
2018-03-06,539000,249000,11000,0,777000,89375310,3657000,335000,0,0,3992000,1835430,0
2018-03-07,777000,116000,133000,0,760000,89375310,3992000,530000,8000,0,4514000,1986845,0
2018-03-08,760000,173000,19000,0,914000,89375310,4514000,102000,0,0,4616000,2020621,0
2018-03-09,914000,106000,37000,0,983000,89375310,4616000,376000,6000,0,4986000,2074463,0
2018-03-12,983000,150000,31000,0,1102000,89375310,4986000,193000,0,0,5179000,2085691,0
2018-03-13,1102000,20000,102000,0,1020000,89375310,5179000,68000,0,0,5247000,2106769,0
2018-03-14,1020000,98000,147000,0,971000,89375310,5247000,172000,0,0,5419000,2029176,0
2018-03-15,971000,28000,46000,0,953000,89375310,5419000,84000,0,0,5503000,1976743,0
2018-03-16,953000,71000,98000,0,926000,89375310,5503000,10000,0,0,5513000,1968722,0
2018-03-19,926000,50000,91000,0,885000,89375310,5513000,207000,0,0,5720000,1920280,0
2018-03-20,885000,25000,47000,0,863000,89375310,5720000,23000,0,0,5743000,1894350,0
2018-03-21,863000,65000,76000,0,852000,89375310,5743000,429000,459000,0,5713000,1901380,0
2018-03-22,852000,42000,183000,1000,710000,89375310,5713000,54000,0,0,5767000,1877115,0
2018-03-23,710000,55000,176000,0,589000,89375310,5767000,11000,0,0,5778000,1878841,0
2018-03-26,589000,85000,50000,0,624000,89375310,5778000,3000,0,0,5781000,1881404,0
2018-03-27,624000,8000,69000,0,563000,89375310,5781000,50000,0,0,5831000,1849555,0
2018-03-28,563000,54000,55000,0,562000,89375310,5831000,0,0,0,5831000,1844269,0
2018-03-29,562000,32000,143000,0,451000,89375310,5831000,13000,0,0,5844000,1804722,0
2018-03-30,451000,75000,92000,0,434000,89375310,5844000,2000,0,0,5846000,1784751,0
2018-04-02,339000,15000,45000,0,309000,89375310,5846000,0,0,0,5846000,1719799,0
2018-04-03,309000,3000,213000,0,99000,89375310,5846000,65000,0,0,5911000,1725427,0
2018-04-09,99000,0,99000,0,0,89375310,5911000,26000,642000,0,5295000,1709801,0
2018-04-10,0,0,0,0,0,89375310,5295000,15000,0,0,5310000,1693653,0
2018-04-11,0,0,0,0,0,89375310,5310000,83000,0,0,5393000,1661960,0
2018-04-12,0,0,0,0,0,89375310,5393000,186000,0,0,5579000,1666464,0
2018-04-13,0,91000,0,0,91000,89375310,5579000,14000,0,0,5593000,1673211,0
2018-04-16,91000,33000,30000,0,94000,89375310,5593000,24000,0,0,5617000,1688055,0
2018-04-17,94000,27000,1000,0,120000,89375310,5617000,25000,0,0,5642000,1678370,0
2018-04-18,120000,142000,21000,0,241000,89375310,5642000,47000,0,0,5689000,1591387,0
2018-04-19,241000,212000,36000,0,417000,89375310,5689000,78000,0,0,5767000,1408255,0
2018-04-20,417000,203000,14000,0,606000,89375310,5767000,88000,0,0,5855000,1209767,0
2018-04-23,606000,74000,213000,0,467000,89375310,5855000,0,0,0,5855000,1104824,0
2018-04-24,467000,57000,97000,0,427000,89375310,5855000,79000,0,0,5934000,1017877,0
2018-04-25,427000,57000,104000,0,380000,89375310,5934000,6000,0,0,5940000,963451,0
2018-04-26,380000,138000,2000,0,516000,89375310,5940000,107000,0,0,6047000,918515,0
