date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-14,62000,0,41000,0,21000,73567946,4646000,16000,15000,0,4647000,390436,0
2016-04-15,21000,0,21000,0,0,73567946,4647000,3000,0,0,4650000,328577,0
2016-04-18,0,0,0,0,0,73567946,4650000,17000,0,0,4667000,306188,0
2016-04-19,0,0,0,0,0,73567946,4667000,13000,0,0,4680000,291166,0
2016-04-20,0,0,0,0,0,73567946,4680000,17000,0,0,4697000,289555,0
2016-04-21,0,301000,0,0,301000,73567946,4697000,3000,0,0,4700000,281452,0
2016-04-22,301000,282000,7000,0,576000,73567946,4700000,0,0,0,4700000,283423,0
2016-04-25,576000,53000,16000,0,613000,73567946,4700000,20000,0,0,4720000,275916,0
2016-04-26,613000,45000,143000,0,515000,73567946,4720000,17000,0,0,4737000,269411,0
2016-04-27,515000,26000,22000,0,519000,73567946,4737000,18000,0,0,4755000,259292,0
2016-04-28,519000,25000,111000,0,433000,73567946,4755000,25000,0,0,4780000,239198,0
2016-04-29,433000,96000,15000,0,514000,73567946,4780000,12000,0,0,4792000,240865,0
2016-05-03,514000,106000,6000,0,614000,73567946,4792000,5000,0,0,4797000,231089,0
2016-05-04,614000,725000,101000,0,1238000,73567946,4797000,3000,0,0,4800000,249569,0
2016-05-05,1238000,422000,255000,0,1405000,73332469,4800000,16000,0,0,4816000,253688,0
2016-05-06,1405000,253000,216000,0,1442000,73332469,4816000,39000,0,0,4855000,255860,0
2016-05-09,1442000,156000,58000,0,1540000,73332469,4855000,48000,0,0,4903000,260102,0
2016-05-10,1540000,231000,136000,0,1635000,73332469,4903000,0,452000,0,4451000,259724,0
2016-05-11,1635000,58000,112000,0,1581000,73332469,4451000,0,0,0,4451000,257238,0
2016-05-12,1581000,167000,94000,0,1654000,73332469,4451000,17000,0,0,4468000,259280,0
2016-05-13,1654000,127000,327000,0,1454000,73591046,4468000,71000,212000,0,4327000,251178,0
2016-05-16,1454000,124000,196000,0,1382000,73591046,4327000,0,0,0,4327000,247653,0
2016-05-17,1382000,47000,143000,1000,1285000,73591046,4327000,0,0,0,4327000,246584,0
2016-05-18,1285000,82000,115000,0,1252000,73591046,4327000,51000,0,0,4378000,249270,0
2016-05-19,1252000,9000,74000,0,1187000,73591046,4378000,0,69000,0,4309000,247048,0
2016-05-20,1187000,77000,85000,0,1179000,73591046,4309000,1000,74000,0,4236000,246100,0
2016-05-23,1179000,19000,221000,0,977000,73591046,4236000,48000,0,0,4284000,256177,0
2016-05-24,977000,16000,62000,0,931000,73591046,4284000,44000,0,0,4328000,251673,0
2016-05-25,931000,18000,158000,0,791000,73591046,4328000,11000,0,0,4339000,253175,0
2016-05-26,791000,8000,53000,0,746000,73591046,4339000,24000,0,0,4363000,251245,0
2016-05-27,746000,3000,35000,0,714000,73591046,4363000,0,0,0,4363000,249611,0
2016-05-30,714000,0,76000,0,638000,73591046,4363000,0,170000,0,4193000,246718,0
2016-05-31,638000,88000,5000,0,721000,73591046,4193000,73000,0,0,4266000,247801,0
2016-06-01,721000,27000,86000,0,662000,73591046,4266000,0,258000,0,4008000,247348,0
2016-06-02,662000,8000,12000,0,658000,73591046,4008000,3000,0,0,4011000,244765,0
2016-06-03,658000,11000,18000,0,651000,73553398,4011000,8000,0,0,4019000,241673,0
2016-06-06,649000,0,10000,0,639000,73576498,4019000,0,0,0,4019000,231046,0
2016-06-07,639000,1000,2000,0,638000,73576498,4019000,37000,0,0,4056000,229529,0
2016-06-08,638000,8000,8000,0,638000,73576498,4056000,131000,6000,0,4181000,228066,0
2016-06-13,638000,17000,85000,0,570000,73576498,4181000,116000,106000,0,4191000,232897,0
2016-06-14,570000,26000,3000,0,593000,73576498,4191000,78000,0,0,4269000,229963,0
2016-06-15,593000,6000,10000,1000,588000,73576498,4269000,6000,0,0,4275000,228999,0
2016-06-16,588000,34000,0,0,622000,73576498,4275000,35000,21000,0,4289000,206900,0
2016-06-17,622000,20000,19000,0,623000,73576498,4289000,31000,0,0,4320000,204944,0
2016-06-20,623000,13000,32000,0,604000,73576498,4320000,24000,199000,0,4145000,199543,0
2016-06-21,604000,21000,10000,0,615000,73576498,4145000,32000,0,0,4177000,197325,0
2016-06-22,615000,2000,38000,0,579000,73576498,4177000,44000,45000,0,4176000,195880,0
2016-06-23,579000,2000,42000,0,539000,73576498,4176000,29000,0,0,4205000,201555,0
2016-06-24,539000,16000,3000,0,552000,73576498,4205000,1000,0,0,4206000,204368,0
2016-06-27,552000,3000,24000,0,531000,73576498,4206000,18000,0,0,4224000,201633,0
2016-06-28,531000,12000,2000,0,541000,73576498,4224000,3000,0,0,4227000,198851,0
2016-06-29,541000,1000,10000,0,532000,73576498,4227000,0,0,0,4227000,200491,0
2016-06-30,532000,0,10000,0,522000,73576498,4227000,1000,0,0,4228000,197348,0
2016-07-01,522000,1000,1000,0,522000,73576498,4228000,6000,0,0,4234000,195355,0
2016-07-04,522000,0,28000,0,494000,73576498,4234000,5000,0,0,4239000,194558,0
2016-07-05,494000,2000,13000,0,483000,73576498,4239000,4000,0,0,4243000,187224,0
2016-07-06,483000,94000,60000,0,517000,73576498,4243000,36000,49000,0,4230000,192710,0
2016-07-07,517000,4000,44000,0,477000,73576498,4230000,3000,0,0,4233000,193020,0
2016-07-11,477000,22000,36000,0,463000,73576498,4233000,71000,0,0,4304000,217094,0
2016-07-12,463000,0,16000,0,447000,73576498,4304000,167000,0,0,4471000,228773,0
2016-07-13,447000,8000,46000,0,409000,73576498,4471000,95000,0,0,4566000,233413,0
2016-07-14,409000,4000,0,0,413000,73592998,4566000,117000,0,0,4683000,233409,0
2016-07-15,413000,5000,18000,0,400000,73592998,4683000,38000,0,0,4721000,241542,0
2016-07-18,400000,7000,3000,0,404000,73592998,4721000,12000,0,0,4733000,244626,0
2016-07-19,404000,6000,4000,0,406000,73592998,4733000,13000,0,0,4746000,251790,0
2016-07-20,406000,20000,16000,1000,409000,73592998,4746000,9000,0,0,4755000,262483,0
2016-07-21,409000,25000,24000,0,410000,73592998,4755000,12000,0,0,4767000,290167,0
2016-07-22,410000,31000,18000,0,423000,73592998,4767000,5000,0,0,4772000,317106,0
2016-07-25,423000,18000,6000,0,435000,73592998,4772000,1000,0,0,4773000,342631,0
2016-07-26,435000,6000,0,0,441000,73592998,4773000,8000,0,0,4781000,348344,0
2016-07-27,441000,79000,63000,0,457000,73592998,4781000,13000,0,0,4794000,367629,0
2016-07-28,457000,14000,14000,0,457000,73592998,4794000,3000,0,0,4797000,375710,0
2016-07-29,457000,9000,5000,0,461000,73592998,4797000,1000,0,0,4798000,381507,0
2016-08-01,461000,19000,3000,0,477000,73592998,4798000,52000,0,0,4850000,382644,0
2016-08-02,477000,70000,101000,0,446000,73592998,4850000,0,11000,0,4839000,414509,0
2016-08-03,446000,50000,45000,0,451000,73592998,4839000,4000,1549000,0,3294000,439165,0
2016-08-04,451000,110000,58000,0,503000,73592998,3294000,48000,0,0,3342000,471985,0
2016-08-05,503000,44000,37000,0,510000,73592998,3342000,45000,0,0,3387000,490308,0
2016-08-08,510000,23000,34000,0,499000,73592998,3387000,7000,0,0,3394000,514022,0
2016-08-09,499000,16000,60000,0,455000,73592998,3394000,41000,0,0,3435000,522740,0
2016-08-10,455000,9000,20000,0,444000,73592998,3435000,4000,0,0,3439000,536678,0
2016-08-11,444000,16000,26000,0,434000,73592998,3439000,16000,0,0,3455000,559036,0
2016-08-12,434000,28000,8000,0,454000,73613028,3455000,0,0,0,3455000,585788,0
2016-08-15,454000,70000,10000,0,514000,73613028,3455000,0,0,0,3455000,597897,0
2016-08-16,514000,15000,24000,0,505000,73613028,3455000,0,0,0,3455000,600698,0
2016-08-17,505000,12000,87000,0,430000,73613028,3455000,2000,0,0,3457000,611508,0
2016-08-18,430000,38000,9000,0,459000,73613028,3457000,4000,0,0,3461000,621586,0
2016-08-19,459000,128000,46000,60000,481000,73613028,3461000,3000,0,0,3464000,626724,0
2016-08-22,481000,25000,35000,6000,465000,73613028,3464000,0,0,0,3464000,615473,0
2016-08-23,465000,29000,41000,10000,443000,73613028,3464000,0,11000,0,3453000,630005,0
2016-08-24,443000,2000,53000,0,392000,73613028,3453000,3000,35000,0,3421000,655378,0
2016-08-25,392000,42000,82000,0,352000,73613028,3421000,0,3000,0,3418000,697258,0
2016-08-26,352000,0,352000,0,0,73613028,3418000,0,19000,0,3399000,720051,0
2016-08-29,0,0,0,0,0,73613028,3399000,0,268000,0,3131000,730614,0
2016-08-30,0,0,0,0,0,73613028,3131000,0,0,0,3131000,739626,0
2016-08-31,0,0,0,0,0,73613028,3131000,19000,0,0,3150000,758957,0
2016-09-01,0,52000,0,0,52000,73613028,3150000,52000,0,0,3202000,747698,0
2016-09-02,52000,61000,0,0,113000,73613028,3202000,381000,0,0,3583000,755979,0
2016-09-05,113000,849000,5000,0,957000,73613028,3583000,0,615000,0,2968000,808322,0
2016-09-06,957000,211000,553000,1000,614000,73613028,2968000,38000,40000,0,2966000,933953,0
2016-09-07,614000,691000,71000,2000,1232000,73613028,2966000,0,0,0,2966000,1033334,0
2016-09-08,1232000,52000,128000,0,1156000,73613028,2966000,43000,0,0,3009000,1085920,0
2016-09-09,1156000,45000,196000,3000,1002000,73613028,3009000,2000,0,0,3011000,1105866,0
2016-09-12,470000,255000,84000,0,641000,73593494,3018000,1000,0,0,3019000,1172726,0
2016-09-13,641000,108000,216000,0,533000,73593494,3019000,28000,0,0,3047000,1178171,0
2016-09-14,533000,68000,63000,0,538000,73779404,3047000,60000,0,0,3107000,1157514,0
2016-09-19,538000,70000,27000,1000,580000,73779404,3107000,239000,0,0,3346000,1151679,0
2016-09-20,580000,100000,71000,0,609000,73779404,3346000,114000,0,0,3460000,1162151,0
2016-09-21,609000,69000,15000,1000,662000,73779404,3460000,153000,0,0,3613000,1176234,0
2016-09-22,662000,53000,88000,0,627000,73779404,3613000,56000,0,0,3669000,1178861,0
2016-09-23,627000,207000,23000,0,811000,73779404,3669000,19000,0,0,3688000,1197765,0
2016-09-26,811000,489000,41000,0,1259000,73779404,3688000,87000,0,0,3775000,1240516,0
2016-09-29,1259000,126000,101000,0,1284000,73779404,3775000,177000,0,0,3952000,1301920,0
2016-09-30,1284000,262000,77000,0,1469000,73779404,3952000,38000,0,0,3990000,1326209,0
2016-10-03,1469000,146000,56000,0,1559000,73779404,3990000,9000,0,0,3999000,1331147,0
2016-10-04,1559000,101000,93000,1000,1566000,73779404,3999000,7000,0,0,4006000,1362950,0
2016-10-05,1566000,694000,636000,0,1624000,73573464,4006000,96000,0,0,4102000,1423027,0
2016-10-06,1624000,306000,208000,0,1722000,73573464,4102000,214000,0,0,4316000,1435478,0
2016-10-07,1722000,304000,248000,1000,1777000,73573464,4316000,543000,0,0,4859000,1442383,0
2016-10-11,1777000,356000,1256000,0,877000,73573464,4859000,58000,0,0,4917000,1471690,0
2016-10-12,877000,706000,161000,0,1422000,73573464,4917000,122000,119000,0,4920000,1481515,0
2016-10-13,1422000,176000,289000,4000,1305000,73573464,4920000,94000,0,0,5014000,1477594,0
2016-10-14,1305000,467000,417000,0,1355000,74038204,5014000,152000,1155000,0,4011000,1503251,0
2016-10-17,1355000,307000,417000,0,1245000,74038204,4011000,159000,0,0,4170000,1516558,0
2016-10-18,1245000,240000,111000,0,1374000,74038204,4170000,215000,453000,0,3932000,1520317,0
2016-10-19,1374000,307000,67000,2000,1612000,74038204,3932000,684000,0,0,4616000,1531218,0
2016-10-20,1612000,103000,141000,0,1574000,74038204,4616000,325000,360000,0,4581000,1510756,0
2016-10-21,1574000,17000,65000,2000,1524000,74038204,4581000,209000,0,0,4790000,1443361,0
2016-10-24,1524000,313000,137000,0,1700000,74038204,4790000,268000,0,0,5058000,1332211,0
2016-10-25,1700000,41000,118000,0,1623000,74038204,5058000,878000,0,0,5936000,1236704,0
2016-10-26,1623000,90000,88000,0,1625000,74038204,5936000,476000,0,0,6412000,1191313,0
2016-10-27,1625000,9000,64000,1000,1569000,74038204,6412000,400000,0,0,6812000,1176156,0
2016-10-28,1569000,321000,27000,0,1863000,74038204,6812000,192000,0,0,7004000,1144880,0
2016-10-31,1863000,253000,299000,0,1817000,74038204,7004000,254000,0,0,7258000,1140752,0
2016-11-01,1817000,182000,234000,1000,1764000,74038204,7258000,106000,0,0,7364000,1130814,0
2016-11-02,1764000,490000,331000,0,1923000,74038204,7364000,452000,0,0,7816000,1146393,0
2016-11-03,1923000,2355000,281000,3000,3994000,74038204,7816000,151000,0,0,7967000,1286142,0
2016-11-04,3994000,763000,405000,0,4352000,74038204,7967000,201000,0,0,8168000,1393243,0
2016-11-07,4352000,799000,300000,0,4851000,74038204,8168000,11000,109000,0,8070000,1420886,0
2016-11-08,4851000,129000,383000,2000,4595000,74038204,8070000,147000,440000,0,7777000,1448949,0
2016-11-09,4595000,489000,1858000,0,3226000,74038204,7777000,32000,0,0,7809000,1467127,0
2016-11-10,3226000,1033000,369000,2000,3888000,74038204,7809000,68000,0,0,7877000,1447208,0
2016-11-11,3888000,141000,754000,3000,3272000,74038204,7877000,68000,0,0,7945000,1397907,0
2016-11-14,3272000,277000,329000,0,3220000,74071204,7945000,97000,0,0,8042000,1392328,0
2016-11-15,3220000,202000,307000,5000,3110000,74071204,8042000,20000,0,0,8062000,1384177,0
2016-11-16,3110000,444000,325000,0,3229000,74071204,8062000,132000,0,0,8194000,1373248,0
2016-11-17,3229000,362000,137000,1000,3453000,74071204,8194000,20000,0,0,8214000,1327994,0
2016-11-18,3453000,154000,319000,0,3288000,74071204,8214000,31000,0,0,8245000,1315739,0
2016-11-21,3288000,489000,262000,0,3515000,74071204,8245000,232000,0,0,8477000,1335321,0
2016-11-22,3515000,551000,379000,0,3687000,74071204,8477000,7000,110000,0,8374000,1386194,0
2016-11-23,3687000,401000,435000,0,3653000,74071204,8374000,143000,0,0,8517000,1374594,0
2016-11-24,3653000,416000,307000,0,3762000,74071204,8517000,122000,71000,0,8568000,1376969,0
2016-11-25,3762000,123000,292000,0,3593000,74071204,8568000,335000,0,0,8903000,1362424,0
2016-11-28,3593000,92000,294000,0,3391000,74071204,8903000,8000,0,0,8911000,1342661,0
2016-11-29,3391000,839000,574000,1000,3655000,74071204,8911000,0,0,0,8911000,1347420,0
2016-11-30,3655000,395000,126000,0,3924000,74071204,8911000,93000,0,0,9004000,1344214,0
2016-12-01,3924000,190000,299000,2000,3813000,74071204,9004000,20000,0,0,9024000,1344313,0
2016-12-02,3813000,374000,333000,0,3854000,74071204,9024000,16000,0,0,9040000,1353516,0
2016-12-05,3854000,127000,265000,0,3716000,74035399,9040000,103000,0,0,9143000,1338908,0
2016-12-06,3716000,332000,220000,0,3828000,74035399,9143000,103000,0,0,9246000,1338780,0
2016-12-07,3828000,65000,262000,0,3631000,74035399,9246000,98000,1000000,0,8344000,1337662,0
2016-12-08,3631000,124000,113000,0,3642000,74035399,8344000,40000,0,0,8384000,1343420,0
2016-12-09,3642000,148000,219000,0,3571000,74068399,8384000,392000,0,0,8776000,1344554,0
2016-12-12,3571000,127000,1004000,0,2694000,74068399,8776000,406000,0,0,9182000,1332687,0
2016-12-13,2694000,584000,619000,0,2659000,74068399,9182000,249000,274000,0,9157000,1354239,0
2016-12-14,2659000,476000,223000,1000,2911000,74122224,9157000,289000,0,0,9446000,1335867,0
2016-12-15,2911000,202000,247000,0,2866000,74122224,9446000,430000,0,0,9876000,1187578,0
2016-12-16,2866000,161000,182000,0,2845000,74122224,9876000,176000,2000,0,10050000,1055606,0
2016-12-19,2845000,432000,257000,1000,3019000,74122224,10050000,74000,0,0,10124000,1016891,0
2016-12-20,3019000,324000,314000,0,3029000,74122224,10124000,25000,0,0,10149000,981528,0
2016-12-21,3029000,133000,143000,0,3019000,74122224,10149000,10000,0,0,10159000,921029,0
2016-12-22,3019000,732000,559000,0,3192000,74122224,10159000,244000,179000,0,10224000,925259,0
2016-12-23,3192000,628000,244000,0,3576000,74122224,10224000,212000,0,0,10436000,918075,0
2016-12-26,3576000,77000,128000,0,3525000,74122224,10436000,176000,11000,0,10601000,901895,0
2016-12-27,3525000,39000,151000,0,3413000,74122224,10601000,167000,6000,0,10762000,892431,0
2016-12-28,3413000,574000,199000,0,3788000,74122224,10762000,51000,0,0,10813000,876775,0
2016-12-29,3788000,401000,523000,0,3666000,74122224,10813000,20000,0,0,10833000,887764,0
2016-12-30,3666000,176000,214000,3000,3625000,74122224,10833000,2000,29000,0,10806000,911865,0
2017-01-03,3625000,101000,399000,1000,3326000,74122224,10806000,45000,0,0,10851000,881837,0
2017-01-04,3326000,121000,125000,0,3322000,74122224,10851000,136000,120000,0,10867000,784602,0
2017-01-05,3322000,305000,58000,0,3569000,74122224,10867000,7000,0,0,10874000,756578,0
2017-01-06,3569000,168000,168000,0,3569000,74122224,10874000,15000,0,0,10889000,740521,0
2017-01-09,3569000,185000,69000,0,3685000,74122224,10889000,60000,0,0,10949000,729147,0
2017-01-10,3685000,148000,361000,0,3472000,74122224,10949000,6000,200000,0,10755000,734350,0
2017-01-11,3472000,44000,368000,1000,3147000,74122224,10755000,20000,326000,0,10449000,706829,0
2017-01-12,3147000,69000,135000,0,3081000,74122224,10449000,38000,0,0,10487000,689238,0
2017-01-13,3081000,161000,93000,0,3149000,74134724,10487000,301000,300000,0,10488000,690499,0
2017-01-16,3149000,25000,120000,0,3054000,74134724,10488000,146000,0,0,10634000,682773,0
2017-01-17,3054000,46000,80000,0,3020000,74134724,10634000,86000,0,0,10720000,684609,0
2017-01-18,3020000,178000,194000,1000,3003000,74134724,10720000,38000,83000,0,10675000,714708,0
2017-01-19,3003000,995000,138000,0,3860000,74134724,10675000,256000,0,0,10931000,807397,0
2017-01-20,3860000,203000,92000,0,3971000,74134724,10931000,75000,5000,0,11001000,822644,0
2017-01-23,3971000,274000,57000,0,4188000,74134724,11001000,104000,0,0,11105000,835734,0
2017-01-24,4188000,29000,119000,0,4098000,74134724,11105000,199000,279000,0,11025000,814019,0
2017-02-02,4098000,1066000,155000,0,5009000,74134724,11025000,82000,0,0,11107000,848834,0
2017-02-03,5009000,132000,215000,0,4926000,74134724,11107000,169000,0,0,11276000,863494,0
2017-02-06,4926000,21000,84000,0,4863000,74134724,11276000,107000,0,0,11383000,886815,0
2017-02-07,4863000,112000,128000,0,4847000,74134724,11383000,109000,225000,0,11267000,906254,0
2017-02-08,4847000,192000,303000,0,4736000,74134724,11267000,50000,13000,0,11304000,926036,0
2017-02-09,4736000,118000,189000,0,4665000,74134724,11304000,20000,118000,0,11206000,954947,0
2017-02-10,4665000,137000,2194000,0,2608000,74134724,11206000,628000,0,0,11834000,1050765,0
2017-02-13,2608000,118000,165000,29000,2532000,74134724,11834000,444000,40000,0,12238000,1034946,0
2017-02-14,2532000,111000,280000,0,2363000,74144324,12238000,164000,17000,0,12385000,1055365,0
2017-02-15,2363000,197000,112000,0,2448000,74144324,12385000,1000,72000,0,12314000,1104513,0
2017-02-16,2448000,246000,184000,0,2510000,74144324,12314000,21000,71000,0,12264000,1183288,0
2017-02-17,2510000,584000,337000,0,2757000,74144324,12264000,10000,312000,0,11962000,1270109,0
2017-02-20,2812000,147000,170000,0,2789000,74144324,11962000,2000,0,0,11964000,1402497,0
2017-02-21,2789000,588000,200000,3000,3174000,74144324,11964000,45000,344000,0,11665000,1491940,0
2017-02-22,3174000,263000,170000,0,3267000,74144324,11665000,10000,1532000,0,10143000,2418373,0
2017-02-23,3267000,48000,341000,0,2974000,74144324,10143000,10000,0,0,10153000,2503731,0
2017-02-24,2974000,221000,184000,0,3011000,74144324,10153000,0,125000,0,10028000,2545985,0
2017-03-01,3011000,78000,221000,0,2868000,74144324,10028000,100000,257000,0,9871000,2604077,0
2017-03-02,2868000,201000,248000,0,2821000,74144324,9871000,21000,58000,0,9834000,2663431,0
2017-03-03,2821000,568000,255000,0,3134000,74144324,9834000,1000,813000,0,9022000,2750073,0
2017-03-06,3134000,44000,136000,35000,3007000,74144324,9022000,51000,0,0,9073000,2797984,0
2017-03-07,3007000,250000,285000,0,2972000,74144324,9073000,0,193000,0,8880000,2877087,0
2017-03-08,2972000,59000,170000,0,2861000,74144324,8880000,0,261000,0,8619000,2925167,0
2017-03-09,2861000,170000,148000,0,2883000,74144324,8619000,10000,319000,0,8310000,2945904,0
2017-03-10,2883000,109000,236000,0,2756000,74144324,8310000,21000,997000,0,7334000,2907570,0
2017-03-13,2756000,55000,141000,2000,2668000,74144324,7334000,21000,0,0,7355000,2782056,0
2017-03-14,2668000,125000,33000,0,2760000,74200949,7355000,59000,112000,0,7302000,2786575,0
2017-03-15,2760000,36000,108000,0,2688000,74200949,7302000,24000,641000,0,6685000,2805781,0
2017-03-16,2688000,23000,99000,0,2612000,74200949,6685000,21000,0,0,6706000,2820573,0
