date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-25,1095000,27000,240000,5000,877000,290573600,6140000,0,0,0,6140000,2050495,0
2016-03-28,877000,50000,180000,0,747000,290573600,6140000,0,194000,0,5946000,2036878,0
2016-03-29,747000,226000,98000,31000,844000,290573600,5946000,0,0,0,5946000,2078030,0
2016-03-30,844000,0,843000,0,1000,290573600,5946000,10000,3000,0,5953000,2176311,0
2016-03-31,1000,0,0,1000,0,290573600,5953000,154000,0,0,6107000,2229481,0
2016-04-01,0,0,0,0,0,290573600,6107000,0,0,0,6107000,2229450,0
2016-04-06,0,0,0,0,0,290573600,6107000,10000,0,0,6117000,2151533,0
2016-04-07,0,462000,0,0,462000,290573600,6117000,0,0,0,6117000,2132693,0
2016-04-08,462000,390000,4000,0,848000,290573600,6117000,13000,719000,0,5411000,2105910,0
2016-04-11,848000,93000,35000,0,906000,290573600,5411000,228000,244000,0,5395000,2084140,0
2016-04-12,906000,105000,27000,0,984000,290573600,5395000,43000,0,0,5438000,2072437,0
2016-04-13,984000,159000,110000,0,1033000,290573600,5438000,50000,0,0,5488000,2009781,0
2016-04-14,1033000,207000,20000,0,1220000,290573600,5488000,12000,0,0,5500000,1981347,0
2016-04-15,1220000,130000,134000,0,1216000,290573600,5500000,1000,158000,0,5343000,1909017,0
2016-04-18,1216000,124000,100000,0,1240000,290573600,5343000,0,162000,0,5181000,1836873,0
2016-04-19,1240000,77000,72000,0,1245000,290573600,5181000,85000,0,0,5266000,1757713,0
2016-04-20,1245000,176000,259000,0,1162000,290573600,5266000,28000,0,0,5294000,1717966,0
2016-04-21,1162000,289000,323000,0,1128000,290573600,5294000,72000,0,0,5366000,1688272,0
2016-04-22,1128000,274000,123000,2000,1277000,290573600,5366000,0,87000,0,5279000,1690817,0
2016-04-25,1277000,870000,144000,0,2003000,290573600,5279000,0,1006000,0,4273000,1690096,0
2016-04-26,2003000,135000,75000,0,2063000,290573600,4273000,3000,0,0,4276000,1689159,0
2016-04-27,2063000,250000,105000,0,2208000,290573600,4276000,16000,0,0,4292000,1718044,0
2016-04-28,2208000,192000,85000,204000,2111000,290573600,4292000,69000,0,0,4361000,1640422,0
2016-04-29,2111000,118000,92000,0,2137000,290573600,4361000,22000,0,0,4383000,1565989,0
2016-05-03,2137000,164000,436000,0,1865000,290573600,4383000,52000,0,0,4435000,1559182,0
2016-05-04,1865000,93000,116000,0,1842000,290573600,4435000,405000,310000,0,4530000,1558257,0
2016-05-05,1842000,122000,85000,0,1879000,290573600,4530000,10000,0,0,4540000,1554605,0
2016-05-06,1879000,153000,135000,0,1897000,290573600,4540000,11000,0,0,4551000,1564070,0
2016-05-09,1897000,32000,95000,0,1834000,290573600,4551000,17000,0,0,4568000,1558526,0
2016-05-10,1834000,148000,55000,0,1927000,290573600,4568000,10000,0,0,4578000,1597736,0
2016-05-11,1927000,269000,55000,0,2141000,290573600,4578000,6000,0,0,4584000,1678783,0
2016-05-12,2141000,211000,111000,0,2241000,290573600,4584000,15000,0,0,4599000,1750153,0
2016-05-13,2241000,484000,84000,0,2641000,290573600,4599000,238000,0,0,4837000,1742497,0
2016-05-16,2641000,177000,630000,0,2188000,290573600,4837000,36000,0,0,4873000,1691143,0
2016-05-17,2188000,130000,50000,0,2268000,290573600,4873000,19000,0,0,4892000,1615480,0
2016-05-18,2268000,79000,65000,0,2282000,290573600,4892000,326000,0,0,5218000,1591068,0
2016-05-19,2282000,31000,178000,0,2135000,290573600,5218000,3000,0,0,5221000,1571972,0
2016-05-20,2135000,49000,192000,4000,1988000,290573600,5221000,22000,48000,0,5195000,1563468,0
2016-05-23,1988000,32000,118000,0,1902000,290573600,5195000,2000,3000,0,5194000,1537909,0
2016-05-24,1902000,42000,140000,1000,1803000,290573600,5194000,0,0,0,5194000,1527105,0
2016-05-25,1803000,45000,40000,0,1808000,290573600,5194000,0,0,0,5194000,1536339,0
2016-05-26,1808000,18000,17000,0,1809000,290573600,5194000,6000,77000,0,5123000,1534786,0
2016-05-27,1809000,230000,165000,0,1874000,290573600,5123000,16000,299000,0,4840000,1652388,0
2016-05-30,1874000,124000,148000,0,1850000,290573600,4840000,21000,0,0,4861000,1679670,0
2016-05-31,1850000,255000,90000,0,2015000,290573600,4861000,278000,180000,0,4959000,1749593,0
2016-06-01,2015000,100000,41000,0,2074000,290573600,4959000,10000,145000,0,4824000,1812936,0
2016-06-02,2074000,23000,146000,0,1951000,290573600,4824000,0,0,0,4824000,1796748,0
2016-06-03,1951000,151000,35000,0,2067000,290573600,4824000,1000,21000,0,4804000,1791043,0
2016-06-06,2079000,110000,11000,0,2178000,290573600,4804000,1000,0,0,4805000,1734292,0
2016-06-07,2178000,24000,140000,0,2062000,290573600,4805000,470000,0,0,5275000,1723738,0
2016-06-08,2062000,14000,142000,0,1934000,290573600,5275000,43000,0,0,5318000,1685115,0
2016-06-13,1934000,40000,41000,0,1933000,290573600,5318000,106000,0,0,5424000,1652371,0
2016-06-14,1933000,18000,19000,0,1932000,290573600,5424000,406000,31000,0,5799000,1636397,0
2016-06-15,1932000,107000,48000,0,1991000,290573600,5799000,1000,0,0,5800000,1589376,0
2016-06-16,1991000,108000,115000,1000,1983000,290573600,5800000,1589000,67000,0,7322000,1588115,0
2016-06-17,1983000,64000,68000,0,1979000,290573600,7322000,880000,0,0,8202000,1612455,0
2016-06-20,1979000,8000,290000,0,1697000,290573600,8202000,690000,0,0,8892000,1586646,0
2016-06-21,1697000,83000,124000,0,1656000,290573600,8892000,0,0,0,8892000,1602209,0
2016-06-22,1656000,16000,46000,0,1626000,290573600,8892000,0,227000,0,8665000,1560291,0
2016-06-23,1626000,7000,330000,0,1303000,290573600,8665000,1300000,0,0,9965000,1507363,0
2016-06-24,1303000,78000,404000,0,977000,290573600,9965000,290000,0,0,10255000,1475371,0
2016-06-27,977000,58000,138000,0,897000,290573600,10255000,582000,0,0,10837000,1428710,0
2016-06-28,897000,135000,110000,0,922000,290573600,10837000,0,27000,0,10810000,1386672,0
2016-06-29,922000,115000,54000,0,983000,290573600,10810000,472000,0,0,11282000,1392913,0
2016-06-30,983000,62000,44000,0,1001000,290573600,11282000,39000,228000,0,11093000,1404807,0
2016-07-01,1001000,28000,46000,0,983000,290573600,11093000,2000,0,0,11095000,1412096,0
2016-07-04,983000,30000,31000,0,982000,290573600,11095000,0,0,0,11095000,1415497,0
2016-07-05,982000,159000,217000,0,924000,290573600,11095000,4000,0,0,11099000,1461116,0
2016-07-06,924000,345000,83000,0,1186000,290573600,11099000,12000,0,0,11111000,1510855,0
2016-07-07,1186000,152000,25000,0,1313000,290573600,11111000,251000,0,0,11362000,1521964,0
2016-07-11,1313000,18000,54000,0,1277000,290573600,11362000,53000,0,0,11415000,1540825,0
2016-07-12,1277000,186000,172000,0,1291000,290573600,11415000,77000,0,0,11492000,1432350,0
2016-07-13,1291000,122000,99000,0,1314000,290573600,11492000,1419000,447000,0,12464000,1425492,0
2016-07-14,1314000,62000,85000,9000,1282000,290573600,12464000,457000,0,0,12921000,1381431,0
2016-07-15,1282000,86000,231000,0,1137000,290573600,12921000,1045000,100000,0,13866000,1345152,0
2016-07-18,1137000,44000,101000,0,1080000,290573600,13866000,203000,0,0,14069000,1335922,0
2016-07-19,1080000,66000,39000,0,1107000,290573600,14069000,96000,976000,0,13189000,1336560,0
2016-07-20,1107000,41000,71000,0,1077000,290573600,13189000,12000,0,0,13201000,1347300,0
2016-07-21,1077000,3000,42000,0,1038000,290573600,13201000,4000,185000,0,13020000,1329509,0
2016-07-22,1038000,84000,49000,0,1073000,290573600,13020000,0,193000,0,12827000,1339176,0
2016-07-25,1073000,63000,34000,0,1102000,290573600,12827000,66000,0,0,12893000,1354642,0
2016-07-26,1102000,6000,115000,0,993000,290573600,12893000,13000,0,0,12906000,1353866,0
2016-07-27,993000,13000,86000,0,920000,290573600,12906000,2000,0,0,12908000,1352263,0
2016-07-28,920000,395000,129000,0,1186000,290573600,12908000,35000,0,0,12943000,1495289,0
2016-07-29,1186000,415000,113000,0,1488000,290573600,12943000,64000,0,0,13007000,1674990,0
2016-08-01,1488000,558000,220000,0,1826000,290573600,13007000,180000,0,0,13187000,1757049,0
2016-08-02,1826000,23000,400000,130000,1319000,290573600,13187000,92000,100000,0,13179000,1787470,0
2016-08-03,1319000,3000,353000,0,969000,290573600,13179000,2000,983000,0,12198000,1788888,0
2016-08-04,969000,8000,164000,0,813000,290573600,12198000,32000,302000,0,11928000,1820357,0
2016-08-05,813000,29000,149000,20000,673000,290573600,11928000,0,258000,0,11670000,1859468,0
2016-08-08,673000,0,671000,1000,1000,290573600,11670000,0,18000,0,11652000,1836371,0
2016-08-09,1000,0,0,1000,0,290573600,11652000,0,0,0,11652000,1897307,0
2016-08-10,0,0,0,0,0,290573600,11652000,0,0,0,11652000,1917368,0
2016-08-11,0,0,0,0,0,290573600,11652000,0,0,0,11652000,1931314,0
2016-08-12,0,1017000,0,0,1017000,290573600,11652000,272000,1570000,0,10354000,1955629,0
2016-08-15,1017000,1005000,1000,0,2021000,290573600,10354000,0,257000,0,10097000,1960018,0
2016-08-16,2021000,414000,68000,20000,2347000,290573600,10097000,0,1653000,0,8444000,1968281,0
2016-08-17,2347000,190000,140000,0,2397000,290573600,8444000,372000,0,0,8816000,1970211,0
2016-08-18,2397000,1239000,26000,0,3610000,290573600,8816000,56000,26000,0,8846000,1962699,0
2016-08-19,3610000,255000,108000,211000,3546000,290573600,8846000,14000,0,0,8860000,1968892,0
2016-08-22,3546000,392000,236000,0,3702000,290573600,8860000,57000,0,0,8917000,1984573,0
2016-08-23,3702000,191000,6000,0,3887000,290573600,8917000,176000,34000,0,9059000,1992909,0
2016-08-24,3887000,4000,24000,0,3867000,290573600,9059000,6000,422000,0,8643000,1971467,0
2016-08-25,3867000,43000,100000,0,3810000,290573600,8643000,13000,0,0,8656000,1965434,0
2016-08-26,3810000,191000,20000,0,3981000,290573600,8656000,11000,0,0,8667000,1953511,0
2016-08-29,3981000,6000,119000,60000,3808000,290573600,8667000,18000,0,0,8685000,1976806,0
2016-08-30,3808000,64000,1000,0,3871000,290573600,8685000,6000,0,0,8691000,1962197,0
2016-08-31,3871000,147000,25000,0,3993000,290573600,8691000,34000,0,0,8725000,1953364,0
2016-09-01,3993000,0,53000,0,3940000,290573600,8725000,106000,0,0,8831000,1949579,0
2016-09-02,3940000,126000,79000,0,3987000,290573600,8831000,203000,0,0,9034000,1922475,0
2016-09-05,3987000,525000,6000,0,4506000,290573600,9034000,15000,93000,0,8956000,1917154,0
2016-09-06,4506000,857000,62000,0,5301000,290573600,8956000,3000,0,0,8959000,1916734,0
2016-09-07,5301000,962000,31000,0,6232000,290573600,8959000,9000,0,0,8968000,1916771,0
2016-09-08,6232000,2266000,23000,0,8475000,290573600,8968000,400000,0,0,9368000,1807276,0
2016-09-09,8475000,265000,32000,0,8708000,290573600,9368000,0,0,0,9368000,1605906,0
2016-09-12,8365000,149000,301000,0,8213000,290573600,9506000,130000,0,0,9636000,1490764,0
2016-09-13,8213000,388000,299000,0,8302000,290573600,9636000,11000,0,0,9647000,1488273,0
2016-09-14,8302000,48000,114000,0,8236000,290573600,9647000,0,143000,0,9504000,1463394,0
2016-09-19,8236000,148000,335000,0,8049000,290573600,9504000,18000,0,0,9522000,1401513,0
2016-09-20,8049000,87000,181000,0,7955000,290573600,9522000,15000,0,0,9537000,1391721,0
2016-09-21,7955000,401000,82000,0,8274000,290573600,9537000,204000,10000,0,9731000,1350197,0
2016-09-22,8274000,220000,394000,0,8100000,290573600,9731000,22000,0,0,9753000,1410390,0
2016-09-23,8100000,336000,208000,1399000,6829000,290573600,9753000,199000,468000,0,9484000,1431413,0
2016-09-26,6829000,226000,86000,675000,6294000,290573600,9484000,40000,4000,0,9520000,1415847,0
2016-09-29,6294000,178000,584000,411000,5477000,290573600,9520000,287000,1000,0,9806000,1440212,0
2016-09-30,5477000,478000,32000,3000,5920000,290573600,9806000,6000,547000,0,9265000,1478359,0
2016-10-03,5920000,444000,458000,1000,5905000,290573600,9265000,253000,6000,0,9512000,1494099,0
2016-10-04,5905000,194000,16000,0,6083000,290573600,9512000,0,0,0,9512000,1482921,0
2016-10-05,6083000,162000,49000,150000,6046000,290573600,9512000,722000,500000,0,9734000,1474504,0
2016-10-06,6046000,225000,13000,0,6258000,290573600,9734000,651000,0,0,10385000,1457693,0
2016-10-07,6258000,58000,235000,0,6081000,290573600,10385000,128000,273000,0,10240000,1444889,0
2016-10-11,6081000,87000,415000,0,5753000,290573600,10240000,1000,0,0,10241000,1436147,0
2016-10-12,5753000,60000,97000,0,5716000,290573600,10241000,0,2058000,0,8183000,1416580,0
2016-10-13,5716000,17000,93000,0,5640000,290573600,8183000,1032000,0,0,9215000,1412452,0
2016-10-14,5640000,57000,730000,0,4967000,290573600,9215000,865000,0,0,10080000,1414402,0
2016-10-17,4967000,220000,150000,577000,4460000,290573600,10080000,45000,710000,0,9415000,1416841,0
2016-10-18,4460000,284000,33000,0,4711000,290573600,9415000,260000,22000,0,9653000,1412037,0
2016-10-19,4711000,88000,11000,0,4788000,290573600,9653000,63000,29000,0,9687000,1418717,0
2016-10-20,4788000,62000,41000,0,4809000,291870817,9687000,109000,2211000,0,7585000,1411506,0
2016-10-21,4809000,219000,3000,0,5025000,291870817,7585000,17000,648000,0,6954000,1457890,0
2016-10-24,5025000,13000,65000,0,4973000,291870817,6954000,0,80000,0,6874000,1453616,0
2016-10-25,4973000,98000,26000,0,5045000,291870817,6874000,0,0,0,6874000,1461700,0
2016-10-26,5045000,148000,280000,0,4913000,291870817,6874000,1000,25000,0,6850000,1435855,0
2016-10-27,4913000,82000,51000,0,4944000,291870817,6850000,0,166000,-496000,6188000,1459091,0
2016-10-28,4944000,60000,260000,0,4744000,291870817,6188000,50000,0,0,6238000,1448418,0
2016-10-31,4744000,118000,55000,0,4807000,291870817,6238000,0,0,0,6238000,1426202,0
2016-11-01,4807000,21000,79000,0,4749000,291870817,6238000,5000,1073000,0,5170000,1404380,0
2016-11-02,4749000,38000,164000,0,4623000,291870817,5170000,0,0,0,5170000,1390218,0
2016-11-03,4623000,70000,151000,0,4542000,291870817,5170000,4000,0,0,5174000,1419614,0
2016-11-04,4542000,54000,209000,0,4387000,291870817,5174000,56000,0,0,5230000,1424471,0
2016-11-07,4387000,24000,197000,0,4214000,291870817,5230000,0,0,0,5230000,1428963,0
2016-11-08,4214000,124000,166000,0,4172000,291870817,5230000,0,0,0,5230000,1362058,0
2016-11-09,4172000,218000,741000,0,3649000,291870817,5230000,7000,0,0,5237000,1382338,0
2016-11-10,3649000,251000,157000,0,3743000,291870817,5237000,108000,38000,0,5307000,1381850,0
2016-11-11,3743000,56000,355000,0,3444000,291870817,5307000,0,0,0,5307000,1387504,0
2016-11-14,3444000,663000,208000,0,3899000,291870817,5307000,23000,0,0,5330000,1361938,0
2016-11-15,3899000,387000,69000,1000,4216000,291870817,5330000,35000,9000,0,5356000,1321470,0
2016-11-16,4216000,123000,79000,0,4260000,291870817,5356000,10000,0,0,5366000,1296740,0
2016-11-17,4260000,26000,108000,0,4178000,291870817,5366000,41000,0,0,5407000,1275696,0
2016-11-18,4178000,49000,95000,0,4132000,291870817,5407000,0,0,0,5407000,1248895,0
2016-11-21,4132000,123000,80000,0,4175000,291870817,5407000,72000,0,0,5479000,1248734,0
2016-11-22,4175000,245000,255000,0,4165000,291870817,5479000,77000,0,0,5556000,1258336,0
2016-11-23,4165000,206000,56000,0,4315000,291870817,5556000,0,100000,0,5456000,1268737,0
2016-11-24,4315000,36000,23000,0,4328000,291870817,5456000,53000,339000,0,5170000,1264182,0
2016-11-25,4328000,27000,1000,0,4354000,291870817,5170000,0,0,0,5170000,1233620,0
2016-11-28,4354000,61000,268000,0,4147000,291870817,5170000,0,0,0,5170000,1230116,0
2016-11-29,4147000,129000,159000,0,4117000,291870817,5170000,0,2000,0,5168000,1236283,0
2016-11-30,4117000,75000,47000,0,4145000,291870817,5168000,62000,0,0,5230000,1246382,0
2016-12-01,4145000,35000,301000,0,3879000,291870817,5230000,80000,0,0,5310000,1259046,0
2016-12-02,3879000,62000,217000,0,3724000,291870817,5310000,48000,0,0,5358000,1204220,0
2016-12-05,3724000,53000,88000,0,3689000,291870817,5358000,2000,0,0,5360000,1201078,0
2016-12-06,3689000,95000,101000,0,3683000,291870817,5360000,911000,0,0,6271000,1210692,0
2016-12-07,3683000,137000,18000,0,3802000,291870817,6271000,0,0,0,6271000,1210741,0
2016-12-08,3802000,149000,41000,0,3910000,291870817,6271000,681000,0,0,6952000,1196961,0
2016-12-09,3910000,26000,21000,0,3915000,291870817,6952000,1000,0,0,6953000,1190339,0
2016-12-12,3915000,65000,119000,0,3861000,291870817,6953000,0,0,0,6953000,1183098,0
2016-12-13,3861000,27000,29000,0,3859000,291870817,6953000,0,0,0,6953000,1171859,0
2016-12-14,3859000,145000,61000,0,3943000,291870817,6953000,1040000,19000,0,7974000,1182421,0
2016-12-15,3943000,23000,219000,0,3747000,291870817,7974000,0,0,0,7974000,1165578,0
2016-12-16,3747000,31000,57000,0,3721000,291870817,7974000,0,0,0,7974000,1152395,0
2016-12-19,3721000,17000,183000,0,3555000,291870817,7974000,0,0,0,7974000,1116995,0
2016-12-20,3555000,76000,38000,0,3593000,291870817,7974000,0,10000,0,7964000,1079316,0
2016-12-21,3593000,3000,90000,0,3506000,291870817,7964000,158000,0,0,8122000,990479,0
2016-12-22,3506000,33000,441000,0,3098000,291870817,8122000,3000,43000,0,8082000,965975,0
2016-12-23,3098000,45000,83000,56000,3004000,291870817,8082000,118000,8000,0,8192000,919821,0
2016-12-26,3004000,41000,57000,0,2988000,291870817,8192000,22000,0,0,8214000,887248,0
2016-12-27,2988000,68000,129000,0,2927000,291870817,8214000,0,4000,0,8210000,866210,0
2016-12-28,2927000,12000,60000,0,2879000,291870817,8210000,0,0,0,8210000,859537,0
2016-12-29,2879000,72000,96000,0,2855000,291870817,8210000,0,0,0,8210000,857077,0
2016-12-30,2855000,7000,33000,59000,2770000,291870817,8210000,15000,0,0,8225000,872180,0
2017-01-03,2770000,309000,216000,0,2863000,291870817,8225000,0,0,0,8225000,888316,0
2017-01-04,2863000,211000,16000,0,3058000,291870817,8225000,1000,0,0,8226000,888539,0
2017-01-05,3058000,173000,37000,0,3194000,291870817,8226000,111000,200000,0,8137000,894190,0
2017-01-06,3194000,127000,18000,0,3303000,291870817,8137000,102000,0,0,8239000,932565,0
2017-01-09,3303000,34000,281000,0,3056000,291870817,8239000,50000,400000,0,7889000,955857,0
2017-01-10,3056000,184000,2000,0,3238000,291870817,7889000,35000,0,0,7924000,954377,0
2017-01-11,3238000,27000,21000,0,3244000,291870817,7924000,178000,0,0,8102000,942934,0
2017-01-12,3244000,25000,160000,0,3109000,291870817,8102000,263000,0,0,8365000,942149,0
2017-01-13,3109000,16000,209000,0,2916000,291870817,8365000,942000,0,0,9307000,947702,0
2017-01-16,2916000,22000,57000,0,2881000,291870817,9307000,567000,0,0,9874000,939053,0
2017-01-17,2881000,58000,38000,0,2901000,291870817,9874000,0,0,0,9874000,924370,0
2017-01-18,2901000,148000,16000,0,3033000,291870817,9874000,14000,7000,0,9881000,913211,0
2017-01-19,3033000,1000,37000,0,2997000,291870817,9881000,1000,0,0,9882000,899541,0
2017-01-20,2997000,2000,65000,0,2934000,291870817,9882000,0,55000,0,9827000,876256,0
2017-01-23,2934000,5000,27000,0,2912000,291870817,9827000,0,0,0,9827000,863601,0
2017-01-24,2912000,90000,76000,0,2926000,291870817,9827000,68000,0,0,9895000,899330,0
2017-02-02,2926000,89000,24000,0,2991000,291870817,9895000,161000,1462000,0,8594000,933113,0
2017-02-03,2991000,135000,21000,0,3105000,291870817,8594000,0,315000,0,8279000,931176,0
2017-02-06,3105000,502000,123000,0,3484000,291870817,8279000,931000,6000,0,9204000,995684,0
2017-02-07,3484000,388000,151000,0,3721000,291870817,9204000,994000,2000,0,10196000,1136760,0
2017-02-08,3721000,150000,34000,0,3837000,291870817,10196000,1061000,0,0,11257000,1185040,0
2017-02-09,3837000,97000,54000,0,3880000,291870817,11257000,349000,227000,0,11379000,1245124,0
2017-02-10,3880000,35000,122000,0,3793000,291870817,11379000,104000,0,0,11483000,1313060,0
2017-02-13,3793000,309000,182000,0,3920000,291870817,11483000,960000,1754000,0,10689000,1383496,0
2017-02-14,3920000,28000,300000,0,3648000,291870817,10689000,651000,369000,0,10971000,1437965,0
2017-02-15,3648000,186000,326000,0,3508000,291870817,10971000,1114000,0,0,12085000,1525898,0
2017-02-16,3508000,60000,103000,0,3465000,291870817,12085000,64000,0,0,12149000,1560025,0
2017-02-17,3465000,27000,280000,100000,3112000,291870817,12149000,20000,26000,0,12143000,1608115,0
2017-02-20,3115000,65000,199000,0,2981000,291870817,12143000,19000,0,0,12162000,1619395,0
2017-02-21,2981000,15000,179000,0,2817000,291870817,12162000,0,0,0,12162000,1605225,0
2017-02-22,2817000,81000,29000,221000,2648000,291870817,12162000,8000,0,0,12170000,2403702,0
