date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-11-17,0,0,0,0,0,0,656000,16000,8000,0,664000,167004,0
2025-11-18,0,0,0,0,0,0,664000,2000,0,0,666000,169088,0
2025-11-19,0,0,0,0,0,0,666000,23000,0,0,689000,168279,0
2025-11-20,0,0,0,0,0,0,689000,23000,0,0,712000,167514,0
2025-11-21,0,0,0,0,0,0,712000,0,4000,0,708000,166852,0
2025-11-24,0,0,0,0,0,0,708000,26000,0,0,734000,167412,0
2025-11-25,0,0,0,0,0,0,734000,11000,9000,0,736000,166881,0
2025-11-26,0,0,0,0,0,0,736000,7000,1000,0,742000,162858,0
2025-11-27,0,0,0,0,0,6866915,742000,2000,55000,0,689000,158586,0
2025-11-28,0,0,0,0,0,6866915,689000,15000,41000,0,663000,166839,0
2025-12-01,0,0,0,0,0,6866915,663000,37000,20000,0,680000,192525,0
2025-12-02,0,6000,0,0,6000,6866915,680000,0,39000,0,641000,214152,0
2025-12-03,6000,0,5000,0,1000,6866915,641000,1000,143000,0,499000,225556,0
2025-12-04,1000,3000,0,1000,3000,6866915,499000,7000,126000,0,380000,237783,0
2025-12-05,3000,2000,0,0,5000,6866915,380000,4000,34000,0,350000,232801,0
2025-12-08,5000,0,2000,0,3000,6866915,350000,0,0,0,350000,242578,0
2025-12-09,3000,0,1000,0,2000,6866915,350000,0,41000,0,309000,250447,0
2025-12-10,2000,0,0,0,2000,6866915,309000,1000,0,0,310000,245979,0
2025-12-11,2000,1000,0,0,3000,6866915,310000,1000,0,0,311000,244327,0
2025-12-12,3000,0,0,0,3000,6866915,311000,2000,0,0,313000,236880,0
2025-12-15,3000,1000,0,0,4000,6866915,313000,4000,0,0,317000,230439,0
2025-12-16,4000,0,1000,0,3000,6866915,317000,4000,0,0,321000,230555,0
2025-12-17,3000,1000,0,0,4000,6866915,321000,10000,0,0,331000,231680,0
2025-12-18,4000,0,4000,0,0,6866915,331000,10000,0,0,341000,229599,0
2025-12-19,0,0,0,0,0,6866915,341000,0,0,0,341000,226957,0
2025-12-22,0,0,0,0,0,6866915,341000,0,0,0,341000,228227,0
2025-12-23,0,1000,0,0,1000,6866915,341000,1000,4000,0,338000,227919,0
2025-12-24,1000,0,0,0,1000,6866915,338000,1000,0,0,339000,227367,0
2025-12-26,1000,0,0,0,1000,6866915,339000,0,0,0,339000,235240,0
2025-12-29,1000,1000,0,0,2000,6866915,339000,23000,0,0,362000,238204,0
2025-12-30,2000,0,0,0,2000,6866915,362000,19000,0,0,381000,238911,0
2025-12-31,2000,0,0,0,2000,6866915,381000,3000,1000,0,383000,237843,0
2026-01-02,2000,0,0,0,2000,6866915,383000,10000,5000,0,388000,241084,0
2026-01-05,2000,0,1000,0,1000,6866915,388000,38000,10000,0,416000,244505,0
2026-01-06,1000,0,1000,0,0,6866915,416000,18000,3000,0,431000,248602,0
2026-01-07,0,2000,0,0,2000,6866915,431000,54000,17000,0,468000,250910,0
2026-01-08,2000,0,0,0,2000,6866915,468000,69000,1000,0,536000,254056,0
2026-01-09,2000,0,2000,0,0,6866915,536000,12000,9000,0,539000,257194,0
2026-01-12,0,0,0,0,0,6866915,539000,13000,11000,0,541000,259544,0
2026-01-13,0,2000,0,0,2000,6866915,541000,21000,2000,0,560000,252512,0
2026-01-14,2000,1000,2000,0,1000,6866915,560000,99000,2000,0,657000,234913,0
2026-01-15,1000,0,1000,0,0,6866915,657000,65000,0,0,722000,215007,0
2026-01-16,0,0,0,0,0,6866915,722000,63000,21000,0,764000,205653,0
2026-01-19,0,2000,0,0,2000,6866915,764000,132000,8000,0,888000,212363,0
2026-01-20,2000,2000,0,0,4000,6866915,888000,112000,8000,0,992000,222274,0
2026-01-21,4000,0,4000,0,0,6866915,992000,12000,77000,0,927000,218605,0
2026-01-22,0,0,0,0,0,6866915,927000,23000,10000,0,940000,217388,0
2026-01-23,0,1000,0,0,1000,6866915,940000,17000,81000,0,876000,223098,0
2026-01-26,1000,2000,0,0,3000,6866915,876000,15000,1000,0,890000,234780,0
2026-01-27,3000,4000,0,0,7000,6866915,890000,8000,0,0,898000,248196,0
2026-01-28,7000,7000,1000,0,13000,6866915,898000,11000,61000,0,848000,281953,0
2026-01-29,13000,2000,2000,0,13000,6866915,848000,18000,129000,0,737000,300995,0
2026-01-30,13000,16000,0,0,29000,6866915,737000,0,83000,0,654000,313081,0
2026-02-02,29000,29000,0,0,58000,6866915,654000,11000,41000,0,624000,328421,0
2026-02-03,58000,107000,0,0,165000,6866915,624000,0,1000,0,623000,332713,0
2026-02-04,165000,21000,35000,5000,146000,6866915,623000,0,7000,0,616000,340351,0
2026-02-05,146000,13000,14000,0,145000,6866915,616000,0,0,0,616000,348018,0
2026-02-06,145000,203000,51000,0,297000,6866915,616000,0,23000,0,593000,362057,0
2026-02-09,297000,2000,105000,0,194000,6866915,593000,0,2000,0,591000,356499,0
2026-02-10,194000,0,28000,11000,155000,6866915,591000,0,127000,0,464000,353361,0
2026-02-11,155000,1000,20000,9000,127000,6866915,464000,0,0,0,464000,353847,0
2026-02-23,127000,12000,1000,0,138000,6866915,464000,0,14000,0,450000,355207,0
2026-02-24,138000,0,7000,0,131000,6889290,450000,0,0,0,450000,352811,0
2026-02-25,131000,0,0,0,131000,6889290,450000,0,15000,0,435000,350968,0
2026-02-26,131000,0,0,34000,97000,6889290,435000,1000,0,0,436000,346912,0
2026-03-02,97000,0,6000,0,91000,6889290,436000,0,0,0,436000,344423,0
2026-03-03,91000,2000,3000,0,90000,6889290,436000,0,4000,0,432000,341272,0
2026-03-04,90000,0,14000,0,76000,6889290,432000,0,0,0,432000,340005,0
2026-03-05,76000,0,0,0,76000,6889290,432000,0,0,0,432000,339862,0
2026-03-06,76000,8000,0,11000,73000,6889290,432000,15000,0,0,447000,343257,0
2026-03-09,73000,10000,13000,30000,40000,6889290,447000,23000,0,0,470000,360074,0
2026-03-10,40000,2000,0,0,42000,6889290,470000,0,1000,0,469000,359937,0
2026-03-11,42000,10000,0,0,52000,6889290,469000,9000,35000,0,443000,354136,0
2026-03-12,52000,5000,3000,0,54000,6889290,443000,5000,0,0,448000,334787,0
2026-03-13,54000,124000,13000,1000,164000,6889290,448000,54000,0,0,502000,373856,0
2026-03-16,164000,0,57000,0,107000,6889290,502000,6000,0,0,508000,366871,0
2026-03-17,107000,0,38000,1000,68000,6889290,508000,1000,46000,0,463000,359521,0
2026-03-18,68000,0,2000,17000,49000,6889290,463000,0,6000,0,457000,346695,0
2026-03-19,49000,0,2000,0,47000,6889290,457000,8000,0,0,465000,332345,0
2026-03-20,47000,20000,0,0,67000,6889290,465000,0,0,0,465000,317474,0
2026-03-23,67000,0,23000,10000,34000,6889290,465000,0,0,0,465000,284283,0
2026-03-24,34000,0,2000,18000,14000,6889290,465000,0,1000,0,464000,261386,0
2026-03-25,14000,0,0,0,14000,6889290,464000,0,12000,0,452000,245067,0
2026-03-26,14000,1000,0,5000,10000,6889290,452000,6000,3000,0,455000,222748,0
2026-03-27,10000,0,1000,3000,6000,6889290,455000,0,0,0,455000,217124,0
2026-03-30,6000,12000,1000,0,17000,6889290,455000,10000,0,0,465000,239799,0
2026-03-31,17000,0,17000,0,0,6889290,465000,43000,0,0,508000,273260,0
2026-04-01,0,0,0,0,0,6889290,508000,23000,17000,0,514000,277699,0
2026-04-02,0,0,0,0,0,6889290,514000,21000,12000,0,523000,294191,0
2026-04-07,0,0,0,0,0,6889290,523000,20000,2000,0,541000,307332,0
2026-04-08,0,6000,0,0,6000,6889290,541000,20000,23000,0,538000,337609,0
2026-04-09,7000,102000,4000,0,105000,6889290,538000,58000,5000,0,591000,350816,0
2026-04-10,105000,83000,5000,0,183000,6889290,591000,23000,12000,0,602000,378718,0
2026-04-13,183000,0,79000,0,104000,6889290,602000,2000,8000,0,596000,377845,0
2026-04-14,104000,5000,36000,0,73000,6889290,596000,47000,53000,0,590000,378098,0
2026-04-15,73000,13000,1000,0,85000,6889290,590000,0,0,0,590000,377371,0
2026-04-16,85000,0,11000,0,74000,6889290,590000,0,12000,0,578000,375882,0
2026-04-17,74000,1000,5000,0,70000,6889290,578000,0,11000,0,567000,374621,0
2026-04-20,70000,0,1000,10000,59000,6889290,567000,0,0,0,567000,372415,0
2026-04-21,59000,3000,1000,0,61000,6889290,567000,21000,0,0,588000,362400,0
2026-04-22,61000,0,4000,0,57000,6889290,588000,1000,6000,0,583000,335525,0
2026-04-23,57000,0,5000,0,52000,6889290,583000,0,0,0,583000,335005,0
2026-04-24,52000,1000,2000,1000,50000,6889290,583000,0,0,0,583000,335808,0
2026-04-27,50000,0,2000,1000,47000,6889290,583000,5000,26000,0,562000,354646,0
2026-04-28,47000,2000,0,1000,48000,6889290,562000,23000,34000,0,551000,317913,0
2026-04-29,48000,2000,0,0,50000,6889290,551000,65000,45000,0,571000,331545,0
2026-04-30,50000,2000,0,0,52000,6889290,571000,11000,59000,0,523000,333921,0
2026-05-04,52000,2000,0,0,54000,6889290,523000,0,14000,0,509000,332402,0
2026-05-05,54000,14000,1000,0,67000,6889290,509000,28000,54000,0,483000,342026,0
2026-05-06,67000,56000,16000,0,107000,6889290,483000,87000,15000,0,555000,364385,0
2026-05-07,107000,1000,34000,0,74000,6889290,555000,1000,32000,0,524000,363173,0
2026-05-08,74000,0,16000,0,58000,6889290,524000,0,76000,0,448000,363597,0
2026-05-11,58000,0,0,3000,55000,6889290,448000,0,45000,0,403000,364172,0
2026-05-12,55000,1000,2000,19000,35000,6889290,403000,0,16000,0,387000,361911,0
2026-05-13,35000,3000,0,28000,10000,6889290,387000,0,22000,0,365000,360019,0
2026-05-14,10000,0,0,0,10000,6889290,365000,0,8000,0,357000,326727,0
2026-05-15,10000,18000,9000,0,19000,6889290,357000,0,2000,0,355000,294594,0
2026-05-18,19000,9000,0,0,28000,6889290,355000,0,9000,0,346000,282873,0
2026-05-19,28000,0,0,0,28000,6889290,346000,0,0,0,346000,265829,0
2026-05-20,28000,0,0,1000,27000,6889290,346000,1000,0,0,347000,253297,0
2026-05-21,27000,2000,1000,0,28000,6889290,347000,59000,0,0,406000,252197,0
2026-05-22,28000,8000,1000,0,35000,6889290,406000,49000,0,0,455000,267122,0
2026-05-25,35000,27000,2000,0,60000,6889290,455000,16000,12000,0,459000,246873,0
2026-05-26,60000,10000,16000,8000,46000,6889290,459000,66000,3000,0,522000,261504,0
2026-05-27,46000,0,20000,0,26000,6889290,522000,35000,47000,0,510000,274152,0
2026-05-28,26000,24000,1000,0,49000,6889290,510000,17000,14000,0,513000,283560,0
2026-05-29,49000,2000,17000,0,34000,6889290,513000,22000,17000,0,518000,294954,0
2026-06-01,34000,0,8000,0,26000,6889290,518000,9000,6000,0,521000,304497,0
2026-06-02,26000,0,2000,0,24000,6889290,521000,2000,12000,0,511000,313069,0
2026-06-03,24000,1000,0,0,25000,6889290,511000,60000,21000,0,550000,324087,0
2026-06-04,25000,1000,0,0,26000,6889290,550000,29000,60000,0,519000,328380,0
2026-06-05,26000,2000,2000,0,26000,6889290,519000,39000,43000,0,515000,335823,0
2026-06-08,26000,4000,2000,0,28000,6889290,515000,12000,39000,0,488000,342396,0
2026-06-09,28000,0,0,0,28000,6889290,488000,50000,18000,0,520000,335367,0
2026-06-10,28000,1000,0,0,29000,6889290,520000,4000,11000,0,513000,325436,0
2026-06-11,29000,4000,5000,0,28000,6889290,513000,2000,48000,0,467000,325450,0
2026-06-12,28000,16000,0,0,44000,6889290,467000,0,7000,0,460000,328670,0
2026-06-15,44000,5000,2000,0,47000,6889290,460000,3000,96000,0,367000,341893,0
2026-06-16,47000,5000,23000,0,29000,6889290,367000,60000,3000,0,424000,357566,0
2026-06-17,29000,7000,6000,0,30000,6889290,424000,47000,0,0,471000,354271,0
2026-06-18,30000,2000,2000,18000,12000,6889290,471000,9000,15000,0,465000,361172,0
2026-06-22,12000,0,0,0,12000,6889290,465000,39000,21000,0,483000,368462,0
2026-06-23,12000,2000,1000,0,13000,6889290,483000,9000,17000,0,475000,392205,0
2026-06-24,13000,12000,0,0,25000,6889290,475000,246000,46000,0,675000,433332,0
2026-06-25,25000,0,11000,0,14000,6889290,675000,96000,9000,0,762000,459040,0
2026-06-26,14000,17000,1000,0,30000,6889290,762000,34000,6000,0,790000,479555,0
2026-06-29,30000,0,18000,0,12000,6889290,790000,1000,52000,0,739000,471931,0
2026-06-30,12000,5000,9000,0,8000,6889290,739000,0,28000,0,711000,467151,0
2026-07-01,8000,0,8000,0,0,6889290,711000,7000,31000,0,687000,467576,0
2026-07-02,0,0,0,0,0,6889290,687000,7000,30000,0,664000,467957,0
2026-07-03,0,0,0,0,0,6889290,664000,35000,0,0,699000,438957,0
2026-07-06,0,0,0,0,0,6889290,699000,2000,20000,0,681000,409426,0
2026-07-07,0,5000,0,0,5000,6889290,681000,9000,33000,0,657000,403493,0
2026-07-08,5000,5000,1000,0,9000,6889290,657000,16000,3000,0,670000,388710,0
2026-07-09,9000,4000,4000,0,9000,6889290,670000,17000,0,0,687000,380478,0
2026-07-13,9000,6000,6000,0,9000,6889290,687000,16000,0,0,703000,371732,0
2026-07-14,9000,31000,2000,2000,36000,6889290,703000,29000,18000,0,714000,366310,0
2026-07-15,36000,0,36000,0,0,6889290,714000,100000,7000,0,807000,365816,0
2026-07-16,0,1000,0,0,1000,6889290,807000,153000,150000,0,810000,367044,0
2026-07-17,1000,5000,0,0,6000,6889290,810000,46000,6000,0,850000,368563,0
