date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-30,1000,0,0,0,1000,7302080,16000,0,0,0,16000,35200,0
2020-11-02,1000,0,0,0,1000,7302080,16000,0,0,0,16000,35104,0
2020-11-03,1000,0,0,0,1000,7302080,16000,0,0,0,16000,35072,0
2020-11-04,1000,0,0,0,1000,7302080,16000,0,0,0,16000,35140,0
2020-11-05,1000,0,0,0,1000,7302080,16000,0,0,0,16000,32409,0
2020-11-06,1000,0,0,1000,0,7302080,16000,0,0,0,16000,19341,0
2020-11-09,0,0,0,0,0,7302080,16000,0,0,0,16000,16416,0
2020-11-10,0,0,0,0,0,7302080,16000,0,0,0,16000,14198,0
2020-11-11,0,0,0,0,0,7302080,16000,0,0,0,16000,12049,0
2020-11-12,0,0,0,0,0,7302080,16000,0,0,0,16000,11467,0
2020-11-13,0,0,0,0,0,7302080,16000,0,0,0,16000,10746,0
2020-11-16,0,0,0,0,0,7302080,16000,0,0,0,16000,10174,0
2020-11-17,0,0,0,0,0,7302080,16000,0,0,0,16000,10151,0
2020-11-18,0,0,0,0,0,7302080,16000,0,0,0,16000,10230,0
2020-11-19,0,0,0,0,0,7302080,16000,0,0,0,16000,10587,0
2020-11-20,0,0,0,0,0,7302080,16000,0,0,0,16000,10905,0
2020-11-23,0,0,0,0,0,7302080,16000,0,0,0,16000,11202,0
2020-11-24,0,0,0,0,0,7302080,16000,0,0,0,16000,11144,0
2020-11-25,0,0,0,0,0,7302080,16000,0,0,0,16000,11353,0
2020-11-26,0,0,0,0,0,7302080,16000,0,0,0,16000,11189,0
2020-11-27,0,0,0,0,0,7302080,16000,0,0,0,16000,11105,0
2020-11-30,0,0,0,0,0,7302080,16000,0,0,0,16000,11498,0
2020-12-01,0,0,0,0,0,7302080,16000,0,0,0,16000,14976,0
2020-12-02,0,0,0,0,0,7302080,16000,0,0,0,16000,16590,0
2020-12-03,0,0,0,0,0,7302080,16000,0,0,0,16000,16515,0
2020-12-04,0,0,0,0,0,7302080,16000,0,0,0,16000,17015,0
2020-12-07,0,0,0,0,0,7302080,16000,0,0,0,16000,17554,0
2020-12-08,0,0,0,0,0,7302080,16000,0,0,0,16000,17712,0
2020-12-09,0,0,0,0,0,7302080,16000,0,0,0,16000,17828,0
2020-12-10,0,0,0,0,0,7302080,16000,0,0,0,16000,18090,0
2020-12-11,0,0,0,0,0,7302080,16000,0,0,0,16000,18209,0
2020-12-14,0,0,0,0,0,7302080,16000,0,0,0,16000,18459,0
2020-12-15,0,0,0,0,0,7302080,16000,0,0,0,16000,19187,0
2020-12-16,0,0,0,0,0,7302080,16000,0,0,0,16000,19452,0
2020-12-17,0,0,0,0,0,7302080,16000,0,0,0,16000,19696,0
2020-12-18,0,0,0,0,0,7302080,16000,0,0,0,16000,19985,0
2020-12-21,0,0,0,0,0,7302080,16000,0,0,0,16000,20479,0
2020-12-22,0,0,0,0,0,7302080,16000,0,0,0,16000,20582,0
2020-12-23,0,0,0,0,0,7302080,16000,0,0,0,16000,21362,0
2020-12-24,0,0,0,0,0,7302080,16000,0,0,0,16000,21565,0
2020-12-25,0,0,0,0,0,7302080,16000,0,0,0,16000,21659,0
2020-12-28,0,0,0,0,0,7302080,16000,0,0,0,16000,22396,0
2020-12-29,0,0,0,0,0,7302080,16000,0,0,0,16000,22850,0
2020-12-30,0,0,0,0,0,7302080,16000,0,0,0,16000,23131,0
2020-12-31,0,0,0,0,0,7302080,16000,0,0,0,16000,23235,0
2021-01-04,0,3000,0,0,3000,7302080,16000,0,0,0,16000,27364,0
2021-01-05,3000,0,0,0,3000,7302080,16000,0,0,0,16000,29195,0
2021-01-06,3000,0,3000,0,0,7302080,16000,0,0,0,16000,29827,0
2021-01-07,0,0,0,0,0,7302080,16000,0,0,0,16000,29259,0
2021-01-08,0,0,0,0,0,7302080,16000,0,0,0,16000,29006,0
2021-01-11,0,0,0,0,0,7302080,16000,0,0,0,16000,28875,0
2021-01-12,0,0,0,0,0,7302080,16000,0,0,0,16000,28522,0
2021-01-13,0,0,0,0,0,7302080,16000,0,0,0,16000,25327,0
2021-01-14,0,0,0,0,0,7302080,16000,0,0,0,16000,24015,0
2021-01-15,0,0,0,0,0,7302080,16000,0,0,0,16000,23802,0
2021-01-18,0,0,0,0,0,7302080,16000,0,0,0,16000,23408,0
2021-01-19,0,0,0,0,0,7302080,16000,0,0,0,16000,23672,0
2021-01-20,0,0,0,0,0,7302080,16000,0,0,0,16000,23732,0
2021-01-21,0,0,0,0,0,7302080,16000,0,0,0,16000,23896,0
2021-01-22,0,0,0,0,0,7302080,16000,0,14000,0,2000,23691,0
2021-01-25,0,0,0,0,0,7302080,2000,0,0,0,2000,23773,0
2021-01-26,0,0,0,0,0,7302080,2000,0,0,0,2000,23524,0
2021-01-27,0,0,0,0,0,7296486,2000,0,0,0,2000,22725,0
2021-01-28,0,0,0,0,0,7296486,2000,0,0,0,2000,22749,0
2021-01-29,0,0,0,0,0,7296486,2000,0,0,0,2000,22789,0
2021-02-01,0,0,0,0,0,7296486,2000,0,0,0,2000,22486,0
2021-02-02,0,0,0,0,0,7296486,2000,0,0,0,2000,21930,0
2021-02-03,0,0,0,0,0,7296486,2000,0,0,0,2000,21656,0
2021-02-04,0,1000,0,0,1000,7296486,2000,0,0,0,2000,20839,0
2021-02-05,1000,1000,1000,0,1000,7296486,2000,0,0,0,2000,20818,0
2021-02-17,1000,0,0,1000,0,7296486,2000,0,0,0,2000,21520,0
2021-02-18,0,0,0,0,0,7296486,2000,0,0,0,2000,20883,0
2021-02-19,0,0,0,0,0,7296486,2000,0,0,0,2000,20552,0
2021-02-22,0,0,0,0,0,7296486,2000,0,0,0,2000,20523,0
2021-02-23,0,0,0,0,0,7296486,2000,0,1000,0,1000,20007,0
2021-02-24,0,0,0,0,0,7296486,1000,0,0,0,1000,15375,0
2021-02-25,0,0,0,0,0,7296486,1000,0,0,0,1000,12823,0
2021-02-26,0,0,0,0,0,7296486,1000,0,0,0,1000,16104,0
2021-03-02,0,0,0,0,0,7296486,1000,0,0,0,1000,16851,0
2021-03-03,0,0,0,0,0,7296486,1000,0,0,0,1000,17208,0
2021-03-04,0,0,0,0,0,7296486,1000,0,0,0,1000,20792,0
2021-03-05,0,0,0,0,0,7296486,1000,0,0,0,1000,21316,0
2021-03-08,0,3000,0,0,3000,7296486,1000,0,0,0,1000,38615,0
2021-03-09,3000,0,1000,0,2000,7296486,1000,0,0,0,1000,50317,0
2021-03-10,2000,0,0,2000,0,7296486,1000,0,0,0,1000,54704,0
2021-03-11,0,0,0,0,0,7296486,1000,0,0,0,1000,56332,0
2021-03-12,0,1000,0,0,1000,7296486,1000,0,0,0,1000,67250,0
2021-03-15,1000,0,1000,0,0,7296486,1000,12000,0,0,13000,70545,0
2021-03-16,0,0,0,0,0,7296486,13000,0,0,0,13000,72790,0
2021-03-17,0,0,0,0,0,7296486,13000,0,0,0,13000,75092,0
2021-03-18,0,0,0,0,0,7296486,13000,0,0,0,13000,75763,0
2021-03-19,0,0,0,0,0,7296486,13000,0,0,0,13000,78229,0
2021-03-22,0,0,0,0,0,7296486,13000,0,0,0,13000,83814,0
2021-03-23,0,0,0,0,0,7296486,13000,0,0,0,13000,88476,0
2021-03-24,0,0,0,0,0,7296486,13000,0,0,0,13000,90421,0
2021-03-25,0,0,0,0,0,7296486,13000,0,0,0,13000,91652,0
2021-03-26,0,0,0,0,0,7296486,13000,0,0,0,13000,92835,0
2021-03-29,0,0,0,0,0,7296486,13000,0,0,0,13000,93215,0
2021-03-30,0,0,0,0,0,7296486,13000,0,0,0,13000,94913,0
2021-03-31,0,0,0,0,0,7296486,13000,0,0,0,13000,95289,0
2021-04-01,0,0,0,0,0,7296486,13000,0,0,0,13000,95918,0
2021-04-06,0,0,0,0,0,7296486,13000,0,0,0,13000,96678,0
2021-04-07,0,0,0,0,0,7296486,13000,0,0,0,13000,97007,0
2021-04-08,0,0,0,0,0,7296486,13000,0,0,0,13000,97166,0
2021-04-09,0,1000,0,0,1000,7296486,13000,0,0,0,13000,99097,0
2021-04-12,1000,0,0,0,1000,7296486,13000,0,0,0,13000,100768,0
2021-04-13,1000,0,0,0,1000,7296486,13000,0,0,0,13000,110739,0
2021-04-14,1000,6000,0,1000,6000,7296486,13000,0,0,0,13000,132598,0
2021-04-15,6000,0,5000,0,1000,7296486,13000,0,0,0,13000,149067,0
2021-04-16,1000,0,1000,0,0,7296486,13000,0,0,0,13000,156792,0
2021-04-19,0,0,0,0,0,7296486,13000,0,0,0,13000,166258,0
2021-04-20,0,0,0,0,0,7296486,13000,0,0,0,13000,172576,0
2021-04-21,0,0,0,0,0,7296486,13000,0,0,0,13000,166965,0
2021-04-22,0,0,0,0,0,7296486,13000,0,0,0,13000,163896,0
2021-04-23,0,0,0,0,0,7296486,13000,4000,0,0,17000,162451,0
2021-04-26,0,0,0,0,0,7296486,17000,0,0,0,17000,162948,0
2021-04-27,0,0,0,0,0,7296486,17000,0,0,0,17000,155414,0
2021-04-28,0,0,0,0,0,7296486,17000,0,0,0,17000,154299,0
2021-04-29,0,0,0,0,0,7296486,17000,0,0,0,17000,154832,0
2021-05-03,0,0,0,0,0,7296486,17000,3000,0,0,20000,157372,0
2021-05-04,0,0,0,0,0,7296486,20000,1000,0,0,21000,159809,0
2021-05-05,0,0,0,0,0,7296486,21000,0,0,0,21000,202007,0
2021-05-06,0,0,0,0,0,7296486,21000,0,0,0,21000,199043,0
2021-05-07,0,0,0,0,0,7296486,21000,0,0,0,21000,195120,0
2021-05-10,0,0,0,0,0,7296486,21000,0,1000,0,20000,194194,0
2021-05-11,0,0,0,0,0,7296486,20000,0,0,0,20000,197235,0
2021-05-12,0,0,0,0,0,7296486,20000,0,0,0,20000,200769,0
2021-05-13,0,2000,0,0,2000,7296486,20000,0,0,0,20000,202020,0
2021-05-14,2000,0,0,0,2000,7296486,20000,0,0,0,20000,201739,0
2021-05-17,2000,0,2000,0,0,7296486,20000,0,0,0,20000,205480,0
2021-05-18,0,5000,0,0,5000,7296486,20000,0,0,0,20000,205464,0
2021-05-19,5000,0,0,0,5000,7296486,20000,0,0,0,20000,205026,0
2021-05-20,5000,0,0,0,5000,7296486,20000,0,0,0,20000,204947,0
2021-05-21,5000,0,0,0,5000,7296486,20000,0,0,0,20000,205129,0
2021-05-24,5000,0,0,0,5000,7296486,20000,0,0,0,20000,203195,0
2021-05-25,5000,0,0,0,5000,7296486,20000,0,8000,0,12000,202702,0
2021-05-26,5000,0,0,0,5000,7296486,12000,0,1000,0,11000,193404,0
2021-05-27,5000,0,0,0,5000,7296486,11000,0,0,0,11000,168471,0
2021-05-28,5000,0,0,0,5000,7296486,11000,0,0,0,11000,152013,0
2021-05-31,5000,0,0,0,5000,7296486,11000,0,0,0,11000,145338,0
2021-06-01,5000,0,0,0,5000,7296486,11000,0,0,0,11000,133107,0
2021-06-02,5000,0,0,0,5000,7296486,11000,0,0,0,11000,127134,0
2021-06-03,5000,0,0,0,5000,7296486,11000,0,0,0,11000,116444,0
2021-06-04,5000,0,0,0,5000,7296486,11000,0,0,0,11000,107700,0
2021-06-07,5000,0,0,0,5000,7296486,11000,0,0,0,11000,104604,0
2021-06-08,5000,0,0,0,5000,7296486,11000,0,0,0,11000,102429,0
2021-06-09,5000,0,0,0,5000,7296486,11000,0,0,0,11000,98364,0
2021-06-10,5000,0,0,0,5000,7296486,11000,0,0,0,11000,95735,0
2021-06-11,5000,0,0,0,5000,7296486,11000,0,0,0,11000,92658,0
2021-06-15,5000,0,0,0,5000,7296486,11000,0,0,0,11000,87996,0
2021-06-16,5000,0,0,0,5000,7296486,11000,0,0,0,11000,84770,0
2021-06-17,5000,0,0,0,5000,7296486,11000,0,0,0,11000,40139,0
2021-06-18,5000,0,0,0,5000,7296486,11000,0,0,0,11000,37726,0
2021-06-21,5000,0,0,0,5000,7296486,11000,0,0,0,11000,36745,0
2021-06-22,5000,0,0,0,5000,7296486,11000,0,0,0,11000,35674,0
2021-06-23,5000,0,0,0,5000,7296486,11000,0,0,0,11000,31741,0
2021-06-24,5000,0,0,0,5000,7296486,11000,0,0,0,11000,27165,0
2021-06-25,5000,0,0,0,5000,7296486,11000,0,0,0,11000,25711,0
2021-06-28,5000,0,0,0,5000,7296486,11000,0,0,0,11000,24362,0
2021-06-29,5000,0,0,0,5000,7296486,11000,0,0,0,11000,20305,0
2021-06-30,5000,0,0,0,5000,7296486,11000,0,0,0,11000,19604,0
2021-07-01,5000,0,0,0,5000,7296486,11000,0,0,0,11000,19447,0
2021-07-02,5000,0,0,0,5000,7296486,11000,1000,0,0,12000,19371,0
2021-07-05,5000,0,0,0,5000,7296486,12000,5000,0,0,17000,19037,0
2021-07-06,5000,0,0,0,5000,7296486,17000,3000,0,0,20000,18590,0
2021-07-07,5000,0,0,0,5000,7296486,20000,0,0,0,20000,17476,0
2021-07-08,5000,0,0,0,5000,7296486,20000,0,0,0,20000,16929,0
2021-07-09,5000,1000,0,0,6000,7296486,20000,0,0,0,20000,16349,0
2021-07-12,6000,0,1000,0,5000,7296486,20000,0,0,0,20000,17663,0
2021-07-13,5000,0,0,0,5000,7296486,20000,0,0,0,20000,17227,0
2021-07-14,5000,0,0,0,5000,7296486,20000,0,0,0,20000,16624,0
2021-07-15,5000,0,0,0,5000,7296486,20000,0,0,0,20000,15584,0
2021-07-16,5000,0,0,0,5000,7296486,20000,0,0,0,20000,14721,0
2021-07-19,5000,0,0,0,5000,7296486,20000,0,0,0,20000,14869,0
2021-07-20,5000,0,0,0,5000,7296486,20000,0,0,0,20000,15359,0
2021-07-21,5000,0,0,0,5000,7296486,20000,0,0,0,20000,15546,0
2021-07-22,5000,0,0,0,5000,7296486,20000,0,0,0,20000,15810,0
2021-07-23,5000,0,0,0,5000,7296486,20000,0,0,0,20000,16080,0
2021-07-26,5000,0,0,0,5000,7296486,20000,0,0,0,20000,16236,0
2021-07-27,5000,0,0,0,5000,7296486,20000,0,0,0,20000,16136,0
2021-07-28,5000,0,0,0,5000,7296486,20000,0,0,0,20000,17061,0
2021-07-29,5000,0,0,0,5000,7296486,20000,0,0,0,20000,17131,0
2021-07-30,5000,0,0,0,5000,7296486,20000,0,0,0,20000,17264,0
2021-08-02,5000,0,0,0,5000,7296486,20000,0,0,0,20000,17086,0
2021-08-03,5000,0,0,0,5000,7296486,20000,0,0,0,20000,17036,0
2021-08-04,5000,0,0,0,5000,7296486,20000,0,0,0,20000,16877,0
2021-08-05,5000,0,0,0,5000,7296486,20000,0,0,0,20000,16850,0
2021-08-06,5000,0,0,0,5000,7296486,20000,0,0,0,20000,17235,0
2021-08-09,5000,0,0,0,5000,7296486,20000,0,0,0,20000,17424,0
2021-08-10,5000,0,0,0,5000,7296486,20000,0,0,0,20000,17040,0
2021-08-11,5000,0,0,0,5000,7296486,20000,0,0,0,20000,16761,0
2021-08-12,5000,0,0,0,5000,7296486,20000,0,0,0,20000,16362,0
2021-08-13,5000,0,1000,0,4000,7296486,20000,1000,0,0,21000,16072,0
2021-08-16,4000,0,4000,0,0,7296486,21000,0,0,0,21000,15854,0
2021-08-17,0,0,0,0,0,7296486,21000,0,0,0,21000,15738,0
2021-08-18,0,0,0,0,0,7296486,21000,0,0,0,21000,15557,0
2021-08-19,0,0,0,0,0,7296486,21000,0,0,0,21000,15026,0
2021-08-20,0,0,0,0,0,7296486,21000,0,0,0,21000,14635,0
2021-08-23,0,0,0,0,0,7296486,21000,0,0,0,21000,12234,0
2021-08-24,0,0,0,0,0,7296486,21000,0,1000,0,20000,11359,0
2021-08-25,0,0,0,0,0,7296486,20000,0,0,0,20000,11007,0
2021-08-26,0,0,0,0,0,7296486,20000,0,0,0,20000,10831,0
2021-08-27,0,0,0,0,0,7296486,20000,0,0,0,20000,10524,0
2021-08-30,0,0,0,0,0,7296486,20000,0,0,0,20000,10365,0
2021-08-31,0,0,0,0,0,7296486,20000,0,0,0,20000,9746,0
2021-09-01,0,0,0,0,0,7296486,20000,0,0,0,20000,9536,0
2021-09-02,0,0,0,0,0,7296486,20000,0,0,0,20000,9080,0
2021-09-03,0,0,0,0,0,7296486,20000,0,0,0,20000,8967,0
2021-09-06,0,0,0,0,0,7296486,20000,0,0,0,20000,8842,0
2021-09-07,0,0,0,0,0,7296486,20000,0,0,0,20000,8700,0
2021-09-08,0,0,0,0,0,7296486,20000,0,0,0,20000,7900,0
2021-09-09,0,0,0,0,0,7296486,20000,0,0,0,20000,7696,0
2021-09-10,0,0,0,0,0,7296486,20000,0,0,0,20000,7646,0
2021-09-13,0,0,0,0,0,7296486,20000,0,0,0,20000,7846,0
2021-09-14,0,0,0,0,0,7296486,20000,0,0,0,20000,7736,0
2021-09-15,0,0,0,0,0,7296486,20000,0,0,0,20000,7409,0
2021-09-16,0,3000,0,0,3000,7296486,20000,0,0,0,20000,11747,0
2021-09-17,3000,0,1000,0,2000,7296486,20000,0,0,0,20000,23746,0
2021-09-22,2000,0,2000,0,0,7296486,20000,0,0,0,20000,25837,0
2021-09-23,0,0,0,0,0,7296486,20000,0,0,0,20000,26666,0
2021-09-24,0,0,0,0,0,7296486,20000,0,0,0,20000,26846,0
2021-09-27,0,0,0,0,0,7296486,20000,0,0,0,20000,27102,0
2021-09-28,0,0,0,0,0,7296486,20000,0,0,0,20000,27759,0
2021-09-29,0,0,0,0,0,7296486,20000,0,0,0,20000,28338,0
2021-09-30,0,0,0,0,0,7296486,20000,0,0,0,20000,28687,0
2021-10-01,0,0,0,0,0,7296486,20000,24000,0,0,44000,29421,0
2021-10-04,0,0,0,0,0,7296486,44000,20000,0,0,64000,30263,0
2021-10-05,0,0,0,0,0,7296486,64000,0,0,0,64000,30213,0
2021-10-06,0,0,0,0,0,7296486,64000,0,0,0,64000,30299,0
2021-10-07,0,0,0,0,0,7296486,64000,0,0,0,64000,30094,0
2021-10-08,0,0,0,0,0,7296486,64000,0,0,0,64000,30446,0
2021-10-12,0,0,0,0,0,7296486,64000,0,0,0,64000,30743,0
2021-10-13,0,0,0,0,0,7296486,64000,0,0,0,64000,31230,0
2021-10-14,0,0,0,0,0,7296486,64000,0,0,0,64000,31706,0
2021-10-15,0,0,0,0,0,7296486,64000,0,0,0,64000,32425,0
2021-10-18,0,0,0,0,0,7296486,64000,0,0,0,64000,32885,0
2021-10-19,0,0,0,0,0,7296486,64000,0,0,0,64000,33299,0
2021-10-20,0,0,0,0,0,7296486,64000,0,0,0,64000,33366,0
2021-10-21,0,0,0,0,0,7296486,64000,0,0,0,64000,33356,0
2021-10-22,0,0,0,0,0,7296486,64000,0,0,0,64000,33328,0
2021-10-25,0,0,0,0,0,7296486,64000,0,0,0,64000,33008,0
2021-10-26,0,0,0,0,0,7296486,64000,0,0,0,64000,33938,0
2021-10-27,0,0,0,0,0,7296486,64000,0,0,0,64000,33769,0
2021-10-28,0,0,0,0,0,7296486,64000,0,0,0,64000,34019,0
2021-10-29,0,0,0,0,0,7296486,64000,0,0,0,64000,34609,0
2021-11-01,0,0,0,0,0,7296486,64000,0,0,0,64000,35358,0
2021-11-02,0,0,0,0,0,7296486,64000,0,0,0,64000,30921,0
2021-11-03,0,0,0,0,0,7296486,64000,0,0,0,64000,18302,0
2021-11-04,0,0,0,0,0,7296486,64000,0,0,0,64000,16052,0
2021-11-05,0,0,0,0,0,7296486,64000,0,0,0,64000,15242,0
2021-11-08,0,0,0,0,0,7296486,64000,0,0,0,64000,14824,0
2021-11-09,0,0,0,0,0,7296486,64000,0,0,0,64000,14799,0
2021-11-10,0,0,0,0,0,7296486,64000,0,0,0,64000,14166,0
2021-11-11,0,0,0,0,0,7296486,64000,0,0,0,64000,13496,0
2021-11-12,0,0,0,0,0,7296486,64000,0,0,0,64000,13206,0
2021-11-15,0,0,0,0,0,7296486,64000,0,0,0,64000,13300,0
2021-11-16,0,0,0,0,0,7296486,64000,0,0,0,64000,12393,0
2021-11-17,0,0,0,0,0,7296486,64000,0,0,0,64000,12802,0
2021-11-18,0,0,0,0,0,7296486,64000,0,0,0,64000,12789,0
2021-11-19,0,0,0,0,0,7296486,64000,0,0,0,64000,12835,0
2021-11-22,0,0,0,0,0,7296486,64000,0,0,0,64000,12310,0
2021-11-23,0,0,0,0,0,7296486,64000,0,0,0,64000,12210,0
2021-11-24,0,0,0,0,0,7296486,64000,0,0,0,64000,11801,0
2021-11-25,0,0,0,0,0,7296486,64000,0,0,0,64000,11271,0
2021-11-26,0,0,0,0,0,7296486,64000,0,0,0,64000,10507,0
2021-11-29,0,0,0,0,0,7296486,64000,0,0,0,64000,9966,0
2021-11-30,0,0,0,0,0,7296486,64000,0,0,0,64000,9599,0
2021-12-01,0,0,0,0,0,7296486,64000,0,0,0,64000,9933,0
2021-12-02,0,0,0,0,0,7296486,64000,0,0,0,64000,10088,0
2021-12-03,0,0,0,0,0,7296486,64000,0,0,0,64000,10086,0
2021-12-06,0,0,0,0,0,7296486,64000,0,0,0,64000,10127,0
2021-12-07,0,0,0,0,0,7296486,64000,0,0,0,64000,9255,0
2021-12-08,0,0,0,0,0,7296486,64000,0,0,0,64000,9399,0
2021-12-09,0,0,0,0,0,7296486,64000,0,0,0,64000,9169,0
2021-12-10,0,0,0,0,0,7296486,64000,0,0,0,64000,8632,0
2021-12-13,0,0,0,0,0,7296486,64000,0,0,0,64000,8995,0
2021-12-14,0,0,0,0,0,7296486,64000,0,0,0,64000,9138,0
2021-12-15,0,0,0,0,0,7296486,64000,0,0,0,64000,9243,0
2021-12-16,0,0,0,0,0,7296486,64000,0,0,0,64000,9377,0
2021-12-17,0,0,0,0,0,7296486,64000,0,0,0,64000,10676,0
2021-12-20,0,0,0,0,0,7296486,64000,0,0,0,64000,10506,0
2021-12-21,0,0,0,0,0,7296486,64000,0,0,0,64000,10392,0
2021-12-22,0,0,0,0,0,7296486,64000,0,20000,0,44000,10359,0
2021-12-23,0,0,0,0,0,7296486,44000,1000,0,0,45000,10865,0
2021-12-24,0,0,0,0,0,7296486,45000,0,0,0,45000,10925,0
2021-12-27,0,0,0,0,0,7296486,45000,0,0,0,45000,10833,0
2021-12-28,0,0,0,0,0,7296486,45000,0,0,0,45000,11992,0
2021-12-29,0,2000,0,0,2000,7296486,45000,0,0,0,45000,15143,0
2021-12-30,2000,8000,0,0,10000,7296486,45000,0,0,0,45000,31987,0
2022-01-03,10000,59000,2000,0,67000,7296486,45000,3000,0,0,48000,61725,0
2022-01-04,67000,92000,2000,0,157000,7296486,48000,3000,0,0,51000,122923,0
2022-01-05,157000,7000,105000,0,59000,7296486,51000,0,0,0,51000,149743,0
2022-01-06,59000,21000,7000,1000,72000,7296486,51000,0,0,0,51000,159074,0
2022-01-07,72000,16000,42000,0,46000,7296486,51000,0,0,0,51000,165921,0
2022-01-10,46000,2000,11000,0,37000,7296486,51000,2000,0,0,53000,173434,0
2022-01-11,37000,41000,3000,0,75000,7296486,53000,5000,0,0,58000,197179,0
2022-01-12,75000,17000,48000,3000,41000,7296486,58000,0,0,0,58000,215177,0
2022-01-13,41000,0,25000,0,16000,7296486,58000,0,0,0,58000,220265,0
2022-01-14,16000,1000,10000,0,7000,7296486,58000,0,0,0,58000,225030,0
2022-01-17,7000,1000,0,0,8000,7296486,58000,0,0,0,58000,226868,0
2022-01-18,8000,0,0,0,8000,7296486,58000,0,0,0,58000,229427,0
2022-01-19,8000,0,2000,0,6000,7296486,58000,0,0,0,58000,231700,0
2022-01-20,6000,8000,0,0,14000,7296486,58000,0,0,0,58000,239437,0
2022-01-21,14000,0,6000,0,8000,7296486,58000,0,0,0,58000,242806,0
2022-01-24,8000,3000,4000,0,7000,7296486,58000,0,0,0,58000,246388,0
2022-01-25,7000,0,2000,0,5000,7296486,58000,0,0,0,58000,248198,0
2022-01-26,5000,0,1000,0,4000,7296486,58000,0,0,0,58000,248994,0
2022-02-07,4000,0,0,0,4000,7296486,58000,0,0,0,58000,249719,0
2022-02-08,4000,2000,0,0,6000,7296486,58000,0,0,0,58000,253655,0
2022-02-09,6000,0,1000,0,5000,7296486,58000,0,0,0,58000,254248,0
2022-02-10,5000,1000,0,0,6000,7296486,58000,0,0,0,58000,255180,0
2022-02-11,6000,0,0,0,6000,7296486,58000,0,0,0,58000,255881,0
2022-02-14,6000,0,0,0,6000,7296486,58000,0,0,0,58000,256709,0
2022-02-15,6000,0,1000,0,5000,7296486,58000,0,0,0,58000,258202,0
2022-02-16,5000,0,1000,0,4000,7296486,58000,0,0,0,58000,261520,0
2022-02-17,4000,9000,0,0,13000,7296486,58000,0,0,0,58000,264055,0
2022-02-18,13000,0,0,0,13000,7296486,58000,0,0,0,58000,263947,0
2022-02-21,13000,4000,0,0,17000,7296486,58000,0,0,0,58000,261079,0
2022-02-22,17000,0,0,0,17000,7296486,58000,0,0,0,58000,245958,0
2022-02-23,17000,0,0,0,17000,7296486,58000,0,0,0,58000,217309,0
2022-02-24,17000,0,6000,0,11000,7296486,58000,0,0,0,58000,157077,0
2022-02-25,11000,0,0,0,11000,7296486,58000,0,0,0,58000,130769,0
2022-03-01,11000,0,0,0,11000,7296486,58000,0,0,0,58000,124438,0
2022-03-02,11000,1000,1000,0,11000,7296486,58000,0,0,0,58000,119687,0
2022-03-03,11000,2000,0,0,13000,7296486,58000,0,0,0,58000,114007,0
2022-03-04,13000,2000,0,0,15000,7296486,58000,0,0,0,58000,93789,0
2022-03-07,15000,7000,0,0,22000,7296486,58000,0,0,0,58000,88451,0
2022-03-08,22000,16000,0,0,38000,7296486,58000,1000,0,0,59000,95998,0
2022-03-09,38000,2000,5000,0,35000,7296486,59000,2000,0,0,61000,99979,0
2022-03-10,35000,0,1000,0,34000,7296486,61000,0,0,0,61000,102374,0
2022-03-11,34000,1000,0,0,35000,7296486,61000,2000,0,0,63000,110836,0
2022-03-14,35000,0,0,0,35000,7296486,63000,0,0,0,63000,110369,0
2022-03-15,35000,0,0,0,35000,7296486,63000,0,0,0,63000,108244,0
2022-03-16,35000,1000,1000,0,35000,7296486,63000,0,0,0,63000,119852,0
2022-03-17,35000,1000,0,0,36000,7296486,63000,20000,3000,0,80000,126432,0
2022-03-18,36000,0,0,0,36000,7296486,80000,0,0,0,80000,129879,0
2022-03-21,36000,5000,19000,0,22000,7296486,80000,0,0,0,80000,131489,0
2022-03-22,22000,11000,0,0,33000,7296486,80000,0,0,0,80000,151048,0
2022-03-23,33000,6000,10000,0,29000,7296486,80000,0,0,0,80000,169428,0
2022-03-24,29000,0,12000,0,17000,7296486,80000,0,0,0,80000,174868,0
2022-03-25,17000,0,0,0,17000,7296486,80000,0,0,0,80000,177542,0
2022-03-28,17000,0,0,0,17000,7296486,80000,0,0,0,80000,178239,0
2022-03-29,17000,1000,0,0,18000,7296486,80000,0,0,0,80000,182533,0
2022-03-30,18000,7000,0,0,25000,7296486,80000,0,0,0,80000,188382,0
2022-03-31,25000,0,0,0,25000,7296486,80000,0,0,0,80000,187940,0
2022-04-01,25000,0,3000,0,22000,7296486,80000,0,0,0,80000,187199,0
2022-04-06,22000,0,22000,0,0,7296486,80000,0,0,0,80000,187934,0
2022-04-07,0,0,0,0,0,7296486,80000,0,0,0,80000,188894,0
2022-04-08,0,0,0,0,0,7296486,80000,0,0,0,80000,188286,0
2022-04-11,0,0,0,0,0,7296486,80000,0,0,0,80000,188942,0
2022-04-12,0,0,0,0,0,7296486,80000,0,0,0,80000,188549,0
2022-04-13,0,0,0,0,0,7296486,80000,3000,0,0,83000,188367,0
