date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-01-17,7000,0,0,0,7000,12985475,406745,0,0,0,406745,58336,0
2025-01-20,7000,0,0,0,7000,12985475,406745,0,0,0,406745,58364,0
2025-01-21,7000,0,0,0,7000,12985475,406745,0,0,0,406745,57461,0
2025-01-22,7000,0,0,0,7000,12985475,406745,0,0,0,406745,57517,0
2025-02-03,7000,0,2000,0,5000,12985475,406745,0,0,0,406745,47202,0
2025-02-04,5000,0,0,0,5000,12985475,406745,0,0,0,406745,44608,0
2025-02-05,5000,0,0,0,5000,12985475,406745,0,0,0,406745,42775,0
2025-02-06,5000,0,0,0,5000,12985475,406745,0,0,0,406745,41726,0
2025-02-07,5000,0,0,0,5000,12985475,406745,0,0,0,406745,40663,0
2025-02-10,5000,0,5000,0,0,12985475,406745,0,0,0,406745,40677,0
2025-02-11,0,0,0,0,0,12985475,406745,0,0,0,406745,40040,0
2025-02-12,0,0,0,0,0,12985475,406745,0,39000,0,367745,39691,0
2025-02-13,0,0,0,0,0,12985475,367745,0,0,0,367745,40444,0
2025-02-14,0,0,0,0,0,12985475,367745,0,0,0,367745,38892,0
2025-02-17,0,0,0,0,0,12985475,367745,0,0,0,367745,38600,0
2025-02-18,0,0,0,0,0,12985475,367745,0,0,0,367745,38381,0
2025-02-19,0,0,0,0,0,12985475,367745,0,0,0,367745,38934,0
2025-02-20,0,0,0,0,0,12985475,367745,0,1000,0,366745,38189,0
2025-02-21,0,0,0,0,0,12985475,366745,0,0,0,366745,38686,0
2025-02-24,0,0,0,0,0,12985475,366745,0,0,0,366745,38487,0
2025-02-25,0,0,0,0,0,12985475,366745,0,0,0,366745,37654,0
2025-02-26,0,0,0,0,0,12985475,366745,0,0,0,366745,37480,0
2025-02-27,0,0,0,0,0,12985475,366745,0,0,0,366745,36799,0
2025-03-03,0,0,0,0,0,12985475,366745,0,0,0,366745,38558,0
2025-03-04,0,0,0,0,0,12985475,366745,0,0,0,366745,41554,0
2025-03-05,0,0,0,0,0,12985475,366745,0,0,0,366745,42843,0
2025-03-06,0,0,0,0,0,12985475,366745,0,0,0,366745,31158,0
2025-03-07,0,0,0,0,0,12985475,366745,0,0,0,366745,30007,0
2025-03-10,0,10000,0,0,10000,12985475,366745,1000,0,0,367745,32601,0
2025-03-11,10000,0,10000,0,0,12985475,367745,0,0,0,367745,36667,0
2025-03-12,0,0,0,0,0,12985475,367745,0,0,0,367745,37007,0
2025-03-13,0,0,0,0,0,12985475,367745,0,0,0,367745,37007,0
2025-03-14,0,0,0,0,0,12985475,367745,0,0,0,367745,36508,0
2025-03-17,0,0,0,0,0,12985475,367745,0,0,0,367745,37119,0
2025-03-18,0,0,0,0,0,12985475,367745,0,0,0,367745,36982,0
2025-03-19,0,0,0,0,0,12985475,367745,0,0,0,367745,37898,0
2025-03-20,0,0,0,0,0,12985475,367745,0,0,0,367745,38107,0
2025-03-21,0,0,0,0,0,12985475,367745,1000,0,0,368745,39018,0
2025-03-24,0,1000,0,0,1000,12985475,368745,0,0,0,368745,39554,0
2025-03-25,1000,0,0,0,1000,12985475,368745,0,0,0,368745,38785,0
2025-03-26,1000,0,0,0,1000,12985475,368745,0,0,0,368745,38184,0
2025-03-27,1000,0,1000,0,0,12985475,368745,0,0,0,368745,38254,0
2025-03-28,0,0,0,0,0,12985475,368745,0,83000,0,285745,38043,0
2025-03-31,0,0,0,0,0,12985475,285745,0,0,0,285745,39409,0
2025-04-01,0,0,0,0,0,12985475,285745,0,0,0,285745,39129,0
2025-04-02,0,0,0,0,0,12985475,285745,0,0,0,285745,3901,0
2025-04-07,0,3000,0,0,3000,12985475,285745,0,0,0,285745,4184,0
2025-04-08,3000,0,0,0,3000,12985475,285745,0,0,0,285745,4495,0
2025-04-09,3000,8000,0,0,11000,12985475,285745,0,0,0,285745,5345,0
2025-04-10,11000,2000,1000,0,12000,12985475,285745,0,0,0,285745,5776,0
2025-04-11,12000,1000,3000,0,10000,12985475,285745,5000,0,0,290745,5896,0
2025-04-14,10000,0,0,0,10000,12985475,290745,0,0,0,290745,5897,0
2025-04-15,10000,0,0,0,10000,12985475,290745,2000,0,0,292745,5955,0
2025-04-16,10000,0,4000,0,6000,12985475,292745,0,0,0,292745,5751,0
2025-04-17,6000,0,0,0,6000,12985475,292745,0,0,0,292745,5419,0
2025-04-18,6000,0,0,0,6000,12985475,292745,0,0,0,292745,5243,0
2025-04-21,6000,0,0,0,6000,12985475,292745,0,0,0,292745,5254,0
2025-04-22,6000,0,0,0,6000,12985475,292745,0,0,0,292745,5123,0
2025-04-23,6000,0,0,0,6000,12985475,292745,0,0,0,292745,4840,0
2025-04-24,6000,0,0,0,6000,12985475,292745,0,7000,0,285745,4409,0
2025-04-25,6000,0,0,0,6000,12985475,285745,0,0,0,285745,4378,0
2025-04-28,6000,0,0,0,6000,12985475,285745,0,0,0,285745,4307,0
2025-04-29,6000,0,0,0,6000,12985475,285745,0,0,0,285745,4270,0
2025-04-30,6000,0,0,0,6000,12985475,285745,0,0,0,285745,4212,0
2025-05-02,6000,0,2000,0,4000,12985475,285745,0,0,0,285745,4162,0
2025-05-05,4000,0,1000,0,3000,12985475,285745,0,0,0,285745,4047,0
2025-05-06,3000,0,0,0,3000,12985475,285745,0,0,0,285745,3996,0
2025-05-07,3000,0,0,0,3000,12985475,285745,0,0,0,285745,3880,0
2025-05-08,3000,0,0,0,3000,12985475,285745,0,0,0,285745,3833,0
2025-05-09,3000,0,0,0,3000,12985475,285745,0,0,0,285745,3898,0
2025-05-12,3000,0,1000,0,2000,12985475,285745,0,0,0,285745,3878,0
2025-05-13,2000,0,0,0,2000,12985475,285745,0,0,0,285745,3912,0
2025-05-14,2000,0,0,0,2000,12985475,285745,0,0,0,285745,3929,0
2025-05-15,2000,0,0,0,2000,12985475,285745,0,0,0,285745,4019,0
2025-05-16,2000,0,0,0,2000,12985475,285745,0,0,0,285745,4084,0
2025-05-19,2000,0,0,0,2000,12985475,285745,0,0,0,285745,4107,0
2025-05-20,2000,0,0,0,2000,12985475,285745,0,0,0,285745,3767,0
2025-05-21,2000,0,0,0,2000,12985475,285745,0,0,0,285745,3445,0
2025-05-22,2000,0,0,0,2000,12985475,285745,0,0,0,285745,2531,0
2025-05-23,2000,0,0,0,2000,12985475,285745,0,0,0,285745,21278,0
2025-05-26,2000,0,0,0,2000,12985475,285745,0,0,0,285745,19825,0
2025-05-27,2000,0,0,0,2000,12985475,285745,0,53000,0,232745,20421,0
2025-05-28,2000,0,0,0,2000,12985475,232745,0,2000,0,230745,19992,0
2025-05-29,2000,0,0,0,2000,12985475,230745,0,0,0,230745,20814,0
2025-06-02,2000,0,0,0,2000,12985475,230745,0,0,0,230745,20736,0
2025-06-03,2000,0,0,0,2000,12985475,230745,0,0,0,230745,21234,0
2025-06-04,2000,0,0,0,2000,12985475,230745,0,0,0,230745,20921,0
2025-06-05,2000,0,0,0,2000,12985475,230745,0,0,0,230745,20934,0
2025-06-06,2000,0,0,0,2000,12985475,230745,0,0,0,230745,21451,0
2025-06-09,2000,0,0,0,2000,12985475,230745,0,0,0,230745,22186,0
2025-06-10,2000,0,0,0,2000,12985475,230745,0,0,0,230745,22306,0
2025-06-11,2000,0,0,0,2000,12985475,230745,0,0,0,230745,25284,0
2025-06-12,2000,0,0,0,2000,12985475,230745,0,0,0,230745,26622,0
2025-06-13,2000,0,0,0,2000,12985475,230745,0,0,0,230745,27352,0
2025-06-16,2000,0,0,0,2000,12985475,230745,0,0,0,230745,27859,0
2025-06-17,2000,0,0,0,2000,12985475,230745,0,0,0,230745,28233,0
2025-06-18,2000,0,0,0,2000,12985475,230745,0,0,0,230745,28318,0
2025-06-19,2000,0,0,0,2000,12985475,230745,0,0,0,230745,29970,0
2025-06-20,2000,0,0,0,2000,12985475,230745,0,0,0,230745,30400,0
2025-06-23,2000,0,0,0,2000,12985475,230745,0,0,0,230745,30171,0
2025-06-24,2000,0,0,0,2000,12985475,230745,0,0,0,230745,30126,0
2025-06-25,2000,0,0,0,2000,12985475,230745,0,15000,0,215745,29688,0
2025-06-26,2000,0,0,0,2000,12985475,215745,0,0,1255,217000,28853,0
2025-06-27,2000,0,0,0,2000,12985475,217000,0,0,0,217000,26714,0
2025-06-30,2000,0,1000,0,1000,12985475,217000,0,0,0,217000,26556,0
2025-07-01,1000,0,0,0,1000,12985475,217000,0,1000,0,216000,26861,0
2025-07-02,1000,0,0,0,1000,12985475,216000,0,0,0,216000,27758,0
2025-07-03,1000,0,0,1000,0,12985475,216000,0,0,0,216000,28387,0
2025-07-04,0,0,0,0,0,12985475,216000,0,14000,0,202000,29351,0
2025-07-07,0,0,0,0,0,12985475,202000,0,0,0,202000,29804,0
2025-07-08,0,6000,0,0,6000,12985475,202000,0,0,0,202000,29958,0
2025-07-09,6000,6000,0,0,12000,12985475,202000,0,30000,0,172000,29583,0
2025-07-10,12000,0,0,0,12000,12985475,172000,0,0,0,172000,29670,0
2025-07-11,12000,0,0,0,12000,12985475,172000,0,0,0,172000,29529,0
2025-07-14,12000,0,6000,0,6000,12985475,172000,0,0,0,172000,30629,0
2025-07-15,6000,4000,0,0,10000,12985475,172000,0,0,0,172000,30205,0
2025-07-16,10000,0,0,0,10000,12985475,172000,0,0,0,172000,29909,0
2025-07-17,10000,0,0,0,10000,12985475,172000,0,0,0,172000,30079,0
2025-07-18,10000,1000,0,0,11000,12985475,172000,0,0,0,172000,30971,0
2025-07-21,11000,0,0,0,11000,12985475,172000,0,0,0,172000,30697,0
2025-07-22,11000,0,1000,0,10000,12985475,172000,0,0,0,172000,32525,0
2025-07-23,10000,1000,0,0,11000,12985475,172000,0,0,0,172000,31105,0
2025-07-24,11000,0,0,0,11000,12985475,172000,0,0,0,172000,30152,0
2025-07-25,11000,0,0,0,11000,12985475,172000,0,0,0,172000,29605,0
2025-07-28,11000,0,0,0,11000,12985475,172000,0,0,0,172000,29383,0
2025-07-29,11000,0,0,0,11000,12985475,172000,0,0,0,172000,29991,0
2025-07-30,11000,0,0,0,11000,12985475,172000,0,0,0,172000,31100,0
2025-07-31,11000,0,0,0,11000,12985475,172000,0,0,0,172000,33337,0
2025-08-01,11000,5000,0,0,16000,12985475,172000,0,0,0,172000,35508,0
2025-08-04,16000,0,5000,0,11000,12985475,172000,0,0,0,172000,37073,0
2025-08-05,11000,0,0,1000,10000,12985475,172000,0,0,0,172000,39840,0
2025-08-06,10000,0,0,0,10000,12985475,172000,0,0,0,172000,42553,0
2025-08-07,10000,0,0,0,10000,12985475,172000,0,0,0,172000,45387,0
2025-08-08,10000,0,0,0,10000,12985475,172000,0,0,0,172000,47768,0
2025-08-11,10000,0,0,0,10000,12985475,172000,0,0,0,172000,52417,0
2025-08-12,10000,1000,0,0,11000,12985475,172000,0,0,0,172000,53110,0
2025-08-13,11000,0,5000,0,6000,12985475,172000,0,0,0,172000,54902,0
2025-08-14,6000,0,0,0,6000,12985475,172000,0,0,0,172000,54588,0
2025-08-15,6000,0,1000,0,5000,12985475,172000,0,0,0,172000,54369,0
2025-08-18,5000,0,0,0,5000,12985475,172000,0,0,0,172000,55935,0
2025-08-19,5000,0,0,0,5000,12985475,172000,0,0,0,172000,57419,0
2025-08-20,5000,0,0,0,5000,12985475,172000,0,0,0,172000,64119,0
2025-08-21,5000,0,0,0,5000,12985475,172000,4000,0,0,176000,71863,0
2025-08-22,5000,0,0,0,5000,12985475,176000,0,0,0,176000,75647,0
2025-08-25,5000,1000,0,0,6000,12985475,176000,8000,0,0,184000,77613,0
2025-08-26,6000,0,0,0,6000,12985475,184000,0,0,0,184000,79567,0
2025-08-27,6000,0,0,0,6000,12985475,184000,0,0,0,184000,82576,0
2025-08-28,6000,0,0,0,6000,12985475,184000,0,0,0,184000,82938,0
2025-08-29,6000,0,0,0,6000,12985475,184000,0,0,0,184000,82358,0
2025-09-01,6000,0,0,0,6000,12985475,184000,0,0,0,184000,85135,0
2025-09-02,6000,0,0,0,6000,12985475,184000,0,0,0,184000,86340,0
2025-09-03,6000,0,0,0,6000,12985475,184000,0,0,0,184000,86835,0
2025-09-04,6000,1000,0,0,7000,12985475,184000,0,0,0,184000,88479,0
2025-09-05,7000,0,0,0,7000,12985475,184000,8000,0,0,192000,91117,0
2025-09-08,7000,0,0,0,7000,12985475,192000,0,0,0,192000,92809,0
2025-09-09,7000,0,2000,0,5000,12985475,192000,11000,0,0,203000,95796,0
2025-09-10,5000,0,0,0,5000,12985475,203000,0,0,0,203000,95983,0
2025-09-11,5000,0,0,0,5000,12985475,203000,4000,2000,0,205000,93933,0
2025-09-12,5000,1000,0,0,6000,12985475,205000,0,0,0,205000,95102,0
2025-09-15,6000,0,0,0,6000,12985475,205000,43000,0,0,248000,97723,0
2025-09-16,6000,0,0,0,6000,12985475,248000,0,4000,0,244000,97930,0
2025-09-17,6000,2000,1000,0,7000,12985475,244000,0,0,0,244000,99549,0
2025-09-18,7000,0,0,0,7000,12985475,244000,0,2000,0,242000,97752,0
2025-09-19,7000,0,0,0,7000,12985475,242000,0,0,0,242000,98605,0
2025-09-22,7000,0,0,0,7000,12985475,242000,0,0,0,242000,98484,0
2025-09-23,7000,0,0,0,7000,12985475,242000,0,0,0,242000,100684,0
2025-09-24,7000,0,0,0,7000,12985475,242000,0,0,0,242000,99942,0
2025-09-25,7000,0,0,0,7000,12985475,242000,0,0,0,242000,101807,0
2025-09-26,7000,0,0,0,7000,12985475,242000,7000,2000,0,247000,104259,0
2025-09-30,7000,8000,0,0,15000,12985475,247000,0,0,0,247000,105435,0
2025-10-01,15000,0,0,0,15000,12985475,247000,0,7000,0,240000,107701,0
2025-10-02,15000,0,2000,0,13000,12985475,240000,2000,0,0,242000,101364,0
2025-10-03,13000,0,0,0,13000,12985475,242000,0,0,0,242000,93990,0
2025-10-07,13000,0,0,0,13000,12985475,242000,0,2000,0,240000,93739,0
2025-10-08,13000,0,0,0,13000,12985475,240000,1000,0,0,241000,94113,0
2025-10-09,13000,0,0,0,13000,12985475,241000,0,0,0,241000,92985,0
2025-10-13,13000,0,0,0,13000,12985475,241000,0,1000,0,240000,91333,0
2025-10-14,13000,18000,0,0,31000,12985475,240000,0,0,0,240000,93071,0
2025-10-15,31000,6000,0,0,37000,12985475,240000,50000,0,0,290000,95237,0
2025-10-16,37000,0,0,0,37000,12985475,290000,0,0,0,290000,92258,0
2025-10-17,37000,3000,0,0,40000,12985475,290000,0,0,0,290000,89247,0
2025-10-20,40000,0,0,0,40000,12985475,290000,0,0,0,290000,87531,0
2025-10-21,40000,0,0,0,40000,12985475,290000,0,0,0,290000,85925,0
2025-10-22,40000,1000,0,0,41000,12985475,290000,13000,0,0,303000,112771,0
2025-10-23,41000,12000,0,0,53000,12985475,303000,5000,0,0,308000,120451,0
2025-10-27,53000,0,1000,0,52000,12985475,308000,6000,7000,0,307000,118551,0
2025-10-28,52000,0,0,0,52000,12985475,307000,0,5000,0,302000,118583,0
2025-10-29,52000,0,35000,0,17000,12985475,302000,3000,0,0,305000,117987,0
2025-10-30,17000,0,1000,0,16000,12985475,305000,0,6000,0,299000,114990,0
2025-10-31,16000,0,8000,0,8000,12985475,299000,0,0,0,299000,113605,0
2025-11-03,8000,0,0,0,8000,12985475,299000,1000,0,0,300000,113029,0
2025-11-04,8000,0,0,0,8000,12985475,300000,1000,0,0,301000,109661,0
2025-11-05,8000,0,3000,0,5000,12985475,301000,1000,3000,0,299000,109753,0
2025-11-06,5000,0,0,0,5000,12985475,299000,0,1000,0,298000,107819,0
2025-11-07,5000,0,0,0,5000,12985475,298000,0,1000,0,297000,103635,0
2025-11-10,5000,0,0,0,5000,12985475,297000,0,0,0,297000,101704,0
2025-11-11,5000,0,0,0,5000,12985475,297000,0,0,0,297000,100055,0
2025-11-12,5000,0,0,0,5000,12985475,297000,0,0,0,297000,98013,0
2025-11-13,5000,0,0,0,5000,12985475,297000,20000,0,0,317000,96090,0
2025-11-14,5000,0,0,0,5000,12985475,317000,0,0,0,317000,93387,0
2025-11-17,5000,0,0,0,5000,12985475,317000,6000,0,0,323000,93360,0
2025-11-18,5000,0,0,0,5000,12985475,323000,0,0,0,323000,93534,0
2025-11-19,5000,0,0,0,5000,12985475,323000,0,0,0,323000,93900,0
2025-11-20,5000,0,0,0,5000,12985475,323000,0,0,0,323000,91425,0
2025-11-21,5000,0,0,0,5000,12985475,323000,0,0,0,323000,87705,0
2025-11-24,5000,0,0,0,5000,12985475,323000,0,0,0,323000,86974,0
2025-11-25,5000,0,0,0,5000,12985475,323000,0,7000,0,316000,85707,0
2025-11-26,5000,0,0,0,5000,12985475,316000,0,0,0,316000,83222,0
2025-11-27,5000,0,0,0,5000,12985475,316000,0,0,0,316000,80046,0
2025-11-28,5000,0,0,0,5000,12985475,316000,0,0,0,316000,80624,0
2025-12-01,5000,0,0,0,5000,12985475,316000,0,0,0,316000,80265,0
2025-12-02,5000,0,0,0,5000,12985475,316000,0,0,0,316000,80474,0
2025-12-03,5000,0,0,0,5000,12985475,316000,0,0,0,316000,80098,0
2025-12-04,5000,0,0,0,5000,12985475,316000,0,0,0,316000,50121,0
2025-12-05,5000,0,0,0,5000,12985475,316000,0,0,0,316000,40432,0
2025-12-08,5000,0,0,0,5000,12985475,316000,0,0,0,316000,38263,0
2025-12-09,5000,0,0,0,5000,12985475,316000,0,0,0,316000,38211,0
2025-12-10,5000,0,0,0,5000,12985475,316000,38000,0,0,354000,38121,0
2025-12-11,5000,0,0,0,5000,12985475,354000,0,0,0,354000,37466,0
2025-12-12,5000,0,0,0,5000,12985475,354000,0,0,0,354000,34202,0
2025-12-15,5000,0,0,0,5000,12985475,354000,23000,0,0,377000,32130,0
2025-12-16,5000,0,0,0,5000,12985475,377000,0,0,0,377000,31335,0
2025-12-17,5000,0,0,0,5000,12985475,377000,0,0,0,377000,30741,0
2025-12-18,5000,0,0,0,5000,12985475,377000,0,0,0,377000,29482,0
2025-12-19,5000,0,0,0,5000,12985475,377000,0,0,0,377000,29166,0
2025-12-22,5000,0,0,0,5000,12985475,377000,0,0,0,377000,28302,0
2025-12-23,5000,0,0,0,5000,12985475,377000,0,0,0,377000,28243,0
2025-12-24,5000,0,0,0,5000,12985475,377000,0,0,0,377000,28081,0
2025-12-26,5000,0,0,0,5000,12985475,377000,0,0,0,377000,27327,0
2025-12-29,5000,0,0,0,5000,12985475,377000,0,0,0,377000,27192,0
2025-12-30,5000,0,0,0,5000,12985475,377000,0,0,0,377000,23726,0
2025-12-31,5000,0,0,0,5000,12985475,377000,0,0,0,377000,23361,0
2026-01-02,5000,0,0,0,5000,12985475,377000,0,0,0,377000,23560,0
2026-01-05,5000,0,0,0,5000,12985475,377000,0,0,0,377000,22861,0
2026-01-06,5000,0,0,0,5000,12985475,377000,0,0,0,377000,23270,0
2026-01-07,5000,0,0,0,5000,12985475,377000,0,0,0,377000,23742,0
2026-01-08,5000,0,0,0,5000,12985475,377000,0,0,0,377000,23993,0
2026-01-09,5000,0,0,0,5000,12985475,377000,0,0,0,377000,24154,0
2026-01-12,5000,0,0,0,5000,12985475,377000,0,11000,0,366000,25140,0
2026-01-13,5000,0,0,0,5000,12985475,366000,0,0,0,366000,24988,0
2026-01-14,5000,0,0,0,5000,12985475,366000,0,0,0,366000,25639,0
2026-01-15,5000,0,0,0,5000,12985475,366000,0,0,0,366000,26349,0
2026-01-16,5000,0,0,0,5000,12985475,366000,0,92000,0,274000,26819,0
2026-01-19,5000,0,0,0,5000,12985475,274000,0,0,0,274000,27524,0
2026-01-20,5000,0,0,0,5000,12985475,274000,0,0,0,274000,28805,0
2026-01-21,5000,0,0,0,5000,12985475,274000,0,0,0,274000,29138,0
2026-01-22,5000,0,0,0,5000,12985475,274000,0,0,0,274000,29229,0
2026-01-23,5000,0,0,0,5000,12985475,274000,0,0,0,274000,29219,0
2026-01-26,5000,0,5000,0,0,12985475,274000,0,0,0,274000,29751,0
2026-01-27,0,0,0,0,0,12985475,274000,0,0,0,274000,30337,0
2026-01-28,0,0,0,0,0,12985475,274000,0,0,0,274000,30917,0
2026-01-29,0,0,0,0,0,12985475,274000,0,0,0,274000,31660,0
2026-01-30,0,0,0,0,0,12985475,274000,0,0,0,274000,35574,0
2026-02-02,0,0,0,0,0,12985475,274000,0,0,0,274000,36059,0
2026-02-03,0,0,0,0,0,12985475,274000,0,0,0,274000,36324,0
2026-02-04,0,0,0,0,0,12985475,274000,0,0,0,274000,36285,0
2026-02-05,0,0,0,0,0,12985475,274000,0,0,0,274000,37963,0
2026-02-06,0,0,0,0,0,12985475,274000,0,0,0,274000,38572,0
2026-02-09,0,0,0,0,0,12985475,274000,0,0,0,274000,37963,0
2026-02-10,0,0,0,0,0,12985475,274000,0,0,0,274000,37767,0
2026-02-11,0,0,0,0,0,12985475,274000,0,0,0,274000,37321,0
2026-02-23,0,0,0,0,0,12985475,274000,0,0,0,274000,36822,0
2026-02-24,0,0,0,0,0,12985475,274000,0,0,0,274000,35790,0
2026-02-25,0,0,0,0,0,12985475,274000,1000,0,0,275000,35648,0
2026-02-26,0,0,0,0,0,12985475,275000,0,0,0,275000,35379,0
2026-03-02,0,0,0,0,0,12985475,275000,1000,0,0,276000,35723,0
2026-03-03,0,0,0,0,0,12985475,276000,0,0,0,276000,35683,0
2026-03-04,0,0,0,0,0,12985475,276000,0,0,0,276000,37208,0
2026-03-05,0,0,0,0,0,12985475,276000,0,0,0,276000,37090,0
2026-03-06,0,0,0,0,0,12985475,276000,0,0,0,276000,37017,0
2026-03-09,0,0,0,0,0,12985475,276000,3000,20000,0,259000,36833,0
2026-03-10,0,0,0,0,0,12985475,259000,0,0,0,259000,35718,0
2026-03-11,0,0,0,0,0,12985475,259000,0,0,0,259000,35574,0
2026-03-12,0,0,0,0,0,12985475,259000,0,0,0,259000,35096,0
2026-03-13,0,0,0,0,0,12985475,259000,0,0,0,259000,34160,0
2026-03-16,0,0,0,0,0,12985475,259000,0,0,0,259000,34082,0
2026-03-17,0,0,0,0,0,12985475,259000,0,0,0,259000,32722,0
2026-03-18,0,0,0,0,0,12985475,259000,0,0,0,259000,32443,0
2026-03-19,0,0,0,0,0,12985475,259000,0,0,0,259000,32053,0
2026-03-20,0,0,0,0,0,12985475,259000,0,0,0,259000,31348,0
2026-03-23,0,0,0,0,0,12985475,259000,1000,0,0,260000,30468,0
2026-03-24,0,0,0,0,0,12985475,260000,0,0,0,260000,29571,0
2026-03-25,0,0,0,0,0,12985475,260000,0,0,0,260000,25671,0
2026-03-26,0,0,0,0,0,12985475,260000,0,0,0,260000,24778,0
2026-03-27,0,0,0,0,0,12985475,260000,0,0,0,260000,24103,0
2026-03-30,0,0,0,0,0,12985475,260000,0,0,0,260000,23268,0
2026-03-31,0,0,0,0,0,12985475,260000,0,0,0,260000,21135,0
2026-04-01,0,0,0,0,0,12985475,260000,0,0,0,260000,20204,0
2026-04-02,0,0,0,0,0,12985475,260000,0,0,0,260000,19925,0
2026-04-07,0,0,0,0,0,12985475,260000,0,0,0,260000,19595,0
2026-04-08,0,0,0,0,0,12985475,260000,0,0,0,260000,19471,0
2026-04-09,0,0,0,0,0,12985475,260000,0,0,0,260000,19796,0
2026-04-10,0,0,0,0,0,12985475,260000,0,0,0,260000,19509,0
2026-04-13,0,0,0,0,0,12985475,260000,0,0,0,260000,18503,0
2026-04-14,0,0,0,0,0,12985475,260000,0,0,0,260000,18693,0
2026-04-15,0,0,0,0,0,12985475,260000,0,0,0,260000,18477,0
2026-04-16,0,0,0,0,0,12985475,260000,0,0,0,260000,18377,0
2026-04-17,0,0,0,0,0,12985475,260000,0,0,0,260000,17458,0
2026-04-20,0,0,0,0,0,12985475,260000,0,0,0,260000,19404,0
2026-04-21,0,0,0,0,0,12985475,260000,0,3000,0,257000,19681,0
2026-04-22,0,0,0,0,0,12985475,257000,0,0,0,257000,22076,0
2026-04-23,0,0,0,0,0,12985475,257000,0,0,0,257000,23209,0
2026-04-24,0,0,0,0,0,12985475,257000,0,0,0,257000,23316,0
2026-04-27,0,0,0,0,0,12985475,257000,0,0,0,257000,26156,0
2026-04-28,0,0,0,0,0,12985475,257000,0,0,0,257000,28298,0
2026-04-29,0,0,0,0,0,12985475,257000,0,0,0,257000,28187,0
2026-04-30,0,0,0,0,0,12985475,257000,0,0,0,257000,29596,0
2026-05-04,0,0,0,0,0,12985475,257000,0,0,0,257000,32216,0
2026-05-05,0,0,0,0,0,12985475,257000,0,0,0,257000,35646,0
2026-05-06,0,0,0,0,0,12985475,257000,0,0,0,257000,36636,0
2026-05-07,0,0,0,0,0,12985475,257000,0,0,0,257000,39112,0
2026-05-08,0,0,0,0,0,12985475,257000,0,0,0,257000,41544,0
2026-05-11,0,0,0,0,0,12985475,257000,0,0,0,257000,45049,0
2026-05-12,0,0,0,0,0,12985475,257000,0,0,0,257000,50294,0
2026-05-13,0,0,0,0,0,12985475,257000,5000,0,0,262000,51905,0
2026-05-14,0,0,0,0,0,12985475,262000,1000,0,0,263000,55634,0
2026-05-15,0,0,0,0,0,12985475,263000,0,0,0,263000,56625,0
2026-05-18,0,0,0,0,0,12985475,263000,0,5000,0,258000,57117,0
2026-05-19,0,0,0,0,0,12985475,258000,0,0,0,258000,57807,0
2026-05-20,0,0,0,0,0,12985475,258000,0,0,0,258000,59897,0
2026-05-21,0,0,0,0,0,12985475,258000,0,0,0,258000,60735,0
2026-05-22,0,0,0,0,0,12985475,258000,0,0,0,258000,61024,0
2026-05-25,0,0,0,0,0,12985475,258000,0,0,0,258000,61416,0
2026-05-26,0,0,0,0,0,12985475,258000,0,0,0,258000,62330,0
2026-05-27,0,0,0,0,0,12985475,258000,0,0,0,258000,62420,0
2026-05-28,0,0,0,0,0,12985475,258000,0,0,0,258000,62273,0
2026-05-29,0,0,0,0,0,12985475,258000,0,0,0,258000,62027,0
2026-06-01,0,0,0,0,0,12985475,258000,1000,0,0,259000,63035,0
2026-06-02,0,0,0,0,0,12985475,259000,0,0,0,259000,60795,0
2026-06-03,0,0,0,0,0,12985475,259000,0,0,0,259000,60698,0
2026-06-04,0,0,0,0,0,12985475,259000,0,0,0,259000,58201,0
2026-06-05,0,0,0,0,0,12985475,259000,0,0,0,259000,57339,0
2026-06-08,0,0,0,0,0,12985475,259000,1000,0,0,260000,57719,0
2026-06-09,0,0,0,0,0,12985475,260000,0,0,0,260000,55315,0
2026-06-10,0,0,0,0,0,12985475,260000,0,0,0,260000,53472,0
2026-06-11,0,0,0,0,0,12985475,260000,0,0,0,260000,53636,0
2026-06-12,0,0,0,0,0,12985475,260000,0,0,0,260000,52689,0
2026-06-15,0,0,0,0,0,12985475,260000,0,0,0,260000,50154,0
2026-06-16,0,0,0,0,0,12985475,260000,0,0,0,260000,46829,0
2026-06-17,0,0,0,0,0,12985475,260000,0,0,0,260000,46388,0
2026-06-18,0,0,0,0,0,12985475,260000,0,0,0,260000,44176,0
2026-06-22,0,0,0,0,0,12985475,260000,0,0,0,260000,42551,0
2026-06-23,0,0,0,0,0,12985475,260000,0,0,0,260000,38715,0
2026-06-24,0,0,0,0,0,12985475,260000,0,61000,0,199000,33722,0
2026-06-25,0,0,0,0,0,12985475,199000,0,0,0,199000,32826,0
2026-06-26,0,0,0,0,0,12985475,199000,0,0,0,199000,29625,0
2026-06-29,0,0,0,0,0,12985475,199000,0,0,0,199000,28679,0
2026-06-30,0,0,0,0,0,12985475,199000,0,0,0,199000,28167,0
2026-07-01,0,0,0,0,0,12985475,199000,0,0,0,199000,27933,0
