date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-23,0,0,0,0,0,45831291,307243,0,12000,0,295243,53048,0
2020-10-26,0,0,0,0,0,45831291,295243,0,0,0,295243,51668,0
2020-10-27,0,0,0,0,0,45831291,295243,0,0,0,295243,51921,0
2020-10-28,0,0,0,0,0,45831291,295243,0,0,0,295243,51545,0
2020-10-29,0,0,0,0,0,45831291,295243,3000,0,0,298243,51248,0
2020-10-30,0,0,0,0,0,45831291,298243,0,0,0,298243,49720,0
2020-11-02,0,0,0,0,0,45831291,298243,0,0,0,298243,48833,0
2020-11-03,0,0,0,0,0,45831291,298243,0,0,0,298243,47467,0
2020-11-04,0,0,0,0,0,45831291,298243,0,0,0,298243,48577,0
2020-11-05,0,0,0,0,0,45831291,298243,0,10000,0,288243,49146,0
2020-11-06,0,0,0,0,0,45831291,288243,0,0,0,288243,50403,0
2020-11-09,0,0,0,0,0,45831291,288243,0,0,0,288243,52594,0
2020-11-10,0,0,0,0,0,45831291,288243,0,0,0,288243,52439,0
2020-11-11,0,0,0,0,0,45831291,288243,7000,0,0,295243,55227,0
2020-11-12,0,0,0,0,0,45831291,295243,0,10000,0,285243,57289,0
2020-11-13,0,0,0,0,0,45831291,285243,0,0,0,285243,59869,0
2020-11-16,0,0,0,0,0,45831291,285243,0,0,0,285243,62261,0
2020-11-17,0,0,0,0,0,45831291,285243,0,0,0,285243,63612,0
2020-11-18,0,0,0,0,0,45831291,285243,1000,0,0,286243,58662,0
2020-11-19,0,0,0,0,0,45831291,286243,0,0,0,286243,58565,0
2020-11-20,0,0,0,0,0,45831291,286243,0,0,0,286243,57731,0
2020-11-23,0,0,0,0,0,45831291,286243,0,0,0,286243,58299,0
2020-11-24,0,0,0,0,0,45831291,286243,2000,7000,0,281243,58579,0
2020-11-25,0,0,0,0,0,45831291,281243,0,0,0,281243,59487,0
2020-11-26,0,0,0,0,0,45831291,281243,0,0,0,281243,61472,0
2020-11-27,0,0,0,0,0,45831291,281243,0,0,0,281243,62318,0
2020-11-30,0,0,0,0,0,45831291,281243,0,0,0,281243,62121,0
2020-12-01,0,0,0,0,0,45831291,281243,2000,0,0,283243,66637,0
2020-12-02,0,0,0,0,0,45831291,283243,0,0,0,283243,68847,0
2020-12-03,0,0,0,0,0,45831291,283243,0,10000,0,273243,70107,0
2020-12-04,0,0,0,0,0,45831291,273243,0,0,0,273243,72181,0
2020-12-07,0,0,0,0,0,45831291,273243,0,0,0,273243,73449,0
2020-12-08,0,0,0,0,0,45831291,273243,0,8000,0,265243,72585,0
2020-12-09,0,0,0,0,0,45831291,265243,0,0,0,265243,73119,0
2020-12-10,0,0,0,0,0,45831291,265243,0,0,0,265243,73895,0
2020-12-11,0,0,0,0,0,45831291,265243,0,0,0,265243,75139,0
2020-12-14,0,0,0,0,0,45831291,265243,0,0,0,265243,75812,0
2020-12-15,0,0,0,0,0,45831291,265243,0,0,0,265243,76886,0
2020-12-16,0,0,0,0,0,45831291,265243,0,0,0,265243,76329,0
2020-12-17,0,0,0,0,0,45831291,265243,0,0,0,265243,76267,0
2020-12-18,0,0,0,0,0,45831291,265243,0,2000,0,263243,75165,0
2020-12-21,0,0,0,0,0,45831291,263243,0,0,0,263243,72342,0
2020-12-22,0,0,0,0,0,45831291,263243,0,0,0,263243,70432,0
2020-12-23,0,0,0,0,0,45831291,263243,0,0,0,263243,66454,0
2020-12-24,0,0,0,0,0,45831291,263243,0,0,0,263243,64488,0
2020-12-25,0,0,0,0,0,45831291,263243,0,0,0,263243,61841,0
2020-12-28,0,0,0,0,0,45831291,263243,0,0,0,263243,63890,0
2020-12-29,0,0,0,0,0,45831291,263243,0,0,0,263243,64381,0
2020-12-30,0,0,0,0,0,45831291,263243,0,0,0,263243,64906,0
2020-12-31,0,0,0,0,0,45831291,263243,0,0,0,263243,66096,0
2021-01-04,0,0,0,0,0,45831291,263243,0,0,0,263243,67331,0
2021-01-05,0,0,0,0,0,45831291,263243,0,0,0,263243,67761,0
2021-01-06,0,0,0,0,0,45831291,263243,0,0,0,263243,70366,0
2021-01-07,0,0,0,0,0,45831291,263243,0,0,0,263243,70694,0
2021-01-08,0,0,0,0,0,45831291,263243,0,0,0,263243,69460,0
2021-01-11,0,0,0,0,0,45831291,263243,0,0,0,263243,69919,0
2021-01-12,0,0,0,0,0,45831291,263243,0,0,0,263243,71071,0
2021-01-13,0,0,0,0,0,45831291,263243,0,0,0,263243,68284,0
2021-01-14,0,0,0,0,0,45831291,263243,0,0,0,263243,66297,0
2021-01-15,0,0,0,0,0,45831291,263243,0,1000,0,262243,66864,0
2021-01-18,0,0,0,0,0,45831291,262243,0,0,0,262243,65936,0
2021-01-19,0,0,0,0,0,45831291,262243,0,0,0,262243,65829,0
2021-01-20,0,0,0,0,0,45831291,262243,6000,0,0,268243,70134,0
2021-01-21,0,0,0,0,0,45831291,268243,1000,0,0,269243,70374,0
2021-01-22,0,0,0,0,0,45831291,269243,0,0,0,269243,70789,0
2021-01-25,0,0,0,0,0,45831291,269243,0,0,0,269243,70151,0
2021-01-26,0,0,0,0,0,45831291,269243,0,0,0,269243,70434,0
2021-01-27,0,0,0,0,0,45831291,269243,0,0,0,269243,69757,0
2021-01-28,0,0,0,0,0,45831291,269243,0,0,0,269243,70707,0
2021-01-29,0,0,0,0,0,45831291,269243,7000,0,0,276243,71289,0
2021-02-01,0,0,0,0,0,45831291,276243,2000,0,0,278243,71175,0
2021-02-02,0,0,0,0,0,45831291,278243,24000,0,0,302243,71520,0
2021-02-03,0,0,0,0,0,45831291,302243,4000,3000,0,303243,69688,0
2021-02-04,0,0,0,0,0,45831291,303243,27000,0,0,330243,69534,0
2021-02-05,0,0,0,0,0,45831291,330243,0,0,0,330243,69877,0
2021-02-17,0,0,0,0,0,45831291,330243,4000,0,0,334243,70226,0
2021-02-18,0,0,0,0,0,45831291,334243,3000,0,0,337243,67083,0
2021-02-19,0,0,0,0,0,45831291,337243,19000,2000,0,354243,64842,0
2021-02-22,0,0,0,0,0,45831291,354243,0,0,0,354243,64428,0
2021-02-23,0,0,0,0,0,45831291,354243,5000,2000,0,357243,64353,0
2021-02-24,0,0,0,0,0,45831291,357243,1000,0,0,358243,62736,0
2021-02-25,0,0,0,0,0,45831291,358243,2000,0,0,360243,62073,0
2021-02-26,0,0,0,0,0,45831291,360243,1000,0,0,361243,59199,0
2021-03-02,0,0,0,0,0,45831291,361243,2000,0,0,363243,58605,0
2021-03-03,0,0,0,0,0,45831291,363243,1000,0,0,364243,58329,0
2021-03-04,0,0,0,0,0,45831291,364243,0,0,0,364243,57058,0
2021-03-05,0,0,0,0,0,45831291,364243,0,9000,0,355243,55282,0
2021-03-08,0,0,0,0,0,45831291,355243,1000,0,0,356243,54648,0
2021-03-09,0,0,0,0,0,45831291,356243,1000,0,0,357243,55739,0
2021-03-10,0,0,0,0,0,45831291,357243,1000,0,0,358243,56652,0
2021-03-11,0,0,0,0,0,45831291,358243,0,0,0,358243,58256,0
2021-03-12,0,0,0,0,0,45831291,358243,6000,0,0,364243,58640,0
2021-03-15,0,0,0,0,0,45831291,364243,13000,0,0,377243,55312,0
2021-03-16,0,0,0,0,0,45831291,377243,1000,4000,0,374243,54786,0
2021-03-17,0,0,0,0,0,45831291,374243,4000,0,0,378243,54244,0
2021-03-18,0,0,0,0,0,45831291,378243,2000,3000,0,377243,54371,0
2021-03-19,0,0,0,0,0,45831291,377243,5000,0,0,382243,74130,0
2021-03-22,0,1000,0,0,1000,45831291,382243,13000,0,0,395243,85848,0
2021-03-23,1000,1000,0,0,2000,45831291,395243,4000,0,0,399243,90276,0
2021-03-24,2000,0,0,0,2000,45831291,399243,10000,0,0,409243,99107,0
2021-03-25,2000,0,0,0,2000,45831291,409243,13000,0,0,422243,106537,0
2021-03-26,2000,0,0,0,2000,45831291,422243,14000,0,0,436243,109116,0
2021-03-29,2000,0,0,0,2000,45831291,436243,6000,0,0,442243,114699,0
2021-03-30,2000,1000,0,0,3000,45831291,442243,1000,0,0,443243,122442,0
2021-03-31,3000,0,0,0,3000,45831291,443243,21000,0,0,464243,131309,0
2021-04-01,3000,0,1000,0,2000,45831291,464243,102000,0,0,566243,140810,0
2021-04-06,2000,0,0,0,2000,45831291,566243,11000,0,0,577243,146043,0
2021-04-07,2000,0,0,0,2000,45831291,577243,26000,42000,0,561243,149123,0
2021-04-08,2000,0,0,0,2000,45831291,561243,11000,0,0,572243,150577,0
2021-04-09,2000,0,2000,0,0,45831291,572243,5000,14000,0,563243,153006,0
2021-04-12,0,0,0,0,0,45831291,563243,27000,0,0,590243,158433,0
2021-04-13,0,0,0,0,0,45831291,590243,22000,0,0,612243,163003,0
2021-04-14,0,0,0,0,0,45831291,612243,7000,6000,0,613243,168302,0
2021-04-15,0,0,0,0,0,45831291,613243,0,0,0,613243,171005,0
2021-04-16,0,0,0,0,0,45831291,613243,0,32000,0,581243,176094,0
2021-04-19,0,1000,0,0,1000,45831291,581243,33000,0,0,614243,181198,0
2021-04-20,1000,0,1000,0,0,45831291,614243,13000,0,0,627243,182904,0
2021-04-21,0,0,0,0,0,45831291,627243,5000,0,0,632243,183462,0
2021-04-22,0,0,0,0,0,45831291,632243,15000,0,0,647243,187905,0
2021-04-23,0,0,0,0,0,45831291,647243,60000,0,0,707243,189858,0
2021-04-26,0,0,0,0,0,45831291,707243,5000,0,0,712243,190185,0
2021-04-27,0,0,0,0,0,45831291,712243,5000,55000,0,662243,189305,0
2021-04-28,0,1000,0,0,1000,45831291,662243,1000,4000,0,659243,199904,0
2021-04-29,1000,0,1000,0,0,45831291,659243,37000,10000,0,686243,208457,0
2021-05-03,0,0,0,0,0,45831291,686243,8000,4000,0,690243,215652,0
2021-05-04,0,0,0,0,0,45831291,690243,11000,0,0,701243,224973,0
2021-05-05,0,0,0,0,0,45831291,701243,3000,0,0,704243,206876,0
2021-05-06,0,0,0,0,0,45831291,704243,4000,0,0,708243,197538,0
2021-05-07,0,0,0,0,0,45831291,708243,0,0,0,708243,193676,0
2021-05-10,0,0,0,0,0,45831291,708243,8000,0,0,716243,190435,0
2021-05-11,0,0,0,0,0,45831291,716243,18000,0,0,734243,190449,0
2021-05-12,0,0,0,0,0,45831291,734243,14000,0,0,748243,205403,0
2021-05-13,0,0,0,0,0,45831291,748243,17000,1000,0,764243,212569,0
2021-05-14,0,0,0,0,0,45831291,764243,0,29000,0,735243,216320,0
2021-05-17,0,5000,0,0,5000,45831291,735243,114000,4000,0,845243,285321,0
2021-05-18,5000,2000,3000,0,4000,45831291,845243,285000,17000,0,1113243,314623,0
2021-05-19,4000,3000,2000,0,5000,45831291,1113243,124000,20000,0,1217243,327746,0
2021-05-20,5000,0,0,0,5000,45831291,1217243,134000,28000,0,1323243,341155,0
2021-05-21,5000,0,1000,0,4000,45831291,1323243,22000,10000,0,1335243,342828,0
2021-05-24,4000,0,1000,0,3000,45831291,1335243,114000,47000,0,1402243,345245,0
2021-05-25,3000,0,3000,0,0,45831291,1402243,91000,23243,0,1470000,348133,0
2021-05-26,0,0,0,0,0,45831291,1470000,49000,0,0,1519000,345598,0
2021-05-27,0,0,0,0,0,45831291,1519000,35000,11000,0,1543000,343628,0
2021-05-28,0,0,0,0,0,45831291,1543000,35000,3000,0,1575000,344741,0
2021-05-31,0,0,0,0,0,45831291,1575000,11000,7000,0,1579000,343618,0
2021-06-01,0,0,0,0,0,45831291,1579000,1000,2000,0,1578000,345136,0
2021-06-02,0,0,0,0,0,45831291,1578000,3000,61000,0,1520000,348522,0
2021-06-03,0,0,0,0,0,45831291,1520000,0,29000,0,1491000,348702,0
2021-06-04,0,0,0,0,0,45831291,1491000,0,19000,0,1472000,346662,0
2021-06-07,0,0,0,0,0,45831291,1472000,6000,12000,0,1466000,344959,0
2021-06-08,0,0,0,0,0,45831291,1466000,7000,4000,0,1469000,342335,0
2021-06-09,0,0,0,0,0,45831291,1469000,7000,13000,0,1463000,342728,0
2021-06-10,0,0,0,0,0,45831291,1463000,15000,66000,0,1412000,333178,0
2021-06-11,0,0,0,0,0,45831291,1412000,7000,0,0,1419000,326059,0
2021-06-15,0,0,0,0,0,45831291,1419000,0,0,0,1419000,319777,0
2021-06-16,0,0,0,0,0,45831291,1419000,1000,42000,0,1378000,313150,0
2021-06-17,0,0,0,0,0,45831291,1378000,0,5000,0,1373000,311616,0
2021-06-18,0,0,0,0,0,45831291,1373000,1000,1000,0,1373000,310728,0
2021-06-21,0,0,0,0,0,45831291,1373000,3000,5000,0,1371000,310729,0
2021-06-22,0,0,0,0,0,45831291,1371000,0,9000,0,1362000,305735,0
2021-06-23,0,0,0,0,0,45831291,1362000,0,0,0,1362000,299062,0
2021-06-24,0,0,0,0,0,45831291,1362000,2000,113000,0,1251000,285861,0
2021-06-25,0,0,0,0,0,45831291,1251000,6000,0,0,1257000,278733,0
2021-06-28,0,0,0,0,0,45831291,1257000,0,0,0,1257000,276030,0
2021-06-29,0,0,0,0,0,45831291,1257000,38000,0,0,1295000,202290,0
2021-06-30,0,0,0,0,0,45831291,1295000,0,58000,0,1237000,165337,0
2021-07-01,0,2000,0,0,2000,45831291,1237000,26000,9000,0,1254000,210266,0
2021-07-02,2000,0,2000,0,0,45831291,1254000,101000,0,0,1355000,219608,0
2021-07-05,0,0,0,0,0,45831291,1355000,117000,0,0,1472000,228119,0
2021-07-06,0,0,0,0,0,45831291,1472000,25000,0,0,1497000,226703,0
2021-07-07,0,0,0,0,0,45831291,1497000,1000,0,0,1498000,220852,0
2021-07-08,0,0,0,0,0,45831291,1498000,20000,0,0,1518000,224302,0
2021-07-09,0,0,0,0,0,45831291,1518000,11000,0,0,1529000,224700,0
2021-07-12,0,0,0,0,0,45831291,1529000,15000,0,0,1544000,224857,0
2021-07-13,0,0,0,0,0,45831291,1544000,37000,0,0,1581000,224977,0
2021-07-14,0,0,0,0,0,45831291,1581000,8000,23000,0,1566000,220669,0
2021-07-15,0,0,0,0,0,45831291,1566000,5000,68000,0,1503000,223667,0
2021-07-16,0,0,0,0,0,45831291,1503000,12000,0,0,1515000,232637,0
2021-07-19,0,0,0,0,0,45831291,1515000,27000,29000,0,1513000,236643,0
2021-07-20,0,0,0,0,0,45831291,1513000,0,0,0,1513000,237218,0
2021-07-21,0,0,0,0,0,45831291,1513000,15000,0,0,1528000,245941,0
2021-07-22,0,0,0,0,0,45831291,1528000,36000,49000,0,1515000,253235,0
2021-07-23,0,0,0,0,0,45831291,1515000,6000,5000,0,1516000,256011,0
2021-07-26,0,0,0,0,0,45831291,1516000,16000,0,0,1532000,261725,0
2021-07-27,0,0,0,0,0,45831291,1532000,6000,0,0,1538000,265059,0
2021-07-28,0,0,0,0,0,45831291,1538000,6000,31000,0,1513000,269143,0
2021-07-29,0,0,0,0,0,45831291,1513000,6000,0,0,1519000,275112,0
2021-07-30,0,0,0,0,0,45831291,1519000,2000,0,0,1521000,281384,0
2021-08-02,0,8000,0,0,8000,45831291,1521000,6000,0,0,1527000,289062,0
2021-08-03,8000,0,0,0,8000,45831291,1527000,0,480000,0,1047000,290396,0
2021-08-04,8000,0,0,0,8000,45831291,1047000,0,0,0,1047000,292239,0
2021-08-05,8000,0,0,0,8000,45831291,1047000,15000,0,0,1062000,290115,0
2021-08-06,8000,0,8000,0,0,45831291,1062000,12000,6000,0,1068000,287697,0
2021-08-09,0,0,0,0,0,45831291,1068000,0,0,0,1068000,280660,0
2021-08-10,0,0,0,0,0,45831291,1068000,1000,0,0,1069000,281091,0
2021-08-11,0,0,0,0,0,45831291,1069000,5000,40000,0,1034000,281098,0
2021-08-12,0,0,0,0,0,45831291,1034000,14000,0,0,1048000,225774,0
2021-08-13,0,1000,0,0,1000,45831291,1048000,23000,0,0,1071000,203712,0
2021-08-16,1000,0,1000,0,0,45831291,1071000,3000,0,0,1074000,197457,0
2021-08-17,0,0,0,0,0,45831291,1074000,9000,80000,0,1003000,200699,0
2021-08-18,0,0,0,0,0,45831291,1003000,10000,38000,0,975000,209157,0
2021-08-19,0,0,0,0,0,45831291,975000,0,5000,0,970000,212199,0
2021-08-20,0,6000,0,0,6000,45831291,970000,0,31000,0,939000,222931,0
2021-08-23,6000,0,0,0,6000,45831291,939000,17000,1000,0,955000,223507,0
2021-08-24,6000,0,0,0,6000,45831291,955000,21000,16000,0,960000,222184,0
2021-08-25,6000,0,0,0,6000,45831291,960000,0,21000,0,939000,221959,0
2021-08-26,6000,0,0,0,6000,45831291,939000,8000,0,0,947000,215698,0
2021-08-27,6000,0,0,0,6000,45831291,947000,4000,7000,0,944000,205992,0
2021-08-30,6000,0,0,0,6000,45831291,944000,0,0,0,944000,199316,0
2021-08-31,6000,0,0,0,6000,45831291,944000,4000,18000,0,930000,198925,0
2021-09-01,6000,0,1000,0,5000,45831291,930000,6000,31000,0,905000,192315,0
2021-09-02,5000,0,0,0,5000,45831291,905000,20000,8000,0,917000,186762,0
2021-09-03,5000,0,0,0,5000,45831291,917000,0,0,0,917000,183964,0
2021-09-06,5000,0,1000,0,4000,45831291,917000,0,0,0,917000,180406,0
2021-09-07,4000,0,1000,0,3000,45831291,917000,0,5000,0,912000,177218,0
2021-09-08,3000,0,2000,0,1000,45831291,912000,0,0,0,912000,173059,0
2021-09-09,1000,0,0,0,1000,45831291,912000,0,35000,0,877000,168043,0
2021-09-10,1000,0,0,0,1000,45831291,877000,1000,0,0,878000,161051,0
2021-09-13,1000,0,0,0,1000,45831291,878000,4000,0,0,882000,153358,0
2021-09-14,1000,0,0,0,1000,45831291,882000,0,0,0,882000,151155,0
2021-09-15,1000,0,0,0,1000,45831291,882000,17000,0,0,899000,150123,0
2021-09-16,1000,0,0,0,1000,45831291,899000,0,0,0,899000,148053,0
2021-09-17,1000,0,1000,0,0,45831291,899000,3000,0,0,902000,147267,0
2021-09-22,0,0,0,0,0,45831291,902000,2000,0,0,904000,148589,0
2021-09-23,0,0,0,0,0,45831291,904000,7000,0,0,911000,144464,0
2021-09-24,0,0,0,0,0,45831291,911000,13000,5000,0,919000,142399,0
2021-09-27,0,0,0,0,0,45831291,919000,18000,6000,0,931000,135133,0
2021-09-28,0,0,0,0,0,45831291,931000,3000,0,0,934000,130997,0
2021-09-29,0,0,0,0,0,50440598,934000,1000,32000,0,903000,126107,0
2021-09-30,0,0,0,0,0,50440598,903000,22000,0,0,925000,119371,0
2021-10-01,0,0,0,0,0,50440598,925000,3000,0,0,928000,111969,0
2021-10-04,0,0,0,0,0,50440598,928000,1000,0,0,929000,105320,0
2021-10-05,0,0,0,0,0,50440598,929000,26000,0,0,955000,93632,0
2021-10-06,0,0,0,0,0,50440598,955000,0,0,0,955000,89189,0
2021-10-07,0,0,0,0,0,50440598,955000,13000,0,0,968000,87452,0
2021-10-08,0,0,0,0,0,50440598,968000,2000,0,0,970000,85620,0
2021-10-12,0,0,0,0,0,50440598,970000,3000,0,0,973000,84339,0
2021-10-13,0,0,0,0,0,50440598,973000,3000,0,0,976000,84423,0
2021-10-14,0,0,0,0,0,50440598,976000,3000,0,0,979000,83605,0
2021-10-15,0,0,0,0,0,50440598,979000,7000,0,0,986000,80844,0
2021-10-18,0,0,0,0,0,50440598,986000,29000,0,0,1015000,80865,0
2021-10-19,0,1000,0,0,1000,50440598,1015000,0,0,0,1015000,79765,0
2021-10-20,1000,0,0,0,1000,50440598,1015000,0,66000,0,949000,78526,0
2021-10-21,1000,0,0,0,1000,50440598,949000,28000,0,0,977000,76121,0
2021-10-22,1000,0,1000,0,0,50440598,977000,0,0,0,977000,75468,0
2021-10-25,0,0,0,0,0,50440598,977000,17000,0,0,994000,73101,0
2021-10-26,0,0,0,0,0,50440598,994000,73000,0,0,1067000,73512,0
2021-10-27,0,0,0,0,0,50440598,1067000,9000,0,0,1076000,72915,0
2021-10-28,0,0,0,0,0,50440598,1076000,17000,0,0,1093000,71965,0
2021-10-29,0,0,0,0,0,50440598,1093000,2000,0,0,1095000,71249,0
2021-11-01,0,0,0,0,0,50440598,1095000,0,900,0,1094100,71362,0
2021-11-02,0,0,0,0,0,50440598,1094100,0,0,0,1094100,71932,0
2021-11-03,0,0,0,0,0,50440598,1094100,0,0,0,1094100,72253,0
2021-11-04,0,0,0,0,0,50440598,1094100,22000,82000,0,1034100,71254,0
2021-11-05,0,0,0,0,0,50440598,1034100,0,0,0,1034100,71671,0
2021-11-08,0,0,0,0,0,50440598,1034100,2000,0,0,1036100,73212,0
2021-11-09,0,0,0,0,0,50440598,1036100,0,0,0,1036100,71727,0
2021-11-10,0,0,0,0,0,50440598,1036100,0,0,0,1036100,72812,0
2021-11-11,0,0,0,0,0,50440598,1036100,2000,0,0,1038100,72099,0
2021-11-12,0,0,0,0,0,50440598,1038100,0,12000,0,1026100,73452,0
2021-11-15,0,0,0,0,0,50440598,1026100,0,7000,0,1019100,73145,0
2021-11-16,0,0,0,0,0,50440598,1019100,4000,0,0,1023100,77136,0
2021-11-17,0,0,0,0,0,50440598,1023100,4000,0,0,1027100,77116,0
2021-11-18,0,0,0,0,0,50440598,1027100,2000,0,0,1029100,77560,0
2021-11-19,0,0,0,0,0,50440598,1029100,3000,0,0,1032100,76979,0
2021-11-22,0,0,0,0,0,50440598,1032100,1000,0,0,1033100,76419,0
2021-11-23,0,0,0,0,0,50440598,1033100,14000,25000,0,1022100,76292,0
2021-11-24,0,0,0,0,0,50440598,1022100,5000,31100,0,996000,75291,0
2021-11-25,0,0,0,0,0,50440598,996000,3000,0,0,999000,74697,0
2021-11-26,0,0,0,0,0,50440598,999000,1000,0,0,1000000,74603,0
2021-11-29,0,0,0,0,0,50440598,1000000,6000,0,0,1006000,72468,0
2021-11-30,0,0,0,0,0,50440598,1006000,3000,0,0,1009000,70742,0
2021-12-01,0,0,0,0,0,50440598,1009000,10000,0,0,1019000,69831,0
2021-12-02,0,0,0,0,0,50440598,1019000,11000,0,0,1030000,68382,0
2021-12-03,0,0,0,0,0,50440598,1030000,3000,0,0,1033000,67499,0
2021-12-06,0,0,0,0,0,50440598,1033000,0,8000,0,1025000,66816,0
2021-12-07,0,0,0,0,0,50440598,1025000,2000,0,0,1027000,65397,0
2021-12-08,0,0,0,0,0,50440598,1027000,2000,0,0,1029000,65310,0
2021-12-09,0,0,0,0,0,50440598,1029000,0,0,0,1029000,65423,0
2021-12-10,0,0,0,0,0,50440598,1029000,0,0,0,1029000,67896,0
2021-12-13,0,0,0,0,0,50440598,1029000,0,0,0,1029000,66639,0
2021-12-14,0,0,0,0,0,50440598,1029000,11000,10000,0,1030000,65459,0
2021-12-15,0,0,0,0,0,50440598,1030000,2000,0,0,1032000,62979,0
2021-12-16,0,0,0,0,0,50440598,1032000,1000,0,0,1033000,60901,0
2021-12-17,0,0,0,0,0,50440598,1033000,5000,0,0,1038000,59320,0
2021-12-20,0,0,0,0,0,50440598,1038000,2000,0,0,1040000,57096,0
2021-12-21,0,0,0,0,0,50440598,1040000,5000,0,0,1045000,56433,0
2021-12-22,0,0,0,0,0,50440598,1045000,11000,0,0,1056000,55527,0
2021-12-23,0,0,0,0,0,50440598,1056000,0,0,0,1056000,55770,0
2021-12-24,0,0,0,0,0,50440598,1056000,0,0,0,1056000,52709,0
2021-12-27,0,0,0,0,0,50440598,1056000,0,0,0,1056000,49743,0
2021-12-28,0,0,0,0,0,50440598,1056000,0,5000,0,1051000,44465,0
2021-12-29,0,0,0,0,0,50440598,1051000,0,0,0,1051000,42545,0
2021-12-30,0,0,0,0,0,50440598,1051000,1000,29000,0,1023000,41819,0
2022-01-03,0,0,0,0,0,50440598,1023000,1000,0,0,1024000,40621,0
2022-01-04,0,0,0,0,0,50440598,1024000,0,0,0,1024000,41174,0
2022-01-05,0,0,0,0,0,50440598,1024000,0,0,0,1024000,40322,0
2022-01-06,0,0,0,0,0,50440598,1024000,0,0,0,1024000,40542,0
2022-01-07,0,0,0,0,0,50440598,1024000,0,0,0,1024000,40718,0
2022-01-10,0,0,0,0,0,50440598,1024000,0,0,0,1024000,40626,0
2022-01-11,0,0,0,0,0,50440598,1024000,1000,7000,0,1018000,40897,0
2022-01-12,0,0,0,0,0,50440598,1018000,0,0,0,1018000,40933,0
2022-01-13,0,0,0,0,0,50440598,1018000,0,0,0,1018000,41551,0
2022-01-14,0,0,0,0,0,50440598,1018000,0,20000,0,998000,41749,0
2022-01-17,0,0,0,0,0,50440598,998000,1000,5000,0,994000,45530,0
2022-01-18,0,0,0,0,0,50440598,994000,0,0,0,994000,46678,0
2022-01-19,0,0,0,0,0,50440598,994000,0,4000,0,990000,46653,0
2022-01-20,0,0,0,0,0,50440598,990000,1000,0,0,991000,46930,0
2022-01-21,0,0,0,0,0,50440598,991000,1000,28000,0,964000,46683,0
2022-01-24,0,0,0,0,0,50440598,964000,1000,0,0,965000,45425,0
2022-01-25,0,0,0,0,0,50440598,965000,2000,0,0,967000,45238,0
2022-01-26,0,0,0,0,0,50440598,967000,7000,10000,0,964000,45185,0
2022-02-07,0,0,0,0,0,50440598,964000,0,0,0,964000,46462,0
2022-02-08,0,0,0,0,0,50440598,964000,0,0,0,964000,48122,0
2022-02-09,0,0,0,0,0,50440598,964000,0,0,0,964000,50129,0
2022-02-10,0,0,0,0,0,50440598,964000,0,0,0,964000,52550,0
2022-02-11,0,0,0,0,0,50440598,964000,2000,0,0,966000,54483,0
2022-02-14,0,0,0,0,0,50440598,966000,2000,0,0,968000,54939,0
2022-02-15,0,0,0,0,0,50440598,968000,0,0,0,968000,57042,0
2022-02-16,0,0,0,0,0,50440598,968000,0,0,0,968000,59728,0
2022-02-17,0,0,0,0,0,50440598,968000,1000,0,0,969000,61054,0
2022-02-18,0,0,0,0,0,50440598,969000,0,16000,0,953000,61307,0
2022-02-21,0,0,0,0,0,50440598,953000,0,0,0,953000,64983,0
2022-02-22,0,0,0,0,0,50440598,953000,13000,0,0,966000,70142,0
2022-02-23,0,0,0,0,0,50440598,966000,0,0,0,966000,70261,0
2022-02-24,0,0,0,0,0,50440598,966000,4000,0,0,970000,72683,0
2022-02-25,0,0,0,0,0,50440598,970000,7000,9000,0,968000,78114,0
2022-03-01,0,0,0,0,0,50440598,968000,1000,0,0,969000,81513,0
2022-03-02,0,0,0,0,0,50440598,969000,0,0,0,969000,88796,0
2022-03-03,0,1000,0,0,1000,50440598,969000,0,2000,0,967000,96171,0
2022-03-04,1000,0,0,0,1000,50440598,967000,1000,12000,0,956000,100117,0
2022-03-07,1000,0,1000,0,0,50440598,956000,5000,0,0,961000,108406,0
2022-03-08,0,0,0,0,0,50440598,961000,2000,0,0,963000,115327,0
2022-03-09,0,1000,0,0,1000,50440598,963000,5000,29300,0,938700,122013,0
2022-03-10,1000,0,1000,0,0,50440598,938700,8000,0,0,946700,132818,0
2022-03-11,0,3000,0,0,3000,50440598,946700,0,0,0,946700,147565,0
2022-03-14,3000,2000,3000,0,2000,50440598,946700,13000,23000,0,936700,159240,0
2022-03-15,2000,0,1000,0,1000,50440598,936700,0,105000,0,831700,166052,0
2022-03-16,1000,0,0,0,1000,50440598,831700,4000,0,0,835700,174845,0
2022-03-17,1000,0,1000,0,0,50440598,835700,2000,0,0,837700,177440,0
2022-03-18,0,0,0,0,0,50440598,837700,0,4000,0,833700,178605,0
2022-03-21,0,0,0,0,0,50440598,833700,0,0,0,833700,181275,0
2022-03-22,0,0,0,0,0,50440598,833700,0,1000,0,832700,181638,0
2022-03-23,0,0,0,0,0,50440598,832700,0,0,0,832700,182750,0
