date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-14,2029000,220000,311000,0,1938000,46256830,4861500,215000,0,0,5076500,680774,0
2016-03-15,1938000,71000,255000,0,1754000,46256830,5076500,9000,0,0,5085500,702708,0
2016-03-16,1754000,78000,82000,269000,1481000,46256830,5085500,55000,0,0,5140500,688449,0
2016-03-17,1481000,49000,57000,1000,1472000,46256830,5140500,129000,0,0,5269500,683430,0
2016-03-18,1472000,80000,42000,94000,1416000,46256830,5269500,155000,87000,0,5337500,697528,0
2016-03-21,1416000,49000,55000,0,1410000,46256830,5337500,114000,0,0,5451500,699335,0
2016-03-22,1410000,64000,63000,0,1411000,46256830,5451500,84000,0,0,5535500,677345,0
2016-03-23,1411000,106000,90000,0,1427000,46256830,5535500,62000,0,0,5597500,673112,0
2016-03-24,1427000,125000,91000,0,1461000,46256830,5597500,7000,0,0,5604500,668207,0
2016-03-25,1461000,42000,39000,0,1464000,46256830,5604500,43000,0,0,5647500,667000,0
2016-03-28,1464000,159000,65000,0,1558000,46256830,5647500,26000,3000,0,5670500,666634,0
2016-03-29,1558000,281000,161000,0,1678000,46256830,5670500,5000,0,0,5675500,672408,0
2016-03-30,1678000,175000,238000,0,1615000,46256830,5675500,103000,0,0,5778500,671378,0
2016-03-31,1615000,28000,117000,0,1526000,46256830,5778500,8000,0,0,5786500,670443,0
2016-04-01,1526000,58000,53000,0,1531000,46256830,5786500,38000,0,0,5824500,664854,0
2016-04-06,1531000,80000,134000,0,1477000,46256830,5824500,15000,0,0,5839500,662691,0
2016-04-07,1477000,36000,76000,0,1437000,46256830,5839500,6000,0,0,5845500,658046,0
2016-04-08,1437000,110000,208000,30000,1309000,46256830,5845500,8000,0,0,5853500,672419,0
2016-04-11,1309000,32000,58000,0,1283000,46256830,5853500,0,0,0,5853500,673692,0
2016-04-12,1283000,35000,72000,0,1246000,46256830,5853500,0,3000,0,5850500,628246,0
2016-04-13,1246000,15000,44000,0,1217000,46256830,5850500,0,0,0,5850500,607678,0
2016-04-14,1217000,662000,116000,1000,1762000,46256830,5850500,0,394000,0,5456500,739290,0
2016-04-15,1762000,137000,211000,0,1688000,46256830,5456500,0,0,0,5456500,774215,0
2016-04-18,1688000,97000,224000,4000,1557000,46256830,5456500,21000,22000,0,5455500,802872,0
2016-04-19,1557000,47000,101000,3000,1500000,46256830,5455500,10000,0,0,5465500,808231,0
2016-04-20,1500000,40000,204000,4000,1332000,46256830,5465500,0,678000,0,4787500,840380,0
2016-04-21,1332000,49000,394000,10000,977000,46256830,4787500,10000,5000,0,4792500,834810,0
2016-04-22,977000,0,930000,40000,7000,46256830,4792500,0,254000,0,4538500,836061,0
2016-04-25,7000,0,0,7000,0,46256830,4538500,48000,30000,0,4556500,833225,0
2016-04-26,0,0,0,0,0,46256830,4556500,0,110000,0,4446500,834074,0
2016-04-27,0,0,0,0,0,46256830,4446500,1000,0,0,4447500,787271,0
2016-04-28,0,319000,0,0,319000,46256830,4447500,3000,65000,0,4385500,772698,0
2016-04-29,319000,469000,87000,0,701000,46256830,4385500,0,144000,0,4241500,775340,0
2016-05-03,701000,742000,137000,0,1306000,46256830,4241500,131000,0,0,4372500,830784,0
2016-05-04,1306000,547000,211000,0,1642000,46256830,4372500,196000,0,0,4568500,877392,0
2016-05-05,1642000,256000,187000,0,1711000,46256830,4568500,244000,0,0,4812500,914427,0
2016-05-06,1711000,222000,219000,0,1714000,46256830,4812500,26000,0,0,4838500,927373,0
2016-05-09,1714000,109000,287000,1000,1535000,46256830,4838500,302000,0,0,5140500,946058,0
2016-05-10,1535000,1066000,298000,0,2303000,46256830,5140500,249000,181000,0,5208500,1028110,0
2016-05-11,2303000,185000,438000,0,2050000,46256830,5208500,931000,0,0,6139500,1089947,0
2016-05-12,2050000,295000,444000,0,1901000,46256830,6139500,206000,0,0,6345500,1131700,0
2016-05-13,1901000,354000,337000,0,1918000,46256830,6345500,60000,28000,0,6377500,1152669,0
2016-05-16,1918000,404000,442000,0,1880000,46256830,6377500,170000,0,0,6547500,1175392,0
2016-05-17,1880000,318000,117000,0,2081000,46256830,6547500,10000,342000,0,6215500,1192553,0
2016-05-18,2081000,373000,97000,0,2357000,46256830,6215500,11000,0,0,6226500,1236876,0
2016-05-19,2357000,93000,108000,0,2342000,46256830,6226500,25000,0,0,6251500,1256491,0
2016-05-20,2342000,108000,88000,0,2362000,46256830,6251500,258000,32000,0,6477500,1264757,0
2016-05-23,2362000,138000,258000,1000,2241000,46256830,6477500,354000,99000,0,6732500,1279698,0
2016-05-24,2241000,109000,106000,0,2244000,46256830,6732500,204000,0,0,6936500,1297807,0
2016-05-25,2244000,311000,126000,0,2429000,46256830,6936500,179000,0,0,7115500,1360340,0
2016-05-26,2429000,819000,99000,1000,3148000,46256830,7115500,12000,0,0,7127500,1426170,0
2016-05-27,3148000,122000,122000,0,3148000,46256830,7127500,0,11000,0,7116500,1319264,0
2016-05-30,3148000,89000,124000,0,3113000,46256830,7116500,0,34000,0,7082500,1275054,0
2016-05-31,3113000,143000,189000,0,3067000,46256830,7082500,0,0,0,7082500,1265589,0
2016-06-01,3067000,56000,142000,0,2981000,46256830,7082500,0,680000,0,6402500,1266647,0
2016-06-02,2981000,185000,488000,0,2678000,46256830,6402500,0,600000,0,5802500,1256444,0
2016-06-03,2678000,383000,86000,0,2975000,46256830,5802500,0,434000,0,5368500,1256711,0
2016-06-06,2888000,161000,306000,0,2743000,46256830,5368500,0,0,0,5368500,1248758,0
2016-06-07,2743000,73000,84000,0,2732000,46256830,5368500,7000,223000,0,5152500,1248169,0
2016-06-08,2732000,98000,153000,1000,2676000,46256830,5152500,1000,481000,0,4672500,1238202,0
2016-06-13,2676000,174000,347000,0,2503000,46256830,4672500,17000,73000,0,4616500,1238862,0
2016-06-14,2503000,91000,90000,0,2504000,46256830,4616500,0,0,0,4616500,1229105,0
2016-06-15,2504000,98000,84000,0,2518000,46256830,4616500,8000,100000,0,4524500,1163377,0
2016-06-16,2518000,62000,120000,0,2460000,46256830,4524500,0,0,0,4524500,1098113,0
2016-06-17,2460000,21000,20000,0,2461000,46256830,4524500,14000,1087000,0,3451500,1053887,0
2016-06-20,2461000,39000,75000,0,2425000,46256830,3451500,28000,1073250,0,2406250,1035609,0
2016-06-21,2425000,83000,49000,0,2459000,46256830,2406250,41000,0,0,2447250,1017432,0
2016-06-22,2459000,69000,23000,0,2505000,46256830,2447250,33000,111000,0,2369250,932195,0
2016-06-23,2505000,91000,182000,0,2414000,46256830,2369250,115000,0,0,2484250,908408,0
2016-06-24,2414000,89000,300000,0,2203000,46256830,2484250,82000,0,0,2566250,891156,0
2016-06-27,2203000,122000,35000,0,2290000,46256830,2566250,28000,0,0,2594250,869284,0
2016-06-28,2290000,52000,83000,1000,2258000,46256830,2594250,15000,85000,0,2524250,847560,0
2016-06-29,2258000,61000,35000,0,2284000,46256830,2524250,12000,72000,0,2464250,832154,0
2016-06-30,2284000,58000,38000,0,2304000,46256830,2464250,2000,0,0,2466250,791062,0
2016-07-01,2304000,556000,485000,0,2375000,46256830,2466250,57000,18000,0,2505250,824141,0
2016-07-04,2375000,76000,118000,0,2333000,46256830,2505250,739000,0,0,3244250,826273,0
2016-07-05,2333000,256000,120000,0,2469000,46256830,3244250,125000,0,0,3369250,827889,0
2016-07-06,2469000,186000,184000,0,2471000,46256830,3369250,137000,22000,0,3484250,850550,0
2016-07-07,2471000,77000,102000,0,2446000,46256830,3484250,27000,493000,0,3018250,806534,0
2016-07-11,2446000,17000,109000,0,2354000,46256830,3018250,17000,0,0,3035250,744076,0
2016-07-12,2354000,58000,30000,1000,2381000,46256830,3035250,24000,0,0,3059250,715517,0
2016-07-13,2381000,39000,42000,0,2378000,46256830,3059250,23000,0,0,3082250,708602,0
2016-07-14,2378000,212000,95000,1000,2494000,46256830,3082250,49000,0,0,3131250,696116,0
2016-07-15,2494000,10000,144000,0,2360000,46256830,3131250,37000,300000,0,2868250,684003,0
2016-07-18,2360000,36000,45000,0,2351000,46256830,2868250,10000,0,0,2878250,655795,0
2016-07-19,2351000,375000,187000,0,2539000,46256830,2878250,135000,128000,0,2885250,718326,0
2016-07-20,2539000,119000,43000,0,2615000,46256830,2885250,47000,27000,0,2905250,750642,0
2016-07-21,2615000,294000,75000,42000,2792000,46256830,2905250,291000,0,0,3196250,798601,0
2016-07-22,2792000,670000,323000,4000,3135000,46256830,3196250,262000,1200000,0,2258250,890447,0
2016-07-25,3135000,106000,401000,50000,2790000,46256830,2258250,185000,0,0,2443250,954537,0
2016-07-26,2790000,529000,199000,115000,3005000,46256830,2443250,164000,200000,0,2407250,1017628,0
2016-07-27,3005000,21000,431000,0,2595000,46256830,2407250,70000,9000,0,2468250,1041008,0
2016-07-28,2595000,138000,207000,26000,2500000,46256830,2468250,174000,10000,0,2632250,1099805,0
2016-07-29,2500000,61000,343000,47000,2171000,46256830,2632250,116000,0,0,2748250,1119513,0
2016-08-01,2171000,0,2090000,8000,73000,46256830,2748250,48000,0,0,2796250,1189114,0
2016-08-02,73000,0,0,73000,0,46256830,2796250,427000,0,0,3223250,1236746,0
2016-08-03,0,0,0,0,0,46256830,3223250,36000,37000,0,3222250,1255526,0
2016-08-04,0,0,0,0,0,46256830,3222250,125000,0,0,3347250,1298241,0
2016-08-05,0,685000,0,0,685000,46256830,3347250,71000,0,0,3418250,1320934,0
2016-08-08,685000,1059000,121000,0,1623000,46256830,3418250,0,65000,0,3353250,1393846,0
2016-08-09,1623000,693000,117000,3000,2196000,46256830,3353250,102000,0,0,3455250,1458735,0
2016-08-10,2196000,1469000,267000,0,3398000,46256830,3455250,22000,0,0,3477250,1557066,0
2016-08-11,3398000,552000,198000,15000,3737000,46256830,3477250,154000,0,0,3631250,1623694,0
2016-08-12,3737000,429000,351000,1000,3814000,46256830,3631250,72000,264000,0,3439250,1698724,0
2016-08-15,3814000,539000,119000,1000,4233000,46256830,3439250,195000,0,0,3634250,1726991,0
2016-08-16,4233000,404000,249000,0,4388000,46256830,3634250,336000,390000,0,3580250,1779063,0
2016-08-17,4388000,301000,435000,0,4254000,46256830,3580250,79000,0,0,3659250,1781504,0
2016-08-18,4254000,267000,161000,0,4360000,46256830,3659250,114000,0,0,3773250,1792382,0
2016-08-19,4360000,276000,249000,0,4387000,46256830,3773250,133000,0,0,3906250,1842285,0
2016-08-22,4387000,253000,1556000,1000,3083000,46256830,3906250,67000,0,0,3973250,1912903,0
2016-08-23,3083000,484000,135000,3000,3429000,46256830,3973250,1000,0,0,3974250,1941666,0
2016-08-24,3429000,167000,127000,0,3469000,46256830,3974250,0,26000,0,3948250,1949914,0
2016-08-25,3469000,199000,317000,2000,3349000,46256830,3948250,0,0,0,3948250,1934107,0
2016-08-26,3349000,291000,124000,2000,3514000,46256830,3948250,3000,0,0,3951250,1946211,0
2016-08-29,3514000,175000,129000,0,3560000,46256830,3951250,171000,230000,0,3892250,1963697,0
2016-08-30,3560000,159000,189000,0,3530000,46256830,3892250,6000,0,0,3898250,1900393,0
2016-08-31,3530000,481000,106000,0,3905000,46256830,3898250,225000,77000,0,4046250,1917456,0
2016-09-01,3905000,106000,315000,1000,3695000,46256830,4046250,52000,0,0,4098250,1880747,0
2016-09-02,3695000,395000,711000,0,3379000,46256830,4098250,109000,0,0,4207250,1832734,0
2016-09-05,3379000,540000,95000,10000,3814000,46256830,4207250,22000,0,0,4229250,1780738,0
2016-09-06,3814000,113000,171000,5000,3751000,46256830,4229250,65000,250000,0,4044250,1731795,0
2016-09-07,3751000,384000,71000,6000,4058000,46256830,4044250,14000,0,0,4058250,1722093,0
2016-09-08,4058000,110000,315000,2000,3851000,46256830,4058250,35000,0,0,4093250,1675778,0
2016-09-09,3851000,183000,138000,1000,3895000,46256830,4093250,5000,0,0,4098250,1659688,0
2016-09-12,3722000,148000,466000,5000,3399000,46256830,4108250,19000,58000,0,4069250,1573691,0
2016-09-13,3399000,237000,210000,0,3426000,46256830,4069250,25000,0,0,4094250,1558748,0
2016-09-14,3426000,584000,725000,1000,3284000,46256830,4094250,0,0,0,4094250,1550808,0
2016-09-19,3284000,248000,216000,0,3316000,46256830,4094250,5000,0,0,4099250,1505283,0
2016-09-20,3316000,230000,112000,5000,3429000,46256830,4099250,2000,0,0,4101250,1414454,0
2016-09-21,3429000,107000,117000,1000,3418000,46256830,4101250,1000,325000,0,3777250,1349107,0
2016-09-22,3418000,105000,48000,2000,3473000,46256830,3777250,3000,0,0,3780250,1250197,0
2016-09-23,3473000,901000,328000,83000,3963000,46256830,3780250,0,269000,0,3511250,1258778,0
2016-09-26,3963000,255000,110000,0,4108000,46256830,3511250,95000,0,0,3606250,1215940,0
2016-09-29,4108000,73000,133000,0,4048000,46256830,3606250,0,0,0,3606250,1144578,0
2016-09-30,4048000,887000,85000,0,4850000,46256830,3606250,2000,100000,0,3508250,1160724,0
2016-10-03,4850000,1319000,221000,1000,5947000,46256830,3508250,26000,0,0,3534250,1216668,0
2016-10-04,5947000,225000,437000,12000,5723000,46256830,3534250,10000,400000,0,3144250,1248011,0
2016-10-05,5723000,267000,35000,0,5955000,46256830,3144250,1000,0,0,3145250,1217125,0
2016-10-06,5955000,133000,325000,128000,5635000,46256830,3145250,0,138000,0,3007250,1181270,0
2016-10-07,5635000,67000,406000,0,5296000,46256830,3007250,547000,100000,0,3454250,1186101,0
2016-10-11,5296000,96000,617000,16000,4759000,46256830,3454250,273000,0,0,3727250,1228147,0
2016-10-12,4759000,147000,118000,0,4788000,46256830,3727250,42000,147000,0,3622250,1237475,0
2016-10-13,4788000,249000,477000,0,4560000,46256830,3622250,49000,0,0,3671250,1251337,0
2016-10-14,4560000,515000,296000,10000,4769000,46256830,3671250,421000,0,0,4092250,1275581,0
2016-10-17,4769000,328000,878000,0,4219000,46256830,4092250,50000,0,0,4142250,1326666,0
2016-10-18,4219000,302000,348000,2000,4171000,46256830,4142250,53000,0,0,4195250,1314922,0
2016-10-19,4171000,205000,113000,2000,4261000,46256830,4195250,53000,0,0,4248250,1325917,0
2016-10-20,4261000,128000,203000,1000,4185000,46256830,4248250,54000,284000,0,4018250,1303644,0
2016-10-21,4185000,316000,180000,32000,4289000,46256830,4018250,246000,0,0,4264250,1323773,0
2016-10-24,4289000,1006000,143000,2000,5150000,46256830,4264250,232000,0,0,4496250,1396229,0
2016-10-25,5150000,443000,61000,9000,5523000,46256830,4496250,134000,0,0,4630250,1468198,0
2016-10-26,5523000,76000,181000,3000,5415000,46256830,4630250,46000,0,0,4676250,1469458,0
2016-10-27,5415000,208000,176000,2000,5445000,46256830,4676250,105000,28000,0,4753250,1502425,0
2016-10-28,5445000,174000,325000,0,5294000,46256830,4753250,125000,100000,0,4778250,1579669,0
2016-10-31,5294000,385000,559000,0,5120000,46256830,4778250,0,0,0,4778250,1600439,0
2016-11-01,5120000,267000,190000,1000,5196000,46256830,4778250,20000,0,0,4798250,1623794,0
2016-11-02,5196000,314000,468000,2000,5040000,46256830,4798250,32000,0,0,4830250,1619830,0
2016-11-03,5040000,691000,653000,5000,5073000,46256830,4830250,10000,15000,0,4825250,1666563,0
2016-11-04,5073000,493000,473000,0,5093000,46256830,4825250,177000,0,0,5002250,1695821,0
2016-11-07,5093000,735000,249000,8000,5571000,46256830,5002250,67000,10000,0,5059250,1747463,0
2016-11-08,5571000,307000,263000,9000,5606000,46256830,5059250,56000,0,0,5115250,1769418,0
2016-11-09,5606000,583000,1335000,6000,4848000,46256830,5115250,131000,0,0,5246250,1756294,0
2016-11-10,4848000,1079000,246000,2000,5679000,46256830,5246250,31000,22000,0,5255250,1778747,0
2016-11-11,5679000,283000,862000,4000,5096000,46256830,5255250,617000,0,0,5872250,1803108,0
2016-11-14,5096000,444000,793000,0,4747000,46265622,5872250,47000,30000,0,5889250,1778602,0
2016-11-15,4747000,834000,661000,1000,4919000,46265622,5889250,129000,0,0,6018250,1752522,0
2016-11-16,4919000,966000,296000,8000,5581000,46265622,6018250,114000,20000,0,6112250,1723601,0
2016-11-17,5581000,652000,274000,0,5959000,46265622,6112250,45000,0,0,6157250,1714587,0
2016-11-18,5959000,504000,336000,0,6127000,46265622,6157250,4000,0,0,6161250,1704683,0
2016-11-21,6127000,453000,188000,0,6392000,46265622,6161250,10000,0,0,6171250,1684466,0
2016-11-22,6392000,601000,485000,0,6508000,46265622,6171250,0,543000,0,5628250,1697283,0
2016-11-23,6508000,200000,218000,2000,6488000,46265622,5628250,92000,54000,0,5666250,1715949,0
2016-11-24,6488000,163000,113000,2000,6536000,46265622,5666250,0,49000,0,5617250,1692253,0
2016-11-25,6536000,252000,268000,0,6520000,46265622,5617250,3000,432000,0,5188250,1657168,0
2016-11-28,6520000,176000,210000,0,6486000,46265622,5188250,7000,0,0,5195250,1607272,0
2016-11-29,6486000,110000,88000,0,6508000,46265622,5195250,1000,220000,0,4976250,1576553,0
2016-11-30,6508000,51000,88000,8000,6463000,46265622,4976250,47000,0,0,5023250,1541093,0
2016-12-01,6463000,220000,518000,1000,6164000,46265622,5023250,0,120000,0,4903250,1555549,0
2016-12-02,6164000,123000,152000,0,6135000,46265622,4903250,29000,249000,0,4683250,1545379,0
2016-12-05,6135000,320000,149000,0,6306000,46265622,4683250,24000,50000,0,4657250,1494894,0
2016-12-06,6306000,234000,131000,0,6409000,46265622,4657250,42000,0,0,4699250,1473559,0
2016-12-07,6409000,259000,92000,0,6576000,46265622,4699250,57000,9000,0,4747250,1478444,0
2016-12-08,6576000,98000,209000,7000,6458000,46265622,4747250,7000,0,0,4754250,1454298,0
2016-12-09,6458000,55000,118000,0,6395000,46265622,4754250,0,0,0,4754250,1362362,0
2016-12-12,6395000,65000,44000,1000,6415000,46265622,4754250,0,0,0,4754250,1339313,0
2016-12-13,6415000,71000,153000,0,6333000,46265622,4754250,0,62000,0,4692250,1318388,0
2016-12-14,6333000,64000,157000,1000,6239000,46265622,4692250,3000,37000,0,4658250,1291879,0
2016-12-15,6239000,92000,82000,5000,6244000,46265622,4658250,0,0,0,4658250,1244180,0
2016-12-16,6244000,103000,100000,2000,6245000,46265622,4658250,38000,38000,0,4658250,1256110,0
2016-12-19,6245000,96000,55000,3000,6283000,46265622,4658250,13000,0,0,4671250,1215736,0
2016-12-20,6283000,187000,106000,2000,6362000,46265622,4671250,50000,0,0,4721250,1202793,0
2016-12-21,6362000,54000,59000,0,6357000,46265622,4721250,88000,0,0,4809250,1138547,0
2016-12-22,6357000,38000,166000,2000,6227000,46265622,4809250,52000,89000,0,4772250,1081437,0
2016-12-23,6227000,582000,527000,4000,6278000,46265622,4772250,596000,40000,0,5328250,1077773,0
2016-12-26,6278000,305000,412000,0,6171000,46265622,5328250,49000,0,0,5377250,1035490,0
2016-12-27,6171000,182000,156000,13000,6184000,46265622,5377250,0,3000,0,5374250,977197,0
2016-12-28,6184000,187000,137000,32000,6202000,46265622,5374250,0,186000,0,5188250,925847,0
2016-12-29,6202000,145000,97000,9000,6241000,46265622,5188250,6000,0,0,5194250,893571,0
2016-12-30,6241000,121000,81000,23000,6258000,46265622,5194250,7000,0,0,5201250,862144,0
2017-01-03,6258000,129000,177000,4000,6206000,46265622,5201250,18000,0,0,5219250,850897,0
2017-01-04,6206000,49000,90000,4000,6161000,46265622,5219250,1000,204000,0,5016250,783197,0
2017-01-05,6161000,99000,104000,55000,6101000,46265622,5016250,16000,0,0,5032250,747763,0
2017-01-06,6101000,219000,114000,0,6206000,46265622,5032250,186000,18000,0,5200250,752246,0
2017-01-09,6206000,224000,225000,7000,6198000,46265622,5200250,75000,30000,0,5245250,748994,0
2017-01-10,6198000,241000,100000,2000,6337000,46265622,5245250,31000,50000,0,5226250,747561,0
2017-01-11,6337000,80000,136000,5000,6276000,46265622,5226250,29000,0,0,5255250,747097,0
2017-01-12,6276000,31000,97000,0,6210000,46265622,5255250,5000,0,0,5260250,744024,0
2017-01-13,6210000,33000,118000,2000,6123000,46265622,5260250,17000,0,0,5277250,703513,0
2017-01-16,6123000,58000,146000,0,6035000,46265622,5277250,58000,15000,0,5320250,685973,0
2017-01-17,6035000,144000,135000,7000,6037000,46265622,5320250,100000,0,0,5420250,665108,0
2017-01-18,6037000,611000,334000,0,6314000,46265622,5420250,16000,15000,0,5421250,730737,0
2017-01-19,6314000,377000,177000,0,6514000,46265622,5421250,30000,6000,0,5445250,838551,0
2017-01-20,6514000,50000,242000,2000,6320000,46265622,5445250,22000,160000,0,5307250,882193,0
2017-01-23,6320000,79000,51000,8000,6340000,46265622,5307250,15000,20000,0,5302250,902839,0
2017-01-24,6340000,33000,105000,1000,6267000,46265622,5302250,0,426000,0,4876250,916527,0
2017-02-02,6267000,98000,23000,0,6342000,46265622,4876250,42000,0,-30000,4888250,927199,0
2017-02-03,6342000,91000,209000,7000,6217000,46265622,4888250,214000,0,0,5102250,939873,0
