date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-02,0,1000,0,0,1000,37938010,365000,1000,0,0,366000,35260,0
2016-06-03,1000,0,0,0,1000,37938010,366000,2000,0,0,368000,35109,0
2016-06-06,1000,0,1000,0,0,37938010,368000,1000,0,0,369000,34234,0
2016-06-07,0,0,0,0,0,37938010,369000,0,0,0,369000,34686,0
2016-06-08,0,0,0,0,0,37938010,369000,0,0,0,369000,35098,0
2016-06-13,0,0,0,0,0,37938010,369000,0,0,0,369000,35643,0
2016-06-14,0,0,0,0,0,37938010,369000,0,0,0,369000,38983,0
2016-06-15,0,0,0,0,0,37938010,369000,1000,0,0,370000,38783,0
2016-06-16,0,0,0,0,0,37938010,370000,0,0,0,370000,38877,0
2016-06-17,0,0,0,0,0,37938010,370000,0,0,0,370000,38360,0
2016-06-20,0,0,0,0,0,37938010,370000,0,0,0,370000,39060,0
2016-06-21,0,0,0,0,0,37938010,370000,0,0,0,370000,38955,0
2016-06-22,0,0,0,0,0,37938010,370000,0,0,0,370000,35429,0
2016-06-23,0,0,0,0,0,37938010,370000,0,0,0,370000,34291,0
2016-06-24,0,0,0,0,0,37938010,370000,0,0,0,370000,33757,0
2016-06-27,0,0,0,0,0,37938010,370000,0,0,0,370000,33344,0
2016-06-28,0,0,0,0,0,37938010,370000,0,0,0,370000,34011,0
2016-06-29,0,1000,0,0,1000,37938010,370000,0,0,0,370000,34272,0
2016-06-30,1000,0,0,0,1000,37938010,370000,0,0,0,370000,34159,0
2016-07-01,1000,0,0,0,1000,37938010,370000,0,0,0,370000,34885,0
2016-07-04,1000,0,0,0,1000,37938010,370000,0,0,0,370000,35058,0
2016-07-05,1000,0,0,0,1000,37938010,370000,0,0,0,370000,34552,0
2016-07-06,1000,0,0,0,1000,37938010,370000,0,0,0,370000,34656,0
2016-07-07,1000,0,0,0,1000,37938010,370000,16000,0,0,386000,34578,0
2016-07-11,1000,0,0,0,1000,37938010,386000,5000,0,0,391000,35685,0
2016-07-12,1000,0,0,0,1000,37938010,391000,0,0,0,391000,36178,0
2016-07-13,1000,0,0,0,1000,37938010,391000,24000,0,0,415000,37765,0
2016-07-14,1000,0,0,0,1000,37938010,415000,1000,0,0,416000,39511,0
2016-07-15,1000,0,0,0,1000,37938010,416000,0,0,0,416000,39154,0
2016-07-18,1000,0,0,0,1000,37938010,416000,0,0,0,416000,32921,0
2016-07-19,1000,0,0,0,1000,37938010,416000,0,0,0,416000,33109,0
2016-07-20,1000,0,0,0,1000,37938010,416000,0,0,0,416000,33664,0
2016-07-21,1000,0,0,0,1000,37938010,416000,1000,0,0,417000,40038,0
2016-07-22,1000,0,0,0,1000,37938010,417000,0,0,0,417000,39307,0
2016-07-25,1000,0,0,1000,0,37938010,417000,1000,0,0,418000,39271,0
2016-07-26,0,0,0,0,0,37938010,418000,1000,0,0,419000,38158,0
2016-07-27,0,0,0,0,0,37938010,419000,0,0,0,419000,34409,0
2016-07-28,0,0,0,0,0,37938010,419000,0,0,0,419000,34625,0
2016-07-29,0,0,0,0,0,37938010,419000,0,0,0,419000,34428,0
2016-08-01,0,0,0,0,0,37938010,419000,0,0,0,419000,36046,0
2016-08-02,0,0,0,0,0,37938010,419000,0,0,0,419000,36513,0
2016-08-03,0,0,0,0,0,37938010,419000,0,0,0,419000,39174,0
2016-08-04,0,0,0,0,0,37938010,419000,0,0,0,419000,41325,0
2016-08-05,0,0,0,0,0,37938010,419000,0,0,0,419000,41795,0
2016-08-08,0,0,0,0,0,37938010,419000,0,0,0,419000,41762,0
2016-08-09,0,0,0,0,0,37938010,419000,0,0,0,419000,42818,0
2016-08-10,0,0,0,0,0,37938010,419000,0,0,0,419000,41871,0
2016-08-11,0,0,0,0,0,37938010,419000,0,0,0,419000,42170,0
2016-08-12,0,0,0,0,0,37938010,419000,0,0,0,419000,42098,0
2016-08-15,0,0,0,0,0,37938010,419000,0,0,0,419000,41005,0
2016-08-16,0,0,0,0,0,37938010,419000,0,0,0,419000,40932,0
2016-08-17,0,0,0,0,0,37938010,419000,0,0,0,419000,40425,0
2016-08-18,0,0,0,0,0,37938010,419000,0,0,0,419000,40124,0
2016-08-19,0,0,0,0,0,37938010,419000,0,0,0,419000,38688,0
2016-08-22,0,0,0,0,0,37938010,419000,0,0,0,419000,37947,0
2016-08-23,0,0,0,0,0,37938010,419000,0,0,0,419000,36901,0
2016-08-24,0,0,0,0,0,37938010,419000,0,0,0,419000,34974,0
2016-08-25,0,0,0,0,0,37938010,419000,0,0,0,419000,33043,0
2016-08-26,0,0,0,0,0,37938010,419000,0,0,0,419000,32999,0
2016-08-29,0,0,0,0,0,37938010,419000,0,0,0,419000,31924,0
2016-08-30,0,0,0,0,0,37938010,419000,0,0,0,419000,31265,0
2016-08-31,0,0,0,0,0,37938010,419000,0,0,0,419000,30811,0
2016-09-01,0,0,0,0,0,37938010,419000,0,0,0,419000,24086,0
2016-09-02,0,0,0,0,0,37938010,419000,0,0,0,419000,23829,0
2016-09-05,0,0,0,0,0,37938010,419000,0,0,0,419000,23151,0
2016-09-06,0,0,0,0,0,37938010,419000,0,0,0,419000,23162,0
2016-09-07,0,0,0,0,0,37938010,419000,0,0,0,419000,23206,0
2016-09-08,0,0,0,0,0,37938010,419000,0,0,0,419000,22693,0
2016-09-09,0,0,0,0,0,37938010,419000,0,0,0,419000,22217,0
2016-09-12,0,0,0,0,0,37938010,419000,0,0,0,419000,19002,0
2016-09-13,0,0,0,0,0,37938010,419000,0,0,0,419000,15494,0
2016-09-14,0,0,0,0,0,37938010,419000,0,0,0,419000,12574,0
2016-09-19,0,0,0,0,0,37938010,419000,0,0,0,419000,12291,0
2016-09-20,0,0,0,0,0,37938010,419000,0,0,0,419000,12014,0
2016-09-21,0,0,0,0,0,37938010,419000,0,0,0,419000,10761,0
2016-09-22,0,0,0,0,0,37938010,419000,0,0,0,419000,10510,0
2016-09-23,0,0,0,0,0,37938010,419000,0,0,0,419000,9304,0
2016-09-26,0,0,0,0,0,37938010,419000,0,0,0,419000,8415,0
2016-09-29,0,0,0,0,0,37938010,419000,0,0,0,419000,8289,0
2016-09-30,0,0,0,0,0,37938010,419000,0,0,0,419000,8089,0
2016-10-03,0,0,0,0,0,37938010,419000,0,0,0,419000,8094,0
2016-10-04,0,0,0,0,0,37938010,419000,0,0,0,419000,7647,0
2016-10-05,0,0,0,0,0,37938010,419000,0,0,0,419000,7694,0
2016-10-06,0,0,0,0,0,37938010,419000,0,0,0,419000,7114,0
2016-10-07,0,0,0,0,0,37938010,419000,0,0,0,419000,6951,0
2016-10-11,0,0,0,0,0,37938010,419000,0,0,0,419000,7007,0
2016-10-12,0,0,0,0,0,37938010,419000,0,0,0,419000,6884,0
2016-10-13,0,0,0,0,0,37938010,419000,0,0,0,419000,6126,0
2016-10-14,0,0,0,0,0,37938010,419000,0,0,0,419000,5887,0
2016-10-17,0,0,0,0,0,37938010,419000,0,0,0,419000,5934,0
2016-10-18,0,0,0,0,0,37938010,419000,0,0,0,419000,5815,0
2016-10-19,0,0,0,0,0,37938010,419000,0,0,0,419000,5668,0
2016-10-20,0,0,0,0,0,37938010,419000,0,0,0,419000,5679,0
2016-10-21,0,0,0,0,0,37938010,419000,0,0,0,419000,5535,0
2016-10-24,0,0,0,0,0,37938010,419000,0,0,0,419000,5322,0
2016-10-25,0,0,0,0,0,37938010,419000,0,0,0,419000,5127,0
2016-10-26,0,0,0,0,0,37938010,419000,0,0,0,419000,5266,0
2016-10-27,0,0,0,0,0,37938010,419000,0,0,0,419000,5450,0
2016-10-28,0,0,0,0,0,37938010,419000,0,0,0,419000,8388,0
2016-10-31,0,0,0,0,0,37938010,419000,0,0,0,419000,8246,0
2016-11-01,0,0,0,0,0,37938010,419000,0,0,0,419000,8365,0
2016-11-02,0,3000,0,0,3000,37938010,419000,0,0,0,419000,8458,0
2016-11-03,3000,0,0,0,3000,37938010,419000,0,0,0,419000,8067,0
2016-11-04,3000,3000,0,0,6000,37938010,419000,0,0,0,419000,7991,0
2016-11-07,6000,0,0,0,6000,37938010,419000,0,0,0,419000,7761,0
2016-11-08,6000,0,0,0,6000,37938010,419000,0,0,0,419000,7778,0
2016-11-09,6000,0,0,0,6000,37938010,419000,0,0,0,419000,7852,0
2016-11-10,6000,0,0,0,6000,37938010,419000,0,0,0,419000,7960,0
2016-11-11,6000,0,0,0,6000,37938010,419000,0,0,0,419000,7880,0
2016-11-14,6000,0,2000,0,4000,37938010,419000,0,0,0,419000,7841,0
2016-11-15,4000,0,0,0,4000,37938010,419000,0,0,0,419000,8256,0
2016-11-16,4000,0,2000,0,2000,37938010,419000,0,0,0,419000,8504,0
2016-11-17,2000,0,0,0,2000,37938010,419000,0,0,0,419000,8379,0
2016-11-18,2000,0,0,0,2000,37938010,419000,0,0,0,419000,8285,0
2016-11-21,2000,0,0,0,2000,37938010,419000,0,0,0,419000,8307,0
2016-11-22,2000,0,0,0,2000,37938010,419000,0,0,0,419000,8245,0
2016-11-23,2000,0,2000,0,0,37938010,419000,0,0,0,419000,8612,0
2016-11-24,0,0,0,0,0,37938010,419000,0,0,0,419000,8643,0
2016-11-25,0,0,0,0,0,37938010,419000,0,0,0,419000,8549,0
2016-11-28,0,0,0,0,0,37938010,419000,0,0,0,419000,8541,0
2016-11-29,0,0,0,0,0,37938010,419000,0,0,0,419000,8843,0
2016-11-30,0,0,0,0,0,37938010,419000,0,0,0,419000,9533,0
2016-12-01,0,0,0,0,0,37938010,419000,0,0,0,419000,10727,0
2016-12-02,0,0,0,0,0,37938010,419000,0,0,0,419000,11171,0
2016-12-05,0,0,0,0,0,37938010,419000,0,0,0,419000,11467,0
2016-12-06,0,0,0,0,0,37938010,419000,0,0,0,419000,11647,0
2016-12-07,0,0,0,0,0,37938010,419000,0,0,0,419000,11933,0
2016-12-08,0,0,0,0,0,37938010,419000,0,0,0,419000,11595,0
2016-12-09,0,0,0,0,0,37938010,419000,0,0,0,419000,9115,0
2016-12-12,0,0,0,0,0,37938010,419000,0,0,0,419000,9148,0
2016-12-13,0,0,0,0,0,37938010,419000,0,0,0,419000,9327,0
2016-12-14,0,0,0,0,0,37938010,419000,0,0,0,419000,9427,0
2016-12-15,0,0,0,0,0,37938010,419000,0,0,0,419000,9455,0
2016-12-16,0,0,0,0,0,37938010,419000,0,0,0,419000,9382,0
2016-12-19,0,0,0,0,0,37938010,419000,0,0,0,419000,9477,0
2016-12-20,0,0,0,0,0,37938010,419000,0,0,0,419000,9970,0
2016-12-21,0,0,0,0,0,37938010,419000,0,0,0,419000,10013,0
2016-12-22,0,0,0,0,0,37938010,419000,0,0,0,419000,9953,0
2016-12-23,0,5000,0,0,5000,37938010,419000,0,0,0,419000,9994,0
2016-12-26,5000,0,0,0,5000,37938010,419000,0,0,0,419000,9973,0
2016-12-27,5000,0,0,0,5000,37938010,419000,0,0,0,419000,9274,0
2016-12-28,5000,0,0,0,5000,37938010,419000,0,0,0,419000,8947,0
2016-12-29,5000,3000,0,0,8000,37938010,419000,0,0,0,419000,9502,0
2016-12-30,8000,0,1000,0,7000,37938010,419000,0,0,0,419000,10683,0
2017-01-03,7000,0,3000,0,4000,37938010,419000,0,0,0,419000,10829,0
2017-01-04,4000,0,0,0,4000,37938010,419000,0,0,0,419000,10896,0
2017-01-05,4000,0,0,0,4000,37938010,419000,0,0,0,419000,10656,0
2017-01-06,4000,0,0,0,4000,37938010,419000,0,0,0,419000,10618,0
2017-01-09,4000,0,3000,0,1000,37938010,419000,0,0,0,419000,10544,0
2017-01-10,1000,0,1000,0,0,37938010,419000,0,0,0,419000,10630,0
2017-01-11,0,0,0,0,0,37938010,419000,0,0,0,419000,10313,0
2017-01-12,0,0,0,0,0,37938010,419000,0,0,0,419000,9569,0
2017-01-13,0,0,0,0,0,37938010,419000,0,0,0,419000,8284,0
2017-01-16,0,0,0,0,0,37938010,419000,0,0,0,419000,7694,0
2017-01-17,0,0,0,0,0,37938010,419000,0,0,0,419000,7342,0
2017-01-18,0,0,0,0,0,37938010,419000,0,0,0,419000,7028,0
2017-01-19,0,0,0,0,0,37938010,419000,0,0,0,419000,6580,0
2017-01-20,0,0,0,0,0,37938010,419000,0,0,0,419000,6559,0
2017-01-23,0,0,0,0,0,37938010,419000,0,0,0,419000,6212,0
2017-01-24,0,0,0,0,0,37938010,419000,0,0,0,419000,6223,0
2017-02-02,0,0,0,0,0,37938010,419000,0,0,0,419000,5904,0
2017-02-03,0,0,0,0,0,37938010,419000,0,0,0,419000,5723,0
2017-02-06,0,0,0,0,0,37938010,419000,0,0,0,419000,6626,0
2017-02-07,0,0,0,0,0,37938010,419000,0,0,0,419000,6987,0
2017-02-08,0,0,0,0,0,37938010,419000,0,0,0,419000,6854,0
2017-02-09,0,0,0,0,0,37938010,419000,0,0,0,419000,6320,0
2017-02-10,0,0,0,0,0,37938010,419000,0,0,0,419000,6359,0
2017-02-13,0,0,0,0,0,37938010,419000,0,0,0,419000,6492,0
2017-02-14,0,0,0,0,0,37938010,419000,0,0,0,419000,6572,0
2017-02-15,0,0,0,0,0,37938010,419000,0,0,0,419000,7046,0
2017-02-16,0,0,0,0,0,37938010,419000,0,0,0,419000,7058,0
2017-02-17,0,0,0,0,0,37938010,419000,0,0,0,419000,7167,0
2017-02-20,0,0,0,0,0,37938010,419000,0,0,0,419000,5680,0
2017-02-21,0,0,0,0,0,37938010,419000,0,0,0,419000,5527,0
2017-02-22,0,0,0,0,0,37938010,419000,0,0,0,419000,8832,0
2017-02-23,0,0,0,0,0,37938010,419000,0,0,0,419000,8682,0
2017-02-24,0,0,0,0,0,37938010,419000,0,0,0,419000,8713,0
2017-03-01,0,0,0,0,0,37938010,419000,0,0,0,419000,8833,0
2017-03-02,0,0,0,0,0,37938010,419000,0,0,0,419000,8745,0
2017-03-03,0,0,0,0,0,37938010,419000,0,0,0,419000,8896,0
2017-03-06,0,0,0,0,0,37938010,419000,0,0,0,419000,8889,0
2017-03-07,0,0,0,0,0,37938010,419000,0,0,0,419000,9259,0
2017-03-08,0,0,0,0,0,37938010,419000,0,0,0,419000,9476,0
2017-03-09,0,0,0,0,0,37938010,419000,0,0,0,419000,9504,0
2017-03-10,0,0,0,0,0,37938010,419000,0,0,0,419000,9904,0
2017-03-13,0,0,0,0,0,37938010,419000,0,0,0,419000,9880,0
2017-03-14,0,0,0,0,0,37938010,419000,0,0,0,419000,10033,0
2017-03-15,0,0,0,0,0,37938010,419000,0,0,0,419000,10283,0
2017-03-16,0,0,0,0,0,37938010,419000,0,0,0,419000,10256,0
2017-03-17,0,0,0,0,0,37938010,419000,0,0,0,419000,11132,0
2017-03-20,0,0,0,0,0,37938010,419000,0,0,0,419000,11765,0
2017-03-21,0,0,0,0,0,37938010,419000,0,0,0,419000,10701,0
2017-03-22,0,0,0,0,0,37938010,419000,0,0,0,419000,10898,0
2017-03-23,0,0,0,0,0,37938010,419000,0,0,0,419000,11001,0
2017-03-24,0,0,0,0,0,37938010,419000,0,45000,0,374000,11130,0
2017-03-27,0,0,0,0,0,37938010,374000,0,0,0,374000,11469,0
2017-03-28,0,0,0,0,0,37938010,374000,0,0,0,374000,11577,0
2017-03-29,0,0,0,0,0,37938010,374000,0,0,0,374000,11532,0
2017-03-30,0,0,0,0,0,37938010,374000,0,0,0,374000,10731,0
2017-03-31,0,0,0,0,0,37938010,374000,0,0,0,374000,11349,0
2017-04-05,0,0,0,0,0,37938010,374000,10000,0,0,384000,11575,0
2017-04-06,0,0,0,0,0,37938010,384000,0,0,0,384000,11493,0
2017-04-07,0,0,0,0,0,37938010,384000,0,0,0,384000,11265,0
2017-04-10,0,0,0,0,0,37938010,384000,0,0,0,384000,11408,0
2017-04-11,0,0,0,0,0,37938010,384000,0,0,0,384000,11048,0
2017-04-12,0,0,0,0,0,37938010,384000,0,0,0,384000,10928,0
2017-04-13,0,0,0,0,0,37938010,384000,0,0,0,384000,10901,0
2017-04-14,0,0,0,0,0,37938010,384000,0,0,0,384000,10913,0
2017-04-17,0,0,0,0,0,37938010,384000,0,0,0,384000,10700,0
2017-04-18,0,0,0,0,0,37938010,384000,0,0,0,384000,10590,0
2017-04-19,0,0,0,0,0,37938010,384000,0,0,0,384000,10506,0
2017-04-20,0,0,0,0,0,37938010,384000,0,0,0,384000,10110,0
2017-04-21,0,0,0,0,0,37938010,384000,0,0,0,384000,9980,0
2017-04-24,0,0,0,0,0,37938010,384000,0,0,0,384000,10171,0
2017-04-25,0,0,0,0,0,37938010,384000,0,0,0,384000,10583,0
2017-04-26,0,0,0,0,0,37938010,384000,0,0,0,384000,11103,0
2017-04-27,0,0,0,0,0,37938010,384000,4000,0,0,388000,11187,0
2017-04-28,0,0,0,0,0,37938010,388000,0,0,0,388000,11097,0
2017-05-02,0,0,0,0,0,37938010,388000,0,0,0,388000,11316,0
2017-05-03,0,0,0,0,0,37938010,388000,0,0,0,388000,10570,0
2017-05-04,0,0,0,0,0,37938010,388000,0,0,0,388000,10299,0
2017-05-05,0,0,0,0,0,37938010,388000,0,0,0,388000,10350,0
2017-05-08,0,0,0,0,0,37938010,388000,2000,0,0,390000,9902,0
2017-05-09,0,0,0,0,0,37938010,390000,0,0,0,390000,10101,0
2017-05-10,0,0,0,0,0,37938010,390000,0,0,0,390000,9944,0
2017-05-11,0,0,0,0,0,37938010,390000,0,0,0,390000,9453,0
2017-05-12,0,0,0,0,0,37938010,390000,0,0,0,390000,9033,0
2017-05-15,0,0,0,0,0,37938010,390000,0,0,0,390000,9327,0
2017-05-16,0,0,0,0,0,37938010,390000,0,0,0,390000,9615,0
2017-05-17,0,0,0,0,0,37938010,390000,0,0,0,390000,9255,0
2017-05-18,0,0,0,0,0,37938010,390000,0,0,0,390000,8798,0
2017-05-19,0,0,0,0,0,37938010,390000,0,0,0,390000,9068,0
2017-05-22,0,0,0,0,0,37938010,390000,0,0,0,390000,9910,0
2017-05-23,0,0,0,0,0,37938010,390000,0,0,0,390000,10058,0
2017-05-24,0,0,0,0,0,37938010,390000,0,0,0,390000,10344,0
2017-05-25,0,0,0,0,0,37938010,390000,0,0,0,390000,10364,0
2017-05-26,0,0,0,0,0,37938010,390000,0,0,0,390000,10670,0
2017-05-31,0,0,0,0,0,37938010,390000,0,0,0,390000,10873,0
2017-06-01,0,0,0,0,0,37938010,390000,0,0,0,390000,10874,0
2017-06-02,0,0,0,0,0,37938010,390000,0,0,0,390000,10995,0
2017-06-05,0,0,0,0,0,37938010,390000,0,0,0,390000,11287,0
2017-06-06,0,0,0,0,0,37938010,390000,0,0,0,390000,11710,0
2017-06-07,0,0,0,0,0,37938010,390000,0,0,0,390000,11479,0
2017-06-08,0,0,0,0,0,37938010,390000,0,0,0,390000,10835,0
2017-06-09,0,0,0,0,0,37938010,390000,0,0,0,390000,10444,0
2017-06-12,0,0,0,0,0,37938010,390000,0,0,0,390000,10250,0
2017-06-13,0,0,0,0,0,37938010,390000,0,0,0,390000,10086,0
2017-06-14,0,0,0,0,0,37938010,390000,0,0,0,390000,9824,0
2017-06-15,0,0,0,0,0,37938010,390000,0,0,0,390000,9706,0
2017-06-16,0,0,0,0,0,37938010,390000,0,0,0,390000,9595,0
2017-06-19,0,0,0,0,0,37938010,390000,0,0,0,390000,9235,0
2017-06-20,0,0,0,0,0,37938010,390000,0,0,0,390000,9434,0
2017-06-21,0,0,0,0,0,37938010,390000,0,0,0,390000,9003,0
2017-06-22,0,0,0,0,0,37938010,390000,0,0,0,390000,9226,0
2017-06-23,0,0,0,0,0,37938010,390000,0,0,0,390000,9177,0
2017-06-26,0,0,0,0,0,37938010,390000,0,0,0,390000,9681,0
2017-06-27,0,0,0,0,0,37938010,390000,0,0,0,390000,9417,0
2017-06-28,0,0,0,0,0,37938010,390000,0,0,0,390000,9480,0
2017-06-29,0,0,0,0,0,37938010,390000,0,0,0,390000,9325,0
2017-06-30,0,0,0,0,0,37938010,390000,0,0,0,390000,9333,0
2017-07-03,0,0,0,0,0,37938010,390000,0,0,0,390000,9043,0
2017-07-04,0,0,0,0,0,37938010,390000,0,0,0,390000,8307,0
2017-07-05,0,0,0,0,0,37938010,390000,0,0,0,390000,8011,0
2017-07-06,0,0,0,0,0,37938010,390000,0,0,0,390000,7481,0
2017-07-07,0,0,0,0,0,37938010,390000,0,0,0,390000,7656,0
2017-07-10,0,0,0,0,0,37938010,390000,0,0,0,390000,7878,0
2017-07-11,0,0,0,0,0,37938010,390000,0,0,0,390000,7942,0
2017-07-12,0,0,0,0,0,37938010,390000,0,0,0,390000,8401,0
2017-07-13,0,0,0,0,0,37938010,390000,0,0,0,390000,8353,0
2017-07-14,0,0,0,0,0,37938010,390000,0,0,0,390000,8569,0
2017-07-17,0,0,0,0,0,37938010,390000,0,0,0,390000,14636,0
2017-07-18,0,0,0,0,0,37938010,390000,0,0,0,390000,14228,0
2017-07-19,0,0,0,0,0,37938010,390000,0,60000,0,330000,14272,0
2017-07-20,0,0,0,0,0,37938010,330000,0,0,0,330000,14269,0
2017-07-21,0,0,0,0,0,37938010,330000,0,0,0,330000,14352,0
2017-07-24,0,0,0,0,0,37938010,330000,0,0,0,330000,22170,0
2017-07-25,0,0,0,0,0,37938010,330000,0,0,0,330000,22068,0
2017-07-26,0,0,0,0,0,37938010,330000,0,0,0,330000,22042,0
2017-07-27,0,0,0,0,0,37938010,330000,0,0,0,330000,23702,0
2017-07-28,0,0,0,0,0,37938010,330000,0,0,0,330000,23457,0
2017-07-31,0,0,0,0,0,37938010,330000,0,0,0,330000,23326,0
2017-08-01,0,0,0,0,0,37938010,330000,0,0,0,330000,23176,0
2017-08-02,0,0,0,0,0,37938010,330000,0,0,0,330000,23143,0
2017-08-03,0,0,0,0,0,37938010,330000,0,0,0,330000,23418,0
2017-08-04,0,0,0,0,0,37938010,330000,0,0,0,330000,23797,0
2017-08-07,0,0,0,0,0,37938010,330000,0,0,0,330000,23710,0
2017-08-08,0,0,0,0,0,37938010,330000,0,0,0,330000,23953,0
2017-08-09,0,0,0,0,0,37938010,330000,0,14000,0,316000,26565,0
2017-08-10,0,2000,0,0,2000,37938010,316000,0,0,0,316000,27299,0
2017-08-11,2000,0,0,0,2000,37938010,316000,0,0,0,316000,27418,0
2017-08-14,2000,1000,0,0,3000,37938010,316000,0,0,0,316000,27752,0
2017-08-15,3000,0,0,0,3000,37938010,316000,0,0,0,316000,28083,0
2017-08-16,3000,0,3000,0,0,37938010,316000,0,0,0,316000,28230,0
2017-08-17,0,0,0,0,0,37938010,316000,0,0,0,316000,28291,0
2017-08-18,0,0,0,0,0,37938010,316000,0,0,0,316000,28453,0
2017-08-21,0,0,0,0,0,37938010,316000,0,0,0,316000,28022,0
2017-08-22,0,0,0,0,0,37938010,316000,0,0,0,316000,28843,0
2017-08-23,0,0,0,0,0,37938010,316000,0,156000,0,160000,28467,0
2017-08-24,0,0,0,0,0,37938010,160000,0,0,0,160000,28391,0
2017-08-25,0,0,0,0,0,37938010,160000,0,0,0,160000,28231,0
2017-08-28,0,0,0,0,0,37938010,160000,0,0,0,160000,22152,0
2017-08-29,0,0,0,0,0,37938010,160000,0,0,0,160000,22517,0
2017-08-30,0,0,0,0,0,37938010,160000,0,0,0,160000,23325,0
2017-08-31,0,0,0,0,0,37938010,160000,0,0,0,160000,23261,0
2017-09-01,0,0,0,0,0,37938010,160000,0,0,0,160000,23403,0
2017-09-04,0,0,0,0,0,37938010,160000,0,0,0,160000,15633,0
2017-09-05,0,0,0,0,0,37938010,160000,0,0,0,160000,15704,0
2017-09-06,0,0,0,0,0,37938010,160000,0,0,0,160000,15774,0
2017-09-07,0,0,0,0,0,37938010,160000,0,0,0,160000,14176,0
2017-09-08,0,0,0,0,0,37938010,160000,0,0,0,160000,14241,0
2017-09-11,0,0,0,0,0,37938010,160000,0,0,0,160000,14521,0
2017-09-12,0,0,0,0,0,37938010,160000,0,0,0,160000,14233,0
2017-09-13,0,0,0,0,0,37938010,160000,0,0,0,160000,14367,0
2017-09-14,0,0,0,0,0,37938010,160000,0,0,0,160000,14122,0
2017-09-15,0,0,0,0,0,37938010,160000,0,0,0,160000,13905,0
2017-09-18,0,0,0,0,0,37938010,160000,0,0,0,160000,13738,0
2017-09-19,0,0,0,0,0,37938010,160000,2000,0,0,162000,13854,0
2017-09-20,0,0,0,0,0,37938010,162000,0,0,0,162000,12224,0
2017-09-21,0,0,0,0,0,37938010,162000,0,0,0,162000,11715,0
2017-09-22,0,0,0,0,0,37938010,162000,0,0,0,162000,11920,0
2017-09-25,0,0,0,0,0,37938010,162000,0,0,0,162000,11824,0
2017-09-26,0,0,0,0,0,37938010,162000,0,0,0,162000,12063,0
2017-09-27,0,0,0,0,0,37938010,162000,0,0,0,162000,12338,0
2017-09-28,0,0,0,0,0,37938010,162000,0,0,0,162000,12346,0
2017-09-29,0,0,0,0,0,37938010,162000,0,0,0,162000,12133,0
2017-10-02,0,0,0,0,0,37938010,162000,0,0,0,162000,12637,0
2017-10-03,0,0,0,0,0,37938010,162000,0,0,0,162000,13476,0
2017-10-05,0,0,0,0,0,37938010,162000,0,0,0,162000,14189,0
2017-10-06,0,0,0,0,0,37938010,162000,0,0,0,162000,15588,0
2017-10-11,0,0,0,0,0,37938010,162000,0,0,0,162000,15918,0
2017-10-12,0,0,0,0,0,37938010,162000,0,0,0,162000,16039,0
2017-10-13,0,0,0,0,0,37938010,162000,0,0,0,162000,15251,0
2017-10-16,0,0,0,0,0,37938010,162000,0,0,0,162000,15860,0
2017-10-17,0,0,0,0,0,37938010,162000,0,0,0,162000,15553,0
2017-10-18,0,0,0,0,0,37938010,162000,0,0,0,162000,15780,0
2017-10-19,0,0,0,0,0,37938010,162000,0,0,0,162000,15716,0
2017-10-20,0,3000,0,0,3000,37938010,162000,1000,0,0,163000,17936,0
2017-10-23,3000,4000,1000,0,6000,37938010,163000,0,0,0,163000,21907,0
2017-10-24,6000,0,0,0,6000,37938010,163000,0,0,0,163000,23028,0
2017-10-25,6000,0,6000,0,0,37938010,163000,0,0,0,163000,23990,0
2017-10-26,0,0,0,0,0,37938010,163000,0,0,0,163000,25318,0
2017-10-27,0,0,0,0,0,37938010,163000,0,0,0,163000,26842,0
2017-10-30,0,0,0,0,0,37938010,163000,0,0,0,163000,27208,0
2017-10-31,0,0,0,0,0,37938010,163000,0,0,0,163000,27969,0
2017-11-01,0,0,0,0,0,37938010,163000,0,0,0,163000,28838,0
2017-11-02,0,0,0,0,0,37938010,163000,0,0,0,163000,30003,0
2017-11-03,0,0,0,0,0,37938010,163000,0,0,0,163000,29507,0
2017-11-06,0,0,0,0,0,37938010,163000,0,0,0,163000,31356,0
2017-11-07,0,0,0,0,0,37938010,163000,0,0,0,163000,31432,0
2017-11-08,0,0,0,0,0,37938010,163000,0,0,0,163000,36635,0
2017-11-09,0,0,0,0,0,37938010,163000,0,0,0,163000,37444,0
2017-11-10,0,0,0,0,0,37938010,163000,0,0,0,163000,37196,0
2017-11-13,0,0,0,0,0,37938010,163000,0,0,0,163000,38758,0
2017-11-14,0,0,0,0,0,37938010,163000,0,0,0,163000,38741,0
2017-11-15,0,0,0,0,0,37938010,163000,0,0,0,163000,39367,0
2017-11-16,0,0,0,0,0,37938010,163000,0,0,0,163000,38337,0
2017-11-17,0,0,0,0,0,37938010,163000,0,0,0,163000,38186,0
2017-11-20,0,0,0,0,0,37938010,163000,0,0,0,163000,37516,0
2017-11-21,0,0,0,0,0,37938010,163000,0,0,0,163000,36074,0
