date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-04,46000,8000,9000,0,45000,19128567,186000,0,0,0,186000,81692,0
2016-05-05,45000,0,22000,0,23000,19128567,186000,0,0,0,186000,80519,0
2016-05-06,23000,22000,1000,0,44000,19128567,186000,0,0,0,186000,79903,0
2016-05-09,44000,27000,7000,0,64000,19128567,186000,0,0,0,186000,78592,0
2016-05-10,64000,10000,14000,0,60000,19128567,186000,0,0,0,186000,79217,0
2016-05-11,60000,3000,3000,0,60000,19128567,186000,0,0,0,186000,79404,0
2016-05-12,60000,37000,19000,0,78000,19128567,186000,16000,0,0,202000,77029,0
2016-05-13,78000,28000,22000,0,84000,19128567,202000,3000,0,0,205000,73749,0
2016-05-16,84000,39000,23000,0,100000,19128567,205000,1000,0,0,206000,74513,0
2016-05-17,100000,30000,37000,0,93000,19128567,206000,0,0,0,206000,75104,0
2016-05-18,93000,3000,9000,0,87000,19128567,206000,0,0,0,206000,75212,0
2016-05-19,87000,3000,5000,0,85000,19128567,206000,0,118000,0,88000,73987,0
2016-05-20,85000,10000,4000,0,91000,19128567,88000,0,0,0,88000,72101,0
2016-05-23,91000,0,14000,0,77000,19128567,88000,0,0,0,88000,72828,0
2016-05-24,77000,9000,1000,0,85000,19128567,88000,0,0,0,88000,73008,0
2016-05-25,85000,0,6000,0,79000,19128567,88000,0,0,0,88000,72165,0
2016-05-26,79000,15000,20000,0,74000,19128567,88000,0,0,0,88000,76325,0
2016-05-27,74000,2000,8000,0,68000,19128567,88000,0,0,0,88000,81096,0
2016-05-30,68000,2000,3000,0,67000,19128567,88000,0,0,0,88000,78600,0
2016-05-31,67000,0,2000,0,65000,19128567,88000,0,0,0,88000,78238,0
2016-06-01,65000,1000,2000,0,64000,19128567,88000,0,0,0,88000,74615,0
2016-06-02,64000,12000,15000,0,61000,19128567,88000,2000,0,0,90000,82671,0
2016-06-03,61000,18000,8000,0,71000,19128567,90000,0,0,0,90000,85646,0
2016-06-06,75000,2000,17000,0,60000,19128567,90000,0,0,0,90000,78360,0
2016-06-07,60000,5000,12000,0,53000,19128567,90000,0,0,0,90000,80479,0
2016-06-08,53000,6000,7000,0,52000,19128567,90000,2000,2000,0,90000,81275,0
2016-06-13,52000,14000,9000,0,57000,19128567,90000,10000,0,0,100000,80308,0
2016-06-14,57000,0,1000,0,56000,19128567,100000,0,0,0,100000,79838,0
2016-06-15,56000,0,3000,0,53000,19128567,100000,0,0,0,100000,79303,0
2016-06-16,53000,0,1000,0,52000,19128567,100000,4000,1000,0,103000,78017,0
2016-06-17,52000,2000,0,0,54000,19128567,103000,0,0,0,103000,77963,0
2016-06-20,54000,0,0,0,54000,19128567,103000,0,0,0,103000,77123,0
2016-06-21,54000,1000,0,0,55000,19128567,103000,0,0,0,103000,78914,0
2016-06-22,55000,0,5000,0,50000,19128567,103000,0,0,0,103000,79489,0
2016-06-23,50000,0,2000,0,48000,19128567,103000,0,0,0,103000,82071,0
2016-06-24,48000,7000,3000,0,52000,19128567,103000,0,0,0,103000,82824,0
2016-06-27,52000,0,7000,0,45000,19128567,103000,11000,0,0,114000,82382,0
2016-06-28,45000,1000,1000,0,45000,19128567,114000,0,0,0,114000,81134,0
2016-06-29,45000,3000,7000,0,41000,19128567,114000,16000,0,0,130000,81452,0
2016-06-30,41000,1000,2000,0,40000,19128567,130000,0,0,0,130000,81906,0
2016-07-01,40000,0,3000,0,37000,19128567,130000,0,0,0,130000,81739,0
2016-07-04,37000,0,0,0,37000,19128567,130000,1000,0,0,131000,82580,0
2016-07-05,37000,0,0,0,37000,19128567,131000,2000,0,0,133000,81595,0
2016-07-06,37000,0,0,0,37000,19128567,133000,4000,0,0,137000,80855,0
2016-07-07,37000,0,1000,0,36000,19128567,137000,0,0,0,137000,80196,0
2016-07-11,36000,0,2000,0,34000,19128567,137000,0,0,0,137000,74593,0
2016-07-12,34000,0,6000,0,28000,19128567,137000,13000,0,0,150000,68583,0
2016-07-13,28000,0,0,0,28000,19128567,150000,0,0,0,150000,67285,0
2016-07-14,28000,0,1000,0,27000,19128567,150000,19000,0,0,169000,67295,0
2016-07-15,27000,0,1000,0,26000,19128567,169000,19000,0,0,188000,66762,0
2016-07-18,26000,0,0,0,26000,19128567,188000,0,0,0,188000,57055,0
2016-07-19,26000,0,0,0,26000,19128567,188000,0,0,0,188000,51172,0
2016-07-20,26000,11000,1000,0,36000,19128567,188000,0,0,0,188000,49368,0
2016-07-21,36000,0,21000,0,15000,19128567,188000,0,0,0,188000,49753,0
2016-07-22,15000,0,0,0,15000,19128567,188000,0,0,0,188000,46940,0
2016-07-25,15000,0,0,0,15000,19128567,188000,12000,0,0,200000,44915,0
2016-07-26,15000,0,0,0,15000,19128567,200000,8000,20000,0,188000,43672,0
2016-07-27,15000,0,0,0,15000,19128567,188000,1000,0,0,189000,43190,0
2016-07-28,15000,0,0,0,15000,19128567,189000,1000,0,0,190000,42803,0
2016-07-29,15000,0,0,0,15000,19128567,190000,1000,0,0,191000,42517,0
2016-08-01,15000,0,0,0,15000,19128567,191000,0,0,0,191000,42053,0
2016-08-02,15000,0,0,0,15000,19128567,191000,0,0,0,191000,41936,0
2016-08-03,15000,0,0,0,15000,19128567,191000,0,0,0,191000,39478,0
2016-08-04,15000,0,2000,0,13000,19128567,191000,0,0,0,191000,38709,0
2016-08-05,13000,0,0,0,13000,19128567,191000,0,0,0,191000,34832,0
2016-08-08,13000,0,0,0,13000,19128567,191000,0,0,0,191000,31585,0
2016-08-09,13000,0,0,0,13000,19128567,191000,0,0,0,191000,30760,0
2016-08-10,13000,0,0,0,13000,19128567,191000,0,0,0,191000,30534,0
2016-08-11,13000,0,0,0,13000,19128567,191000,0,0,0,191000,27255,0
2016-08-12,13000,0,0,0,13000,19128567,191000,0,0,0,191000,24888,0
2016-08-15,13000,0,0,0,13000,19128567,191000,0,0,0,191000,24186,0
2016-08-16,13000,0,0,0,13000,19128567,191000,0,0,0,191000,23573,0
2016-08-17,13000,0,5000,0,8000,19128567,191000,0,0,0,191000,23444,0
2016-08-18,8000,0,0,0,8000,19128567,191000,0,26000,0,165000,25105,0
2016-08-19,8000,0,3000,5000,0,19128567,165000,0,50000,0,115000,26878,0
2016-08-22,0,0,0,0,0,19128567,115000,14000,43000,0,86000,27255,0
2016-08-23,0,0,0,0,0,19128567,86000,6000,0,0,92000,27448,0
2016-08-24,0,0,0,0,0,19128567,92000,0,0,0,92000,28027,0
2016-08-25,0,7000,0,0,7000,19128567,92000,0,0,0,92000,28069,0
2016-08-26,7000,0,0,0,7000,19128567,92000,0,0,0,92000,27617,0
2016-08-29,7000,0,0,0,7000,19128567,92000,8000,0,0,100000,27162,0
2016-08-30,7000,0,0,0,7000,19128567,100000,3000,0,0,103000,26287,0
2016-08-31,7000,0,0,0,7000,19128567,103000,23000,0,0,126000,25989,0
2016-09-01,7000,0,2000,0,5000,19128567,126000,14000,0,0,140000,25952,0
2016-09-02,5000,2000,0,0,7000,19128567,140000,3000,0,0,143000,25206,0
2016-09-05,7000,4000,1000,0,10000,19128567,143000,17000,0,0,160000,26387,0
2016-09-06,10000,0,3000,0,7000,19128567,160000,10000,0,0,170000,26510,0
2016-09-07,7000,0,0,0,7000,19128567,170000,1000,0,0,171000,27304,0
2016-09-08,7000,2000,2000,0,7000,19128567,171000,5000,0,0,176000,28171,0
2016-09-09,7000,0,2000,0,5000,19128567,176000,7000,0,0,183000,28071,0
2016-09-12,5000,0,0,0,5000,19128567,183000,4000,0,0,187000,27824,0
2016-09-13,5000,3000,0,0,8000,19128567,187000,2000,0,0,189000,28379,0
2016-09-14,8000,1000,0,0,9000,19128567,189000,2000,0,0,191000,28192,0
2016-09-19,9000,0,2000,0,7000,19128567,191000,8000,25000,0,174000,28068,0
2016-09-20,7000,1000,1000,0,7000,19128567,174000,7000,0,0,181000,28116,0
2016-09-21,7000,0,1000,0,6000,19128567,181000,0,0,0,181000,28683,0
2016-09-22,6000,1000,0,0,7000,19128567,181000,2000,0,0,183000,28616,0
2016-09-23,7000,0,0,0,7000,19128567,183000,0,0,0,183000,29109,0
2016-09-26,7000,0,0,0,7000,19128567,183000,9000,0,0,192000,29305,0
2016-09-29,7000,0,0,0,7000,19128567,192000,7000,0,0,199000,29318,0
2016-09-30,7000,0,1000,0,6000,19128567,199000,7000,0,0,206000,29028,0
2016-10-03,6000,0,0,0,6000,19128567,206000,4000,0,0,210000,28628,0
2016-10-04,6000,34000,0,0,40000,19128567,210000,2000,0,0,212000,31455,0
2016-10-05,40000,0,5000,0,35000,19128567,212000,5000,0,0,217000,30774,0
2016-10-06,35000,2000,0,0,37000,19128567,217000,0,0,0,217000,30778,0
2016-10-07,37000,0,4000,0,33000,19128567,217000,0,0,0,217000,30866,0
2016-10-11,33000,0,13000,0,20000,19128567,217000,11000,0,0,228000,30411,0
2016-10-12,20000,0,0,0,20000,19128567,228000,5000,0,0,233000,29825,0
2016-10-13,20000,1000,1000,0,20000,19128567,233000,11000,0,0,244000,29837,0
2016-10-14,20000,0,2000,0,18000,19128567,244000,2000,0,0,246000,30150,0
2016-10-17,18000,3000,1000,0,20000,19128567,246000,2000,0,0,248000,31572,0
2016-10-18,20000,0,2000,0,18000,19128567,248000,0,0,0,248000,31252,0
2016-10-19,18000,0,0,0,18000,19128567,248000,1000,0,0,249000,29458,0
2016-10-20,18000,0,0,0,18000,19128567,249000,2000,0,0,251000,29001,0
2016-10-21,18000,6000,2000,0,22000,19128567,251000,0,0,0,251000,27580,0
2016-10-24,22000,1000,0,0,23000,19128567,251000,12000,0,0,263000,27752,0
2016-10-25,23000,0,1000,0,22000,19128567,263000,27000,0,0,290000,27039,0
2016-10-26,22000,0,0,0,22000,19128567,290000,9000,0,0,299000,26566,0
2016-10-27,22000,0,0,0,22000,19128567,299000,20000,0,0,319000,26685,0
2016-10-28,22000,2000,0,0,24000,19128567,319000,23000,0,0,342000,27471,0
2016-10-31,24000,0,0,0,24000,19128567,342000,11000,0,0,353000,27378,0
2016-11-01,24000,1000,0,0,25000,19128567,353000,9000,0,0,362000,27137,0
2016-11-02,25000,50000,3000,0,72000,19128567,362000,9000,0,0,371000,30667,0
2016-11-03,72000,10000,15000,0,67000,19128567,371000,14000,0,0,385000,33198,0
2016-11-04,67000,0,11000,0,56000,19128567,385000,10000,0,0,395000,34016,0
2016-11-07,56000,6000,15000,0,47000,19128567,395000,9000,0,0,404000,36237,0
2016-11-08,47000,6000,14000,0,39000,19128567,404000,15000,0,0,419000,38730,0
2016-11-09,39000,10000,8000,0,41000,19128567,419000,15000,0,0,434000,44337,0
2016-11-10,41000,0,10000,0,31000,19128567,434000,11000,0,0,445000,46886,0
2016-11-11,31000,3000,0,0,34000,19128567,445000,10000,0,0,455000,49090,0
2016-11-14,34000,2000,1000,0,35000,19128567,455000,0,0,0,455000,50752,0
2016-11-15,35000,0,0,0,35000,19128567,455000,8000,0,0,463000,51172,0
2016-11-16,35000,1000,1000,0,35000,19128567,463000,8000,0,0,471000,49228,0
2016-11-17,35000,0,2000,0,33000,19128567,471000,0,0,0,471000,48843,0
2016-11-18,33000,1000,0,0,34000,19128567,471000,0,0,0,471000,48770,0
2016-11-21,34000,2000,0,0,36000,19128567,471000,5000,0,0,476000,49532,0
2016-11-22,36000,1000,0,0,37000,19128567,476000,22000,0,0,498000,51084,0
2016-11-23,37000,0,12000,0,25000,19128567,498000,16000,0,0,514000,51758,0
2016-11-24,25000,0,0,0,25000,19128567,514000,6000,0,0,520000,52598,0
2016-11-25,25000,0,0,0,25000,19128567,520000,0,0,0,520000,51927,0
2016-11-28,25000,0,0,0,25000,19128567,520000,8000,0,0,528000,50788,0
2016-11-29,25000,0,0,0,25000,19128567,528000,3000,0,0,531000,51396,0
2016-11-30,25000,0,0,0,25000,19128567,531000,0,0,0,531000,52264,0
2016-12-01,25000,0,0,0,25000,19128567,531000,1000,0,0,532000,52986,0
2016-12-02,25000,0,1000,0,24000,19128567,532000,0,0,0,532000,53766,0
2016-12-05,24000,0,1000,0,23000,19128567,532000,0,0,0,532000,53520,0
2016-12-06,23000,0,0,0,23000,19128567,532000,0,0,0,532000,54181,0
2016-12-07,23000,4000,0,0,27000,19128567,532000,0,0,0,532000,62866,0
2016-12-08,27000,23000,7000,0,43000,19128567,532000,0,0,0,532000,79988,0
2016-12-09,43000,20000,16000,0,47000,19128567,532000,0,0,0,532000,87882,0
2016-12-12,47000,6000,13000,0,40000,19128567,532000,0,0,0,532000,92929,0
2016-12-13,40000,8000,1000,0,47000,19128567,532000,1000,0,0,533000,98798,0
2016-12-14,47000,1000,0,0,48000,19128567,533000,1000,0,0,534000,96736,0
2016-12-15,48000,1000,22000,0,27000,19128567,534000,1000,0,0,535000,97089,0
2016-12-16,27000,1000,4000,0,24000,19128567,535000,1000,0,0,536000,97903,0
2016-12-19,24000,0,1000,0,23000,19128567,536000,3000,0,0,539000,96715,0
2016-12-20,23000,1000,0,0,24000,19128567,539000,3000,0,0,542000,94362,0
2016-12-21,24000,0,0,0,24000,19128567,542000,1000,1000,0,542000,90492,0
2016-12-22,24000,0,0,0,24000,19128567,542000,1000,0,0,543000,88532,0
2016-12-23,24000,0,0,0,24000,19128567,543000,0,0,0,543000,86749,0
2016-12-26,24000,16000,3000,0,37000,19128567,543000,1000,0,0,544000,98565,0
2016-12-27,37000,8000,8000,0,37000,19128567,544000,4000,0,0,548000,112887,0
2016-12-28,37000,11000,4000,0,44000,19128567,548000,1000,0,0,549000,115784,0
2016-12-29,44000,23000,0,0,67000,19128567,549000,1000,0,0,550000,119612,0
2016-12-30,67000,2000,10000,0,59000,19128567,550000,1000,0,0,551000,120725,0
2017-01-03,59000,3000,3000,0,59000,19128567,551000,9000,0,0,560000,121073,0
2017-01-04,59000,0,12000,0,47000,19128567,560000,1000,0,0,561000,120187,0
2017-01-05,47000,1000,1000,0,47000,19128567,561000,2000,0,0,563000,123054,0
2017-01-06,47000,1000,0,0,48000,19128567,563000,2000,0,0,565000,129800,0
2017-01-09,48000,3000,3000,0,48000,19128567,565000,2000,0,0,567000,133447,0
2017-01-10,48000,5000,1000,0,52000,19128567,567000,2000,0,0,569000,135038,0
2017-01-11,52000,0,0,0,52000,19128567,569000,2000,0,0,571000,136025,0
2017-01-12,52000,1000,0,0,53000,19128567,571000,2000,0,0,573000,135324,0
2017-01-13,53000,2000,0,0,55000,19128567,573000,3000,0,0,576000,135985,0
2017-01-16,55000,0,12000,0,43000,19128567,576000,2000,0,0,578000,135579,0
2017-01-17,43000,0,3000,0,40000,19128567,578000,3000,0,0,581000,136031,0
2017-01-18,40000,0,14000,0,26000,19128567,581000,11000,0,0,592000,135971,0
2017-01-19,26000,5000,8000,0,23000,19128567,592000,0,0,0,592000,129969,0
2017-01-20,23000,1000,2000,0,22000,19128567,592000,0,0,0,592000,113674,0
2017-01-23,22000,1000,0,0,23000,19128567,592000,0,0,0,592000,105820,0
2017-01-24,23000,2000,0,0,25000,19128567,592000,0,0,0,592000,101580,0
2017-02-02,25000,1000,1000,0,25000,19128567,592000,0,0,0,592000,96165,0
2017-02-03,25000,0,0,0,25000,19128567,592000,0,0,0,592000,95051,0
2017-02-06,25000,0,0,0,25000,19128567,592000,0,34000,0,558000,93918,0
2017-02-07,25000,0,5000,0,20000,19128567,558000,0,0,0,558000,92664,0
2017-02-08,20000,3000,5000,0,18000,19128567,558000,0,0,0,558000,91726,0
2017-02-09,18000,0,2000,0,16000,19128567,558000,0,157000,0,401000,91906,0
2017-02-10,16000,6000,0,0,22000,19128567,401000,0,0,0,401000,90427,0
2017-02-13,22000,1000,0,0,23000,19128567,401000,0,0,0,401000,90303,0
2017-02-14,23000,1000,0,0,24000,19128567,401000,0,0,0,401000,92389,0
2017-02-15,24000,0,0,0,24000,19128567,401000,0,0,0,401000,88728,0
2017-02-16,24000,1000,0,0,25000,19128567,401000,0,0,0,401000,86152,0
2017-02-17,25000,0,3000,0,22000,19128567,401000,2000,0,0,403000,88265,0
2017-02-20,18000,4000,3000,0,19000,19128567,403000,1000,0,0,404000,84509,0
2017-02-21,19000,3000,4000,0,18000,19128567,404000,0,0,0,404000,84498,0
2017-02-22,18000,0,0,0,18000,19128567,404000,0,10000,0,394000,127276,0
2017-02-23,18000,0,0,0,18000,19128567,394000,5000,0,0,399000,125457,0
2017-02-24,18000,0,0,0,18000,19128567,399000,0,0,0,399000,116787,0
2017-03-01,18000,0,3000,0,15000,19128567,399000,0,0,0,399000,116098,0
2017-03-02,15000,0,0,0,15000,19128567,399000,0,0,0,399000,116378,0
2017-03-03,15000,0,0,0,15000,19128567,399000,0,0,0,399000,118854,0
2017-03-06,15000,17000,0,0,32000,19128567,399000,0,0,0,399000,127856,0
2017-03-07,32000,29000,6000,0,55000,19128567,399000,0,0,0,399000,142569,0
2017-03-08,55000,13000,16000,0,52000,19128567,399000,0,0,0,399000,145553,0
2017-03-09,52000,0,35000,0,17000,19128567,399000,0,0,0,399000,148281,0
2017-03-10,17000,0,3000,0,14000,19128567,399000,0,0,0,399000,149784,0
2017-03-13,14000,0,2000,0,12000,19128567,399000,0,0,0,399000,146444,0
2017-03-14,12000,0,0,0,12000,19128567,399000,0,0,0,399000,146824,0
2017-03-15,12000,1000,0,0,13000,19128567,399000,0,0,0,399000,151382,0
2017-03-16,13000,10000,0,0,23000,19128567,399000,0,0,0,399000,159813,0
2017-03-17,23000,2000,0,0,25000,19128567,399000,0,0,0,399000,171893,0
2017-03-20,25000,40000,3000,0,62000,19128567,399000,0,34000,0,365000,198382,0
2017-03-21,62000,42000,22000,0,82000,19128567,365000,0,0,0,365000,224953,0
2017-03-22,82000,33000,19000,0,96000,19128567,365000,0,0,0,365000,238635,0
2017-03-23,96000,7000,29000,0,74000,19128567,365000,0,0,0,365000,253305,0
2017-03-24,74000,1000,4000,1000,70000,19128567,365000,0,20000,0,345000,262793,0
2017-03-27,70000,6000,33000,0,43000,19128567,345000,0,0,0,345000,272800,0
2017-03-28,43000,11000,5000,0,49000,19128567,345000,4000,0,0,349000,282297,0
2017-03-29,49000,9000,2000,0,56000,19128567,349000,0,0,0,349000,293820,0
2017-03-30,56000,0,0,0,56000,19128567,349000,0,0,0,349000,283351,0
2017-03-31,56000,1000,0,0,57000,19128567,349000,0,0,0,349000,281135,0
2017-04-05,57000,2000,1000,0,58000,19128567,349000,2000,0,0,351000,281460,0
2017-04-06,58000,0,6000,0,52000,19128567,351000,0,0,0,351000,286073,0
2017-04-07,52000,1000,24000,0,29000,19128567,351000,0,0,0,351000,289554,0
2017-04-10,29000,0,29000,0,0,19128567,351000,0,0,0,351000,290752,0
2017-04-11,0,0,0,0,0,19128567,351000,1000,0,0,352000,292017,0
2017-04-12,0,0,0,0,0,19128567,352000,0,0,0,352000,292702,0
2017-04-13,0,0,0,0,0,19128567,352000,0,0,0,352000,291933,0
2017-04-14,0,20000,0,0,20000,19128567,352000,0,0,0,352000,294588,0
2017-04-17,20000,2000,1000,0,21000,19128567,352000,0,0,0,352000,294071,0
2017-04-18,21000,20000,1000,0,40000,19128567,352000,0,0,0,352000,304079,0
2017-04-19,40000,2000,6000,0,36000,19128567,352000,2000,0,0,354000,309295,0
2017-04-20,36000,18000,4000,0,50000,19128567,354000,0,0,0,354000,299232,0
2017-04-21,50000,1000,8000,0,43000,19128567,354000,0,0,0,354000,299421,0
2017-04-24,43000,5000,4000,0,44000,19128567,354000,0,0,0,354000,299839,0
2017-04-25,44000,3000,2000,0,45000,19128567,354000,0,0,0,354000,298836,0
2017-04-26,45000,1000,13000,0,33000,19128567,354000,0,0,0,354000,299822,0
2017-04-27,33000,0,1000,0,32000,19128567,354000,0,0,0,354000,298583,0
2017-04-28,32000,0,3000,0,29000,19128567,354000,0,0,0,354000,295228,0
2017-05-02,29000,6000,0,0,35000,19128567,354000,0,0,0,354000,288429,0
2017-05-03,35000,5000,0,0,40000,19128567,354000,0,0,0,354000,279067,0
2017-05-04,40000,30000,0,0,70000,19128567,354000,3000,0,0,357000,268755,0
2017-05-05,70000,1000,8000,0,63000,19128567,357000,0,0,0,357000,253385,0
2017-05-08,63000,2000,21000,0,44000,19128567,357000,0,0,0,357000,245956,0
2017-05-09,44000,26000,2000,0,68000,19128567,357000,0,0,0,357000,237387,0
2017-05-10,68000,33000,16000,0,85000,19128567,357000,0,0,0,357000,268864,0
2017-05-11,85000,17000,10000,0,92000,19128567,357000,0,0,0,357000,295619,0
2017-05-12,92000,25000,9000,0,108000,19128567,357000,0,0,0,357000,297096,0
2017-05-15,108000,17000,18000,0,107000,19128567,357000,0,0,0,357000,293145,0
2017-05-16,107000,5000,9000,0,103000,19128567,357000,0,0,0,357000,295437,0
2017-05-17,103000,1000,3000,0,101000,19128567,357000,0,5000,0,352000,295691,0
2017-05-18,101000,3000,6000,0,98000,19128567,352000,0,0,0,352000,290262,0
2017-05-19,98000,72000,1000,0,169000,19128567,352000,0,0,0,352000,316482,0
2017-05-22,169000,2000,36000,0,135000,19128567,352000,0,0,0,352000,322422,0
2017-05-23,135000,5000,12000,0,128000,19128567,352000,0,0,0,352000,324951,0
2017-05-24,128000,1000,11000,0,118000,19128567,352000,0,0,0,352000,326546,0
2017-05-25,118000,7000,1000,0,124000,19128567,352000,0,0,0,352000,328261,0
2017-05-26,124000,8000,10000,0,122000,19128567,352000,0,0,0,352000,331266,0
2017-05-31,122000,5000,1000,0,126000,19128567,352000,0,0,0,352000,326217,0
2017-06-01,126000,52000,1000,0,177000,19128567,352000,0,0,0,352000,346804,0
2017-06-02,177000,39000,39000,0,177000,19128567,352000,0,0,0,352000,351522,0
2017-06-05,189000,4000,48000,0,145000,19128567,352000,0,0,0,352000,347952,0
2017-06-06,145000,0,8000,0,137000,19128567,352000,0,0,0,352000,350686,0
2017-06-07,137000,11000,11000,0,137000,19128567,352000,0,0,0,352000,352110,0
2017-06-08,137000,2000,5000,0,134000,19128567,352000,0,0,0,352000,355152,0
2017-06-09,134000,1000,6000,0,129000,19128567,352000,0,0,0,352000,356024,0
2017-06-12,129000,2000,31000,0,100000,19128567,352000,0,0,0,352000,361509,0
2017-06-13,100000,2000,1000,0,101000,19128567,352000,0,0,0,352000,361283,0
2017-06-14,101000,2000,0,0,103000,19128567,352000,0,0,0,352000,361383,0
2017-06-15,103000,3000,0,0,106000,19128567,352000,0,0,0,352000,362424,0
2017-06-16,106000,1000,4000,0,103000,19128567,352000,0,0,0,352000,348187,0
2017-06-19,103000,0,12000,0,91000,19128567,352000,0,0,0,352000,337897,0
2017-06-20,93000,6000,18000,0,81000,19128567,352000,0,0,0,352000,335745,0
2017-06-21,81000,3000,3000,0,81000,19128567,352000,0,0,0,352000,334579,0
2017-06-22,81000,0,3000,0,78000,19128567,352000,0,0,0,352000,299266,0
2017-06-23,78000,3000,0,0,81000,19128567,352000,0,0,0,352000,263667,0
2017-06-26,81000,0,1000,0,80000,19128567,352000,0,7000,0,345000,253942,0
2017-06-27,80000,4000,2000,0,82000,19128567,345000,0,0,0,345000,247769,0
2017-06-28,82000,0,3000,0,79000,19128567,345000,0,0,0,345000,246777,0
2017-06-29,79000,0,0,0,79000,19128567,345000,0,0,0,345000,234640,0
2017-06-30,79000,0,1000,0,78000,19128567,345000,0,0,0,345000,230424,0
2017-07-03,78000,1000,3000,0,76000,19128567,345000,0,0,0,345000,198913,0
2017-07-04,76000,23000,1000,0,98000,19128567,345000,0,0,0,345000,202352,0
2017-07-05,98000,103000,6000,0,195000,19128567,345000,0,0,0,345000,245400,0
2017-07-06,195000,13000,53000,0,155000,19128567,345000,0,0,0,345000,275744,0
2017-07-07,155000,22000,7000,0,170000,19128567,345000,0,3000,0,342000,284228,0
2017-07-10,170000,122000,9000,0,283000,19128567,342000,0,0,0,342000,322252,0
2017-07-11,283000,21000,26000,0,278000,19128567,342000,0,0,0,342000,333438,0
2017-07-12,278000,29000,19000,0,288000,19128567,342000,0,0,0,342000,332732,0
