date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-07-25,45000,0,1000,0,44000,127774287,17762142,259000,61000,0,17960142,616195,0
2023-07-26,44000,5000,3000,0,46000,127774287,17960142,385000,27000,0,18318142,624240,0
2023-07-27,46000,4000,1000,0,49000,140040618,18318142,36000,98000,0,18256142,617114,0
2023-07-28,49000,0,19000,6000,24000,140040618,18256142,250000,0,0,18506142,613922,0
2023-07-31,24000,1000,1000,1000,23000,140040618,18506142,232000,82000,0,18656142,591747,0
2023-08-01,23000,0,0,0,23000,140040618,18656142,106000,177000,0,18585142,563692,0
2023-08-02,23000,1000,1000,0,23000,140040618,18585142,417000,211000,0,18791142,575463,0
2023-08-04,23000,15000,1000,0,37000,140040618,18791142,74000,0,0,18865142,582783,0
2023-08-07,37000,1000,16000,0,22000,140040618,18865142,228000,0,0,19093142,571587,0
2023-08-08,22000,0,0,0,22000,140040618,19093142,208000,132000,0,19169142,567924,0
2023-08-09,22000,7000,0,0,29000,140040618,19169142,278000,433000,0,19014142,530203,0
2023-08-10,29000,1000,0,0,30000,140040618,19014142,150000,14000,0,19150142,521148,0
2023-08-11,30000,0,0,1000,29000,140040618,19150142,167000,0,0,19317142,515223,0
2023-08-14,29000,38000,2000,0,65000,140040618,19317142,317000,58000,0,19576142,545508,0
2023-08-15,65000,8000,10000,0,63000,140040618,19576142,61000,26000,0,19611142,542601,0
2023-08-16,63000,15000,15000,0,63000,140040618,19611142,130000,233000,0,19508142,546289,0
2023-08-17,63000,2000,17000,0,48000,140040618,19508142,48000,384000,0,19172142,547446,0
2023-08-18,48000,0,10000,0,38000,140040618,19172142,33000,429000,0,18776142,542364,0
2023-08-21,38000,2000,0,0,40000,140040618,18776142,15000,92000,0,18699142,540936,0
2023-08-22,40000,6000,1000,0,45000,140040618,18699142,55000,122000,0,18632142,537193,0
2023-08-23,45000,0,9000,0,36000,140040618,18632142,28000,372000,0,18288142,537231,0
2023-08-24,36000,0,20000,0,16000,140040618,18288142,74000,30000,0,18332142,529243,0
2023-08-25,16000,2000,0,0,18000,140040618,18332142,66000,133000,0,18265142,498463,0
2023-08-28,18000,0,3000,0,15000,140040618,18265142,69000,54000,0,18280142,488329,0
2023-08-29,15000,0,4000,0,11000,140040618,18280142,57000,179000,0,18158142,457470,0
2023-08-30,11000,1000,0,0,12000,140040618,18158142,244000,107000,0,18295142,464824,0
2023-08-31,12000,0,0,0,12000,140040618,18295142,181000,1000,0,18475142,456240,0
2023-09-01,12000,1000,0,0,13000,140040618,18475142,26000,15000,0,18486142,450070,0
2023-09-04,13000,0,0,0,13000,140040618,18486142,30000,1000,0,18515142,439135,0
2023-09-05,13000,2000,0,0,15000,140040618,18515142,23000,153000,0,18385142,441012,0
2023-09-06,15000,5000,1000,0,19000,140040618,18385142,26000,141000,0,18270142,430223,0
2023-09-07,19000,3000,0,0,22000,140040618,18270142,3000,123000,0,18150142,416420,0
2023-09-08,22000,8000,0,0,30000,140040618,18150142,12000,193000,0,17969142,412993,0
2023-09-11,30000,0,2000,0,28000,140040618,17969142,18000,181000,0,17806142,407141,0
2023-09-12,28000,0,0,0,28000,140040618,17806142,57000,11000,0,17852142,396367,0
2023-09-13,28000,1000,9000,0,20000,140040618,17852142,39000,154000,0,17737142,394745,0
2023-09-14,20000,0,0,0,20000,140040618,17737142,21000,147000,0,17611142,384083,0
2023-09-15,20000,3000,0,0,23000,140040618,17611142,25000,5000,0,17631142,381541,0
2023-09-18,23000,1000,0,0,24000,140040618,17631142,84000,332574,0,17382568,384635,0
2023-09-19,24000,2000,5000,0,21000,140040618,17382568,59000,121000,0,17320568,392137,0
2023-09-20,21000,3000,1000,0,23000,140040618,17320568,4000,83000,0,17241568,388586,0
2023-09-21,23000,0,1000,0,22000,140040618,17241568,30000,40000,0,17231568,381565,0
2023-09-22,22000,0,2000,0,20000,140040618,17231568,7000,178000,0,17060568,374064,0
2023-09-25,20000,1000,0,0,21000,140040618,17060568,71000,0,0,17131568,326374,0
2023-09-26,21000,1000,0,0,22000,140040618,17131568,59000,122000,0,17068568,320018,0
2023-09-27,22000,0,0,0,22000,140040618,17068568,26000,15000,0,17079568,307294,0
2023-09-28,22000,0,0,0,22000,140040618,17079568,18000,22000,0,17075568,300973,0
2023-10-02,22000,7000,0,0,29000,140040618,17075568,61000,1000,0,17135568,295302,0
2023-10-03,29000,0,0,0,29000,140040618,17135568,71000,110000,0,17096568,291362,0
2023-10-04,29000,5000,0,0,34000,140040618,17096568,32000,0,0,17128568,289640,0
2023-10-05,34000,0,0,0,34000,140040618,17128568,39000,127000,0,17040568,288743,0
2023-10-06,34000,1000,0,0,35000,140040618,17040568,5000,111000,0,16934568,284875,0
2023-10-11,35000,0,7000,0,28000,140040618,16934568,80000,19000,0,16995568,283474,0
2023-10-12,28000,0,5000,0,23000,140040618,16995568,38000,429000,0,16604568,283532,0
2023-10-13,23000,0,0,0,23000,140040618,16604568,16000,82000,0,16538568,281332,0
2023-10-16,23000,3000,0,0,26000,140040618,16538568,21000,17000,0,16542568,268946,0
2023-10-17,26000,0,0,0,26000,140040618,16542568,50000,30000,0,16562568,259227,0
2023-10-18,26000,1000,4000,0,23000,140040618,16562568,18000,229000,0,16351568,257034,0
2023-10-19,23000,17000,3000,0,37000,140040618,16351568,257000,0,0,16608568,403672,0
2023-10-20,37000,2000,13000,0,26000,140040618,16608568,219000,81000,0,16746568,441133,0
2023-10-23,26000,18000,2000,0,42000,140040618,16746568,140000,0,0,16886568,480961,0
2023-10-24,42000,1000,20000,1000,22000,140040618,16886568,146000,134000,0,16898568,530205,0
2023-10-25,22000,25000,6000,0,41000,140040618,16898568,249000,99000,0,17048568,570228,0
2023-10-26,41000,6000,3000,0,44000,140040618,17048568,250000,142000,0,17156568,596741,0
2023-10-27,44000,25000,22000,0,47000,140040618,17156568,305000,138000,0,17323568,658445,0
2023-10-30,47000,1000,21000,0,27000,140040618,17323568,552000,0,0,17875568,685141,0
2023-10-31,27000,3000,8000,0,22000,140040618,17875568,315000,0,0,18190568,701510,0
2023-11-01,22000,0,9000,0,13000,140040618,18190568,130000,132000,0,18188568,707131,0
2023-11-02,13000,0,0,0,13000,140040618,18188568,140000,651678,0,17676890,707024,0
2023-11-03,13000,6000,0,0,19000,140040618,17676890,218000,185000,0,17709890,705525,0
2023-11-06,19000,6000,5000,0,20000,140040618,17709890,211000,9000,0,17911890,711510,0
2023-11-07,20000,210000,4000,0,226000,140040618,17911890,711000,0,0,18622890,845562,0
2023-11-08,226000,133000,39000,0,320000,140040618,18622890,845000,272000,0,19195890,1185392,0
2023-11-09,320000,40000,195000,0,165000,140040618,19195890,1185000,2000,0,20378890,1300608,0
2023-11-10,165000,193000,32000,0,326000,140040618,20378890,1300000,1000,0,21677890,1866923,0
2023-11-13,326000,109000,210000,0,225000,140040618,21677890,1550000,0,0,23227890,1987506,0
2023-11-14,225000,12000,131000,3000,103000,140040618,23227890,1987000,0,0,25214890,2083944,0
2023-11-15,103000,3000,73000,0,33000,140040618,25214890,1272000,135000,0,26351890,2125849,0
2023-11-16,33000,55000,8000,0,80000,140040618,26351890,1130000,1000,0,27480890,2169002,0
2023-11-17,80000,2000,54000,0,28000,140040618,27480890,474000,6000,0,27948890,2201461,0
2023-11-20,28000,2000,7000,0,23000,140040618,27948890,161000,0,0,28109890,2213858,0
2023-11-21,23000,0,3000,0,20000,140040618,28109890,358000,223000,0,28244890,2237087,0
2023-11-22,20000,0,2000,0,18000,140040618,28244890,672000,87000,0,28829890,2262931,0
2023-11-23,18000,2000,1000,0,19000,140040618,28829890,289000,333000,0,28785890,2283460,0
2023-11-24,19000,0,3000,0,16000,140040618,28785890,277000,537000,0,28525890,2295073,0
2023-11-27,16000,4000,0,0,20000,140040618,28525890,732000,559000,0,28698890,2335952,0
2023-11-28,20000,1000,6000,0,15000,140040618,28698890,73000,232676,0,28539214,2348252,0
2023-11-29,15000,0,2000,0,13000,140040618,28539214,35000,496000,0,28078214,2354474,0
2023-11-30,13000,0,2000,0,11000,140040618,28078214,77000,44000,0,28111214,2217149,0
2023-12-01,11000,0,0,0,11000,140040618,28111214,42000,146000,0,28007214,2184906,0
2023-12-04,11000,11000,2000,0,20000,140040618,28007214,199000,23000,0,28183214,2153368,0
2023-12-05,20000,0,12000,0,8000,140040618,28183214,184000,96000,0,28271214,2125167,0
2023-12-06,8000,2000,2000,0,8000,140040618,28271214,80000,60000,0,28291214,2097589,0
2023-12-07,8000,0,0,0,8000,140040618,28291214,114000,0,0,28405214,2071706,0
2023-12-08,8000,0,0,0,8000,140040618,28405214,13000,258000,0,28160214,2015272,0
2023-12-11,8000,0,2000,0,6000,140040618,28160214,38000,31000,0,28167214,1986878,0
2023-12-12,6000,0,0,0,6000,140040618,28167214,118000,100000,0,28185214,1967060,0
2023-12-13,6000,1000,0,0,7000,140040618,28185214,51000,57000,0,28179214,1960678,0
2023-12-14,7000,0,0,0,7000,140040618,28179214,58000,16000,0,28221214,1960824,0
2023-12-15,7000,0,0,0,7000,140040618,28221214,96000,383000,0,27934214,1955265,0
2023-12-18,7000,0,0,0,7000,140040618,27934214,153000,153000,0,27934214,1950277,0
2023-12-19,7000,2000,0,0,9000,140040618,27934214,335000,0,0,28269214,1827893,0
2023-12-20,9000,10000,0,0,19000,140040618,28269214,9000,62000,0,28216214,1498659,0
2023-12-21,19000,2000,0,0,21000,140040618,28216214,13000,197000,0,28032214,1385811,0
2023-12-22,21000,0,0,0,21000,140040618,28032214,79000,166000,0,27945214,817009,0
2023-12-25,21000,0,0,0,21000,140040618,27945214,118000,0,0,28063214,701154,0
2023-12-26,21000,0,1000,0,20000,140040618,28063214,77000,118000,0,28022214,617271,0
2023-12-27,20000,0,2000,0,18000,140040618,28022214,98000,22000,0,28098214,589877,0
2023-12-28,18000,0,0,0,18000,140040618,28098214,12000,276000,0,27834214,551597,0
2023-12-29,18000,10000,0,0,28000,140040618,27834214,10000,184000,0,27660214,518899,0
2024-01-02,28000,0,0,0,28000,140040618,27660214,0,296000,0,27364214,506674,0
2024-01-03,28000,0,0,0,28000,140040618,27364214,10000,17000,0,27357214,490310,0
2024-01-04,28000,5000,19000,0,14000,140040618,27357214,33000,441000,0,26949214,477682,0
2024-01-05,14000,0,0,0,14000,140040618,26949214,13000,68000,0,26894214,458397,0
2024-01-08,14000,0,2000,0,12000,140040618,26894214,2000,117000,0,26779214,448305,0
2024-01-09,12000,10000,0,0,22000,140040618,26779214,28000,236000,0,26571214,407025,0
2024-01-10,22000,2000,0,0,24000,140040618,26571214,3000,174000,0,26400214,397967,0
2024-01-11,24000,0,2000,0,22000,140040618,26400214,25000,176000,0,26249214,392323,0
2024-01-12,22000,0,10000,0,12000,140040618,26249214,36000,134000,0,26151214,386204,0
2024-01-15,12000,0,0,1000,11000,140040618,26151214,11000,95000,0,26067214,375443,0
2024-01-16,11000,0,0,0,11000,140040618,26067214,106000,515000,0,25658214,371223,0
2024-01-17,11000,10000,0,0,21000,140040618,25658214,21000,137000,0,25542214,362446,0
2024-01-18,21000,1000,1000,0,21000,140040618,25542214,16000,78000,0,25480214,355189,0
2024-01-19,21000,1000,0,0,22000,140040618,25480214,7000,153000,0,25334214,355141,0
2024-01-22,22000,1000,1000,0,22000,140040618,25334214,33000,53000,0,25314214,359071,0
2024-01-23,22000,5000,1000,0,26000,140040618,25314214,24000,169000,0,25169214,359794,0
2024-01-24,26000,0,0,0,26000,140040618,25169214,20000,341000,0,24848214,359979,0
2024-01-25,26000,1000,5000,0,22000,140040618,24848214,42000,326000,0,24564214,361637,0
2024-01-26,22000,0,0,0,22000,140040618,24564214,23000,257000,0,24330214,358271,0
2024-01-29,22000,0,0,0,22000,140040618,24330214,56000,144000,0,24242214,355734,0
2024-01-30,22000,2000,1000,0,23000,140040618,24242214,242000,160000,0,24324214,362243,0
2024-01-31,23000,1000,5000,0,19000,140040618,24324214,59000,49000,0,24334214,356164,0
2024-02-01,19000,0,7000,0,12000,140040618,24334214,32000,36000,0,24330214,355983,0
2024-02-02,12000,1000,0,0,13000,140040618,24330214,18000,204000,0,24144214,362017,0
2024-02-05,13000,0,1000,0,12000,140040618,24144214,283000,136000,0,24291214,369761,0
2024-02-15,12000,0,0,0,12000,140040618,24291214,158000,0,-76000,24373214,384294,0
2024-02-16,12000,4000,0,0,16000,140040618,24373214,51000,282000,0,24142214,380564,0
2024-02-19,16000,0,6000,0,10000,140040618,24142214,103000,9000,0,24236214,369760,0
2024-02-20,10000,0,0,0,10000,140040618,24236214,49000,684000,0,23601214,365224,0
2024-02-21,10000,0,0,0,10000,140040618,23601214,93000,152000,0,23542214,371067,0
2024-02-22,10000,0,4000,0,6000,140040618,23542214,83000,67000,0,23558214,373191,0
2024-02-23,6000,0,0,0,6000,140040618,23558214,37000,142000,0,23453214,368027,0
2024-02-26,6000,2000,3000,0,5000,140040618,23453214,44000,84000,0,23413214,359595,0
2024-02-27,5000,0,2000,0,3000,140040618,23413214,76000,69000,0,23420214,360772,0
2024-02-29,3000,0,0,0,3000,140040618,23420214,57000,305000,0,23172214,363193,0
2024-03-01,3000,0,0,0,3000,140040618,23172214,71000,73000,0,23170214,361091,0
2024-03-04,3000,0,0,0,3000,140040618,23170214,151000,28000,0,23293214,367091,0
2024-03-05,3000,0,0,0,3000,140040618,23293214,98000,28000,0,23363214,373562,0
2024-03-06,3000,2000,0,0,5000,140040618,23363214,132000,34000,0,23461214,380828,0
2024-03-07,5000,30000,4000,0,31000,140040618,23461214,329000,201000,0,23589214,493255,0
2024-03-08,31000,21000,15000,0,37000,140040618,23589214,311000,0,0,23900214,550749,0
2024-03-11,37000,7000,4000,0,40000,140040618,23900214,235000,61000,0,24074214,549457,0
2024-03-12,40000,0,10000,0,30000,140040618,24074214,291000,59000,0,24306214,553324,0
2024-03-13,30000,2000,23000,0,9000,140040618,24306214,417000,56000,0,24667214,567880,0
2024-03-14,9000,3000,7000,0,5000,140040618,24667214,131000,52000,0,24746214,571839,0
2024-03-15,5000,0,4000,0,1000,140040618,24746214,126000,11000,0,24861214,575127,0
2024-03-18,1000,1000,0,0,2000,140040618,24861214,78000,128000,0,24811214,579729,0
2024-03-19,2000,0,1000,0,1000,140040618,24811214,109000,12000,0,24908214,580398,0
2024-03-20,1000,1000,0,0,2000,140040618,24908214,125000,234000,0,24799214,587522,0
2024-03-21,2000,0,0,0,2000,140040618,24799214,91000,32000,0,24858214,595742,0
2024-03-22,2000,0,2000,0,0,140040618,24858214,43000,37000,0,24864214,590762,0
2024-03-25,0,0,0,0,0,140040618,24864214,8000,124000,0,24748214,592639,0
2024-03-26,0,0,0,0,0,140040618,24748214,6000,125000,0,24629214,592269,0
2024-03-27,0,0,0,0,0,140040618,24629214,91000,156000,0,24564214,595724,0
2024-03-28,0,4000,0,0,4000,140040618,24564214,13000,233000,0,24344214,589453,0
2024-03-29,4000,9000,1000,0,12000,140040618,24344214,78000,322000,0,24100214,570648,0
2024-04-01,12000,0,10000,0,2000,140040618,24100214,108000,199000,0,24009214,579402,0
2024-04-02,2000,1000,1000,0,2000,140040618,24009214,88000,152000,0,23945214,577619,0
2024-04-03,2000,0,0,0,2000,140040618,23945214,96000,90000,0,23951214,579339,0
2024-04-08,2000,0,0,0,2000,140040618,23951214,28000,39000,0,23940214,582322,0
2024-04-09,2000,0,0,0,2000,140040618,23940214,6000,18000,0,23928214,582984,0
2024-04-10,2000,1000,0,0,3000,140040618,23928214,1000,167000,0,23762214,589477,0
2024-04-11,3000,0,0,0,3000,140040618,23762214,16000,43000,0,23735214,587005,0
2024-04-12,3000,2000,1000,0,4000,140040618,23735214,106000,182000,0,23659214,593314,0
2024-04-15,4000,3000,0,0,7000,140040618,23659214,64000,99000,0,23624214,596436,0
2024-04-16,7000,2000,5000,0,4000,140040618,23624214,119000,54000,0,23689214,613694,0
2024-04-17,4000,1000,1000,0,4000,140040618,23689214,32000,0,0,23721214,611341,0
2024-04-18,4000,0,1000,0,3000,140040618,23721214,56000,23000,0,23754214,616881,0
2024-04-19,3000,1000,0,0,4000,140040618,23754214,21000,90000,0,23685214,633810,0
2024-04-22,4000,1000,1000,0,4000,140040618,23685214,20000,23000,0,23682214,537203,0
2024-04-23,4000,0,2000,0,2000,140040618,23682214,13000,21000,0,23674214,484428,0
2024-04-24,2000,1000,0,0,3000,140040618,23674214,12000,488000,0,23198214,479897,0
2024-04-25,3000,1000,0,0,4000,140040618,23198214,17000,559000,0,22656214,473553,0
2024-04-26,4000,0,1000,0,3000,140040618,22656214,0,145000,0,22511214,458038,0
2024-04-29,3000,0,0,0,3000,140040618,22511214,9000,132000,0,22388214,453831,0
2024-04-30,3000,0,0,0,3000,140040618,22388214,15000,334000,0,22069214,449205,0
2024-05-02,3000,1000,0,0,4000,140040618,22069214,10000,541000,0,21538214,441391,0
2024-05-03,4000,2000,0,0,6000,140040618,21538214,23000,170000,0,21391214,438087,0
2024-05-06,6000,0,0,0,6000,140040618,21391214,3000,160000,0,21234214,433172,0
2024-05-07,6000,0,2000,0,4000,140040618,21234214,2000,116000,0,21120214,425743,0
2024-05-08,4000,0,0,0,4000,140040618,21120214,2000,97000,0,21025214,419342,0
2024-05-09,4000,1000,0,0,5000,140040618,21025214,1000,51000,0,20975214,412194,0
2024-05-10,5000,1000,0,0,6000,140040618,20975214,30000,166000,0,20839214,409562,0
2024-05-13,6000,0,1000,0,5000,140040618,20839214,47000,21000,0,20865214,402261,0
2024-05-14,5000,1000,0,0,6000,140040618,20865214,1000,132000,0,20734214,405807,0
2024-05-15,6000,0,0,0,6000,140040618,20734214,2000,206000,0,20530214,413487,0
2024-05-16,6000,1000,5000,0,2000,140040618,20530214,18000,209000,0,20339214,433675,0
2024-05-17,2000,5000,0,0,7000,140040618,20339214,9000,104000,0,20244214,448899,0
2024-05-20,7000,0,0,0,7000,140040618,20244214,0,187000,0,20057214,458848,0
2024-05-21,7000,0,0,0,7000,140040618,20057214,4000,165000,0,19896214,455887,0
2024-05-22,7000,1000,2000,0,6000,140040618,19896214,31000,241000,0,19686214,460277,0
2024-05-23,6000,0,0,0,6000,140040618,19686214,230000,67000,0,19849214,475458,0
2024-05-24,6000,1000,0,0,7000,140040618,19849214,148000,21000,0,19976214,487911,0
2024-05-27,7000,1000,5000,0,3000,140040618,19976214,81000,132000,0,19925214,487544,0
2024-05-28,3000,0,1000,0,2000,140040618,19925214,1000,127000,0,19799214,485854,0
2024-05-29,2000,10000,0,0,12000,140040618,19799214,34000,267000,0,19566214,467009,0
2024-05-30,12000,0,0,0,12000,140040618,19566214,230000,340000,0,19456214,467558,0
2024-05-31,12000,2000,0,0,14000,140040618,19456214,119000,72000,0,19503214,462588,0
2024-06-03,14000,6000,2000,0,18000,140040618,19503214,28000,34000,0,19497214,440090,0
2024-06-04,18000,0,0,0,18000,140040618,19497214,1000,84000,0,19414214,427022,0
2024-06-05,18000,12000,2000,0,28000,140040618,19414214,174000,81000,0,19507214,446105,0
2024-06-06,28000,0,12000,0,16000,140040618,19507214,408000,41000,0,19874214,461314,0
2024-06-07,16000,0,0,0,16000,140040618,19874214,72000,140000,0,19806214,465384,0
2024-06-11,16000,3000,0,0,19000,140040618,19806214,35000,176000,0,19665214,478009,0
2024-06-12,19000,0,3000,0,16000,140040618,19665214,417000,54000,0,20028214,484583,0
2024-06-13,16000,0,0,0,16000,140040618,20028214,207000,276000,0,19959214,491311,0
2024-06-14,16000,0,0,0,16000,140040618,19959214,98000,26000,0,20031214,493710,0
2024-06-17,16000,0,0,0,16000,140040618,20031214,34000,13000,0,20052214,500837,0
2024-06-18,16000,0,0,0,16000,140040618,20052214,128000,0,0,20180214,498628,0
2024-06-19,16000,4000,0,0,20000,140040618,20180214,219000,304000,0,20095214,506661,0
2024-06-20,20000,1000,2000,0,19000,140040618,20095214,63000,88000,0,20070214,515930,0
2024-06-21,19000,0,0,0,19000,140040618,20070214,108000,145000,0,20033214,527306,0
2024-06-24,19000,0,1000,0,18000,140040618,20033214,92000,97000,0,20028214,528263,0
2024-06-25,18000,0,0,0,18000,140040618,20028214,0,163000,0,19865214,525805,0
2024-06-26,18000,4000,0,0,22000,140040618,19865214,19000,86000,0,19798214,577509,0
2024-06-27,22000,0,1000,0,21000,140040618,19798214,93000,81000,0,19810214,589960,0
2024-06-28,21000,2000,0,0,23000,140040618,19810214,65000,31000,0,19844214,592367,0
2024-07-01,23000,1000,1000,0,23000,140040618,19844214,21000,47000,0,19818214,592401,0
2024-07-02,23000,0,1000,0,22000,140040618,19818214,53000,42000,0,19829214,594103,0
2024-07-03,22000,3000,0,0,25000,140040618,19829214,7000,168000,0,19668214,595033,0
2024-07-04,25000,0,7000,0,18000,140040618,19668214,61000,102000,0,19627214,596895,0
2024-07-05,18000,4000,0,0,22000,140040618,19627214,3000,0,0,19630214,581889,0
2024-07-08,22000,0,2000,0,20000,140040618,19630214,5000,26000,0,19609214,577098,0
2024-07-09,20000,0,4000,0,16000,140040618,19609214,259000,410000,0,19458214,584123,0
2024-07-10,16000,0,0,0,16000,140040618,19458214,79000,55000,0,19482214,580726,0
2024-07-11,16000,0,0,0,16000,140040618,19482214,239000,22000,0,19699214,590805,0
2024-07-12,16000,0,10000,0,6000,140040618,19699214,110000,30000,0,19779214,585745,0
2024-07-15,6000,1000,0,0,7000,140040618,19779214,73000,21000,0,19831214,590406,0
2024-07-16,7000,0,1000,0,6000,140040618,19831214,100000,0,0,19931214,595960,0
2024-07-17,6000,8000,0,0,14000,140040618,19931214,96000,104000,0,19923214,642999,0
2024-07-18,14000,6000,0,0,20000,140040618,19923214,452000,232000,0,20143214,674021,0
2024-07-19,20000,24000,13000,0,31000,140040618,20143214,397000,80000,0,20460214,690026,0
2024-07-22,31000,162000,0,0,193000,140040618,20460214,206000,27000,0,20639214,906591,0
2024-07-23,193000,235000,67000,0,361000,140040618,20639214,906000,41000,0,21504214,1144514,0
2024-07-26,361000,60000,242000,6000,173000,140040618,21504214,601000,57000,0,22048214,1273520,0
2024-07-29,173000,9000,37000,0,145000,140040618,22048214,859000,17000,0,22890214,1347619,0
2024-07-30,145000,0,105000,0,40000,140040618,22890214,341000,3000,0,23228214,1373535,0
2024-07-31,40000,12000,30000,0,22000,140040618,23228214,336000,187000,0,23377214,1376661,0
2024-08-01,22000,0,7000,0,15000,140040618,23377214,304000,63000,0,23618214,1386765,0
2024-08-02,15000,0,7000,1000,7000,140040618,23618214,385000,74000,0,23929214,1390135,0
2024-08-05,7000,2000,0,0,9000,140040618,23929214,547000,179000,0,24297214,1430530,0
2024-08-06,9000,0,1000,0,8000,140040618,24297214,45000,50000,0,24292214,1460265,0
2024-08-07,8000,40000,0,0,48000,140040618,24292214,425000,25000,0,24692214,1479349,0
2024-08-08,48000,4000,28000,0,24000,140040618,24692214,106000,207000,0,24591214,1493266,0
2024-08-09,24000,0,0,0,24000,140040618,24591214,67000,635941,0,24022273,1443173,0
2024-08-12,24000,0,2000,0,22000,140040618,24022273,125000,14000,0,24133273,1429065,0
2024-08-13,22000,6000,0,0,28000,140040618,24133273,50000,350059,0,23833214,1391033,0
2024-08-14,28000,9000,2000,0,35000,140040618,23833214,198000,0,0,24031214,1395685,0
2024-08-15,35000,2000,1000,0,36000,140040618,24031214,144000,183095,0,23992119,1392363,0
2024-08-16,36000,4000,0,0,40000,140040618,23992119,137000,148000,0,23981119,1398524,0
2024-08-19,40000,16000,8000,0,48000,140040618,23981119,18000,106000,0,23893119,1393929,0
2024-08-20,48000,3000,18000,5000,28000,140040618,23893119,37000,397000,7676,23540795,1404996,0
2024-08-21,28000,9000,2000,1000,34000,140040618,23540795,1000,133000,0,23408795,1405463,0
2024-08-22,34000,8000,13000,0,29000,140040618,23408795,6000,595000,0,22819795,1413794,0
2024-08-23,29000,0,16000,1000,12000,140040618,22819795,5000,341000,12574,22496369,1428651,0
2024-08-26,12000,0,0,12000,0,140040618,22496369,4000,561000,0,21939369,1429769,0
2024-08-27,0,0,0,0,0,140040618,21939369,3000,410000,0,21532369,1440447,0
2024-08-28,0,0,0,0,0,140040618,21532369,3000,375000,0,21160369,1452586,0
2024-08-29,0,3000,0,0,3000,140040618,21160369,8000,0,0,21168369,1480150,0
2024-08-30,3000,10000,0,0,13000,140040618,21168369,15000,1877000,0,19306369,1441706,0
2024-09-02,13000,3000,0,0,16000,140040618,19306369,152000,567000,0,18891369,1386724,0
2024-09-03,16000,0,3000,0,13000,140040618,18891369,86000,745000,0,18232369,1353041,0
2024-09-04,13000,1000,5000,0,9000,140040618,18232369,161000,359000,0,18034369,1142941,0
2024-09-05,9000,5000,4000,0,10000,140040618,18034369,159000,170000,0,18023369,896454,0
2024-09-06,10000,2000,0,0,12000,140040618,18023369,76000,140000,0,17959369,751048,0
2024-09-09,12000,33000,2000,0,43000,140040618,17959369,639000,69000,0,18529369,728138,0
2024-09-10,43000,36000,29000,0,50000,140040618,18529369,270000,45000,0,18754369,729392,0
2024-09-11,50000,1000,2000,0,49000,140040618,18754369,40000,225000,0,18569369,715644,0
2024-09-12,49000,8000,1000,0,56000,140040618,18569369,28000,754000,0,17843369,708855,0
2024-09-13,56000,35000,2000,0,89000,147042649,17843369,18000,149000,0,17712369,694191,0
2024-09-16,89000,1000,41000,0,49000,147042649,17712369,111000,206000,0,17617369,656793,0
2024-09-18,49000,0,1000,0,48000,147042649,17617369,10000,197000,0,17430369,619896,0
2024-09-19,48000,1000,0,0,49000,147042649,17430369,122000,146987,0,17405382,595822,0
2024-09-20,49000,0,0,1000,48000,147042649,17405382,42000,138494,0,17308888,584696,0
2024-09-23,48000,13000,2000,0,59000,147042649,17308888,50000,98000,0,17260888,581264,0
2024-09-24,59000,0,0,0,59000,147042649,17260888,25000,36000,0,17249888,579612,0
2024-09-25,59000,0,9000,35000,15000,147042649,17249888,31000,44000,0,17236888,579908,0
2024-09-26,15000,0,1000,0,14000,147042649,17236888,18000,26000,0,17228888,564635,0
2024-09-27,14000,1000,0,0,15000,147042649,17228888,9000,14000,0,17223888,567609,0
2024-09-30,15000,2000,0,0,17000,147042649,17223888,40000,198000,0,17065888,557129,0
2024-10-01,17000,3000,0,0,20000,147042649,17065888,57000,484000,0,16638888,554756,0
2024-10-04,20000,0,1000,0,19000,147042649,16638888,67000,75000,0,16630888,541660,0
2024-10-07,19000,0,3000,0,16000,147042649,16630888,170000,40000,0,16760888,538161,0
2024-10-08,16000,2000,2000,0,16000,147042649,16760888,10000,12000,0,16758888,517690,0
2024-10-09,16000,3000,6000,0,13000,147042649,16758888,181000,40000,0,16899888,508977,0
2024-10-11,13000,1000,0,0,14000,147042649,16899888,203000,117000,0,16985888,499950,0
2024-10-14,14000,5000,3000,0,16000,147042649,16985888,94000,0,0,17079888,485534,0
2024-10-15,16000,0,0,0,16000,147042649,17079888,62000,144000,0,16997888,458155,0
2024-10-16,16000,2000,1000,0,17000,147042649,16997888,109000,0,0,17106888,422331,0
2024-10-17,17000,1000,1000,0,17000,147042649,17106888,71000,12000,0,17165888,408703,0
2024-10-18,17000,0,5000,0,12000,147042649,17165888,58000,0,0,17223888,399894,0
2024-10-21,12000,0,0,0,12000,147042649,17223888,25000,15000,0,17233888,394755,0
2024-10-22,12000,0,0,0,12000,147042649,17233888,6000,190000,0,17049888,378509,0
2024-10-23,12000,0,0,0,12000,147042649,17049888,33000,63000,0,17019888,370851,0
2024-10-24,12000,0,1000,0,11000,147042649,17019888,14000,154000,0,16879888,375673,0
