date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-27,140000,6000,0,0,146000,17500000,15000,0,0,0,15000,36360,0
2016-05-30,146000,1000,1000,0,146000,17500000,15000,0,0,0,15000,36498,0
2016-05-31,146000,0,1000,0,145000,17500000,15000,0,0,0,15000,36359,0
2016-06-01,145000,3000,8000,0,140000,17500000,15000,0,0,0,15000,37095,0
2016-06-02,140000,0,1000,0,139000,17500000,15000,0,0,0,15000,37176,0
2016-06-03,139000,1000,2000,0,138000,17500000,15000,5000,0,0,20000,35777,0
2016-06-06,140000,1000,0,0,141000,17500000,20000,0,0,0,20000,33306,0
2016-06-07,141000,0,0,0,141000,17500000,20000,0,0,0,20000,33153,0
2016-06-08,141000,0,0,0,141000,17500000,20000,0,0,0,20000,32099,0
2016-06-13,141000,2000,11000,0,132000,17500000,20000,0,0,0,20000,31091,0
2016-06-14,132000,3000,2000,0,133000,17500000,20000,0,0,0,20000,30700,0
2016-06-15,133000,1000,14000,0,120000,17500000,20000,0,0,0,20000,30136,0
2016-06-16,120000,0,1000,0,119000,17500000,20000,1000,0,0,21000,29264,0
2016-06-17,119000,0,3000,0,116000,17500000,21000,0,0,0,21000,28790,0
2016-06-20,116000,0,0,0,116000,17500000,21000,0,0,0,21000,28217,0
2016-06-21,116000,0,4000,0,112000,17500000,21000,0,0,0,21000,27329,0
2016-06-22,112000,0,10000,0,102000,17500000,21000,0,0,0,21000,24950,0
2016-06-23,102000,0,6000,0,96000,17500000,21000,0,0,0,21000,24697,0
2016-06-24,96000,3000,60000,0,39000,17500000,21000,0,0,0,21000,25357,0
2016-06-27,39000,0,5000,0,34000,17500000,21000,0,0,0,21000,25348,0
2016-06-28,34000,0,2000,0,32000,17500000,21000,0,0,0,21000,25381,0
2016-06-29,32000,0,9000,0,23000,17500000,21000,0,1000,0,20000,24877,0
2016-06-30,23000,0,3000,0,20000,17500000,20000,0,0,0,20000,25001,0
2016-07-01,20000,0,20000,0,0,17500000,20000,0,0,0,20000,25621,0
2016-07-04,0,0,0,0,0,17500000,20000,0,0,0,20000,25540,0
2016-07-05,0,0,0,0,0,17500000,20000,0,0,0,20000,24453,0
2016-07-06,0,0,0,0,0,17500000,20000,0,0,0,20000,24300,0
2016-07-07,0,10000,0,0,10000,17500000,20000,0,0,0,20000,25570,0
2016-07-11,10000,6000,0,0,16000,17500000,20000,0,0,0,20000,26271,0
2016-07-12,16000,0,0,0,16000,17500000,20000,0,0,0,20000,26259,0
2016-07-13,16000,15000,1000,0,30000,17500000,20000,0,0,0,20000,26116,0
2016-07-14,30000,0,1000,0,29000,17500000,20000,0,0,0,20000,25903,0
2016-07-15,29000,6000,0,0,35000,17500000,20000,0,0,0,20000,24641,0
2016-07-18,35000,21000,0,0,56000,17500000,20000,0,0,0,20000,24841,0
2016-07-19,56000,0,0,0,56000,17500000,20000,0,0,0,20000,25353,0
2016-07-20,56000,1000,0,0,57000,17500000,20000,0,0,0,20000,26356,0
2016-07-21,57000,0,0,0,57000,17500000,20000,0,0,0,20000,27536,0
2016-07-22,57000,3000,0,0,60000,17500000,20000,0,0,0,20000,28369,0
2016-07-25,60000,0,0,0,60000,17500000,20000,0,0,0,20000,28537,0
2016-07-26,60000,1000,0,0,61000,17500000,20000,0,0,0,20000,28958,0
2016-07-27,61000,0,1000,0,60000,17500000,20000,0,0,0,20000,28740,0
2016-07-28,60000,0,2000,0,58000,17500000,20000,0,0,0,20000,28950,0
2016-07-29,58000,4000,1000,0,61000,17500000,20000,0,0,0,20000,29189,0
2016-08-01,61000,0,0,0,61000,17500000,20000,0,0,0,20000,28705,0
2016-08-02,61000,0,0,0,61000,17500000,20000,0,0,0,20000,28457,0
2016-08-03,61000,0,0,0,61000,17500000,20000,0,0,0,20000,28133,0
2016-08-04,61000,0,0,0,61000,17500000,20000,0,0,0,20000,27940,0
2016-08-05,61000,0,0,0,61000,17500000,20000,0,0,0,20000,26933,0
2016-08-08,61000,0,0,0,61000,17500000,20000,0,0,0,20000,25847,0
2016-08-09,61000,1000,0,0,62000,17500000,20000,0,0,0,20000,25559,0
2016-08-10,62000,0,4000,0,58000,17500000,20000,0,0,0,20000,25486,0
2016-08-11,58000,0,0,0,58000,17500000,20000,0,0,0,20000,25817,0
2016-08-12,58000,0,0,0,58000,17500000,20000,0,0,0,20000,25587,0
2016-08-15,58000,1000,4000,0,55000,17500000,20000,0,0,0,20000,25734,0
2016-08-16,55000,5000,0,0,60000,17500000,20000,0,0,0,20000,25606,0
2016-08-17,60000,2000,0,0,62000,17500000,20000,0,0,0,20000,25862,0
2016-08-18,62000,0,19000,0,43000,17500000,20000,0,0,0,20000,25357,0
2016-08-19,43000,0,2000,0,41000,17500000,20000,0,0,0,20000,25265,0
2016-08-22,41000,5000,3000,0,43000,17500000,20000,0,0,0,20000,26094,0
2016-08-23,43000,10000,4000,0,49000,17500000,20000,0,0,0,20000,26294,0
2016-08-24,49000,0,4000,0,45000,17500000,20000,0,0,0,20000,25979,0
2016-08-25,45000,8000,6000,0,47000,17500000,20000,0,0,0,20000,25822,0
2016-08-26,47000,0,0,0,47000,17500000,20000,0,0,0,20000,25394,0
2016-08-29,47000,0,1000,0,46000,17500000,20000,0,0,0,20000,25071,0
2016-08-30,46000,0,0,0,46000,17500000,20000,0,0,0,20000,23979,0
2016-08-31,46000,0,4000,0,42000,17500000,20000,0,0,0,20000,23103,0
2016-09-01,42000,0,0,0,42000,17500000,20000,0,0,0,20000,22050,0
2016-09-02,42000,3000,1000,0,44000,17500000,20000,0,0,0,20000,21517,0
2016-09-05,44000,2000,2000,0,44000,17500000,20000,0,0,0,20000,21331,0
2016-09-06,44000,3000,1000,0,46000,17500000,20000,0,0,0,20000,21065,0
2016-09-07,46000,0,0,0,46000,17500000,20000,0,0,0,20000,21180,0
2016-09-08,46000,0,0,0,46000,17500000,20000,0,0,0,20000,20867,0
2016-09-09,46000,1000,0,0,47000,17500000,20000,0,0,0,20000,20942,0
2016-09-12,45000,3000,2000,0,46000,17500000,20000,0,0,0,20000,21723,0
2016-09-13,46000,2000,0,0,48000,17500000,20000,0,0,0,20000,21797,0
2016-09-14,48000,12000,1000,0,59000,17500000,20000,0,0,0,20000,22557,0
2016-09-19,59000,3000,8000,0,54000,17500000,20000,0,0,0,20000,23413,0
2016-09-20,54000,0,2000,0,52000,17500000,20000,0,0,0,20000,23137,0
2016-09-21,52000,0,4000,0,48000,17500000,20000,1000,0,0,21000,23589,0
2016-09-22,48000,2000,1000,0,49000,17500000,21000,0,0,0,21000,23336,0
2016-09-23,49000,2000,0,0,51000,17500000,21000,0,0,0,21000,23167,0
2016-09-26,51000,0,0,0,51000,17500000,21000,2000,0,0,23000,23078,0
2016-09-29,51000,0,2000,0,49000,17500000,23000,2000,0,0,25000,22050,0
2016-09-30,49000,0,1000,0,48000,17500000,25000,1000,0,0,26000,21897,0
2016-10-03,48000,2000,2000,0,48000,17500000,26000,2000,0,0,28000,21213,0
2016-10-04,48000,2000,0,0,50000,17500000,28000,0,0,0,28000,21005,0
2016-10-05,50000,0,0,0,50000,17500000,28000,0,0,0,28000,19603,0
2016-10-06,50000,0,2000,0,48000,17500000,28000,1000,0,0,29000,18009,0
2016-10-07,48000,0,0,0,48000,17500000,29000,0,0,0,29000,17574,0
2016-10-11,48000,0,0,0,48000,17500000,29000,0,0,0,29000,17293,0
2016-10-12,48000,0,2000,0,46000,17500000,29000,0,0,0,29000,16718,0
2016-10-13,46000,0,0,0,46000,17500000,29000,0,0,0,29000,16957,0
2016-10-14,46000,0,0,0,46000,17500000,29000,2000,0,0,31000,16385,0
2016-10-17,46000,5000,1000,0,50000,17500000,31000,0,0,0,31000,16184,0
2016-10-18,50000,0,0,0,50000,17500000,31000,0,0,0,31000,15911,0
2016-10-19,50000,0,0,0,50000,17500000,31000,0,0,0,31000,15645,0
2016-10-20,50000,0,0,0,50000,17500000,31000,0,0,0,31000,14978,0
2016-10-21,50000,0,0,0,50000,17500000,31000,12000,0,0,43000,14751,0
2016-10-24,50000,0,0,0,50000,17500000,43000,0,0,0,43000,14358,0
2016-10-25,50000,0,0,0,50000,17500000,43000,0,0,0,43000,14209,0
2016-10-26,50000,0,0,0,50000,17500000,43000,0,0,0,43000,13957,0
2016-10-27,50000,0,0,0,50000,17500000,43000,0,0,0,43000,13885,0
2016-10-28,50000,0,0,0,50000,17500000,43000,0,0,0,43000,13864,0
2016-10-31,50000,0,0,0,50000,17500000,43000,0,0,0,43000,13147,0
2016-11-01,50000,0,0,0,50000,17500000,43000,0,0,0,43000,13026,0
2016-11-02,50000,0,0,0,50000,17500000,43000,0,0,0,43000,12386,0
2016-11-03,50000,0,3000,0,47000,17500000,43000,0,0,0,43000,11658,0
2016-11-04,47000,0,0,0,47000,17500000,43000,0,0,0,43000,11461,0
2016-11-07,47000,4000,0,0,51000,17500000,43000,0,0,0,43000,10846,0
2016-11-08,51000,2000,0,0,53000,17500000,43000,0,0,0,43000,10619,0
2016-11-09,53000,1000,7000,0,47000,17500000,43000,0,0,0,43000,11406,0
2016-11-10,47000,0,0,0,47000,17500000,43000,0,0,0,43000,11360,0
2016-11-11,47000,3000,4000,0,46000,17500000,43000,0,0,0,43000,12000,0
2016-11-14,46000,2000,4000,0,44000,17500000,43000,0,0,0,43000,12576,0
2016-11-15,44000,11000,3000,0,52000,17500000,43000,0,0,0,43000,12704,0
2016-11-16,52000,0,0,0,52000,17500000,43000,0,0,0,43000,12525,0
2016-11-17,52000,1000,4000,0,49000,17500000,43000,0,0,0,43000,12644,0
2016-11-18,49000,3000,7000,0,45000,17500000,43000,4000,0,0,47000,13686,0
2016-11-21,45000,3000,0,0,48000,17500000,47000,2000,0,0,49000,15106,0
2016-11-22,48000,1000,1000,0,48000,17500000,49000,11000,0,0,60000,16252,0
2016-11-23,48000,2000,0,0,50000,17500000,60000,6000,0,0,66000,16578,0
2016-11-24,50000,5000,0,0,55000,17500000,66000,3000,0,0,69000,16392,0
2016-11-25,55000,2000,1000,0,56000,17500000,69000,5000,0,0,74000,16404,0
2016-11-28,56000,0,0,0,56000,17500000,74000,0,0,0,74000,16512,0
2016-11-29,56000,0,2000,0,54000,17500000,74000,0,0,0,74000,16580,0
2016-11-30,54000,0,7000,0,47000,17500000,74000,0,0,0,74000,18346,0
2016-12-01,47000,1000,4000,0,44000,17500000,74000,0,0,0,74000,18680,0
2016-12-02,44000,1000,0,0,45000,17500000,74000,0,0,0,74000,18539,0
2016-12-05,45000,1000,0,0,46000,17500000,74000,0,0,0,74000,18418,0
2016-12-06,46000,1000,0,0,47000,17500000,74000,0,0,0,74000,18498,0
2016-12-07,47000,0,1000,0,46000,17500000,74000,0,0,0,74000,18518,0
2016-12-08,46000,3000,0,0,49000,17500000,74000,0,0,0,74000,18196,0
2016-12-09,49000,0,1000,0,48000,17500000,74000,0,0,0,74000,18169,0
2016-12-12,48000,0,0,0,48000,17500000,74000,0,0,0,74000,18397,0
2016-12-13,48000,0,0,0,48000,17500000,74000,0,0,0,74000,18490,0
2016-12-14,48000,0,0,0,48000,17500000,74000,0,0,0,74000,18391,0
2016-12-15,48000,3000,0,0,51000,17500000,74000,0,0,0,74000,20135,0
2016-12-16,51000,2000,5000,0,48000,17500000,74000,0,0,0,74000,24259,0
2016-12-19,48000,3000,3000,0,48000,17500000,74000,0,0,0,74000,26114,0
2016-12-20,48000,4000,0,0,52000,17500000,74000,0,0,0,74000,27611,0
2016-12-21,52000,0,2000,0,50000,17500000,74000,5000,0,0,79000,26861,0
2016-12-22,50000,1000,1000,0,50000,17500000,79000,0,0,0,79000,26968,0
2016-12-23,50000,1000,0,0,51000,17500000,79000,0,0,0,79000,26497,0
2016-12-26,51000,0,0,0,51000,17500000,79000,0,0,0,79000,25799,0
2016-12-27,51000,0,1000,0,50000,17500000,79000,0,0,0,79000,25658,0
2016-12-28,50000,0,1000,0,49000,17500000,79000,0,0,0,79000,25830,0
2016-12-29,49000,0,1000,0,48000,17500000,79000,0,0,0,79000,25813,0
2016-12-30,48000,0,0,0,48000,17500000,79000,0,0,0,79000,24189,0
2017-01-03,48000,0,0,0,48000,17500000,79000,0,0,0,79000,22562,0
2017-01-04,48000,0,0,0,48000,17500000,79000,0,0,0,79000,21358,0
2017-01-05,48000,0,0,0,48000,17500000,79000,0,0,0,79000,20972,0
2017-01-06,48000,0,0,0,48000,17500000,79000,0,0,0,79000,20736,0
2017-01-09,48000,2000,0,0,50000,17500000,79000,0,0,0,79000,21499,0
2017-01-10,50000,0,1000,0,49000,17500000,79000,0,0,0,79000,21553,0
2017-01-11,49000,0,4000,0,45000,17500000,79000,0,0,0,79000,21755,0
2017-01-12,45000,1000,1000,0,45000,17500000,79000,0,0,0,79000,19810,0
2017-01-13,45000,0,0,0,45000,17500000,79000,0,0,0,79000,19704,0
2017-01-16,45000,1000,2000,0,44000,17500000,79000,0,0,0,79000,19637,0
2017-01-17,44000,0,1000,0,43000,17500000,79000,0,0,0,79000,19460,0
2017-01-18,43000,0,0,0,43000,17500000,79000,0,0,0,79000,19381,0
2017-01-19,43000,0,0,0,43000,17500000,79000,0,0,0,79000,19182,0
2017-01-20,43000,0,0,0,43000,17500000,79000,0,0,0,79000,19097,0
2017-01-23,43000,0,3000,0,40000,17500000,79000,0,0,0,79000,18924,0
2017-01-24,40000,2000,4000,0,38000,17500000,79000,0,0,0,79000,18798,0
2017-02-02,38000,0,2000,0,36000,17500000,79000,0,0,0,79000,19174,0
2017-02-03,36000,1000,0,0,37000,17500000,79000,0,0,0,79000,19514,0
2017-02-06,37000,0,1000,0,36000,17500000,79000,0,0,0,79000,18116,0
2017-02-07,36000,1000,0,0,37000,17500000,79000,0,0,0,79000,14756,0
2017-02-08,37000,0,0,0,37000,17500000,79000,0,0,0,79000,13748,0
2017-02-09,37000,0,5000,0,32000,17500000,79000,0,0,0,79000,14512,0
2017-02-10,32000,1000,4000,0,29000,17500000,79000,0,0,0,79000,16905,0
2017-02-13,29000,1000,0,0,30000,17500000,79000,0,0,0,79000,20863,0
2017-02-14,30000,1000,0,0,31000,17500000,79000,0,0,0,79000,23357,0
2017-02-15,31000,0,9000,0,22000,17500000,79000,0,0,0,79000,23814,0
2017-02-16,22000,0,0,0,22000,17500000,79000,0,0,0,79000,24075,0
2017-02-17,22000,0,0,0,22000,17500000,79000,0,0,0,79000,24476,0
2017-02-20,23000,0,0,0,23000,17500000,79000,0,0,0,79000,27729,0
2017-02-21,23000,1000,0,0,24000,17500000,79000,0,0,0,79000,31068,0
2017-02-22,24000,0,0,0,24000,17500000,79000,0,0,0,79000,48392,0
2017-02-23,24000,0,2000,0,22000,17500000,79000,0,0,0,79000,49903,0
2017-02-24,22000,0,1000,0,21000,17500000,79000,0,0,0,79000,52212,0
2017-03-01,21000,0,0,0,21000,17500000,79000,0,0,0,79000,51760,0
2017-03-02,21000,3000,0,0,24000,17500000,79000,0,0,0,79000,53647,0
2017-03-03,24000,0,1000,0,23000,17500000,79000,0,0,0,79000,54443,0
2017-03-06,23000,0,0,0,23000,17500000,79000,0,0,0,79000,57261,0
2017-03-07,23000,0,0,0,23000,17500000,79000,0,0,0,79000,58594,0
2017-03-08,23000,0,0,0,23000,17500000,79000,0,0,0,79000,58761,0
2017-03-09,23000,0,0,0,23000,17500000,79000,0,0,0,79000,60069,0
2017-03-10,23000,4000,3000,0,24000,17500000,79000,0,0,0,79000,61497,0
2017-03-13,24000,0,4000,0,20000,17500000,79000,0,0,0,79000,63868,0
2017-03-14,20000,0,0,0,20000,17500000,79000,0,0,0,79000,65064,0
2017-03-15,20000,0,0,0,20000,17500000,79000,0,0,0,79000,65533,0
2017-03-16,20000,0,0,0,20000,17500000,79000,0,0,0,79000,66201,0
2017-03-17,20000,1000,0,0,21000,17500000,79000,0,0,0,79000,66117,0
2017-03-20,21000,2000,0,0,23000,17500000,79000,0,0,0,79000,65679,0
2017-03-21,23000,3000,0,1000,25000,17500000,79000,0,0,0,79000,65648,0
2017-03-22,25000,0,0,0,25000,17500000,79000,0,0,0,79000,66270,0
2017-03-23,25000,0,0,0,25000,17500000,79000,0,0,0,79000,65453,0
2017-03-24,25000,2000,0,0,27000,17500000,79000,0,0,0,79000,62712,0
2017-03-27,27000,0,2000,0,25000,17500000,79000,0,0,0,79000,60844,0
2017-03-28,25000,0,0,0,25000,17500000,79000,0,0,0,79000,57633,0
2017-03-29,25000,4000,3000,0,26000,17500000,79000,0,0,0,79000,54949,0
2017-03-30,26000,1000,2000,0,25000,17500000,79000,0,0,0,79000,54382,0
2017-03-31,25000,0,5000,0,20000,17500000,79000,0,0,0,79000,54391,0
2017-04-05,20000,1000,3000,0,18000,17500000,79000,0,0,0,79000,54213,0
2017-04-06,18000,1000,5000,0,14000,17500000,79000,0,0,0,79000,53034,0
2017-04-07,14000,0,14000,0,0,17500000,79000,0,0,0,79000,53706,0
2017-04-10,0,0,0,0,0,17500000,79000,0,0,0,79000,51857,0
2017-04-11,0,0,0,0,0,17500000,79000,0,0,0,79000,51863,0
2017-04-12,0,0,0,0,0,17500000,79000,0,0,0,79000,51300,0
2017-04-13,0,1000,0,0,1000,17500000,79000,0,0,0,79000,49480,0
2017-04-14,1000,0,1000,0,0,17500000,79000,0,0,0,79000,50039,0
2017-04-17,0,12000,0,0,12000,17500000,79000,0,0,0,79000,49662,0
2017-04-18,12000,1000,0,0,13000,17500000,79000,0,0,0,79000,49024,0
2017-04-19,13000,0,1000,0,12000,17500000,79000,0,0,0,79000,46421,0
2017-04-20,12000,0,0,0,12000,17500000,79000,0,0,0,79000,44981,0
2017-04-21,12000,1000,0,0,13000,17500000,79000,0,0,0,79000,44874,0
2017-04-24,13000,0,0,0,13000,17500000,79000,0,0,0,79000,44022,0
2017-04-25,13000,0,0,0,13000,17500000,79000,0,0,0,79000,42504,0
2017-04-26,13000,0,0,0,13000,17500000,79000,0,0,0,79000,40379,0
2017-04-27,13000,0,0,0,13000,17500000,79000,0,0,0,79000,39700,0
2017-04-28,13000,0,0,0,13000,17500000,79000,0,0,0,79000,39630,0
2017-05-02,13000,0,1000,0,12000,17500000,79000,0,0,0,79000,39310,0
2017-05-03,12000,0,0,0,12000,17500000,79000,0,0,0,79000,38772,0
2017-05-04,12000,0,0,0,12000,17500000,79000,0,0,0,79000,39229,0
2017-05-05,12000,0,0,0,12000,17500000,79000,0,0,0,79000,40449,0
2017-05-08,12000,0,0,0,12000,17500000,79000,0,0,0,79000,40853,0
2017-05-09,12000,1000,0,0,13000,17500000,79000,0,0,0,79000,40701,0
2017-05-10,13000,0,0,0,13000,17500000,79000,0,0,0,79000,40231,0
2017-05-11,13000,0,1000,0,12000,17500000,79000,0,0,0,79000,38721,0
2017-05-12,12000,0,0,0,12000,17500000,79000,0,0,0,79000,36133,0
2017-05-15,12000,0,1000,0,11000,17500000,79000,0,0,0,79000,35164,0
2017-05-16,11000,0,0,0,11000,17500000,79000,0,0,0,79000,34929,0
2017-05-17,11000,0,0,0,11000,17500000,79000,0,0,0,79000,34560,0
2017-05-18,11000,1000,0,0,12000,17500000,79000,0,0,0,79000,34336,0
2017-05-19,12000,0,0,0,12000,17500000,79000,0,0,0,79000,33842,0
2017-05-22,12000,0,0,0,12000,17500000,79000,0,0,0,79000,30105,0
2017-05-23,12000,16000,0,0,28000,17500000,79000,0,0,0,79000,29496,0
2017-05-24,28000,0,11000,0,17000,17500000,79000,0,0,0,79000,29598,0
2017-05-25,17000,0,0,0,17000,17500000,79000,0,0,0,79000,31333,0
2017-05-26,17000,0,0,0,17000,17500000,79000,0,0,0,79000,31329,0
2017-05-31,17000,0,2000,0,15000,17500000,79000,0,0,0,79000,30598,0
2017-06-01,15000,0,0,0,15000,17500000,79000,0,0,0,79000,29505,0
2017-06-02,15000,0,0,0,15000,17500000,79000,0,0,0,79000,31712,0
2017-06-05,15000,0,0,0,15000,17500000,79000,0,0,0,79000,34853,0
2017-06-06,15000,0,0,0,15000,17500000,79000,0,0,0,79000,35876,0
2017-06-07,15000,0,0,0,15000,17500000,79000,0,0,0,79000,36334,0
2017-06-08,15000,0,0,0,15000,17500000,79000,0,0,0,79000,38185,0
2017-06-09,15000,0,0,0,15000,17500000,79000,0,0,0,79000,42485,0
2017-06-12,15000,2000,4000,0,13000,17500000,79000,0,0,0,79000,61470,0
2017-06-13,13000,22000,0,0,35000,17500000,79000,0,0,0,79000,83106,0
2017-06-14,35000,1000,9000,0,27000,17500000,79000,0,0,0,79000,93775,0
2017-06-15,27000,2000,2000,0,27000,17500000,79000,0,0,0,79000,101080,0
2017-06-16,27000,2000,0,0,29000,17500000,79000,0,0,0,79000,108800,0
2017-06-19,29000,2000,0,0,31000,17500000,79000,0,0,0,79000,111995,0
2017-06-20,31000,9000,1000,0,39000,17500000,79000,0,0,0,79000,125964,0
2017-06-21,39000,3000,3000,0,39000,17500000,79000,0,0,0,79000,131283,0
2017-06-22,39000,6000,12000,0,33000,17500000,79000,0,0,0,79000,136384,0
2017-06-23,33000,0,8000,0,25000,17500000,79000,0,0,0,79000,143849,0
2017-06-26,25000,4000,1000,0,28000,17500000,79000,0,0,0,79000,149107,0
2017-06-27,28000,0,28000,0,0,17500000,79000,0,0,0,79000,151670,0
2017-06-28,0,0,0,0,0,17500000,79000,0,0,0,79000,157223,0
2017-06-29,0,0,0,0,0,17500000,79000,0,0,0,79000,162507,0
2017-06-30,0,0,0,0,0,17500000,79000,0,0,0,79000,166843,0
2017-07-03,0,4000,0,0,4000,17500000,79000,0,0,0,79000,169926,0
2017-07-04,4000,3000,1000,0,6000,17500000,79000,0,4000,0,75000,172895,0
2017-07-05,6000,3000,0,0,9000,17500000,75000,0,0,0,75000,174299,0
2017-07-06,9000,4000,1000,0,12000,17500000,75000,0,0,0,75000,173658,0
2017-07-07,12000,0,3000,0,9000,17500000,75000,0,0,0,75000,173914,0
2017-07-10,9000,7000,1000,0,15000,17500000,75000,0,0,0,75000,175464,0
2017-07-11,15000,0,0,0,15000,17500000,75000,0,0,0,75000,176174,0
2017-07-12,15000,0,1000,0,14000,17500000,75000,0,0,0,75000,176554,0
2017-07-13,14000,2000,0,0,16000,17500000,75000,0,0,0,75000,176905,0
2017-07-14,16000,1000,1000,0,16000,17500000,75000,0,0,0,75000,180198,0
2017-07-17,16000,8000,0,0,24000,17500000,75000,0,0,0,75000,181008,0
2017-07-18,24000,1000,0,0,25000,17500000,75000,0,0,0,75000,180871,0
2017-07-19,25000,2000,3000,0,24000,17500000,75000,0,0,0,75000,182755,0
2017-07-20,24000,4000,2000,0,26000,17500000,75000,0,0,0,75000,183264,0
2017-07-21,26000,0,0,0,26000,17500000,75000,0,0,0,75000,179576,0
2017-07-24,26000,1000,1000,0,26000,17500000,75000,0,0,0,75000,161312,0
2017-07-25,26000,2000,0,0,28000,17500000,75000,0,0,0,75000,140150,0
2017-07-26,28000,0,3000,0,25000,17500000,75000,0,0,0,75000,131182,0
2017-07-27,25000,0,9000,0,16000,17500000,75000,0,0,0,75000,125007,0
2017-07-28,16000,3000,1000,0,18000,17500000,75000,0,0,0,75000,121471,0
2017-07-31,18000,1000,1000,0,18000,17500000,75000,0,0,0,75000,119607,0
2017-08-01,18000,0,8000,1000,9000,17500000,75000,0,0,0,75000,105185,0
2017-08-02,9000,0,2000,0,7000,17500000,75000,0,0,0,75000,100337,0
2017-08-03,7000,0,0,0,7000,17500000,75000,0,0,0,75000,95826,0
2017-08-04,7000,0,0,0,7000,17500000,75000,0,0,0,75000,88291,0
2017-08-07,7000,2000,0,0,9000,17500000,75000,0,0,0,75000,87165,0
2017-08-08,9000,0,0,0,9000,17500000,75000,0,0,0,75000,88760,0
2017-08-09,9000,1000,2000,0,8000,17500000,75000,0,0,0,75000,87779,0
2017-08-10,8000,14000,1000,0,21000,17500000,75000,0,0,0,75000,87274,0
2017-08-11,21000,0,1000,0,20000,17500000,75000,0,0,0,75000,86350,0
2017-08-14,20000,0,0,0,20000,17500000,75000,0,44000,0,31000,86950,0
2017-08-15,20000,0,1000,0,19000,17500000,31000,0,0,0,31000,86241,0
2017-08-16,19000,0,0,0,19000,17500000,31000,0,0,0,31000,86049,0
2017-08-17,19000,5000,0,0,24000,17500000,31000,0,0,0,31000,87952,0
2017-08-18,24000,2000,0,0,26000,17500000,31000,0,0,0,31000,87851,0
2017-08-21,26000,1000,7000,0,20000,17500000,31000,0,0,0,31000,87212,0
2017-08-22,20000,0,2000,0,18000,17500000,31000,0,0,0,31000,87163,0
2017-08-23,18000,0,0,0,18000,17500000,31000,0,0,0,31000,87813,0
2017-08-24,18000,0,0,0,18000,17500000,31000,0,0,0,31000,85766,0
2017-08-25,18000,3000,0,0,21000,17500000,31000,0,0,0,31000,83169,0
2017-08-28,21000,0,0,0,21000,17500000,31000,0,0,0,31000,83069,0
2017-08-29,21000,1000,2000,0,20000,17500000,31000,0,0,0,31000,83782,0
2017-08-30,20000,0,0,0,20000,17500000,31000,0,0,0,31000,82277,0
2017-08-31,20000,0,0,0,20000,17500000,31000,0,0,0,31000,81046,0
2017-09-01,20000,0,1000,0,19000,17500000,31000,0,0,0,31000,81656,0
2017-09-04,19000,0,0,0,19000,17500000,31000,0,0,0,31000,81305,0
2017-09-05,19000,0,0,0,19000,17500000,31000,0,0,0,31000,80970,0
2017-09-06,19000,0,1000,0,18000,17500000,31000,0,0,0,31000,79142,0
2017-09-07,18000,0,0,0,18000,17500000,31000,0,0,0,31000,78530,0
2017-09-08,18000,0,0,0,18000,17500000,31000,0,0,0,31000,74537,0
2017-09-11,18000,0,1000,0,17000,17500000,31000,0,0,0,31000,71857,0
2017-09-12,17000,16000,1000,0,32000,17500000,31000,5000,0,0,36000,74697,0
2017-09-13,32000,0,1000,0,31000,17500000,36000,3000,0,0,39000,79655,0
2017-09-14,31000,0,15000,0,16000,17500000,39000,0,0,0,39000,80335,0
2017-09-15,16000,1000,9000,0,8000,17500000,39000,0,0,0,39000,80557,0
2017-09-18,8000,15000,1000,0,22000,17500000,39000,0,0,0,39000,77428,0
2017-09-19,22000,0,0,0,22000,17500000,39000,0,0,0,39000,73426,0
2017-09-20,22000,0,15000,0,7000,17500000,39000,0,0,0,39000,69458,0
2017-09-21,7000,0,0,0,7000,17500000,39000,0,0,0,39000,64910,0
2017-09-22,7000,0,0,0,7000,17500000,39000,0,0,0,39000,62130,0
2017-09-25,7000,0,1000,0,6000,17500000,39000,0,0,0,39000,59458,0
2017-09-26,6000,0,0,0,6000,17500000,39000,0,0,0,39000,57587,0
2017-09-27,6000,0,0,0,6000,17500000,39000,0,0,0,39000,54076,0
2017-09-28,6000,0,0,0,6000,17500000,39000,0,0,0,39000,50890,0
2017-09-29,6000,0,0,0,6000,17500000,39000,0,0,0,39000,48391,0
2017-10-02,6000,0,0,0,6000,17500000,39000,0,0,0,39000,46149,0
2017-10-03,6000,0,0,0,6000,17500000,39000,0,0,0,39000,45149,0
2017-10-05,6000,0,0,0,6000,17500000,39000,0,0,0,39000,44814,0
2017-10-06,6000,0,0,0,6000,17500000,39000,0,0,0,39000,41881,0
2017-10-11,6000,0,0,0,6000,17500000,39000,0,0,0,39000,40601,0
2017-10-12,6000,0,0,0,6000,17500000,39000,0,0,0,39000,39733,0
2017-10-13,6000,0,0,0,6000,17500000,39000,0,0,0,39000,39925,0
2017-10-16,6000,0,0,0,6000,17500000,39000,0,0,0,39000,39045,0
2017-10-17,6000,0,0,0,6000,17500000,39000,0,0,0,39000,37984,0
