date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-03-12,88000,0,2000,0,86000,127458545,3388060,38000,0,0,3426060,195572,0
2020-03-13,86000,0,3000,0,83000,127458545,3426060,195000,7000,0,3614060,205137,0
2020-03-16,83000,0,15000,0,68000,127458545,3614060,185000,0,0,3799060,213666,0
2020-03-17,68000,0,2000,0,66000,127458545,3799060,19000,105000,0,3713060,220231,0
2020-03-18,66000,0,16000,0,50000,127458545,3713060,95000,12000,0,3796060,74048,0
2020-03-19,50000,10000,7000,0,53000,127458545,3796060,41000,13000,0,3824060,74326,0
2020-03-20,53000,0,28000,0,25000,127458545,3824060,31000,10000,0,3845060,74663,0
2020-03-23,25000,0,0,0,25000,127458545,3845060,7000,10000,0,3842060,75313,0
2020-03-24,25000,0,0,0,25000,127458545,3842060,0,301000,0,3541060,75311,0
2020-03-25,25000,0,0,0,25000,127458545,3541060,4000,10000,0,3535060,74824,0
2020-03-26,25000,0,0,0,25000,127458545,3535060,2000,44000,0,3493060,74842,0
2020-03-27,25000,0,0,0,25000,127458545,3493060,0,0,0,3493060,74943,0
2020-03-30,25000,0,0,0,25000,127458545,3493060,1000,0,0,3494060,75330,0
2020-03-31,25000,0,20000,0,5000,127458545,3494060,26000,0,0,3520060,74634,0
2020-04-01,5000,1000,0,0,6000,127458545,3520060,9000,10000,0,3519060,76335,0
2020-04-06,6000,0,0,5000,1000,127458545,3519060,76000,13000,0,3582060,76267,0
2020-04-07,1000,11000,1000,0,11000,127458545,3582060,76000,19000,0,3639060,81400,0
2020-04-08,11000,94000,0,0,105000,127458545,3639060,81000,481000,0,3239060,102143,0
2020-04-09,105000,0,95000,0,10000,127458545,3239060,102000,0,0,3341060,107813,0
2020-04-10,10000,0,0,10000,0,127458545,3341060,107000,9000,0,3439060,110513,0
2020-04-13,0,0,0,0,0,127458545,3439060,0,0,0,3439060,113479,0
2020-04-14,0,0,0,0,0,127458545,3439060,0,0,0,3439060,114718,0
2020-04-15,0,1000,0,0,1000,127458545,3439060,45000,0,0,3484060,114435,0
2020-04-16,1000,14000,0,0,15000,127458545,3484060,0,0,0,3484060,114126,0
2020-04-17,15000,0,1000,0,14000,127458545,3484060,76000,64000,0,3496060,115139,0
2020-04-20,14000,0,0,0,14000,127458545,3496060,73000,16000,0,3553060,115429,0
2020-04-21,14000,3000,0,0,17000,127458545,3553060,21000,10000,0,3564060,115879,0
2020-04-22,17000,0,0,0,17000,127458545,3564060,25000,9000,0,3580060,113191,0
2020-04-23,17000,10000,0,3000,24000,127458545,3580060,14000,0,0,3594060,111068,0
2020-04-24,24000,3000,11000,0,16000,127458545,3594060,40000,0,0,3634060,113636,0
2020-04-27,16000,0,6000,0,10000,127458545,3634060,10000,0,0,3644060,110712,0
2020-04-28,10000,0,0,0,10000,127458545,3644060,110000,13000,0,3741060,105370,0
2020-04-29,10000,0,0,0,10000,127458545,3741060,15000,0,0,3756060,103157,0
2020-04-30,10000,21000,0,0,31000,127458545,3756060,4000,30000,0,3730060,102956,0
2020-05-04,31000,2000,1000,0,32000,127458545,3730060,102000,1000,0,3831060,103721,0
2020-05-05,32000,8000,5000,0,35000,127458545,3831060,103000,0,0,3934060,107569,0
2020-05-06,35000,16000,0,0,51000,127458545,3934060,107000,0,0,4041060,124904,0
2020-05-07,51000,46000,0,0,97000,127458545,4041060,0,0,0,4041060,131794,0
2020-05-08,97000,520000,44000,0,573000,127458545,4041060,73000,22000,0,4092060,164741,0
2020-05-11,573000,31000,17000,0,587000,127458545,4092060,164000,1000,0,4255060,175322,0
2020-05-12,587000,8000,64000,1000,530000,127458545,4255060,49000,0,0,4304060,182336,0
2020-05-13,530000,28000,468000,0,90000,127458545,4304060,52000,1000,0,4355060,200765,0
2020-05-14,90000,38000,9000,0,119000,127458545,4355060,198000,1000,0,4552060,208664,0
2020-05-15,119000,3000,15000,0,107000,127458545,4552060,23000,6000,0,4569060,216175,0
2020-05-18,107000,0,9000,0,98000,127458545,4569060,5000,0,0,4574060,216707,0
2020-05-19,98000,16000,2000,0,112000,127458545,4574060,216000,0,0,4790060,218644,0
2020-05-20,112000,5000,3000,0,114000,127458545,4790060,218000,8000,0,5000060,217125,0
2020-05-21,114000,36000,1000,0,149000,127458545,5000060,59000,6000,0,5053060,201184,0
2020-05-22,149000,103000,3000,0,249000,0,5053060,201000,7000,0,5247060,218268,0
2020-05-25,249000,0,75000,0,174000,0,5247060,154000,126000,0,5275060,221787,0
2020-05-26,174000,0,17000,0,157000,0,5275060,2000,0,0,5277060,221485,0
2020-05-27,157000,0,0,0,157000,0,5277060,0,20000,0,5257060,222601,0
2020-05-28,157000,0,0,0,157000,0,5257060,0,0,0,5257060,225363,0
2020-05-29,157000,0,0,0,157000,0,5257060,0,0,0,5257060,227970,0
2020-06-01,157000,0,2000,0,155000,0,5257060,0,0,0,5257060,228158,0
2020-06-02,155000,0,0,0,155000,0,5257060,0,0,0,5257060,230219,0
2020-06-03,155000,0,0,0,155000,0,5257060,0,6000,0,5251060,232018,0
2020-06-04,155000,0,0,0,155000,0,5251060,0,0,0,5251060,233567,0
2020-06-05,155000,0,0,0,155000,0,5251060,0,227000,0,5024060,236374,0
2020-06-08,155000,0,0,0,155000,0,5024060,0,81000,0,4943060,241631,0
2020-06-09,155000,0,0,0,155000,0,4943060,0,56000,0,4887060,789028,0
2020-06-10,155000,0,0,0,155000,0,4887060,0,0,0,4887060,815094,0
2020-06-11,155000,0,0,0,155000,0,4887060,0,144000,0,4743060,824140,0
2020-06-12,155000,0,0,0,155000,0,4743060,0,78940,0,4664120,819460,0
2020-06-15,155000,0,0,0,155000,0,4664120,0,0,0,4664120,827632,0
2020-06-16,155000,0,0,0,155000,0,4664120,0,0,0,4664120,824876,0
2020-06-17,155000,0,0,0,155000,0,4664120,0,40000,0,4624120,818978,0
2020-06-18,155000,0,0,0,155000,0,4624120,0,0,0,4624120,837761,0
2020-06-19,155000,0,30000,0,125000,0,4624120,0,279000,0,4345120,817926,0
2020-06-22,125000,0,1000,0,124000,0,4345120,0,40000,0,4305120,947271,0
2020-06-23,124000,0,3000,0,121000,0,4305120,0,0,0,4305120,1020425,0
2020-06-24,121000,0,0,0,121000,0,4305120,0,3000,0,4302120,1006138,0
2020-06-29,121000,0,20000,0,101000,0,4302120,0,273000,0,4029120,1006761,0
2020-06-30,101000,0,1000,0,100000,0,4029120,0,0,0,4029120,1006711,0
2020-07-01,100000,0,0,0,100000,0,4029120,0,4000,0,4025120,1014364,0
2020-07-02,100000,0,0,0,100000,0,4025120,0,0,0,4025120,1020580,0
2020-07-03,100000,0,0,0,100000,0,4025120,0,0,0,4025120,1033606,0
2020-07-06,100000,0,0,0,100000,0,4025120,0,0,0,4025120,1048266,0
2020-07-07,100000,0,0,0,100000,0,4025120,0,81000,0,3944120,996890,0
2020-07-08,100000,0,0,0,100000,0,3944120,0,0,0,3944120,1013578,0
2020-07-09,100000,0,0,0,100000,0,3944120,0,0,0,3944120,1047095,0
2020-07-10,100000,0,0,0,100000,0,3944120,0,0,0,3944120,1088776,0
2020-07-13,100000,0,0,0,100000,0,3944120,0,0,0,3944120,1193338,0
2020-07-14,100000,0,60000,0,40000,0,3944120,0,44000,0,3900120,1249455,0
2020-07-15,40000,0,0,0,40000,0,3900120,0,0,0,3900120,1272907,0
2020-07-16,40000,0,0,0,40000,0,3900120,0,74000,0,3826120,1276296,0
2020-07-17,40000,0,0,0,40000,0,3826120,0,0,0,3826120,1287542,0
2020-07-20,40000,0,0,0,40000,0,3826120,0,136000,0,3690120,1309797,0
2020-07-21,40000,0,0,0,40000,0,3690120,0,124000,0,3566120,1326235,0
2020-07-22,40000,0,0,0,40000,0,3566120,0,0,0,3566120,1312498,0
2020-07-23,40000,0,0,0,40000,0,3566120,0,0,0,3566120,1250177,0
2020-07-24,40000,0,0,0,40000,0,3566120,0,23000,0,3543120,1239067,0
2020-07-27,40000,0,0,0,40000,0,3543120,0,0,0,3543120,1238431,0
2020-07-28,40000,0,0,0,40000,0,3543120,0,0,0,3543120,1244023,0
2020-07-29,40000,0,0,0,40000,0,3543120,0,240000,0,3303120,1235903,0
2020-07-30,40000,0,0,0,40000,0,3303120,0,0,0,3303120,1219695,0
2020-07-31,40000,0,0,0,40000,0,3303120,0,0,0,3303120,1175218,0
2020-08-03,40000,0,0,0,40000,0,3303120,0,0,0,3303120,1177998,0
2020-08-04,40000,0,0,0,40000,0,3303120,0,0,0,3303120,1166312,0
2020-08-05,40000,0,0,0,40000,0,3303120,0,0,0,3303120,1027708,0
2020-08-06,40000,0,0,0,40000,0,3303120,0,52000,0,3251120,977782,0
2020-08-07,40000,0,0,0,40000,0,3251120,0,360000,0,2891120,988232,0
2020-08-10,40000,0,0,0,40000,0,2891120,0,161000,0,2730120,985179,0
2020-08-11,40000,0,0,0,40000,0,2730120,0,26000,0,2704120,978076,0
2020-08-12,40000,0,0,0,40000,0,2704120,0,0,0,2704120,969796,0
2020-08-13,40000,0,0,0,40000,0,2704120,0,48000,0,2656120,971531,0
2020-08-14,40000,0,0,0,40000,0,2656120,0,0,0,2656120,980856,0
2020-08-17,40000,0,0,0,40000,0,2656120,0,0,0,2656120,962749,0
2020-08-18,40000,0,0,0,40000,0,2656120,0,41000,0,2615120,955082,0
2020-08-19,40000,0,0,0,40000,0,2615120,0,31000,0,2584120,934809,0
2020-08-20,40000,0,0,0,40000,0,2584120,0,0,0,2584120,911721,0
2020-08-21,40000,0,0,0,40000,0,2584120,0,0,0,2584120,869534,0
2020-08-24,40000,0,0,0,40000,0,2584120,0,0,0,2584120,760993,0
2020-08-25,40000,0,0,0,40000,0,2584120,0,0,0,2584120,700079,0
2020-08-26,40000,0,0,0,40000,0,2584120,0,0,0,2584120,676835,0
2020-08-27,40000,0,0,0,40000,0,2584120,0,0,0,2584120,670618,0
2020-08-28,40000,0,0,0,40000,0,2584120,0,30000,0,2554120,657394,0
2020-08-31,40000,0,0,0,40000,0,2554120,0,0,0,2554120,636162,0
2020-09-01,40000,0,0,0,40000,0,2554120,0,371000,0,2183120,611792,0
2020-09-02,40000,0,0,0,40000,0,2183120,0,0,0,2183120,608614,0
2020-09-03,40000,0,0,0,40000,0,2183120,0,0,0,2183120,606647,0
2020-09-04,40000,0,0,0,40000,0,2183120,0,0,0,2183120,593715,0
2020-09-07,40000,0,0,0,40000,0,2183120,0,0,0,2183120,592200,0
2020-09-08,40000,0,0,0,40000,0,2183120,0,91000,0,2092120,582961,0
2020-09-09,40000,0,0,0,40000,0,2092120,0,88000,0,2004120,580063,0
2020-09-10,40000,0,0,0,40000,0,2004120,0,103260,0,1900860,579606,0
2020-09-11,40000,0,0,0,40000,0,1900860,0,0,0,1900860,579534,0
2020-09-14,40000,0,0,0,40000,0,1900860,0,0,0,1900860,537344,0
2020-09-15,40000,0,0,0,40000,0,1900860,0,0,0,1900860,470251,0
2020-09-16,40000,0,2000,0,38000,0,1900860,0,0,0,1900860,461423,0
2020-09-17,38000,0,0,0,38000,0,1900860,0,0,0,1900860,426261,0
2020-09-18,38000,0,0,0,38000,0,1900860,0,0,0,1900860,383782,0
2020-09-21,38000,0,0,0,38000,0,1900860,0,0,0,1900860,383783,0
2020-09-22,38000,0,2000,0,36000,0,1900860,0,0,0,1900860,383307,0
2020-09-23,36000,0,0,0,36000,0,1900860,0,0,0,1900860,385470,0
2020-09-24,36000,0,0,0,36000,0,1900860,0,0,0,1900860,376939,0
2020-09-25,36000,0,0,0,36000,0,1900860,0,0,0,1900860,348402,0
2020-09-28,36000,0,0,0,36000,0,1900860,0,0,0,1900860,346582,0
2020-09-29,36000,0,0,0,36000,0,1900860,0,0,0,1900860,337599,0
2020-09-30,36000,0,0,0,36000,0,1900860,0,410000,0,1490860,324697,0
2020-10-05,36000,0,0,0,36000,0,1490860,0,0,0,1490860,359762,0
2020-10-06,36000,0,0,0,36000,0,1490860,0,69260,0,1421600,396376,0
2020-10-07,36000,0,0,0,36000,0,1421600,0,0,0,1421600,403224,0
2020-10-08,36000,0,0,0,36000,0,1421600,0,191600,0,1230000,409032,0
2020-10-12,36000,0,0,0,36000,0,1230000,0,1198000,0,32000,407821,0
2020-10-13,36000,0,0,0,36000,0,32000,0,0,0,32000,412679,0
2020-10-14,36000,0,0,0,36000,0,32000,0,0,0,32000,412718,0
2020-10-15,36000,0,0,0,36000,0,32000,0,0,0,32000,412067,0
2020-10-16,36000,0,0,0,36000,0,32000,0,0,0,32000,418678,0
2020-10-19,36000,0,0,0,36000,0,32000,0,0,0,32000,414181,0
2020-10-20,36000,0,0,0,36000,0,32000,0,0,0,32000,406061,0
2020-10-21,36000,0,0,0,36000,0,32000,0,0,0,32000,403387,0
2020-10-22,36000,0,0,0,36000,0,32000,0,20000,0,12000,394368,0
2020-10-23,36000,0,0,0,36000,0,12000,0,0,0,12000,393337,0
2020-10-26,36000,0,0,0,36000,0,12000,0,0,0,12000,391607,0
2020-10-27,36000,0,0,0,36000,0,12000,0,0,0,12000,387290,0
2020-10-28,36000,0,0,0,36000,0,12000,0,0,0,12000,382884,0
2020-10-29,36000,0,0,0,36000,0,12000,0,0,0,12000,414166,0
2020-10-30,36000,0,0,0,36000,0,12000,0,0,0,12000,452734,0
2020-11-02,36000,0,0,0,36000,0,12000,0,0,0,12000,446116,0
2020-11-03,36000,0,0,0,36000,0,12000,0,0,0,12000,441918,0
2020-11-04,36000,0,0,0,36000,0,12000,0,0,0,12000,433796,0
2020-11-05,36000,0,0,0,36000,0,12000,0,0,0,12000,415283,0
2020-11-06,36000,0,30000,0,6000,0,12000,0,0,0,12000,403464,0
2020-11-09,6000,0,0,0,6000,0,12000,0,0,0,12000,402088,0
2020-11-10,6000,0,0,0,6000,0,12000,0,0,0,12000,403899,0
2020-11-11,6000,0,0,0,6000,0,12000,0,0,0,12000,402928,0
2020-11-12,6000,0,0,0,6000,0,12000,0,0,0,12000,396974,0
2020-11-13,6000,0,0,0,6000,0,12000,0,0,0,12000,396666,0
2020-11-16,6000,0,0,0,6000,0,12000,0,12000,0,0,0,0
2020-11-17,6000,0,0,0,6000,0,0,0,0,0,0,0,0
2020-11-18,6000,0,0,0,6000,0,0,0,0,0,0,0,0
2020-11-19,6000,0,0,0,6000,0,0,0,0,0,0,0,0
2020-11-20,6000,0,0,0,6000,0,0,0,0,0,0,0,0
2020-11-23,6000,0,0,0,6000,0,0,0,0,0,0,0,0
2020-11-24,6000,0,0,0,6000,0,0,0,0,0,0,0,0
2020-11-25,6000,0,0,0,6000,0,0,0,0,0,0,0,0
2020-11-26,6000,0,0,0,6000,0,0,0,0,0,0,0,0
2020-11-27,6000,0,0,0,6000,0,0,0,0,0,0,0,0
2020-11-30,6000,0,5000,0,1000,0,0,0,0,0,0,0,0
2020-12-01,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2020-12-02,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2020-12-03,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2020-12-04,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2020-12-07,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2020-12-08,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2020-12-09,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2020-12-10,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2020-12-11,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2020-12-14,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2020-12-15,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2020-12-16,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2020-12-17,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2020-12-18,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2020-12-21,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2020-12-22,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2020-12-23,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2020-12-24,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2020-12-25,1000,0,0,0,1000,0,0,0,0,0,0,0,0
2020-12-28,1000,0,1000,0,0,0,0,0,0,0,0,0,0
2020-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
