date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-13,215000,34000,26000,0,223000,33535049,4486533,64000,0,0,4550533,195368,0
2016-04-14,223000,46000,12000,0,257000,33535049,4550533,107000,86000,0,4571533,188480,0
2016-04-15,257000,87000,36000,0,308000,33535049,4571533,44000,10000,0,4605533,193385,0
2016-04-18,308000,11000,10000,0,309000,33535049,4605533,56000,31000,0,4630533,190038,0
2016-04-19,309000,12000,25000,0,296000,33535049,4630533,61000,0,0,4691533,191101,0
2016-04-20,296000,18000,20000,0,294000,33535049,4691533,15000,235000,0,4471533,191466,0
2016-04-21,294000,21000,21000,0,294000,33535049,4471533,22000,142000,0,4351533,186546,0
2016-04-22,294000,19000,35000,0,278000,33535049,4351533,125000,73000,0,4403533,190031,0
2016-04-25,278000,42000,39000,0,281000,33535049,4403533,139000,18000,0,4524533,195676,0
2016-04-26,281000,26000,10000,0,297000,33535049,4524533,42000,26000,0,4540533,198048,0
2016-04-27,297000,23000,29000,1000,290000,33535049,4540533,26000,49000,0,4517533,202330,0
2016-04-28,290000,23000,3000,1000,309000,33535049,4517533,7000,17000,0,4507533,200576,0
2016-04-29,309000,16000,14000,6000,305000,33535049,4507533,19000,154000,0,4372533,198980,0
2016-05-03,305000,14000,13000,0,306000,33535049,4372533,21000,252000,0,4141533,198939,0
2016-05-04,306000,14000,10000,0,310000,33535049,4141533,14000,472000,0,3683533,198862,0
2016-05-05,310000,17000,5000,0,322000,33535049,3683533,31000,21000,0,3693533,200731,0
2016-05-06,322000,19000,5000,0,336000,33535049,3693533,33000,10000,0,3716533,202440,0
2016-05-09,336000,54000,17000,0,373000,33535049,3716533,160000,98000,0,3778533,210767,0
2016-05-10,373000,12000,11000,0,374000,33535049,3778533,38000,0,0,3816533,211309,0
2016-05-11,374000,45000,5000,0,414000,33535049,3816533,26000,47000,0,3795533,218601,0
2016-05-12,414000,9000,8000,0,415000,33535049,3795533,20000,0,0,3815533,220154,0
2016-05-13,415000,6000,21000,0,400000,33535049,3815533,41000,134000,0,3722533,220825,0
2016-05-16,400000,2000,6000,0,396000,33535049,3722533,6000,36000,0,3692533,218483,0
2016-05-17,396000,6000,5000,0,397000,33535049,3692533,11000,52000,0,3651533,217205,0
2016-05-18,397000,8000,5000,0,400000,33535049,3651533,22000,4000,0,3669533,219818,0
2016-05-19,400000,0,5000,0,395000,33535049,3669533,17000,11000,0,3675533,214975,0
2016-05-20,395000,14000,1000,0,408000,33535049,3675533,3000,131000,0,3547533,213935,0
2016-05-23,408000,6000,16000,3000,395000,33535049,3547533,41000,9000,0,3579533,216934,0
2016-05-24,395000,2000,2000,0,395000,33535049,3579533,7000,1000,0,3585533,216527,0
2016-05-25,395000,4000,4000,3000,392000,33535049,3585533,10000,41000,0,3554533,216241,0
2016-05-26,392000,2000,4000,0,390000,33535049,3554533,0,0,0,3554533,213803,0
2016-05-27,390000,0,8000,0,382000,33535049,3554533,5000,135000,0,3424533,211035,0
2016-05-30,382000,4000,0,0,386000,33535049,3424533,1000,0,0,3425533,202599,0
2016-05-31,386000,2000,3000,0,385000,33535049,3425533,0,55000,0,3370533,202871,0
2016-06-01,385000,14000,7000,0,392000,33535049,3370533,0,51000,0,3319533,203752,0
2016-06-02,392000,2000,6000,0,388000,33535049,3319533,4000,14000,0,3309533,203169,0
2016-06-03,388000,3000,3000,0,388000,33535049,3309533,11000,68000,0,3252533,200770,0
2016-06-06,387000,2000,1000,1000,387000,33535049,3252533,17000,10000,0,3259533,182446,0
2016-06-07,387000,2000,7000,1000,381000,33535049,3259533,5000,0,0,3264533,183454,0
2016-06-08,381000,3000,3000,0,381000,33535049,3264533,146000,30000,0,3380533,180173,0
2016-06-13,381000,6000,4000,0,383000,33535049,3380533,66000,8000,0,3438533,178690,0
2016-06-14,383000,3000,0,0,386000,33535049,3438533,81000,0,0,3519533,176919,0
2016-06-15,386000,2000,3000,0,385000,33535049,3519533,1000,12000,0,3508533,174891,0
2016-06-16,385000,0,5000,0,380000,33535049,3508533,60000,212000,0,3356533,174584,0
2016-06-17,380000,0,1000,0,379000,33535049,3356533,0,69000,0,3287533,172874,0
2016-06-20,379000,0,0,0,379000,33535049,3287533,0,46000,0,3241533,170274,0
2016-06-21,379000,0,2000,0,377000,33535049,3241533,8000,52000,0,3197533,161283,0
2016-06-22,377000,2000,7000,0,372000,33535049,3197533,0,55000,0,3142533,159084,0
2016-06-23,372000,0,2000,0,370000,33535049,3142533,6000,75000,0,3073533,150217,0
2016-06-24,370000,0,10000,0,360000,33535049,3073533,0,50000,0,3023533,152478,0
2016-06-27,360000,1000,13000,12000,336000,33535049,3023533,4000,0,0,3027533,155598,0
2016-06-28,336000,13000,6000,0,343000,33535049,3027533,0,297000,0,2730533,156255,0
2016-06-29,343000,3000,0,0,346000,33535049,2730533,98000,33000,0,2795533,155067,0
2016-06-30,346000,2000,1000,0,347000,33535049,2795533,34000,0,0,2829533,152759,0
2016-07-01,347000,2000,1000,0,348000,33535049,2829533,1000,54000,0,2776533,152781,0
2016-07-04,348000,3000,0,0,351000,33535049,2776533,8000,0,0,2784533,149898,0
2016-07-05,351000,0,7000,0,344000,33535049,2784533,2000,16000,0,2770533,143464,0
2016-07-06,344000,2000,6000,0,340000,33535049,2770533,34000,20000,0,2784533,144400,0
2016-07-07,340000,4000,0,0,344000,33535049,2784533,12000,34000,0,2762533,139723,0
2016-07-11,344000,14000,3000,0,355000,33535049,2762533,5000,25000,0,2742533,139372,0
2016-07-12,355000,8000,5000,0,358000,33535049,2742533,0,0,0,2742533,143634,0
2016-07-13,358000,0,2000,0,356000,33535049,2742533,44000,12000,0,2774533,142715,0
2016-07-14,356000,0,3000,33000,320000,33535049,2774533,13000,0,0,2787533,141840,0
2016-07-15,320000,22000,9000,0,333000,33535049,2787533,54000,10000,0,2831533,147868,0
2016-07-18,333000,2000,31000,9000,295000,33535049,2831533,7000,21000,0,2817533,149090,0
2016-07-19,295000,2000,21000,2000,274000,33535049,2817533,9000,291000,0,2535533,151000,0
2016-07-20,274000,1000,6000,0,269000,33535049,2535533,29000,10000,0,2554533,155351,0
2016-07-21,269000,3000,2000,0,270000,33535049,2554533,0,10000,-14000,2530533,156054,0
2016-07-22,270000,1000,1000,0,270000,33535049,2530533,1000,26000,0,2505533,151869,0
2016-07-25,270000,0,3000,0,267000,33535049,2505533,1000,20000,0,2486533,149173,0
2016-07-26,267000,8000,1000,0,274000,33535049,2486533,0,83000,0,2403533,147576,0
2016-07-27,274000,10000,4000,0,280000,33535049,2403533,0,67000,0,2336533,149506,0
2016-07-28,280000,3000,0,3000,280000,33535049,2336533,0,0,0,2336533,150351,0
2016-07-29,280000,0,7000,0,273000,33535049,2336533,0,110000,0,2226533,147292,0
2016-08-01,273000,2000,1000,0,274000,33535049,2226533,0,10000,0,2216533,147043,0
2016-08-02,274000,2000,6000,0,270000,33535049,2216533,0,0,0,2216533,148471,0
2016-08-03,270000,0,6000,0,264000,33535049,2216533,2000,70000,0,2148533,148158,0
2016-08-04,264000,0,15000,4000,245000,33535049,2148533,22000,0,0,2170533,149127,0
2016-08-05,245000,3000,10000,2000,236000,33535049,2170533,0,40000,0,2130533,149085,0
2016-08-08,236000,3000,30000,7000,202000,33535049,2130533,3000,0,0,2133533,148866,0
2016-08-09,202000,1000,20000,0,183000,33535049,2133533,3000,129000,0,2007533,145048,0
2016-08-10,183000,1000,25000,0,159000,33535049,2007533,8000,255000,0,1760533,142612,0
2016-08-11,159000,1000,33000,1000,126000,33535049,1760533,33000,97000,0,1696533,142440,0
2016-08-12,126000,0,89000,31000,6000,33535049,1696533,8000,11000,0,1693533,142648,0
2016-08-15,6000,0,0,6000,0,33535049,1693533,1000,155000,0,1539533,143647,0
2016-08-16,0,0,0,0,0,33535049,1539533,0,24000,0,1515533,144212,0
2016-08-17,0,0,0,0,0,33535049,1515533,0,12000,0,1503533,145768,0
2016-08-18,0,77000,0,0,77000,33535049,1503533,0,17000,0,1486533,145775,0
2016-08-19,77000,35000,3000,0,109000,33535049,1486533,0,0,0,1486533,146350,0
2016-08-22,108000,26000,5000,0,129000,33535049,1486533,7000,152000,0,1341533,144616,0
2016-08-23,129000,26000,1000,0,154000,33535049,1341533,0,0,0,1341533,138425,0
2016-08-24,154000,8000,1000,0,161000,33535049,1341533,1000,0,0,1342533,135960,0
2016-08-25,161000,7000,3000,0,165000,33535049,1342533,20000,10000,0,1352533,134963,0
2016-08-26,165000,19000,1000,0,183000,33535049,1352533,1000,23000,0,1330533,124405,0
2016-08-29,183000,5000,3000,0,185000,33535049,1330533,22000,50000,0,1302533,118688,0
2016-08-30,185000,10000,12000,0,183000,33535049,1302533,40000,17000,0,1325533,119824,0
2016-08-31,183000,9000,5000,3000,184000,33535049,1325533,3000,10000,0,1318533,116928,0
2016-09-01,184000,39000,5000,0,218000,33535049,1318533,5000,0,0,1323533,117156,0
2016-09-02,218000,3000,10000,0,211000,33535049,1323533,26000,0,0,1349533,116172,0
2016-09-05,211000,17000,0,0,228000,33535049,1349533,18000,0,0,1367533,115379,0
2016-09-06,228000,4000,6000,1000,225000,33535049,1367533,9000,0,0,1376533,115612,0
2016-09-07,225000,19000,4000,0,240000,33535049,1376533,12000,10000,0,1378533,112054,0
2016-09-08,240000,5000,8000,0,237000,33535049,1378533,1000,0,0,1379533,109993,0
2016-09-09,237000,8000,17000,0,228000,33535049,1379533,2000,33000,0,1348533,110877,0
2016-09-12,204000,9000,33000,0,180000,33535049,1336533,4000,0,0,1340533,114435,0
2016-09-13,180000,72000,7000,0,245000,33535049,1340533,11000,0,0,1351533,118791,0
2016-09-14,245000,47000,7000,0,285000,33535049,1351533,66000,0,0,1417533,121084,0
2016-09-19,285000,15000,10000,0,290000,33535049,1417533,2000,0,0,1419533,129345,0
2016-09-20,290000,4000,1000,0,293000,33535049,1419533,0,14000,0,1405533,126079,0
2016-09-21,293000,2000,2000,0,293000,33535049,1405533,0,0,0,1405533,125102,0
2016-09-22,293000,1000,1000,0,293000,33535049,1405533,8000,40000,0,1373533,124901,0
2016-09-23,293000,8000,0,0,301000,33535049,1373533,30000,0,0,1403533,123614,0
2016-09-26,301000,2000,4000,0,299000,33535049,1403533,0,41000,0,1362533,122262,0
2016-09-29,299000,10000,2000,0,307000,33535049,1362533,1000,31000,0,1332533,123086,0
2016-09-30,307000,0,3000,0,304000,33535049,1332533,2000,0,0,1334533,123165,0
2016-10-03,304000,1000,2000,0,303000,33535049,1334533,0,31000,0,1303533,121976,0
2016-10-04,303000,3000,1000,0,305000,33535049,1303533,0,0,0,1303533,120440,0
2016-10-05,305000,0,1000,0,304000,33535049,1303533,10000,0,0,1313533,120435,0
2016-10-06,304000,1000,6000,0,299000,33535049,1313533,1000,0,0,1314533,122040,0
2016-10-07,299000,4000,8000,0,295000,33535049,1314533,1000,5000,0,1310533,122325,0
2016-10-11,295000,4000,7000,0,292000,33535049,1310533,0,15000,0,1295533,125798,0
2016-10-12,292000,11000,9000,3000,291000,33535049,1295533,0,2000,0,1293533,126572,0
2016-10-13,291000,6000,2000,1000,294000,33535049,1293533,12000,0,0,1305533,129151,0
2016-10-14,294000,7000,10000,0,291000,33535049,1305533,5000,25000,0,1285533,133998,0
2016-10-17,291000,5000,3000,0,293000,33535049,1285533,5000,0,0,1290533,131933,0
2016-10-18,293000,8000,5000,0,296000,33535049,1290533,7000,0,0,1297533,131530,0
2016-10-19,296000,2000,0,0,298000,33535049,1297533,13000,20000,0,1290533,128997,0
2016-10-20,298000,9000,2000,0,305000,33535049,1290533,5000,0,0,1295533,127828,0
2016-10-21,305000,9000,3000,0,311000,33535049,1295533,7000,0,0,1302533,127254,0
2016-10-24,311000,5000,1000,0,315000,33535049,1302533,8000,0,0,1310533,126626,0
2016-10-25,315000,0,2000,0,313000,33535049,1310533,7000,0,0,1317533,127281,0
2016-10-26,313000,4000,5000,0,312000,33535049,1317533,17000,1514,0,1333019,128098,0
2016-10-27,312000,0,2000,0,310000,33535049,1333019,9000,30000,0,1312019,125996,0
2016-10-28,310000,1000,0,0,311000,33535049,1312019,5000,10000,0,1307019,123705,0
2016-10-31,311000,1000,0,0,312000,33535049,1307019,3000,9000,0,1301019,117955,0
2016-11-01,312000,3000,5000,0,310000,33535049,1301019,7000,17000,-2000,1289019,113538,0
2016-11-02,310000,3000,15000,0,298000,33535049,1289019,15000,60000,0,1244019,110272,0
2016-11-03,298000,8000,14000,1000,291000,33535049,1244019,10000,0,0,1254019,101746,0
2016-11-04,291000,8000,14000,0,285000,33535049,1254019,7000,0,0,1261019,99830,0
2016-11-07,285000,12000,11000,0,286000,33535049,1261019,19000,0,0,1280019,102520,0
2016-11-08,286000,7000,6000,0,287000,33535049,1280019,8000,0,0,1288019,103019,0
2016-11-09,287000,11000,28000,0,270000,33535049,1288019,11000,0,0,1299019,107972,0
2016-11-10,270000,39000,9000,0,300000,33535049,1299019,9000,0,0,1308019,111681,0
2016-11-11,300000,5000,37000,0,268000,33535049,1308019,32000,13486,0,1326533,113561,0
2016-11-14,268000,19000,30000,0,257000,33535049,1326533,19000,0,0,1345533,118883,0
2016-11-15,257000,24000,9000,0,272000,33535049,1345533,14000,0,0,1359533,121350,0
2016-11-16,272000,23000,4000,0,291000,33535049,1359533,29000,2000,0,1386533,121991,0
2016-11-17,291000,10000,12000,0,289000,33535049,1386533,4000,0,0,1390533,121063,0
2016-11-18,289000,29000,7000,1000,310000,33535049,1390533,21000,1000,0,1410533,120734,0
2016-11-21,310000,11000,2000,0,319000,33535049,1410533,12000,0,0,1422533,120648,0
2016-11-22,319000,9000,8000,0,320000,33535049,1422533,6000,0,0,1428533,119294,0
2016-11-23,320000,10000,3000,0,327000,33535049,1428533,2000,0,0,1430533,118097,0
2016-11-24,327000,5000,5000,0,327000,33535049,1430533,5000,0,0,1435533,114069,0
2016-11-25,327000,8000,3000,0,332000,33535049,1435533,8000,18000,0,1425533,109819,0
2016-11-28,332000,11000,4000,0,339000,33535049,1425533,15000,0,0,1440533,108497,0
2016-11-29,339000,6000,5000,0,340000,33535049,1440533,4000,7000,0,1437533,108685,0
2016-11-30,340000,4000,1000,0,343000,33535049,1437533,11000,0,0,1448533,108683,0
2016-12-01,343000,2000,0,0,345000,33535049,1448533,15000,10000,0,1453533,109191,0
2016-12-02,345000,1000,2000,12000,332000,33535049,1453533,12000,35000,0,1430533,110626,0
2016-12-05,332000,0,5000,0,327000,33535049,1430533,6000,20000,0,1416533,109166,0
2016-12-06,327000,12000,3000,0,336000,33535049,1416533,3000,10000,0,1409533,111332,0
2016-12-07,336000,4000,5000,0,335000,33535049,1409533,5000,0,0,1414533,111382,0
2016-12-08,335000,2000,0,0,337000,33535049,1414533,5000,0,0,1419533,113667,0
2016-12-09,337000,0,1000,0,336000,33535049,1419533,1000,26000,0,1394533,114558,0
2016-12-12,336000,1000,5000,0,332000,33535049,1394533,2000,0,0,1396533,115114,0
2016-12-13,332000,2000,2000,0,332000,33535049,1396533,4000,10000,0,1390533,114713,0
2016-12-14,332000,0,0,0,332000,33535049,1390533,11000,10000,0,1391533,113765,0
2016-12-15,332000,4000,2000,0,334000,33535049,1391533,7000,20000,0,1378533,114202,0
2016-12-16,334000,2000,0,0,336000,33535049,1378533,11000,13000,0,1376533,114884,0
2016-12-19,336000,1000,4000,0,333000,33535049,1376533,0,0,0,1376533,111819,0
2016-12-20,333000,2000,9000,1000,325000,33535049,1376533,0,0,0,1376533,111136,0
2016-12-21,325000,4000,0,0,329000,33535049,1376533,0,3000,0,1373533,105629,0
2016-12-22,329000,4000,5000,0,328000,33535049,1373533,10000,5000,0,1378533,101178,0
2016-12-23,328000,5000,20000,0,313000,33535049,1378533,12000,0,0,1390533,96434,0
2016-12-26,313000,5000,3000,0,315000,33535049,1390533,0,0,0,1390533,88800,0
2016-12-27,315000,4000,0,0,319000,33535049,1390533,0,4000,0,1386533,84207,0
2016-12-28,319000,22000,5000,0,336000,33535049,1386533,0,0,0,1386533,83994,0
2016-12-29,336000,7000,3000,0,340000,33535049,1386533,9000,70000,0,1325533,84775,0
2016-12-30,340000,9000,3000,0,346000,33535049,1325533,26000,1000,0,1350533,83861,0
2017-01-03,346000,0,0,0,346000,33535049,1350533,11000,0,0,1361533,82539,0
2017-01-04,346000,3000,0,0,349000,33535049,1361533,7000,4000,0,1364533,81048,0
2017-01-05,349000,11000,5000,0,355000,33535049,1364533,21000,0,0,1385533,89938,0
2017-01-06,355000,1000,14000,0,342000,33535049,1385533,42000,0,0,1427533,95378,0
2017-01-09,342000,0,11000,0,331000,33535049,1427533,20000,0,0,1447533,98397,0
2017-01-10,331000,2000,0,0,333000,33535049,1447533,1000,65000,0,1383533,99631,0
2017-01-11,333000,2000,0,0,335000,33535049,1383533,51000,23000,0,1411533,101541,0
2017-01-12,335000,4000,2000,0,337000,33535049,1411533,19000,1000,0,1429533,101940,0
2017-01-13,337000,4000,1000,0,340000,33535049,1429533,24000,0,0,1453533,104017,0
2017-01-16,340000,3000,4000,0,339000,33535049,1453533,10000,72000,0,1391533,103395,0
2017-01-17,339000,1000,5000,0,335000,33535049,1391533,9000,496000,0,904533,106933,0
2017-01-18,335000,7000,2000,0,340000,33535049,904533,0,0,0,904533,105674,0
2017-01-19,340000,0,4000,0,336000,33535049,904533,48000,60000,0,892533,106806,0
2017-01-20,336000,1000,1000,0,336000,33535049,892533,41000,101000,0,832533,107782,0
2017-01-23,336000,1000,5000,0,332000,33535049,832533,1000,6000,0,827533,108943,0
2017-01-24,332000,2000,1000,0,333000,33535049,827533,2000,202000,0,627533,112141,0
2017-02-02,333000,1000,1000,0,333000,33535049,627533,1000,0,-2000,626533,117801,0
2017-02-03,333000,1000,1000,0,333000,33535049,626533,34000,18000,0,642533,119324,0
2017-02-06,333000,0,2000,0,331000,33535049,642533,26000,10000,0,658533,119242,0
2017-02-07,331000,0,1000,0,330000,33535049,658533,26000,9000,0,675533,118729,0
2017-02-08,330000,0,0,0,330000,33535049,675533,3000,25000,0,653533,118492,0
2017-02-09,330000,0,10000,0,320000,33535049,653533,4000,30000,0,627533,120577,0
2017-02-10,320000,2000,4000,7000,311000,33535049,627533,17000,7000,0,637533,122678,0
2017-02-13,311000,0,1000,1000,309000,33535049,637533,14000,0,0,651533,123847,0
2017-02-14,309000,1000,1000,0,309000,33535049,651533,1000,59000,0,593533,124928,0
2017-02-15,309000,0,1000,0,308000,33535049,593533,1000,9000,0,585533,126441,0
2017-02-16,308000,0,3000,1000,304000,33535049,585533,0,5000,0,580533,130820,0
2017-02-17,304000,3000,0,0,307000,33535049,580533,2000,19000,0,563533,131616,0
2017-02-20,303000,3000,5000,0,301000,33535049,554533,1000,0,0,555533,128582,0
2017-02-21,301000,1000,2000,0,300000,33535049,555533,1000,0,0,556533,128722,0
2017-02-22,300000,6000,1000,0,305000,33535049,556533,11000,1000,0,566533,195723,0
2017-02-23,305000,3000,3000,0,305000,33535049,566533,9000,0,0,575533,183206,0
2017-02-24,305000,1000,10000,0,296000,33535049,575533,12000,56000,0,531533,178910,0
2017-03-01,296000,0,6000,0,290000,33535049,531533,9000,8000,0,532533,178174,0
2017-03-02,290000,2000,4000,0,288000,33535049,532533,19000,1000,0,550533,178694,0
2017-03-03,288000,2000,2000,0,288000,33535049,550533,12000,0,0,562533,175220,0
2017-03-06,288000,1000,3000,0,286000,33535049,562533,10000,5000,0,567533,173107,0
2017-03-07,286000,2000,4000,4000,280000,33535049,567533,12000,3000,0,576533,169316,0
2017-03-08,280000,1000,7000,0,274000,33535049,576533,3000,0,0,579533,168419,0
2017-03-09,274000,0,0,0,274000,33535049,579533,2000,30000,0,551533,163856,0
2017-03-10,274000,1000,1000,0,274000,33535049,551533,5000,7000,0,549533,160336,0
2017-03-13,274000,10000,0,0,284000,33535049,549533,5000,17000,0,537533,158151,0
2017-03-14,284000,2000,1000,0,285000,33535049,537533,4000,32000,0,509533,153016,0
2017-03-15,285000,1000,0,0,286000,33535049,509533,3000,5000,0,507533,150864,0
2017-03-16,286000,2000,0,0,288000,33535049,507533,1000,1000,0,507533,146025,0
2017-03-17,288000,2000,1000,16000,273000,33535049,507533,1000,30000,0,478533,137941,0
2017-03-20,273000,0,4000,0,269000,33535049,478533,1000,10000,0,469533,133788,0
2017-03-21,269000,2000,4000,2000,265000,33535049,469533,1000,0,0,470533,133071,0
2017-03-22,265000,0,4000,0,261000,33535049,470533,10000,17000,0,463533,132604,0
2017-03-23,261000,0,4000,3000,254000,33535049,463533,0,0,0,463533,130112,0
2017-03-24,254000,0,2000,0,252000,33535049,463533,2000,0,0,465533,125410,0
2017-03-27,252000,2000,12000,0,242000,33535049,465533,3000,1000,0,467533,120578,0
2017-03-28,242000,0,8000,1000,233000,33535049,467533,3000,0,0,470533,119860,0
2017-03-29,233000,0,17000,1000,215000,33535049,470533,2000,29000,0,443533,118329,0
2017-03-30,215000,2000,4000,0,213000,33535049,443533,5000,20000,0,428533,117623,0
2017-03-31,213000,1000,11000,0,203000,33535049,428533,9000,0,0,437533,113149,0
2017-04-05,203000,1000,29000,4000,171000,33535049,437533,4000,14000,0,427533,111506,0
2017-04-06,171000,0,87000,0,84000,33535049,427533,46000,0,0,473533,118432,0
2017-04-07,84000,0,65000,13000,6000,33535049,473533,17000,2000,0,488533,120629,0
2017-04-10,6000,0,0,6000,0,33535049,488533,1000,0,0,489533,120733,0
