date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2023-12-21,371000,13000,45000,0,339000,189786658,5572699,97000,625000,0,5044699,1710624,0
2023-12-22,339000,3000,102000,0,240000,189786658,5044699,180000,1035000,0,4189699,1763388,0
2023-12-25,240000,17000,30000,0,227000,189786658,4189699,128000,85000,0,4232699,1788685,0
2023-12-26,227000,18000,17000,0,228000,189786658,4232699,24000,598000,0,3658699,1822481,0
2023-12-27,228000,4000,31000,0,201000,189786658,3658699,7000,0,0,3665699,1843782,0
2023-12-28,201000,4000,11000,0,194000,189786658,3665699,0,184000,0,3481699,1864700,0
2023-12-29,194000,3000,6000,0,191000,189786658,3481699,35000,0,0,3516699,1880707,0
2024-01-02,191000,0,24000,0,167000,189786658,3516699,4000,155000,0,3365699,1953402,0
2024-01-03,167000,8000,4000,0,171000,189786658,3365699,59000,111000,0,3313699,2022081,0
2024-01-04,171000,1000,54000,0,118000,189786658,3313699,75000,5000,0,3383699,2098174,0
2024-01-05,118000,1000,14000,0,105000,189786658,3383699,126000,381360,0,3128339,2156976,0
2024-01-08,105000,2000,1000,0,106000,189786658,3128339,74000,300000,0,2902339,2198625,0
2024-01-09,106000,15000,3000,0,118000,189786658,2902339,0,51000,0,2851339,2240842,0
2024-01-10,118000,1000,2000,0,117000,189786658,2851339,148000,142000,0,2857339,2287727,0
2024-01-11,117000,19000,3000,0,133000,189786658,2857339,62000,81000,0,2838339,2389652,0
2024-01-12,133000,22000,3000,0,152000,189786658,2838339,509000,149000,0,3198339,2420571,0
2024-01-15,152000,11000,4000,0,159000,189786658,3198339,17000,43000,0,3172339,2460357,0
2024-01-16,159000,6000,3000,0,162000,189786658,3172339,63000,213000,0,3022339,2526634,0
2024-01-17,162000,51000,0,0,213000,189786658,3022339,47000,5000,0,3064339,2572227,0
2024-01-18,213000,3000,57000,0,159000,189786658,3064339,125000,210000,0,2979339,2589851,0
2024-01-19,159000,3000,2000,0,160000,189786658,2979339,99000,55000,0,3023339,2618932,0
2024-01-22,160000,1000,1000,0,160000,189786658,3023339,101000,0,0,3124339,2590946,0
2024-01-23,160000,31000,3000,0,188000,189786658,3124339,312000,127000,0,3309339,2750718,0
2024-01-24,188000,15000,16000,0,187000,189786658,3309339,16000,295000,0,3030339,2707423,0
2024-01-25,187000,48000,2000,0,233000,189786658,3030339,252000,28000,0,3254339,2768296,0
2024-01-26,233000,38000,33000,0,238000,189786658,3254339,287000,9000,0,3532339,2660234,0
2024-01-29,238000,55000,11000,0,282000,189786658,3532339,59000,117000,0,3474339,2508829,0
2024-01-30,282000,71000,6000,0,347000,189786658,3474339,72000,210000,0,3336339,2459498,0
2024-01-31,347000,25000,88000,0,284000,189786658,3336339,95000,24000,0,3407339,2413087,0
2024-02-01,284000,22000,14000,0,292000,189786658,3407339,51000,123000,0,3335339,2348983,0
2024-02-02,292000,4000,20000,0,276000,189786658,3335339,100000,765000,0,2670339,2325258,0
2024-02-05,276000,6000,7000,0,275000,189786658,2670339,132000,805000,0,1997339,2327575,0
2024-02-15,275000,12000,7000,0,280000,189786658,1997339,174000,0,0,2171339,2390742,0
2024-02-16,280000,3000,3000,0,280000,189786658,2171339,90000,219000,0,2042339,2387254,0
2024-02-19,280000,6000,6000,0,280000,189786658,2042339,131000,74000,0,2099339,2379094,0
2024-02-20,280000,0,13000,0,267000,189786658,2099339,7000,36000,0,2070339,2384958,0
2024-02-21,267000,4000,0,1000,270000,189786658,2070339,4000,100000,0,1974339,2386276,0
2024-02-22,270000,2000,7000,0,265000,189786658,1974339,58000,0,0,2032339,2335606,0
2024-02-23,265000,3000,8000,0,260000,189786658,2032339,66000,19000,0,2079339,2321196,0
2024-02-26,260000,3000,3000,6000,254000,189786658,2079339,214000,0,0,2293339,2315839,0
2024-02-27,254000,6000,4000,0,256000,189786658,2293339,17000,0,0,2310339,2284855,0
2024-02-29,256000,23000,3000,0,276000,189786658,2310339,756000,92000,0,2974339,2345146,0
2024-03-01,276000,4000,4000,0,276000,189786658,2974339,378000,89000,0,3263339,2376586,0
2024-03-04,276000,39000,22000,0,293000,189786658,3263339,413000,2000,0,3674339,2497209,0
2024-03-05,293000,18000,6000,0,305000,189786658,3674339,309000,115000,0,3868339,2453301,0
2024-03-06,305000,20000,3000,0,322000,189786658,3868339,255000,115000,0,4008339,2487768,0
2024-03-07,322000,16000,36000,0,302000,189786658,4008339,446000,47000,0,4407339,2562805,0
2024-03-08,302000,20000,6000,0,316000,189786658,4407339,272000,57000,0,4622339,2720240,0
2024-03-11,316000,10000,11000,0,315000,189786658,4622339,50000,16000,0,4656339,2733541,0
2024-03-12,315000,27000,11000,0,331000,189786658,4656339,100000,497000,0,4259339,2775706,0
2024-03-13,331000,86000,9000,0,408000,189786658,4259339,259000,206000,0,4312339,2924086,0
2024-03-14,408000,27000,48000,0,387000,189786658,4312339,410000,0,0,4722339,2991245,0
2024-03-15,387000,75000,37000,0,425000,189786658,4722339,372000,160000,-66000,4868339,2952091,0
2024-03-18,425000,82000,59000,0,448000,189786658,4868339,207000,49000,0,5026339,3008979,0
2024-03-19,448000,8000,67000,0,389000,189786658,5026339,699000,179000,0,5546339,2975655,0
2024-03-20,389000,10000,39000,0,360000,189786658,5546339,119000,252000,0,5413339,3031616,0
2024-03-21,360000,3000,45000,0,318000,189786658,5413339,311000,55000,0,5669339,3088098,0
2024-03-22,318000,0,315000,3000,0,189786658,5669339,125000,389000,0,5405339,3088529,0
2024-03-25,0,0,0,0,0,189786658,5405339,104000,0,0,5509339,3071676,0
2024-03-26,0,0,0,0,0,189786658,5509339,12000,15000,0,5506339,3087352,0
2024-03-27,0,0,0,0,0,189786658,5506339,114000,683000,0,4937339,3088684,0
2024-03-28,0,110000,0,0,110000,189786658,4937339,566000,107000,0,5396339,3211254,0
2024-03-29,110000,442000,31000,0,521000,189786658,5396339,351000,61000,0,5686339,3278747,0
2024-04-01,521000,22000,356000,0,187000,189786658,5686339,1037000,173000,0,6550339,3327326,0
2024-04-02,187000,25000,24000,0,188000,189786658,6550339,354000,114000,0,6790339,3355311,0
2024-04-03,188000,14000,6000,0,196000,189786658,6790339,260000,8000,0,7042339,3364399,0
2024-04-08,196000,23000,65000,0,154000,189786658,7042339,72000,197000,0,6917339,3360669,0
2024-04-09,154000,52000,43000,0,163000,189786658,6917339,197000,0,0,7114339,3372749,0
2024-04-10,163000,6000,0,0,169000,189786658,7114339,162000,0,0,7276339,3328961,0
2024-04-11,169000,5000,6000,0,168000,189786658,7276339,424000,213375,0,7486964,3272777,0
2024-04-12,168000,2000,48000,0,122000,189786658,7486964,317000,216000,0,7587964,3270964,0
2024-04-15,122000,16000,6000,0,132000,189786658,7587964,830000,304000,0,8113964,3254654,0
2024-04-16,132000,51000,13000,0,170000,189786658,8113964,740000,113000,0,8740964,3276770,0
2024-04-17,170000,14000,35000,0,149000,189786658,8740964,415000,0,0,9155964,3159407,0
2024-04-18,149000,18000,6000,0,161000,189786658,9155964,440000,1046000,0,8549964,3100928,0
2024-04-19,161000,21000,42000,0,140000,189786658,8549964,579000,123000,0,9005964,3089618,0
2024-04-22,140000,8000,50000,0,98000,189786658,9005964,774000,3000,0,9776964,2992354,0
2024-04-23,98000,8000,5000,0,101000,189786658,9776964,126000,0,0,9902964,2783059,0
2024-04-24,101000,3000,27000,0,77000,189786658,9902964,329000,0,0,10231964,2729391,0
2024-04-25,77000,5000,1000,0,81000,189786658,10231964,170000,0,0,10401964,2672059,0
2024-04-26,81000,0,2000,0,79000,189786658,10401964,226000,567000,0,10060964,2515672,0
2024-04-29,79000,5000,5000,0,79000,189786658,10060964,211000,188000,0,10083964,2445774,0
2024-04-30,79000,1000,0,0,80000,189786658,10083964,465000,132000,0,10416964,2327745,0
2024-05-02,80000,41000,2000,0,119000,189786658,10416964,636000,55000,0,10997964,2275323,0
2024-05-03,119000,3000,25000,0,97000,189786658,10997964,556000,0,0,11553964,2209267,0
2024-05-06,97000,9000,16000,0,90000,189786658,11553964,615000,0,0,12168964,2103077,0
2024-05-07,90000,3000,8000,0,85000,189786658,12168964,7000,142000,0,12033964,2019540,0
2024-05-08,85000,1000,2000,0,84000,189786658,12033964,15000,131000,0,11917964,1983156,0
2024-05-09,84000,8000,4000,0,88000,189786658,11917964,433000,265000,0,12085964,1941547,0
2024-05-10,88000,67000,18000,0,137000,189786658,12085964,965000,0,0,13050964,1981753,0
2024-05-13,137000,6000,6000,0,137000,189786658,13050964,303000,115000,0,13238964,1953611,0
2024-05-14,137000,22000,33000,0,126000,189786658,13238964,759000,28000,0,13969964,1798775,0
2024-05-15,126000,87000,1000,0,212000,189786658,13969964,374000,0,0,14343964,1664629,0
2024-05-16,212000,23000,3000,0,232000,189786658,14343964,1064000,0,0,15407964,1616752,0
2024-05-17,232000,36000,1000,20000,247000,189786658,15407964,803000,0,0,16210964,1590704,0
2024-05-20,247000,4000,2000,0,249000,189786658,16210964,547000,0,0,16757964,1578493,0
2024-05-21,249000,15000,22000,0,242000,189786658,16757964,427000,7000,0,17177964,1588341,0
2024-05-22,242000,1000,59000,0,184000,189786658,17177964,174000,0,0,17351964,1578640,0
2024-05-23,184000,13000,3000,0,194000,189786658,17351964,219000,0,0,17570964,1585211,0
2024-05-24,194000,70000,8000,0,256000,189786658,17570964,177000,80000,0,17667964,1575097,0
2024-05-27,256000,102000,3000,0,355000,189786658,17667964,284000,98000,0,17853964,1575597,0
2024-05-28,355000,87000,0,0,442000,189786658,17853964,148000,70000,0,17931964,1511754,0
2024-05-29,442000,25000,265000,0,202000,189786658,17931964,292000,7000,0,18216964,1530158,0
2024-05-30,202000,16000,71000,0,147000,189786658,18216964,404000,16000,0,18604964,1559821,0
2024-05-31,147000,6000,24000,0,129000,189786658,18604964,38000,233000,0,18409964,1614237,0
2024-06-03,129000,4000,3000,0,130000,189786658,18409964,8000,811625,0,17606339,1593690,0
2024-06-04,130000,7000,5000,0,132000,189786658,17606339,5000,370000,0,17241339,1574908,0
2024-06-05,132000,0,5000,0,127000,189786658,17241339,127000,973000,0,16395339,1578773,0
2024-06-06,127000,16000,2000,0,141000,189786658,16395339,276000,290000,0,16381339,1589397,0
2024-06-07,141000,3000,17000,0,127000,189786658,16381339,409000,101000,0,16689339,1603130,0
2024-06-11,127000,34000,2000,0,159000,189786658,16689339,231000,0,0,16920339,1626855,0
2024-06-12,159000,5000,10000,0,154000,189786658,16920339,216000,635000,0,16501339,1631758,0
2024-06-13,154000,7000,4000,0,157000,189786658,16501339,236000,503945,0,16233394,1680059,0
2024-06-14,157000,7000,10000,0,154000,189786658,16233394,129000,0,0,16362394,1619781,0
2024-06-17,154000,0,3000,0,151000,189786658,16362394,125000,217000,0,16270394,1574173,0
2024-06-18,151000,7000,3000,0,155000,189786658,16270394,95000,31000,0,16334394,1550509,0
2024-06-19,155000,38000,2000,0,191000,189786658,16334394,187000,67000,0,16454394,1583250,0
2024-06-20,191000,10000,24000,0,177000,189786658,16454394,52000,960000,0,15546394,1643986,0
2024-06-21,177000,3000,35000,0,145000,189786658,15546394,226000,575000,0,15197394,1674979,0
2024-06-24,145000,0,6000,3000,136000,189786658,15197394,57000,839000,0,14415394,1627341,0
2024-06-25,136000,65000,8000,0,193000,189786658,14415394,120000,1831000,0,12704394,1639416,0
2024-06-26,193000,2000,11000,0,184000,189786658,12704394,33000,298000,0,12439394,1636620,0
2024-06-27,184000,2000,11000,0,175000,189786658,12439394,251000,302000,0,12388394,1631496,0
2024-06-28,175000,0,12000,0,163000,189786658,12388394,23000,1034000,0,11377394,1622327,0
2024-07-01,163000,2000,4000,0,161000,189786658,11377394,189000,1000,0,11565394,1618139,0
2024-07-02,161000,22000,21000,0,162000,189786658,11565394,39000,228000,0,11376394,1705378,0
2024-07-03,162000,110000,13000,0,259000,189786658,11376394,274000,291000,0,11359394,1767371,0
2024-07-04,259000,1000,94000,0,166000,189786658,11359394,286000,102000,0,11543394,1786214,0
2024-07-05,166000,22000,10000,1000,177000,189786658,11543394,171000,157000,0,11557394,1813230,0
2024-07-08,177000,4000,0,0,181000,189786658,11557394,0,123000,0,11434394,1845069,0
2024-07-09,181000,10000,1000,0,190000,189786658,11434394,4000,279000,0,11159394,1852722,0
2024-07-10,190000,1000,0,0,191000,189786658,11159394,5000,609000,0,10555394,1848658,0
2024-07-11,191000,3000,18000,0,176000,189786658,10555394,28000,146000,0,10437394,1756225,0
2024-07-12,176000,0,5000,4000,167000,189786658,10437394,7000,7000,0,10437394,1689108,0
2024-07-15,167000,20000,1000,0,186000,189786658,10437394,28000,0,0,10465394,1634628,0
2024-07-16,186000,3000,7000,0,182000,189786658,10465394,3000,224000,0,10244394,1664447,0
2024-07-17,182000,12000,5000,8000,181000,189786658,10244394,253000,244000,0,10253394,1687186,0
2024-07-18,181000,3000,26000,0,158000,189786658,10253394,208000,294000,0,10167394,1712959,0
2024-07-19,158000,1000,7000,0,152000,189786658,10167394,131000,150000,0,10148394,1727175,0
2024-07-22,152000,2000,2000,3000,149000,189786658,10148394,59000,105000,0,10102394,1752758,0
2024-07-23,149000,1000,49000,0,101000,189786658,10102394,55000,83000,0,10074394,1761647,0
2024-07-26,101000,0,99000,2000,0,189786658,10074394,143000,0,0,10217394,1774518,0
2024-07-29,0,0,0,0,0,189786658,10217394,95000,201000,0,10111394,1820065,0
2024-07-30,0,0,0,0,0,189786658,10111394,570000,2000,0,10679394,1873926,0
2024-07-31,0,0,0,0,0,189786658,10679394,1873000,108000,0,12444394,1955153,0
2024-08-01,0,19000,0,0,19000,189786658,12444394,313000,16000,0,12741394,2091557,0
2024-08-02,19000,13000,4000,0,28000,189786658,12741394,106000,0,0,12847394,2141655,0
2024-08-05,28000,33000,5000,0,56000,189786658,12847394,351000,3804000,0,9394394,2182084,0
2024-08-06,56000,23000,29000,0,50000,189786658,9394394,432000,407000,0,9419394,2231213,0
2024-08-07,50000,9000,22000,0,37000,189786658,9419394,184000,1984000,0,7619394,2235684,0
2024-08-08,37000,10000,14000,0,33000,189786658,7619394,111000,1196000,0,6534394,2260625,0
2024-08-09,33000,4000,8000,0,29000,189786658,6534394,52000,8000,0,6578394,2305563,0
2024-08-12,29000,0,4000,0,25000,189786658,6578394,51000,261000,0,6368394,2340611,0
2024-08-13,25000,0,1000,0,24000,189786658,6368394,50000,1000,0,6417394,2355443,0
2024-08-14,24000,1000,0,0,25000,189786658,6417394,86000,22000,0,6481394,2367060,0
2024-08-15,25000,0,2000,0,23000,189786658,6481394,258000,5000,0,6734394,2271823,0
2024-08-16,23000,65000,0,1000,87000,189786658,6734394,152000,429000,0,6457394,2226890,0
2024-08-19,87000,1000,0,0,88000,189786658,6457394,113000,341000,0,6229394,2203190,0
2024-08-20,88000,0,1000,54000,33000,189786658,6229394,125000,0,0,6354394,2168110,0
2024-08-21,33000,1000,6000,8000,20000,189786658,6354394,361000,70000,0,6645394,2146776,0
2024-08-22,20000,12000,1000,0,31000,189786658,6645394,101000,106000,0,6640394,2131579,0
2024-08-23,31000,3000,1000,0,33000,189786658,6640394,302000,0,0,6942394,2141252,0
2024-08-26,33000,1000,8000,0,26000,189786658,6942394,286000,10000,0,7218394,2141290,0
2024-08-27,26000,1000,1000,0,26000,189786658,7218394,290000,192000,0,7316394,2135751,0
2024-08-28,26000,1000,1000,0,26000,189786658,7316394,89000,119000,0,7286394,2105262,0
2024-08-29,26000,1000,1000,0,26000,189786658,7286394,96000,0,0,7382394,2037426,0
2024-08-30,26000,1000,2000,0,25000,189786658,7382394,112000,311000,0,7183394,2016803,0
2024-09-02,25000,1000,1000,0,25000,189786658,7183394,81000,169000,0,7095394,1967343,0
2024-09-03,25000,0,0,0,25000,189786658,7095394,116000,1389000,0,5822394,1936398,0
2024-09-04,25000,9000,2000,0,32000,189786658,5822394,265000,0,0,6087394,1940086,0
2024-09-05,32000,10000,1000,0,41000,189786658,6087394,297000,0,0,6384394,1913895,0
2024-09-06,41000,6000,5000,0,42000,189786658,6384394,255000,2000,0,6637394,1872395,0
2024-09-09,42000,0,10000,0,32000,189786658,6637394,236000,764000,0,6109394,1795647,0
2024-09-10,32000,4000,15000,0,21000,189786658,6109394,157000,0,0,6266394,1739353,0
2024-09-11,21000,3000,5000,0,19000,189786658,6266394,221000,82000,0,6405394,1671090,0
2024-09-12,19000,11000,0,0,30000,189786658,6405394,329000,259000,0,6475394,1536090,0
2024-09-13,30000,0,0,0,30000,189786658,6475394,235000,165000,0,6545394,1426015,0
2024-09-16,30000,42000,2000,0,70000,189786658,6545394,99000,21000,0,6623394,1311734,0
2024-09-18,70000,0,6000,0,64000,189786658,6623394,491000,0,0,7114394,1228809,0
2024-09-19,64000,3000,6000,0,61000,189786658,7114394,818000,114000,0,7818394,1230113,0
2024-09-20,61000,0,0,0,61000,189786658,7818394,461000,27000,0,8252394,1239068,0
2024-09-23,61000,3000,0,0,64000,189786658,8252394,220000,364000,0,8108394,1199685,0
2024-09-24,64000,0,1000,0,63000,189786658,8108394,303000,950000,0,7461394,1180078,0
2024-09-25,63000,7000,1000,0,69000,189786658,7461394,175000,713000,0,6923394,1169282,0
2024-09-26,69000,2000,0,0,71000,189786658,6923394,132000,476000,0,6579394,1164807,0
2024-09-27,71000,1000,0,0,72000,189786658,6579394,79000,180000,0,6478394,1165311,0
2024-09-30,72000,0,6000,0,66000,189786658,6478394,326000,114000,0,6690394,1134352,0
2024-10-01,66000,1000,6000,0,61000,189786658,6690394,74000,519000,0,6245394,1156656,0
2024-10-04,61000,1000,41000,0,21000,189786658,6245394,204000,88000,0,6361394,1226892,0
2024-10-07,21000,3000,4000,0,20000,189786658,6361394,12000,81000,0,6292394,1214273,0
2024-10-08,20000,3000,0,0,23000,189786658,6292394,180000,935000,0,5537394,1232947,0
2024-10-09,23000,10000,1000,0,32000,189786658,5537394,130000,143000,0,5524394,1227999,0
2024-10-11,32000,0,0,0,32000,189786658,5524394,60000,40000,0,5544394,1208164,0
2024-10-14,32000,2000,9000,0,25000,189786658,5544394,163000,18000,0,5689394,1204531,0
2024-10-15,25000,0,1000,0,24000,189786658,5689394,84000,59000,0,5714394,1214442,0
2024-10-16,24000,0,1000,0,23000,189786658,5714394,61000,59000,0,5716394,1231218,0
2024-10-17,23000,10000,3000,0,30000,189786658,5716394,30000,40000,0,5706394,1225662,0
2024-10-18,30000,0,7000,0,23000,189786658,5706394,94000,51000,0,5749394,1233277,0
2024-10-21,23000,12000,0,0,35000,189786658,5749394,61000,112000,0,5698394,1215699,0
2024-10-22,35000,1000,1000,0,35000,189786658,5698394,171000,129000,0,5740394,1160532,0
2024-10-23,35000,2000,9000,0,28000,189786658,5740394,57000,0,0,5797394,1148478,0
2024-10-24,28000,0,8000,0,20000,189786658,5797394,85000,2000,0,5880394,1143288,0
2024-10-25,20000,5000,0,0,25000,189786658,5880394,182000,0,0,6062394,1114362,0
2024-10-28,25000,1000,8000,0,18000,189786658,6062394,86000,60000,0,6088394,1115237,0
2024-10-29,18000,26000,5000,0,39000,189786658,6088394,122000,20000,0,6190394,1148474,0
2024-10-30,39000,43000,5000,0,77000,189786658,6190394,462000,0,0,6652394,1164635,0
2024-11-01,77000,15000,43000,0,49000,189786658,6652394,89000,632000,0,6109394,1178377,0
2024-11-04,49000,9000,5000,0,53000,189786658,6109394,217000,18000,0,6308394,1170141,0
2024-11-05,53000,2000,2000,0,53000,189786658,6308394,36000,425000,0,5919394,1131516,0
2024-11-06,53000,3000,0,0,56000,189786658,5919394,87000,21000,0,5985394,1081157,0
2024-11-07,56000,5000,7000,1000,53000,189786658,5985394,100000,75000,0,6010394,1019103,0
2024-11-08,53000,0,6000,0,47000,189786658,6010394,99000,0,0,6109394,988358,0
2024-11-11,47000,3000,4000,0,46000,189786658,6109394,232000,145000,0,6196394,967101,0
2024-11-12,46000,0,5000,0,41000,189786658,6196394,88000,2000,0,6282394,947462,0
2024-11-13,41000,1000,3000,0,39000,189786658,6282394,84000,53000,0,6313394,916283,0
2024-11-14,39000,0,6000,0,33000,189786658,6313394,102000,4000,0,6411394,908817,0
2024-11-15,33000,11000,0,0,44000,189786658,6411394,70000,0,0,6481394,907053,0
2024-11-18,44000,1000,16000,0,29000,189786658,6481394,354000,28000,0,6807394,873135,0
2024-11-19,29000,8000,1000,0,36000,189786658,6807394,90000,0,0,6897394,798480,0
2024-11-20,36000,1000,6000,0,31000,189786658,6897394,145000,10000,0,7032394,786349,0
2024-11-21,31000,0,4000,0,27000,189786658,7032394,73000,0,0,7105394,750571,0
2024-11-22,27000,1000,1000,0,27000,189786658,7105394,12000,313000,0,6804394,727003,0
2024-11-25,27000,0,0,0,27000,189786658,6804394,42000,245000,0,6601394,734222,0
2024-11-26,27000,5000,0,0,32000,189786658,6601394,154000,0,0,6755394,727198,0
2024-11-27,32000,0,2000,0,30000,189786658,6755394,131000,352000,0,6534394,720545,0
2024-11-28,30000,20000,8000,0,42000,189786658,6534394,230000,55000,0,6709394,707910,0
2024-11-29,42000,13000,1000,0,54000,189786658,6709394,42000,1000,0,6750394,695745,0
2024-12-02,54000,23000,1000,0,76000,189786658,6750394,23000,97000,0,6676394,691032,0
2024-12-03,76000,0,4000,0,72000,189786658,6676394,172000,0,0,6848394,705478,0
2024-12-04,72000,6000,10000,0,68000,189786658,6848394,456000,867000,0,6437394,734339,0
2024-12-05,68000,0,5000,0,63000,189786658,6437394,71000,143000,0,6365394,727230,0
2024-12-06,63000,6000,0,0,69000,189786658,6365394,73000,274000,0,6164394,733399,0
2024-12-09,69000,0,2000,0,67000,189786658,6164394,125000,22000,0,6267394,743169,0
2024-12-10,67000,1000,4000,0,64000,189786658,6267394,152000,149000,0,6270394,737992,0
2024-12-11,64000,4000,1000,0,67000,189786658,6270394,41000,90000,0,6221394,694894,0
2024-12-12,67000,0,5000,0,62000,189786658,6221394,104000,78000,0,6247394,667059,0
2024-12-13,62000,24000,0,0,86000,189786658,6247394,85000,129000,0,6203394,667128,0
2024-12-16,86000,0,2000,0,84000,189786658,6203394,144000,1000,0,6346394,674487,0
2024-12-17,84000,0,8000,0,76000,189786658,6346394,100000,237000,0,6209394,709363,0
2024-12-18,76000,46000,0,0,122000,189786658,6209394,421000,178000,0,6452394,737471,0
2024-12-19,122000,14000,12000,0,124000,189786658,6452394,613000,169000,0,6896394,764520,0
2024-12-20,124000,10000,3000,0,131000,189786658,6896394,509000,53000,0,7352394,798219,0
2024-12-23,131000,7000,2000,0,136000,189786658,7352394,578000,76000,0,7854394,812354,0
2024-12-24,136000,24000,4000,20000,136000,189786658,7854394,355000,179000,0,8030394,816571,0
2024-12-25,136000,4000,0,0,140000,189786658,8030394,69000,12000,0,8087394,821700,0
2024-12-26,140000,0,2000,0,138000,189786658,8087394,74000,362000,0,7799394,815559,0
2024-12-27,138000,0,7000,0,131000,189786658,7799394,71000,3000,0,7867394,803559,0
2024-12-30,131000,2000,10000,0,123000,189786658,7867394,183000,263000,0,7787394,838452,0
2024-12-31,123000,6000,21000,0,108000,189786658,7787394,137000,265000,0,7659394,888867,0
2025-01-02,108000,4000,22000,0,90000,189786658,7659394,23000,430000,0,7252394,925191,0
2025-01-03,90000,10000,5000,0,95000,189786658,7252394,80000,960000,0,6372394,937047,0
2025-01-06,95000,10000,0,0,105000,189786658,6372394,63000,489000,0,5946394,957202,0
2025-01-07,105000,1000,2000,0,104000,189786658,5946394,38000,309000,0,5675394,958649,0
2025-01-08,104000,0,2000,0,102000,189786658,5675394,34000,0,0,5709394,964692,0
2025-01-09,102000,0,21000,0,81000,189786658,5709394,172000,23000,0,5858394,974973,0
2025-01-10,81000,1000,1000,0,81000,189786658,5858394,10000,18000,0,5850394,975574,0
2025-01-13,81000,2000,9000,0,74000,189786658,5850394,243000,0,0,6093394,990166,0
2025-01-14,74000,2000,1000,0,75000,189786658,6093394,67000,13000,0,6147394,989785,0
2025-01-15,75000,1000,0,0,76000,189786658,6147394,161000,25000,0,6283394,973429,0
2025-01-16,76000,0,3000,0,73000,189786658,6283394,160000,0,0,6443394,948669,0
2025-01-17,73000,0,2000,1000,70000,189786658,6443394,61000,294000,0,6210394,940477,0
2025-01-20,70000,0,0,0,70000,189786658,6210394,116000,0,0,6326394,925139,0
2025-01-21,70000,0,0,0,70000,189786658,6326394,44000,1000,0,6369394,911960,0
2025-01-22,70000,1000,0,0,71000,189786658,6369394,64000,217000,0,6216394,955945,0
2025-02-03,71000,4000,5000,0,70000,189786658,6216394,583000,37000,-7000,6755394,994905,0
2025-02-04,70000,1000,0,0,71000,189786658,6755394,79000,256000,0,6578394,999296,0
2025-02-05,71000,2000,4000,0,69000,189786658,6578394,57000,92000,0,6543394,988389,0
2025-02-06,69000,12000,1000,0,80000,189786658,6543394,58000,78000,0,6523394,1028534,0
2025-02-07,80000,0,3000,1000,76000,189786658,6523394,48000,455000,0,6116394,1018034,0
2025-02-10,76000,9000,11000,0,74000,189786658,6116394,289000,173000,0,6232394,1025922,0
2025-02-11,74000,3000,0,0,77000,189786658,6232394,81000,203000,0,6110394,1015638,0
2025-02-12,77000,1000,3000,0,75000,189786658,6110394,31000,67000,0,6074394,995628,0
2025-02-13,75000,13000,9000,0,79000,189786658,6074394,111000,25000,0,6160394,996657,0
2025-02-14,79000,0,22000,0,57000,189786658,6160394,1000,166000,0,5995394,991261,0
2025-02-17,57000,30000,0,0,87000,189786658,5995394,27000,328000,0,5694394,1048641,0
2025-02-18,87000,11000,1000,0,97000,189786658,5694394,125000,40000,0,5779394,1069010,0
2025-02-19,97000,14000,7000,2000,102000,189786658,5779394,256000,0,0,6035394,1160454,0
2025-02-20,102000,10000,6000,0,106000,189786658,6035394,309000,181000,0,6163394,1166412,0
2025-02-21,106000,4000,4000,0,106000,189786658,6163394,102000,200000,0,6065394,1135605,0
2025-02-24,106000,4000,0,0,110000,189786658,6065394,46000,35000,0,6076394,1124799,0
2025-02-25,110000,8000,5000,0,113000,189786658,6076394,57000,38000,0,6095394,1141921,0
2025-02-26,113000,0,11000,0,102000,189786658,6095394,25000,221000,0,5899394,1146289,0
2025-02-27,102000,0,7000,0,95000,189786658,5899394,143000,32000,0,6010394,1159797,0
2025-03-03,95000,2000,16000,0,81000,189786658,6010394,154000,0,0,6164394,1168577,0
2025-03-04,81000,5000,2000,0,84000,189786658,6164394,159000,5000,0,6318394,1168044,0
2025-03-05,84000,9000,1000,0,92000,189786658,6318394,116000,19000,0,6415394,1164864,0
2025-03-06,92000,4000,7000,0,89000,189786658,6415394,23000,174000,0,6264394,1163286,0
2025-03-07,89000,5000,7000,0,87000,189786658,6264394,57000,180000,0,6141394,1170129,0
2025-03-10,87000,4000,18000,0,73000,189786658,6141394,274000,56000,0,6359394,1175088,0
2025-03-11,73000,9000,12000,0,70000,189786658,6359394,533000,0,0,6892394,1200738,0
2025-03-12,70000,11000,0,0,81000,189786658,6892394,458000,53000,0,7297394,1218689,0
2025-03-13,81000,4000,26000,0,59000,189786658,7297394,183000,0,0,7480394,1235042,0
2025-03-14,59000,1000,3000,0,57000,189786658,7480394,355000,56000,0,7779394,1242747,0
2025-03-17,57000,32000,7000,1000,81000,189786658,7779394,375000,64000,0,8090394,1364552,0
2025-03-18,81000,3000,36000,0,48000,189786658,8090394,477000,59000,0,8508394,1445238,0
2025-03-19,48000,13000,26000,0,35000,189786658,8508394,566000,612000,0,8462394,1478662,0
2025-03-20,35000,17000,4000,0,48000,189786658,8462394,837000,59000,0,9240394,1628728,0
2025-03-21,48000,0,48000,0,0,189786658,9240394,1018000,156000,0,10102394,1721023,0
