date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-09-09,0,0,0,0,0,3534589,0,0,0,0,0,1800,0
2019-09-10,0,0,0,0,0,3534589,0,0,0,0,0,1910,0
2019-09-11,0,0,0,0,0,3534589,0,0,0,0,0,2124,0
2019-09-12,0,0,0,0,0,3534589,0,0,0,0,0,2210,0
2019-09-16,0,0,0,0,0,3534589,0,0,0,0,0,2135,0
2019-09-17,0,0,0,0,0,3534589,0,0,0,0,0,2269,0
2019-09-18,0,0,0,0,0,3534589,0,0,0,0,0,2310,0
2019-09-19,0,0,0,0,0,3534589,0,0,0,0,0,2284,0
2019-09-20,0,0,0,0,0,3534589,0,0,0,0,0,2424,0
2019-09-23,0,0,0,0,0,3534589,0,0,0,0,0,2557,0
2019-09-24,0,0,0,0,0,3534589,0,0,0,0,0,2507,0
2019-09-25,0,0,0,0,0,3534589,0,0,0,0,0,2855,0
2019-09-26,0,0,0,0,0,3534589,0,0,0,0,0,2917,0
2019-09-27,0,0,0,0,0,3534589,0,0,0,0,0,3033,0
2019-10-01,0,0,0,0,0,3534589,0,0,0,0,0,3276,0
2019-10-02,0,0,0,0,0,3534589,0,0,0,0,0,3653,0
2019-10-03,0,0,0,0,0,3534589,0,0,0,0,0,3858,0
2019-10-04,0,0,0,0,0,3534589,0,0,0,0,0,4497,0
2019-10-07,0,0,0,0,0,3534589,0,0,0,0,0,4596,0
2019-10-08,0,0,0,0,0,3534589,0,0,0,0,0,4837,0
2019-10-09,0,0,0,0,0,3534589,0,0,0,0,0,4847,0
2019-10-14,0,0,0,0,0,3534589,0,0,0,0,0,4899,0
2019-10-15,0,0,0,0,0,3534589,0,0,0,0,0,4749,0
2019-10-16,0,0,0,0,0,3534589,0,0,0,0,0,4758,0
2019-10-17,0,0,0,0,0,3534589,0,0,0,0,0,4544,0
2019-10-18,0,0,0,0,0,3534589,0,0,0,0,0,4505,0
2019-10-21,0,0,0,0,0,3534589,0,0,0,0,0,4515,0
2019-10-22,0,0,0,0,0,3534589,0,0,0,0,0,4519,0
2019-10-23,0,0,0,0,0,3534589,0,0,0,0,0,4449,0
2019-10-24,0,0,0,0,0,3534589,0,0,0,0,0,4402,0
2019-10-25,0,0,0,0,0,3534589,0,0,0,0,0,4431,0
2019-10-28,0,0,0,0,0,3534589,0,0,0,0,0,4314,0
2019-10-29,0,0,0,0,0,3534589,0,0,0,0,0,4142,0
2019-10-30,0,0,0,0,0,3534589,0,0,0,0,0,4326,0
2019-10-31,0,0,0,0,0,3534589,0,0,0,0,0,4326,0
2019-11-01,0,0,0,0,0,3534589,0,0,0,0,0,4223,0
2019-11-04,0,0,0,0,0,3534589,0,0,0,0,0,4150,0
2019-11-05,0,0,0,0,0,3534589,0,0,0,0,0,4204,0
2019-11-06,0,0,0,0,0,3534589,0,0,0,0,0,4064,0
2019-11-07,0,0,0,0,0,3675973,0,0,0,0,0,4356,0
2019-11-08,0,0,0,0,0,3675973,0,0,0,0,0,4779,0
2019-11-11,0,0,0,0,0,3675973,0,0,0,0,0,4458,0
2019-11-12,0,0,0,0,0,3675973,0,0,0,0,0,4405,0
2019-11-13,0,0,0,0,0,3675973,0,0,0,0,0,4312,0
2019-11-14,0,0,0,0,0,3675973,0,0,0,0,0,4022,0
2019-11-15,0,0,0,0,0,3675973,0,0,0,0,0,4364,0
2019-11-18,0,0,0,0,0,3675973,0,0,0,0,0,4252,0
2019-11-19,0,0,0,0,0,3675973,0,0,0,0,0,3758,0
2019-11-20,0,0,0,0,0,3675973,0,0,0,0,0,3678,0
2019-11-21,0,0,0,0,0,3675973,0,0,0,0,0,3461,0
2019-11-22,0,1000,0,0,1000,3675973,0,0,0,0,0,3593,0
2019-11-25,1000,0,0,0,1000,3675973,0,0,0,0,0,3541,0
2019-11-26,1000,0,0,0,1000,3675973,0,0,0,0,0,3519,0
2019-11-27,1000,0,0,0,1000,3675973,0,0,0,0,0,3423,0
2019-11-28,1000,0,0,0,1000,3675973,0,0,0,0,0,3356,0
2019-11-29,1000,0,0,0,1000,3675973,0,0,0,0,0,3332,0
2019-12-02,1000,0,0,0,1000,3675973,0,0,0,0,0,3402,0
2019-12-03,1000,0,0,0,1000,3675973,0,0,0,0,0,4871,0
2019-12-04,1000,0,0,0,1000,3675973,0,0,0,0,0,5393,0
2019-12-05,1000,0,0,0,1000,3675973,0,0,0,0,0,5528,0
2019-12-06,1000,0,0,0,1000,3675973,0,0,0,0,0,5667,0
2019-12-09,1000,0,0,0,1000,3675973,0,0,0,0,0,5633,0
2019-12-10,1000,0,0,0,1000,3675973,0,0,0,0,0,6117,0
2019-12-11,1000,0,0,0,1000,3675973,0,0,0,0,0,6276,0
2019-12-12,1000,0,0,0,1000,3675973,0,0,0,0,0,6248,0
2019-12-13,1000,0,0,0,1000,3675973,0,0,0,0,0,6285,0
2019-12-16,1000,0,0,0,1000,3675973,0,0,0,0,0,6392,0
2019-12-17,1000,0,0,0,1000,3675973,0,0,0,0,0,6567,0
2019-12-18,1000,0,0,0,1000,3675973,0,0,0,0,0,6594,0
2019-12-19,1000,0,0,0,1000,3675973,0,0,0,0,0,6332,0
2019-12-20,1000,0,0,0,1000,3675973,0,0,0,0,0,6164,0
2019-12-23,1000,4000,0,0,5000,3675973,0,0,0,0,0,9271,0
2019-12-24,5000,0,4000,0,1000,3675973,0,0,0,0,0,13553,0
2019-12-25,1000,12000,0,0,13000,3675973,0,0,0,0,0,14246,0
2019-12-26,13000,0,0,0,13000,3675973,0,0,0,0,0,14722,0
2019-12-27,13000,0,0,0,13000,3675973,0,0,0,0,0,14208,0
2019-12-30,13000,0,0,0,13000,3675973,0,0,0,0,0,14283,0
2019-12-31,13000,0,0,0,13000,3675973,0,0,0,0,0,14409,0
2020-01-02,13000,0,1000,0,12000,3675973,0,0,0,0,0,14497,0
2020-01-03,12000,0,2000,0,10000,3675973,0,0,0,0,0,14578,0
2020-01-06,10000,0,0,0,10000,3675973,0,0,0,0,0,14430,0
2020-01-07,10000,0,0,0,10000,3675973,0,0,0,0,0,14596,0
2020-01-08,10000,0,0,0,10000,3675973,0,0,0,0,0,14557,0
2020-01-09,10000,0,0,0,10000,3675973,0,0,0,0,0,14527,0
2020-01-10,10000,0,2000,0,8000,3675973,0,0,0,0,0,14793,0
2020-01-13,8000,0,0,0,8000,3675973,0,0,0,0,0,15007,0
2020-01-14,8000,0,0,0,8000,3675973,0,0,0,0,0,14969,0
2020-01-15,8000,0,0,0,8000,3675973,0,0,0,0,0,13497,0
2020-01-16,8000,0,2000,0,6000,3675973,0,0,0,0,0,13139,0
2020-01-17,6000,0,0,0,6000,3675973,0,0,0,0,0,13443,0
2020-01-20,6000,0,0,0,6000,3675973,0,0,0,0,0,13288,0
2020-01-30,6000,0,0,0,6000,3675973,0,0,0,0,0,13478,0
2020-01-31,6000,0,0,0,6000,3675973,0,0,0,0,0,13032,0
2020-02-03,6000,0,0,0,6000,3675973,0,0,0,0,0,12809,0
2020-02-04,6000,0,0,0,6000,3675973,0,0,0,0,0,12836,0
2020-02-05,6000,0,0,0,6000,3675973,0,0,0,0,0,12852,0
2020-02-06,6000,0,0,0,6000,3675973,0,0,0,0,0,12804,0
2020-02-07,6000,0,1000,0,5000,3675973,0,0,0,0,0,12614,0
2020-02-10,5000,0,1000,0,4000,3675973,0,0,0,0,0,12782,0
2020-02-11,4000,0,0,0,4000,3675973,0,0,0,0,0,12808,0
2020-02-12,4000,0,1000,0,3000,3675973,0,0,0,0,0,12634,0
2020-02-13,3000,0,0,0,3000,3675973,0,0,0,0,0,9482,0
2020-02-14,3000,0,0,0,3000,3675973,0,0,0,0,0,5238,0
2020-02-17,3000,0,0,0,3000,3675973,0,0,0,0,0,4544,0
2020-02-18,3000,0,0,0,3000,3675973,0,0,0,0,0,4143,0
2020-02-19,3000,0,0,0,3000,3675973,0,0,0,0,0,4018,0
2020-02-20,3000,0,0,0,3000,3675973,0,0,0,0,0,3846,0
2020-02-21,3000,0,1000,0,2000,3675973,0,0,0,0,0,3575,0
2020-02-24,2000,0,0,0,2000,3675973,0,0,0,0,0,3527,0
2020-02-25,2000,0,0,0,2000,3675973,0,0,0,0,0,3560,0
2020-02-26,2000,0,0,0,2000,3675973,0,0,0,0,0,3770,0
2020-02-27,2000,0,0,0,2000,3675973,0,0,0,0,0,3788,0
2020-03-02,2000,0,0,0,2000,3675973,0,0,0,0,0,3850,0
2020-03-03,2000,0,0,0,2000,3675973,0,0,0,0,0,3865,0
2020-03-04,2000,0,0,0,2000,3675973,0,0,0,0,0,3646,0
2020-03-05,2000,0,0,0,2000,3675973,0,0,0,0,0,3519,0
2020-03-06,2000,0,0,0,2000,3675973,0,0,0,0,0,3557,0
2020-03-09,2000,0,1000,0,1000,3675973,0,0,0,0,0,3598,0
2020-03-10,1000,0,0,0,1000,3675973,0,0,0,0,0,3535,0
2020-03-11,1000,0,0,0,1000,3675973,0,0,0,0,0,3200,0
2020-03-12,1000,1000,1000,0,1000,3675973,0,0,0,0,0,3886,0
2020-03-13,1000,0,1000,0,0,3675973,0,0,0,0,0,4176,0
2020-03-16,0,0,0,0,0,3675973,0,0,0,0,0,4311,0
2020-03-17,0,0,0,0,0,3675973,0,0,0,0,0,4923,0
2020-03-18,0,0,0,0,0,3675973,0,0,0,0,0,1761,0
2020-03-19,0,0,0,0,0,3675973,0,0,0,0,0,1812,0
2020-03-20,0,4000,0,0,4000,3675973,0,0,0,0,0,1897,0
2020-03-23,4000,0,4000,0,0,3675973,0,0,0,0,0,1919,0
2020-03-24,0,0,0,0,0,3675973,0,0,0,0,0,1854,0
2020-03-25,0,0,0,0,0,3675973,0,0,0,0,0,1831,0
2020-03-26,0,0,0,0,0,3675973,0,0,0,0,0,1966,0
2020-03-27,0,0,0,0,0,3675973,0,0,0,0,0,2018,0
2020-03-30,0,0,0,0,0,3675973,0,0,0,0,0,2006,0
2020-03-31,0,0,0,0,0,3675973,0,0,0,0,0,2043,0
2020-04-01,0,0,0,0,0,3675973,0,0,0,0,0,2092,0
2020-04-06,0,0,0,0,0,3675973,0,0,0,0,0,2096,0
2020-04-07,0,0,0,0,0,3675973,0,0,0,0,0,2097,0
2020-04-08,0,0,0,0,0,3675973,0,0,0,0,0,0,0
2020-04-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-04-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-06-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-11-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2020-12-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-01-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-02-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-03-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-04-09,0,0,0,0,0,3675973,0,0,0,0,0,0,0
2021-04-12,0,0,0,0,0,3675973,0,0,0,0,0,40059,0
2021-04-13,0,0,0,0,0,3675973,0,0,0,0,0,41465,0
2021-04-14,0,0,0,0,0,3675973,0,0,0,0,0,42621,0
2021-04-15,0,0,0,0,0,3675973,0,0,0,0,0,42759,0
2021-04-16,0,0,0,0,0,3675973,0,0,0,0,0,43902,0
2021-04-19,0,0,0,0,0,3675973,0,0,0,0,0,46321,0
2021-04-20,0,0,0,0,0,3675973,0,0,0,0,0,47827,0
2021-04-21,0,0,0,0,0,3675973,0,0,0,0,0,55436,0
2021-04-22,0,0,0,0,0,3675973,0,0,0,0,0,60468,0
2021-04-23,0,0,0,0,0,3675973,0,0,0,0,0,62268,0
2021-04-26,0,0,0,0,0,3675973,0,0,0,0,0,62625,0
2021-04-27,0,0,0,0,0,3675973,0,0,0,0,0,63222,0
2021-04-28,0,0,0,0,0,3675973,0,0,0,0,0,63486,0
2021-04-29,0,0,0,0,0,3675973,0,0,0,0,0,64858,0
2021-05-03,0,0,0,0,0,3675973,0,0,0,0,0,66899,0
2021-05-04,0,0,0,0,0,3675973,0,0,0,0,0,68691,0
