date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-26,0,0,0,0,0,20790330,439000,0,0,0,439000,13607,0
2016-05-27,0,0,0,0,0,20790330,439000,0,0,0,439000,13467,0
2016-05-30,0,0,0,0,0,20790330,439000,0,0,0,439000,13266,0
2016-05-31,0,0,0,0,0,20790330,439000,0,0,0,439000,13119,0
2016-06-01,0,0,0,0,0,20790330,439000,0,0,0,439000,12986,0
2016-06-02,0,0,0,0,0,20790330,439000,0,0,0,439000,12759,0
2016-06-03,0,0,0,0,0,20790330,439000,0,0,0,439000,12886,0
2016-06-06,0,0,0,0,0,20790330,439000,0,0,0,439000,12581,0
2016-06-07,0,0,0,0,0,20790330,439000,0,32000,0,407000,11687,0
2016-06-08,0,0,0,0,0,20790330,407000,0,0,0,407000,11353,0
2016-06-13,0,0,0,0,0,20790330,407000,0,0,0,407000,11259,0
2016-06-14,0,0,0,0,0,20790330,407000,0,0,0,407000,11199,0
2016-06-15,0,0,0,0,0,20790330,407000,0,0,0,407000,11005,0
2016-06-16,0,0,0,0,0,20790330,407000,0,0,0,407000,11052,0
2016-06-17,0,0,0,0,0,20790330,407000,0,0,0,407000,10872,0
2016-06-20,0,0,0,0,0,20790330,407000,0,0,0,407000,10118,0
2016-06-21,0,0,0,0,0,20790330,407000,0,0,0,407000,10004,0
2016-06-22,0,0,0,0,0,20790330,407000,0,0,0,407000,9783,0
2016-06-23,0,0,0,0,0,20790330,407000,0,0,0,407000,9769,0
2016-06-24,0,0,0,0,0,20790330,407000,0,0,0,407000,10348,0
2016-06-27,0,0,0,0,0,20790330,407000,0,0,0,407000,10474,0
2016-06-28,0,0,0,0,0,20790330,407000,0,0,0,407000,10560,0
2016-06-29,0,0,0,0,0,20790330,407000,0,0,0,407000,10773,0
2016-06-30,0,0,0,0,0,20790330,407000,0,0,0,407000,10900,0
2016-07-01,0,0,0,0,0,20790330,407000,0,0,0,407000,11640,0
2016-07-04,0,0,0,0,0,20790330,407000,0,0,0,407000,12640,0
2016-07-05,0,0,0,0,0,20790330,407000,0,0,0,407000,12700,0
2016-07-06,0,0,0,0,0,20790330,407000,0,0,0,407000,12673,0
2016-07-07,0,0,0,0,0,20790330,407000,0,0,0,407000,12753,0
2016-07-11,0,0,0,0,0,20790330,407000,1000,0,0,408000,13487,0
2016-07-12,0,0,0,0,0,20790330,408000,0,0,0,408000,13520,0
2016-07-13,0,0,0,0,0,20790330,408000,0,0,0,408000,15027,0
2016-07-14,0,0,0,0,0,20790330,408000,0,0,0,408000,15625,0
2016-07-15,0,0,0,0,0,20790330,408000,0,0,0,408000,16012,0
2016-07-18,0,0,0,0,0,20790330,408000,0,0,0,408000,16686,0
2016-07-19,0,0,0,0,0,20790330,408000,1000,0,0,409000,17810,0
2016-07-20,0,0,0,0,0,20790330,409000,0,0,0,409000,18309,0
2016-07-21,0,0,0,0,0,20790330,409000,0,7000,0,402000,18996,0
2016-07-22,0,0,0,0,0,20790330,402000,0,1000,0,401000,19522,0
2016-07-25,0,0,0,0,0,20790330,401000,0,0,0,401000,20260,0
2016-07-26,0,0,0,0,0,20790330,401000,1000,0,0,402000,20250,0
2016-07-27,0,0,0,0,0,20790330,402000,0,0,0,402000,21472,0
2016-07-28,0,0,0,0,0,20790330,402000,1000,0,0,403000,22833,0
2016-07-29,0,0,0,0,0,20790330,403000,11000,0,0,414000,22813,0
2016-08-01,0,0,0,0,0,20790330,414000,8000,0,0,422000,23134,0
2016-08-02,0,0,0,0,0,20790330,422000,0,0,0,422000,23008,0
2016-08-03,0,0,0,0,0,20790330,422000,0,0,0,422000,22903,0
2016-08-04,0,0,0,0,0,20790330,422000,0,0,0,422000,22980,0
2016-08-05,0,0,0,0,0,20790330,422000,0,0,0,422000,22621,0
2016-08-08,0,0,0,0,0,20790330,422000,0,25000,0,397000,22048,0
2016-08-09,0,0,0,0,0,20790330,397000,0,0,0,397000,21788,0
2016-08-10,0,0,0,0,0,20790330,397000,0,0,0,397000,21882,0
2016-08-11,0,0,0,0,0,20790330,397000,0,16000,0,381000,22083,0
2016-08-12,0,0,0,0,0,20790330,381000,0,0,0,381000,22096,0
2016-08-15,0,0,0,0,0,20790330,381000,0,0,0,381000,21543,0
2016-08-16,0,0,0,0,0,20790330,381000,0,0,0,381000,20551,0
2016-08-17,0,0,0,0,0,20790330,381000,0,0,0,381000,20156,0
2016-08-18,0,0,0,0,0,20790330,381000,0,0,0,381000,19916,0
2016-08-19,0,0,0,0,0,20790330,381000,0,0,0,381000,19754,0
2016-08-22,0,0,0,0,0,20790330,381000,0,0,0,381000,19120,0
2016-08-23,0,0,0,0,0,20790330,381000,0,0,0,381000,18907,0
2016-08-24,0,0,0,0,0,20790330,381000,0,0,0,381000,17125,0
2016-08-25,0,0,0,0,0,20790330,381000,5000,0,0,386000,16545,0
2016-08-26,0,0,0,0,0,20790330,386000,0,0,0,386000,16154,0
2016-08-29,0,0,0,0,0,20790330,386000,0,0,0,386000,15519,0
2016-08-30,0,0,0,0,0,20790330,386000,0,0,0,386000,14335,0
2016-08-31,0,0,0,0,0,20790330,386000,0,0,0,386000,13492,0
2016-09-01,0,0,0,0,0,20790330,386000,0,0,0,386000,12806,0
2016-09-02,0,0,0,0,0,20790330,386000,0,0,0,386000,12186,0
2016-09-05,0,0,0,0,0,20790330,386000,0,0,0,386000,11315,0
2016-09-06,0,0,0,0,0,20790330,386000,0,0,0,386000,11705,0
2016-09-07,0,0,0,0,0,20790330,386000,0,0,0,386000,10852,0
2016-09-08,0,0,0,0,0,20790330,386000,0,0,0,386000,11211,0
2016-09-09,0,0,0,0,0,20790330,386000,0,0,0,386000,11277,0
2016-09-12,0,0,0,0,0,20790330,386000,0,0,0,386000,11516,0
2016-09-13,0,0,0,0,0,20790330,386000,2000,30000,0,358000,11463,0
2016-09-14,0,0,0,0,0,20790330,358000,0,0,0,358000,11433,0
2016-09-19,0,0,0,0,0,20790330,358000,0,0,0,358000,11659,0
2016-09-20,0,0,0,0,0,20790330,358000,0,0,0,358000,11439,0
2016-09-21,0,0,0,0,0,20790330,358000,0,0,0,358000,11846,0
2016-09-22,0,0,0,0,0,20790330,358000,0,0,0,358000,11648,0
2016-09-23,0,0,0,0,0,20790330,358000,0,0,0,358000,11101,0
2016-09-26,0,0,0,0,0,20790330,358000,0,0,0,358000,10548,0
2016-09-29,0,0,0,0,0,20790330,358000,0,0,0,358000,10369,0
2016-09-30,0,0,0,0,0,20790330,358000,0,0,0,358000,10375,0
2016-10-03,0,0,0,0,0,20790330,358000,0,18000,0,340000,10464,0
2016-10-04,0,0,0,0,0,20790330,340000,0,0,0,340000,10503,0
2016-10-05,0,0,0,0,0,20790330,340000,0,0,0,340000,10440,0
2016-10-06,0,0,0,0,0,20790330,340000,0,0,0,340000,10120,0
2016-10-07,0,0,0,0,0,20790330,340000,0,0,0,340000,10176,0
2016-10-11,0,0,0,0,0,20790330,340000,0,0,0,340000,10919,0
2016-10-12,0,0,0,0,0,20790330,340000,0,0,0,340000,11122,0
2016-10-13,0,0,0,0,0,20790330,340000,0,0,0,340000,11086,0
2016-10-14,0,0,0,0,0,20790330,340000,2000,0,0,342000,11327,0
2016-10-17,0,0,0,0,0,20790330,342000,0,0,0,342000,11542,0
2016-10-18,0,0,0,0,0,20790330,342000,0,0,0,342000,11651,0
2016-10-19,0,0,0,0,0,20790330,342000,0,0,0,342000,12052,0
2016-10-20,0,0,0,0,0,20790330,342000,0,0,0,342000,12160,0
2016-10-21,0,0,0,0,0,20790330,342000,0,0,0,342000,12307,0
2016-10-24,0,0,0,0,0,20790330,342000,0,0,0,342000,11640,0
2016-10-25,0,0,0,0,0,20790330,342000,0,0,0,342000,11285,0
2016-10-26,0,0,0,0,0,20790330,342000,0,0,0,342000,9605,0
2016-10-27,0,0,0,0,0,20790330,342000,0,0,0,342000,9371,0
2016-10-28,0,0,0,0,0,20790330,342000,2000,0,0,344000,9017,0
2016-10-31,0,0,0,0,0,20790330,344000,0,0,0,344000,8564,0
2016-11-01,0,0,0,0,0,20790330,344000,0,0,0,344000,8496,0
2016-11-02,0,0,0,0,0,20790330,344000,0,0,0,344000,8398,0
2016-11-03,0,0,0,0,0,20790330,344000,0,0,0,344000,8091,0
2016-11-04,0,0,0,0,0,20790330,344000,0,0,0,344000,8176,0
2016-11-07,0,0,0,0,0,20790330,344000,0,0,0,344000,7523,0
2016-11-08,0,0,0,0,0,20790330,344000,0,35000,0,309000,7514,0
2016-11-09,0,0,0,0,0,20790330,309000,1000,0,0,310000,7728,0
2016-11-10,0,0,0,0,0,20790330,310000,0,0,0,310000,7848,0
2016-11-11,0,0,0,0,0,20790330,310000,0,0,0,310000,7808,0
2016-11-14,0,0,0,0,0,20790330,310000,0,0,0,310000,7573,0
2016-11-15,0,0,0,0,0,20790330,310000,0,0,0,310000,7676,0
2016-11-16,0,0,0,0,0,20790330,310000,0,0,0,310000,7550,0
2016-11-17,0,0,0,0,0,20790330,310000,0,0,0,310000,7529,0
2016-11-18,0,0,0,0,0,20790330,310000,0,0,0,310000,7604,0
2016-11-21,0,0,0,0,0,20790330,310000,0,0,0,310000,7508,0
2016-11-22,0,0,0,0,0,20790330,310000,0,0,0,310000,6896,0
2016-11-23,0,0,0,0,0,20790330,310000,0,0,0,310000,6720,0
2016-11-24,0,0,0,0,0,20790330,310000,0,0,0,310000,6534,0
2016-11-25,0,0,0,0,0,20790330,310000,0,0,0,310000,6141,0
2016-11-28,0,0,0,0,0,20790330,310000,0,0,0,310000,5767,0
2016-11-29,0,0,0,0,0,20790330,310000,0,0,0,310000,5613,0
2016-11-30,0,0,0,0,0,20790330,310000,0,0,0,310000,5078,0
2016-12-01,0,0,0,0,0,20790330,310000,0,0,0,310000,4951,0
2016-12-02,0,0,0,0,0,20790330,310000,0,0,0,310000,4931,0
2016-12-05,0,0,0,0,0,20790330,310000,0,0,0,310000,4811,0
2016-12-06,0,0,0,0,0,20790330,310000,0,29000,0,281000,4551,0
2016-12-07,0,0,0,0,0,20790330,281000,0,0,0,281000,4658,0
2016-12-08,0,0,0,0,0,20790330,281000,0,0,0,281000,4705,0
2016-12-09,0,0,0,0,0,20790330,281000,0,0,0,281000,5086,0
2016-12-12,0,0,0,0,0,20790330,281000,0,0,0,281000,5186,0
2016-12-13,0,0,0,0,0,20790330,281000,0,0,0,281000,5461,0
2016-12-14,0,0,0,0,0,20790330,281000,0,0,0,281000,5599,0
2016-12-15,0,0,0,0,0,20790330,281000,0,0,0,281000,5539,0
2016-12-16,0,0,0,0,0,20790330,281000,0,0,0,281000,5595,0
2016-12-19,0,0,0,0,0,20790330,281000,0,0,0,281000,6055,0
2016-12-20,0,0,0,0,0,20790330,281000,0,0,0,281000,6055,0
2016-12-21,0,0,0,0,0,20790330,281000,0,6000,0,275000,5740,0
2016-12-22,0,0,0,0,0,20790330,275000,0,0,0,275000,5600,0
2016-12-23,0,0,0,0,0,20790330,275000,0,0,0,275000,5493,0
2016-12-26,0,0,0,0,0,20790330,275000,0,1000,0,274000,5483,0
2016-12-27,0,0,0,0,0,20790330,274000,0,0,0,274000,5068,0
2016-12-28,0,0,0,0,0,20790330,274000,0,1000,0,273000,4967,0
2016-12-29,0,0,0,0,0,20790330,273000,0,0,0,273000,4931,0
2016-12-30,0,0,0,0,0,20790330,273000,0,0,0,273000,5110,0
2017-01-03,0,0,0,0,0,20790330,273000,0,0,0,273000,5116,0
2017-01-04,0,0,0,0,0,20790330,273000,0,0,0,273000,5186,0
2017-01-05,0,0,0,0,0,20790330,273000,0,0,0,273000,5322,0
2017-01-06,0,0,0,0,0,20790330,273000,0,0,0,273000,5975,0
2017-01-09,0,0,0,0,0,20790330,273000,0,0,0,273000,6267,0
2017-01-10,0,0,0,0,0,20790330,273000,0,0,0,273000,6433,0
2017-01-11,0,0,0,0,0,20790330,273000,0,0,0,273000,6573,0
2017-01-12,0,0,0,0,0,20790330,273000,0,0,0,273000,6974,0
2017-01-13,0,0,0,0,0,20790330,273000,0,0,0,273000,6967,0
2017-01-16,0,0,0,0,0,20790330,273000,0,0,0,273000,6955,0
2017-01-17,0,0,0,0,0,20790330,273000,0,0,0,273000,6912,0
2017-01-18,0,0,0,0,0,20790330,273000,0,0,0,273000,7026,0
2017-01-19,0,0,0,0,0,20790330,273000,0,0,0,273000,6906,0
2017-01-20,0,0,0,0,0,20790330,273000,0,0,0,273000,6913,0
2017-01-23,0,0,0,0,0,20790330,273000,0,0,0,273000,6665,0
2017-01-24,0,0,0,0,0,20790330,273000,0,0,0,273000,6545,0
2017-02-02,0,0,0,0,0,20790330,273000,0,0,0,273000,6476,0
2017-02-03,0,0,0,0,0,20790330,273000,0,0,0,273000,6461,0
2017-02-06,0,0,0,0,0,20790330,273000,0,3000,0,270000,6556,0
2017-02-07,0,0,0,0,0,20790330,270000,0,0,0,270000,6560,0
2017-02-08,0,0,0,0,0,20790330,270000,0,0,0,270000,6313,0
2017-02-09,0,0,0,0,0,20790330,270000,0,0,0,270000,6648,0
2017-02-10,0,1000,0,0,1000,20790330,270000,0,0,0,270000,7667,0
2017-02-13,1000,0,0,0,1000,20790330,270000,0,0,0,270000,8623,0
2017-02-14,1000,1000,0,0,2000,20790330,270000,0,0,0,270000,10864,0
2017-02-15,2000,0,1000,0,1000,20790330,270000,0,0,0,270000,11873,0
2017-02-16,1000,0,0,0,1000,20790330,270000,0,0,0,270000,12280,0
2017-02-17,1000,0,0,0,1000,20790330,270000,0,0,0,270000,12400,0
2017-02-20,1000,0,0,0,1000,20790330,270000,0,0,0,270000,12489,0
2017-02-21,1000,0,0,0,1000,20790330,270000,0,0,0,270000,12831,0
2017-02-22,1000,1000,0,0,2000,20790330,270000,0,0,0,270000,19066,0
2017-02-23,2000,0,1000,0,1000,20790330,270000,0,0,0,270000,18843,0
2017-02-24,1000,0,0,0,1000,20790330,270000,0,0,0,270000,18375,0
2017-03-01,1000,0,0,0,1000,20790330,270000,0,0,0,270000,18586,0
2017-03-02,1000,0,0,0,1000,20790330,270000,0,0,0,270000,18706,0
2017-03-03,1000,0,0,0,1000,20790330,270000,0,0,0,270000,18857,0
2017-03-06,1000,0,0,0,1000,20790330,270000,0,0,0,270000,18391,0
2017-03-07,1000,0,1000,0,0,20790330,270000,0,0,0,270000,18601,0
2017-03-08,0,0,0,0,0,20790330,270000,0,0,0,270000,18777,0
2017-03-09,0,0,0,0,0,20790330,270000,0,0,0,270000,19064,0
2017-03-10,0,0,0,0,0,20790330,270000,0,0,0,270000,18868,0
2017-03-13,0,0,0,0,0,20790330,270000,0,0,0,270000,18641,0
2017-03-14,0,0,0,0,0,20790330,270000,0,0,0,270000,18546,0
2017-03-15,0,0,0,0,0,20790330,270000,0,0,0,270000,18469,0
2017-03-16,0,0,0,0,0,20790330,270000,0,26000,0,244000,19281,0
2017-03-17,0,0,0,0,0,20790330,244000,0,0,0,244000,19122,0
2017-03-20,0,0,0,0,0,20790330,244000,0,0,0,244000,19117,0
2017-03-21,0,0,0,0,0,20790330,244000,0,0,0,244000,19076,0
2017-03-22,0,0,0,0,0,20790330,244000,0,1000,0,243000,19088,0
2017-03-23,0,0,0,0,0,20790330,243000,0,0,0,243000,19548,0
2017-03-24,0,0,0,0,0,20790330,243000,0,0,0,243000,19348,0
2017-03-27,0,0,0,0,0,20790330,243000,0,0,0,243000,18348,0
2017-03-28,0,0,0,0,0,20790330,243000,0,0,0,243000,17615,0
2017-03-29,0,0,0,0,0,20790330,243000,0,0,0,243000,14533,0
2017-03-30,0,0,0,0,0,20790330,243000,0,0,0,243000,13394,0
2017-03-31,0,0,0,0,0,20790330,243000,0,0,0,243000,13155,0
2017-04-05,0,0,0,0,0,20790330,243000,0,0,0,243000,13291,0
2017-04-06,0,0,0,0,0,20790330,243000,0,0,0,243000,13439,0
2017-04-07,0,0,0,0,0,20790330,243000,0,0,0,243000,13230,0
2017-04-10,0,0,0,0,0,20790330,243000,0,0,0,243000,13772,0
2017-04-11,0,0,0,0,0,20790330,243000,0,0,0,243000,14141,0
2017-04-12,0,0,0,0,0,20790330,243000,0,0,0,243000,14591,0
2017-04-13,0,0,0,0,0,20790330,243000,0,0,0,243000,15034,0
2017-04-14,0,0,0,0,0,20790330,243000,0,0,0,243000,15126,0
2017-04-17,0,0,0,0,0,20790330,243000,0,0,0,243000,15429,0
2017-04-18,0,0,0,0,0,20790330,243000,0,0,0,243000,16590,0
2017-04-19,0,0,0,0,0,20790330,243000,0,0,0,243000,16658,0
2017-04-20,0,0,0,0,0,20790330,243000,0,0,0,243000,16560,0
2017-04-21,0,0,0,0,0,20790330,243000,0,0,0,243000,16300,0
2017-04-24,0,0,0,0,0,20790330,243000,0,46000,0,197000,16109,0
2017-04-25,0,0,0,0,0,20790330,197000,0,0,0,197000,17386,0
2017-04-26,0,0,0,0,0,20790330,197000,0,0,0,197000,17243,0
2017-04-27,0,0,0,0,0,20790330,197000,2000,0,0,199000,17137,0
2017-04-28,0,0,0,0,0,20790330,199000,0,0,0,199000,16980,0
2017-05-02,0,0,0,0,0,20790330,199000,0,0,0,199000,16128,0
2017-05-03,0,0,0,0,0,20790330,199000,0,0,0,199000,16168,0
2017-05-04,0,0,0,0,0,20790330,199000,0,0,0,199000,16025,0
2017-05-05,0,0,0,0,0,20790330,199000,0,0,0,199000,15974,0
2017-05-08,0,0,0,0,0,20790330,199000,0,0,0,199000,15612,0
2017-05-09,0,0,0,0,0,20790330,199000,0,0,0,199000,15012,0
2017-05-10,0,0,0,0,0,20790330,199000,0,0,0,199000,14561,0
2017-05-11,0,0,0,0,0,20790330,199000,0,0,0,199000,15111,0
2017-05-12,0,0,0,0,0,20790330,199000,0,0,0,199000,15501,0
2017-05-15,0,0,0,0,0,20790330,199000,0,0,0,199000,15313,0
2017-05-16,0,0,0,0,0,20790330,199000,0,0,0,199000,15155,0
2017-05-17,0,0,0,0,0,20790330,199000,0,0,0,199000,14844,0
2017-05-18,0,0,0,0,0,20790330,199000,0,0,0,199000,15208,0
2017-05-19,0,0,0,0,0,20790330,199000,0,0,0,199000,14890,0
2017-05-22,0,0,0,0,0,20790330,199000,0,0,0,199000,15090,0
2017-05-23,0,0,0,0,0,20790330,199000,0,0,0,199000,14187,0
2017-05-24,0,0,0,0,0,20790330,199000,0,0,0,199000,13929,0
2017-05-25,0,0,0,0,0,20790330,199000,0,0,0,199000,13469,0
2017-05-26,0,0,0,0,0,20790330,199000,0,0,0,199000,12732,0
2017-05-31,0,0,0,0,0,20790330,199000,0,0,0,199000,12009,0
2017-06-01,0,0,0,0,0,20790330,199000,0,0,0,199000,11278,0
2017-06-02,0,0,0,0,0,20790330,199000,0,0,0,199000,9788,0
2017-06-05,0,0,0,0,0,20790330,199000,0,0,0,199000,10333,0
2017-06-06,0,0,0,0,0,20790330,199000,0,0,0,199000,10665,0
2017-06-07,0,0,0,0,0,20790330,199000,0,0,0,199000,10959,0
2017-06-08,0,0,0,0,0,20790330,199000,0,0,0,199000,9976,0
2017-06-09,0,0,0,0,0,20790330,199000,0,0,0,199000,10751,0
2017-06-12,0,0,0,0,0,20790330,199000,0,0,0,199000,11041,0
2017-06-13,0,0,0,0,0,20790330,199000,0,0,0,199000,11886,0
2017-06-14,0,0,0,0,0,20790330,199000,0,0,0,199000,12966,0
2017-06-15,0,0,0,0,0,20790330,199000,0,0,0,199000,12840,0
2017-06-16,0,0,0,0,0,20790330,199000,0,0,0,199000,13360,0
2017-06-19,0,0,0,0,0,20790330,199000,0,0,0,199000,14241,0
2017-06-20,0,0,0,0,0,20790330,199000,0,0,0,199000,14504,0
2017-06-21,0,0,0,0,0,20790330,199000,0,0,0,199000,14595,0
2017-06-22,0,0,0,0,0,20790330,199000,0,0,0,199000,15795,0
2017-06-23,0,0,0,0,0,20790330,199000,0,0,0,199000,15615,0
2017-06-26,0,0,0,0,0,20790330,199000,0,0,0,199000,15515,0
2017-06-27,0,0,0,0,0,20790330,199000,0,0,0,199000,16243,0
2017-06-28,0,0,0,0,0,20790330,199000,0,0,0,199000,16671,0
2017-06-29,0,0,0,0,0,20790330,199000,0,0,0,199000,17601,0
2017-06-30,0,0,0,0,0,20790330,199000,0,0,0,199000,17590,0
2017-07-03,0,1000,0,0,1000,20790330,199000,0,0,0,199000,18326,0
2017-07-04,1000,0,0,0,1000,20790330,199000,0,0,0,199000,19085,0
2017-07-05,1000,0,0,0,1000,20790330,199000,0,0,0,199000,19557,0
2017-07-06,1000,0,0,0,1000,20790330,199000,0,0,0,199000,19749,0
2017-07-07,1000,0,1000,0,0,20790330,199000,0,0,0,199000,20489,0
2017-07-10,0,0,0,0,0,20790330,199000,0,0,0,199000,20999,0
2017-07-11,0,0,0,0,0,20790330,199000,0,0,0,199000,21429,0
2017-07-12,0,0,0,0,0,20790330,199000,0,0,0,199000,22297,0
2017-07-13,0,0,0,0,0,20790330,199000,0,0,0,199000,22736,0
2017-07-14,0,0,0,0,0,20790330,199000,0,0,0,199000,23477,0
2017-07-17,0,0,0,0,0,20790330,199000,0,0,0,199000,23978,0
2017-07-18,0,0,0,0,0,20790330,199000,0,0,0,199000,25922,0
2017-07-19,0,0,0,0,0,20790330,199000,0,0,0,199000,28116,0
2017-07-20,0,0,0,0,0,20790330,199000,0,10000,0,189000,29336,0
2017-07-21,0,0,0,0,0,20790330,189000,0,0,0,189000,29041,0
2017-07-24,0,0,0,0,0,20790330,189000,0,0,0,189000,29593,0
2017-07-25,0,0,0,0,0,20790330,189000,0,0,0,189000,29004,0
2017-07-26,0,0,0,0,0,20790330,189000,0,0,0,189000,28864,0
2017-07-27,0,0,0,0,0,20790330,189000,0,0,0,189000,31751,0
2017-07-28,0,0,0,0,0,20790330,189000,0,0,0,189000,32312,0
2017-07-31,0,0,0,0,0,20790330,189000,0,0,0,189000,32371,0
2017-08-01,0,0,0,0,0,20790330,189000,0,0,0,189000,32931,0
2017-08-02,0,0,0,0,0,20790330,189000,0,0,0,189000,33222,0
2017-08-03,0,0,0,0,0,20790330,189000,0,0,0,189000,32311,0
2017-08-04,0,0,0,0,0,20790330,189000,0,0,0,189000,32234,0
2017-08-07,0,0,0,0,0,20790330,189000,0,0,0,189000,31804,0
2017-08-08,0,0,0,0,0,20790330,189000,0,0,0,189000,31867,0
2017-08-09,0,0,0,0,0,20790330,189000,0,0,0,189000,31777,0
2017-08-10,0,0,0,0,0,20790330,189000,0,0,0,189000,31387,0
2017-08-11,0,0,0,0,0,20790330,189000,0,0,0,189000,31392,0
2017-08-14,0,0,0,0,0,20790330,189000,0,0,0,189000,30978,0
2017-08-15,0,0,0,0,0,20790330,189000,0,0,0,189000,30159,0
2017-08-16,0,0,0,0,0,20790330,189000,1000,6000,0,184000,30209,0
2017-08-17,0,0,0,0,0,20790330,184000,1000,0,0,185000,30255,0
2017-08-18,0,0,0,0,0,20790330,185000,1000,0,0,186000,29673,0
2017-08-21,0,0,0,0,0,20790330,186000,0,0,0,186000,29089,0
2017-08-22,0,0,0,0,0,20790330,186000,1000,0,0,187000,29091,0
2017-08-23,0,0,0,0,0,20790330,187000,0,0,0,187000,28972,0
2017-08-24,0,0,0,0,0,20790330,187000,0,0,0,187000,29186,0
2017-08-25,0,0,0,0,0,20790330,187000,0,0,0,187000,28548,0
2017-08-28,0,0,0,0,0,20790330,187000,0,0,0,187000,27659,0
2017-08-29,0,0,0,0,0,20790330,187000,0,0,0,187000,25493,0
2017-08-30,0,0,0,0,0,20790330,187000,0,0,0,187000,23308,0
2017-08-31,0,0,0,0,0,20790330,187000,0,0,0,187000,21858,0
2017-09-01,0,0,0,0,0,20790330,187000,0,0,0,187000,21508,0
2017-09-04,0,0,0,0,0,20790330,187000,0,0,0,187000,21486,0
2017-09-05,0,0,0,0,0,20790330,187000,0,1000,0,186000,21939,0
2017-09-06,0,0,0,0,0,20790330,186000,0,0,0,186000,21050,0
2017-09-07,0,0,0,0,0,20790330,186000,0,0,0,186000,18561,0
2017-09-08,0,0,0,0,0,20790330,186000,0,0,0,186000,17658,0
2017-09-11,0,0,0,0,0,20790330,186000,0,0,0,186000,16692,0
2017-09-12,0,0,0,0,0,20790330,186000,0,0,0,186000,16221,0
2017-09-13,0,0,0,0,0,20790330,186000,0,0,0,186000,16059,0
2017-09-14,0,0,0,0,0,20790330,186000,0,0,0,186000,15949,0
2017-09-15,0,0,0,0,0,20790330,186000,0,0,0,186000,15597,0
2017-09-18,0,0,0,0,0,20790330,186000,0,0,0,186000,15087,0
2017-09-19,0,0,0,0,0,20790330,186000,0,0,0,186000,14464,0
2017-09-20,0,0,0,0,0,20790330,186000,0,0,0,186000,14333,0
2017-09-21,0,0,0,0,0,20790330,186000,0,0,0,186000,13906,0
2017-09-22,0,0,0,0,0,20790330,186000,0,0,0,186000,13723,0
2017-09-25,0,0,0,0,0,20790330,186000,0,0,0,186000,13533,0
2017-09-26,0,0,0,0,0,20790330,186000,0,0,0,186000,13485,0
2017-09-27,0,0,0,0,0,20790330,186000,0,0,0,186000,12874,0
2017-09-28,0,0,0,0,0,20790330,186000,0,0,0,186000,12887,0
2017-09-29,0,0,0,0,0,20790330,186000,0,0,0,186000,12620,0
2017-10-02,0,0,0,0,0,20790330,186000,0,0,0,186000,12758,0
2017-10-03,0,0,0,0,0,20790330,186000,0,0,0,186000,12191,0
2017-10-05,0,0,0,0,0,20790330,186000,0,0,0,186000,11694,0
2017-10-06,0,0,0,0,0,20790330,186000,0,0,0,186000,11311,0
2017-10-11,0,0,0,0,0,20790330,186000,0,0,0,186000,11144,0
2017-10-12,0,0,0,0,0,20790330,186000,0,0,0,186000,11430,0
2017-10-13,0,0,0,0,0,20790330,186000,0,0,0,186000,14171,0
2017-10-16,0,0,0,0,0,20790330,186000,0,0,0,186000,18387,0
2017-10-17,0,0,0,0,0,20790330,186000,0,0,0,186000,20174,0
2017-10-18,0,0,0,0,0,20790330,186000,0,0,0,186000,20526,0
2017-10-19,0,0,0,0,0,20790330,186000,0,0,0,186000,20295,0
2017-10-20,0,0,0,0,0,20790330,186000,0,0,0,186000,20521,0
2017-10-23,0,0,0,0,0,20790330,186000,0,0,0,186000,20309,0
2017-10-24,0,0,0,0,0,20790330,186000,0,0,0,186000,20687,0
2017-10-25,0,0,0,0,0,20790330,186000,0,0,0,186000,20604,0
2017-10-26,0,0,0,0,0,20790330,186000,0,0,0,186000,20703,0
2017-10-27,0,0,0,0,0,20790330,186000,0,0,0,186000,20485,0
2017-10-30,0,0,0,0,0,20790330,186000,0,0,0,186000,20495,0
2017-10-31,0,0,0,0,0,20790330,186000,0,0,0,186000,20760,0
2017-11-01,0,0,0,0,0,20790330,186000,0,0,0,186000,20979,0
2017-11-02,0,0,0,0,0,20790330,186000,0,0,0,186000,21309,0
2017-11-03,0,0,0,0,0,20790330,186000,0,0,0,186000,21682,0
2017-11-06,0,0,0,0,0,20790330,186000,0,0,0,186000,21921,0
2017-11-07,0,0,0,0,0,20790330,186000,0,0,0,186000,21869,0
2017-11-08,0,0,0,0,0,20790330,186000,0,0,0,186000,21918,0
2017-11-09,0,0,0,0,0,20790330,186000,0,0,0,186000,23471,0
2017-11-10,0,0,0,0,0,20790330,186000,0,0,0,186000,24068,0
2017-11-13,0,0,0,0,0,20790330,186000,0,3000,0,183000,26681,0
2017-11-14,0,0,0,0,0,20790330,183000,0,0,0,183000,28199,0
2017-11-15,0,0,0,0,0,20790330,183000,0,0,0,183000,28525,0
2017-11-16,0,0,0,0,0,20790330,183000,0,0,0,183000,28821,0
