date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-15,0,0,0,0,0,45902020,613020,0,0,0,613020,82210,0
2020-09-16,0,0,0,0,0,45902020,613020,0,0,0,613020,80534,0
2020-09-17,0,0,0,0,0,45902020,613020,1000,0,0,614020,77565,0
2020-09-18,0,0,0,0,0,45902020,614020,0,0,0,614020,78681,0
2020-09-21,0,0,0,0,0,45902020,614020,0,0,0,614020,77767,0
2020-09-22,0,0,0,0,0,45902020,614020,0,0,0,614020,76120,0
2020-09-23,0,0,0,0,0,45902020,614020,0,0,0,614020,75094,0
2020-09-24,0,0,0,0,0,45902020,614020,0,0,0,614020,75471,0
2020-09-25,0,0,0,0,0,45902020,614020,0,0,0,614020,74388,0
2020-09-28,0,0,0,0,0,45902020,614020,0,0,0,614020,70790,0
2020-09-29,0,0,0,0,0,45902020,614020,0,0,0,614020,55724,0
2020-09-30,0,0,0,0,0,45902020,614020,0,0,0,614020,53823,0
2020-10-05,0,0,0,0,0,45902020,614020,0,0,0,614020,49825,0
2020-10-06,0,0,0,0,0,45902020,614020,0,0,0,614020,48076,0
2020-10-07,0,0,0,0,0,45902020,614020,0,0,0,614020,48205,0
2020-10-08,0,0,0,0,0,45902020,614020,0,33000,0,581020,48441,0
2020-10-12,0,0,0,0,0,45902020,581020,0,0,0,581020,48647,0
2020-10-13,0,1000,0,0,1000,45902020,581020,16000,11000,0,586020,49304,0
2020-10-14,1000,0,0,0,1000,45902020,586020,0,0,0,586020,49606,0
2020-10-15,1000,1000,0,0,2000,45902020,586020,0,0,0,586020,47971,0
2020-10-16,2000,0,0,0,2000,45902020,586020,0,21000,0,565020,48479,0
2020-10-19,2000,0,0,0,2000,45902020,565020,0,0,0,565020,47994,0
2020-10-20,2000,0,0,0,2000,45902020,565020,0,0,0,565020,46305,0
2020-10-21,2000,0,0,0,2000,45902020,565020,0,0,0,565020,44946,0
2020-10-22,2000,0,0,0,2000,45902020,565020,0,0,0,565020,43723,0
2020-10-23,2000,0,0,0,2000,45902020,565020,0,0,0,565020,42895,0
2020-10-26,2000,0,0,0,2000,45902020,565020,0,0,0,565020,42503,0
2020-10-27,2000,0,0,0,2000,45902020,565020,0,0,0,565020,41856,0
2020-10-28,2000,0,2000,0,0,45902020,565020,0,5000,0,560020,41384,0
2020-10-29,0,0,0,0,0,45902020,560020,0,0,0,560020,41587,0
2020-10-30,0,0,0,0,0,45902020,560020,0,0,0,560020,42491,0
2020-11-02,0,0,0,0,0,45902020,560020,2000,0,0,562020,39873,0
2020-11-03,0,0,0,0,0,45902020,562020,0,0,0,562020,39591,0
2020-11-04,0,0,0,0,0,45902020,562020,0,0,0,562020,37020,0
2020-11-05,0,0,0,0,0,45902020,562020,1000,0,0,563020,35709,0
2020-11-06,0,0,0,0,0,45902020,563020,0,0,0,563020,34929,0
2020-11-09,0,0,0,0,0,45902020,563020,0,0,0,563020,35301,0
2020-11-10,0,0,0,0,0,45902020,563020,0,0,0,563020,34066,0
2020-11-11,0,0,0,0,0,45902020,563020,17000,2000,0,578020,38327,0
2020-11-12,0,0,0,0,0,45902020,578020,0,0,0,578020,38155,0
2020-11-13,0,0,0,0,0,45902020,578020,0,0,0,578020,39583,0
2020-11-16,0,0,0,0,0,45902020,578020,0,0,0,578020,43681,0
2020-11-17,0,0,0,0,0,45902020,578020,0,0,0,578020,46020,0
2020-11-18,0,0,0,0,0,45902020,578020,0,0,0,578020,47102,0
2020-11-19,0,0,0,0,0,45902020,578020,0,0,0,578020,47508,0
2020-11-20,0,0,0,0,0,45902020,578020,0,0,0,578020,49704,0
2020-11-23,0,0,0,0,0,45902020,578020,0,0,0,578020,49902,0
2020-11-24,0,0,0,0,0,45902020,578020,0,6000,0,572020,49701,0
2020-11-25,0,0,0,0,0,45902020,572020,0,0,0,572020,52437,0
2020-11-26,0,0,0,0,0,45902020,572020,0,5000,0,567020,55092,0
2020-11-27,0,0,0,0,0,45902020,567020,0,0,0,567020,56023,0
2020-11-30,0,0,0,0,0,45902020,567020,0,0,0,567020,57946,0
2020-12-01,0,0,0,0,0,45902020,567020,0,0,0,567020,61113,0
2020-12-02,0,0,0,0,0,45902020,567020,0,0,0,567020,62439,0
2020-12-03,0,0,0,0,0,45902020,567020,0,0,0,567020,70822,0
2020-12-04,0,0,0,0,0,45902020,567020,0,0,0,567020,74128,0
2020-12-07,0,0,0,0,0,45902020,567020,0,0,0,567020,87190,0
2020-12-08,0,0,0,0,0,45902020,567020,0,0,0,567020,91867,0
2020-12-09,0,0,0,0,0,45902020,567020,0,0,0,567020,94975,0
2020-12-10,0,0,0,0,0,45902020,567020,0,0,0,567020,95980,0
2020-12-11,0,0,0,0,0,45902020,567020,0,0,0,567020,97012,0
2020-12-14,0,0,0,0,0,45902020,567020,0,0,0,567020,99441,0
2020-12-15,0,0,0,0,0,45902020,567020,0,0,0,567020,102171,0
2020-12-16,0,0,0,0,0,45902020,567020,0,0,0,567020,106134,0
2020-12-17,0,0,0,0,0,45902020,567020,1000,0,0,568020,107879,0
2020-12-18,0,0,0,0,0,45902020,568020,0,0,0,568020,110964,0
2020-12-21,0,0,0,0,0,45902020,568020,0,104000,0,464020,112345,0
2020-12-22,0,0,0,0,0,45902020,464020,0,16000,0,448020,113863,0
2020-12-23,0,0,0,0,0,45902020,448020,0,0,0,448020,110382,0
2020-12-24,0,0,0,0,0,45902020,448020,0,0,0,448020,110623,0
2020-12-25,0,0,0,0,0,45902020,448020,0,100000,0,348020,109891,0
2020-12-28,0,0,0,0,0,45902020,348020,0,0,0,348020,108000,0
2020-12-29,0,0,0,0,0,45902020,348020,0,0,0,348020,107127,0
2020-12-30,0,0,0,0,0,45902020,348020,0,0,0,348020,107385,0
2020-12-31,0,0,0,0,0,45902020,348020,0,0,0,348020,107977,0
2021-01-04,0,0,0,0,0,45902020,348020,0,0,0,348020,108852,0
2021-01-05,0,0,0,0,0,45902020,348020,0,0,0,348020,109635,0
2021-01-06,0,0,0,0,0,45902020,348020,0,0,0,348020,139497,0
2021-01-07,0,0,0,0,0,45902020,348020,0,0,0,348020,138342,0
2021-01-08,0,0,0,0,0,45902020,348020,0,0,0,348020,137853,0
2021-01-11,0,0,0,0,0,45902020,348020,2000,0,0,350020,138878,0
2021-01-12,0,0,0,0,0,45902020,350020,2000,3000,0,349020,141052,0
2021-01-13,0,0,0,0,0,45902020,349020,2000,0,0,351020,138406,0
2021-01-14,0,0,0,0,0,45902020,351020,0,0,0,351020,139146,0
2021-01-15,0,0,0,0,0,45902020,351020,0,0,0,351020,131633,0
2021-01-18,0,0,0,0,0,45902020,351020,0,0,0,351020,130100,0
2021-01-19,0,0,0,0,0,45902020,351020,0,0,0,351020,117482,0
2021-01-20,0,0,0,0,0,45902020,351020,0,0,0,351020,115961,0
2021-01-21,0,0,0,0,0,45902020,351020,0,0,0,351020,112632,0
2021-01-22,0,0,0,0,0,45902020,351020,0,0,0,351020,111119,0
2021-01-25,0,0,0,0,0,45902020,351020,0,0,0,351020,109741,0
2021-01-26,0,0,0,0,0,45902020,351020,0,0,0,351020,108007,0
2021-01-27,0,0,0,0,0,45902020,351020,0,0,0,351020,105660,0
2021-01-28,0,0,0,0,0,45902020,351020,0,2000,0,349020,101939,0
2021-01-29,0,0,0,0,0,45902020,349020,0,0,0,349020,100375,0
2021-02-01,0,0,0,0,0,45902020,349020,0,0,0,349020,97791,0
2021-02-02,0,0,0,0,0,45902020,349020,0,0,0,349020,95740,0
2021-02-03,0,0,0,0,0,45902020,349020,0,0,0,349020,94101,0
2021-02-04,0,0,0,0,0,45902020,349020,0,0,0,349020,92790,0
2021-02-05,0,0,0,0,0,45902020,349020,0,0,0,349020,93056,0
2021-02-17,0,1000,0,0,1000,45902020,349020,0,0,0,349020,93854,0
2021-02-18,1000,0,0,0,1000,45902020,349020,0,0,0,349020,91528,0
2021-02-19,1000,0,1000,0,0,45902020,349020,0,2000,0,347020,90368,0
2021-02-22,0,0,0,0,0,45902020,347020,0,0,0,347020,93229,0
2021-02-23,0,0,0,0,0,45902020,347020,0,15000,0,332020,93917,0
2021-02-24,0,0,0,0,0,45902020,332020,0,0,0,332020,91641,0
2021-02-25,0,0,0,0,0,45902020,332020,0,0,0,332020,91778,0
2021-02-26,0,0,0,0,0,45902020,332020,0,0,0,332020,62916,0
2021-03-02,0,0,0,0,0,45902020,332020,0,0,0,332020,63897,0
2021-03-03,0,0,0,0,0,45902020,332020,0,0,0,332020,62819,0
2021-03-04,0,0,0,0,0,45902020,332020,11000,0,0,343020,61511,0
2021-03-05,0,0,0,0,0,45902020,343020,0,0,0,343020,58812,0
2021-03-08,0,0,0,0,0,45902020,343020,0,0,0,343020,60816,0
2021-03-09,0,0,0,0,0,45902020,343020,0,0,0,343020,60284,0
2021-03-10,0,0,0,0,0,45902020,343020,0,0,0,343020,59184,0
2021-03-11,0,0,0,0,0,45902020,343020,0,0,0,343020,63485,0
2021-03-12,0,0,0,0,0,45902020,343020,0,0,0,343020,73905,0
2021-03-15,0,0,0,0,0,45902020,343020,10000,0,0,353020,76222,0
2021-03-16,0,0,0,0,0,45902020,353020,8000,0,0,361020,81366,0
2021-03-17,0,0,0,0,0,45902020,361020,0,3000,0,358020,82815,0
2021-03-18,0,0,0,0,0,45902020,358020,0,0,0,358020,85854,0
2021-03-19,0,0,0,0,0,45902020,358020,9000,0,0,367020,87132,0
2021-03-22,0,0,0,0,0,45902020,367020,17000,0,0,384020,88865,0
2021-03-23,0,0,0,0,0,45902020,384020,1000,0,0,385020,91005,0
2021-03-24,0,0,0,0,0,45902020,385020,0,0,0,385020,91793,0
2021-03-25,0,0,0,0,0,45902020,385020,1000,0,0,386020,93301,0
2021-03-26,0,0,0,0,0,45902020,386020,2000,0,0,388020,110424,0
2021-03-29,0,0,0,0,0,45902020,388020,2000,0,0,390020,118854,0
2021-03-30,0,0,0,0,0,45902020,390020,1000,0,0,391020,122424,0
2021-03-31,0,0,0,0,0,45902020,391020,0,0,0,391020,128521,0
2021-04-01,0,0,0,0,0,45902020,391020,0,0,0,391020,131186,0
2021-04-06,0,0,0,0,0,45902020,391020,0,0,0,391020,140295,0
2021-04-07,0,0,0,0,0,45902020,391020,6000,0,0,397020,144960,0
2021-04-08,0,0,0,0,0,45902020,397020,0,0,0,397020,144879,0
2021-04-09,0,0,0,0,0,45902020,397020,0,0,0,397020,158031,0
2021-04-12,0,0,0,0,0,45902020,397020,14000,0,0,411020,172497,0
2021-04-13,0,0,0,0,0,45902020,411020,8000,0,0,419020,175429,0
2021-04-14,0,0,0,0,0,45902020,419020,56000,0,0,475020,184013,0
2021-04-15,0,0,0,0,0,45902020,475020,26000,0,0,501020,182976,0
2021-04-16,0,0,0,0,0,45902020,501020,0,0,0,501020,185512,0
2021-04-19,0,0,0,0,0,45902020,501020,0,0,0,501020,187110,0
2021-04-20,0,0,0,0,0,45902020,501020,0,0,0,501020,187994,0
2021-04-21,0,0,0,0,0,45902020,501020,0,14000,0,487020,189966,0
2021-04-22,0,0,0,0,0,45902020,487020,15000,0,0,502020,201705,0
2021-04-23,0,0,0,0,0,45902020,502020,102000,0,0,604020,206894,0
2021-04-26,0,0,0,0,0,45902020,604020,0,0,0,604020,203582,0
2021-04-27,0,0,0,0,0,45902020,604020,0,0,0,604020,195765,0
2021-04-28,0,0,0,0,0,45902020,604020,0,0,0,604020,201827,0
2021-04-29,0,0,0,0,0,45902020,604020,3000,0,0,607020,198738,0
2021-05-03,0,0,0,0,0,45902020,607020,1000,0,0,608020,202163,0
2021-05-04,0,0,0,0,0,45902020,608020,4000,1000,0,611020,206856,0
2021-05-05,0,0,0,0,0,45902020,611020,0,0,0,611020,206496,0
2021-05-06,0,0,0,0,0,45902020,611020,0,0,0,611020,207609,0
2021-05-07,0,0,0,0,0,45902020,611020,97000,0,0,708020,209691,0
2021-05-10,0,0,0,0,0,45902020,708020,0,0,0,708020,210297,0
2021-05-11,0,0,0,0,0,45902020,708020,0,0,0,708020,211406,0
2021-05-12,0,0,0,0,0,45902020,708020,3000,0,0,711020,202381,0
2021-05-13,0,0,0,0,0,45902020,711020,0,0,0,711020,196459,0
2021-05-14,0,0,0,0,0,45902020,711020,15000,120000,0,606020,198612,0
2021-05-17,0,0,0,0,0,45902020,606020,2000,0,0,608020,194268,0
2021-05-18,0,0,0,0,0,45902020,608020,0,0,0,608020,191905,0
2021-05-19,0,0,0,0,0,45902020,608020,0,9020,0,599000,183620,0
2021-05-20,0,0,0,0,0,45902020,599000,0,21000,0,578000,179643,0
2021-05-21,0,0,0,0,0,45902020,578000,23000,0,0,601000,175123,0
2021-05-24,0,0,0,0,0,45902020,601000,0,0,0,601000,159759,0
2021-05-25,0,0,0,0,0,45902020,601000,0,0,0,601000,145533,0
2021-05-26,0,0,0,0,0,45902020,601000,0,10000,0,591000,141253,0
2021-05-27,0,0,0,0,0,45902020,591000,0,10000,0,581000,131798,0
2021-05-28,0,0,0,0,0,45902020,581000,0,0,0,581000,130986,0
2021-05-31,0,0,0,0,0,45902020,581000,0,0,0,581000,127798,0
2021-06-01,0,0,0,0,0,45902020,581000,0,0,0,581000,125793,0
2021-06-02,0,0,0,0,0,45902020,581000,0,0,0,581000,124320,0
2021-06-03,0,0,0,0,0,45902020,581000,0,3000,0,578000,121093,0
2021-06-04,0,0,0,0,0,45902020,578000,2000,0,0,580000,108800,0
2021-06-07,0,0,0,0,0,45902020,580000,0,0,0,580000,104603,0
2021-06-08,0,0,0,0,0,45902020,580000,6000,0,0,586000,102869,0
2021-06-09,0,0,0,0,0,45902020,586000,0,0,0,586000,99950,0
2021-06-10,0,0,0,0,0,45902020,586000,0,0,0,586000,89586,0
2021-06-11,0,0,0,0,0,45902020,586000,0,0,0,586000,87904,0
2021-06-15,0,0,0,0,0,45902020,586000,0,0,0,586000,84063,0
2021-06-16,0,0,0,0,0,45902020,586000,0,8000,0,578000,76693,0
2021-06-17,0,0,0,0,0,45902020,578000,0,0,0,578000,77346,0
2021-06-18,0,0,0,0,0,45902020,578000,0,0,0,578000,75257,0
2021-06-21,0,0,0,0,0,45902020,578000,2000,0,0,580000,73314,0
2021-06-22,0,0,0,0,0,45902020,580000,0,0,0,580000,72600,0
2021-06-23,0,0,0,0,0,45902020,580000,0,0,0,580000,70367,0
2021-06-24,0,0,0,0,0,45902020,580000,0,0,0,580000,62452,0
2021-06-25,0,0,0,0,0,45902020,580000,0,0,0,580000,59993,0
2021-06-28,0,0,0,0,0,45902020,580000,0,0,0,580000,55068,0
2021-06-29,0,0,0,0,0,45902020,580000,0,0,0,580000,53268,0
2021-06-30,0,0,0,0,0,45902020,580000,0,0,0,580000,52040,0
2021-07-01,0,0,0,0,0,45902020,580000,0,0,0,580000,52029,0
2021-07-02,0,0,0,0,0,45902020,580000,0,0,0,580000,51528,0
2021-07-05,0,0,0,0,0,45902020,580000,0,6000,0,574000,51959,0
2021-07-06,0,0,0,0,0,45902020,574000,0,0,0,574000,51645,0
2021-07-07,0,0,0,0,0,45902020,574000,1000,0,0,575000,51667,0
2021-07-08,0,0,0,0,0,45902020,575000,0,0,0,575000,51401,0
2021-07-09,0,0,0,0,0,45902020,575000,0,0,0,575000,57702,0
2021-07-12,0,0,0,0,0,45902020,575000,0,0,0,575000,59684,0
2021-07-13,0,0,0,0,0,45902020,575000,0,0,0,575000,61488,0
2021-07-14,0,0,0,0,0,45902020,575000,0,0,0,575000,61200,0
2021-07-15,0,0,0,0,0,45902020,575000,0,0,0,575000,60389,0
2021-07-16,0,0,0,0,0,45902020,575000,0,0,0,575000,60089,0
2021-07-19,0,0,0,0,0,45902020,575000,0,0,0,575000,60713,0
2021-07-20,0,0,0,0,0,45902020,575000,0,0,0,575000,60144,0
2021-07-21,0,0,0,0,0,45902020,575000,0,0,0,575000,59695,0
2021-07-22,0,0,0,0,0,45902020,575000,0,0,0,575000,59668,0
2021-07-23,0,0,0,0,0,45902020,575000,0,0,0,575000,59541,0
2021-07-26,0,0,0,0,0,45902020,575000,0,0,0,575000,59180,0
2021-07-27,0,0,0,0,0,45902020,575000,0,0,0,575000,57446,0
2021-07-28,0,0,0,0,0,45902020,575000,0,0,0,575000,57750,0
2021-07-29,0,0,0,0,0,45902020,575000,0,0,0,575000,55351,0
2021-07-30,0,0,0,0,0,45902020,575000,0,0,0,575000,54535,0
2021-08-02,0,0,0,0,0,45902020,575000,0,0,0,575000,52903,0
2021-08-03,0,0,0,0,0,45902020,575000,0,0,0,575000,51951,0
2021-08-04,0,0,0,0,0,45902020,575000,0,0,0,575000,54493,0
2021-08-05,0,0,0,0,0,45902020,575000,0,17000,0,558000,55775,0
2021-08-06,0,0,0,0,0,45902020,558000,0,0,0,558000,55947,0
2021-08-09,0,0,0,0,0,45902020,558000,0,0,0,558000,63911,0
2021-08-10,0,0,0,0,0,45902020,558000,0,0,0,558000,65181,0
2021-08-11,0,0,0,0,0,45902020,558000,0,0,0,558000,65073,0
2021-08-12,0,3000,0,0,3000,45902020,558000,0,0,0,558000,64972,0
2021-08-13,3000,0,0,0,3000,45902020,558000,1000,0,0,559000,67476,0
2021-08-16,3000,0,0,0,3000,45902020,559000,0,0,0,559000,68070,0
2021-08-17,3000,0,0,0,3000,45902020,559000,0,0,0,559000,69054,0
2021-08-18,3000,0,0,0,3000,45902020,559000,0,0,0,559000,68813,0
2021-08-19,3000,0,0,0,3000,45902020,559000,0,0,0,559000,70951,0
2021-08-20,3000,0,0,0,3000,45902020,559000,0,0,0,559000,64740,0
2021-08-23,3000,0,0,0,3000,45902020,559000,0,0,0,559000,62626,0
2021-08-24,3000,0,0,0,3000,45902020,559000,0,0,0,559000,59776,0
2021-08-25,3000,0,3000,0,0,45902020,559000,0,0,0,559000,59584,0
2021-08-26,0,0,0,0,0,45902020,559000,0,0,0,559000,59316,0
2021-08-27,0,0,0,0,0,45902020,559000,0,0,0,559000,58151,0
2021-08-30,0,0,0,0,0,45902020,559000,0,0,0,559000,56656,0
2021-08-31,0,0,0,0,0,45902020,559000,0,0,0,559000,57719,0
2021-09-01,0,0,0,0,0,45902020,559000,0,0,0,559000,58507,0
2021-09-02,0,0,0,0,0,45902020,559000,0,1000,0,558000,59406,0
2021-09-03,0,0,0,0,0,45902020,558000,0,0,0,558000,63236,0
2021-09-06,0,0,0,0,0,45902020,558000,0,0,0,558000,64878,0
2021-09-07,0,0,0,0,0,45902020,558000,0,0,0,558000,65525,0
2021-09-08,0,0,0,0,0,45902020,558000,0,0,0,558000,64639,0
2021-09-09,0,0,0,0,0,45902020,558000,0,0,0,558000,64854,0
2021-09-10,0,0,0,0,0,45902020,558000,0,20000,0,538000,72918,0
2021-09-13,0,0,0,0,0,45902020,538000,0,0,0,538000,74606,0
2021-09-14,0,0,0,0,0,45902020,538000,0,0,0,538000,78738,0
2021-09-15,0,0,0,0,0,45902020,538000,0,0,0,538000,78907,0
2021-09-16,0,0,0,0,0,45902020,538000,0,0,0,538000,80371,0
2021-09-17,0,0,0,0,0,45902020,538000,0,0,0,538000,82723,0
2021-09-22,0,0,0,0,0,45902020,538000,0,0,0,538000,75372,0
2021-09-23,0,0,0,0,0,45902020,538000,0,0,0,538000,81872,0
2021-09-24,0,0,0,0,0,45902020,538000,0,0,0,538000,87371,0
2021-09-27,0,0,0,0,0,45902020,538000,0,0,0,538000,87912,0
2021-09-28,0,1000,0,0,1000,45902020,538000,0,0,0,538000,85998,0
2021-09-29,1000,0,0,0,1000,45902020,538000,0,0,0,538000,86885,0
2021-09-30,1000,0,0,0,1000,45902020,538000,0,0,0,538000,87298,0
2021-10-01,1000,0,0,1000,0,45902020,538000,0,0,0,538000,93029,0
2021-10-04,0,0,0,0,0,45902020,538000,0,0,0,538000,93462,0
2021-10-05,0,0,0,0,0,45902020,538000,0,0,0,538000,94388,0
2021-10-06,0,0,0,0,0,45902020,538000,0,0,0,538000,94040,0
2021-10-07,0,0,0,0,0,45902020,538000,0,0,0,538000,95391,0
2021-10-08,0,0,0,0,0,45902020,538000,0,0,0,538000,95751,0
2021-10-12,0,0,0,0,0,45902020,538000,0,0,0,538000,97112,0
2021-10-13,0,0,0,0,0,45902020,538000,0,0,0,538000,98606,0
2021-10-14,0,0,0,0,0,45902020,538000,0,0,0,538000,99369,0
2021-10-15,0,0,0,0,0,45902020,538000,0,0,0,538000,99475,0
2021-10-18,0,0,0,0,0,45902020,538000,0,0,0,538000,99234,0
2021-10-19,0,0,0,0,0,45902020,538000,0,0,0,538000,98733,0
2021-10-20,0,0,0,0,0,45902020,538000,0,0,0,538000,94425,0
2021-10-21,0,0,0,0,0,45902020,538000,0,0,0,538000,93174,0
2021-10-22,0,0,0,0,0,45902020,538000,0,0,0,538000,93842,0
2021-10-25,0,0,0,0,0,45902020,538000,0,0,0,538000,94904,0
2021-10-26,0,0,0,0,0,45902020,538000,0,0,0,538000,95445,0
2021-10-27,0,0,0,0,0,45902020,538000,1000,0,0,539000,87670,0
2021-10-28,0,0,0,0,0,45902020,539000,0,0,0,539000,86398,0
2021-10-29,0,0,0,0,0,45902020,539000,1000,0,0,540000,87239,0
2021-11-01,0,0,0,0,0,45902020,540000,0,0,0,540000,86046,0
2021-11-02,0,0,0,0,0,45902020,540000,0,0,0,540000,84842,0
2021-11-03,0,0,0,0,0,45902020,540000,0,0,0,540000,83811,0
2021-11-04,0,0,0,0,0,45902020,540000,0,0,0,540000,89388,0
2021-11-05,0,0,0,0,0,45902020,540000,0,0,0,540000,81290,0
2021-11-08,0,0,0,0,0,45902020,540000,0,0,0,540000,76291,0
2021-11-09,0,0,0,0,0,45902020,540000,0,0,0,540000,74601,0
2021-11-10,0,0,0,0,0,45902020,540000,0,0,0,540000,73745,0
2021-11-11,0,0,0,0,0,45902020,540000,0,0,0,540000,75314,0
2021-11-12,0,0,0,0,0,45902020,540000,9000,0,0,549000,80710,0
2021-11-15,0,0,0,0,0,45902020,549000,0,0,0,549000,74370,0
2021-11-16,0,0,0,0,0,45902020,549000,0,0,0,549000,72523,0
2021-11-17,0,0,0,0,0,45902020,549000,0,0,0,549000,70644,0
2021-11-18,0,0,0,0,0,45902020,549000,0,0,0,549000,70659,0
2021-11-19,0,0,0,0,0,45902020,549000,0,0,0,549000,69803,0
2021-11-22,0,0,0,0,0,45902020,549000,0,2000,0,547000,71902,0
2021-11-23,0,0,0,0,0,45902020,547000,0,0,0,547000,70787,0
2021-11-24,0,0,0,0,0,45902020,547000,0,0,0,547000,69566,0
2021-11-25,0,0,0,0,0,45902020,547000,0,66000,0,481000,73711,0
2021-11-26,0,0,0,0,0,45902020,481000,1000,0,0,482000,77601,0
2021-11-29,0,0,0,0,0,45902020,482000,0,5000,0,477000,79449,0
2021-11-30,0,0,0,0,0,45902020,477000,0,0,0,477000,80781,0
2021-12-01,0,0,0,0,0,45902020,477000,0,0,0,477000,80449,0
2021-12-02,0,0,0,0,0,45902020,477000,0,0,0,477000,80238,0
2021-12-03,0,0,0,0,0,45902020,477000,0,2000,0,475000,79237,0
2021-12-06,0,0,0,0,0,45902020,475000,0,0,0,475000,78225,0
2021-12-07,0,0,0,0,0,45902020,475000,0,0,0,475000,78177,0
2021-12-08,0,0,0,0,0,45902020,475000,0,0,0,475000,81281,0
2021-12-09,0,0,0,0,0,45902020,475000,0,0,0,475000,80915,0
2021-12-10,0,0,0,0,0,45902020,475000,0,0,0,475000,76188,0
2021-12-13,0,0,0,0,0,45902020,475000,0,0,0,475000,75225,0
2021-12-14,0,0,0,0,0,45902020,475000,0,0,0,475000,74336,0
2021-12-15,0,0,0,0,0,45902020,475000,0,0,0,475000,72960,0
2021-12-16,0,0,0,0,0,45902020,475000,0,0,0,475000,67986,0
2021-12-17,0,0,0,0,0,45902020,475000,0,0,0,475000,68436,0
2021-12-20,0,0,0,0,0,45902020,475000,0,0,0,475000,67505,0
2021-12-21,0,0,0,0,0,45902020,475000,0,0,0,475000,67679,0
2021-12-22,0,0,0,0,0,45902020,475000,0,0,0,475000,68106,0
2021-12-23,0,0,0,0,0,45902020,475000,0,0,0,475000,65118,0
2021-12-24,0,0,0,0,0,45902020,475000,0,0,0,475000,58385,0
2021-12-27,0,0,0,0,0,45902020,475000,0,0,0,475000,62199,0
2021-12-28,0,0,0,0,0,45902020,475000,0,0,0,475000,62545,0
2021-12-29,0,0,0,0,0,45902020,475000,1000,0,0,476000,63743,0
2021-12-30,0,0,0,0,0,45902020,476000,0,0,0,476000,63672,0
2022-01-03,0,0,0,0,0,45902020,476000,0,0,0,476000,64746,0
2022-01-04,0,0,0,0,0,45902020,476000,0,0,0,476000,63639,0
2022-01-05,0,0,0,0,0,45902020,476000,0,0,0,476000,65328,0
2022-01-06,0,0,0,0,0,45902020,476000,0,0,0,476000,65524,0
2022-01-07,0,0,0,0,0,45902020,476000,0,0,0,476000,61386,0
2022-01-10,0,0,0,0,0,45902020,476000,0,0,0,476000,55413,0
2022-01-11,0,0,0,0,0,45902020,476000,0,0,0,476000,53246,0
2022-01-12,0,0,0,0,0,45902020,476000,0,0,0,476000,51428,0
2022-01-13,0,0,0,0,0,45902020,476000,0,0,0,476000,52047,0
2022-01-14,0,0,0,0,0,45902020,476000,0,0,0,476000,53138,0
2022-01-17,0,0,0,0,0,45902020,476000,0,0,0,476000,53004,0
2022-01-18,0,0,0,0,0,45902020,476000,0,0,0,476000,53066,0
2022-01-19,0,0,0,0,0,45902020,476000,0,0,0,476000,52928,0
2022-01-20,0,0,0,0,0,45902020,476000,0,0,0,476000,49159,0
2022-01-21,0,0,0,0,0,45902020,476000,0,0,0,476000,49392,0
2022-01-24,0,0,0,0,0,45902020,476000,0,0,0,476000,52403,0
2022-01-25,0,0,0,0,0,45902020,476000,0,0,0,476000,51124,0
2022-01-26,0,0,0,0,0,45902020,476000,0,0,0,476000,50327,0
2022-02-07,0,0,0,0,0,45902020,476000,0,0,0,476000,50181,0
2022-02-08,0,0,0,0,0,45902020,476000,0,0,0,476000,48893,0
2022-02-09,0,0,0,0,0,45902020,476000,0,0,0,476000,48595,0
2022-02-10,0,0,0,0,0,45902020,476000,0,0,0,476000,48575,0
2022-02-11,0,0,0,0,0,45902020,476000,0,0,0,476000,48529,0
2022-02-14,0,0,0,0,0,45902020,476000,0,0,0,476000,48102,0
2022-02-15,0,0,0,0,0,45902020,476000,0,0,0,476000,47079,0
2022-02-16,0,0,0,0,0,45902020,476000,0,0,0,476000,48239,0
2022-02-17,0,0,0,0,0,45902020,476000,0,0,0,476000,45132,0
2022-02-18,0,0,0,0,0,45902020,476000,0,0,0,476000,44610,0
2022-02-21,0,0,0,0,0,45902020,476000,0,0,0,476000,43622,0
2022-02-22,0,0,0,0,0,45902020,476000,0,0,0,476000,43298,0
2022-02-23,0,0,0,0,0,45902020,476000,0,0,0,476000,41562,0
2022-02-24,0,0,0,0,0,45902020,476000,0,0,0,476000,40431,0
2022-02-25,0,0,0,0,0,45902020,476000,0,0,0,476000,40044,0
2022-03-01,0,0,0,0,0,45902020,476000,0,0,0,476000,40080,0
2022-03-02,0,0,0,0,0,45902020,476000,0,0,0,476000,39190,0
2022-03-03,0,0,0,0,0,45902020,476000,0,0,0,476000,38845,0
2022-03-04,0,0,0,0,0,45902020,476000,0,0,0,476000,38405,0
2022-03-07,0,0,0,0,0,45902020,476000,1000,0,0,477000,39872,0
2022-03-08,0,0,0,0,0,45902020,477000,1000,0,0,478000,39464,0
2022-03-09,0,0,0,0,0,45902020,478000,0,0,0,478000,37736,0
