date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-28,792000,42000,171000,0,663000,58444057,896000,0,0,0,896000,1219115,0
2016-03-29,663000,102000,186000,5000,574000,60180558,896000,0,0,0,896000,1114551,0
2016-03-30,574000,28000,65000,122000,415000,60180558,896000,88000,0,0,984000,964749,0
2016-03-31,415000,39000,86000,18000,350000,60180558,984000,62000,0,0,1046000,848692,0
2016-04-01,350000,24000,43000,0,331000,60180558,1046000,0,0,0,1046000,794218,0
2016-04-06,331000,17000,72000,0,276000,60180558,1046000,1000,0,0,1047000,753125,0
2016-04-07,276000,12000,29000,0,259000,60180558,1047000,37000,92000,0,992000,707048,0
2016-04-08,259000,21000,94000,1000,185000,60180558,992000,0,17000,0,975000,632859,0
2016-04-11,185000,0,136000,0,49000,60180558,975000,0,0,0,975000,621050,0
2016-04-12,49000,0,0,49000,0,60180558,975000,80000,0,0,1055000,624220,0
2016-04-13,0,0,0,0,0,60180558,1055000,0,0,0,1055000,599988,0
2016-04-14,0,0,0,0,0,60180558,1055000,0,0,0,1055000,566833,0
2016-04-15,0,499000,0,0,499000,60180558,1055000,0,0,0,1055000,543846,0
2016-04-18,499000,354000,85000,0,768000,60180558,1055000,0,0,0,1055000,542145,0
2016-04-19,768000,215000,56000,0,927000,60180558,1055000,4000,0,0,1059000,532207,0
2016-04-20,927000,405000,162000,0,1170000,60180558,1059000,10000,0,0,1069000,542216,0
2016-04-21,1170000,860000,181000,0,1849000,60180558,1069000,42000,0,0,1111000,535077,0
2016-04-22,1849000,764000,140000,0,2473000,60180558,1111000,67000,0,0,1178000,551252,0
2016-04-25,2473000,473000,50000,1000,2895000,60180558,1178000,0,0,0,1178000,564277,0
2016-04-26,2895000,129000,91000,0,2933000,60180558,1178000,212000,0,0,1390000,564354,0
2016-04-27,2933000,211000,127000,0,3017000,60180558,1390000,56000,0,0,1446000,538044,0
2016-04-28,3017000,203000,269000,1000,2950000,60180558,1446000,17000,0,0,1463000,524233,0
2016-04-29,2950000,643000,254000,0,3339000,67680558,1463000,3000,0,0,1466000,528502,0
2016-05-03,3339000,54000,1851000,222000,1320000,67680558,1466000,31000,0,0,1497000,530669,0
2016-05-04,1320000,148000,577000,21000,870000,67680558,1497000,21000,0,0,1518000,533539,0
2016-05-05,870000,103000,188000,1000,784000,67680558,1518000,30000,0,0,1548000,535271,0
2016-05-06,784000,99000,164000,6000,713000,67680558,1548000,368000,0,0,1916000,534423,0
2016-05-09,713000,310000,91000,5000,927000,67680558,1916000,190000,0,0,2106000,498782,0
2016-05-10,927000,302000,341000,4000,884000,67680558,2106000,116000,0,0,2222000,508317,0
2016-05-11,884000,148000,144000,11000,877000,67680558,2222000,16000,0,0,2238000,509912,0
2016-05-12,877000,530000,284000,3000,1120000,67680558,2238000,254000,1000,0,2491000,514670,0
2016-05-13,1120000,119000,411000,0,828000,67680558,2491000,514000,2000,0,3003000,516755,0
2016-05-16,828000,463000,270000,1000,1020000,67680558,3003000,397000,0,0,3400000,525193,0
2016-05-17,1020000,155000,87000,0,1088000,67680558,3400000,1000,0,0,3401000,521712,0
2016-05-18,1088000,28000,58000,0,1058000,67680558,3401000,58000,0,0,3459000,521926,0
2016-05-19,1058000,49000,75000,0,1032000,67680558,3459000,78000,0,0,3537000,522250,0
2016-05-20,1032000,61000,141000,0,952000,67680558,3537000,317000,0,0,3854000,506547,0
2016-05-23,952000,197000,277000,0,872000,67680558,3854000,78000,13079,0,3918921,524255,0
2016-05-24,872000,144000,87000,0,929000,67680558,3918921,1000,4000,0,3915921,527092,0
2016-05-25,929000,81000,37000,0,973000,67680558,3915921,1000,50000,0,3866921,516776,0
2016-05-26,973000,13000,19000,0,967000,68038802,3866921,26000,0,0,3892921,509696,0
2016-05-27,967000,9000,3000,0,973000,68038802,3892921,0,91000,0,3801921,503115,0
2016-05-30,973000,42000,61000,1000,953000,68038802,3801921,165000,0,0,3966921,500858,0
2016-05-31,953000,110000,35000,0,1028000,68038802,3966921,8000,0,0,3974921,498033,0
2016-06-01,1028000,8000,55000,0,981000,68038802,3974921,0,54000,0,3920921,500452,0
2016-06-02,981000,52000,31000,0,1002000,68038802,3920921,2000,0,0,3922921,487316,0
2016-06-03,1002000,45000,52000,0,995000,68038802,3922921,157000,12000,0,4067921,470486,0
2016-06-06,988000,50000,34000,0,1004000,68038802,4067921,1000,0,0,4068921,420261,0
2016-06-07,1004000,3000,65000,0,942000,68038802,4068921,125000,0,0,4193921,414060,0
2016-06-08,942000,0,15000,0,927000,68038802,4193921,1000,0,0,4194921,409412,0
2016-06-13,927000,29000,109000,0,847000,68038802,4194921,0,0,0,4194921,410859,0
2016-06-14,847000,69000,31000,1000,884000,68038802,4194921,0,0,0,4194921,405049,0
2016-06-15,884000,21000,8000,0,897000,68038802,4194921,0,0,0,4194921,388758,0
2016-06-16,897000,31000,30000,0,898000,68038802,4194921,34000,2000,0,4226921,375786,0
2016-06-17,898000,14000,37000,0,875000,68038802,4226921,8000,0,0,4234921,370183,0
2016-06-20,875000,21000,64000,0,832000,68038802,4234921,0,0,0,4234921,363895,0
2016-06-21,832000,1000,11000,0,822000,68038802,4234921,0,0,0,4234921,347884,0
2016-06-22,822000,17000,248000,0,591000,68038802,4234921,0,9000,0,4225921,333177,0
2016-06-23,591000,7000,33000,1000,564000,68038802,4225921,0,0,0,4225921,325829,0
2016-06-24,564000,28000,110000,1000,481000,68038802,4225921,0,163000,0,4062921,319138,0
2016-06-27,481000,40000,52000,0,469000,68038802,4062921,0,0,0,4062921,303890,0
2016-06-28,469000,2000,11000,0,460000,68038802,4062921,0,0,0,4062921,289901,0
2016-06-29,460000,4000,7000,0,457000,68038802,4062921,0,0,0,4062921,283024,0
2016-06-30,457000,0,67000,0,390000,68038802,4062921,0,0,0,4062921,280085,0
2016-07-01,390000,5000,10000,0,385000,68038802,4062921,0,0,0,4062921,278685,0
2016-07-04,385000,0,34000,0,351000,68038802,4062921,0,0,0,4062921,277218,0
2016-07-05,351000,1000,33000,0,319000,68038802,4062921,0,0,0,4062921,261527,0
2016-07-06,319000,1000,46000,0,274000,68038802,4062921,0,125000,0,3937921,251837,0
2016-07-07,274000,4000,138000,0,140000,68038802,3937921,1000,0,0,3938921,255562,0
2016-07-11,140000,9000,9000,0,140000,68038802,3938921,0,453000,0,3485921,278112,0
2016-07-12,140000,15000,49000,0,106000,68038802,3485921,0,8000,0,3477921,304040,0
2016-07-13,106000,0,101000,3000,2000,68038802,3477921,0,2479000,0,998921,309511,0
2016-07-14,2000,0,0,2000,0,68038802,998921,0,199000,0,799921,305592,0
2016-07-15,0,0,0,0,0,68038802,799921,0,1000,0,798921,330329,0
2016-07-18,0,0,0,0,0,68038802,798921,0,50000,0,748921,365929,0
2016-07-19,0,234000,0,0,234000,68038802,748921,0,0,0,748921,383520,0
2016-07-20,234000,159000,0,0,393000,68038802,748921,0,0,0,748921,396263,0
2016-07-21,393000,49000,4000,0,438000,68038802,748921,38000,0,0,786921,397281,0
2016-07-22,438000,35000,6000,0,467000,68038802,786921,222000,0,0,1008921,403009,0
2016-07-25,467000,34000,0,0,501000,68038802,1008921,47000,0,0,1055921,408127,0
2016-07-26,501000,8000,5000,0,504000,68038802,1055921,405000,0,0,1460921,403466,0
2016-07-27,504000,301000,14000,0,791000,68038802,1460921,392000,0,0,1852921,411928,0
2016-07-28,791000,58000,8000,0,841000,68038802,1852921,39000,0,0,1891921,418957,0
2016-07-29,841000,4000,11000,406000,428000,68038802,1891921,147000,0,0,2038921,419264,0
2016-08-01,428000,20000,13000,20000,415000,68038802,2038921,39000,0,0,2077921,416552,0
2016-08-02,415000,18000,16000,0,417000,68038802,2077921,373000,0,0,2450921,419635,0
2016-08-03,417000,8000,3000,0,422000,68038802,2450921,261000,0,0,2711921,421416,0
2016-08-04,422000,63000,30000,0,455000,68038802,2711921,412000,0,0,3123921,425546,0
2016-08-05,455000,19000,27000,0,447000,68038802,3123921,425000,0,0,3548921,436640,0
2016-08-08,447000,208000,13000,0,642000,68038802,3548921,83000,0,0,3631921,435699,0
2016-08-09,642000,295000,4000,9000,924000,68038802,3631921,435000,0,0,4066921,442663,0
2016-08-10,924000,149000,37000,0,1036000,68750705,4066921,438000,0,0,4504921,452040,0
2016-08-11,1036000,71000,74000,0,1033000,68750705,4504921,451000,0,0,4955921,459728,0
2016-08-12,1033000,41000,15000,0,1059000,68750705,4955921,55000,0,0,5010921,461746,0
2016-08-15,1059000,44000,30000,55000,1018000,68750705,5010921,16000,0,0,5026921,461207,0
2016-08-16,1018000,205000,19000,0,1204000,68750705,5026921,387000,0,0,5413921,462922,0
2016-08-17,1204000,66000,23000,0,1247000,68750705,5413921,259000,0,0,5672921,460213,0
2016-08-18,1247000,258000,27000,0,1478000,68750705,5672921,425000,12000,0,6085921,468327,0
2016-08-19,1478000,626000,131000,40000,1933000,68750705,6085921,52000,0,0,6137921,483165,0
2016-08-22,1933000,83000,46000,20000,1950000,68750705,6137921,103000,0,0,6240921,467105,0
2016-08-23,1950000,21000,28000,122000,1821000,68750705,6240921,76000,0,0,6316921,441333,0
2016-08-24,1821000,211000,241000,69000,1722000,68750705,6316921,340000,0,0,6656921,450010,0
2016-08-25,1722000,44000,229000,68000,1469000,68750705,6656921,384000,0,0,7040921,451113,0
2016-08-26,1469000,39000,19000,107000,1382000,68750705,7040921,72000,0,0,7112921,416328,0
2016-08-29,1382000,21000,112000,375000,916000,68750705,7112921,138000,0,0,7250921,376410,0
2016-08-30,916000,15000,48000,0,883000,68750705,7250921,292000,0,0,7542921,352600,0
2016-08-31,883000,45000,9000,47000,872000,68750705,7542921,65000,12079,0,7595842,338886,0
2016-09-01,872000,139000,70000,117000,824000,68750705,7595842,145000,0,0,7740842,332984,0
2016-09-02,824000,27000,23000,14000,814000,68750705,7740842,325000,0,0,8065842,330123,0
2016-09-05,814000,65000,24000,0,855000,68750705,8065842,43000,0,0,8108842,325796,0
2016-09-06,855000,28000,150000,0,733000,68750705,8108842,0,0,0,8108842,323494,0
2016-09-07,733000,200000,230000,10000,693000,68750705,8108842,16000,0,0,8124842,319224,0
2016-09-08,693000,39000,14000,20000,698000,68750705,8124842,53000,0,0,8177842,311635,0
2016-09-09,698000,17000,43000,0,672000,68750705,8177842,50000,0,0,8227842,311742,0
2016-09-12,598000,17000,64000,10000,541000,68750705,8229842,21000,0,0,8250842,310358,0
2016-09-13,541000,96000,44000,127000,466000,68750705,8250842,308000,0,0,8558842,313213,0
2016-09-14,466000,139000,8000,45000,552000,69106131,8558842,238000,0,0,8796842,304220,0
2016-09-19,552000,145000,164000,0,533000,69106131,8796842,46000,0,0,8842842,298220,0
2016-09-20,533000,5000,113000,0,425000,69106131,8842842,127000,0,0,8969842,295484,0
2016-09-21,425000,20000,0,11000,434000,69106131,8969842,221000,0,0,9190842,288812,0
2016-09-22,434000,19000,72000,10000,371000,69106131,9190842,225000,0,0,9415842,286658,0
2016-09-23,371000,11000,58000,0,324000,69106131,9415842,0,0,0,9415842,280516,0
2016-09-26,324000,8000,93000,0,239000,69106131,9415842,107000,0,0,9522842,277387,0
2016-09-29,239000,6000,4000,0,241000,69106131,9522842,120000,0,0,9642842,275031,0
2016-09-30,241000,28000,12000,0,257000,69106131,9642842,211000,0,0,9853842,277742,0
2016-10-03,257000,14000,7000,0,264000,69106131,9853842,0,0,0,9853842,275487,0
2016-10-04,264000,47000,34000,1000,276000,69106131,9853842,115000,0,0,9968842,278713,0
2016-10-05,276000,30000,5000,0,301000,69106131,9968842,7000,0,0,9975842,255052,0
2016-10-06,301000,26000,7000,1000,319000,69106131,9975842,30000,0,0,10005842,241125,0
2016-10-07,319000,41000,25000,0,335000,69106131,10005842,5000,0,0,10010842,242477,0
2016-10-11,335000,105000,71000,0,369000,69106131,10010842,111000,0,0,10121842,236022,0
2016-10-12,369000,222000,63000,0,528000,69106131,10121842,0,0,0,10121842,237836,0
2016-10-13,528000,371000,28000,0,871000,69106131,10121842,54000,0,0,10175842,243828,0
2016-10-14,871000,58000,94000,0,835000,69420393,10175842,5000,0,0,10180842,243631,0
2016-10-17,835000,33000,115000,0,753000,69420393,10180842,36000,2000,0,10214842,240906,0
2016-10-18,753000,229000,110000,0,872000,69420393,10214842,0,0,0,10214842,253992,0
2016-10-19,872000,69000,62000,0,879000,69420393,10214842,16000,0,0,10230842,258758,0
2016-10-20,879000,55000,121000,0,813000,69420393,10230842,0,0,0,10230842,256468,0
2016-10-21,813000,70000,64000,0,819000,69420393,10230842,81000,0,0,10311842,260982,0
2016-10-24,819000,51000,140000,0,730000,69420393,10311842,56000,0,0,10367842,270033,0
2016-10-25,730000,24000,27000,0,727000,69420393,10367842,1000,0,0,10368842,260770,0
2016-10-26,727000,238000,57000,0,908000,69420393,10368842,5000,0,0,10373842,264284,0
2016-10-27,908000,122000,189000,0,841000,69420393,10373842,0,0,0,10373842,270111,0
2016-10-28,841000,24000,53000,0,812000,69420393,10373842,0,0,0,10373842,267995,0
2016-10-31,812000,121000,94000,0,839000,69420393,10373842,0,0,0,10373842,265583,0
2016-11-01,839000,15000,26000,0,828000,69420393,10373842,0,5000,0,10368842,257740,0
2016-11-02,828000,49000,79000,0,798000,69420393,10368842,0,0,0,10368842,257706,0
2016-11-03,798000,65000,87000,0,776000,69420393,10368842,0,0,0,10368842,253030,0
2016-11-04,776000,40000,119000,0,697000,69420393,10368842,37000,0,0,10405842,248431,0
2016-11-07,697000,13000,112000,0,598000,69420393,10405842,72000,0,0,10477842,244852,0
2016-11-08,598000,3000,12000,0,589000,69420393,10477842,76000,0,0,10553842,236188,0
2016-11-09,589000,50000,59000,0,580000,69420393,10553842,65000,0,0,10618842,246202,0
2016-11-10,580000,69000,95000,2000,552000,69420393,10618842,98000,0,0,10716842,254461,0
2016-11-11,552000,54000,48000,0,558000,69420393,10716842,235000,0,0,10951842,257764,0
2016-11-14,558000,43000,55000,0,546000,69420393,10951842,19000,0,0,10970842,252313,0
2016-11-15,546000,12000,37000,0,521000,69420393,10970842,12000,10000,0,10972842,250325,0
2016-11-16,521000,38000,95000,0,464000,69420393,10972842,0,0,0,10972842,237673,0
2016-11-17,464000,4000,39000,0,429000,69420393,10972842,33000,0,0,11005842,234927,0
2016-11-18,429000,88000,14000,0,503000,69420393,11005842,112000,0,0,11117842,238622,0
2016-11-21,503000,3000,3000,0,503000,69420393,11117842,0,0,0,11117842,233635,0
2016-11-22,503000,20000,15000,0,508000,69420393,11117842,2000,182921,0,10936921,219517,0
2016-11-23,508000,5000,60000,0,453000,69420393,10936921,6000,0,0,10942921,206691,0
2016-11-24,453000,1000,30000,0,424000,69420393,10942921,0,0,0,10942921,195953,0
2016-11-25,424000,10000,18000,0,416000,69420393,10942921,0,147000,0,10795921,193867,0
2016-11-28,416000,107000,49000,0,474000,69420393,10795921,1000,0,0,10796921,222733,0
2016-11-29,474000,61000,35000,0,500000,69420393,10796921,1000,0,0,10797921,214710,0
2016-11-30,500000,5000,14000,0,491000,69420393,10797921,0,0,0,10797921,210856,0
2016-12-01,491000,5000,33000,0,463000,69420393,10797921,0,304000,0,10493921,211929,0
2016-12-02,463000,17000,73000,0,407000,69420393,10493921,0,20000,0,10473921,228003,0
2016-12-05,407000,16000,42000,0,381000,69420393,10473921,8000,0,0,10481921,222304,0
2016-12-06,381000,2000,5000,0,378000,69420393,10481921,9000,0,0,10490921,219880,0
2016-12-07,378000,6000,84000,0,300000,69420393,10490921,181000,0,0,10671921,215502,0
2016-12-08,300000,24000,1000,0,323000,69420393,10671921,43000,0,0,10714921,211794,0
2016-12-09,323000,2000,16000,0,309000,69420393,10714921,58000,0,0,10772921,213175,0
2016-12-12,309000,3000,22000,0,290000,69420393,10772921,18000,0,0,10790921,214779,0
2016-12-13,290000,9000,8000,0,291000,69420393,10790921,24000,0,0,10814921,217161,0
2016-12-14,291000,14000,3000,0,302000,69420393,10814921,95000,0,0,10909921,218946,0
2016-12-15,302000,3000,8000,0,297000,69420393,10909921,0,0,0,10909921,217175,0
2016-12-16,297000,42000,5000,0,334000,69420393,10909921,0,9000,0,10900921,215863,0
2016-12-19,334000,5000,0,0,339000,69420393,10900921,35000,0,0,10935921,218949,0
2016-12-20,339000,5000,13000,0,331000,69420393,10935921,27000,0,0,10962921,218981,0
2016-12-21,331000,0,4000,0,327000,69420393,10962921,24000,82000,0,10904921,206136,0
2016-12-22,327000,5000,3000,0,329000,69420393,10904921,33000,0,0,10937921,196811,0
2016-12-23,329000,19000,9000,0,339000,69420393,10937921,10000,3000,0,10944921,191950,0
2016-12-26,339000,0,8000,0,331000,69420393,10944921,14000,0,0,10958921,188217,0
2016-12-27,331000,3000,0,0,334000,69420393,10958921,43000,7000,0,10994921,187238,0
2016-12-28,334000,0,1000,0,333000,69420393,10994921,75000,0,0,11069921,183606,0
2016-12-29,333000,1000,3000,0,331000,69420393,11069921,131000,124000,0,11076921,183554,0
2016-12-30,331000,8000,5000,0,334000,69420393,11076921,58000,0,0,11134921,177968,0
2017-01-03,334000,6000,10000,0,330000,69420393,11134921,36000,0,0,11170921,178125,0
2017-01-04,330000,0,2000,0,328000,69420393,11170921,37000,0,0,11207921,177565,0
2017-01-05,328000,0,3000,0,325000,69420393,11207921,46000,0,0,11253921,178625,0
2017-01-06,325000,10000,1000,0,334000,69420393,11253921,55000,0,0,11308921,180149,0
2017-01-09,334000,4000,9000,0,329000,69420393,11308921,116000,6000,0,11418921,180311,0
2017-01-10,329000,1000,4000,0,326000,69420393,11418921,5000,0,0,11423921,150374,0
2017-01-11,326000,5000,1000,0,330000,69420393,11423921,12000,0,0,11435921,143569,0
2017-01-12,330000,22000,5000,0,347000,69420393,11435921,27000,125000,0,11337921,141104,0
2017-01-13,347000,4000,3000,0,348000,69420393,11337921,38000,0,0,11375921,138634,0
2017-01-16,348000,7000,3000,0,352000,69420393,11375921,8000,0,0,11383921,115489,0
2017-01-17,352000,1000,2000,0,351000,69420393,11383921,31000,0,0,11414921,109679,0
2017-01-18,351000,0,27000,0,324000,69420393,11414921,1000,0,0,11415921,109978,0
2017-01-19,324000,2000,5000,0,321000,69420393,11415921,1000,0,0,11416921,106334,0
2017-01-20,321000,2000,1000,0,322000,69420393,11416921,0,0,0,11416921,102106,0
2017-01-23,322000,0,5000,0,317000,69420393,11416921,30000,0,0,11446921,99799,0
2017-01-24,317000,0,4000,0,313000,69420393,11446921,56000,386000,0,11116921,100717,0
2017-02-02,313000,149000,1000,0,461000,69420393,11116921,15000,0,0,11131921,107124,0
2017-02-03,461000,22000,48000,0,435000,69420393,11131921,57000,0,0,11188921,105296,0
2017-02-06,435000,0,10000,0,425000,69420393,11188921,16000,1000,0,11203921,106365,0
2017-02-07,425000,7000,21000,0,411000,69420393,11203921,24000,0,0,11227921,111255,0
2017-02-08,411000,65000,82000,0,394000,69420393,11227921,42000,0,0,11269921,134785,0
2017-02-09,394000,29000,3000,0,420000,69420393,11269921,12000,0,0,11281921,141036,0
2017-02-10,420000,12000,69000,0,363000,69420393,11281921,1000,0,0,11282921,149249,0
2017-02-13,363000,4000,17000,0,350000,69420393,11282921,20000,3000,0,11299921,152482,0
2017-02-14,350000,13000,3000,0,360000,69420393,11299921,15000,5000,0,11309921,155522,0
2017-02-15,360000,3000,0,2000,361000,69420393,11309921,2000,0,0,11311921,157761,0
2017-02-16,361000,1000,9000,2000,351000,69420393,11311921,13000,0,0,11324921,159532,0
2017-02-17,351000,0,4000,0,347000,69420393,11324921,33000,26000,0,11331921,159738,0
2017-02-20,343000,2000,5000,0,340000,69420393,11331921,0,496000,0,10835921,161023,0
2017-02-21,340000,0,0,0,340000,69420393,10835921,0,0,0,10835921,161012,0
2017-02-22,340000,2000,4000,0,338000,69420393,10835921,0,86000,0,10749921,243336,0
2017-02-23,338000,1000,4000,0,335000,69420393,10749921,0,0,0,10749921,242323,0
2017-02-24,335000,0,13000,0,322000,69420393,10749921,0,0,0,10749921,242178,0
2017-03-01,322000,4000,15000,0,311000,69420393,10749921,0,0,0,10749921,242325,0
2017-03-02,311000,5000,21000,0,295000,69420393,10749921,0,0,0,10749921,242665,0
2017-03-03,295000,0,0,0,295000,69420393,10749921,0,0,0,10749921,242025,0
2017-03-06,295000,15000,4000,0,306000,69420393,10749921,0,0,0,10749921,254046,0
2017-03-07,306000,10000,5000,0,311000,69420393,10749921,0,0,0,10749921,256825,0
2017-03-08,311000,6000,1000,0,316000,69420393,10749921,0,0,0,10749921,274044,0
2017-03-09,316000,1000,3000,0,314000,69420393,10749921,0,547000,0,10202921,279681,0
2017-03-10,314000,2000,2000,0,314000,69420393,10202921,0,0,0,10202921,280106,0
2017-03-13,314000,10000,0,0,324000,69420393,10202921,0,126000,0,10076921,305496,0
2017-03-14,324000,2000,13000,0,313000,69420393,10076921,0,0,0,10076921,316617,0
2017-03-15,313000,0,24000,0,289000,69420393,10076921,0,563000,0,9513921,321766,0
2017-03-16,289000,8000,2000,0,295000,69420393,9513921,0,9000,0,9504921,328529,0
2017-03-17,295000,13000,0,0,308000,69420393,9504921,10000,0,0,9514921,347988,0
2017-03-20,308000,35000,62000,0,281000,69420393,9514921,0,107000,0,9407921,372831,0
2017-03-21,281000,8000,45000,0,244000,69420393,9407921,0,659000,0,8748921,400037,0
