date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-03-25,120000,182000,4000,0,298000,894000064,36282000,36000,0,0,36318000,2335460,0
2016-03-28,298000,79000,10000,0,367000,894000064,36318000,59000,0,0,36377000,2343876,0
2016-03-29,367000,147000,36000,0,478000,894000064,36377000,82000,2545000,0,33914000,2354013,0
2016-03-30,478000,91000,78000,0,491000,894000064,33914000,82000,0,0,33996000,2332101,0
2016-03-31,491000,110000,26000,0,575000,894000064,33996000,0,0,0,33996000,2325317,0
2016-04-01,575000,41000,153000,0,463000,894000064,33996000,12000,23000,0,33985000,2251990,0
2016-04-06,463000,199000,31000,1000,630000,894000064,33985000,25000,0,0,34010000,2199804,0
2016-04-07,630000,130000,72000,0,688000,894000064,34010000,140000,2197000,0,31953000,2113946,0
2016-04-08,688000,70000,149000,0,609000,894000064,31953000,39000,0,0,31992000,2045533,0
2016-04-11,609000,92000,166000,0,535000,894000064,31992000,11000,0,0,32003000,2003601,0
2016-04-12,535000,73000,5000,0,603000,894000064,32003000,158000,0,0,32161000,1991749,0
2016-04-13,603000,187000,198000,0,592000,894000064,32161000,4000,0,0,32165000,2008341,0
2016-04-14,592000,85000,27000,0,650000,894000064,32165000,51000,0,0,32216000,1842089,0
2016-04-15,650000,44000,134000,1000,559000,894000064,32216000,0,0,0,32216000,1763470,0
2016-04-18,559000,10000,44000,8000,517000,894000064,32216000,0,0,0,32216000,1606077,0
2016-04-19,517000,7000,41000,1000,482000,894000064,32216000,0,0,0,32216000,1544005,0
2016-04-20,482000,96000,30000,0,548000,894000064,32216000,50000,6488000,0,25778000,1444842,0
2016-04-21,548000,49000,22000,0,575000,894000064,25778000,127000,916000,0,24989000,1362992,0
2016-04-22,575000,382000,89000,0,868000,894000064,24989000,136000,0,0,25125000,1379790,0
2016-04-25,868000,14000,192000,0,690000,894000064,25125000,0,0,0,25125000,1338869,0
2016-04-26,690000,46000,160000,0,576000,894000064,25125000,11000,0,0,25136000,1279327,0
2016-04-27,576000,16000,0,1000,591000,894000064,25136000,0,0,0,25136000,1251370,0
2016-04-28,591000,42000,67000,0,566000,894000064,25136000,8000,4000,0,25140000,1217523,0
2016-04-29,566000,235000,73000,0,728000,894000064,25140000,5000,0,0,25145000,1130202,0
2016-05-03,728000,472000,18000,0,1182000,894000064,25145000,117000,0,0,25262000,1215561,0
2016-05-04,1182000,66000,207000,1000,1040000,894000064,25262000,47000,0,0,25309000,1245493,0
2016-05-05,1040000,105000,22000,0,1123000,894000064,25309000,0,40000,0,25269000,1281122,0
2016-05-06,1123000,102000,19000,0,1206000,894000064,25269000,0,2000,0,25267000,1357327,0
2016-05-09,1206000,251000,20000,0,1437000,894000064,25267000,0,0,0,25267000,1486397,0
2016-05-10,1437000,307000,141000,0,1603000,894000064,25267000,0,0,0,25267000,1542202,0
2016-05-11,1603000,24000,47000,0,1580000,894000064,25267000,0,0,0,25267000,1552765,0
2016-05-12,1580000,21000,58000,1000,1542000,894000064,25267000,0,21000,0,25246000,1557434,0
2016-05-13,1542000,20000,68000,0,1494000,894000064,25246000,114000,0,0,25360000,1576640,0
2016-05-16,1494000,193000,32000,0,1655000,894000064,25360000,24000,0,0,25384000,1629966,0
2016-05-17,1655000,69000,44000,0,1680000,894000064,25384000,43000,0,0,25427000,1697704,0
2016-05-18,1680000,8000,34000,0,1654000,894000064,25427000,0,0,0,25427000,1784519,0
2016-05-19,1654000,82000,109000,0,1627000,894000064,25427000,28000,0,0,25455000,1804729,0
2016-05-20,1627000,94000,17000,0,1704000,894000064,25455000,2000,0,0,25457000,1814795,0
2016-05-23,1704000,61000,221000,0,1544000,894000064,25457000,0,0,0,25457000,1848613,0
2016-05-24,1544000,166000,8000,0,1702000,894000064,25457000,0,3009000,0,22448000,1858181,0
2016-05-25,1702000,61000,56000,0,1707000,894000064,22448000,0,0,0,22448000,1877905,0
2016-05-26,1707000,7000,87000,0,1627000,894000064,22448000,74000,415000,0,22107000,1844259,0
2016-05-27,1627000,35000,17000,0,1645000,894000064,22107000,107000,0,0,22214000,1833332,0
2016-05-30,1645000,6000,47000,0,1604000,894000064,22214000,48000,0,0,22262000,1825924,0
2016-05-31,1604000,164000,148000,0,1620000,894000064,22262000,0,0,0,22262000,1839889,0
2016-06-01,1620000,81000,126000,0,1575000,894000064,22262000,0,0,0,22262000,1835419,0
2016-06-02,1575000,10000,62000,0,1523000,894000064,22262000,3000,0,0,22265000,1837648,0
2016-06-03,1523000,152000,317000,0,1358000,894000064,22265000,91000,0,0,22356000,1859284,0
2016-06-06,1350000,59000,30000,0,1379000,894000064,22356000,198000,0,0,22554000,1753871,0
2016-06-07,1379000,18000,70000,0,1327000,894000064,22554000,80000,0,0,22634000,1743405,0
2016-06-08,1327000,64000,42000,0,1349000,894000064,22634000,691000,0,0,23325000,1766972,0
2016-06-13,1349000,191000,311000,0,1229000,894000064,23325000,461000,0,0,23786000,1772548,0
2016-06-14,1229000,10000,353000,0,886000,894000064,23786000,0,0,0,23786000,1764170,0
2016-06-15,886000,7000,31000,0,862000,894000064,23786000,0,0,0,23786000,1629435,0
2016-06-16,862000,124000,285000,0,701000,894000064,23786000,0,0,0,23786000,1563220,0
2016-06-17,701000,1047000,40000,0,1708000,894000064,23786000,648000,27000,0,24407000,1541310,0
2016-06-20,1708000,21000,1231000,0,498000,894000064,24407000,450000,0,0,24857000,1457869,0
2016-06-21,498000,5000,36000,0,467000,894000064,24857000,29000,206000,0,24680000,1323329,0
2016-06-22,467000,1000,18000,0,450000,894000064,24680000,0,808000,0,23872000,1241819,0
2016-06-23,450000,100000,6000,5000,539000,894000064,23872000,20000,0,0,23892000,1221216,0
2016-06-24,539000,170000,116000,0,593000,894000064,23892000,49000,0,0,23941000,1216759,0
2016-06-27,593000,8000,21000,0,580000,894000064,23941000,270000,0,0,24211000,1181778,0
2016-06-28,580000,6000,161000,0,425000,894000064,24211000,0,0,0,24211000,1106915,0
2016-06-29,425000,3000,7000,0,421000,894000064,24211000,0,0,0,24211000,1028746,0
2016-06-30,421000,5000,26000,0,400000,894000064,24211000,121000,0,0,24332000,938449,0
2016-07-01,400000,4000,29000,0,375000,894000064,24332000,113000,95000,0,24350000,898151,0
2016-07-04,375000,0,3000,0,372000,894000064,24350000,197000,0,0,24547000,875387,0
2016-07-05,372000,2000,3000,0,371000,894000064,24547000,139000,0,0,24686000,829535,0
2016-07-06,371000,91000,88000,0,374000,894000064,24686000,26000,384000,0,24328000,802004,0
2016-07-07,374000,0,6000,0,368000,894000064,24328000,160000,142000,0,24346000,771058,0
2016-07-11,368000,5000,0,0,373000,894000064,24346000,19000,0,0,24365000,763144,0
2016-07-12,373000,6000,7000,0,372000,894000064,24365000,179000,0,0,24544000,758231,0
2016-07-13,372000,58000,92000,0,338000,894000064,24544000,3000,0,0,24547000,789528,0
2016-07-14,338000,90000,6000,0,422000,894000064,24547000,123000,0,0,24670000,822304,0
2016-07-15,422000,23000,3000,0,442000,894000064,24670000,167000,0,0,24837000,844398,0
2016-07-18,442000,0,9000,0,433000,894000064,24837000,160000,0,0,24997000,848561,0
2016-07-19,433000,0,47000,0,386000,894000064,24997000,30000,0,0,25027000,827888,0
2016-07-20,386000,6000,31000,0,361000,894000064,25027000,6000,0,0,25033000,850715,0
2016-07-21,361000,2000,6000,0,357000,894000064,25033000,26000,0,0,25059000,861275,0
2016-07-22,357000,0,0,0,357000,894000064,25059000,4000,0,0,25063000,861132,0
2016-07-25,357000,0,6000,0,351000,894000064,25063000,40000,0,0,25103000,841109,0
2016-07-26,351000,10000,0,0,361000,894000064,25103000,35000,0,0,25138000,848195,0
2016-07-27,361000,0,0,0,361000,894000064,25138000,24000,0,0,25162000,854254,0
2016-07-28,361000,76000,10000,0,427000,894000064,25162000,80000,0,0,25242000,914046,0
2016-07-29,427000,6000,0,0,433000,894000064,25242000,106000,0,0,25348000,936359,0
2016-08-01,433000,199000,10000,0,622000,894000064,25348000,85000,276000,0,25157000,1225875,0
2016-08-02,622000,96000,76000,0,642000,894000064,25157000,2000,0,0,25159000,1372072,0
2016-08-03,642000,20000,44000,1000,617000,894000064,25159000,127000,87000,0,25199000,1439653,0
2016-08-04,617000,2000,12000,0,607000,894000064,25199000,16000,0,0,25215000,1493528,0
2016-08-05,607000,15000,32000,0,590000,894000064,25215000,47000,0,0,25262000,1542659,0
2016-08-08,590000,15000,49000,0,556000,894000064,25262000,0,0,0,25262000,1591950,0
2016-08-09,556000,1000,12000,0,545000,894000064,25262000,656000,0,0,25918000,1633820,0
2016-08-10,545000,2000,0,0,547000,894000064,25918000,0,0,0,25918000,1679363,0
2016-08-11,547000,41000,14000,0,574000,894000064,25918000,1000,0,0,25919000,1711251,0
2016-08-12,574000,1000,6000,0,569000,894000064,25919000,0,963000,0,24956000,1724843,0
2016-08-15,569000,1000,19000,0,551000,894000064,24956000,0,5000,0,24951000,1758170,0
2016-08-16,551000,58000,97000,0,512000,894000064,24951000,4000,4300000,0,20655000,1852275,0
2016-08-17,512000,55000,1000,0,566000,894000064,20655000,2000,0,0,20657000,1890094,0
2016-08-18,566000,4000,31000,0,539000,894000064,20657000,52000,0,0,20709000,1910022,0
2016-08-19,539000,32000,7000,0,564000,894000064,20709000,19000,0,0,20728000,1938775,0
2016-08-22,564000,20000,12000,0,572000,894000064,20728000,0,0,0,20728000,1951077,0
2016-08-23,572000,0,68000,0,504000,894000064,20728000,4000,39000,0,20693000,1956126,0
2016-08-24,504000,22000,0,0,526000,894000064,20693000,0,0,0,20693000,1961295,0
2016-08-25,526000,1000,0,0,527000,894000064,20693000,8000,0,0,20701000,1928944,0
2016-08-26,527000,14000,3000,0,538000,894000064,20701000,10000,2000,0,20709000,1908886,0
2016-08-29,538000,3000,0,0,541000,879000064,20709000,12000,0,0,20721000,1918597,0
2016-08-30,541000,9000,15000,0,535000,879000064,20721000,0,0,0,20721000,1937539,0
2016-08-31,535000,13000,1000,0,547000,879000064,20721000,48000,0,0,20769000,1942287,0
2016-09-01,547000,1000,4000,0,544000,879000064,20769000,83000,0,0,20852000,1935881,0
2016-09-02,544000,67000,3000,0,608000,879000064,20852000,39000,0,0,20891000,1952962,0
2016-09-05,608000,0,0,0,608000,879000064,20891000,0,305000,0,20586000,1971580,0
2016-09-06,608000,83000,3000,0,688000,879000064,20586000,0,0,0,20586000,1995255,0
2016-09-07,688000,176000,65000,12000,787000,879000064,20586000,39000,0,0,20625000,2210940,0
2016-09-08,787000,78000,170000,0,695000,879000064,20625000,39000,4132000,0,16532000,2196888,0
2016-09-09,695000,38000,59000,0,674000,879000064,16532000,114000,0,0,16646000,2193668,0
2016-09-12,566000,0,22000,2000,542000,879000064,16646000,12000,0,0,16658000,1713924,0
2016-09-13,542000,11000,36000,0,517000,879000064,16658000,185000,0,0,16843000,1653634,0
2016-09-14,517000,15000,20000,0,512000,879000064,16843000,0,0,0,16843000,1593533,0
2016-09-19,512000,19000,48000,0,483000,879000064,16843000,3000,0,0,16846000,1567953,0
2016-09-20,483000,2000,2000,0,483000,879000064,16846000,156000,0,0,17002000,1498318,0
2016-09-21,483000,33000,12000,0,504000,879000064,17002000,32000,9000,0,17025000,1468104,0
2016-09-22,504000,136000,0,0,640000,879000064,17025000,92000,0,0,17117000,1465879,0
2016-09-23,640000,217000,67000,0,790000,879000064,17117000,119000,0,0,17236000,1487732,0
2016-09-26,790000,30000,74000,0,746000,879000064,17236000,23000,0,0,17259000,1478784,0
2016-09-29,746000,5000,25000,0,726000,879000064,17259000,4000,0,0,17263000,1444432,0
2016-09-30,726000,88000,67000,0,747000,879000064,17263000,0,295000,0,16968000,1374282,0
2016-10-03,747000,103000,58000,0,792000,879000064,16968000,3000,271000,0,16700000,1375126,0
2016-10-04,792000,11000,39000,100000,664000,879000064,16700000,1000,0,0,16701000,1361680,0
2016-10-05,664000,10000,99000,0,575000,879000064,16701000,8000,0,0,16709000,1334309,0
2016-10-06,575000,4000,87000,0,492000,879000064,16709000,15000,0,0,16724000,1315395,0
2016-10-07,492000,0,182000,0,310000,879000064,16724000,2000,3000,0,16723000,1307577,0
2016-10-11,310000,3000,251000,1000,61000,879000064,16723000,12000,0,0,16735000,1277634,0
2016-10-12,61000,0,60000,1000,0,879000064,16735000,191000,26000,0,16900000,1258574,0
2016-10-13,0,0,0,0,0,879000064,16900000,18000,4114000,0,12804000,1248207,0
2016-10-14,0,0,0,0,0,879000064,12804000,6000,0,0,12810000,1225981,0
2016-10-17,0,0,0,0,0,879000064,12810000,27000,0,0,12837000,1246120,0
2016-10-18,0,93000,0,0,93000,879000064,12837000,20000,0,0,12857000,1239646,0
2016-10-19,93000,72000,0,0,165000,879000064,12857000,41000,302000,0,12596000,1228921,0
2016-10-20,165000,31000,0,0,196000,879000064,12596000,36000,0,0,12632000,1219155,0
2016-10-21,196000,27000,40000,0,183000,879000064,12632000,504000,262000,0,12874000,1275281,0
2016-10-24,183000,2000,1000,0,184000,879000064,12874000,37000,0,0,12911000,1244973,0
2016-10-25,184000,107000,106000,0,185000,879000064,12911000,17000,0,0,12928000,1061919,0
2016-10-26,185000,127000,1000,0,311000,879000064,12928000,128000,0,0,13056000,1086014,0
2016-10-27,311000,206000,10000,0,507000,879000064,13056000,129000,51000,0,13134000,1120888,0
2016-10-28,507000,166000,46000,0,627000,879000064,13134000,94000,0,0,13228000,1143941,0
2016-10-31,627000,59000,62000,0,624000,879000064,13228000,0,0,0,13228000,1223434,0
2016-11-01,624000,86000,113000,0,597000,879000064,13228000,88000,334000,0,12982000,1239971,0
2016-11-02,597000,125000,209000,0,513000,879000064,12982000,19000,0,0,13001000,1269569,0
2016-11-03,513000,54000,93000,0,474000,879000064,13001000,0,0,0,13001000,1286139,0
2016-11-04,474000,48000,62000,0,460000,879000064,13001000,6000,0,0,13007000,1295966,0
2016-11-07,460000,223000,4000,0,679000,879000064,13007000,78000,0,0,13085000,1378507,0
2016-11-08,679000,289000,14000,0,954000,879000064,13085000,372000,0,0,13457000,1534134,0
2016-11-09,954000,212000,354000,0,812000,879000064,13457000,118000,0,0,13575000,1586139,0
2016-11-10,812000,1038000,78000,0,1772000,879000064,13575000,722000,0,0,14297000,1920181,0
2016-11-11,1772000,2286000,252000,0,3806000,879000064,14297000,855000,0,0,15152000,2513585,0
2016-11-14,3806000,1218000,812000,0,4212000,879000064,15152000,137000,0,0,15289000,2719292,0
2016-11-15,4212000,500000,395000,0,4317000,879000064,15289000,851000,0,0,16140000,2946991,0
2016-11-16,4317000,510000,462000,0,4365000,879000064,16140000,361000,0,0,16501000,3044309,0
2016-11-17,4365000,155000,450000,2000,4068000,879000064,16501000,1021000,0,0,17522000,3148760,0
2016-11-18,4068000,139000,131000,0,4076000,879000064,17522000,382000,0,0,17904000,3248530,0
2016-11-21,4076000,783000,170000,10000,4679000,879000064,17904000,1111000,0,0,19015000,3457612,0
2016-11-22,4679000,154000,579000,0,4254000,879000064,19015000,1717000,0,0,20732000,3614874,0
2016-11-23,4254000,59000,297000,0,4016000,879000064,20732000,332000,2000,0,21062000,3709487,0
2016-11-24,4016000,385000,127000,0,4274000,879000064,21062000,904000,0,0,21966000,3799140,0
2016-11-25,4274000,68000,240000,0,4102000,879000064,21966000,249000,0,0,22215000,3833998,0
2016-11-28,4102000,56000,408000,0,3750000,879000064,22215000,62000,0,0,22277000,3891895,0
2016-11-29,3750000,882000,100000,0,4532000,849000064,22277000,234000,0,0,22511000,4165515,0
2016-11-30,4532000,63000,226000,0,4369000,849000064,22511000,108000,33000,0,22586000,4274240,0
2016-12-01,4369000,76000,170000,0,4275000,849000064,22586000,699000,0,0,23285000,4332765,0
2016-12-02,4275000,107000,158000,0,4224000,849000064,23285000,448000,0,0,23733000,4326821,0
2016-12-05,4224000,167000,628000,0,3763000,849000064,23733000,661000,0,0,24394000,4404267,0
2016-12-06,3763000,213000,33000,0,3943000,849000064,24394000,248000,0,0,24642000,4428900,0
2016-12-07,3943000,709000,227000,0,4425000,849000064,24642000,165000,71000,0,24736000,4510702,0
2016-12-08,4425000,37000,660000,0,3802000,849000064,24736000,160000,0,0,24896000,4501474,0
2016-12-09,3802000,67000,12000,0,3857000,849000064,24896000,79000,0,0,24975000,4503508,0
2016-12-12,3857000,467000,630000,0,3694000,849000064,24975000,342000,0,0,25317000,4486850,0
2016-12-13,3694000,384000,269000,0,3809000,849000064,25317000,169000,0,0,25486000,4549788,0
2016-12-14,3809000,152000,129000,0,3832000,849000064,25486000,260000,0,0,25746000,4616796,0
2016-12-15,3832000,183000,405000,0,3610000,849000064,25746000,11000,16000,0,25741000,4619826,0
2016-12-16,3610000,98000,261000,0,3447000,849000064,25741000,223000,0,0,25964000,4696156,0
2016-12-19,3447000,577000,1129000,2000,2893000,849000064,25964000,6000,0,0,25970000,4744640,0
2016-12-20,2893000,207000,464000,0,2636000,849000064,25970000,0,0,0,25970000,4601831,0
2016-12-21,2636000,373000,380000,0,2629000,849000064,25970000,37000,0,0,26007000,4574628,0
2016-12-22,2629000,231000,393000,0,2467000,849000064,26007000,124000,0,0,26131000,4259421,0
2016-12-23,2467000,382000,713000,0,2136000,849000064,26131000,205000,0,0,26336000,3721170,0
2016-12-26,2136000,130000,275000,0,1991000,849000064,26336000,59000,0,0,26395000,3498102,0
2016-12-27,1991000,303000,656000,0,1638000,849000064,26395000,9000,0,0,26404000,3291802,0
2016-12-28,1638000,266000,535000,0,1369000,849000064,26404000,6000,0,0,26410000,3261505,0
2016-12-29,1369000,165000,197000,0,1337000,849000064,26410000,1000,0,0,26411000,3161923,0
2016-12-30,1337000,18000,91000,0,1264000,849000064,26411000,9000,5000000,0,21420000,3068212,0
2017-01-03,1264000,63000,232000,0,1095000,849000064,21420000,0,0,0,21420000,2900188,0
2017-01-04,1095000,38000,84000,0,1049000,849000064,21420000,24000,615000,0,20829000,2757116,0
2017-01-05,1049000,162000,348000,0,863000,849000064,20829000,253000,5928000,0,15154000,2731137,0
2017-01-06,863000,166000,118000,0,911000,849000064,15154000,31000,0,0,15185000,2674469,0
2017-01-09,911000,9000,17000,0,903000,849000064,15185000,294000,0,0,15479000,2666750,0
2017-01-10,903000,1000,102000,0,802000,849000064,15479000,49000,0,0,15528000,2568714,0
2017-01-11,802000,241000,127000,0,916000,849000064,15528000,615000,0,0,16143000,2355178,0
2017-01-12,916000,171000,111000,0,976000,849000064,16143000,1775000,0,0,17918000,2288458,0
2017-01-13,976000,28000,45000,0,959000,849000064,17918000,266000,0,0,18184000,2234590,0
2017-01-16,959000,183000,149000,0,993000,849000064,18184000,70000,0,0,18254000,2174808,0
2017-01-17,993000,207000,15000,0,1185000,849000064,18254000,105000,800000,0,17559000,2101174,0
2017-01-18,1185000,17000,43000,0,1159000,849000064,17559000,130000,0,0,17689000,2069117,0
2017-01-19,1159000,388000,11000,0,1536000,849000064,17689000,41000,0,0,17730000,1974415,0
2017-01-20,1536000,43000,369000,0,1210000,849000064,17730000,290000,2000,0,18018000,2044896,0
2017-01-23,1210000,12000,10000,0,1212000,849000064,18018000,30000,0,0,18048000,2014139,0
2017-01-24,1212000,33000,6000,0,1239000,849000064,18048000,120000,242000,0,17926000,1989193,0
2017-02-02,1239000,488000,73000,0,1654000,849000064,17926000,361000,0,-1608000,16679000,2137508,0
2017-02-03,1654000,35000,163000,0,1526000,849000064,16679000,239000,0,0,16918000,2177440,0
2017-02-06,1526000,55000,9000,0,1572000,849000064,16918000,0,53000,0,16865000,2207411,0
2017-02-07,1572000,311000,18000,4000,1861000,849000064,16865000,146000,0,0,17011000,2274115,0
2017-02-08,1861000,61000,328000,0,1594000,849000064,17011000,85000,0,0,17096000,2232090,0
2017-02-09,1594000,127000,11000,0,1710000,849000064,17096000,30000,252000,0,16874000,2226899,0
2017-02-10,1710000,35000,103000,0,1642000,849000064,16874000,640000,160000,0,17354000,2226990,0
2017-02-13,1642000,709000,19000,0,2332000,849000064,17354000,138000,125000,0,17367000,2501090,0
2017-02-14,2332000,807000,93000,0,3046000,849000064,17367000,975000,0,0,18342000,2949170,0
2017-02-15,3046000,1708000,618000,0,4136000,849000064,18342000,431000,0,0,18773000,3077843,0
2017-02-16,4136000,272000,1836000,0,2572000,849000064,18773000,37000,0,0,18810000,3120277,0
2017-02-17,2572000,570000,163000,0,2979000,849000064,18810000,219000,0,0,19029000,3199173,0
2017-02-20,2892000,154000,465000,0,2581000,849000064,19029000,1005000,0,0,20034000,3372714,0
