date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-03,2000,0,0,0,2000,25000000,9000,0,0,0,9000,13851,0
2016-06-06,2000,0,0,0,2000,25000000,9000,0,0,0,9000,12877,0
2016-06-07,2000,0,0,0,2000,25000000,9000,0,0,0,9000,12131,0
2016-06-08,2000,2000,0,0,4000,25000000,9000,0,0,0,9000,13891,0
2016-06-13,4000,0,2000,0,2000,25000000,9000,0,0,0,9000,13224,0
2016-06-14,2000,0,0,0,2000,25000000,9000,0,0,0,9000,13271,0
2016-06-15,2000,0,0,0,2000,25000000,9000,0,0,0,9000,13408,0
2016-06-16,2000,0,0,0,2000,25000000,9000,0,0,0,9000,13688,0
2016-06-17,2000,0,0,0,2000,25000000,9000,0,0,0,9000,13888,0
2016-06-20,2000,0,0,0,2000,25000000,9000,0,0,0,9000,13921,0
2016-06-21,2000,0,0,0,2000,25000000,9000,0,0,0,9000,14184,0
2016-06-22,2000,0,0,0,2000,25000000,9000,0,0,0,9000,13964,0
2016-06-23,2000,0,0,0,2000,25000000,9000,0,0,0,9000,13351,0
2016-06-24,2000,0,0,0,2000,25000000,9000,0,0,0,9000,14051,0
2016-06-27,2000,0,0,0,2000,25000000,9000,0,0,0,9000,13758,0
2016-06-28,2000,0,0,0,2000,25000000,9000,0,0,0,9000,13745,0
2016-06-29,2000,0,0,0,2000,25000000,9000,0,0,0,9000,13832,0
2016-06-30,2000,0,0,0,2000,25000000,9000,0,0,0,9000,14292,0
2016-07-01,2000,0,0,0,2000,25000000,9000,0,0,0,9000,15312,0
2016-07-04,2000,0,2000,0,0,25000000,9000,0,0,0,9000,17685,0
2016-07-05,0,0,0,0,0,25000000,9000,0,0,0,9000,18779,0
2016-07-06,0,0,0,0,0,25000000,9000,0,0,0,9000,19232,0
2016-07-07,0,0,0,0,0,25000000,9000,0,0,0,9000,19498,0
2016-07-11,0,0,0,0,0,25000000,9000,0,0,0,9000,20004,0
2016-07-12,0,0,0,0,0,25000000,9000,0,0,0,9000,21311,0
2016-07-13,0,0,0,0,0,25000000,9000,0,0,0,9000,22774,0
2016-07-14,0,86000,0,0,86000,25000000,9000,0,0,0,9000,37713,0
2016-07-15,86000,0,16000,0,70000,25000000,9000,0,0,0,9000,40853,0
2016-07-18,70000,0,5000,0,65000,25000000,9000,0,0,0,9000,42153,0
2016-07-19,65000,2000,10000,0,57000,25000000,9000,0,0,0,9000,45613,0
2016-07-20,57000,5000,0,0,62000,25000000,9000,0,0,0,9000,49746,0
2016-07-21,62000,40000,11000,0,91000,25000000,9000,0,0,0,9000,72284,0
2016-07-22,91000,20000,31000,0,80000,25000000,9000,0,0,0,9000,77798,0
2016-07-25,80000,0,11000,0,69000,25000000,9000,0,0,0,9000,79598,0
2016-07-26,69000,0,11000,0,58000,25000000,9000,0,0,0,9000,80093,0
2016-07-27,58000,3000,45000,0,16000,25000000,9000,0,0,0,9000,83752,0
2016-07-28,16000,0,1000,0,15000,25000000,9000,0,0,0,9000,85376,0
2016-07-29,15000,0,1000,0,14000,25000000,9000,0,0,0,9000,85678,0
2016-08-01,14000,0,0,0,14000,25000000,9000,0,0,0,9000,86244,0
2016-08-02,14000,0,6000,0,8000,25000000,9000,0,0,0,9000,86214,0
2016-08-03,8000,0,2000,0,6000,25000000,9000,0,0,0,9000,86377,0
2016-08-04,6000,0,5000,0,1000,25000000,9000,0,0,0,9000,86371,0
2016-08-05,1000,0,0,0,1000,25000000,9000,0,0,0,9000,87204,0
2016-08-08,1000,0,0,0,1000,25000000,9000,0,0,0,9000,86404,0
2016-08-09,1000,0,0,0,1000,25000000,9000,0,0,0,9000,87177,0
2016-08-10,1000,0,0,0,1000,25000000,9000,0,0,0,9000,87087,0
2016-08-11,1000,0,0,0,1000,25000000,9000,0,0,0,9000,88797,0
2016-08-12,1000,0,0,0,1000,25000000,9000,0,0,0,9000,88674,0
2016-08-15,1000,0,0,0,1000,25000000,9000,0,0,0,9000,87968,0
2016-08-16,1000,1000,0,0,2000,25000000,9000,0,0,0,9000,86174,0
2016-08-17,2000,0,0,0,2000,25000000,9000,0,0,0,9000,85629,0
2016-08-18,2000,0,0,0,2000,25000000,9000,0,0,0,9000,85452,0
2016-08-19,2000,0,0,0,2000,25000000,9000,0,0,0,9000,85021,0
2016-08-22,2000,0,0,0,2000,25000000,9000,0,0,0,9000,84558,0
2016-08-23,2000,0,0,0,2000,25000000,9000,0,0,0,9000,83251,0
2016-08-24,2000,0,1000,0,1000,25000000,9000,0,0,0,9000,82215,0
2016-08-25,1000,0,0,0,1000,25000000,9000,0,0,0,9000,67589,0
2016-08-26,1000,0,0,0,1000,25000000,9000,0,0,0,9000,64929,0
2016-08-29,1000,0,0,0,1000,25000000,9000,0,0,0,9000,63776,0
2016-08-30,1000,0,0,0,1000,25000000,9000,0,0,0,9000,61262,0
2016-08-31,1000,0,0,0,1000,25000000,9000,0,0,0,9000,57516,0
2016-09-01,1000,27000,0,0,28000,25000000,9000,2000,0,0,11000,41297,0
2016-09-02,28000,0,7000,0,21000,25000000,11000,0,0,0,11000,36560,0
2016-09-05,21000,0,20000,0,1000,25000000,11000,0,0,0,11000,33173,0
2016-09-06,1000,0,0,0,1000,25000000,11000,0,0,0,11000,32624,0
2016-09-07,1000,0,0,0,1000,25000000,11000,0,0,0,11000,28808,0
2016-09-08,1000,0,0,0,1000,25000000,11000,0,0,0,11000,27147,0
2016-09-09,1000,0,0,0,1000,25000000,11000,0,0,0,11000,27332,0
2016-09-12,1000,0,0,0,1000,25000000,11000,0,0,0,11000,26670,0
2016-09-13,1000,0,0,0,1000,25000000,11000,0,0,0,11000,26649,0
2016-09-14,1000,0,1000,0,0,25000000,11000,0,0,0,11000,26369,0
2016-09-19,0,0,0,0,0,25000000,11000,0,0,0,11000,26351,0
2016-09-20,0,0,0,0,0,25000000,11000,0,0,0,11000,26872,0
2016-09-21,0,2000,0,0,2000,25000000,11000,0,0,0,11000,28165,0
2016-09-22,2000,0,0,0,2000,25000000,11000,0,0,0,11000,29995,0
2016-09-23,2000,0,0,0,2000,25000000,11000,0,0,0,11000,29612,0
2016-09-26,2000,1000,0,0,3000,25000000,11000,0,0,0,11000,37612,0
2016-09-29,3000,2000,0,0,5000,25000000,11000,0,0,0,11000,38965,0
2016-09-30,5000,0,1000,0,4000,25000000,11000,0,0,0,11000,39119,0
2016-10-03,4000,0,2000,0,2000,25000000,11000,0,0,0,11000,39744,0
2016-10-04,2000,0,0,0,2000,25000000,11000,0,0,0,11000,39691,0
2016-10-05,2000,0,0,0,2000,25000000,11000,0,0,0,11000,40956,0
2016-10-06,2000,0,0,0,2000,25000000,11000,0,0,0,11000,41530,0
2016-10-07,2000,0,0,0,2000,25000000,11000,0,0,0,11000,42243,0
2016-10-11,2000,0,1000,0,1000,25000000,11000,0,0,0,11000,43196,0
2016-10-12,1000,0,0,0,1000,25000000,11000,0,0,0,11000,43477,0
2016-10-13,1000,0,0,0,1000,25000000,11000,0,0,0,11000,42884,0
2016-10-14,1000,0,0,0,1000,25000000,11000,0,0,0,11000,43769,0
2016-10-17,1000,0,0,0,1000,25000000,11000,0,0,0,11000,43315,0
2016-10-18,1000,0,0,0,1000,25000000,11000,0,0,0,11000,43142,0
2016-10-19,1000,0,1000,0,0,25000000,11000,0,0,0,11000,37169,0
2016-10-20,0,0,0,0,0,25000000,11000,0,0,0,11000,36733,0
2016-10-21,0,0,0,0,0,25000000,11000,0,0,0,11000,36536,0
2016-10-24,0,0,0,0,0,25000000,11000,0,0,0,11000,36436,0
2016-10-25,0,0,0,0,0,25000000,11000,0,0,0,11000,36414,0
2016-10-26,0,0,0,0,0,25000000,11000,0,0,0,11000,36480,0
2016-10-27,0,0,0,0,0,25000000,11000,0,0,0,11000,35669,0
2016-10-28,0,0,0,0,0,25000000,11000,0,0,0,11000,35428,0
2016-10-31,0,0,0,0,0,25000000,11000,0,0,0,11000,35375,0
2016-11-01,0,0,0,0,0,25000000,11000,0,0,0,11000,34968,0
2016-11-02,0,0,0,0,0,25000000,11000,0,0,0,11000,35161,0
2016-11-03,0,0,0,0,0,25000000,11000,0,0,0,11000,34708,0
2016-11-04,0,0,0,0,0,25000000,11000,0,0,0,11000,34033,0
2016-11-07,0,0,0,0,0,25000000,11000,0,0,0,11000,32393,0
2016-11-08,0,0,0,0,0,25000000,11000,0,0,0,11000,30638,0
2016-11-09,0,0,0,0,0,25000000,11000,0,0,0,11000,30458,0
2016-11-10,0,0,0,0,0,25000000,11000,0,0,0,11000,22468,0
2016-11-11,0,0,0,0,0,25000000,11000,0,0,0,11000,20981,0
2016-11-14,0,0,0,0,0,25000000,11000,0,0,0,11000,20641,0
2016-11-15,0,0,0,0,0,25000000,11000,0,0,0,11000,19528,0
2016-11-16,0,0,0,0,0,25000000,11000,0,0,0,11000,19238,0
2016-11-17,0,0,0,0,0,25000000,11000,0,0,0,11000,17778,0
2016-11-18,0,0,0,0,0,25000000,11000,0,2000,0,9000,17198,0
2016-11-21,0,0,0,0,0,25000000,9000,0,0,0,9000,16631,0
2016-11-22,0,0,0,0,0,25000000,9000,0,0,0,9000,15213,0
2016-11-23,0,0,0,0,0,25000000,9000,0,0,0,9000,14572,0
2016-11-24,0,0,0,0,0,25000000,9000,0,0,0,9000,14345,0
2016-11-25,0,0,0,0,0,25000000,9000,0,0,0,9000,13254,0
2016-11-28,0,0,0,0,0,25000000,9000,0,0,0,9000,12794,0
2016-11-29,0,0,0,0,0,25000000,9000,0,0,0,9000,13060,0
2016-11-30,0,0,0,0,0,25000000,9000,0,0,0,9000,12954,0
2016-12-01,0,0,0,0,0,25000000,9000,0,0,0,9000,12640,0
2016-12-02,0,0,0,0,0,25000000,9000,0,0,0,9000,12731,0
2016-12-05,0,0,0,0,0,25000000,9000,0,0,0,9000,12738,0
2016-12-06,0,0,0,0,0,25000000,9000,0,0,0,9000,12578,0
2016-12-07,0,0,0,0,0,25000000,9000,0,0,0,9000,12584,0
2016-12-08,0,0,0,0,0,25000000,9000,0,0,0,9000,13109,0
2016-12-09,0,0,0,0,0,25000000,9000,0,0,0,9000,13229,0
2016-12-12,0,0,0,0,0,25000000,9000,0,0,0,9000,13122,0
2016-12-13,0,0,0,0,0,25000000,9000,0,0,0,9000,13176,0
2016-12-14,0,0,0,0,0,25000000,9000,0,0,0,9000,12909,0
2016-12-15,0,0,0,0,0,25000000,9000,0,0,0,9000,12541,0
2016-12-16,0,0,0,0,0,25000000,9000,0,0,0,9000,12434,0
2016-12-19,0,0,0,0,0,25000000,9000,0,0,0,9000,11567,0
2016-12-20,0,0,0,0,0,25000000,9000,0,0,0,9000,11509,0
2016-12-21,0,0,0,0,0,25000000,9000,0,0,0,9000,11344,0
2016-12-22,0,35000,0,0,35000,25000000,9000,0,0,0,9000,20691,0
2016-12-23,35000,0,0,0,35000,25000000,9000,0,0,0,9000,21111,0
2016-12-26,35000,0,10000,0,25000,25000000,9000,0,0,0,9000,21750,0
2016-12-27,25000,0,25000,0,0,25000000,9000,0,0,0,9000,21863,0
2016-12-28,0,0,0,0,0,25000000,9000,0,0,0,9000,21822,0
2016-12-29,0,0,0,0,0,25000000,9000,0,0,0,9000,22202,0
2016-12-30,0,0,0,0,0,25000000,9000,0,0,0,9000,22329,0
2017-01-03,0,0,0,0,0,25000000,9000,0,0,0,9000,22202,0
2017-01-04,0,0,0,0,0,25000000,9000,0,0,0,9000,22684,0
2017-01-05,0,0,0,0,0,25000000,9000,0,0,0,9000,23171,0
2017-01-06,0,0,0,0,0,25000000,9000,0,0,0,9000,24491,0
2017-01-09,0,0,0,0,0,25000000,9000,0,0,0,9000,24824,0
2017-01-10,0,0,0,0,0,25000000,9000,0,0,0,9000,24845,0
2017-01-11,0,0,0,0,0,25000000,9000,0,0,0,9000,25639,0
2017-01-12,0,0,0,0,0,25000000,9000,0,0,0,9000,25625,0
2017-01-13,0,0,0,0,0,25000000,9000,0,0,0,9000,25656,0
2017-01-16,0,0,0,0,0,25000000,9000,0,0,0,9000,25596,0
2017-01-17,0,2000,0,0,2000,25000000,9000,0,0,0,9000,26117,0
2017-01-18,2000,0,2000,0,0,25000000,9000,0,0,0,9000,26331,0
2017-01-19,0,0,0,0,0,25000000,9000,0,0,0,9000,27112,0
2017-01-20,0,0,0,0,0,25000000,9000,0,0,0,9000,27412,0
2017-01-23,0,0,0,0,0,25000000,9000,0,0,0,9000,27592,0
2017-01-24,0,0,0,0,0,25000000,9000,0,0,0,9000,27791,0
2017-02-02,0,0,0,0,0,25000000,9000,0,0,0,9000,28062,0
2017-02-03,0,0,0,0,0,25000000,9000,0,0,0,9000,28442,0
2017-02-06,0,0,0,0,0,25000000,9000,0,0,0,9000,35525,0
2017-02-07,0,0,0,0,0,25000000,9000,0,0,0,9000,36706,0
2017-02-08,0,0,0,0,0,25000000,9000,0,0,0,9000,37232,0
2017-02-09,0,3000,0,0,3000,25000000,9000,0,0,0,9000,38201,0
2017-02-10,3000,0,3000,0,0,25000000,9000,0,0,0,9000,39574,0
2017-02-13,0,0,0,0,0,25000000,9000,0,0,0,9000,30188,0
2017-02-14,0,0,0,0,0,25000000,9000,0,0,0,9000,29940,0
2017-02-15,0,0,0,0,0,25000000,9000,0,0,0,9000,29675,0
2017-02-16,0,0,0,0,0,25000000,9000,0,0,0,9000,30228,0
2017-02-17,0,0,0,0,0,25000000,9000,0,0,0,9000,33125,0
2017-02-20,12000,0,6000,0,6000,25000000,9000,0,0,0,9000,58315,0
2017-02-21,6000,0,6000,0,0,25000000,9000,0,0,0,9000,60835,0
2017-02-22,0,5000,0,0,5000,25000000,9000,0,0,0,9000,103498,0
2017-02-23,5000,0,5000,0,0,25000000,9000,0,0,0,9000,108149,0
2017-02-24,0,1000,0,0,1000,25000000,9000,0,0,0,9000,108789,0
2017-03-01,1000,0,0,0,1000,25000000,9000,0,0,0,9000,111768,0
2017-03-02,1000,0,0,0,1000,25000000,9000,0,0,0,9000,113586,0
2017-03-03,1000,1000,1000,0,1000,25000000,9000,0,0,0,9000,113795,0
2017-03-06,1000,1000,0,0,2000,25000000,9000,0,0,0,9000,114479,0
2017-03-07,2000,0,0,0,2000,25000000,9000,0,0,0,9000,135975,0
2017-03-08,2000,0,0,0,2000,25000000,9000,0,0,0,9000,143835,0
2017-03-09,2000,0,0,0,2000,25000000,9000,0,0,0,9000,145357,0
2017-03-10,2000,0,0,0,2000,25000000,9000,0,0,0,9000,148197,0
2017-03-13,2000,0,1000,0,1000,25000000,9000,0,0,0,9000,149535,0
2017-03-14,1000,0,0,0,1000,25000000,9000,0,0,0,9000,156121,0
2017-03-15,1000,0,0,0,1000,25000000,9000,0,0,0,9000,158753,0
2017-03-16,1000,47000,0,1000,47000,25000000,9000,0,0,0,9000,184915,0
2017-03-17,47000,0,22000,0,25000,25000000,9000,0,0,0,9000,189045,0
2017-03-20,25000,15000,25000,0,15000,25000000,9000,0,0,0,9000,201888,0
2017-03-21,15000,0,8000,0,7000,25000000,9000,0,0,0,9000,196763,0
2017-03-22,7000,0,7000,0,0,25000000,9000,0,0,0,9000,197972,0
2017-03-23,0,0,0,0,0,25000000,9000,0,0,0,9000,202542,0
2017-03-24,0,0,0,0,0,25000000,9000,0,0,0,9000,207639,0
2017-03-27,0,5000,0,0,5000,25000000,9000,0,0,0,9000,206950,0
2017-03-28,5000,0,0,0,5000,25000000,9000,0,0,0,9000,208840,0
2017-03-29,5000,0,0,0,5000,25000000,9000,0,0,0,9000,209251,0
2017-03-30,5000,4000,5000,0,4000,25000000,9000,0,0,0,9000,226311,0
2017-03-31,4000,0,0,0,4000,25000000,9000,0,0,0,9000,237134,0
2017-04-05,4000,0,3000,0,1000,25000000,9000,0,0,0,9000,238419,0
2017-04-06,1000,0,1000,0,0,25000000,9000,0,0,0,9000,209574,0
2017-04-07,0,0,0,0,0,25000000,9000,0,0,0,9000,204804,0
2017-04-10,0,0,0,0,0,25000000,9000,0,0,0,9000,202622,0
2017-04-11,0,0,0,0,0,25000000,9000,0,0,0,9000,205842,0
2017-04-12,0,0,0,0,0,25000000,9000,0,0,0,9000,203821,0
2017-04-13,0,0,0,0,0,25000000,9000,0,0,0,9000,205271,0
2017-04-14,0,0,0,0,0,25000000,9000,0,0,0,9000,205841,0
2017-04-17,0,6000,0,0,6000,25000000,9000,0,0,0,9000,207261,0
2017-04-18,6000,0,2000,0,4000,25000000,9000,0,0,0,9000,206955,0
2017-04-19,4000,0,0,0,4000,25000000,9000,0,0,0,9000,207921,0
2017-04-20,4000,14000,0,0,18000,25000000,9000,0,0,0,9000,187410,0
2017-04-21,18000,0,14000,0,4000,25000000,9000,0,0,0,9000,180470,0
2017-04-24,4000,0,2000,0,2000,25000000,9000,0,0,0,9000,178416,0
2017-04-25,2000,0,2000,0,0,25000000,9000,0,0,0,9000,177267,0
2017-04-26,0,0,0,0,0,25000000,9000,0,0,0,9000,176619,0
2017-04-27,0,1000,0,0,1000,25000000,9000,0,0,0,9000,169634,0
2017-04-28,1000,8000,0,0,9000,25000000,9000,0,0,0,9000,167252,0
2017-05-02,9000,0,1000,0,8000,25000000,9000,0,0,0,9000,142230,0
2017-05-03,8000,2000,0,0,10000,25000000,9000,3000,0,0,12000,139424,0
2017-05-04,10000,7000,8000,0,9000,25000000,12000,0,0,0,12000,172417,0
2017-05-05,9000,0,9000,0,0,25000000,12000,0,0,0,12000,175127,0
2017-05-08,0,0,0,0,0,25000000,12000,0,0,0,12000,176877,0
2017-05-09,0,3000,0,0,3000,25000000,12000,0,0,0,12000,177047,0
2017-05-10,3000,3000,0,0,6000,25000000,12000,0,0,0,12000,171996,0
2017-05-11,6000,0,4000,0,2000,25000000,12000,0,0,0,12000,172793,0
2017-05-12,2000,1000,0,0,3000,25000000,12000,0,0,0,12000,172733,0
2017-05-15,3000,23000,0,0,26000,25000000,12000,0,0,0,12000,188443,0
2017-05-16,26000,1000,20000,0,7000,25000000,12000,0,0,0,12000,176779,0
2017-05-17,7000,0,1000,0,6000,25000000,12000,0,1000,0,11000,167276,0
2017-05-18,6000,5000,2000,0,9000,25000000,11000,0,0,0,11000,174468,0
2017-05-19,9000,0,7000,0,2000,25000000,11000,0,0,0,11000,177822,0
2017-05-22,2000,0,2000,0,0,25000000,11000,0,0,0,11000,176732,0
2017-05-23,0,0,0,0,0,25000000,11000,0,0,0,11000,177034,0
2017-05-24,0,0,0,0,0,25000000,11000,0,0,0,11000,165941,0
2017-05-25,0,0,0,0,0,25000000,11000,0,0,0,11000,165642,0
2017-05-26,0,0,0,0,0,25000000,11000,0,0,0,11000,165392,0
2017-05-31,0,0,0,0,0,25000000,11000,0,0,0,11000,162762,0
2017-06-01,0,0,0,0,0,25000000,11000,0,0,0,11000,160222,0
2017-06-02,0,0,0,0,0,25000000,11000,0,0,0,11000,160320,0
2017-06-05,0,0,0,0,0,25000000,11000,0,0,0,11000,163329,0
2017-06-06,0,0,0,0,0,25000000,11000,0,0,0,11000,163196,0
2017-06-07,0,0,0,0,0,25000000,11000,0,0,0,11000,184407,0
2017-06-08,0,0,0,0,0,25000000,11000,0,0,0,11000,186026,0
2017-06-09,0,0,0,0,0,25000000,11000,0,0,0,11000,185894,0
2017-06-12,0,0,0,0,0,25000000,11000,0,0,0,11000,192616,0
2017-06-13,0,0,0,0,0,25000000,11000,0,0,0,11000,194437,0
2017-06-14,0,6000,0,0,6000,25000000,11000,17000,0,0,28000,196647,0
2017-06-15,6000,0,0,0,6000,25000000,28000,2000,0,0,30000,197036,0
2017-06-16,6000,0,2000,0,4000,25000000,30000,0,0,0,30000,153005,0
2017-06-19,4000,0,0,0,4000,25000000,30000,0,0,0,30000,145536,0
2017-06-20,4000,0,2000,0,2000,25000000,30000,0,0,0,30000,142026,0
2017-06-21,2000,0,2000,0,0,25000000,30000,0,0,0,30000,137046,0
2017-06-22,0,0,0,0,0,25000000,30000,0,0,0,30000,137196,0
2017-06-23,0,0,0,0,0,25000000,30000,2000,0,0,32000,134136,0
2017-06-26,0,0,0,0,0,25000000,32000,0,2000,0,30000,132615,0
2017-06-27,0,0,0,0,0,25000000,30000,0,0,0,30000,116796,0
2017-06-28,0,0,0,0,0,25000000,30000,0,0,0,30000,112179,0
2017-06-29,0,0,0,0,0,25000000,30000,0,0,0,30000,111399,0
2017-06-30,0,0,0,0,0,25000000,30000,0,0,0,30000,99617,0
2017-07-03,0,0,0,0,0,25000000,30000,0,0,0,30000,109473,0
2017-07-04,0,0,0,0,0,25000000,30000,0,0,0,30000,110224,0
2017-07-05,0,0,0,0,0,25000000,30000,0,0,0,30000,118093,0
2017-07-06,0,0,0,0,0,25000000,30000,0,2000,0,28000,116137,0
2017-07-07,0,0,0,0,0,25000000,28000,0,0,0,28000,114166,0
2017-07-10,0,0,0,0,0,25000000,28000,0,0,0,28000,111816,0
2017-07-11,0,0,0,0,0,25000000,28000,0,0,0,28000,112296,0
2017-07-12,0,0,0,0,0,25000000,28000,0,0,0,28000,112328,0
2017-07-13,0,0,0,0,0,25000000,28000,0,0,0,28000,115998,0
2017-07-14,0,166000,0,0,166000,25000000,28000,0,0,0,28000,151993,0
2017-07-17,166000,1000,63000,0,104000,25000000,28000,0,0,0,28000,154663,0
2017-07-18,104000,0,85000,0,19000,25000000,28000,0,0,0,28000,156657,0
2017-07-19,19000,0,1000,0,18000,25000000,28000,0,0,0,28000,137865,0
2017-07-20,18000,51000,0,0,69000,25000000,28000,0,0,0,28000,148125,0
2017-07-21,69000,0,21000,0,48000,25000000,28000,0,0,0,28000,148085,0
2017-07-24,48000,0,10000,0,38000,25000000,28000,0,0,0,28000,142103,0
2017-07-25,38000,0,20000,0,18000,25000000,28000,0,0,0,28000,141322,0
2017-07-26,18000,0,0,0,18000,25000000,28000,0,0,0,28000,138884,0
2017-07-27,18000,0,0,0,18000,25000000,28000,0,0,0,28000,137804,0
2017-07-28,18000,0,0,0,18000,25000000,28000,0,0,0,28000,136414,0
2017-07-31,18000,0,18000,0,0,25000000,28000,0,0,0,28000,138403,0
2017-08-01,0,2000,0,0,2000,25000000,28000,0,0,0,28000,137813,0
2017-08-02,2000,31000,2000,0,31000,25000000,28000,0,0,0,28000,164745,0
2017-08-03,31000,6000,20000,0,17000,25000000,28000,0,0,0,28000,169116,0
2017-08-04,17000,0,0,0,17000,25000000,28000,0,0,0,28000,171036,0
2017-08-07,17000,5000,10000,0,12000,25000000,28000,0,0,0,28000,172699,0
2017-08-08,12000,0,0,0,12000,25000000,28000,0,0,0,28000,174290,0
2017-08-09,12000,0,0,0,12000,25000000,28000,0,0,0,28000,174333,0
2017-08-10,12000,0,1000,0,11000,25000000,28000,0,0,0,28000,175154,0
2017-08-11,11000,0,4000,0,7000,25000000,28000,0,0,0,28000,175774,0
2017-08-14,7000,0,1000,0,6000,25000000,28000,0,0,0,28000,164154,0
2017-08-15,6000,15000,0,0,21000,25000000,28000,0,0,0,28000,172277,0
2017-08-16,21000,0,11000,0,10000,25000000,28000,0,0,0,28000,170298,0
2017-08-17,10000,0,4000,0,6000,25000000,28000,0,0,0,28000,169108,0
2017-08-18,6000,0,0,0,6000,25000000,28000,0,0,0,28000,169137,0
2017-08-21,6000,0,0,0,6000,25000000,28000,0,0,0,28000,169938,0
2017-08-22,6000,19000,0,0,25000,25000000,28000,0,0,0,28000,194299,0
2017-08-23,25000,0,8000,0,17000,25000000,28000,0,0,0,28000,205717,0
2017-08-24,17000,25000,0,0,42000,25000000,28000,0,0,0,28000,232202,0
2017-08-25,42000,7000,22000,0,27000,25000000,28000,0,0,0,28000,211151,0
2017-08-28,27000,0,6000,0,21000,25000000,28000,0,0,0,28000,211965,0
2017-08-29,21000,0,0,0,21000,25000000,28000,0,0,0,28000,214326,0
2017-08-30,21000,0,8000,0,13000,25000000,28000,0,0,0,28000,215415,0
2017-08-31,13000,0,0,0,13000,25000000,28000,0,0,0,28000,204696,0
2017-09-01,13000,0,6000,0,7000,25000000,28000,0,0,0,28000,205499,0
2017-09-04,7000,0,0,0,7000,25000000,28000,0,0,0,28000,206400,0
2017-09-05,7000,0,0,0,7000,25000000,28000,0,0,0,28000,206390,0
2017-09-06,7000,0,0,0,7000,25000000,28000,0,0,0,28000,209817,0
2017-09-07,7000,0,0,0,7000,25000000,28000,0,0,0,28000,210927,0
2017-09-08,7000,36000,0,0,43000,25000000,28000,0,0,0,28000,256276,0
2017-09-11,43000,1000,30000,0,14000,25000000,28000,0,0,0,28000,271906,0
2017-09-12,14000,0,4000,0,10000,25000000,28000,0,0,0,28000,280017,0
2017-09-13,10000,0,2000,0,8000,25000000,28000,0,0,0,28000,256146,0
2017-09-14,8000,3000,0,0,11000,25000000,28000,0,0,0,28000,255037,0
2017-09-15,11000,2000,3000,0,10000,25000000,28000,0,0,0,28000,264317,0
2017-09-18,10000,0,0,0,10000,25000000,28000,0,0,0,28000,264724,0
2017-09-19,10000,0,0,1000,9000,25000000,28000,0,0,0,28000,265635,0
2017-09-20,9000,0,2000,0,7000,25000000,28000,0,0,0,28000,267704,0
2017-09-21,7000,0,3000,0,4000,25000000,28000,0,0,0,28000,268315,0
2017-09-22,4000,0,0,0,4000,25000000,28000,0,0,0,28000,267976,0
2017-09-25,4000,0,0,0,4000,25000000,28000,0,0,0,28000,267646,0
2017-09-26,4000,0,0,0,4000,25000000,28000,0,0,0,28000,259192,0
2017-09-27,4000,0,0,0,4000,25000000,28000,0,0,0,28000,253001,0
2017-09-28,4000,0,0,0,4000,25000000,28000,0,0,0,28000,251972,0
2017-09-29,4000,0,0,0,4000,25000000,28000,0,0,0,28000,252033,0
2017-10-02,0,0,0,0,0,25000000,28000,0,0,0,28000,225163,0
2017-10-03,0,0,0,0,0,25000000,28000,0,0,0,28000,213256,0
2017-10-05,0,0,0,0,0,25000000,28000,0,0,0,28000,181981,0
2017-10-06,0,65000,0,0,65000,25000000,28000,0,0,0,28000,184258,0
2017-10-11,65000,106000,4000,0,167000,25000000,28000,0,0,0,28000,198675,0
2017-10-12,167000,23000,33000,0,157000,25000000,28000,0,0,0,28000,202405,0
2017-10-13,157000,4000,90000,0,71000,25000000,28000,0,0,0,28000,202265,0
2017-10-16,71000,0,67000,0,4000,25000000,28000,2000,0,0,30000,201522,0
2017-10-17,4000,1000,0,0,5000,25000000,30000,1000,0,0,31000,200448,0
2017-10-18,5000,0,1000,0,4000,25000000,31000,0,0,0,31000,199308,0
2017-10-19,4000,0,0,0,4000,25000000,31000,0,0,0,31000,201007,0
2017-10-20,4000,0,0,0,4000,25000000,31000,0,0,0,31000,197443,0
2017-10-23,4000,0,0,0,4000,25000000,31000,0,0,0,31000,196863,0
2017-10-24,4000,35000,0,0,39000,25000000,31000,0,0,0,31000,167455,0
2017-10-25,39000,0,5000,0,34000,25000000,31000,0,0,0,31000,152374,0
2017-10-26,34000,0,0,0,34000,25000000,31000,0,0,0,31000,144233,0
2017-10-27,34000,0,0,0,34000,25000000,31000,0,0,0,31000,142513,0
2017-10-30,34000,0,30000,0,4000,25000000,31000,0,0,0,31000,139122,0
2017-10-31,4000,0,0,0,4000,25000000,31000,0,0,0,31000,128713,0
2017-11-01,4000,0,0,0,4000,25000000,31000,0,0,0,31000,127123,0
2017-11-02,4000,0,0,0,4000,25000000,31000,0,0,0,31000,126572,0
2017-11-03,4000,0,0,0,4000,25000000,31000,0,0,0,31000,124400,0
2017-11-06,4000,0,0,0,4000,25000000,31000,0,0,0,31000,126309,0
2017-11-07,4000,0,0,0,4000,25000000,31000,0,0,0,31000,126948,0
