date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2022-06-17,0,2000,0,0,2000,12383500,28000,0,0,0,28000,17859,0
2022-06-20,2000,0,0,0,2000,12383500,28000,1000,0,0,29000,26717,0
2022-06-21,2000,1000,0,0,3000,12383500,29000,1000,0,0,30000,38697,0
2022-06-22,3000,30000,0,0,33000,12383500,30000,1000,1000,0,30000,45919,0
2022-06-23,33000,0,25000,0,8000,12383500,30000,0,0,0,30000,51982,0
2022-06-24,8000,0,0,0,8000,12383500,30000,0,0,0,30000,54887,0
2022-06-27,8000,7000,0,0,15000,12383500,30000,0,0,0,30000,58209,0
2022-06-28,15000,4000,2000,0,17000,12383500,30000,0,0,0,30000,64014,0
2022-06-29,17000,0,0,0,17000,12383500,30000,2000,0,0,32000,68907,0
2022-06-30,17000,5000,4000,0,18000,12383500,32000,4000,0,0,36000,73404,0
2022-07-01,18000,1000,0,0,19000,12383500,36000,2000,0,0,38000,75126,0
2022-07-04,19000,1000,3000,0,17000,12383500,38000,1000,0,0,39000,75728,0
2022-07-05,17000,0,1000,0,16000,12383500,39000,0,16000,0,23000,77272,0
2022-07-06,16000,1000,0,0,17000,12383500,23000,0,0,0,23000,78595,0
2022-07-07,17000,0,6000,0,11000,12383500,23000,0,0,0,23000,82906,0
2022-07-08,11000,0,6000,0,5000,12383500,23000,1000,0,0,24000,88305,0
2022-07-11,5000,0,0,0,5000,12383500,24000,0,0,0,24000,89158,0
2022-07-12,5000,5000,5000,0,5000,12383500,24000,2000,0,0,26000,103433,0
2022-07-13,5000,22000,3000,0,24000,12383500,26000,0,0,0,26000,119864,0
2022-07-14,24000,0,24000,0,0,12383500,26000,0,0,0,26000,126646,0
2022-07-15,0,0,0,0,0,12383500,26000,0,0,0,26000,131157,0
2022-07-18,0,0,0,0,0,12383500,26000,0,0,0,26000,143042,0
2022-07-19,0,0,0,0,0,12383500,26000,0,0,0,26000,158616,0
2022-07-20,0,17000,0,0,17000,12383500,26000,1000,0,0,27000,164706,0
2022-07-21,17000,38000,0,0,55000,12383500,27000,1000,0,0,28000,174770,0
2022-07-22,55000,3000,7000,0,51000,12383500,28000,0,0,0,28000,184175,0
2022-07-25,51000,0,7000,9000,35000,12383500,28000,0,0,0,28000,186725,0
2022-07-26,35000,0,1000,8000,26000,12383500,28000,0,0,0,28000,187276,0
2022-07-27,26000,5000,0,12000,19000,12383500,28000,0,0,0,28000,198353,0
2022-07-28,19000,2000,4000,0,17000,12383500,28000,0,11000,0,17000,201766,0
2022-07-29,17000,2000,2000,0,17000,12383500,17000,0,0,0,17000,201292,0
2022-08-01,17000,5000,1000,0,21000,12383500,17000,0,0,0,17000,194030,0
2022-08-02,21000,1000,4000,0,18000,12383500,17000,6000,0,0,23000,186494,0
2022-08-03,18000,3000,0,0,21000,12383500,23000,2000,0,0,25000,183346,0
2022-08-04,21000,0,4000,0,17000,12383500,25000,0,0,0,25000,179265,0
2022-08-05,17000,1000,0,0,18000,12383500,25000,0,0,0,25000,179528,0
2022-08-08,18000,4000,0,0,22000,12383500,25000,3000,0,0,28000,177606,0
2022-08-09,22000,0,0,0,22000,12383500,28000,0,0,0,28000,172935,0
2022-08-10,22000,1000,0,0,23000,12383500,28000,3000,0,0,31000,169111,0
2022-08-11,23000,0,5000,0,18000,12383500,31000,0,0,0,31000,167043,0
2022-08-12,18000,11000,0,0,29000,12383500,31000,0,0,0,31000,178569,0
2022-08-15,29000,0,10000,0,19000,12383500,31000,0,1000,0,30000,184466,0
2022-08-16,19000,0,1000,0,18000,12383500,30000,5000,0,0,35000,186257,0
2022-08-17,18000,0,0,6000,12000,12383500,35000,2000,0,0,37000,187048,0
2022-08-18,12000,0,0,7000,5000,12383500,37000,2000,0,0,39000,184358,0
2022-08-19,5000,0,0,0,5000,12383500,39000,0,0,0,39000,180020,0
2022-08-22,5000,0,0,0,5000,12383500,39000,0,0,0,39000,183718,0
2022-08-23,5000,5000,0,0,10000,12383500,39000,0,0,0,39000,175022,0
2022-08-24,10000,12000,1000,0,21000,12383500,39000,5000,0,0,44000,163730,0
2022-08-25,21000,1000,0,0,22000,12383500,44000,6000,0,0,50000,169940,0
2022-08-26,22000,1000,7000,0,16000,12383500,50000,0,0,0,50000,169561,0
2022-08-29,16000,0,5000,0,11000,12383500,50000,0,0,0,50000,160456,0
2022-08-30,11000,0,0,0,11000,12383500,50000,0,0,0,50000,145743,0
2022-08-31,11000,0,0,0,11000,12383500,50000,0,0,0,50000,140193,0
2022-09-01,11000,0,1000,0,10000,12383500,50000,0,0,0,50000,130952,0
2022-09-02,10000,0,4000,0,6000,12383500,50000,0,0,0,50000,122419,0
2022-09-05,6000,0,0,0,6000,12383500,50000,0,0,0,50000,119611,0
2022-09-06,6000,1000,0,0,7000,12383500,50000,0,0,0,50000,117145,0
2022-09-07,7000,0,0,0,7000,12383500,50000,0,0,0,50000,103900,0
2022-09-08,7000,0,0,0,7000,12383500,50000,3000,0,0,53000,101463,0
2022-09-12,7000,0,0,0,7000,12383500,53000,7000,0,0,60000,100339,0
2022-09-13,7000,1000,0,0,8000,12383500,60000,0,0,0,60000,101770,0
2022-09-14,8000,0,1000,0,7000,12383500,60000,0,0,0,60000,98785,0
2022-09-15,7000,0,0,0,7000,12383500,60000,1000,2000,0,59000,96947,0
2022-09-16,7000,0,3000,0,4000,12383500,59000,2000,3000,0,58000,95745,0
2022-09-19,4000,0,0,0,4000,12383500,58000,0,0,0,58000,93627,0
2022-09-20,4000,0,0,0,4000,12383500,58000,0,0,0,58000,92907,0
2022-09-21,4000,0,0,0,4000,12383500,58000,8000,0,0,66000,92027,0
2022-09-22,4000,0,0,0,4000,12383500,66000,1000,0,0,67000,91250,0
2022-09-23,4000,0,0,0,4000,12383500,67000,0,0,0,67000,89761,0
2022-09-26,4000,1000,0,0,5000,12383500,67000,0,0,0,67000,78526,0
2022-09-27,5000,0,1000,0,4000,12383500,67000,0,0,0,67000,73008,0
2022-09-28,4000,0,1000,0,3000,12383500,67000,0,5000,0,62000,70554,0
2022-09-29,3000,0,0,0,3000,12383500,62000,0,0,0,62000,69501,0
2022-09-30,3000,0,0,0,3000,12383500,62000,0,3000,0,59000,45683,0
2022-10-03,3000,5000,0,0,8000,12383500,59000,0,0,0,59000,46451,0
2022-10-04,8000,5000,0,0,13000,12383500,59000,3000,0,0,62000,44936,0
2022-10-05,13000,0,0,0,13000,12383500,62000,4000,0,0,66000,42251,0
2022-10-06,13000,0,0,0,13000,12383500,66000,0,0,0,66000,39185,0
2022-10-07,13000,0,0,0,13000,12383500,66000,0,0,0,66000,31011,0
2022-10-11,13000,0,5000,0,8000,12383500,66000,0,0,0,66000,15006,0
2022-10-12,8000,0,2000,0,6000,12383500,66000,0,0,0,66000,14491,0
2022-10-13,6000,1000,0,0,7000,12383500,66000,0,0,0,66000,14884,0
2022-10-14,7000,0,1000,0,6000,12383500,66000,0,0,0,66000,14935,0
2022-10-17,6000,0,4000,0,2000,12383500,66000,0,0,0,66000,15458,0
2022-10-18,2000,1000,0,0,3000,12383500,66000,0,0,0,66000,15404,0
2022-10-19,3000,0,0,0,3000,12383500,66000,15000,0,0,81000,15457,0
2022-10-20,3000,0,0,0,3000,12383500,81000,0,0,0,81000,15290,0
2022-10-21,3000,0,0,0,3000,12383500,81000,0,0,0,81000,14802,0
2022-10-24,3000,0,0,0,3000,12383500,81000,14000,0,0,95000,13444,0
2022-10-25,3000,0,0,0,3000,12383500,95000,1000,0,0,96000,12939,0
2022-10-26,3000,0,0,0,3000,12383500,96000,0,0,0,96000,12047,0
2022-10-27,3000,0,0,0,3000,12383500,96000,0,0,0,96000,11744,0
2022-10-28,3000,0,0,0,3000,12383500,96000,0,0,0,96000,11075,0
2022-10-31,3000,0,0,0,3000,12383500,96000,0,0,0,96000,10755,0
2022-11-01,3000,0,0,0,3000,12383500,96000,0,0,0,96000,10395,0
2022-11-02,3000,0,0,0,3000,12383500,96000,0,0,0,96000,10252,0
2022-11-03,3000,0,0,0,3000,12383500,96000,0,0,0,96000,10221,0
2022-11-04,3000,0,0,0,3000,12383500,96000,0,0,0,96000,10217,0
2022-11-07,3000,0,0,0,3000,12383500,96000,0,0,0,96000,9978,0
2022-11-08,3000,0,0,0,3000,12383500,96000,0,5000,0,91000,9453,0
2022-11-09,3000,0,0,0,3000,12383500,91000,0,0,0,91000,9226,0
2022-11-10,3000,2000,0,0,5000,12383500,91000,0,2000,0,89000,9867,0
2022-11-11,5000,0,1000,0,4000,12383500,89000,0,0,0,89000,11612,0
2022-11-14,4000,0,0,0,4000,12383500,89000,0,0,0,89000,11807,0
2022-11-15,4000,0,1000,0,3000,12383500,89000,0,0,0,89000,11230,0
2022-11-16,3000,0,0,0,3000,12383500,89000,1000,0,0,90000,10907,0
2022-11-17,3000,0,0,0,3000,12383500,90000,10000,0,0,100000,10697,0
2022-11-18,3000,0,0,0,3000,12383500,100000,0,0,0,100000,10770,0
2022-11-21,3000,0,0,0,3000,12383500,100000,10000,0,0,110000,10843,0
2022-11-22,3000,0,0,0,3000,12383500,110000,0,0,0,110000,10029,0
2022-11-23,3000,0,0,0,3000,12383500,110000,0,0,0,110000,9687,0
2022-11-24,3000,0,0,0,3000,12383500,110000,0,0,0,110000,9147,0
2022-11-25,3000,0,0,0,3000,12383500,110000,0,0,0,110000,8946,0
2022-11-28,3000,0,0,0,3000,12383500,110000,0,0,0,110000,8234,0
2022-11-29,3000,0,0,0,3000,12383500,110000,0,16000,0,94000,8027,0
2022-11-30,3000,0,0,0,3000,12383500,94000,0,0,0,94000,7831,0
2022-12-01,3000,0,0,0,3000,12383500,94000,1000,0,0,95000,7977,0
2022-12-02,3000,0,0,0,3000,12383500,95000,0,5000,0,90000,8317,0
2022-12-05,3000,0,0,0,3000,12383500,90000,5000,9000,0,86000,8492,0
2022-12-06,3000,0,0,0,3000,12383500,86000,1000,0,0,87000,8479,0
2022-12-07,3000,0,0,0,3000,12383500,87000,0,0,0,87000,8586,0
2022-12-08,3000,0,1000,0,2000,12383500,87000,0,3000,0,84000,8521,0
2022-12-09,2000,0,0,0,2000,12383500,84000,0,0,0,84000,8551,0
2022-12-12,2000,0,0,0,2000,12383500,84000,0,0,0,84000,8507,0
2022-12-13,2000,0,0,0,2000,12383500,84000,0,0,0,84000,8584,0
2022-12-14,2000,0,0,0,2000,12383500,84000,0,0,0,84000,8614,0
2022-12-15,2000,0,2000,0,0,12383500,84000,0,0,0,84000,8665,0
2022-12-16,0,0,0,0,0,12383500,84000,0,0,0,84000,8698,0
2022-12-19,0,0,0,0,0,12383500,84000,0,0,0,84000,8725,0
2022-12-20,0,0,0,0,0,12383500,84000,0,0,0,84000,8717,0
2022-12-21,0,0,0,0,0,12383500,84000,0,0,0,84000,9284,0
2022-12-22,0,0,0,0,0,12383500,84000,0,0,0,84000,8851,0
2022-12-23,0,1000,0,0,1000,12383500,84000,0,0,0,84000,6895,0
2022-12-26,1000,0,0,0,1000,12383500,84000,0,5000,0,79000,6566,0
2022-12-27,1000,0,1000,0,0,12383500,79000,0,0,0,79000,6469,0
2022-12-28,0,0,0,0,0,12383500,79000,0,0,0,79000,6053,0
2022-12-29,0,0,0,0,0,12383500,79000,0,0,0,79000,5770,0
2022-12-30,0,0,0,0,0,12383500,79000,0,0,0,79000,5618,0
2023-01-03,0,0,0,0,0,12383500,79000,0,0,0,79000,5351,0
2023-01-04,0,0,0,0,0,12383500,79000,0,0,0,79000,5294,0
2023-01-05,0,0,0,0,0,12383500,79000,0,0,0,79000,5254,0
2023-01-06,0,0,0,0,0,12383500,79000,0,0,0,79000,5127,0
2023-01-09,0,0,0,0,0,12383500,79000,0,0,0,79000,5184,0
2023-01-10,0,0,0,0,0,12383500,79000,0,0,0,79000,5159,0
2023-01-11,0,0,0,0,0,12383500,79000,0,0,0,79000,5198,0
2023-01-12,0,0,0,0,0,12383500,79000,0,0,0,79000,5098,0
2023-01-13,0,0,0,0,0,12383500,79000,0,0,0,79000,4743,0
2023-01-16,0,0,0,0,0,12383500,79000,0,0,0,79000,4123,0
2023-01-17,0,0,0,0,0,12383500,79000,0,1000,0,78000,3855,0
2023-01-30,0,0,0,0,0,12383500,78000,0,0,0,78000,3900,0
2023-01-31,0,0,0,0,0,12383500,78000,0,0,0,78000,3740,0
2023-02-01,0,0,0,0,0,12383500,78000,0,0,0,78000,3750,0
2023-02-02,0,0,0,0,0,12383500,78000,0,0,0,78000,3676,0
2023-02-03,0,0,0,0,0,12383500,78000,0,0,0,78000,3723,0
2023-02-06,0,0,0,0,0,12383500,78000,0,0,0,78000,3613,0
2023-02-07,0,0,0,0,0,12383500,78000,0,0,0,78000,3480,0
2023-02-08,0,0,0,0,0,12383500,78000,0,0,0,78000,3469,0
2023-02-09,0,0,0,0,0,12383500,78000,0,0,0,78000,3315,0
2023-02-10,0,0,0,0,0,12383500,78000,0,0,0,78000,3264,0
2023-02-13,0,0,0,0,0,12383500,78000,2000,0,0,80000,3156,0
2023-02-14,0,0,0,0,0,12383500,80000,0,0,0,80000,2513,0
2023-02-15,0,0,0,0,0,12383500,80000,0,1000,0,79000,2065,0
2023-02-16,0,0,0,0,0,12383500,79000,0,3000,0,76000,1935,0
2023-02-17,0,0,0,0,0,12383500,76000,0,0,0,76000,1855,0
2023-02-20,0,0,0,0,0,12383500,76000,0,0,0,76000,1928,0
2023-02-21,0,0,0,0,0,12383500,76000,0,0,0,76000,2027,0
2023-02-22,0,0,0,0,0,12383500,76000,0,0,0,76000,2033,0
2023-02-23,0,0,0,0,0,12383500,76000,0,0,0,76000,6301,0
2023-02-24,0,0,0,0,0,12383500,76000,0,0,0,76000,6321,0
2023-03-01,0,0,0,0,0,12383500,76000,0,0,0,76000,6452,0
2023-03-02,0,0,0,0,0,12383500,76000,0,0,0,76000,6532,0
2023-03-03,0,0,0,0,0,12383500,76000,0,0,0,76000,6673,0
2023-03-06,0,0,0,0,0,12383500,76000,0,0,0,76000,6594,0
2023-03-07,0,0,0,0,0,12383500,76000,0,0,0,76000,6465,0
2023-03-08,0,0,0,0,0,12383500,76000,0,0,0,76000,6325,0
2023-03-09,0,0,0,0,0,12383500,76000,0,0,0,76000,6846,0
2023-03-10,0,0,0,0,0,12383500,76000,0,0,0,76000,12032,0
2023-03-13,0,0,0,0,0,12383500,76000,0,0,0,76000,13226,0
2023-03-14,0,0,0,0,0,12383500,76000,0,0,0,76000,15091,0
2023-03-15,0,0,0,0,0,12383500,76000,1000,0,0,77000,15351,0
2023-03-16,0,0,0,0,0,12383500,77000,0,0,0,77000,15892,0
2023-03-17,0,0,0,0,0,12383500,77000,0,0,0,77000,16120,0
2023-03-20,0,0,0,0,0,12383500,77000,0,0,0,77000,16340,0
2023-03-21,0,0,0,0,0,12383500,77000,0,0,0,77000,16569,0
2023-03-22,0,0,0,0,0,12383500,77000,0,15000,0,62000,17208,0
2023-03-23,0,0,0,0,0,12383500,62000,0,0,0,62000,17548,0
2023-03-24,0,0,0,0,0,12383500,62000,0,0,0,62000,17589,0
2023-03-27,0,0,0,0,0,12383500,62000,0,0,0,62000,17972,0
2023-03-28,0,0,0,0,0,12383500,62000,0,0,0,62000,18452,0
2023-03-29,0,0,0,0,0,12383500,62000,0,0,0,62000,18542,0
2023-03-30,0,0,0,0,0,12383500,62000,0,0,0,62000,18680,0
2023-03-31,0,0,0,0,0,12383500,62000,0,0,0,62000,18820,0
2023-04-06,0,0,0,0,0,12383500,62000,0,0,0,62000,19060,0
2023-04-07,0,0,0,0,0,12383500,62000,0,0,0,62000,19992,0
2023-04-10,0,0,0,0,0,12383500,62000,3000,0,0,65000,20945,0
2023-04-11,0,0,0,0,0,12383500,65000,0,0,0,65000,20797,0
2023-04-12,0,0,0,0,0,12383500,65000,0,0,0,65000,21047,0
2023-04-13,0,0,0,0,0,12383500,65000,0,0,0,65000,20994,0
2023-04-14,0,0,0,0,0,12383500,65000,0,0,0,65000,20874,0
2023-04-17,0,0,0,0,0,12383500,65000,0,0,0,65000,21364,0
2023-04-18,0,0,0,0,0,12383500,65000,0,0,0,65000,21706,0
2023-04-19,0,0,0,0,0,12383500,65000,0,0,0,65000,22205,0
2023-04-20,0,0,0,0,0,12383500,65000,0,0,0,65000,22474,0
2023-04-21,0,0,0,0,0,12383500,65000,0,0,0,65000,22824,0
2023-04-24,0,0,0,0,0,12383500,65000,0,0,0,65000,22823,0
2023-04-25,0,0,0,0,0,12383500,65000,0,0,0,65000,22374,0
2023-04-26,0,0,0,0,0,12383500,65000,0,0,0,65000,17388,0
2023-04-27,0,0,0,0,0,12383500,65000,0,0,0,65000,16164,0
2023-04-28,0,0,0,0,0,12383500,65000,0,0,0,65000,14240,0
2023-05-02,0,0,0,0,0,12383500,65000,0,0,0,65000,13600,0
2023-05-03,0,0,0,0,0,12383500,65000,0,0,0,65000,13490,0
2023-05-04,0,0,0,0,0,12383500,65000,0,0,0,65000,13135,0
2023-05-05,0,0,0,0,0,12383500,65000,0,0,0,65000,13365,0
2023-05-08,0,0,0,0,0,12383500,65000,0,0,0,65000,13415,0
2023-05-09,0,0,0,0,0,12383500,65000,0,0,0,65000,12748,0
2023-05-10,0,0,0,0,0,12383500,65000,0,0,0,65000,12558,0
2023-05-11,0,1000,0,0,1000,12383500,65000,0,0,0,65000,13398,0
2023-05-12,1000,0,0,0,1000,12383500,65000,0,0,0,65000,13038,0
2023-05-15,1000,0,0,0,1000,12383500,65000,0,0,0,65000,12429,0
2023-05-16,1000,2000,1000,0,2000,12383500,65000,0,0,0,65000,12557,0
2023-05-17,2000,0,0,0,2000,12383500,65000,0,0,0,65000,12398,0
2023-05-18,2000,0,2000,0,0,12383500,65000,0,4000,0,61000,12368,0
2023-05-19,0,0,0,0,0,12383500,61000,0,2000,0,59000,12117,0
2023-05-22,0,0,0,0,0,12383500,59000,0,0,0,59000,11205,0
2023-05-23,0,0,0,0,0,12383500,59000,0,0,0,59000,9993,0
2023-05-24,0,0,0,0,0,12383500,59000,0,0,0,59000,9720,0
2023-05-25,0,0,0,0,0,12383500,59000,1000,0,0,60000,9441,0
2023-05-26,0,0,0,0,0,12383500,60000,0,0,0,60000,9452,0
2023-05-29,0,0,0,0,0,12383500,60000,0,0,0,60000,9642,0
2023-05-30,0,0,0,0,0,12383500,60000,0,0,0,60000,9210,0
2023-05-31,0,0,0,0,0,12383500,60000,0,0,0,60000,8799,0
2023-06-01,0,0,0,0,0,12383500,60000,0,0,0,60000,8229,0
2023-06-02,0,0,0,0,0,12383500,60000,0,0,0,60000,7799,0
2023-06-05,0,0,0,0,0,12383500,60000,0,0,0,60000,8098,0
2023-06-06,0,0,0,0,0,12383500,60000,0,0,0,60000,9099,0
2023-06-07,0,0,0,0,0,12383500,60000,0,0,0,60000,9347,0
2023-06-08,0,0,0,0,0,12383500,60000,0,0,0,60000,9615,0
2023-06-09,0,0,0,0,0,12383500,60000,0,0,0,60000,9875,0
2023-06-12,0,0,0,0,0,12383500,60000,0,0,0,60000,9964,0
2023-06-13,0,0,0,0,0,12383500,60000,0,0,0,60000,9884,0
2023-06-14,0,0,0,0,0,12383500,60000,0,1000,0,59000,9454,0
2023-06-15,0,0,0,0,0,12383500,59000,0,0,0,59000,9629,0
2023-06-16,0,0,0,0,0,12383500,59000,0,0,0,59000,9189,0
2023-06-19,0,0,0,0,0,12383500,59000,0,0,0,59000,8719,0
2023-06-20,0,0,0,0,0,12383500,59000,0,0,0,59000,8605,0
2023-06-21,0,0,0,0,0,12383500,59000,0,0,0,59000,8646,0
2023-06-26,0,0,0,0,0,12383500,59000,0,0,0,59000,8574,0
2023-06-27,0,0,0,0,0,12383500,59000,0,0,0,59000,9204,0
2023-06-28,0,6000,0,0,6000,12383500,59000,0,0,0,59000,13589,0
2023-06-29,6000,4000,0,0,10000,12383500,59000,0,0,0,59000,14099,0
2023-06-30,10000,0,0,0,10000,12383500,59000,0,0,0,59000,14349,0
2023-07-03,10000,0,0,0,10000,12383500,59000,0,0,0,59000,14681,0
2023-07-04,10000,0,0,0,10000,12383500,59000,0,0,0,59000,14992,0
2023-07-05,10000,0,0,0,10000,12383500,59000,0,0,0,59000,15373,0
2023-07-06,10000,0,0,0,10000,12383500,59000,0,0,0,59000,15555,0
2023-07-07,10000,32000,0,0,42000,12383500,59000,0,0,0,59000,16936,0
2023-07-10,42000,0,0,0,42000,12383500,59000,0,0,0,59000,17516,0
2023-07-11,42000,8000,0,0,50000,12383500,59000,17000,0,0,76000,17456,0
2023-07-12,50000,52000,0,0,102000,12383500,76000,17000,0,0,93000,19782,0
2023-07-13,102000,64000,0,0,166000,12383500,93000,19000,0,0,112000,27062,0
2023-07-14,166000,16000,0,12000,170000,12383500,112000,27000,0,0,139000,31162,0
2023-07-17,170000,0,0,40000,130000,12383500,139000,20000,0,0,159000,35873,0
2023-07-18,130000,10000,0,0,140000,12383500,159000,0,0,0,159000,37822,0
2023-07-19,140000,0,10000,43000,87000,12383500,159000,6000,29000,0,136000,39094,0
2023-07-20,87000,0,0,4000,83000,12383500,136000,0,16000,0,120000,39652,0
2023-07-21,83000,1000,0,0,84000,12383500,120000,0,5000,0,115000,39978,0
2023-07-24,84000,0,10000,3000,71000,12383500,115000,0,0,0,115000,40678,0
2023-07-25,71000,2000,0,0,73000,12383500,115000,0,0,0,115000,41157,0
2023-07-26,73000,0,0,0,73000,12383500,115000,0,34000,0,81000,41426,0
2023-07-27,73000,0,0,3000,70000,12383500,81000,0,0,0,81000,42100,0
2023-07-28,70000,0,0,38000,32000,12383500,81000,0,0,0,81000,42325,0
2023-07-31,32000,0,0,2000,30000,12383500,81000,0,0,0,81000,42435,0
2023-08-01,30000,0,0,2000,28000,12383500,81000,0,0,0,81000,42977,0
2023-08-02,28000,0,0,16000,12000,12383898,81000,0,0,0,81000,43508,0
2023-08-04,12000,0,0,0,12000,12383898,81000,0,0,0,81000,43794,0
2023-08-07,12000,0,0,4000,8000,12383898,81000,0,0,0,81000,44004,0
2023-08-08,8000,0,0,0,8000,12383898,81000,0,0,0,81000,43516,0
2023-08-09,8000,0,0,2000,6000,12383898,81000,0,0,0,81000,43017,0
2023-08-10,6000,0,0,0,6000,12383898,81000,0,0,0,81000,38653,0
2023-08-11,6000,0,0,3000,3000,12383898,81000,0,0,0,81000,39687,0
2023-08-14,3000,0,0,0,3000,12687233,81000,0,2000,0,79000,39867,0
2023-08-15,3000,0,0,3000,0,12687233,79000,0,0,0,79000,39544,0
2023-08-16,0,0,0,0,0,12687233,79000,0,20000,0,59000,40287,0
2023-08-17,0,0,0,0,0,12687233,59000,0,0,0,59000,40137,0
2023-08-18,0,0,0,0,0,12687233,59000,1000,0,0,60000,39995,0
2023-08-21,0,0,0,0,0,12687233,60000,2000,0,0,62000,38663,0
2023-08-22,0,0,0,0,0,12687233,62000,0,0,0,62000,38103,0
2023-08-23,0,0,0,0,0,12687233,62000,2000,0,0,64000,37978,0
2023-08-24,0,1000,0,0,1000,12687233,64000,2000,0,0,66000,40285,0
2023-08-25,1000,0,1000,0,0,12687233,66000,2000,0,0,68000,33810,0
2023-08-28,0,0,0,0,0,12687233,68000,0,0,0,68000,31232,0
2023-08-29,0,0,0,0,0,12687233,68000,0,0,0,68000,27829,0
2023-08-30,0,0,0,0,0,12687233,68000,0,0,0,68000,27296,0
2023-08-31,0,0,0,0,0,12687233,68000,0,0,0,68000,25938,0
2023-09-01,0,0,0,0,0,12687233,68000,0,0,0,68000,25229,0
2023-09-04,0,0,0,0,0,12687233,68000,3000,0,0,71000,29676,0
2023-09-05,0,0,0,0,0,12687233,71000,2000,0,0,73000,30145,0
2023-09-06,0,0,0,0,0,12687233,73000,1000,0,0,74000,30570,0
2023-09-07,0,2000,0,0,2000,12687233,74000,2000,0,0,76000,36471,0
2023-09-08,2000,0,2000,0,0,12687233,76000,0,0,0,76000,39357,0
2023-09-11,0,0,0,0,0,12687233,76000,1000,0,0,77000,40508,0
2023-09-12,0,0,0,0,0,12687233,77000,0,0,0,77000,41634,0
2023-09-13,0,0,0,0,0,12687233,77000,0,0,0,77000,42430,0
2023-09-14,0,0,0,0,0,12808252,77000,0,0,0,77000,44940,0
2023-09-15,0,20000,0,0,20000,12808252,77000,2000,0,0,79000,52793,0
2023-09-18,20000,13000,11000,0,22000,12808252,79000,6000,0,0,85000,71877,0
2023-09-19,22000,2000,3000,0,21000,12808252,85000,7000,0,0,92000,85681,0
2023-09-20,21000,0,2000,1000,18000,12808252,92000,10000,0,0,102000,96267,0
2023-09-21,18000,9000,16000,0,11000,12808252,102000,0,0,0,102000,115417,0
2023-09-22,11000,12000,5000,0,18000,12808252,102000,6000,0,0,108000,136085,0
2023-09-25,18000,9000,13000,0,14000,12808252,108000,3000,0,0,111000,143665,0
2023-09-26,14000,2000,1000,0,15000,12808252,111000,2000,0,0,113000,147692,0
2023-09-27,15000,3000,3000,0,15000,12808252,113000,0,0,0,113000,150547,0
2023-09-28,15000,0,6000,0,9000,12808252,113000,1000,0,0,114000,153372,0
2023-10-02,9000,1000,6000,0,4000,12808252,114000,1000,2000,0,113000,155355,0
2023-10-03,4000,10000,1000,0,13000,12808252,113000,1000,3000,0,111000,166978,0
2023-10-04,13000,2000,8000,0,7000,12808252,111000,3000,0,0,114000,210616,0
2023-10-05,7000,10000,3000,0,14000,12808252,114000,7000,0,0,121000,229386,0
2023-10-06,14000,2000,3000,0,13000,12808252,121000,10000,0,0,131000,246671,0
2023-10-11,13000,0,6000,0,7000,12808252,131000,9000,0,0,140000,254952,0
2023-10-12,7000,0,3000,0,4000,12808252,140000,0,0,0,140000,256828,0
2023-10-13,4000,0,0,0,4000,12808252,140000,2000,0,0,142000,261247,0
2023-10-16,4000,4000,3000,0,5000,12808252,142000,0,0,0,142000,265308,0
2023-10-17,5000,1000,1000,0,5000,12808252,142000,0,0,0,142000,266891,0
2023-10-18,5000,1000,0,0,6000,12808252,142000,43000,2000,0,183000,268222,0
2023-10-19,6000,1000,0,0,7000,12808252,183000,2000,0,0,185000,265142,0
2023-10-20,7000,0,1000,0,6000,12808252,185000,0,0,0,185000,265662,0
2023-10-23,6000,2000,0,0,8000,12808252,185000,0,0,0,185000,267606,0
2023-10-24,8000,0,5000,0,3000,12808252,185000,0,5000,0,180000,262806,0
2023-10-25,3000,1000,0,0,4000,12808252,180000,0,0,0,180000,260788,0
2023-10-26,4000,3000,1000,0,6000,12808252,180000,1000,0,0,181000,261204,0
2023-10-27,6000,0,2000,0,4000,12808252,181000,0,0,0,181000,260256,0
2023-10-30,4000,0,0,0,4000,12808252,181000,0,0,0,181000,259818,0
2023-10-31,4000,2000,3000,0,3000,12808252,181000,3000,0,0,184000,261459,0
2023-11-01,3000,1000,0,0,4000,12808252,184000,1000,0,0,185000,255803,0
2023-11-02,4000,1000,0,0,5000,12808252,185000,5000,0,0,190000,241401,0
2023-11-03,5000,3000,0,0,8000,12808252,190000,7000,0,0,197000,229047,0
2023-11-06,8000,0,1000,0,7000,12808252,197000,5000,0,0,202000,219774,0
2023-11-07,7000,0,0,0,7000,12808252,202000,2000,0,0,204000,201434,0
2023-11-08,7000,0,0,0,7000,12808252,204000,1000,0,0,205000,180155,0
2023-11-09,7000,0,0,0,7000,12808252,205000,13000,0,0,218000,177224,0
2023-11-10,7000,0,4000,0,3000,12808252,218000,7000,0,0,225000,175069,0
2023-11-13,3000,0,0,0,3000,12808252,225000,3000,0,0,228000,173284,0
2023-11-14,3000,0,0,0,3000,12808252,228000,0,1000,0,227000,171840,0
