date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-07,1050000,52000,121000,210000,771000,88247789,2519770,745000,0,0,3264770,1841078,0
2016-04-08,771000,0,378000,178000,215000,88247789,3264770,250000,0,0,3514770,1866213,0
2016-04-11,215000,0,0,215000,0,88247789,3514770,223000,0,0,3737770,1865020,0
2016-04-12,0,0,0,0,0,88247789,3737770,13000,0,0,3750770,1875792,0
2016-04-13,0,0,0,0,0,88247789,3750770,29000,0,0,3779770,1886486,0
2016-04-14,0,43000,0,0,43000,90899701,3779770,7000,20000,0,3766770,1887363,0
2016-04-15,43000,301000,3000,0,341000,90899701,3766770,1000,0,0,3767770,1943273,0
2016-04-18,341000,141000,39000,0,443000,90899701,3767770,7000,0,0,3774770,1949184,0
2016-04-19,443000,47000,241000,0,249000,90899701,3774770,56000,0,0,3830770,1859458,0
2016-04-20,249000,137000,40000,0,346000,90899701,3830770,10000,0,0,3840770,1738173,0
2016-04-21,346000,53000,36000,1000,362000,90899701,3840770,29000,0,0,3869770,1636498,0
2016-04-22,362000,24000,149000,0,237000,90899701,3869770,227000,0,0,4096770,1494603,0
2016-04-25,237000,20000,68000,1000,188000,90899701,4096770,199000,0,0,4295770,1409376,0
2016-04-26,188000,95000,24000,0,259000,90899701,4295770,11000,0,0,4306770,1234758,0
2016-04-27,259000,19000,32000,0,246000,90899701,4306770,153000,0,0,4459770,1168425,0
2016-04-28,246000,7000,43000,1000,209000,90899701,4459770,33000,1000,0,4491770,1104542,0
2016-04-29,209000,18000,19000,8000,200000,90899701,4491770,14000,0,0,4505770,1061825,0
2016-05-03,200000,32000,14000,0,218000,90899701,4505770,9000,0,0,4514770,1002924,0
2016-05-04,218000,9000,19000,0,208000,90899701,4514770,8000,0,0,4522770,952298,0
2016-05-05,208000,70000,2000,2000,274000,90899701,4522770,25000,114000,0,4433770,919073,0
2016-05-06,274000,8000,18000,0,264000,90899701,4433770,7000,0,0,4440770,896058,0
2016-05-09,264000,193000,96000,0,361000,90899701,4440770,52000,0,0,4492770,907617,0
2016-05-10,361000,101000,120000,0,342000,90899701,4492770,0,0,0,4492770,824886,0
2016-05-11,342000,104000,45000,0,401000,90899701,4492770,8000,3000,0,4497770,796217,0
2016-05-12,401000,242000,32000,0,611000,90899701,4497770,0,12000,0,4485770,770740,0
2016-05-13,611000,203000,100000,1000,713000,91014898,4485770,10000,0,0,4495770,730904,0
2016-05-16,713000,119000,30000,0,802000,91014898,4495770,7000,0,0,4502770,699172,0
2016-05-17,802000,54000,54000,1000,801000,91014898,4502770,2000,0,0,4504770,691632,0
2016-05-18,801000,41000,92000,8000,742000,91014898,4504770,44000,0,0,4548770,703792,0
2016-05-19,742000,64000,151000,1000,654000,91014898,4548770,0,0,0,4548770,692122,0
2016-05-20,654000,90000,66000,2000,676000,91014898,4548770,5000,0,0,4553770,653026,0
2016-05-23,676000,81000,79000,0,678000,91014898,4553770,0,0,0,4553770,635988,0
2016-05-24,678000,21000,30000,3000,666000,91014898,4553770,4000,2000,0,4555770,635181,0
2016-05-25,666000,92000,59000,4000,695000,91014898,4555770,0,146000,0,4409770,677840,0
2016-05-26,695000,35000,67000,5000,658000,91014898,4409770,3000,0,0,4412770,687617,0
2016-05-27,658000,248000,46000,2000,858000,91014898,4412770,21000,0,0,4433770,729545,0
2016-05-30,858000,55000,40000,2000,871000,91014898,4433770,0,0,0,4433770,710436,0
2016-05-31,871000,34000,198000,0,707000,91014898,4433770,0,0,0,4433770,704501,0
2016-06-01,707000,17000,33000,0,691000,91014898,4433770,0,177000,0,4256770,708324,0
2016-06-02,691000,178000,38000,0,831000,91014898,4256770,0,0,0,4256770,711171,0
2016-06-03,831000,11000,205000,0,637000,91014898,4256770,32000,19000,0,4269770,693086,0
2016-06-06,651000,48000,35000,4000,660000,91014898,4269770,5000,0,0,4274770,658870,0
2016-06-07,660000,35000,20000,3000,672000,91014898,4274770,0,0,0,4274770,654954,0
2016-06-08,672000,0,40000,0,632000,91014898,4274770,2000,0,0,4276770,656228,0
2016-06-13,632000,28000,40000,2000,618000,91014898,4276770,4000,0,0,4280770,665733,0
2016-06-14,618000,81000,48000,0,651000,91014898,4280770,2000,0,0,4282770,678030,0
2016-06-15,651000,7000,26000,0,632000,91014898,4282770,19000,0,0,4301770,677299,0
2016-06-16,632000,10000,30000,1000,611000,91014898,4301770,0,0,0,4301770,686701,0
2016-06-17,611000,14000,5000,0,620000,91014898,4301770,0,24000,0,4277770,695259,0
2016-06-20,620000,12000,18000,25000,589000,91014898,4277770,0,0,0,4277770,708455,0
2016-06-21,589000,67000,6000,0,650000,91014898,4277770,226000,0,0,4503770,688778,0
2016-06-22,650000,6000,57000,0,599000,91014898,4503770,173000,0,0,4676770,706394,0
2016-06-23,599000,30000,71000,0,558000,91014898,4676770,227000,0,0,4903770,717190,0
2016-06-24,558000,251000,358000,1000,450000,91014898,4903770,0,0,0,4903770,753312,0
2016-06-27,450000,32000,151000,0,331000,91014898,4903770,0,0,0,4903770,750199,0
2016-06-28,331000,20000,39000,0,312000,91014898,4903770,62000,0,0,4965770,748513,0
2016-06-29,312000,0,42000,0,270000,91014898,4965770,1000,0,0,4966770,745327,0
2016-06-30,270000,5000,3000,0,272000,91014898,4966770,4000,6000,0,4964770,733864,0
2016-07-01,272000,5000,23000,0,254000,91014898,4964770,3000,33000,0,4934770,723833,0
2016-07-04,254000,15000,105000,6000,158000,91014898,4934770,0,0,0,4934770,722707,0
2016-07-05,158000,5000,45000,6000,112000,91014898,4934770,0,4000,0,4930770,723398,0
2016-07-06,112000,8000,24000,6000,90000,91014898,4930770,197000,0,0,5127770,723663,0
2016-07-07,90000,0,44000,5000,41000,91014898,5127770,0,50000,0,5077770,672799,0
2016-07-11,41000,0,28000,12000,1000,91014898,5077770,3000,0,0,5080770,652688,0
2016-07-12,1000,0,0,1000,0,91014898,5080770,0,0,0,5080770,605937,0
2016-07-13,0,0,0,0,0,91014898,5080770,8000,0,0,5088770,571939,0
2016-07-14,0,0,0,0,0,91037129,5088770,14000,0,0,5102770,567077,0
2016-07-15,0,33000,0,0,33000,91037129,5102770,32000,0,0,5134770,560028,0
2016-07-18,33000,10000,0,0,43000,91037129,5134770,14000,0,0,5148770,528141,0
2016-07-19,43000,75000,0,0,118000,91037129,5148770,4000,0,0,5152770,550731,0
2016-07-20,118000,7000,8000,0,117000,91037129,5152770,23000,0,0,5175770,560008,0
2016-07-21,117000,19000,66000,0,70000,91037129,5175770,0,0,0,5175770,564100,0
2016-07-22,70000,14000,0,0,84000,91037129,5175770,0,0,0,5175770,562627,0
2016-07-25,84000,82000,19000,0,147000,91037129,5175770,6000,0,0,5181770,586130,0
2016-07-26,147000,17000,15000,0,149000,91037129,5181770,8000,0,0,5189770,576514,0
2016-07-27,149000,16000,1000,31000,133000,91037129,5189770,9000,0,0,5198770,570829,0
2016-07-28,133000,3000,81000,0,55000,91037129,5198770,0,0,0,5198770,567462,0
2016-07-29,55000,3000,4000,0,54000,91037129,5198770,0,0,0,5198770,557849,0
2016-08-01,54000,10000,4000,3000,57000,91037129,5198770,0,0,0,5198770,562231,0
2016-08-02,57000,3000,3000,4000,53000,91037129,5198770,0,0,0,5198770,560698,0
2016-08-03,53000,4000,12000,0,45000,91037129,5198770,0,4000,0,5194770,556440,0
2016-08-04,45000,5000,0,0,50000,91037129,5194770,0,0,0,5194770,536254,0
2016-08-05,50000,244000,3000,7000,284000,91037129,5194770,1000,0,0,5195770,627887,0
2016-08-08,284000,29000,76000,3000,234000,91037129,5195770,87000,0,0,5282770,624548,0
2016-08-09,234000,5000,122000,2000,115000,91037129,5282770,16000,0,0,5298770,638419,0
2016-08-10,115000,17000,1000,2000,129000,91037129,5298770,12000,0,0,5310770,646238,0
2016-08-11,129000,301000,20000,13000,397000,91037129,5310770,61000,0,0,5371770,691874,0
2016-08-12,397000,19000,117000,2000,297000,91931055,5371770,14000,0,0,5385770,711787,0
2016-08-15,297000,73000,67000,1000,302000,91931055,5385770,0,0,0,5385770,715572,0
2016-08-16,302000,24000,151000,2000,173000,91931055,5385770,7000,0,0,5392770,721983,0
2016-08-17,173000,18000,34000,0,157000,91931055,5392770,2000,0,0,5394770,720472,0
2016-08-18,157000,15000,22000,0,150000,91931055,5394770,11000,0,0,5405770,715326,0
2016-08-19,150000,6000,9000,28000,119000,91931055,5405770,0,0,0,5405770,718289,0
2016-08-22,119000,56000,27000,0,148000,91931055,5405770,11000,0,0,5416770,713885,0
2016-08-23,148000,2000,9000,0,141000,91931055,5416770,5000,0,0,5421770,712114,0
2016-08-24,141000,34000,59000,3000,113000,91931055,5421770,9000,0,0,5430770,729091,0
2016-08-25,113000,10000,40000,4000,79000,91931055,5430770,6000,305000,0,5131770,716365,0
2016-08-26,79000,7000,11000,0,75000,91931055,5131770,0,0,0,5131770,698399,0
2016-08-29,75000,10000,11000,0,74000,91931055,5131770,9000,0,0,5140770,693496,0
2016-08-30,74000,8000,2000,0,80000,91931055,5140770,11000,0,0,5151770,664620,0
2016-08-31,80000,9000,4000,2000,83000,91931055,5151770,15000,0,0,5166770,662077,0
2016-09-01,83000,9000,14000,2000,76000,91931055,5166770,10000,0,0,5176770,657908,0
2016-09-02,76000,48000,16000,0,108000,91931055,5176770,14000,0,0,5190770,657662,0
2016-09-05,108000,5000,3000,0,110000,91931055,5190770,0,0,0,5190770,626235,0
2016-09-06,110000,12000,11000,2000,109000,91931055,5190770,3000,0,0,5193770,622099,0
2016-09-07,109000,80000,47000,6000,136000,91931055,5193770,0,0,0,5193770,634335,0
2016-09-08,136000,35000,0,3000,168000,91931055,5193770,6000,0,0,5199770,635738,0
2016-09-09,168000,12000,40000,3000,137000,91931055,5199770,0,0,0,5199770,638381,0
2016-09-12,110000,7000,37000,0,80000,91931055,5203770,2000,0,0,5205770,617361,0
2016-09-13,80000,28000,27000,0,81000,91931055,5205770,2000,0,0,5207770,622039,0
2016-09-14,81000,22000,23000,1000,79000,92440036,5207770,0,0,0,5207770,628083,0
2016-09-19,79000,17000,10000,0,86000,92440036,5207770,4000,0,0,5211770,526930,0
2016-09-20,86000,19000,10000,0,95000,92440036,5211770,0,0,0,5211770,488086,0
2016-09-21,95000,3000,8000,0,90000,92440036,5211770,1000,0,0,5212770,464108,0
2016-09-22,90000,10000,2000,0,98000,92440036,5212770,0,0,0,5212770,454820,0
2016-09-23,98000,5000,6000,0,97000,92440036,5212770,1000,0,0,5213770,407689,0
2016-09-26,97000,8000,7000,0,98000,92440036,5213770,0,0,0,5213770,376662,0
2016-09-29,98000,14000,4000,0,108000,92440036,5213770,0,0,0,5213770,364681,0
2016-09-30,108000,24000,24000,0,108000,92440036,5213770,0,0,0,5213770,355067,0
2016-10-03,108000,31000,13000,0,126000,92440036,5213770,0,0,0,5213770,348099,0
2016-10-04,126000,0,20000,0,106000,92440036,5213770,0,500000,0,4713770,348278,0
2016-10-05,106000,40000,8000,0,138000,92440036,4713770,2000,0,0,4715770,344795,0
2016-10-06,138000,3000,49000,0,92000,92440036,4715770,2000,0,0,4717770,344551,0
2016-10-07,92000,1000,4000,0,89000,92440036,4717770,0,0,0,4717770,338397,0
2016-10-11,89000,63000,8000,0,144000,92440036,4717770,0,0,0,4717770,332818,0
2016-10-12,144000,27000,19000,0,152000,92440036,4717770,0,0,0,4717770,328888,0
2016-10-13,152000,1079000,19000,0,1212000,92440036,4717770,1000,0,0,4718770,364993,0
2016-10-14,1212000,255000,688000,0,779000,92448590,4718770,0,0,0,4718770,380888,0
2016-10-17,779000,72000,199000,1000,651000,92448590,4718770,0,0,0,4718770,371536,0
2016-10-18,651000,14000,10000,0,655000,92448590,4718770,3000,0,0,4721770,361625,0
2016-10-19,655000,9000,37000,1000,626000,92448590,4721770,0,0,0,4721770,358531,0
2016-10-20,626000,13000,65000,2000,572000,92448590,4721770,0,0,0,4721770,347158,0
2016-10-21,572000,15000,103000,0,484000,92448590,4721770,2000,0,0,4723770,346834,0
2016-10-24,484000,6000,10000,0,480000,92448590,4723770,0,0,0,4723770,342233,0
2016-10-25,480000,4000,40000,0,444000,92448590,4723770,0,0,0,4723770,311344,0
2016-10-26,444000,0,41000,2000,401000,92448590,4723770,0,0,0,4723770,304832,0
2016-10-27,401000,2000,3000,3000,397000,92448590,4723770,0,0,0,4723770,298081,0
2016-10-28,397000,4000,16000,0,385000,92448590,4723770,0,0,0,4723770,297404,0
2016-10-31,385000,3000,19000,0,369000,92448590,4723770,0,0,0,4723770,290581,0
2016-11-01,369000,4000,4000,0,369000,92448590,4723770,0,0,0,4723770,276596,0
2016-11-02,369000,1000,24000,0,346000,92448590,4723770,0,0,0,4723770,267892,0
2016-11-03,346000,84000,63000,0,367000,92448590,4723770,0,0,0,4723770,261506,0
2016-11-04,367000,31000,5000,0,393000,92448590,4723770,0,0,0,4723770,260223,0
2016-11-07,393000,17000,23000,0,387000,92448590,4723770,0,0,0,4723770,257367,0
2016-11-08,387000,0,37000,0,350000,92448590,4723770,0,0,0,4723770,255538,0
2016-11-09,350000,121000,70000,1000,400000,92448590,4723770,4000,0,0,4727770,267893,0
2016-11-10,400000,23000,99000,3000,321000,92448590,4727770,0,0,0,4727770,272538,0
2016-11-11,321000,9000,56000,2000,272000,92448590,4727770,0,0,0,4727770,272720,0
2016-11-14,272000,79000,21000,0,330000,92448590,4727770,0,0,0,4727770,268421,0
2016-11-15,330000,88000,25000,2000,391000,92448590,4727770,0,0,0,4727770,269443,0
2016-11-16,391000,11000,10000,0,392000,92448590,4727770,0,0,0,4727770,262957,0
2016-11-17,392000,41000,6000,0,427000,92448590,4727770,0,0,0,4727770,259179,0
2016-11-18,427000,5000,171000,0,261000,92448590,4727770,0,24000,0,4703770,253903,0
2016-11-21,261000,1000,35000,0,227000,92448590,4703770,0,0,0,4703770,253743,0
2016-11-22,227000,6000,40000,0,193000,92448590,4703770,0,277000,0,4426770,238101,0
2016-11-23,193000,9000,7000,1000,194000,92448590,4426770,0,0,0,4426770,229829,0
2016-11-24,194000,2000,2000,0,194000,92448590,4426770,0,0,0,4426770,183812,0
2016-11-25,194000,2000,3000,0,193000,92448590,4426770,0,0,0,4426770,161103,0
2016-11-28,193000,9000,9000,1000,192000,92448590,4426770,0,0,0,4426770,158471,0
2016-11-29,192000,6000,15000,1000,182000,92448590,4426770,0,0,0,4426770,158227,0
2016-11-30,182000,153000,1000,0,334000,92448590,4426770,0,0,0,4426770,156302,0
2016-12-01,334000,4000,1000,0,337000,92448590,4426770,0,0,0,4426770,155356,0
2016-12-02,337000,3000,1000,0,339000,92448590,4426770,8000,0,0,4434770,155078,0
2016-12-05,339000,0,3000,0,336000,92448590,4434770,0,0,0,4434770,154957,0
2016-12-06,336000,4000,5000,2000,333000,92448590,4434770,0,0,0,4434770,154320,0
2016-12-07,333000,1000,0,0,334000,92448590,4434770,0,0,0,4434770,152416,0
2016-12-08,334000,370000,0,1000,703000,92448590,4434770,2000,0,0,4436770,179442,0
2016-12-09,703000,23000,5000,0,721000,92448590,4436770,16000,0,0,4452770,199416,0
2016-12-12,721000,2000,49000,0,674000,92448590,4452770,12000,0,0,4464770,211757,0
2016-12-13,674000,61000,139000,0,596000,92448590,4464770,0,0,0,4464770,219737,0
2016-12-14,596000,336000,205000,0,727000,92448590,4464770,0,0,0,4464770,223371,0
2016-12-15,727000,111000,163000,0,675000,92448590,4464770,0,0,0,4464770,226296,0
2016-12-16,675000,50000,9000,0,716000,92448590,4464770,0,0,0,4464770,286753,0
2016-12-19,716000,2000,91000,0,627000,92448590,4464770,0,0,0,4464770,307966,0
2016-12-20,627000,3000,129000,0,501000,92448590,4464770,0,600000,0,3864770,314558,0
2016-12-21,501000,46000,0,0,547000,92448590,3864770,0,0,0,3864770,326518,0
2016-12-22,547000,97000,48000,6000,590000,92448590,3864770,133000,0,0,3997770,374560,0
2016-12-23,590000,81000,79000,0,592000,92448590,3997770,0,1000,0,3996770,381477,0
2016-12-26,592000,8000,26000,0,574000,92448590,3996770,0,0,0,3996770,380666,0
2016-12-27,574000,5000,6000,0,573000,92448590,3996770,0,13000,0,3983770,382328,0
2016-12-28,573000,12000,7000,1000,577000,92448590,3983770,0,0,0,3983770,390481,0
2016-12-29,577000,60000,92000,0,545000,92448590,3983770,27000,0,0,4010770,430082,0
2016-12-30,545000,66000,208000,0,403000,92448590,4010770,0,0,0,4010770,438385,0
2017-01-03,403000,7000,0,3000,407000,92448590,4010770,0,0,0,4010770,443803,0
2017-01-04,407000,8000,8000,0,407000,92448590,4010770,0,0,0,4010770,451078,0
2017-01-05,407000,21000,19000,0,409000,92448590,4010770,0,0,0,4010770,460771,0
2017-01-06,409000,2000,8000,0,403000,92448590,4010770,0,0,0,4010770,470923,0
2017-01-09,403000,14000,2000,1000,414000,92448590,4010770,0,0,0,4010770,477634,0
2017-01-10,414000,15000,64000,0,365000,92448590,4010770,0,1800000,0,2210770,483148,0
2017-01-11,365000,8000,101000,0,272000,92448590,2210770,0,0,0,2210770,491136,0
2017-01-12,272000,1000,0,1000,272000,92448590,2210770,0,0,0,2210770,494261,0
2017-01-13,272000,8000,3000,0,277000,92448590,2210770,0,0,0,2210770,503139,0
2017-01-16,277000,35000,19000,0,293000,92448590,2210770,0,0,0,2210770,512576,0
2017-01-17,293000,13000,28000,7000,271000,92448590,2210770,0,0,0,2210770,513779,0
2017-01-18,271000,8000,1000,3000,275000,92448590,2210770,76000,0,0,2286770,519672,0
2017-01-19,275000,37000,2000,0,310000,92448590,2286770,0,0,0,2286770,544943,0
2017-01-20,310000,1000,30000,0,281000,92448590,2286770,0,12000,0,2274770,520613,0
2017-01-23,281000,4000,52000,0,233000,92448590,2274770,0,0,0,2274770,502616,0
2017-01-24,233000,19000,14000,1000,237000,92448590,2274770,0,0,0,2274770,511782,0
2017-02-02,237000,0,0,10000,227000,92448590,2274770,0,0,0,2274770,511902,0
2017-02-03,227000,6000,64000,0,169000,92448590,2274770,0,0,0,2274770,517150,0
2017-02-06,169000,4000,3000,1000,169000,92448590,2274770,0,0,0,2274770,525734,0
2017-02-07,169000,0,0,0,169000,92448590,2274770,0,15000,0,2259770,469312,0
2017-02-08,169000,1000,4000,0,166000,92448590,2259770,0,0,0,2259770,456560,0
2017-02-09,166000,3000,5000,0,164000,92448590,2259770,0,0,0,2259770,454609,0
2017-02-10,164000,0,16000,0,148000,92448590,2259770,0,0,0,2259770,437575,0
2017-02-13,148000,0,17000,0,131000,92448590,2259770,0,0,0,2259770,404095,0
2017-02-14,131000,5000,2000,0,134000,92448590,2259770,0,0,0,2259770,404354,0
2017-02-15,134000,21000,5000,2000,148000,92448590,2259770,3000,0,0,2262770,420564,0
2017-02-16,148000,118000,2000,0,264000,92448590,2262770,21000,0,0,2283770,471113,0
2017-02-17,264000,3000,27000,0,240000,92448590,2283770,2000,124000,0,2161770,472613,0
2017-02-20,173000,93000,12000,0,254000,92448590,2161770,0,0,0,2161770,458066,0
2017-02-21,254000,22000,16000,0,260000,92448590,2161770,7000,0,0,2168770,479862,0
2017-02-22,260000,1000,2000,0,259000,92448590,2168770,0,0,0,2168770,720727,0
2017-02-23,259000,0,12000,1000,246000,92448590,2168770,0,0,0,2168770,709375,0
2017-02-24,246000,13000,31000,0,228000,92448590,2168770,0,0,0,2168770,704298,0
2017-03-01,228000,0,43000,3000,182000,92448590,2168770,0,0,0,2168770,711039,0
2017-03-02,182000,14000,57000,0,139000,92448590,2168770,0,450000,0,1718770,735742,0
2017-03-03,139000,2000,22000,0,119000,92448590,1718770,0,0,0,1718770,728409,0
2017-03-06,119000,1000,1000,0,119000,92448590,1718770,0,0,0,1718770,726972,0
2017-03-07,119000,0,1000,0,118000,92448590,1718770,0,0,0,1718770,720838,0
2017-03-08,118000,11000,3000,0,126000,92448590,1718770,36000,0,0,1754770,713144,0
2017-03-09,126000,0,0,0,126000,92448590,1754770,0,0,0,1754770,717457,0
2017-03-10,126000,2000,9000,0,119000,92448590,1754770,0,0,0,1754770,715749,0
2017-03-13,119000,0,2000,0,117000,92448590,1754770,0,0,0,1754770,684798,0
2017-03-14,117000,0,0,1000,116000,92448590,1754770,0,0,0,1754770,683757,0
2017-03-15,116000,5000,0,1000,120000,92448590,1754770,0,0,0,1754770,682148,0
2017-03-16,120000,3000,2000,0,121000,92448590,1754770,0,0,0,1754770,654032,0
2017-03-17,121000,1000,2000,0,120000,92448590,1754770,3000,0,0,1757770,651327,0
2017-03-20,120000,10000,0,0,130000,92448590,1757770,0,0,0,1757770,648258,0
2017-03-21,130000,2000,4000,0,128000,92448590,1757770,2000,57000,0,1702770,634191,0
2017-03-22,128000,0,7000,0,121000,92448590,1702770,0,0,0,1702770,628704,0
2017-03-23,121000,85000,3000,2000,201000,92448590,1702770,0,0,0,1702770,696741,0
2017-03-24,201000,15000,54000,0,162000,92448590,1702770,0,0,0,1702770,726784,0
2017-03-27,162000,0,29000,0,133000,92448590,1702770,0,0,0,1702770,735540,0
2017-03-28,133000,4000,20000,0,117000,92448590,1702770,0,0,0,1702770,732827,0
2017-03-29,117000,0,4000,0,113000,92448590,1702770,0,42000,0,1660770,730300,0
2017-03-30,113000,67000,2000,0,178000,92448590,1660770,0,0,0,1660770,759970,0
2017-03-31,178000,39000,49000,6000,162000,92448590,1660770,8000,9000,0,1659770,715417,0
2017-04-05,162000,0,53000,11000,98000,92448590,1659770,0,14000,0,1645770,713143,0
2017-04-06,98000,12000,55000,15000,40000,92448590,1645770,0,0,0,1645770,705381,0
2017-04-07,40000,0,35000,5000,0,92448590,1645770,0,0,0,1645770,693062,0
2017-04-10,0,0,0,0,0,92448590,1645770,0,0,0,1645770,666353,0
2017-04-11,0,0,0,0,0,92448590,1645770,0,0,0,1645770,668711,0
2017-04-12,0,0,0,0,0,92448590,1645770,0,0,0,1645770,666142,0
2017-04-13,0,97000,0,0,97000,92448590,1645770,1000,0,0,1646770,681099,0
2017-04-14,97000,17000,84000,0,30000,92448590,1646770,0,0,0,1646770,678826,0
2017-04-17,30000,12000,10000,0,32000,92448590,1646770,0,0,0,1646770,650571,0
2017-04-18,32000,7000,9000,0,30000,92448590,1646770,0,0,0,1646770,649023,0
2017-04-19,30000,13000,8000,0,35000,92448590,1646770,0,0,0,1646770,648277,0
2017-04-20,35000,42000,10000,0,67000,92448590,1646770,4000,0,0,1650770,644091,0
2017-04-21,67000,17000,4000,0,80000,92448590,1650770,5000,0,0,1655770,637943,0
2017-04-24,80000,1000,4000,0,77000,92448590,1655770,2000,0,0,1657770,631914,0
2017-04-25,77000,13000,4000,0,86000,92448590,1657770,12000,0,0,1669770,630059,0
2017-04-26,86000,2000,58000,0,30000,92448590,1669770,0,0,0,1669770,626927,0
2017-04-27,30000,25000,5000,0,50000,92448590,1669770,7000,0,0,1676770,655174,0
2017-04-28,50000,0,4000,0,46000,92448590,1676770,10000,0,0,1686770,656637,0
