date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-26,60000,0,0,0,60000,9779411,103000,0,0,0,103000,270421,0
2021-05-27,60000,0,0,0,60000,9779411,103000,0,60000,0,43000,235613,0
2021-05-28,60000,0,0,0,60000,9779411,43000,0,0,0,43000,223288,0
2021-05-31,60000,0,0,0,60000,9779411,43000,4000,2000,0,45000,219464,0
2021-06-01,60000,0,0,0,60000,9779411,45000,0,0,0,45000,203580,0
2021-06-02,60000,0,0,0,60000,9779411,45000,0,0,0,45000,198335,0
2021-06-03,60000,0,0,0,60000,9779411,45000,0,4000,0,41000,194858,0
2021-06-04,60000,0,0,0,60000,9779411,41000,0,0,0,41000,187054,0
2021-06-07,60000,0,0,0,60000,9779411,41000,0,0,0,41000,186643,0
2021-06-08,60000,0,0,0,60000,9779411,41000,0,0,0,41000,191627,0
2021-06-09,60000,3000,0,0,63000,9779411,41000,6000,0,0,47000,214482,0
2021-06-10,63000,12000,1000,0,74000,9779411,47000,0,0,0,47000,226635,0
2021-06-11,74000,0,12000,0,62000,9779411,47000,5000,13000,0,39000,255253,0
2021-06-15,62000,10000,2000,0,70000,9779411,39000,0,0,0,39000,275316,0
2021-06-16,70000,0,3000,0,67000,9779411,39000,2000,0,0,41000,271863,0
2021-06-17,67000,8000,0,0,75000,9779411,41000,0,0,0,41000,244313,0
2021-06-18,75000,8000,9000,0,74000,9779411,41000,5000,0,0,46000,249759,0
2021-06-21,74000,6000,12000,0,68000,9779411,46000,0,0,0,46000,252748,0
2021-06-22,68000,0,0,0,68000,9779411,46000,0,0,0,46000,245533,0
2021-06-23,68000,0,0,0,68000,9779411,46000,0,0,0,46000,241432,0
2021-06-24,68000,6000,0,0,74000,9779411,46000,4000,0,0,50000,235306,0
2021-06-25,74000,19000,0,0,93000,9779411,50000,0,0,0,50000,244507,0
2021-06-28,93000,17000,2000,5000,103000,9779411,50000,0,14000,0,36000,269507,0
2021-06-29,103000,15000,19000,11000,88000,9779411,36000,9000,3000,0,42000,305167,0
2021-06-30,88000,11000,4000,31000,64000,9779411,42000,1000,0,0,43000,317468,0
2021-07-01,64000,1000,0,0,65000,9779411,43000,1000,0,0,44000,327642,0
2021-07-02,65000,46000,1000,16000,94000,9779411,44000,0,0,0,44000,354197,0
2021-07-05,94000,1000,4000,20000,71000,9779411,44000,3000,0,0,47000,382320,0
2021-07-06,71000,8000,2000,0,77000,9779411,47000,1000,0,0,48000,393317,0
2021-07-07,77000,10000,1000,0,86000,9779411,48000,0,0,0,48000,399536,0
2021-07-08,86000,10000,1000,10000,85000,9779411,48000,1000,0,0,49000,423707,0
2021-07-09,85000,1000,2000,1000,83000,9779411,49000,1000,0,0,50000,449202,0
2021-07-12,83000,1000,4000,0,80000,9779411,50000,1000,0,0,51000,461898,0
2021-07-13,80000,1000,23000,0,58000,9779411,51000,1000,0,0,52000,482914,0
2021-07-14,58000,2000,8000,0,52000,9799147,52000,1000,4000,0,49000,490120,0
2021-07-15,52000,0,4000,0,48000,9799147,49000,1000,0,0,50000,494982,0
2021-07-16,48000,3000,1000,0,50000,9799147,50000,0,1000,0,49000,498326,0
2021-07-19,50000,1000,0,0,51000,9799147,49000,1000,4000,0,46000,502818,0
2021-07-20,51000,0,20000,0,31000,9799147,46000,1000,0,0,47000,505422,0
2021-07-21,31000,0,1000,0,30000,9799147,47000,0,0,0,47000,511288,0
2021-07-22,30000,0,0,0,30000,9799147,47000,1000,0,0,48000,494559,0
2021-07-23,30000,4000,0,0,34000,9799147,48000,0,0,0,48000,498866,0
2021-07-26,34000,0,0,0,34000,9799147,48000,1000,0,0,49000,495338,0
2021-07-27,34000,0,0,0,34000,9799147,49000,1000,0,0,50000,478134,0
2021-07-28,34000,1000,23000,0,12000,9799147,50000,1000,0,0,51000,474763,0
2021-07-29,12000,1000,1000,0,12000,9799147,51000,0,0,0,51000,471379,0
2021-07-30,12000,0,0,0,12000,9799147,51000,0,0,0,51000,461398,0
2021-08-02,12000,0,0,0,12000,9799147,51000,1000,0,0,52000,463963,0
2021-08-03,12000,0,0,0,12000,9799147,52000,6000,0,0,58000,464804,0
2021-08-04,12000,0,0,0,12000,9799147,58000,1000,0,0,59000,470626,0
2021-08-05,12000,1000,0,0,13000,9799147,59000,13000,0,0,72000,473066,0
2021-08-06,13000,1000,1000,0,13000,9799147,72000,0,0,0,72000,463101,0
2021-08-09,13000,3000,3000,0,13000,9799147,72000,0,22000,0,50000,444777,0
2021-08-10,13000,1000,0,0,14000,9799147,50000,1000,9000,0,42000,413435,0
2021-08-11,14000,2000,8000,0,8000,9799147,42000,1000,0,0,43000,407665,0
2021-08-12,8000,2000,0,0,10000,9799147,43000,0,0,0,43000,398230,0
2021-08-13,10000,0,0,0,10000,9805726,43000,0,0,0,43000,374331,0
2021-08-16,10000,1000,2000,0,9000,9805726,43000,0,0,0,43000,348743,0
2021-08-17,9000,1000,2000,0,8000,9805726,43000,0,0,0,43000,339768,0
2021-08-18,8000,0,3000,0,5000,9805726,43000,0,0,0,43000,335490,0
2021-08-19,5000,0,1000,0,4000,9805726,43000,0,0,0,43000,313373,0
2021-08-20,4000,0,1000,0,3000,9805726,43000,0,0,0,43000,288647,0
2021-08-23,3000,0,1000,0,2000,9805726,43000,0,10000,0,33000,274341,0
2021-08-24,2000,0,0,0,2000,9805726,33000,0,0,0,33000,250743,0
2021-08-25,2000,0,0,0,2000,9805726,33000,0,0,0,33000,245149,0
2021-08-26,2000,0,2000,0,0,9805726,33000,0,0,0,33000,237977,0
2021-08-27,0,0,0,0,0,9805726,33000,0,0,0,33000,234901,0
2021-08-30,0,0,0,0,0,9805726,33000,0,0,0,33000,229087,0
2021-08-31,0,0,0,0,0,9805726,33000,0,0,0,33000,228285,0
2021-09-01,0,1000,0,0,1000,9805726,33000,0,0,0,33000,215335,0
2021-09-02,1000,0,0,0,1000,9805726,33000,0,21000,0,12000,208060,0
2021-09-03,1000,3000,0,0,4000,9805726,12000,0,0,0,12000,190012,0
2021-09-06,4000,1000,2000,0,3000,9805726,12000,2000,0,0,14000,166008,0
2021-09-07,3000,0,2000,0,1000,9805726,14000,0,0,0,14000,158918,0
2021-09-08,1000,3000,0,0,4000,9805726,14000,0,0,0,14000,149030,0
2021-09-09,4000,0,0,0,4000,9805726,14000,0,0,0,14000,144379,0
2021-09-10,4000,3000,3000,0,4000,9805726,14000,2000,0,0,16000,146827,0
2021-09-13,4000,0,1000,0,3000,9805726,16000,0,0,0,16000,136712,0
2021-09-14,3000,1000,0,0,4000,9805726,16000,0,0,0,16000,129369,0
2021-09-15,4000,0,3000,0,1000,9805726,16000,0,0,0,16000,119052,0
2021-09-16,1000,0,0,0,1000,9805726,16000,0,0,0,16000,110663,0
2021-09-17,1000,0,0,0,1000,9805726,16000,0,0,0,16000,109118,0
2021-09-22,1000,1000,0,0,2000,9805726,16000,0,0,0,16000,97800,0
2021-09-23,2000,2000,0,0,4000,9805726,16000,0,0,0,16000,89451,0
2021-09-24,4000,0,0,0,4000,9805726,16000,0,0,0,16000,80826,0
2021-09-27,4000,0,0,0,4000,9805726,16000,0,0,0,16000,78849,0
2021-09-28,4000,2000,1000,0,5000,9805726,16000,0,0,0,16000,74653,0
2021-09-29,5000,0,0,0,5000,9805726,16000,0,0,0,16000,72578,0
2021-09-30,5000,0,0,0,5000,9805726,16000,0,0,0,16000,69165,0
2021-10-01,5000,0,0,0,5000,9805726,16000,68000,0,0,84000,69123,0
2021-10-04,5000,0,0,0,5000,9805726,84000,47000,0,0,131000,69399,0
2021-10-05,5000,0,0,0,5000,9805726,131000,0,0,0,131000,69140,0
2021-10-06,5000,0,4000,0,1000,9805726,131000,3000,0,0,134000,68517,0
2021-10-07,1000,0,0,0,1000,9805726,134000,0,0,0,134000,70604,0
2021-10-08,1000,1000,0,0,2000,9805726,134000,1000,0,0,135000,87208,0
2021-10-12,2000,9000,1000,0,10000,9805726,135000,2000,0,0,137000,91995,0
2021-10-13,10000,0,2000,0,8000,9805726,137000,0,0,0,137000,92262,0
2021-10-14,8000,0,1000,0,7000,9805726,137000,0,0,0,137000,93192,0
2021-10-15,7000,0,0,0,7000,9805726,137000,0,0,0,137000,89202,0
2021-10-18,7000,0,2000,0,5000,9805726,137000,0,0,0,137000,87813,0
2021-10-19,5000,0,1000,0,4000,9805726,137000,0,0,0,137000,87518,0
2021-10-20,4000,0,4000,0,0,9805726,137000,0,0,0,137000,84634,0
2021-10-21,0,0,0,0,0,9805726,137000,0,0,0,137000,82645,0
2021-10-22,0,0,0,0,0,9805726,137000,0,0,0,137000,82054,0
2021-10-25,0,0,0,0,0,9805726,137000,0,0,0,137000,80151,0
2021-10-26,0,0,0,0,0,9805726,137000,0,0,0,137000,87234,0
2021-10-27,0,0,0,0,0,9805726,137000,0,0,0,137000,83073,0
2021-10-28,0,0,0,0,0,9805726,137000,0,0,0,137000,83199,0
2021-10-29,0,0,0,0,0,9805726,137000,0,0,0,137000,83609,0
2021-11-01,0,0,0,0,0,9805726,137000,0,0,0,137000,83991,0
2021-11-02,0,0,0,0,0,9805726,137000,0,0,0,137000,85472,0
2021-11-03,0,0,0,0,0,9805726,137000,0,0,0,137000,83152,0
2021-11-04,0,0,0,0,0,9805726,137000,0,0,0,137000,82934,0
2021-11-05,0,0,0,0,0,9805726,137000,0,0,0,137000,83583,0
2021-11-08,0,0,0,0,0,9805726,137000,0,0,0,137000,84333,0
2021-11-09,0,0,0,0,0,9805726,137000,0,0,0,137000,85281,0
2021-11-10,0,1000,0,0,1000,9805726,137000,1000,0,0,138000,90576,0
2021-11-11,1000,0,0,0,1000,9805726,138000,0,0,0,138000,94411,0
2021-11-12,1000,0,0,1000,0,9805726,138000,0,0,0,138000,95664,0
2021-11-15,0,0,0,0,0,9805726,138000,0,0,0,138000,94770,0
2021-11-16,0,0,0,0,0,9805726,138000,0,0,0,138000,93274,0
2021-11-17,0,0,0,0,0,9805726,138000,0,0,0,138000,95204,0
2021-11-18,0,0,0,0,0,9805726,138000,0,0,0,138000,95429,0
2021-11-19,0,0,0,0,0,9805726,138000,0,0,0,138000,92612,0
2021-11-22,0,0,0,0,0,9805726,138000,0,18000,0,120000,74377,0
2021-11-23,0,0,0,0,0,9805726,120000,0,0,0,120000,72383,0
2021-11-24,0,0,0,0,0,9805726,120000,0,0,0,120000,75023,0
2021-11-25,0,0,0,0,0,9805726,120000,0,0,0,120000,76853,0
2021-11-26,0,1000,0,0,1000,9805726,120000,0,40000,0,80000,79381,0
2021-11-29,1000,0,1000,0,0,9805726,80000,0,0,0,80000,81240,0
2021-11-30,0,0,0,0,0,9805726,80000,0,0,0,80000,81192,0
2021-12-01,0,0,0,0,0,9805726,80000,0,0,0,80000,82083,0
2021-12-02,0,0,0,0,0,9805726,80000,0,0,0,80000,82184,0
2021-12-03,0,0,0,0,0,9805726,80000,0,0,0,80000,82188,0
2021-12-06,0,0,0,0,0,9805726,80000,0,0,0,80000,82209,0
2021-12-07,0,0,0,0,0,9805726,80000,1000,0,0,81000,75233,0
2021-12-08,0,0,0,0,0,9805726,81000,0,0,0,81000,73631,0
2021-12-09,0,0,0,0,0,9805726,81000,0,0,0,81000,72161,0
2021-12-10,0,0,0,0,0,9805726,81000,1000,0,0,82000,74841,0
2021-12-13,0,0,0,0,0,9805726,82000,0,0,0,82000,74540,0
2021-12-14,0,0,0,0,0,9808429,82000,0,7000,0,75000,75880,0
2021-12-15,0,0,0,0,0,9808429,75000,0,3000,0,72000,77169,0
2021-12-16,0,0,0,0,0,9808429,72000,0,0,0,72000,76706,0
2021-12-17,0,0,0,0,0,9808429,72000,0,0,0,72000,76626,0
2021-12-20,0,0,0,0,0,9808429,72000,0,0,0,72000,75979,0
2021-12-21,0,0,0,0,0,9808429,72000,0,0,0,72000,76200,0
2021-12-22,0,0,0,0,0,9808429,72000,0,0,0,72000,70816,0
2021-12-23,0,0,0,0,0,9808429,72000,0,0,0,72000,66091,0
2021-12-24,0,0,0,0,0,9808429,72000,0,0,0,72000,64299,0
2021-12-27,0,0,0,0,0,9808429,72000,0,0,0,72000,61043,0
2021-12-28,0,0,0,0,0,9808429,72000,0,2000,0,70000,59908,0
2021-12-29,0,0,0,0,0,9808429,70000,0,2000,0,68000,57273,0
2021-12-30,0,0,0,0,0,9808429,68000,0,0,0,68000,56900,0
2022-01-03,0,0,0,0,0,9808429,68000,0,0,0,68000,57849,0
2022-01-04,0,0,0,0,0,9808429,68000,1000,0,0,69000,57093,0
2022-01-05,0,0,0,0,0,9808429,69000,2000,0,0,71000,54229,0
2022-01-06,0,0,0,0,0,9808429,71000,1000,0,0,72000,50959,0
2022-01-07,0,1000,0,0,1000,9808429,72000,1000,0,0,73000,48669,0
2022-01-10,1000,0,0,0,1000,9808429,73000,1000,0,0,74000,49584,0
2022-01-11,1000,5000,0,0,6000,9808429,74000,1000,0,0,75000,53216,0
2022-01-12,6000,2000,0,0,8000,9808429,75000,1000,0,0,76000,55194,0
2022-01-13,8000,0,0,0,8000,9808429,76000,0,0,0,76000,54580,0
2022-01-14,8000,0,8000,0,0,9808429,76000,0,0,0,76000,56101,0
2022-01-17,0,0,0,0,0,9808429,76000,1000,0,0,77000,55846,0
2022-01-18,0,0,0,0,0,9808429,77000,0,0,0,77000,55466,0
2022-01-19,0,0,0,0,0,9808429,77000,1000,0,0,78000,56319,0
2022-01-20,0,0,0,0,0,9808429,78000,0,0,0,78000,55821,0
2022-01-21,0,0,0,0,0,9808429,78000,0,0,0,78000,56111,0
2022-01-24,0,0,0,0,0,9808429,78000,0,0,0,78000,53043,0
2022-01-25,0,0,0,0,0,9808429,78000,0,0,0,78000,53163,0
2022-01-26,0,0,0,0,0,9808429,78000,0,0,0,78000,50624,0
2022-02-07,0,0,0,0,0,9808429,78000,0,0,0,78000,48754,0
2022-02-08,0,0,0,0,0,9808429,78000,0,0,0,78000,49191,0
2022-02-09,0,0,0,0,0,9808429,78000,2000,0,0,80000,49163,0
2022-02-10,0,0,0,0,0,9808429,80000,0,0,0,80000,50445,0
2022-02-11,0,0,0,0,0,9808429,80000,2000,0,0,82000,51924,0
2022-02-14,0,5000,0,0,5000,9808429,82000,1000,0,0,83000,66957,0
2022-02-15,5000,4000,2000,0,7000,9808429,83000,0,0,0,83000,73885,0
2022-02-16,7000,0,0,0,7000,9808429,83000,1000,0,0,84000,79991,0
2022-02-17,7000,1000,2000,0,6000,9808429,84000,1000,0,0,85000,91814,0
2022-02-18,6000,3000,0,0,9000,9808429,85000,0,0,0,85000,95428,0
2022-02-21,9000,4000,1000,0,12000,9808429,85000,0,0,0,85000,99371,0
2022-02-22,12000,6000,7000,0,11000,9808429,85000,0,0,0,85000,104990,0
2022-02-23,11000,2000,0,0,13000,9808429,85000,3000,0,0,88000,111304,0
2022-02-24,13000,0,0,0,13000,9808429,88000,2000,0,0,90000,117882,0
2022-02-25,13000,5000,0,0,18000,9808429,90000,1000,0,0,91000,119853,0
2022-03-01,18000,0,0,0,18000,9808429,91000,1000,0,0,92000,120726,0
2022-03-02,18000,1000,9000,0,10000,9808429,92000,2000,0,0,94000,121120,0
2022-03-03,10000,0,0,0,10000,9808429,94000,1000,0,0,95000,118100,0
2022-03-04,10000,0,3000,0,7000,9808429,95000,0,2000,0,93000,114069,0
2022-03-07,7000,0,2000,0,5000,9808429,93000,1000,0,0,94000,113898,0
2022-03-08,5000,2000,1000,0,6000,9808429,94000,1000,0,0,95000,114622,0
2022-03-09,6000,0,2000,0,4000,9808429,95000,0,0,0,95000,112001,0
2022-03-10,4000,0,0,0,4000,9808429,95000,0,0,0,95000,112192,0
2022-03-11,4000,0,0,0,4000,9808429,95000,0,0,0,95000,114083,0
2022-03-14,4000,0,0,0,4000,9808429,95000,0,0,0,95000,112743,0
2022-03-15,4000,2000,2000,0,4000,9808429,95000,0,0,0,95000,113523,0
2022-03-16,4000,0,0,0,4000,9808429,95000,0,0,0,95000,112975,0
2022-03-17,4000,0,0,0,4000,9808429,95000,0,0,0,95000,112912,0
2022-03-18,4000,0,0,0,4000,9808429,95000,0,0,0,95000,113961,0
2022-03-21,4000,0,0,0,4000,9808429,95000,0,0,0,95000,113789,0
2022-03-22,4000,0,0,0,4000,9808429,95000,0,0,0,95000,114077,0
2022-03-23,4000,0,0,0,4000,9808429,95000,0,0,0,95000,113840,0
2022-03-24,4000,0,0,0,4000,9808429,95000,0,0,0,95000,113179,0
2022-03-25,4000,0,0,0,4000,9808429,95000,0,0,0,95000,111985,0
2022-03-28,4000,0,0,0,4000,9808429,95000,0,0,0,95000,109343,0
2022-03-29,4000,0,0,0,4000,9808429,95000,0,0,0,95000,93673,0
2022-03-30,4000,0,0,0,4000,9808429,95000,0,0,0,95000,86812,0
2022-03-31,4000,0,0,0,4000,9808429,95000,0,0,0,95000,80760,0
2022-04-01,4000,0,0,0,4000,9808429,95000,0,0,0,95000,68727,0
2022-04-06,4000,0,0,0,4000,9808429,95000,0,0,0,95000,65988,0
2022-04-07,4000,0,0,0,4000,9808429,95000,0,0,0,95000,63983,0
2022-04-08,4000,0,2000,0,2000,9808429,95000,0,0,0,95000,57853,0
2022-04-11,2000,0,0,0,2000,9808429,95000,2000,0,0,97000,51980,0
2022-04-12,2000,0,0,0,2000,9808429,97000,0,0,0,97000,45802,0
2022-04-13,2000,0,2000,0,0,9808429,97000,0,0,0,97000,43453,0
2022-04-14,0,0,0,0,0,9808429,97000,0,0,0,97000,41459,0
2022-04-15,0,0,0,0,0,9808429,97000,0,0,0,97000,41238,0
2022-04-18,0,0,0,0,0,9808429,97000,0,0,0,97000,40285,0
2022-04-19,0,0,0,0,0,9808429,97000,0,0,0,97000,38733,0
2022-04-20,0,0,0,0,0,9808429,97000,0,0,0,97000,36056,0
2022-04-21,0,0,0,0,0,9808429,97000,0,0,0,97000,35405,0
2022-04-22,0,0,0,0,0,9808429,97000,0,0,0,97000,34805,0
2022-04-25,0,0,0,0,0,9808429,97000,0,0,0,97000,34536,0
2022-04-26,0,0,0,0,0,9808429,97000,0,0,0,97000,32876,0
2022-04-27,0,0,0,0,0,9808429,97000,1000,0,0,98000,34196,0
2022-04-28,0,0,0,0,0,9808429,98000,0,0,0,98000,32893,0
2022-04-29,0,0,0,0,0,9808429,98000,0,0,0,98000,32574,0
2022-05-03,0,0,0,0,0,9808429,98000,0,0,0,98000,32699,0
2022-05-04,0,0,0,0,0,9808429,98000,0,0,0,98000,30769,0
2022-05-05,0,0,0,0,0,9808429,98000,0,0,0,98000,30479,0
2022-05-06,0,0,0,0,0,9808429,98000,0,1000,0,97000,30114,0
2022-05-09,0,0,0,0,0,9808429,97000,0,0,0,97000,29283,0
2022-05-10,0,0,0,0,0,9808429,97000,0,0,0,97000,30725,0
2022-05-11,0,0,0,0,0,9808429,97000,0,0,0,97000,30535,0
2022-05-12,0,0,0,0,0,9808429,97000,0,0,0,97000,31905,0
2022-05-13,0,0,0,0,0,9808429,97000,0,0,0,97000,32382,0
2022-05-16,0,0,0,0,0,9808429,97000,0,0,0,97000,32044,0
2022-05-17,0,0,0,0,0,9808429,97000,0,0,0,97000,32560,0
2022-05-18,0,0,0,0,0,9808429,97000,19000,0,0,116000,35229,0
2022-05-19,0,0,0,0,0,9808429,116000,0,0,0,116000,35209,0
2022-05-20,0,1000,0,0,1000,9808429,116000,0,0,0,116000,35287,0
2022-05-23,1000,7000,0,0,8000,9808429,116000,0,0,0,116000,65550,0
2022-05-24,8000,3000,3000,0,8000,9808429,116000,0,0,0,116000,89740,0
2022-05-25,8000,49000,1000,0,56000,9808429,116000,0,0,0,116000,113228,0
2022-05-26,56000,1000,2000,0,55000,9808429,116000,1000,0,0,117000,119284,0
2022-05-27,55000,2000,1000,0,56000,9808429,117000,3000,0,0,120000,126293,0
2022-05-30,56000,0,1000,0,55000,9808429,120000,7000,0,0,127000,130820,0
2022-05-31,55000,0,2000,0,53000,9808429,127000,0,0,0,127000,134474,0
2022-06-01,53000,0,4000,0,49000,9808429,127000,0,0,0,127000,138885,0
2022-06-02,49000,3000,8000,0,44000,9808429,127000,0,0,0,127000,142690,0
2022-06-06,44000,0,16000,0,28000,9808429,127000,0,0,0,127000,145357,0
2022-06-07,28000,0,2000,0,26000,9808429,127000,2000,0,0,129000,145441,0
2022-06-08,26000,0,6000,0,20000,9808429,129000,0,2000,0,127000,146170,0
2022-06-09,20000,0,4000,0,16000,9808429,127000,0,0,0,127000,146814,0
2022-06-10,16000,0,7000,0,9000,9808429,127000,0,0,0,127000,152217,0
2022-06-13,9000,1000,0,0,10000,9808429,127000,0,0,0,127000,153894,0
2022-06-14,10000,0,2000,0,8000,9808429,127000,0,0,0,127000,155003,0
2022-06-15,8000,0,1000,0,7000,9808429,127000,0,0,0,127000,155481,0
2022-06-16,7000,0,0,0,7000,9808429,127000,0,10000,0,117000,157145,0
2022-06-17,7000,0,0,0,7000,9808429,117000,0,0,0,117000,158538,0
2022-06-20,7000,0,0,0,7000,9808429,117000,1000,0,0,118000,160676,0
2022-06-21,7000,0,0,0,7000,9808429,118000,0,0,0,118000,160556,0
2022-06-22,7000,0,0,0,7000,9808429,118000,0,0,0,118000,159965,0
2022-06-23,7000,0,0,5000,2000,9808429,118000,0,0,0,118000,160159,0
2022-06-24,2000,0,0,0,2000,9808429,118000,1000,0,0,119000,158470,0
2022-06-27,2000,6000,0,2000,6000,9808429,119000,0,0,0,119000,158120,0
2022-06-28,6000,0,0,0,6000,9808429,119000,0,0,0,119000,158006,0
2022-06-29,6000,0,0,0,6000,9808429,119000,1000,0,0,120000,157038,0
2022-06-30,6000,2000,0,0,8000,9808429,120000,3000,0,0,123000,154291,0
2022-07-01,8000,2000,2000,5000,3000,9808429,123000,0,0,0,123000,154229,0
2022-07-04,3000,0,2000,1000,0,9808429,123000,0,0,0,123000,152448,0
2022-07-05,0,0,0,0,0,9808429,123000,0,0,0,123000,122263,0
2022-07-06,0,2000,0,0,2000,9808429,123000,0,0,0,123000,96091,0
2022-07-07,2000,0,0,0,2000,9808429,123000,0,0,0,123000,71711,0
2022-07-08,2000,0,0,0,2000,9808429,123000,0,0,0,123000,65233,0
2022-07-11,2000,0,0,0,2000,9808429,123000,0,0,0,123000,58084,0
2022-07-12,2000,0,0,0,2000,9808429,123000,0,0,0,123000,52414,0
2022-07-13,2000,0,0,0,2000,9808429,123000,0,0,0,123000,48740,0
2022-07-14,2000,0,2000,0,0,10230050,123000,0,0,0,123000,43899,0
2022-07-15,0,0,0,0,0,10230050,123000,0,0,0,123000,39842,0
2022-07-18,0,0,0,0,0,10230050,123000,0,0,0,123000,36566,0
2022-07-19,0,0,0,0,0,10230050,123000,0,0,0,123000,44543,0
2022-07-20,0,0,0,0,0,10230050,123000,0,0,0,123000,50965,0
2022-07-21,0,0,0,0,0,10230050,123000,0,0,0,123000,50562,0
2022-07-22,0,0,0,0,0,10230050,123000,0,8000,0,115000,43982,0
2022-07-25,0,0,0,0,0,10230050,115000,0,0,0,115000,42264,0
2022-07-26,0,0,0,0,0,10230050,115000,0,0,0,115000,41273,0
2022-07-27,0,0,0,0,0,10230050,115000,0,0,0,115000,40110,0
2022-07-28,0,0,0,0,0,10230050,115000,0,0,0,115000,38785,0
2022-07-29,0,0,0,0,0,10230050,115000,0,0,0,115000,37562,0
2022-08-01,0,0,0,0,0,10230050,115000,0,0,0,115000,35342,0
2022-08-02,0,0,0,0,0,10230050,115000,0,0,0,115000,35343,0
2022-08-03,0,0,0,0,0,10230050,115000,0,0,0,115000,34422,0
2022-08-04,0,0,0,0,0,10230050,115000,0,0,0,115000,33728,0
2022-08-05,0,0,0,0,0,10230050,115000,0,0,0,115000,34075,0
2022-08-08,0,2000,0,0,2000,10230050,115000,0,1000,0,114000,36485,0
2022-08-09,2000,0,0,0,2000,10230050,114000,0,0,0,114000,37119,0
2022-08-10,2000,0,0,0,2000,10230050,114000,0,0,0,114000,38547,0
2022-08-11,2000,0,0,0,2000,10230050,114000,0,0,0,114000,38323,0
2022-08-12,2000,0,0,0,2000,10231401,114000,1000,0,0,115000,38880,0
2022-08-15,2000,0,0,0,2000,10231401,115000,0,0,0,115000,40236,0
2022-08-16,2000,1000,0,0,3000,10231401,115000,0,0,0,115000,41360,0
2022-08-17,3000,0,0,0,3000,10231401,115000,0,0,0,115000,41261,0
2022-08-18,3000,0,1000,0,2000,10231401,115000,0,0,0,115000,41352,0
2022-08-19,2000,0,0,0,2000,10231401,115000,0,0,0,115000,41412,0
2022-08-22,2000,0,1000,0,1000,10231401,115000,0,0,0,115000,42113,0
2022-08-23,1000,0,0,0,1000,10231401,115000,0,0,0,115000,42003,0
2022-08-24,1000,0,0,0,1000,10231401,115000,0,0,0,115000,41603,0
2022-08-25,1000,0,0,0,1000,10231401,115000,0,0,0,115000,42243,0
2022-08-26,1000,0,0,0,1000,10231401,115000,0,0,0,115000,42494,0
2022-08-29,1000,0,0,0,1000,10231401,115000,0,0,0,115000,42935,0
2022-08-30,1000,0,0,0,1000,10231401,115000,0,0,0,115000,34585,0
2022-08-31,1000,3000,0,0,4000,10231401,115000,0,0,0,115000,26354,0
2022-09-01,4000,0,0,0,4000,10231401,115000,0,0,0,115000,25782,0
2022-09-02,4000,0,0,0,4000,10231401,115000,0,0,0,115000,25560,0
2022-09-05,4000,0,0,0,4000,10231401,115000,0,0,0,115000,26050,0
2022-09-06,4000,0,0,0,4000,10231401,115000,0,0,0,115000,26039,0
2022-09-07,4000,0,0,0,4000,10231401,115000,0,0,0,115000,26050,0
2022-09-08,4000,0,0,0,4000,10231401,115000,0,0,0,115000,26656,0
2022-09-12,4000,0,0,0,4000,10231401,115000,0,0,0,115000,27399,0
2022-09-13,4000,1000,0,0,5000,10231401,115000,0,0,0,115000,30141,0
2022-09-14,5000,0,0,0,5000,10231401,115000,0,0,0,115000,31514,0
2022-09-15,5000,1000,0,0,6000,10231401,115000,0,0,0,115000,37467,0
2022-09-16,6000,0,1000,0,5000,10231401,115000,0,0,0,115000,39614,0
2022-09-19,5000,0,0,0,5000,10231401,115000,0,0,0,115000,39728,0
2022-09-20,5000,0,0,0,5000,10231401,115000,0,0,0,115000,37248,0
2022-09-21,5000,0,5000,0,0,10231401,115000,0,0,0,115000,37675,0
2022-09-22,0,2000,0,0,2000,10231401,115000,0,0,0,115000,36636,0
2022-09-23,2000,0,0,0,2000,10231401,115000,0,0,0,115000,37146,0
2022-09-26,2000,0,0,0,2000,10231401,115000,0,0,0,115000,36227,0
2022-09-27,2000,0,2000,0,0,10231401,115000,0,0,0,115000,34522,0
2022-09-28,0,0,0,0,0,10231401,115000,0,0,0,115000,34558,0
2022-09-29,0,0,0,0,0,10231401,115000,0,0,0,115000,34649,0
2022-09-30,0,0,0,0,0,10231401,115000,0,0,0,115000,22992,0
2022-10-03,0,0,0,0,0,10231401,115000,0,0,0,115000,23191,0
2022-10-04,0,0,0,0,0,10231401,115000,0,0,0,115000,22791,0
2022-10-05,0,0,0,0,0,10231401,115000,0,0,0,115000,22838,0
2022-10-06,0,0,0,0,0,10231401,115000,0,0,0,115000,23104,0
2022-10-07,0,0,0,0,0,10231401,115000,0,0,0,115000,22898,0
2022-10-11,0,0,0,0,0,10231401,115000,0,0,0,115000,11429,0
2022-10-12,0,0,0,0,0,10231401,115000,0,0,0,115000,11238,0
2022-10-13,0,0,0,0,0,10231401,115000,0,0,0,115000,11531,0
2022-10-14,0,0,0,0,0,10231401,115000,0,0,0,115000,12027,0
