date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-16,9000,0,1000,0,8000,21143724,52000,0,0,0,52000,24965,0
2016-05-17,8000,0,1000,0,7000,21143724,52000,0,0,0,52000,25105,0
2016-05-18,7000,2000,1000,0,8000,21143724,52000,0,0,0,52000,25178,0
2016-05-19,8000,0,0,0,8000,21143724,52000,0,0,0,52000,25044,0
2016-05-20,8000,4000,2000,0,10000,21143724,52000,0,0,0,52000,24537,0
2016-05-23,10000,0,1000,0,9000,21143724,52000,0,0,0,52000,24357,0
2016-05-24,9000,0,0,0,9000,21143724,52000,0,0,0,52000,21477,0
2016-05-25,9000,20000,0,0,29000,21143724,52000,0,0,0,52000,19262,0
2016-05-26,29000,0,0,0,29000,21143724,52000,0,0,0,52000,19697,0
2016-05-27,29000,0,2000,0,27000,21143724,52000,0,0,0,52000,19064,0
2016-05-30,27000,5000,0,0,32000,21143724,52000,0,0,0,52000,18871,0
2016-05-31,32000,1000,20000,0,13000,21143724,52000,0,0,0,52000,18643,0
2016-06-01,13000,0,0,0,13000,21143724,52000,0,0,0,52000,18963,0
2016-06-02,13000,2000,6000,0,9000,21143724,52000,0,0,0,52000,18995,0
2016-06-03,9000,0,0,0,9000,21143724,52000,0,0,0,52000,19015,0
2016-06-06,7000,0,0,0,7000,21143724,52000,0,0,0,52000,19436,0
2016-06-07,7000,2000,0,0,9000,21143724,52000,0,0,0,52000,19895,0
2016-06-08,9000,0,0,0,9000,21143724,52000,0,0,0,52000,20022,0
2016-06-13,9000,0,0,0,9000,21143724,52000,0,0,0,52000,20448,0
2016-06-14,9000,3000,0,0,12000,21143724,52000,0,0,0,52000,20212,0
2016-06-15,12000,0,0,0,12000,21143724,52000,0,0,0,52000,19724,0
2016-06-16,12000,0,0,0,12000,21143724,52000,0,0,0,52000,18851,0
2016-06-17,12000,0,0,0,12000,21143724,52000,0,0,0,52000,19144,0
2016-06-20,12000,0,0,0,12000,21143724,52000,0,0,0,52000,19519,0
2016-06-21,12000,0,0,0,12000,21143724,52000,0,0,0,52000,19999,0
2016-06-22,12000,0,0,0,12000,21143724,52000,0,0,0,52000,20159,0
2016-06-23,12000,0,0,0,12000,21143724,52000,0,0,0,52000,19506,0
2016-06-24,12000,5000,0,0,17000,21143724,52000,0,0,0,52000,20125,0
2016-06-27,17000,7000,8000,0,16000,21143724,52000,0,0,0,52000,19844,0
2016-06-28,16000,2000,2000,0,16000,21143724,52000,0,0,0,52000,21171,0
2016-06-29,16000,0,4000,0,12000,21143724,52000,0,0,0,52000,21245,0
2016-06-30,12000,10000,0,0,22000,21143724,52000,0,0,0,52000,21714,0
2016-07-01,22000,0,10000,0,12000,21143724,52000,0,0,0,52000,23292,0
2016-07-04,12000,10000,0,0,22000,21143724,52000,0,0,0,52000,24665,0
2016-07-05,22000,20000,0,0,42000,21143724,52000,0,0,0,52000,24901,0
2016-07-06,42000,0,30000,0,12000,21143724,52000,0,0,0,52000,25547,0
2016-07-07,12000,26000,0,0,38000,21143724,52000,0,0,0,52000,26713,0
2016-07-11,38000,1000,3000,0,36000,21143724,52000,0,0,0,52000,28312,0
2016-07-12,36000,37000,0,0,73000,21143724,52000,0,0,0,52000,35301,0
2016-07-13,73000,0,4000,0,69000,21143724,52000,0,0,0,52000,35750,0
2016-07-14,69000,6000,1000,0,74000,21143724,52000,0,0,0,52000,36296,0
2016-07-15,74000,0,3000,0,71000,21143724,52000,0,0,0,52000,37177,0
2016-07-18,71000,0,30000,0,41000,21143724,52000,0,0,0,52000,37191,0
2016-07-19,41000,20000,0,0,61000,21143724,52000,0,0,0,52000,38356,0
2016-07-20,61000,10000,0,0,71000,21143724,52000,0,0,0,52000,38782,0
2016-07-21,71000,0,32000,0,39000,21143724,52000,0,0,0,52000,38953,0
2016-07-22,39000,0,0,0,39000,21143724,52000,0,0,0,52000,41500,0
2016-07-25,39000,0,2000,0,37000,21143724,52000,0,0,0,52000,42001,0
2016-07-26,37000,0,0,0,37000,21143724,52000,0,0,0,52000,41667,0
2016-07-27,37000,0,0,0,37000,21143724,52000,0,0,0,52000,41914,0
2016-07-28,37000,0,2000,0,35000,21143724,52000,0,0,0,52000,41824,0
2016-07-29,35000,0,29000,0,6000,21143724,52000,0,0,0,52000,42518,0
2016-08-01,6000,0,0,0,6000,21143724,52000,0,0,0,52000,42438,0
2016-08-02,6000,11000,0,0,17000,21143724,52000,0,0,0,52000,42325,0
2016-08-03,17000,0,10000,0,7000,21143724,52000,0,0,0,52000,42378,0
2016-08-04,7000,0,1000,0,6000,21143724,52000,0,0,0,52000,42452,0
2016-08-05,6000,0,0,0,6000,21143724,52000,0,0,0,52000,43495,0
2016-08-08,6000,0,0,0,6000,21143724,52000,0,0,0,52000,42508,0
2016-08-09,6000,0,0,0,6000,21143724,52000,0,0,0,52000,42409,0
2016-08-10,6000,0,0,0,6000,21143724,52000,0,0,0,52000,41755,0
2016-08-11,6000,0,2000,0,4000,21143724,52000,0,0,0,52000,41837,0
2016-08-12,4000,0,0,0,4000,21143724,52000,0,0,0,52000,41258,0
2016-08-15,4000,0,0,0,4000,21143724,52000,0,0,0,52000,40253,0
2016-08-16,4000,0,0,0,4000,21143724,52000,0,0,0,52000,39101,0
2016-08-17,4000,0,0,0,4000,21143724,52000,0,0,0,52000,37885,0
2016-08-18,4000,0,0,0,4000,21143724,52000,0,0,0,52000,37459,0
2016-08-19,4000,0,0,0,4000,21143724,52000,0,0,0,52000,36932,0
2016-08-22,4000,124000,0,0,128000,21143724,52000,0,0,0,52000,45012,0
2016-08-23,128000,0,103000,0,25000,21143724,52000,0,0,0,52000,41317,0
2016-08-24,25000,0,1000,0,24000,21143724,52000,0,0,0,52000,41234,0
2016-08-25,24000,0,19000,0,5000,21143724,52000,0,0,0,52000,41033,0
2016-08-26,5000,13000,0,0,18000,21143724,52000,0,0,0,52000,40385,0
2016-08-29,18000,0,14000,0,4000,21143724,52000,0,0,0,52000,41052,0
2016-08-30,4000,0,0,0,4000,21143724,52000,0,0,0,52000,40241,0
2016-08-31,4000,0,0,0,4000,21143724,52000,0,0,0,52000,40208,0
2016-09-01,4000,0,0,0,4000,21143724,52000,0,0,0,52000,40477,0
2016-09-02,4000,0,0,0,4000,21143724,52000,0,0,0,52000,38517,0
2016-09-05,4000,0,0,0,4000,21143724,52000,0,0,0,52000,38170,0
2016-09-06,4000,0,0,0,4000,21143724,52000,0,0,0,52000,38684,0
2016-09-07,4000,20000,0,0,24000,21143724,52000,0,0,0,52000,41021,0
2016-09-08,24000,37000,0,0,61000,21143724,52000,0,0,0,52000,49585,0
2016-09-09,61000,0,12000,0,49000,21143724,52000,0,0,0,52000,49458,0
2016-09-12,6000,0,2000,0,4000,21143724,52000,0,0,0,52000,49415,0
2016-09-13,4000,0,0,0,4000,21143724,52000,0,0,0,52000,48911,0
2016-09-14,4000,0,0,0,4000,21143724,52000,0,0,0,52000,49544,0
2016-09-19,4000,0,0,0,4000,21143724,52000,0,0,0,52000,49181,0
2016-09-20,4000,0,0,0,4000,21143724,52000,0,0,0,52000,48741,0
2016-09-21,4000,0,0,0,4000,21143724,52000,0,0,0,52000,48794,0
2016-09-22,4000,0,0,0,4000,21143724,52000,0,0,0,52000,48661,0
2016-09-23,4000,0,0,0,4000,21143724,52000,0,0,0,52000,48853,0
2016-09-26,4000,0,0,0,4000,21143724,52000,0,0,0,52000,48764,0
2016-09-29,4000,0,0,0,4000,21143724,52000,0,0,0,52000,48397,0
2016-09-30,4000,0,0,0,4000,21143724,52000,0,0,0,52000,48215,0
2016-10-03,4000,0,0,0,4000,21143724,52000,0,0,0,52000,48315,0
2016-10-04,4000,0,0,0,4000,21143724,52000,0,0,0,52000,48644,0
2016-10-05,4000,0,0,0,4000,21143724,52000,0,0,0,52000,46840,0
2016-10-06,4000,0,0,0,4000,21143724,52000,0,0,0,52000,37516,0
2016-10-07,4000,1000,0,0,5000,21143724,52000,0,0,0,52000,34811,0
2016-10-11,5000,0,1000,0,4000,21143724,52000,0,0,0,52000,35638,0
2016-10-12,4000,0,0,0,4000,21143724,52000,0,0,0,52000,36697,0
2016-10-13,4000,0,0,0,4000,21143724,52000,0,0,0,52000,36823,0
2016-10-14,4000,2000,0,0,6000,21143724,52000,0,0,0,52000,36303,0
2016-10-17,6000,6000,0,0,12000,21143724,52000,0,0,0,52000,35877,0
2016-10-18,12000,0,2000,0,10000,21143724,52000,0,0,0,52000,35323,0
2016-10-19,10000,0,0,0,10000,21143724,52000,0,0,0,52000,34530,0
2016-10-20,10000,0,0,0,10000,21143724,52000,0,0,0,52000,34216,0
2016-10-21,10000,0,0,0,10000,21143724,52000,0,0,0,52000,34369,0
2016-10-24,10000,0,0,0,10000,21143724,52000,0,0,0,52000,33776,0
2016-10-25,10000,0,0,0,10000,21143724,52000,0,0,0,52000,31805,0
2016-10-26,10000,0,0,0,10000,21143724,52000,0,0,0,52000,23365,0
2016-10-27,10000,0,6000,0,4000,21143724,52000,0,0,0,52000,23605,0
2016-10-28,4000,0,0,0,4000,21143724,52000,0,0,0,52000,23391,0
2016-10-31,4000,0,0,0,4000,21143724,52000,0,0,0,52000,23538,0
2016-11-01,4000,0,0,0,4000,21143724,52000,0,0,0,52000,23943,0
2016-11-02,4000,0,0,0,4000,21143724,52000,0,0,0,52000,23646,0
2016-11-03,4000,0,0,0,4000,21143724,52000,0,0,0,52000,23605,0
2016-11-04,4000,0,0,0,4000,21143724,52000,0,0,0,52000,24179,0
2016-11-07,4000,0,0,0,4000,21143724,52000,0,0,0,52000,23872,0
2016-11-08,4000,0,0,0,4000,21143724,52000,0,0,0,52000,24178,0
2016-11-09,4000,1000,0,0,5000,21143724,52000,0,0,0,52000,25384,0
2016-11-10,5000,0,0,0,5000,21143724,52000,0,0,0,52000,25410,0
2016-11-11,5000,0,0,0,5000,21143724,52000,0,0,0,52000,25357,0
2016-11-14,5000,0,1000,0,4000,21143724,52000,0,0,0,52000,25943,0
2016-11-15,4000,0,0,0,4000,21143724,52000,0,0,0,52000,25891,0
2016-11-16,4000,0,0,0,4000,21143724,52000,0,0,0,52000,26355,0
2016-11-17,4000,0,0,0,4000,21143724,52000,0,0,0,52000,27073,0
2016-11-18,4000,0,0,0,4000,21143724,52000,0,0,0,52000,26929,0
2016-11-21,4000,0,0,0,4000,21143724,52000,0,0,0,52000,26621,0
2016-11-22,4000,0,0,0,4000,21143724,52000,0,0,0,52000,25876,0
2016-11-23,4000,0,0,0,4000,21143724,52000,0,0,0,52000,24472,0
2016-11-24,4000,0,0,0,4000,21143724,52000,0,0,0,52000,23919,0
2016-11-25,4000,5000,0,0,9000,21143724,52000,0,0,0,52000,23366,0
2016-11-28,9000,5000,1000,0,13000,21143724,52000,0,0,0,52000,23595,0
2016-11-29,13000,0,0,0,13000,21143724,52000,0,0,0,52000,23429,0
2016-11-30,13000,0,0,0,13000,21143724,52000,0,0,0,52000,23245,0
2016-12-01,13000,0,9000,0,4000,21143724,52000,0,0,0,52000,22485,0
2016-12-02,4000,0,0,0,4000,21143724,52000,0,0,0,52000,22078,0
2016-12-05,4000,0,0,0,4000,21143724,52000,0,0,0,52000,23139,0
2016-12-06,4000,0,0,0,4000,21143724,52000,0,0,0,52000,22719,0
2016-12-07,4000,0,0,0,4000,21143724,52000,0,0,0,52000,22885,0
2016-12-08,4000,0,0,0,4000,21143724,52000,0,0,0,52000,22625,0
2016-12-09,4000,0,0,0,4000,21143724,52000,0,0,0,52000,22578,0
2016-12-12,4000,0,0,0,4000,21143724,52000,0,0,0,52000,22772,0
2016-12-13,4000,0,0,0,4000,21143724,52000,0,0,0,52000,22685,0
2016-12-14,4000,0,0,0,4000,21143724,52000,0,0,0,52000,22115,0
2016-12-15,4000,0,0,0,4000,21143724,52000,0,0,0,52000,21795,0
2016-12-16,4000,0,0,0,4000,21143724,52000,0,0,0,52000,22302,0
2016-12-19,4000,1000,0,0,5000,21143724,52000,0,0,0,52000,24595,0
2016-12-20,5000,0,0,0,5000,21143724,52000,0,0,0,52000,24368,0
2016-12-21,5000,0,0,0,5000,21143724,52000,0,0,0,52000,23075,0
2016-12-22,5000,0,0,0,5000,21143724,52000,0,0,0,52000,23062,0
2016-12-23,5000,0,0,0,5000,21143724,52000,0,0,0,52000,23008,0
2016-12-26,5000,11000,0,0,16000,21143724,52000,0,0,0,52000,26775,0
2016-12-27,16000,0,11000,0,5000,21143724,52000,0,0,0,52000,26621,0
2016-12-28,5000,0,0,0,5000,21143724,52000,0,0,0,52000,26188,0
2016-12-29,5000,0,1000,0,4000,21143724,52000,0,0,0,52000,26148,0
2016-12-30,4000,0,0,0,4000,21143724,52000,0,0,0,52000,25275,0
2017-01-03,4000,0,0,0,4000,21143724,52000,0,0,0,52000,25328,0
2017-01-04,4000,0,0,0,4000,21143724,52000,0,0,0,52000,25364,0
2017-01-05,4000,0,0,0,4000,21143724,52000,0,0,0,52000,25357,0
2017-01-06,4000,0,0,0,4000,21143724,52000,0,0,0,52000,25404,0
2017-01-09,4000,0,0,0,4000,21143724,52000,0,0,0,52000,26264,0
2017-01-10,4000,0,0,0,4000,21143724,52000,0,0,0,52000,25987,0
2017-01-11,4000,9000,0,0,13000,21143724,52000,0,0,0,52000,25900,0
2017-01-12,13000,1000,0,0,14000,21143724,52000,0,0,0,52000,27276,0
2017-01-13,14000,0,5000,0,9000,21143724,52000,0,0,0,52000,27176,0
2017-01-16,9000,0,0,0,9000,21143724,52000,0,0,0,52000,28010,0
2017-01-17,9000,0,4000,0,5000,21143724,52000,0,0,0,52000,26924,0
2017-01-18,5000,0,1000,0,4000,21143724,52000,0,0,0,52000,26607,0
2017-01-19,4000,4000,0,0,8000,21143724,52000,0,0,0,52000,26874,0
2017-01-20,8000,0,4000,0,4000,21143724,52000,0,0,0,52000,27341,0
2017-01-23,4000,0,0,0,4000,21143724,52000,0,0,0,52000,27438,0
2017-01-24,4000,0,0,0,4000,21143724,52000,0,0,0,52000,27580,0
2017-02-02,4000,0,0,0,4000,21143724,52000,0,0,0,52000,27380,0
2017-02-03,4000,0,0,0,4000,21143724,52000,0,0,0,52000,30120,0
2017-02-06,4000,23000,0,0,27000,21143724,52000,0,0,0,52000,34260,0
2017-02-07,27000,10000,0,0,37000,21143724,52000,0,0,0,52000,34413,0
2017-02-08,37000,0,0,0,37000,21143724,52000,0,0,0,52000,33040,0
2017-02-09,37000,0,29000,0,8000,21143724,52000,0,0,0,52000,33314,0
2017-02-10,8000,0,0,0,8000,21143724,52000,0,0,0,52000,33745,0
2017-02-13,8000,10000,1000,0,17000,21143724,52000,0,0,0,52000,36345,0
2017-02-14,17000,0,10000,0,7000,21143724,52000,0,0,0,52000,42959,0
2017-02-15,7000,0,0,0,7000,21143724,52000,0,0,0,52000,39073,0
2017-02-16,7000,0,0,0,7000,21143724,52000,0,0,0,52000,39781,0
2017-02-17,7000,0,2000,0,5000,21143724,52000,0,0,0,52000,40240,0
2017-02-20,5000,0,0,0,5000,21143724,52000,0,0,0,52000,40480,0
2017-02-21,5000,0,1000,0,4000,21143724,52000,0,0,0,52000,40621,0
2017-02-22,4000,0,0,0,4000,21143724,52000,0,0,0,52000,61287,0
2017-02-23,4000,0,0,0,4000,21143724,52000,0,0,0,52000,61637,0
2017-02-24,4000,0,0,0,4000,21143724,52000,0,0,0,52000,61737,0
2017-03-01,4000,0,0,0,4000,21143724,52000,0,0,0,52000,61268,0
2017-03-02,4000,50000,0,0,54000,21143724,52000,0,0,0,52000,72480,0
2017-03-03,54000,2000,15000,0,41000,21143724,52000,0,0,0,52000,74210,0
2017-03-06,41000,0,11000,0,30000,21143724,52000,0,0,0,52000,72750,0
2017-03-07,30000,0,26000,0,4000,21143724,52000,0,0,0,52000,73741,0
2017-03-08,4000,0,0,0,4000,21143724,52000,0,0,0,52000,73214,0
2017-03-09,4000,0,0,0,4000,21143724,52000,0,0,0,52000,73953,0
2017-03-10,4000,0,0,0,4000,21143724,52000,0,0,0,52000,74959,0
2017-03-13,4000,0,0,0,4000,21143724,52000,0,0,0,52000,75211,0
2017-03-14,4000,0,0,0,4000,21143724,52000,0,0,0,52000,74391,0
2017-03-15,4000,0,0,0,4000,21143724,52000,0,0,0,52000,75476,0
2017-03-16,4000,0,0,0,4000,21143724,52000,0,0,0,52000,74803,0
2017-03-17,4000,0,0,0,4000,21143724,52000,0,0,0,52000,75202,0
2017-03-20,4000,0,0,0,4000,21143724,52000,0,0,0,52000,72163,0
2017-03-21,4000,0,0,0,4000,21143724,52000,0,0,0,52000,66173,0
2017-03-22,4000,0,0,0,4000,21143724,52000,0,0,0,52000,66563,0
2017-03-23,4000,0,0,0,4000,21143724,52000,0,0,0,52000,65852,0
2017-03-24,4000,12000,0,0,16000,21143724,52000,0,0,0,52000,77792,0
2017-03-27,16000,1000,10000,0,7000,21143724,52000,0,0,0,52000,79628,0
2017-03-28,7000,0,3000,0,4000,21143724,52000,0,0,0,52000,77688,0
2017-03-29,4000,0,0,0,4000,21143724,52000,0,0,0,52000,68639,0
2017-03-30,4000,0,0,0,4000,21143724,52000,0,0,0,52000,69492,0
2017-03-31,4000,0,0,0,4000,21143724,52000,0,0,0,52000,69692,0
2017-04-05,4000,0,0,0,4000,21143724,52000,0,0,0,52000,68744,0
2017-04-06,4000,0,0,0,4000,21143724,52000,0,0,0,52000,68416,0
2017-04-07,4000,0,4000,0,0,21143724,52000,0,69000,17000,0,68891,0
2017-04-10,0,0,0,0,0,21143724,0,0,0,0,0,71962,0
2017-04-11,0,0,0,0,0,21143724,0,0,0,0,0,73651,0
2017-04-12,0,0,0,0,0,21143724,0,0,0,0,0,98801,0
2017-04-13,0,130000,0,0,130000,21143724,0,0,0,0,0,133611,0
2017-04-14,130000,34000,115000,0,49000,21143724,0,0,0,0,0,184781,0
2017-04-17,49000,260000,33000,0,276000,21143724,0,0,0,0,0,236731,0
2017-04-18,276000,116000,17000,0,375000,21143724,0,0,0,0,0,296180,0
2017-04-19,375000,33000,163000,10000,235000,21143724,0,0,0,0,0,325669,0
2017-04-20,235000,9000,70000,0,174000,21143724,0,0,0,0,0,346851,0
2017-04-21,174000,0,77000,0,97000,21143724,0,0,0,0,0,357684,0
2017-04-24,97000,1000,6000,0,92000,21143724,0,0,0,0,0,369533,0
2017-04-25,92000,2000,52000,0,42000,21143724,0,0,0,0,0,377987,0
2017-04-26,42000,1000,27000,0,16000,21143724,0,0,0,0,0,383736,0
2017-04-27,16000,11000,2000,0,25000,21143724,0,0,0,0,0,391479,0
2017-04-28,25000,0,10000,0,15000,21143724,0,0,0,0,0,396701,0
2017-05-02,15000,29000,1000,0,43000,21143724,0,0,0,0,0,408113,0
2017-05-03,43000,69000,0,0,112000,21143724,0,0,0,0,0,434474,0
2017-05-04,112000,18000,55000,0,75000,21143724,0,0,0,0,0,462627,0
2017-05-05,75000,3000,11000,0,67000,21143724,0,0,0,0,0,472926,0
2017-05-08,67000,0,17000,0,50000,21143724,0,0,0,0,0,478797,0
2017-05-09,50000,9000,31000,0,28000,21143724,0,0,0,0,0,498137,0
2017-05-10,28000,16000,9000,0,35000,21143724,0,0,0,0,0,491688,0
2017-05-11,35000,0,20000,0,15000,21143724,0,0,0,0,0,492845,0
2017-05-12,15000,11000,0,0,26000,21143724,0,0,0,0,0,501094,0
2017-05-15,26000,0,5000,0,21000,21143724,0,0,0,0,0,502463,0
2017-05-16,21000,0,2000,0,19000,21143724,0,0,0,0,0,504669,0
2017-05-17,19000,8000,2000,0,25000,21143724,0,0,0,0,0,507877,0
2017-05-18,25000,1000,0,0,26000,21143724,0,0,0,0,0,510485,0
2017-05-19,26000,66000,10000,0,82000,21143724,0,0,0,0,0,527753,0
2017-05-22,82000,73000,7000,0,148000,21143724,0,0,0,0,0,550213,0
2017-05-23,148000,1000,79000,0,70000,21143724,0,0,0,0,0,552307,0
2017-05-24,70000,58000,1000,0,127000,21143724,0,0,0,0,0,557366,0
2017-05-25,127000,0,71000,0,56000,21143724,0,0,0,0,0,535846,0
2017-05-26,56000,0,6000,0,50000,21143724,0,0,0,0,0,504188,0
2017-05-31,50000,76000,1000,0,125000,21143724,0,0,0,0,0,464468,0
2017-06-01,125000,10000,62000,0,73000,21143724,0,0,0,0,0,405566,0
2017-06-02,73000,100000,1000,0,172000,21143724,0,0,0,0,0,388731,0
2017-06-05,284000,16000,44000,0,256000,21143724,0,0,0,0,0,407477,0
2017-06-06,256000,5000,85000,0,176000,21143724,0,0,0,0,0,405611,0
2017-06-07,176000,3000,46000,0,133000,21143724,0,0,0,0,0,399920,0
2017-06-08,133000,22000,0,0,155000,21143724,0,0,0,0,0,406596,0
2017-06-09,155000,20000,15000,0,160000,21143724,0,0,0,0,0,403397,0
2017-06-12,160000,21000,9000,0,172000,21143724,0,0,0,0,0,407545,0
2017-06-13,172000,0,5000,0,167000,21143724,0,40000,0,0,40000,405231,0
2017-06-14,167000,0,39000,0,128000,21143724,40000,18000,0,0,58000,397592,0
2017-06-15,128000,1000,8000,0,121000,21143724,58000,30000,0,0,88000,375531,0
2017-06-16,121000,5000,12000,0,114000,21143724,88000,5000,0,0,93000,348398,0
2017-06-19,114000,39000,0,0,153000,21143724,93000,27000,0,0,120000,344300,0
2017-06-20,153000,7000,20000,0,140000,21143724,120000,61000,0,0,181000,349950,0
2017-06-21,140000,18000,6000,0,152000,21143724,181000,0,0,0,181000,331669,0
2017-06-22,152000,4000,0,0,156000,21143724,181000,13000,0,0,194000,327469,0
2017-06-23,156000,0,24000,0,132000,21143724,194000,6000,0,0,200000,325339,0
2017-06-26,132000,0,15000,0,117000,21143724,200000,0,0,0,200000,317309,0
2017-06-27,117000,0,30000,0,87000,21143724,200000,0,0,0,200000,317701,0
2017-06-28,87000,1000,10000,0,78000,21143724,200000,0,0,0,200000,315402,0
2017-06-29,78000,6000,0,0,84000,21143724,200000,0,0,0,200000,312873,0
2017-06-30,84000,0,7000,0,77000,21143724,200000,0,0,0,200000,310833,0
2017-07-03,77000,0,9000,0,68000,21143724,200000,0,0,0,200000,295136,0
2017-07-04,68000,4000,0,0,72000,21143724,200000,0,0,0,200000,276501,0
2017-07-05,72000,1000,0,0,73000,21143724,200000,0,0,0,200000,272345,0
2017-07-06,73000,91000,0,0,164000,21143724,200000,0,0,0,200000,275127,0
2017-07-07,164000,2000,49000,0,117000,21143724,200000,0,0,0,200000,275665,0
2017-07-10,117000,0,38000,0,79000,21143724,200000,0,0,0,200000,273484,0
2017-07-11,79000,0,1000,0,78000,21143724,200000,0,0,0,200000,263124,0
2017-07-12,78000,64000,0,0,142000,21143724,200000,0,0,0,200000,274336,0
2017-07-13,142000,8000,59000,0,91000,21143724,200000,0,0,0,200000,242302,0
2017-07-14,91000,0,8000,0,83000,21143724,200000,0,0,0,200000,198385,0
2017-07-17,83000,0,0,0,83000,21143724,200000,0,0,0,200000,177993,0
2017-07-18,83000,0,0,0,83000,21143724,200000,0,0,0,200000,170033,0
2017-07-19,83000,0,0,0,83000,21143724,200000,0,0,0,200000,167383,0
2017-07-20,83000,1000,0,0,84000,21143724,200000,0,0,0,200000,154133,0
2017-07-21,84000,3000,0,0,87000,21143724,200000,0,0,0,200000,152564,0
2017-07-24,87000,0,24000,0,63000,21143724,200000,0,0,0,200000,147392,0
2017-07-25,63000,0,3000,0,60000,21143724,200000,0,0,0,200000,147006,0
2017-07-26,60000,0,3000,0,57000,21143724,200000,0,0,0,200000,148254,0
2017-07-27,57000,106000,0,0,163000,21143724,200000,0,0,0,200000,158484,0
2017-07-28,163000,0,56000,0,107000,21143724,200000,0,0,0,200000,158464,0
2017-07-31,107000,0,5000,0,102000,21143724,200000,0,0,0,200000,152277,0
2017-08-01,102000,2000,30000,0,74000,21143724,200000,0,0,0,200000,139957,0
2017-08-02,74000,83000,2000,1000,154000,21143724,200000,0,0,0,200000,156089,0
2017-08-03,154000,0,74000,0,80000,21143724,200000,0,0,0,200000,156679,0
2017-08-04,80000,0,25000,0,55000,21143724,200000,0,0,0,200000,156559,0
2017-08-07,55000,0,0,0,55000,21143724,200000,0,0,0,200000,155519,0
2017-08-08,55000,0,0,0,55000,21143724,200000,0,0,0,200000,154317,0
2017-08-09,55000,0,6000,0,49000,21143724,200000,0,0,0,200000,155675,0
2017-08-10,49000,2000,9000,0,42000,21143724,200000,0,0,0,200000,158026,0
2017-08-11,42000,2000,2000,0,42000,21143724,200000,0,0,0,200000,158217,0
2017-08-14,42000,0,2000,0,40000,21143724,200000,0,0,0,200000,158567,0
2017-08-15,40000,0,0,0,40000,21143724,200000,0,0,0,200000,155507,0
2017-08-16,40000,0,2000,0,38000,21143724,200000,0,0,0,200000,156367,0
2017-08-17,38000,31000,0,0,69000,21143724,200000,0,0,0,200000,147852,0
2017-08-18,69000,20000,0,0,89000,21143724,200000,0,0,0,200000,144007,0
2017-08-21,89000,0,0,0,89000,21143724,200000,0,0,0,200000,143406,0
2017-08-22,89000,0,31000,0,58000,21143724,200000,0,0,0,200000,142816,0
2017-08-23,58000,0,10000,0,48000,21143724,200000,0,0,0,200000,135364,0
2017-08-24,48000,40000,0,0,88000,21143724,200000,0,0,0,200000,128133,0
2017-08-25,88000,67000,0,0,155000,21143724,200000,0,0,0,200000,145528,0
2017-08-28,155000,27000,3000,0,179000,21143724,200000,0,0,0,200000,159321,0
2017-08-29,179000,17000,31000,0,165000,21143724,200000,0,0,0,200000,172966,0
2017-08-30,165000,5000,95000,0,75000,21143724,200000,0,0,0,200000,173401,0
2017-08-31,75000,0,0,0,75000,21143724,200000,0,0,0,200000,172551,0
2017-09-01,75000,0,2000,0,73000,21143724,200000,0,0,0,200000,174229,0
2017-09-04,73000,4000,0,0,77000,21143724,200000,0,0,0,200000,170031,0
