date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-13,416000,1000,125000,0,292000,22417296,1189000,0,0,0,1189000,371182,0
2016-04-14,292000,56000,121000,1000,226000,22417296,1189000,0,1179000,0,10000,378782,0
2016-04-15,226000,0,225000,0,1000,22417296,10000,0,0,0,10000,376709,0
2016-04-18,1000,0,0,1000,0,22417296,10000,0,0,0,10000,344067,0
2016-04-19,0,0,0,0,0,22417296,10000,0,0,0,10000,337207,0
2016-04-20,0,0,0,0,0,22417296,10000,0,0,0,10000,338742,0
2016-04-21,0,615000,0,0,615000,22417296,10000,0,0,0,10000,357961,0
2016-04-22,615000,518000,224000,0,909000,22417296,10000,0,0,0,10000,372860,0
2016-04-25,909000,162000,64000,0,1007000,22417296,10000,0,0,0,10000,376912,0
2016-04-26,1007000,146000,232000,0,921000,22417296,10000,0,0,0,10000,382118,0
2016-04-27,921000,58000,67000,0,912000,22417296,10000,6000,0,0,16000,374702,0
2016-04-28,912000,47000,78000,0,881000,22417296,16000,41000,0,0,57000,339429,0
2016-04-29,881000,201000,130000,0,952000,22417296,57000,32000,0,0,89000,334281,0
2016-05-03,952000,66000,163000,0,855000,22417296,89000,0,0,0,89000,327660,0
2016-05-04,855000,81000,99000,0,837000,22417296,89000,1000,0,0,90000,328061,0
2016-05-05,837000,61000,236000,0,662000,22417296,90000,11000,0,0,101000,330864,0
2016-05-06,662000,43000,87000,0,618000,22417296,101000,0,0,0,101000,326840,0
2016-05-09,618000,32000,190000,0,460000,22417296,101000,0,0,0,101000,265999,0
2016-05-10,460000,28000,123000,0,365000,22417296,101000,0,0,0,101000,255082,0
2016-05-11,365000,44000,44000,0,365000,22417296,101000,0,0,0,101000,248211,0
2016-05-12,365000,446000,34000,0,777000,22417296,101000,2000,0,0,103000,247363,0
2016-05-13,777000,46000,340000,0,483000,22417296,103000,0,0,0,103000,244831,0
2016-05-16,483000,18000,79000,0,422000,22417296,103000,0,0,0,103000,242322,0
2016-05-17,422000,79000,67000,0,434000,22417296,103000,6000,0,0,109000,247207,0
2016-05-18,434000,63000,67000,0,430000,22417296,109000,0,0,0,109000,259491,0
2016-05-19,430000,42000,115000,0,357000,22417296,109000,29000,0,0,138000,262270,0
2016-05-20,357000,32000,25000,0,364000,22417296,138000,0,0,0,138000,255443,0
2016-05-23,364000,46000,153000,0,257000,22417296,138000,0,0,0,138000,259413,0
2016-05-24,257000,6000,18000,9000,236000,22417296,138000,0,0,0,138000,258005,0
2016-05-25,236000,6000,28000,0,214000,22417296,138000,0,0,0,138000,255647,0
2016-05-26,214000,14000,11000,0,217000,22417296,138000,7000,0,0,145000,251961,0
2016-05-27,217000,3000,6000,0,214000,22417296,145000,0,0,0,145000,236883,0
2016-05-30,214000,1000,5000,0,210000,22417296,145000,0,0,0,145000,230882,0
2016-05-31,210000,1000,12000,0,199000,22417296,145000,0,0,0,145000,232373,0
2016-06-01,199000,20000,5000,0,214000,22417296,145000,0,0,0,145000,236772,0
2016-06-02,214000,21000,4000,0,231000,22417296,145000,11000,0,0,156000,229540,0
2016-06-03,231000,16000,13000,0,234000,22417296,156000,1000,30000,0,127000,208353,0
2016-06-06,222000,15000,21000,0,216000,22417296,127000,4000,0,0,131000,185025,0
2016-06-07,216000,35000,7000,0,244000,22417296,131000,9000,0,0,140000,198959,0
2016-06-08,244000,20000,24000,0,240000,22417296,140000,0,0,0,140000,202621,0
2016-06-13,240000,96000,14000,0,322000,22417296,140000,0,9000,0,131000,203367,0
2016-06-14,322000,17000,10000,0,329000,22417296,131000,0,0,0,131000,198032,0
2016-06-15,329000,1000,89000,0,241000,22417296,131000,0,0,0,131000,197567,0
2016-06-16,241000,28000,14000,0,255000,22417296,131000,34000,0,0,165000,197172,0
2016-06-17,255000,6000,4000,0,257000,22417296,165000,30000,0,0,195000,194064,0
2016-06-20,257000,1000,15000,0,243000,22417296,195000,0,10000,0,185000,194612,0
2016-06-21,243000,2000,7000,0,238000,22417296,185000,0,0,0,185000,193462,0
2016-06-22,238000,14000,3000,0,249000,22417296,185000,3000,0,0,188000,199719,0
2016-06-23,249000,1000,8000,0,242000,22417296,188000,8000,0,0,196000,197809,0
2016-06-24,242000,56000,18000,0,280000,22417296,196000,0,0,0,196000,194317,0
2016-06-27,280000,19000,16000,0,283000,22417296,196000,0,0,0,196000,189215,0
2016-06-28,283000,4000,22000,0,265000,22417296,196000,0,0,0,196000,188772,0
2016-06-29,265000,6000,3000,0,268000,22417296,196000,0,0,0,196000,177435,0
2016-06-30,268000,2000,27000,0,243000,22417296,196000,0,0,0,196000,163099,0
2016-07-01,243000,9000,1000,1000,250000,22417296,196000,0,0,0,196000,160281,0
2016-07-04,250000,10000,4000,0,256000,22417296,196000,0,0,0,196000,160370,0
2016-07-05,256000,2000,13000,0,245000,22417296,196000,0,0,0,196000,156047,0
2016-07-06,245000,25000,15000,0,255000,22417296,196000,32000,0,0,228000,156294,0
2016-07-07,255000,17000,10000,0,262000,22417296,228000,14000,0,0,242000,150487,0
2016-07-11,262000,10000,37000,0,235000,22417296,242000,2000,0,0,244000,151580,0
2016-07-12,235000,12000,9000,0,238000,22417296,244000,44000,0,0,288000,158877,0
2016-07-13,238000,128000,6000,0,360000,22417296,288000,3000,0,0,291000,204890,0
2016-07-14,360000,13000,29000,0,344000,22417296,291000,0,0,0,291000,211766,0
2016-07-15,344000,96000,14000,0,426000,22417296,291000,0,0,0,291000,234223,0
2016-07-18,426000,13000,43000,0,396000,22417296,291000,0,0,0,291000,245946,0
2016-07-19,396000,32000,25000,0,403000,22417296,291000,23000,0,0,314000,261949,0
2016-07-20,403000,0,34000,0,369000,22417296,314000,7000,4000,0,317000,268257,0
2016-07-21,369000,16000,5000,0,380000,22417296,317000,18000,0,0,335000,273926,0
2016-07-22,380000,15000,21000,0,374000,22417296,335000,0,3000,0,332000,265199,0
2016-07-25,374000,1000,34000,0,341000,22417296,332000,0,0,0,332000,265885,0
2016-07-26,341000,20000,34000,0,327000,22417296,332000,0,0,0,332000,271342,0
2016-07-27,327000,28000,48000,0,307000,22417296,332000,0,0,0,332000,288941,0
2016-07-28,307000,13000,15000,0,305000,22417296,332000,0,0,0,332000,295387,0
2016-07-29,305000,13000,5000,0,313000,22417296,332000,24000,4000,0,352000,298528,0
2016-08-01,313000,5000,13000,0,305000,22417296,352000,0,12000,0,340000,303863,0
2016-08-02,305000,0,45000,1000,259000,22417296,340000,0,0,0,340000,307765,0
2016-08-03,259000,11000,36000,0,234000,22417296,340000,0,28000,0,312000,323764,0
2016-08-04,234000,13000,114000,0,133000,22417296,312000,0,0,0,312000,348543,0
2016-08-05,133000,0,127000,4000,2000,22417296,312000,0,72000,0,240000,358142,0
2016-08-08,2000,0,0,2000,0,22417296,240000,0,33000,0,207000,360216,0
2016-08-09,0,0,0,0,0,22417296,207000,0,0,0,207000,372914,0
2016-08-10,0,0,0,0,0,22417296,207000,0,0,0,207000,387650,0
2016-08-11,0,36000,0,0,36000,22417296,207000,0,0,0,207000,402740,0
2016-08-12,36000,40000,4000,0,72000,22417296,207000,0,0,0,207000,415702,0
2016-08-15,72000,5000,13000,0,64000,22417296,207000,0,0,0,207000,420024,0
2016-08-16,64000,21000,16000,0,69000,22417296,207000,1000,0,0,208000,436734,0
2016-08-17,69000,16000,13000,0,72000,22417296,208000,0,0,0,208000,444666,0
2016-08-18,72000,13000,2000,0,83000,22417296,208000,0,0,0,208000,451059,0
2016-08-19,83000,38000,12000,0,109000,22417296,208000,0,0,0,208000,474460,0
2016-08-22,109000,46000,14000,0,141000,22417296,208000,0,0,0,208000,478559,0
2016-08-23,141000,109000,13000,0,237000,22417296,208000,13000,0,0,221000,489270,0
2016-08-24,237000,59000,45000,0,251000,22417296,221000,0,1000,0,220000,452611,0
2016-08-25,251000,86000,100000,0,237000,22417296,220000,0,0,0,220000,466284,0
2016-08-26,237000,17000,44000,0,210000,22417296,220000,0,0,0,220000,459552,0
2016-08-29,210000,172000,14000,0,368000,22417296,220000,5000,0,0,225000,457163,0
2016-08-30,368000,41000,52000,0,357000,22417296,225000,0,0,0,225000,465846,0
2016-08-31,357000,19000,27000,0,349000,22417296,225000,0,0,0,225000,468667,0
2016-09-01,349000,22000,35000,0,336000,22417296,225000,0,0,0,225000,467478,0
2016-09-02,336000,25000,92000,0,269000,22417296,225000,0,0,0,225000,468524,0
2016-09-05,269000,74000,30000,0,313000,22417296,225000,2000,0,0,227000,470374,0
2016-09-06,313000,143000,5000,0,451000,22417296,227000,0,0,0,227000,495043,0
2016-09-07,451000,27000,42000,0,436000,22417296,227000,0,0,0,227000,485006,0
2016-09-08,436000,44000,30000,0,450000,22417296,227000,0,0,0,227000,492649,0
2016-09-09,450000,7000,40000,0,417000,22417296,227000,0,0,0,227000,492976,0
2016-09-12,295000,11000,84000,0,222000,22417296,227000,0,0,0,227000,502502,0
2016-09-13,222000,21000,36000,0,207000,22417296,227000,2000,0,0,229000,493474,0
2016-09-14,207000,15000,76000,0,146000,22417296,229000,0,0,0,229000,465753,0
2016-09-19,146000,29000,4000,0,171000,22417296,229000,0,77000,0,152000,462031,0
2016-09-20,171000,28000,10000,0,189000,22417296,152000,0,0,0,152000,456908,0
2016-09-21,189000,18000,12000,0,195000,22417296,152000,3000,0,0,155000,445140,0
2016-09-22,195000,2000,16000,0,181000,22417296,155000,10000,0,0,165000,431489,0
2016-09-23,181000,4000,16000,0,169000,22417296,165000,5000,0,0,170000,417884,0
2016-09-26,169000,6000,22000,0,153000,22417296,170000,3000,0,0,173000,407737,0
2016-09-29,153000,14000,4000,0,163000,22417296,173000,1000,120000,0,54000,405732,0
2016-09-30,163000,30000,6000,0,187000,22417296,54000,0,0,0,54000,398018,0
2016-10-03,187000,15000,12000,0,190000,22417296,54000,4000,0,0,58000,390710,0
2016-10-04,190000,2000,13000,0,179000,22417296,58000,1000,0,0,59000,386698,0
2016-10-05,179000,0,7000,0,172000,22417296,59000,2000,0,0,61000,366923,0
2016-10-06,172000,24000,37000,0,159000,22667296,61000,0,0,0,61000,357785,0
2016-10-07,159000,19000,24000,0,154000,22667296,61000,1000,0,0,62000,342916,0
2016-10-11,154000,42000,62000,0,134000,22667296,62000,0,0,0,62000,346420,0
2016-10-12,134000,40000,28000,0,146000,22667296,62000,2000,7000,0,57000,326788,0
2016-10-13,146000,70000,23000,0,193000,22667296,57000,5000,0,0,62000,317391,0
2016-10-14,193000,59000,73000,0,179000,22667296,62000,121000,0,0,183000,314906,0
2016-10-17,179000,31000,29000,0,181000,22667296,183000,0,0,0,183000,292041,0
2016-10-18,181000,19000,8000,0,192000,22667296,183000,0,0,0,183000,285193,0
2016-10-19,192000,14000,11000,0,195000,22667296,183000,8000,0,0,191000,280180,0
2016-10-20,195000,55000,20000,0,230000,22667296,191000,2000,0,0,193000,270349,0
2016-10-21,230000,94000,18000,0,306000,22667296,193000,37000,0,0,230000,276059,0
2016-10-24,306000,20000,24000,0,302000,22667296,230000,31000,0,0,261000,243787,0
2016-10-25,302000,13000,21000,0,294000,22667296,261000,18000,0,0,279000,236820,0
2016-10-26,294000,6000,40000,0,260000,22667296,279000,0,0,0,279000,222044,0
2016-10-27,260000,6000,43000,0,223000,22667296,279000,2000,0,0,281000,216449,0
2016-10-28,223000,11000,30000,0,204000,22667296,281000,0,0,0,281000,203598,0
2016-10-31,204000,94000,21000,0,277000,22667296,281000,0,0,0,281000,201569,0
2016-11-01,277000,8000,10000,0,275000,22667296,281000,0,0,0,281000,195330,0
2016-11-02,275000,54000,63000,0,266000,22667296,281000,1000,0,0,282000,192926,0
2016-11-03,266000,40000,79000,0,227000,22667296,282000,10000,0,0,292000,188109,0
2016-11-04,227000,15000,30000,0,212000,22667296,292000,39000,0,0,331000,185341,0
2016-11-07,212000,20000,27000,0,205000,22667296,331000,79000,0,0,410000,183145,0
2016-11-08,205000,29000,22000,0,212000,22667296,410000,73000,0,0,483000,181965,0
2016-11-09,212000,80000,56000,0,236000,22667296,483000,85000,0,0,568000,186704,0
2016-11-10,236000,17000,82000,0,171000,22667296,568000,28000,0,0,596000,186565,0
2016-11-11,171000,31000,54000,0,148000,22667296,596000,16000,0,0,612000,185190,0
2016-11-14,148000,27000,20000,0,155000,22667296,612000,121000,0,0,733000,178319,0
2016-11-15,155000,24000,5000,0,174000,22667296,733000,13000,0,0,746000,177361,0
2016-11-16,174000,40000,6000,0,208000,22667296,746000,47000,0,0,793000,179495,0
2016-11-17,208000,33000,39000,0,202000,22667296,793000,51000,0,0,844000,176545,0
2016-11-18,202000,22000,14000,0,210000,22667296,844000,15000,0,0,859000,175877,0
2016-11-21,210000,3000,5000,0,208000,22667296,859000,9000,0,0,868000,170742,0
2016-11-22,208000,7000,12000,0,203000,22667296,868000,0,0,0,868000,157398,0
2016-11-23,203000,4000,14000,0,193000,22667296,868000,1000,0,0,869000,153836,0
2016-11-24,193000,16000,21000,0,188000,22667296,869000,1000,0,0,870000,148031,0
2016-11-25,188000,92000,28000,0,252000,22667296,870000,30000,0,0,900000,156243,0
2016-11-28,252000,3000,18000,0,237000,22667296,900000,1000,0,0,901000,156157,0
2016-11-29,237000,6000,23000,0,220000,22667296,901000,15000,0,0,916000,154236,0
2016-11-30,220000,44000,1000,0,263000,22667296,916000,8000,0,0,924000,162014,0
2016-12-01,263000,37000,8000,0,292000,22667296,924000,30000,0,0,954000,164769,0
2016-12-02,292000,22000,18000,0,296000,22667296,954000,25000,0,0,979000,152904,0
2016-12-05,296000,35000,18000,0,313000,22667296,979000,1000,0,0,980000,160636,0
2016-12-06,313000,80000,3000,0,390000,22667296,980000,17000,0,0,997000,174890,0
2016-12-07,390000,21000,41000,0,370000,22667296,997000,2000,0,0,999000,178104,0
2016-12-08,370000,9000,35000,0,344000,22667296,999000,0,0,0,999000,180350,0
2016-12-09,344000,0,13000,0,331000,22667296,999000,1000,0,0,1000000,180596,0
2016-12-12,331000,133000,79000,0,385000,22667296,1000000,27000,0,0,1027000,185919,0
2016-12-13,385000,41000,48000,0,378000,22667296,1027000,3000,0,0,1030000,186614,0
2016-12-14,378000,149000,45000,0,482000,22667296,1030000,11000,0,0,1041000,196869,0
2016-12-15,482000,38000,10000,0,510000,22667296,1041000,25000,0,0,1066000,203511,0
2016-12-16,510000,9000,53000,0,466000,22667296,1066000,0,0,0,1066000,207064,0
2016-12-19,466000,11000,34000,0,443000,22667296,1066000,2000,0,0,1068000,207183,0
2016-12-20,443000,6000,23000,0,426000,22667296,1068000,0,0,0,1068000,206071,0
2016-12-21,426000,13000,45000,0,394000,22667296,1068000,0,22000,0,1046000,201869,0
2016-12-22,394000,6000,35000,0,365000,22667296,1046000,0,0,0,1046000,199729,0
2016-12-23,365000,5000,27000,0,343000,22667296,1046000,0,0,0,1046000,196880,0
2016-12-26,343000,13000,37000,0,319000,22667296,1046000,0,0,0,1046000,194705,0
2016-12-27,319000,8000,9000,0,318000,22667296,1046000,1000,0,0,1047000,192518,0
2016-12-28,318000,0,4000,0,314000,22667296,1047000,19000,0,0,1066000,186015,0
2016-12-29,314000,1000,9000,0,306000,22667296,1066000,0,0,0,1066000,184678,0
2016-12-30,306000,22000,3000,0,325000,22667296,1066000,0,0,0,1066000,188413,0
2017-01-03,325000,60000,10000,0,375000,22667296,1066000,0,0,0,1066000,198401,0
2017-01-04,375000,72000,16000,0,431000,22667296,1066000,6000,0,0,1072000,204211,0
2017-01-05,431000,2000,11000,0,422000,22667296,1072000,10000,45000,0,1037000,208319,0
2017-01-06,422000,1000,20000,0,403000,22667296,1037000,0,22000,0,1015000,205340,0
2017-01-09,403000,13000,4000,0,412000,22667296,1015000,7000,0,0,1022000,189737,0
2017-01-10,412000,4000,87000,0,329000,22667296,1022000,27000,0,0,1049000,188647,0
2017-01-11,329000,2000,26000,0,305000,22667296,1049000,0,0,0,1049000,191031,0
2017-01-12,305000,87000,3000,0,389000,22676796,1049000,8000,0,0,1057000,190258,0
2017-01-13,389000,8000,22000,0,375000,22676796,1057000,17000,0,0,1074000,183362,0
2017-01-16,375000,1000,26000,0,350000,22676796,1074000,53000,0,0,1127000,181648,0
2017-01-17,350000,6000,18000,0,338000,22676796,1127000,13000,0,0,1140000,175708,0
2017-01-18,338000,3000,9000,0,332000,22676796,1140000,0,0,0,1140000,160759,0
2017-01-19,332000,43000,75000,0,300000,22676796,1140000,4000,0,0,1144000,171119,0
2017-01-20,300000,58000,2000,0,356000,22676796,1144000,22000,0,0,1166000,193198,0
2017-01-23,356000,12000,24000,0,344000,22676796,1166000,20000,21000,0,1165000,204162,0
2017-01-24,344000,6000,19000,0,331000,22676796,1165000,10000,81000,0,1094000,197766,0
2017-02-02,331000,34000,14000,0,351000,22676796,1094000,0,0,0,1094000,203467,0
2017-02-03,351000,0,12000,0,339000,22676796,1094000,9000,0,0,1103000,194794,0
2017-02-06,339000,24000,5000,0,358000,22676796,1103000,0,15000,0,1088000,194339,0
2017-02-07,358000,19000,15000,0,362000,22676796,1088000,2000,0,0,1090000,211913,0
2017-02-08,362000,7000,8000,0,361000,22676796,1090000,0,0,0,1090000,214909,0
2017-02-09,361000,2000,12000,0,351000,22676796,1090000,1000,0,0,1091000,218938,0
2017-02-10,351000,53000,15000,0,389000,22676796,1091000,1000,0,0,1092000,221367,0
2017-02-13,389000,2000,12000,0,379000,22676796,1092000,2000,41000,0,1053000,222885,0
2017-02-14,379000,3000,8000,0,374000,22676796,1053000,2000,0,0,1055000,225383,0
2017-02-15,374000,18000,3000,0,389000,22676796,1055000,2000,57000,0,1000000,229822,0
2017-02-16,389000,0,7000,0,382000,22676796,1000000,0,0,0,1000000,232786,0
2017-02-17,382000,2000,1000,0,383000,22676796,1000000,0,0,0,1000000,237821,0
2017-02-20,377000,21000,25000,0,373000,22676796,1000000,0,0,0,1000000,276072,0
2017-02-21,373000,5000,37000,0,341000,22676796,1000000,0,0,0,1000000,271733,0
2017-02-22,341000,8000,16000,0,333000,22674296,1000000,0,0,0,1000000,401818,0
2017-02-23,333000,1000,12000,0,322000,22674296,1000000,0,0,0,1000000,399896,0
2017-02-24,322000,0,8000,0,314000,22674296,1000000,0,0,0,1000000,397101,0
2017-03-01,314000,0,0,0,314000,22674296,1000000,0,0,0,1000000,397752,0
2017-03-02,314000,1000,1000,0,314000,22674296,1000000,0,0,0,1000000,410682,0
2017-03-03,314000,59000,2000,0,371000,22674296,1000000,19000,108000,0,911000,432104,0
2017-03-06,371000,23000,9000,0,385000,22674296,911000,0,81000,0,830000,446365,0
2017-03-07,385000,0,17000,50000,318000,22674296,830000,0,0,0,830000,450657,0
2017-03-08,318000,7000,18000,0,307000,22674296,830000,0,0,0,830000,472491,0
2017-03-09,307000,77000,0,0,384000,22674296,830000,0,0,0,830000,482635,0
2017-03-10,384000,6000,50000,0,340000,22674296,830000,0,0,0,830000,496749,0
2017-03-13,340000,0,14000,0,326000,22674296,830000,0,0,0,830000,478236,0
2017-03-14,326000,5000,0,0,331000,22674296,830000,0,0,0,830000,451022,0
2017-03-15,331000,30000,4000,0,357000,22674296,830000,0,0,0,830000,447870,0
2017-03-16,357000,45000,17000,0,385000,22674296,830000,0,0,0,830000,461693,0
2017-03-17,385000,2000,12000,0,375000,22674296,830000,0,19000,0,811000,459045,0
2017-03-20,375000,1000,2000,0,374000,22674296,811000,0,17000,0,794000,458608,0
2017-03-21,374000,1000,24000,0,351000,22674296,794000,0,0,0,794000,453210,0
2017-03-22,351000,4000,1000,0,354000,22674296,794000,0,88000,0,706000,425809,0
2017-03-23,354000,0,5000,0,349000,22674296,706000,0,0,0,706000,423649,0
2017-03-24,349000,11000,31000,0,329000,22674296,706000,0,0,0,706000,420187,0
2017-03-27,329000,7000,46000,0,290000,22674296,706000,0,0,0,706000,419523,0
2017-03-28,290000,5000,37000,0,258000,22674296,706000,0,21000,0,685000,428634,0
2017-03-29,258000,1000,0,0,259000,22674296,685000,0,0,0,685000,426432,0
2017-03-30,259000,1000,4000,0,256000,22674296,685000,0,0,0,685000,419263,0
2017-03-31,256000,8000,7000,0,257000,22674296,685000,0,20000,0,665000,417558,0
2017-04-05,257000,0,57000,0,200000,22674296,665000,0,0,0,665000,412434,0
2017-04-06,200000,0,74000,0,126000,22674296,665000,3000,0,0,668000,413254,0
2017-04-07,126000,0,39000,20000,67000,22674296,668000,0,40000,0,628000,373294,0
2017-04-10,67000,0,64000,0,3000,22674296,628000,4000,60000,0,572000,366052,0
2017-04-11,3000,0,0,3000,0,22674296,572000,0,0,0,572000,366590,0
2017-04-12,0,0,0,0,0,22674296,572000,0,0,0,572000,363570,0
2017-04-13,0,0,0,0,0,22674796,572000,0,0,0,572000,364284,0
2017-04-14,0,27000,0,0,27000,22674796,572000,0,0,0,572000,373707,0
2017-04-17,27000,130000,12000,0,145000,22674796,572000,13000,0,0,585000,363708,0
2017-04-18,145000,7000,1000,0,151000,22674796,585000,0,0,0,585000,338481,0
2017-04-19,151000,4000,2000,0,153000,22674796,585000,1000,0,0,586000,311056,0
2017-04-20,153000,53000,6000,0,200000,22674796,586000,0,0,0,586000,307365,0
2017-04-21,200000,14000,1000,0,213000,22674796,586000,0,0,0,586000,284472,0
2017-04-24,213000,1000,1000,0,213000,22674796,586000,0,0,0,586000,267998,0
2017-04-25,213000,5000,0,0,218000,22674796,586000,0,0,0,586000,252973,0
2017-04-26,218000,1000,10000,0,209000,22674796,586000,0,0,0,586000,251518,0
2017-04-27,209000,10000,5000,0,214000,22674796,586000,0,0,0,586000,240747,0
2017-04-28,214000,0,20000,0,194000,22674796,586000,0,0,0,586000,226341,0
2017-05-02,194000,1000,11000,0,184000,22674796,586000,0,0,0,586000,205652,0
2017-05-03,184000,0,1000,0,183000,22674796,586000,11000,0,0,597000,197106,0
2017-05-04,183000,1000,18000,0,166000,22674796,597000,0,0,0,597000,192475,0
2017-05-05,166000,2000,0,0,168000,22674796,597000,0,0,0,597000,185307,0
2017-05-08,168000,11000,4000,0,175000,22674796,597000,0,0,0,597000,184730,0
2017-05-09,175000,29000,26000,0,178000,22674796,597000,0,0,0,597000,187114,0
2017-05-10,178000,2000,3000,0,177000,22674796,597000,0,0,0,597000,185064,0
