date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-04,1000,0,1000,0,0,22818638,381500,3000,0,0,384500,44713,0
2020-09-07,0,0,0,0,0,22818638,384500,0,0,0,384500,44473,0
2020-09-08,0,0,0,0,0,22818638,384500,0,0,0,384500,44414,0
2020-09-09,0,0,0,0,0,22818638,384500,0,0,0,384500,44985,0
2020-09-10,0,0,0,0,0,22818638,384500,0,0,0,384500,45781,0
2020-09-11,0,0,0,0,0,22818638,384500,1000,0,0,385500,48485,0
2020-09-14,0,0,0,0,0,22818638,385500,1000,0,0,386500,47950,0
2020-09-15,0,0,0,0,0,22818638,386500,1000,0,0,387500,47740,0
2020-09-16,0,0,0,0,0,22818638,387500,0,0,0,387500,48758,0
2020-09-17,0,0,0,0,0,22818638,387500,0,0,0,387500,48630,0
2020-09-18,0,0,0,0,0,22818638,387500,0,0,0,387500,48981,0
2020-09-21,0,0,0,0,0,22818638,387500,1000,0,0,388500,50549,0
2020-09-22,0,0,0,0,0,22818638,388500,0,0,0,388500,49627,0
2020-09-23,0,0,0,0,0,22818638,388500,0,0,0,388500,50187,0
2020-09-24,0,0,0,0,0,22818638,388500,0,0,0,388500,52220,0
2020-09-25,0,0,0,0,0,22818638,388500,0,0,0,388500,46614,0
2020-09-28,0,0,0,0,0,22818638,388500,0,0,0,388500,44645,0
2020-09-29,0,0,0,0,0,22818638,388500,0,0,0,388500,44176,0
2020-09-30,0,0,0,0,0,22818638,388500,0,0,0,388500,44257,0
2020-10-05,0,0,0,0,0,22818638,388500,0,100000,0,288500,42491,0
2020-10-06,0,0,0,0,0,22818638,288500,0,0,0,288500,41768,0
2020-10-07,0,0,0,0,0,22818638,288500,0,0,0,288500,41787,0
2020-10-08,0,0,0,0,0,22818638,288500,41000,0,0,329500,42275,0
2020-10-12,0,0,0,0,0,22818638,329500,0,0,0,329500,42837,0
2020-10-13,0,0,0,0,0,22818638,329500,0,7000,0,322500,43437,0
2020-10-14,0,0,0,0,0,22818638,322500,0,0,0,322500,43647,0
2020-10-15,0,0,0,0,0,22818638,322500,0,7000,0,315500,43392,0
2020-10-16,0,0,0,0,0,22818638,315500,0,10000,0,305500,43295,0
2020-10-19,0,0,0,0,0,22818638,305500,0,0,0,305500,43124,0
2020-10-20,0,0,0,0,0,22818638,305500,0,0,0,305500,42988,0
2020-10-21,0,0,0,0,0,22818638,305500,0,0,0,305500,41539,0
2020-10-22,0,0,0,0,0,22818638,305500,0,0,0,305500,40467,0
2020-10-23,0,0,0,0,0,22818638,305500,0,0,0,305500,39048,0
2020-10-26,0,0,0,0,0,22818638,305500,0,0,0,305500,38468,0
2020-10-27,0,0,0,0,0,22818638,305500,2000,0,0,307500,37223,0
2020-10-28,0,0,0,0,0,22818638,307500,0,4000,0,303500,34031,0
2020-10-29,0,0,0,0,0,22818638,303500,0,0,0,303500,33256,0
2020-10-30,0,0,0,0,0,22818638,303500,0,0,0,303500,32393,0
2020-11-02,0,0,0,0,0,22818638,303500,0,0,0,303500,31266,0
2020-11-03,0,0,0,0,0,22818638,303500,0,0,0,303500,31492,0
2020-11-04,0,0,0,0,0,22818638,303500,0,0,0,303500,30948,0
2020-11-05,0,0,0,0,0,22818638,303500,7000,0,0,310500,27507,0
2020-11-06,0,0,0,0,0,22818638,310500,0,0,0,310500,26314,0
2020-11-09,0,0,0,0,0,22818638,310500,0,0,0,310500,24714,0
2020-11-10,0,0,0,0,0,22818638,310500,0,0,0,310500,22669,0
2020-11-11,0,0,0,0,0,22818638,310500,8000,0,0,318500,23190,0
2020-11-12,0,0,0,0,0,22818638,318500,0,0,0,318500,23370,0
2020-11-13,0,0,0,0,0,22818638,318500,0,0,0,318500,24043,0
2020-11-16,0,0,0,0,0,22818638,318500,0,0,0,318500,24561,0
2020-11-17,0,0,0,0,0,22818638,318500,0,0,0,318500,24679,0
2020-11-18,0,0,0,0,0,22818638,318500,0,0,0,318500,24840,0
2020-11-19,0,0,0,0,0,22818638,318500,0,0,0,318500,24786,0
2020-11-20,0,0,0,0,0,22818638,318500,0,0,0,318500,23981,0
2020-11-23,0,0,0,0,0,22818638,318500,0,0,0,318500,23925,0
2020-11-24,0,0,0,0,0,22818638,318500,0,1000,0,317500,23813,0
2020-11-25,0,0,0,0,0,22818638,317500,0,0,0,317500,23742,0
2020-11-26,0,0,0,0,0,22818638,317500,0,0,0,317500,23357,0
2020-11-27,0,0,0,0,0,22818638,317500,0,0,0,317500,22913,0
2020-11-30,0,0,0,0,0,22818638,317500,0,0,0,317500,24561,0
2020-12-01,0,0,0,0,0,22818638,317500,0,0,0,317500,24821,0
2020-12-02,0,0,0,0,0,22818638,317500,0,0,0,317500,24636,0
2020-12-03,0,0,0,0,0,22818638,317500,0,0,0,317500,24876,0
2020-12-04,0,0,0,0,0,22818638,317500,0,0,0,317500,26310,0
2020-12-07,0,0,0,0,0,22818638,317500,0,0,0,317500,26370,0
2020-12-08,0,0,0,0,0,22818638,317500,0,0,0,317500,26290,0
2020-12-09,0,0,0,0,0,22818638,317500,0,0,0,317500,26457,0
2020-12-10,0,0,0,0,0,22818638,317500,0,0,0,317500,26153,0
2020-12-11,0,0,0,0,0,22818638,317500,0,0,0,317500,27519,0
2020-12-14,0,0,0,0,0,22818638,317500,0,0,0,317500,27318,0
2020-12-15,0,0,0,0,0,22818638,317500,0,0,0,317500,28329,0
2020-12-16,0,0,0,0,0,22818638,317500,0,0,0,317500,28305,0
2020-12-17,0,0,0,0,0,22818638,317500,0,0,0,317500,27690,0
2020-12-18,0,0,0,0,0,22818638,317500,0,0,0,317500,28520,0
2020-12-21,0,0,0,0,0,22818638,317500,3000,2000,0,318500,28916,0
2020-12-22,0,0,0,0,0,22818638,318500,0,0,0,318500,30897,0
2020-12-23,0,0,0,0,0,22818638,318500,0,0,0,318500,28758,0
2020-12-24,0,0,0,0,0,22818638,318500,0,0,0,318500,28068,0
2020-12-25,0,0,0,0,0,22818638,318500,0,0,0,318500,26913,0
2020-12-28,0,0,0,0,0,22818638,318500,0,0,0,318500,27879,0
2020-12-29,0,0,0,0,0,22818638,318500,0,0,0,318500,28383,0
2020-12-30,0,0,0,0,0,22818638,318500,0,0,0,318500,28699,0
2020-12-31,0,0,0,0,0,22818638,318500,0,0,0,318500,29144,0
2021-01-04,0,0,0,0,0,22818638,318500,0,0,0,318500,29770,0
2021-01-05,0,0,0,0,0,22818638,318500,0,0,0,318500,29274,0
2021-01-06,0,0,0,0,0,22818638,318500,0,0,0,318500,30245,0
2021-01-07,0,0,0,0,0,22818638,318500,0,0,0,318500,29889,0
2021-01-08,0,0,0,0,0,22818638,318500,0,0,0,318500,29940,0
2021-01-11,0,0,0,0,0,22818638,318500,0,0,0,318500,30340,0
2021-01-12,0,0,0,0,0,22818638,318500,0,7000,0,311500,29874,0
2021-01-13,0,0,0,0,0,22818638,311500,0,0,0,311500,29782,0
2021-01-14,0,0,0,0,0,22818638,311500,0,0,0,311500,30278,0
2021-01-15,0,0,0,0,0,22818638,311500,1000,0,0,312500,30599,0
2021-01-18,0,0,0,0,0,22818638,312500,0,0,0,312500,29945,0
2021-01-19,0,0,0,0,0,22818638,312500,0,0,0,312500,31122,0
2021-01-20,0,0,0,0,0,22818638,312500,0,0,0,312500,32710,0
2021-01-21,0,0,0,0,0,22818638,312500,0,0,0,312500,33017,0
2021-01-22,0,0,0,0,0,22818638,312500,0,37000,0,275500,34306,0
2021-01-25,0,0,0,0,0,22818638,275500,0,0,0,275500,33609,0
2021-01-26,0,0,0,0,0,22818638,275500,0,0,0,275500,33774,0
2021-01-27,0,0,0,0,0,22818638,275500,0,0,0,275500,32412,0
2021-01-28,0,0,0,0,0,22818638,275500,0,0,0,275500,32430,0
2021-01-29,0,0,0,0,0,22818638,275500,0,0,0,275500,33375,0
2021-02-01,0,0,0,0,0,22818638,275500,0,0,0,275500,32426,0
2021-02-02,0,1000,0,0,1000,22818638,275500,0,0,0,275500,32051,0
2021-02-03,1000,0,0,0,1000,22818638,275500,0,0,0,275500,29911,0
2021-02-04,1000,0,0,0,1000,22818638,275500,0,0,0,275500,29590,0
2021-02-05,1000,0,0,0,1000,22818638,275500,1000,0,0,276500,29699,0
2021-02-17,1000,0,1000,0,0,22818638,276500,0,0,0,276500,30113,0
2021-02-18,0,0,0,0,0,22818638,276500,0,0,0,276500,29588,0
2021-02-19,0,0,0,0,0,22818638,276500,0,1000,0,275500,29527,0
2021-02-22,0,0,0,0,0,22818638,275500,0,0,0,275500,29612,0
2021-02-23,0,0,0,0,0,22818638,275500,0,5000,0,270500,30025,0
2021-02-24,0,0,0,0,0,22818638,270500,0,0,0,270500,30228,0
2021-02-25,0,0,0,0,0,22818638,270500,0,0,0,270500,30436,0
2021-02-26,0,0,0,0,0,22818638,270500,0,0,0,270500,30276,0
2021-03-02,0,0,0,0,0,22818638,270500,0,0,0,270500,30804,0
2021-03-03,0,0,0,0,0,22818638,270500,0,0,0,270500,33276,0
2021-03-04,0,0,0,0,0,22818638,270500,10000,0,0,280500,35219,0
2021-03-05,0,0,0,0,0,22818638,280500,0,0,0,280500,37360,0
2021-03-08,0,0,0,0,0,22818638,280500,3000,0,0,283500,38890,0
2021-03-09,0,0,0,0,0,22818638,283500,0,0,0,283500,39893,0
2021-03-10,0,0,0,0,0,22818638,283500,3000,0,0,286500,42803,0
2021-03-11,0,0,0,0,0,22818638,286500,0,0,0,286500,44934,0
2021-03-12,0,0,0,0,0,22818638,286500,0,0,0,286500,44704,0
2021-03-15,0,0,0,0,0,22818638,286500,2000,0,0,288500,44625,0
2021-03-16,0,0,0,0,0,22818638,288500,2000,0,0,290500,45354,0
2021-03-17,0,0,0,0,0,22818638,290500,0,0,0,290500,44680,0
2021-03-18,0,0,0,0,0,22818638,290500,0,0,0,290500,45665,0
2021-03-19,0,0,0,0,0,22818638,290500,0,0,0,290500,48194,0
2021-03-22,0,0,0,0,0,22818638,290500,4000,0,0,294500,48936,0
2021-03-23,0,0,0,0,0,22818638,294500,1000,0,0,295500,50317,0
2021-03-24,0,0,0,0,0,22818638,295500,0,0,0,295500,50776,0
2021-03-25,0,0,0,0,0,22818638,295500,0,0,0,295500,51940,0
2021-03-26,0,0,0,0,0,22818638,295500,2000,0,0,297500,52336,0
2021-03-29,0,0,0,0,0,22818638,297500,0,0,0,297500,53312,0
2021-03-30,0,0,0,0,0,22818638,297500,0,0,0,297500,54634,0
2021-03-31,0,0,0,0,0,22818638,297500,0,0,0,297500,55033,0
2021-04-01,0,0,0,0,0,22818638,297500,0,0,0,297500,56121,0
2021-04-06,0,0,0,0,0,22818638,297500,0,0,0,297500,56722,0
2021-04-07,0,0,0,0,0,22818638,297500,0,0,0,297500,57568,0
2021-04-08,0,0,0,0,0,22818638,297500,0,0,0,297500,59341,0
2021-04-09,0,0,0,0,0,22818638,297500,0,0,0,297500,61943,0
2021-04-12,0,0,0,0,0,22818638,297500,0,0,0,297500,69456,0
2021-04-13,0,0,0,0,0,22818638,297500,0,0,0,297500,75602,0
2021-04-14,0,0,0,0,0,22818638,297500,1000,0,0,298500,81000,0
2021-04-15,0,0,0,0,0,22818638,298500,0,0,0,298500,82959,0
2021-04-16,0,0,0,0,0,22818638,298500,0,0,0,298500,82916,0
2021-04-19,0,0,0,0,0,22818638,298500,0,0,0,298500,87098,0
2021-04-20,0,0,0,0,0,22818638,298500,0,3000,0,295500,87317,0
2021-04-21,0,0,0,0,0,22818638,295500,0,0,0,295500,89023,0
2021-04-22,0,0,0,0,0,22818638,295500,12000,0,0,307500,93138,0
2021-04-23,0,0,0,0,0,22818638,307500,46000,0,0,353500,96027,0
2021-04-26,0,0,0,0,0,22818638,353500,10000,0,0,363500,96024,0
2021-04-27,0,0,0,0,0,22818638,363500,14000,0,0,377500,96443,0
2021-04-28,0,0,0,0,0,22818638,377500,14000,0,0,391500,96777,0
2021-04-29,0,0,0,0,0,22818638,391500,0,0,0,391500,98004,0
2021-05-03,0,0,0,0,0,22818638,391500,3000,0,0,394500,99960,0
2021-05-04,0,0,0,0,0,22818638,394500,0,6000,0,388500,102153,0
2021-05-05,0,0,0,0,0,22818638,388500,0,0,0,388500,101646,0
2021-05-06,0,0,0,0,0,22818638,388500,1000,13000,0,376500,101841,0
2021-05-07,0,0,0,0,0,22818638,376500,2000,0,0,378500,101082,0
2021-05-10,0,0,0,0,0,22818638,378500,4000,0,0,382500,100361,0
2021-05-11,0,0,0,0,0,22818638,382500,8000,10000,0,380500,102219,0
2021-05-12,0,0,0,0,0,22818638,380500,16000,0,0,396500,109027,0
2021-05-13,0,0,0,0,0,22818638,396500,11000,19000,0,388500,111554,0
2021-05-14,0,0,0,0,0,22818638,388500,22000,0,0,410500,113245,0
2021-05-17,0,0,0,0,0,22818638,410500,11000,0,0,421500,114881,0
2021-05-18,0,0,0,0,0,22818638,421500,8000,0,0,429500,115822,0
2021-05-19,0,0,0,0,0,22818638,429500,1000,0,0,430500,114838,0
2021-05-20,0,0,0,0,0,22818638,430500,10000,2000,0,438500,113889,0
2021-05-21,0,0,0,0,0,22818638,438500,19000,0,0,457500,112163,0
2021-05-24,0,0,0,0,0,22818638,457500,2000,4000,0,455500,109372,0
2021-05-25,0,0,0,0,0,22818638,455500,6000,0,0,461500,101678,0
2021-05-26,0,0,0,0,0,22818638,461500,0,11000,0,450500,95772,0
2021-05-27,0,0,0,0,0,22818638,450500,2000,0,0,452500,90344,0
2021-05-28,0,0,0,0,0,22818638,452500,0,0,0,452500,89003,0
2021-05-31,0,0,0,0,0,22818638,452500,89000,0,0,541500,88681,0
2021-06-01,0,0,0,0,0,22818638,541500,0,0,0,541500,83109,0
2021-06-02,0,0,0,0,0,22818638,541500,0,51000,0,490500,80398,0
2021-06-03,0,0,0,0,0,22818638,490500,0,22000,0,468500,78274,0
2021-06-04,0,0,0,0,0,22818638,468500,0,23000,0,445500,72766,0
2021-06-07,0,0,0,0,0,22818638,445500,0,0,0,445500,66909,0
2021-06-08,0,0,0,0,0,22818638,445500,0,16500,0,429000,64818,0
2021-06-09,0,0,0,0,0,22818638,429000,0,0,0,429000,63451,0
2021-06-10,0,0,0,0,0,22818638,429000,0,0,0,429000,62059,0
2021-06-11,0,0,0,0,0,22818638,429000,0,0,0,429000,60217,0
2021-06-15,0,0,0,0,0,22818638,429000,0,0,0,429000,57492,0
2021-06-16,0,0,0,0,0,22818638,429000,10000,0,0,439000,53918,0
2021-06-17,0,0,0,0,0,22818638,439000,0,0,0,439000,51698,0
2021-06-18,0,0,0,0,0,22818638,439000,3000,0,0,442000,52555,0
2021-06-21,0,0,0,0,0,22818638,442000,0,0,0,442000,52058,0
2021-06-22,0,0,0,0,0,22818638,442000,0,0,0,442000,51534,0
2021-06-23,0,0,0,0,0,22818638,442000,0,0,0,442000,48828,0
2021-06-24,0,0,0,0,0,22818638,442000,0,8000,0,434000,41549,0
2021-06-25,0,0,0,0,0,22818638,434000,0,3000,0,431000,38528,0
2021-06-28,0,0,0,0,0,22818638,431000,0,0,0,431000,36782,0
2021-06-29,0,0,0,0,0,22818638,431000,0,23000,0,408000,35179,0
2021-06-30,0,0,0,0,0,22818638,408000,0,0,0,408000,33990,0
2021-07-01,0,0,0,0,0,22818638,408000,0,0,0,408000,45153,0
2021-07-02,0,0,0,0,0,22818638,408000,0,0,0,408000,54867,0
2021-07-05,0,0,0,0,0,22818638,408000,0,0,0,408000,57327,0
2021-07-06,0,0,0,0,0,22818638,408000,0,0,0,408000,58029,0
2021-07-07,0,0,0,0,0,22818638,408000,0,60000,0,348000,60184,0
2021-07-08,0,0,0,0,0,22818638,348000,0,0,0,348000,64275,0
2021-07-09,0,0,0,0,0,22818638,348000,8000,82000,0,274000,66435,0
2021-07-12,0,0,0,0,0,22818638,274000,0,12000,0,262000,66464,0
2021-07-13,0,0,0,0,0,22818638,262000,0,0,0,262000,65343,0
2021-07-14,0,0,0,0,0,22818638,262000,0,0,0,262000,65030,0
2021-07-15,0,0,0,0,0,22818638,262000,0,0,0,262000,64259,0
2021-07-16,0,0,0,0,0,22818638,262000,0,0,0,262000,63455,0
2021-07-19,0,0,0,0,0,22818638,262000,0,0,0,262000,63856,0
2021-07-20,0,0,0,0,0,22818638,262000,0,0,0,262000,63967,0
2021-07-21,0,0,0,0,0,22818638,262000,0,0,0,262000,64200,0
2021-07-22,0,0,0,0,0,22818638,262000,0,0,0,262000,64269,0
2021-07-23,0,0,0,0,0,22818638,262000,0,0,0,262000,64822,0
2021-07-26,0,0,0,0,0,22818638,262000,0,0,0,262000,64574,0
2021-07-27,0,0,0,0,0,22818638,262000,0,0,0,262000,65618,0
2021-07-28,0,0,0,0,0,22818638,262000,0,0,0,262000,66772,0
2021-07-29,0,0,0,0,0,22818638,262000,0,0,0,262000,67065,0
2021-07-30,0,0,0,0,0,22818638,262000,0,0,0,262000,65735,0
2021-08-02,0,0,0,0,0,22818638,262000,0,0,0,262000,65545,0
2021-08-03,0,0,0,0,0,22818638,262000,1000,0,0,263000,66201,0
2021-08-04,0,0,0,0,0,22818638,263000,0,0,0,263000,65765,0
2021-08-05,0,0,0,0,0,22818638,263000,0,0,0,263000,65671,0
2021-08-06,0,0,0,0,0,22818638,263000,0,2000,0,261000,65401,0
2021-08-09,0,0,0,0,0,22818638,261000,0,0,0,261000,64493,0
2021-08-10,0,0,0,0,0,22818638,261000,0,0,0,261000,64160,0
2021-08-11,0,0,0,0,0,22818638,261000,0,0,0,261000,64083,0
2021-08-12,0,0,0,0,0,22818638,261000,0,0,0,261000,52025,0
2021-08-13,0,0,0,0,0,22818638,261000,0,0,0,261000,42104,0
2021-08-16,0,0,0,0,0,22818638,261000,0,0,0,261000,39259,0
2021-08-17,0,0,0,0,0,22818638,261000,0,0,0,261000,38262,0
2021-08-18,0,0,0,0,0,22818638,261000,0,0,0,261000,35799,0
2021-08-19,0,0,0,0,0,22818638,261000,0,0,0,261000,31505,0
2021-08-20,0,0,0,0,0,22818638,261000,2000,0,0,263000,28497,0
2021-08-23,0,0,0,0,0,22818638,263000,0,0,0,263000,27943,0
2021-08-24,0,0,0,0,0,22818638,263000,0,0,0,263000,27411,0
2021-08-25,0,0,0,0,0,22818638,263000,0,0,0,263000,26644,0
2021-08-26,0,2000,0,0,2000,22818638,263000,0,0,0,263000,26943,0
2021-08-27,2000,0,2000,0,0,22818638,263000,0,0,0,263000,26805,0
2021-08-30,0,0,0,0,0,22818638,263000,0,0,0,263000,26466,0
2021-08-31,0,0,0,0,0,22818638,263000,0,1000,0,262000,26283,0
2021-09-01,0,0,0,0,0,22818638,262000,0,0,0,262000,25428,0
2021-09-02,0,0,0,0,0,22818638,262000,0,0,0,262000,25151,0
2021-09-03,0,0,0,0,0,22818638,262000,0,0,0,262000,24188,0
2021-09-06,0,0,0,0,0,22818638,262000,0,0,0,262000,23802,0
2021-09-07,0,0,0,0,0,22818638,262000,0,0,0,262000,22778,0
2021-09-08,0,0,0,0,0,22818638,262000,0,0,0,262000,21658,0
2021-09-09,0,0,0,0,0,22818638,262000,0,0,0,262000,21374,0
2021-09-10,0,0,0,0,0,22818638,262000,0,0,0,262000,21446,0
2021-09-13,0,0,0,0,0,22818638,262000,0,0,0,262000,21641,0
2021-09-14,0,0,0,0,0,22818638,262000,0,0,0,262000,24891,0
2021-09-15,0,0,0,0,0,22818638,262000,0,0,0,262000,28763,0
2021-09-16,0,0,0,0,0,22818638,262000,0,0,0,262000,29069,0
2021-09-17,0,0,0,0,0,22818638,262000,0,0,0,262000,29318,0
2021-09-22,0,0,0,0,0,22818638,262000,0,0,0,262000,30379,0
2021-09-23,0,0,0,0,0,22818638,262000,0,0,0,262000,30462,0
2021-09-24,0,0,0,0,0,22818638,262000,0,0,0,262000,29363,0
2021-09-27,0,0,0,0,0,22818638,262000,0,0,0,262000,29880,0
2021-09-28,0,0,0,0,0,22818638,262000,0,0,0,262000,29536,0
2021-09-29,0,0,0,0,0,22818638,262000,0,0,0,262000,29621,0
2021-09-30,0,0,0,0,0,22818638,262000,0,0,0,262000,30255,0
2021-10-01,0,0,0,0,0,22818638,262000,0,0,0,262000,31359,0
2021-10-04,0,0,0,0,0,22818638,262000,0,0,0,262000,31362,0
2021-10-05,0,0,0,0,0,22818638,262000,0,0,0,262000,31191,0
2021-10-06,0,0,0,0,0,22818638,262000,0,0,0,262000,31214,0
2021-10-07,0,0,0,0,0,22818638,262000,0,0,0,262000,32423,0
2021-10-08,0,0,0,0,0,22818638,262000,0,0,0,262000,38385,0
2021-10-12,0,0,0,0,0,22818638,262000,1000,0,0,263000,40268,0
2021-10-13,0,0,0,0,0,22818638,263000,0,0,0,263000,43371,0
2021-10-14,0,0,0,0,0,22818638,263000,0,0,0,263000,45319,0
2021-10-15,0,0,0,0,0,22818638,263000,0,0,0,263000,46601,0
2021-10-18,0,0,0,0,0,22818638,263000,0,0,0,263000,47489,0
2021-10-19,0,0,0,0,0,22818638,263000,0,0,0,263000,48328,0
2021-10-20,0,0,0,0,0,22818638,263000,0,0,0,263000,49981,0
2021-10-21,0,0,0,0,0,22818638,263000,0,1000,0,262000,50786,0
2021-10-22,0,0,0,0,0,22818638,262000,0,0,0,262000,51687,0
2021-10-25,0,0,0,0,0,22818638,262000,0,0,0,262000,52666,0
2021-10-26,0,0,0,0,0,22818638,262000,0,0,0,262000,53038,0
2021-10-27,0,0,0,0,0,22818638,262000,0,0,0,262000,53071,0
2021-10-28,0,0,0,0,0,22818638,262000,0,0,0,262000,52982,0
2021-10-29,0,0,0,0,0,22818638,262000,0,0,0,262000,50491,0
2021-11-01,0,0,0,0,0,22818638,262000,0,0,0,262000,47233,0
2021-11-02,0,0,0,0,0,22818638,262000,0,0,0,262000,48337,0
2021-11-03,0,0,0,0,0,22818638,262000,0,0,0,262000,48927,0
2021-11-04,0,0,0,0,0,22818638,262000,0,0,0,262000,48487,0
2021-11-05,0,0,0,0,0,22818638,262000,0,0,0,262000,48374,0
2021-11-08,0,0,0,0,0,22818638,262000,0,0,0,262000,48550,0
2021-11-09,0,0,0,0,0,22818638,262000,0,18000,0,244000,49115,0
2021-11-10,0,0,0,0,0,22818638,244000,0,0,0,244000,51025,0
2021-11-11,0,0,0,0,0,22818638,244000,0,0,0,244000,51368,0
2021-11-12,0,0,0,0,0,22818638,244000,0,0,0,244000,52631,0
2021-11-15,0,0,0,0,0,22818638,244000,0,0,0,244000,51777,0
2021-11-16,0,0,0,0,0,22818638,244000,0,8000,0,236000,51935,0
2021-11-17,0,0,0,0,0,22818638,236000,0,0,0,236000,52029,0
2021-11-18,0,0,0,0,0,22818638,236000,0,0,0,236000,52241,0
2021-11-19,0,0,0,0,0,22818638,236000,0,0,0,236000,52113,0
2021-11-22,0,0,0,0,0,22818638,236000,0,8000,0,228000,47440,0
2021-11-23,0,0,0,0,0,22818638,228000,2000,0,0,230000,46608,0
2021-11-24,0,0,0,0,0,22818638,230000,0,0,0,230000,43629,0
2021-11-25,0,0,0,0,0,22818638,230000,0,30000,0,200000,41819,0
2021-11-26,0,0,0,0,0,22818638,200000,0,0,0,200000,40466,0
2021-11-29,0,0,0,0,0,22818638,200000,0,0,0,200000,40522,0
2021-11-30,0,0,0,0,0,22818638,200000,1000,0,0,201000,39879,0
2021-12-01,0,0,0,0,0,22818638,201000,0,0,0,201000,38748,0
2021-12-02,0,0,0,0,0,22818638,201000,0,0,0,201000,38006,0
2021-12-03,0,0,0,0,0,22818638,201000,0,0,0,201000,37953,0
2021-12-06,0,0,0,0,0,22818638,201000,0,0,0,201000,36515,0
2021-12-07,0,0,0,0,0,22818638,201000,0,0,0,201000,36507,0
2021-12-08,0,0,0,0,0,22818638,201000,0,0,0,201000,36025,0
2021-12-09,0,0,0,0,0,22818638,201000,0,0,0,201000,35429,0
2021-12-10,0,0,0,0,0,22818638,201000,0,0,0,201000,34269,0
2021-12-13,0,0,0,0,0,22818638,201000,0,0,0,201000,34375,0
2021-12-14,0,0,0,0,0,22818638,201000,0,0,0,201000,33128,0
2021-12-15,0,0,0,0,0,22818638,201000,0,0,0,201000,31973,0
2021-12-16,0,0,0,0,0,22818638,201000,0,0,0,201000,30900,0
2021-12-17,0,0,0,0,0,22818638,201000,0,0,0,201000,30459,0
2021-12-20,0,0,0,0,0,22818638,201000,0,0,0,201000,30044,0
2021-12-21,0,0,0,0,0,22818638,201000,0,0,0,201000,28516,0
2021-12-22,0,0,0,0,0,22818638,201000,0,0,0,201000,26361,0
2021-12-23,0,0,0,0,0,22818638,201000,0,0,0,201000,25107,0
2021-12-24,0,0,0,0,0,22818638,201000,0,0,0,201000,22860,0
2021-12-27,0,0,0,0,0,22818638,201000,0,0,0,201000,22165,0
2021-12-28,0,0,0,0,0,22818638,201000,0,0,0,201000,22154,0
2021-12-29,0,0,0,0,0,22818638,201000,0,0,0,201000,22400,0
2021-12-30,0,0,0,0,0,22818638,201000,0,0,0,201000,21930,0
2022-01-03,0,0,0,0,0,22818638,201000,0,0,0,201000,20452,0
2022-01-04,0,0,0,0,0,22818638,201000,0,0,0,201000,20412,0
2022-01-05,0,0,0,0,0,22818638,201000,0,0,0,201000,19651,0
2022-01-06,0,0,0,0,0,22818638,201000,0,0,0,201000,19867,0
2022-01-07,0,0,0,0,0,22818638,201000,0,0,0,201000,19440,0
2022-01-10,0,0,0,0,0,22818638,201000,0,0,0,201000,19502,0
2022-01-11,0,0,0,0,0,22818638,201000,0,0,0,201000,18947,0
2022-01-12,0,0,0,0,0,22818638,201000,0,0,0,201000,19695,0
2022-01-13,0,0,0,0,0,22818638,201000,0,0,0,201000,20853,0
2022-01-14,0,0,0,0,0,22818638,201000,0,0,0,201000,21099,0
2022-01-17,0,0,0,0,0,22818638,201000,0,1000,0,200000,20869,0
2022-01-18,0,0,0,0,0,22818638,200000,0,0,0,200000,22080,0
2022-01-19,0,0,0,0,0,22818638,200000,0,0,0,200000,21787,0
2022-01-20,0,0,0,0,0,22818638,200000,1000,0,0,201000,21676,0
2022-01-21,0,0,0,0,0,22818638,201000,2000,0,0,203000,22596,0
2022-01-24,0,0,0,0,0,22818638,203000,0,0,0,203000,22945,0
2022-01-25,0,0,0,0,0,22818638,203000,0,0,0,203000,22285,0
2022-01-26,0,0,0,0,0,22818638,203000,0,0,0,203000,21912,0
2022-02-07,0,0,0,0,0,22818638,203000,0,0,0,203000,21839,0
2022-02-08,0,0,0,0,0,22818638,203000,0,0,0,203000,22077,0
2022-02-09,0,0,0,0,0,22818638,203000,0,0,0,203000,22502,0
2022-02-10,0,0,0,0,0,22818638,203000,0,0,0,203000,22471,0
2022-02-11,0,0,0,0,0,22818638,203000,0,0,0,203000,22626,0
2022-02-14,0,0,0,0,0,22818638,203000,0,0,0,203000,22983,0
2022-02-15,0,0,0,0,0,22818638,203000,0,0,0,203000,25701,0
2022-02-16,0,0,0,0,0,22818638,203000,0,0,0,203000,27026,0
2022-02-17,0,0,0,0,0,22818638,203000,0,0,0,203000,29163,0
2022-02-18,0,0,0,0,0,22818638,203000,0,0,0,203000,36578,0
2022-02-21,0,0,0,0,0,22818638,203000,15000,0,0,218000,45126,0
2022-02-22,0,0,0,0,0,22818638,218000,1000,0,0,219000,49735,0
2022-02-23,0,0,0,0,0,22818638,219000,0,0,0,219000,51095,0
2022-02-24,0,0,0,0,0,22818638,219000,0,0,0,219000,52386,0
2022-02-25,0,0,0,0,0,22818638,219000,0,0,0,219000,54025,0
2022-03-01,0,0,0,0,0,22818638,219000,0,0,0,219000,54806,0
