date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-20,889000,0,25000,0,864000,58373643,1052000,10000,0,0,1062000,242898,0
2016-05-23,864000,11000,38000,0,837000,58373643,1062000,16000,0,0,1078000,243528,0
2016-05-24,837000,5000,0,0,842000,58373643,1078000,0,0,0,1078000,242162,0
2016-05-25,842000,12000,49000,0,805000,58373643,1078000,10000,0,0,1088000,241965,0
2016-05-26,805000,0,0,0,805000,58373643,1088000,32000,0,0,1120000,238748,0
2016-05-27,805000,7000,1000,0,811000,58373643,1120000,30000,0,0,1150000,227261,0
2016-05-30,811000,13000,0,0,824000,58373643,1150000,0,0,0,1150000,219887,0
2016-05-31,824000,16000,0,0,840000,58373643,1150000,17000,0,0,1167000,204601,0
2016-06-01,840000,48000,18000,0,870000,58373643,1167000,7000,0,0,1174000,180727,0
2016-06-02,870000,343000,16000,0,1197000,58373643,1174000,0,0,0,1174000,141076,0
2016-06-03,1197000,18000,0,0,1215000,58373643,1174000,0,0,0,1174000,129327,0
2016-06-06,1293000,6000,0,17000,1282000,58373643,1174000,0,0,0,1174000,117421,0
2016-06-07,1282000,29000,2000,0,1309000,58373643,1174000,26000,21000,0,1179000,115124,0
2016-06-08,1309000,14000,0,0,1323000,58373643,1179000,0,0,0,1179000,111061,0
2016-06-13,1323000,11000,0,0,1334000,58373643,1179000,0,0,0,1179000,110146,0
2016-06-14,1334000,0,0,0,1334000,58373643,1179000,0,0,0,1179000,109621,0
2016-06-15,1334000,0,0,199000,1135000,58373643,1179000,0,0,0,1179000,103473,0
2016-06-16,1135000,0,81000,152000,902000,58373643,1179000,0,0,0,1179000,106590,0
2016-06-17,902000,56000,0,0,958000,58373643,1179000,36000,0,0,1215000,111334,0
2016-06-20,958000,1000,0,22000,937000,58373643,1215000,9000,0,0,1224000,113743,0
2016-06-21,937000,0,1000,15000,921000,58373643,1224000,0,0,0,1224000,117144,0
2016-06-22,921000,20000,0,0,941000,58373643,1224000,0,0,0,1224000,115763,0
2016-06-23,941000,5000,0,49000,897000,58373643,1224000,0,0,0,1224000,114317,0
2016-06-24,897000,69000,1000,27000,938000,58373643,1224000,1000,0,0,1225000,114604,0
2016-06-27,938000,19000,2000,3000,952000,58373643,1225000,0,0,0,1225000,118570,0
2016-06-28,952000,0,0,0,952000,58373643,1225000,0,0,0,1225000,121718,0
2016-06-29,952000,0,0,21000,931000,58373643,1225000,0,0,0,1225000,124821,0
2016-06-30,931000,0,9000,15000,907000,58373643,1225000,0,0,0,1225000,125264,0
2016-07-01,907000,0,0,49000,858000,58373643,1225000,0,0,0,1225000,125110,0
2016-07-04,858000,0,0,50000,808000,58373643,1225000,0,0,0,1225000,126353,0
2016-07-05,808000,0,0,33000,775000,58373643,1225000,0,0,0,1225000,125400,0
2016-07-06,775000,7000,1000,0,781000,58373643,1225000,4000,0,0,1229000,126279,0
2016-07-07,781000,82000,0,37000,826000,58373643,1229000,16000,0,0,1245000,125604,0
2016-07-11,826000,0,3000,0,823000,58373643,1245000,7000,0,0,1252000,126572,0
2016-07-12,823000,5000,0,4000,824000,58373643,1252000,0,0,0,1252000,127041,0
2016-07-13,824000,12000,0,0,836000,58373643,1252000,20000,0,0,1272000,126333,0
2016-07-14,836000,0,0,81000,755000,58639498,1272000,0,0,0,1272000,124751,0
2016-07-15,755000,24000,0,0,779000,58639498,1272000,0,0,0,1272000,113801,0
2016-07-18,779000,0,0,15000,764000,58639498,1272000,0,0,0,1272000,98034,0
2016-07-19,764000,8000,0,8000,764000,58639498,1272000,0,0,0,1272000,97820,0
2016-07-20,764000,8000,0,0,772000,58639498,1272000,0,0,0,1272000,99462,0
2016-07-21,772000,0,0,0,772000,58639498,1272000,6000,0,0,1278000,100490,0
2016-07-22,772000,0,0,0,772000,58639498,1278000,0,0,0,1278000,101155,0
2016-07-25,772000,19000,0,2000,789000,58639498,1278000,0,0,0,1278000,105800,0
2016-07-26,789000,105000,0,33000,861000,58639498,1278000,0,0,0,1278000,113282,0
2016-07-27,861000,19000,6000,50000,824000,58639498,1278000,0,0,0,1278000,118119,0
2016-07-28,824000,0,0,0,824000,58639498,1278000,0,0,0,1278000,125598,0
2016-07-29,824000,2000,0,102000,724000,58639498,1278000,0,0,0,1278000,122759,0
2016-08-01,724000,1000,0,38000,687000,58639498,1278000,0,0,0,1278000,119228,0
2016-08-02,687000,0,0,7000,680000,58639498,1278000,0,0,0,1278000,118122,0
2016-08-03,680000,0,0,15000,665000,58639498,1278000,0,0,0,1278000,114952,0
2016-08-04,665000,0,0,15000,650000,58639498,1278000,0,0,0,1278000,117031,0
2016-08-05,650000,1000,10000,0,641000,58639498,1278000,8000,0,0,1286000,122696,0
2016-08-08,641000,0,0,0,641000,58639498,1286000,0,0,0,1286000,124390,0
2016-08-09,641000,0,5000,0,636000,58639498,1286000,0,0,0,1286000,123680,0
2016-08-10,636000,0,2000,0,634000,58639498,1286000,0,0,0,1286000,155404,0
2016-08-11,634000,0,9000,0,625000,58639498,1286000,0,0,0,1286000,160835,0
2016-08-12,625000,0,1000,0,624000,58880168,1286000,0,0,0,1286000,167260,0
2016-08-15,624000,0,47000,0,577000,58880168,1286000,0,0,0,1286000,225578,0
2016-08-16,577000,0,14000,563000,0,58880168,1286000,0,0,0,1286000,229865,0
2016-08-17,0,0,0,0,0,58880168,1286000,1000,0,0,1287000,238631,0
2016-08-18,0,0,0,0,0,58880168,1287000,0,0,0,1287000,248915,0
2016-08-19,0,0,0,0,0,58880168,1287000,0,0,0,1287000,275142,0
2016-08-22,0,311000,0,0,311000,58880168,1287000,0,0,0,1287000,289330,0
2016-08-23,311000,91000,4000,0,398000,58880168,1287000,0,0,0,1287000,293015,0
2016-08-24,398000,108000,0,0,506000,58880168,1287000,0,0,0,1287000,297220,0
2016-08-25,506000,2000,0,0,508000,58880168,1287000,0,0,0,1287000,300469,0
2016-08-26,508000,6000,2000,0,512000,58880168,1287000,0,0,0,1287000,302167,0
2016-08-29,512000,54000,0,0,566000,58880168,1287000,0,0,0,1287000,303822,0
2016-08-30,566000,53000,1000,8000,610000,58880168,1287000,10000,0,0,1297000,305021,0
2016-08-31,610000,26000,0,0,636000,58880168,1297000,6000,0,0,1303000,304305,0
2016-09-01,636000,81000,0,0,717000,58880168,1303000,0,0,0,1303000,310730,0
2016-09-02,717000,5000,5000,0,717000,58880168,1303000,2000,0,0,1305000,311555,0
2016-09-05,717000,21000,0,52000,686000,58880168,1305000,0,0,0,1305000,306367,0
2016-09-06,686000,352000,20000,0,1018000,58880168,1305000,0,0,0,1305000,303166,0
2016-09-07,1018000,173000,10000,21000,1160000,58880168,1305000,0,0,0,1305000,301021,0
2016-09-08,1160000,18000,10000,1000,1167000,58880168,1305000,0,0,0,1305000,295240,0
2016-09-09,1167000,128000,10000,106000,1179000,58880168,1305000,18000,0,0,1323000,295371,0
2016-09-12,902000,15000,0,87000,830000,58880168,1323000,3000,0,0,1326000,289757,0
2016-09-13,830000,13000,0,39000,804000,58880168,1326000,1000,0,0,1327000,287968,0
2016-09-14,804000,6000,1000,38000,771000,58893951,1327000,2000,0,0,1329000,286586,0
2016-09-19,771000,0,0,57000,714000,58893951,1329000,2000,0,0,1331000,281381,0
2016-09-20,714000,50000,1000,26000,737000,58893951,1331000,0,0,0,1331000,276802,0
2016-09-21,737000,116000,0,51000,802000,58893951,1331000,0,0,0,1331000,272376,0
2016-09-22,802000,8000,0,0,810000,58893951,1331000,1000,0,0,1332000,236426,0
2016-09-23,810000,0,3000,0,807000,58893951,1332000,0,0,0,1332000,227400,0
2016-09-26,807000,1000,0,65000,743000,58893951,1332000,0,0,0,1332000,220646,0
2016-09-29,743000,0,4000,105000,634000,58893951,1332000,0,0,0,1332000,162720,0
2016-09-30,634000,6000,0,11000,629000,58893951,1332000,1000,0,0,1333000,157244,0
2016-10-03,629000,5000,0,1000,633000,58893951,1333000,3000,0,0,1336000,148686,0
2016-10-04,633000,28000,0,1000,660000,58893951,1336000,3000,0,0,1339000,137563,0
2016-10-05,660000,26000,0,0,686000,58893951,1339000,2000,0,0,1341000,110279,0
2016-10-06,686000,3000,0,0,689000,58893951,1341000,2000,0,0,1343000,94190,0
2016-10-07,689000,0,0,0,689000,58893951,1343000,0,0,0,1343000,90294,0
2016-10-11,689000,8000,0,22000,675000,58893951,1343000,0,0,0,1343000,88305,0
2016-10-12,675000,1000,0,21000,655000,58893951,1343000,2000,0,0,1345000,84146,0
2016-10-13,655000,4000,0,0,659000,58893951,1345000,1000,0,0,1346000,81688,0
2016-10-14,659000,3000,0,2000,660000,59211836,1346000,0,0,0,1346000,80689,0
2016-10-17,660000,0,2000,0,658000,59211836,1346000,0,0,0,1346000,78879,0
2016-10-18,658000,0,0,0,658000,59211836,1346000,1000,334000,0,1013000,78267,0
2016-10-19,658000,0,0,0,658000,59211836,1013000,0,0,0,1013000,72359,0
2016-10-20,658000,0,0,2000,656000,59211836,1013000,0,0,0,1013000,70564,0
2016-10-21,656000,35000,1000,0,690000,59211836,1013000,70000,0,0,1083000,84988,0
2016-10-24,690000,6000,0,0,696000,59211836,1083000,55000,0,0,1138000,80254,0
2016-10-25,696000,0,0,1000,695000,59211836,1138000,49000,0,0,1187000,78901,0
2016-10-26,695000,0,0,0,695000,59211836,1187000,78000,0,0,1265000,79498,0
2016-10-27,695000,0,1000,4000,690000,59211836,1265000,0,0,0,1265000,78626,0
2016-10-28,690000,0,1000,4000,685000,59211836,1265000,4000,17000,0,1252000,78846,0
2016-10-31,685000,0,0,0,685000,59211836,1252000,1000,0,0,1253000,79045,0
2016-11-01,685000,111000,0,0,796000,59211836,1253000,1000,0,0,1254000,79450,0
2016-11-02,796000,30000,0,0,826000,59211836,1254000,19000,0,0,1273000,81714,0
2016-11-03,826000,84000,0,0,910000,59211836,1273000,1000,0,0,1274000,82239,0
2016-11-04,910000,61000,0,0,971000,59211836,1274000,1000,150,0,1274850,82280,0
2016-11-07,971000,0,0,47000,924000,59211836,1274850,2000,0,0,1276850,81557,0
2016-11-08,924000,0,0,61000,863000,59211836,1276850,0,0,0,1276850,82188,0
2016-11-09,863000,2000,2000,43000,820000,59211836,1276850,16000,0,0,1292850,85275,0
2016-11-10,820000,38000,5000,74000,779000,59211836,1292850,7000,0,0,1299850,88330,0
2016-11-11,779000,10000,17000,0,772000,59211836,1299850,2000,0,0,1301850,88090,0
2016-11-14,772000,0,0,0,772000,59225844,1301850,0,0,0,1301850,87448,0
2016-11-15,772000,119000,50000,0,841000,59225844,1301850,22000,0,0,1323850,91773,0
2016-11-16,841000,19000,0,215000,645000,59225844,1323850,0,0,0,1323850,91737,0
2016-11-17,645000,0,0,0,645000,59225844,1323850,3000,0,0,1326850,90918,0
2016-11-18,645000,0,0,0,645000,59225844,1326850,0,4000,0,1322850,90578,0
2016-11-21,645000,2000,0,17000,630000,59225844,1322850,3000,0,0,1325850,90116,0
2016-11-22,630000,0,11000,58000,561000,59225844,1325850,0,0,0,1325850,86275,0
2016-11-23,561000,0,0,0,561000,59225844,1325850,0,0,0,1325850,86066,0
2016-11-24,561000,0,0,30000,531000,59225844,1325850,1000,0,0,1326850,85622,0
2016-11-25,531000,0,0,0,531000,59225844,1326850,0,0,0,1326850,83655,0
2016-11-28,531000,22000,14000,0,539000,59225844,1326850,0,0,0,1326850,82343,0
2016-11-29,539000,2000,22000,0,519000,59225844,1326850,0,0,0,1326850,80812,0
2016-11-30,519000,12000,21000,0,510000,59225844,1326850,0,0,0,1326850,78350,0
2016-12-01,510000,0,20000,0,490000,59225844,1326850,0,0,0,1326850,76720,0
2016-12-02,490000,0,2000,0,488000,59225844,1326850,0,0,0,1326850,60420,0
2016-12-05,488000,1000,0,0,489000,59225844,1326850,0,0,0,1326850,57639,0
2016-12-06,489000,0,1000,0,488000,59225844,1326850,0,0,0,1326850,55051,0
2016-12-07,488000,26000,10000,1000,503000,59225844,1326850,0,0,0,1326850,53193,0
2016-12-08,503000,0,10000,0,493000,59225844,1326850,0,0,0,1326850,52049,0
2016-12-09,493000,22000,3000,0,512000,59225844,1326850,0,0,0,1326850,51539,0
2016-12-12,512000,2000,4000,0,510000,59225844,1326850,0,0,0,1326850,52727,0
2016-12-13,510000,0,2000,26000,482000,59225844,1326850,0,0,0,1326850,51208,0
2016-12-14,482000,0,1000,0,481000,59404721,1326850,0,0,0,1326850,47618,0
2016-12-15,481000,0,0,22000,459000,59404721,1326850,0,0,0,1326850,45740,0
2016-12-16,459000,4000,2000,0,461000,59404721,1326850,0,0,0,1326850,45158,0
2016-12-19,461000,0,0,0,461000,59404721,1326850,0,0,0,1326850,45080,0
2016-12-20,461000,0,0,0,461000,59404721,1326850,2000,0,0,1328850,44150,0
2016-12-21,461000,0,6000,0,455000,59404721,1328850,0,32000,0,1296850,40930,0
2016-12-22,455000,0,0,0,455000,59404721,1296850,0,0,0,1296850,37055,0
2016-12-23,455000,0,0,0,455000,59404721,1296850,0,18000,0,1278850,36075,0
2016-12-26,455000,0,0,0,455000,59404721,1278850,0,8000,0,1270850,36299,0
2016-12-27,455000,0,0,0,455000,59404721,1270850,0,0,0,1270850,30655,0
2016-12-28,455000,0,0,0,455000,59404721,1270850,0,0,0,1270850,29912,0
2016-12-29,455000,0,0,0,455000,59404721,1270850,0,0,0,1270850,30018,0
2016-12-30,455000,0,0,0,455000,59404721,1270850,0,0,0,1270850,31046,0
2017-01-03,455000,0,0,0,455000,59404721,1270850,0,0,0,1270850,30194,0
2017-01-04,455000,0,0,0,455000,59404721,1270850,0,0,0,1270850,30329,0
2017-01-05,455000,0,0,0,455000,59404721,1270850,0,0,0,1270850,30754,0
2017-01-06,455000,0,6000,0,449000,59404721,1270850,0,0,0,1270850,31102,0
2017-01-09,449000,61000,5000,0,505000,59404721,1270850,0,0,0,1270850,33794,0
2017-01-10,505000,0,1000,0,504000,59404721,1270850,0,0,0,1270850,34417,0
2017-01-11,504000,44000,0,0,548000,59404721,1270850,0,0,0,1270850,36365,0
2017-01-12,548000,43000,6000,0,585000,59404721,1270850,0,0,0,1270850,42466,0
2017-01-13,585000,1000,0,34000,552000,59416575,1270850,14000,0,0,1284850,45970,0
2017-01-16,552000,222000,0,0,774000,59416575,1284850,1000,0,0,1285850,56290,0
2017-01-17,774000,100000,0,0,874000,59416575,1285850,0,0,0,1285850,61002,0
2017-01-18,874000,124000,0,0,998000,59416575,1285850,0,0,0,1285850,64329,0
2017-01-19,998000,126000,0,0,1124000,59416575,1285850,0,0,0,1285850,67408,0
2017-01-20,1124000,99000,4000,38000,1181000,59416575,1285850,0,0,0,1285850,72649,0
2017-01-23,1181000,48000,7000,102000,1120000,59416575,1285850,0,0,0,1285850,82579,0
2017-01-24,1120000,82000,0,31000,1171000,59416575,1285850,0,0,0,1285850,84629,0
2017-02-02,1145000,17000,0,69000,1093000,59416575,1285850,0,0,0,1285850,91179,0
2017-02-03,1093000,23000,1000,77000,1038000,59416575,1285850,0,0,0,1285850,101171,0
2017-02-06,1038000,53000,0,183000,908000,59416575,1285850,0,0,0,1285850,113026,0
2017-02-07,908000,3000,0,120000,791000,59416575,1285850,0,0,0,1285850,117935,0
2017-02-08,791000,0,0,41000,750000,59416575,1285850,0,0,0,1285850,122588,0
2017-02-09,750000,40000,0,90000,700000,59416575,1285850,0,0,0,1285850,128239,0
2017-02-10,700000,1000,0,78000,623000,59416575,1285850,0,0,0,1285850,132710,0
2017-02-13,623000,0,0,0,623000,59416575,1285850,0,0,0,1285850,134915,0
2017-02-14,623000,0,0,72000,551000,59748468,1285850,0,0,0,1285850,136452,0
2017-02-15,551000,0,0,95000,456000,59748468,1285850,1000,0,0,1286850,138424,0
2017-02-16,456000,123000,0,6000,573000,59748468,1286850,0,0,0,1286850,141594,0
2017-02-17,573000,135000,0,0,708000,59748468,1286850,0,0,0,1286850,157579,0
2017-02-20,920000,66000,5000,0,981000,59748468,1286850,0,0,0,1286850,168158,0
2017-02-21,981000,6000,5000,87000,895000,59748468,1286850,0,0,0,1286850,170521,0
2017-02-22,895000,0,0,151000,744000,59748468,1286850,0,0,0,1286850,258546,0
2017-02-23,744000,0,0,205000,539000,59748468,1286850,0,0,0,1286850,260461,0
2017-02-24,539000,0,0,95000,444000,59748468,1286850,0,0,0,1286850,262431,0
2017-03-01,444000,1000,0,2000,443000,59748468,1286850,0,0,0,1286850,260396,0
2017-03-02,443000,0,0,0,443000,59748468,1286850,0,0,0,1286850,262901,0
2017-03-03,443000,0,0,0,443000,59748468,1286850,0,0,0,1286850,260185,0
2017-03-06,443000,43000,0,0,486000,59748468,1286850,0,0,0,1286850,252948,0
2017-03-07,486000,123000,50000,0,559000,59748468,1286850,0,0,0,1286850,250582,0
2017-03-08,559000,75000,20000,0,614000,59748468,1286850,0,0,0,1286850,238873,0
2017-03-09,614000,48000,0,3000,659000,59748468,1286850,0,0,0,1286850,236425,0
2017-03-10,659000,23000,0,0,682000,59748468,1286850,0,0,0,1286850,235365,0
2017-03-13,682000,236000,1000,52000,865000,59748468,1286850,0,0,0,1286850,245841,0
2017-03-14,865000,102000,0,13000,954000,60083592,1286850,1000,0,0,1287850,251417,0
2017-03-15,954000,151000,2000,234000,869000,60083592,1287850,0,0,0,1287850,244351,0
2017-03-16,869000,296000,0,6000,1159000,60083592,1287850,3000,0,0,1290850,266846,0
2017-03-17,1159000,6000,28000,318000,819000,60083592,1290850,0,0,0,1290850,276368,0
2017-03-20,819000,34000,2000,181000,670000,60083592,1290850,0,2000,0,1288850,269076,0
2017-03-21,670000,194000,0,124000,740000,60083592,1288850,0,2000,0,1286850,288478,0
2017-03-22,740000,519000,31000,255000,973000,60083592,1286850,2000,0,0,1288850,408720,0
2017-03-23,973000,63000,14000,108000,914000,60083592,1288850,0,0,0,1288850,518400,0
2017-03-24,914000,23000,56000,2000,879000,60083592,1288850,0,0,0,1288850,556629,0
2017-03-27,879000,0,15000,82000,782000,60083592,1288850,0,126000,0,1162850,581572,0
2017-03-28,782000,12000,5000,469000,320000,60083592,1162850,0,0,0,1162850,612351,0
2017-03-29,320000,22000,27000,72000,243000,60083592,1162850,0,0,0,1162850,623918,0
2017-03-30,243000,2000,9000,22000,214000,60083592,1162850,0,0,0,1162850,631830,0
2017-03-31,214000,1000,27000,17000,171000,60083592,1162850,0,0,0,1162850,639609,0
2017-04-05,171000,3000,16000,51000,107000,60083592,1162850,0,0,0,1162850,629741,0
2017-04-06,107000,1000,8000,44000,56000,60083592,1162850,0,0,0,1162850,634192,0
2017-04-07,56000,0,54000,2000,0,60083592,1162850,0,0,0,1162850,640015,0
2017-04-10,0,0,0,0,0,60083592,1162850,0,0,0,1162850,649009,0
2017-04-11,0,0,0,0,0,60083592,1162850,0,0,0,1162850,656682,0
2017-04-12,0,0,0,0,0,60083592,1162850,0,0,0,1162850,662619,0
2017-04-13,0,56000,0,0,56000,60083592,1162850,0,0,0,1162850,667049,0
2017-04-14,56000,3000,1000,0,58000,60838976,1162850,0,0,0,1162850,672630,0
2017-04-17,58000,63000,1000,0,120000,60838976,1162850,0,0,0,1162850,678672,0
2017-04-18,120000,50000,0,0,170000,60838976,1162850,0,0,0,1162850,685778,0
2017-04-19,170000,37000,10000,0,197000,60838976,1162850,0,89000,0,1073850,686431,0
2017-04-20,197000,3000,5000,0,195000,60838976,1073850,0,0,0,1073850,686304,0
2017-04-21,195000,31000,1000,0,225000,60838976,1073850,0,0,0,1073850,685659,0
2017-04-24,225000,108000,0,0,333000,60838976,1073850,0,0,0,1073850,683943,0
2017-04-25,333000,0,0,0,333000,60838976,1073850,13000,0,0,1086850,682833,0
2017-04-26,333000,35000,1000,0,367000,60838976,1086850,5000,150000,0,941850,669351,0
2017-04-27,367000,27000,14000,1000,379000,60838976,941850,2000,0,0,943850,671069,0
2017-04-28,379000,0,1000,0,378000,60838976,943850,0,0,0,943850,674615,0
2017-05-02,378000,0,0,0,378000,60838976,943850,5000,0,0,948850,658113,0
2017-05-03,378000,1000,0,0,379000,60838976,948850,18000,77000,0,889850,643383,0
2017-05-04,379000,2000,0,0,381000,60838976,889850,0,0,0,889850,641141,0
2017-05-05,381000,0,6000,0,375000,60838976,889850,0,0,0,889850,608981,0
2017-05-08,375000,0,4000,0,371000,60838976,889850,0,0,0,889850,492296,0
2017-05-09,371000,0,1000,0,370000,60838976,889850,0,0,0,889850,382065,0
2017-05-10,370000,7000,0,0,377000,60838976,889850,0,0,0,889850,343732,0
2017-05-11,377000,0,0,0,377000,60838976,889850,0,0,0,889850,316875,0
2017-05-12,377000,0,0,0,377000,60838976,889850,0,0,0,889850,289516,0
2017-05-15,377000,10000,0,0,387000,60838976,889850,8000,0,0,897850,279969,0
2017-05-16,387000,0,4000,0,383000,60838976,897850,63000,49000,0,911850,281255,0
2017-05-17,383000,0,0,0,383000,60838976,911850,68000,0,0,979850,272884,0
2017-05-18,383000,4000,0,0,387000,60838976,979850,79000,0,0,1058850,261529,0
2017-05-19,387000,0,0,0,387000,60838976,1058850,60000,0,0,1118850,254381,0
2017-05-22,387000,0,5000,0,382000,60838976,1118850,12000,4000,0,1126850,243828,0
2017-05-23,382000,0,15000,0,367000,60838976,1126850,17000,0,0,1143850,233376,0
2017-05-24,367000,0,0,0,367000,60838976,1143850,47000,0,0,1190850,224900,0
2017-05-25,367000,1000,0,0,368000,60838976,1190850,55000,0,0,1245850,219580,0
2017-05-26,368000,0,1000,0,367000,60838976,1245850,2000,0,0,1247850,215046,0
2017-05-31,367000,0,0,0,367000,60838976,1247850,131000,0,0,1378850,218685,0
2017-06-01,367000,0,0,0,367000,60838976,1378850,19000,0,0,1397850,210951,0
2017-06-02,367000,5000,0,0,372000,60838976,1397850,3000,100000,0,1300850,205023,0
2017-06-05,372000,0,0,0,372000,60838976,1300850,18000,0,0,1318850,199868,0
2017-06-06,372000,0,0,0,372000,60838976,1318850,5000,0,0,1323850,197992,0
2017-06-07,372000,0,0,0,372000,60838976,1323850,0,13000,0,1310850,198050,0
2017-06-08,372000,0,59000,0,313000,60838976,1310850,0,0,0,1310850,198168,0
2017-06-09,313000,0,3000,0,310000,60838976,1310850,0,27000,0,1283850,197055,0
2017-06-12,310000,2000,22000,0,290000,60838976,1283850,14000,0,0,1297850,183234,0
2017-06-13,290000,0,0,0,290000,60838976,1297850,32000,0,0,1329850,172545,0
2017-06-14,290000,4000,0,0,294000,60838976,1329850,34000,0,0,1363850,185357,0
2017-06-15,294000,15000,0,0,309000,60838976,1363850,1000,14000,0,1350850,198428,0
2017-06-16,309000,10000,0,0,319000,60838976,1350850,0,0,0,1350850,197340,0
2017-06-19,319000,0,2000,0,317000,60838976,1350850,17000,0,0,1367850,200279,0
2017-06-20,317000,0,11000,0,306000,60838976,1367850,3000,0,0,1370850,193456,0
2017-06-21,306000,5000,0,0,311000,60838976,1370850,0,3000,0,1367850,194992,0
2017-06-22,311000,5000,0,0,316000,60838976,1367850,0,8000,0,1359850,192684,0
2017-06-23,316000,0,0,0,316000,60838976,1359850,0,0,0,1359850,190806,0
2017-06-26,316000,0,0,0,316000,60838976,1359850,0,76000,0,1283850,187999,0
2017-06-27,316000,0,0,0,316000,60838976,1283850,3000,4000,0,1282850,186570,0
2017-06-28,316000,0,1000,0,315000,60838976,1282850,0,0,0,1282850,176831,0
2017-06-29,315000,0,0,0,315000,60838976,1282850,0,5000,0,1277850,177673,0
2017-06-30,315000,0,0,0,315000,60838976,1277850,0,0,0,1277850,178566,0
2017-07-03,315000,0,0,0,315000,60838976,1277850,0,10000,0,1267850,176556,0
2017-07-04,315000,0,0,0,315000,60838976,1267850,0,0,0,1267850,178177,0
2017-07-05,315000,0,0,0,315000,60838976,1267850,0,0,0,1267850,177827,0
2017-07-06,315000,0,1000,0,314000,60838976,1267850,0,0,0,1267850,177691,0
2017-07-07,314000,0,1000,0,313000,60838976,1267850,0,0,0,1267850,179004,0
2017-07-10,313000,0,0,0,313000,60838976,1267850,9000,0,0,1276850,179745,0
2017-07-11,313000,0,0,0,313000,60838976,1276850,4000,0,0,1280850,169742,0
2017-07-12,313000,0,0,0,313000,60838976,1280850,31000,0,0,1311850,169449,0
2017-07-13,313000,0,0,0,313000,60838976,1311850,4000,0,0,1315850,168115,0
2017-07-14,313000,0,50000,0,263000,60838976,1315850,0,0,0,1315850,170158,0
2017-07-17,263000,0,50000,0,213000,60838976,1315850,0,0,0,1315850,169455,0
2017-07-18,213000,0,50000,0,163000,60838976,1315850,11000,0,0,1326850,170012,0
