date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-10-12,0,0,0,0,0,20818373,216130,0,0,0,216130,44598,0
2020-10-13,0,0,0,0,0,20818373,216130,1000,7000,0,210130,45638,0
2020-10-14,0,0,0,0,0,20818373,210130,11000,0,0,221130,47286,0
2020-10-15,0,0,0,0,0,20818373,221130,1000,1000,0,221130,47407,0
2020-10-16,0,0,0,0,0,20818373,221130,3000,9000,0,215130,46389,0
2020-10-19,0,0,0,0,0,20818373,215130,33000,0,0,248130,47776,0
2020-10-20,0,0,0,0,0,20818373,248130,7000,0,0,255130,49370,0
2020-10-21,0,0,0,0,0,20818373,255130,5000,0,0,260130,49782,0
2020-10-22,0,0,0,0,0,20818373,260130,8000,0,0,268130,52375,0
2020-10-23,0,0,0,0,0,20818373,268130,1000,0,0,269130,52895,0
2020-10-26,0,0,0,0,0,20818373,269130,0,8000,0,261130,51883,0
2020-10-27,0,0,0,0,0,20818373,261130,0,0,0,261130,51639,0
2020-10-28,0,0,0,0,0,20818373,261130,8000,1000,0,268130,51633,0
2020-10-29,0,0,0,0,0,20818373,268130,13000,8000,0,273130,51947,0
2020-10-30,0,0,0,0,0,20818373,273130,21000,3000,0,291130,52835,0
2020-11-02,0,0,0,0,0,20818373,291130,2000,0,0,293130,53025,0
2020-11-03,0,0,0,0,0,20818373,293130,17000,1000,0,309130,53353,0
2020-11-04,0,0,0,0,0,20818373,309130,13000,0,0,322130,52443,0
2020-11-05,0,0,0,0,0,20818373,322130,2000,0,0,324130,52292,0
2020-11-06,0,0,0,0,0,21859641,324130,1000,5000,0,320130,51621,0
2020-11-09,0,0,0,0,0,21859641,320130,0,8000,0,312130,51856,0
2020-11-10,0,0,0,0,0,21859641,312130,9000,4000,0,317130,53876,0
2020-11-11,0,0,0,0,0,21859641,317130,1000,0,0,318130,53985,0
2020-11-12,0,0,0,0,0,21859641,318130,0,10000,0,308130,53747,0
2020-11-13,0,0,0,0,0,21859641,308130,1000,0,0,309130,53033,0
2020-11-16,0,0,0,0,0,21859641,309130,0,1000,0,308130,51023,0
2020-11-17,0,0,0,0,0,21859641,308130,0,5900,0,302230,49792,0
2020-11-18,0,0,0,0,0,21859641,302230,0,0,0,302230,50088,0
2020-11-19,0,0,0,0,0,21859641,302230,3000,0,0,305230,51909,0
2020-11-20,0,0,0,0,0,21859641,305230,0,1000,0,304230,50345,0
2020-11-23,0,0,0,0,0,21859641,304230,0,4000,0,300230,50317,0
2020-11-24,0,0,0,0,0,21859641,300230,4000,15300,0,288930,50353,0
2020-11-25,0,0,0,0,0,21859641,288930,0,1000,0,287930,48399,0
2020-11-26,0,0,0,0,0,21859641,287930,4000,2000,0,289930,49044,0
2020-11-27,0,0,0,0,0,21859641,289930,13000,0,0,302930,49333,0
2020-11-30,0,0,0,0,0,21859641,302930,5000,1000,0,306930,49881,0
2020-12-01,0,0,0,0,0,21859641,306930,0,1000,0,305930,49273,0
2020-12-02,0,0,0,0,0,21859641,305930,0,0,0,305930,50205,0
2020-12-03,0,0,0,0,0,21859641,305930,0,18000,0,287930,48278,0
2020-12-04,0,0,0,0,0,21859641,287930,7000,0,0,294930,49326,0
2020-12-07,0,0,0,0,0,21859641,294930,9000,7000,0,296930,51052,0
2020-12-08,0,0,0,0,0,21859641,296930,6000,0,0,302930,51990,0
2020-12-09,0,0,0,0,0,21859641,302930,15000,7000,0,310930,52426,0
2020-12-10,0,0,0,0,0,21859641,310930,3000,0,0,313930,53034,0
2020-12-11,0,0,0,0,0,21859641,313930,0,0,0,313930,52470,0
2020-12-14,0,0,0,0,0,21859641,313930,5000,0,0,318930,51105,0
2020-12-15,0,0,0,0,0,21859641,318930,0,2000,0,316930,50700,0
2020-12-16,0,0,0,0,0,21859641,316930,2000,0,0,318930,51645,0
2020-12-17,0,0,0,0,0,21859641,318930,2000,7000,0,313930,52295,0
2020-12-18,0,0,0,0,0,21859641,313930,0,0,0,313930,53899,0
2020-12-21,0,0,0,0,0,21859641,313930,3000,0,0,316930,54635,0
2020-12-22,0,0,0,0,0,21859641,316930,3000,5000,0,314930,52695,0
2020-12-23,0,0,0,0,0,21859641,314930,5000,2000,0,317930,54798,0
2020-12-24,0,0,0,0,0,21859641,317930,0,0,0,317930,54023,0
2020-12-25,0,0,0,0,0,21859641,317930,2000,0,0,319930,53016,0
2020-12-28,0,0,0,0,0,21859641,319930,6000,0,0,325930,53404,0
2020-12-29,0,0,0,0,0,21859641,325930,10000,0,0,335930,54008,0
2020-12-30,0,0,0,0,0,21859641,335930,6000,0,0,341930,54250,0
2020-12-31,0,0,0,0,0,21859641,341930,16000,6450,0,351480,54476,0
2021-01-04,0,0,0,0,0,21859641,351480,8000,0,0,359480,55017,0
2021-01-05,0,0,0,0,0,21859641,359480,10000,0,0,369480,56153,0
2021-01-06,0,0,0,0,0,21859641,369480,11000,0,0,380480,56082,0
2021-01-07,0,0,0,0,0,21859641,380480,2000,0,0,382480,57359,0
2021-01-08,0,0,0,0,0,21859641,382480,6000,0,0,388480,57445,0
2021-01-11,0,0,0,0,0,21859641,388480,2000,0,0,390480,57006,0
2021-01-12,0,0,0,0,0,21859641,390480,8000,1000,0,397480,59146,0
2021-01-13,0,0,0,0,0,21859641,397480,24000,0,0,421480,60530,0
2021-01-14,0,0,0,0,0,21859641,421480,25000,0,0,446480,62197,0
2021-01-15,0,0,0,0,0,21858841,446480,19000,0,0,465480,64929,0
2021-01-18,0,0,0,0,0,21858841,465480,4000,3000,0,466480,64069,0
2021-01-19,0,0,0,0,0,21858841,466480,3000,4000,0,465480,65997,0
2021-01-20,0,0,0,0,0,21858841,465480,4000,9000,0,460480,65223,0
2021-01-21,0,0,0,0,0,21858841,460480,0,0,0,460480,64749,0
2021-01-22,0,0,0,0,0,21858841,460480,2000,7000,0,455480,66436,0
2021-01-25,0,0,0,0,0,21858841,455480,5000,0,0,460480,66623,0
2021-01-26,0,0,0,0,0,21858841,460480,3000,0,0,463480,67642,0
2021-01-27,0,0,0,0,0,21858841,463480,28000,0,0,491480,68217,0
2021-01-28,0,0,0,0,0,21858841,491480,23000,0,0,514480,69569,0
2021-01-29,0,0,0,0,0,21858841,514480,0,35000,0,479480,70862,0
2021-02-01,0,0,0,0,0,21858841,479480,0,0,0,479480,71124,0
2021-02-02,0,0,0,0,0,21858841,479480,0,1000,0,478480,71993,0
2021-02-03,0,0,0,0,0,21858841,478480,0,5000,0,473480,74079,0
2021-02-04,0,0,0,0,0,21858841,473480,0,3000,0,470480,73650,0
2021-02-05,0,0,0,0,0,21858841,470480,0,3000,0,467480,75281,0
2021-02-17,0,0,0,0,0,21858841,467480,11000,73000,0,405480,78596,0
2021-02-18,0,0,0,0,0,21858841,405480,0,0,0,405480,79811,0
2021-02-19,0,0,0,0,0,21858841,405480,2000,1000,0,406480,81257,0
2021-02-22,0,0,0,0,0,21858841,406480,34000,2000,0,438480,82164,0
2021-02-23,0,0,0,0,0,21858841,438480,4000,14000,0,428480,80711,0
2021-02-24,0,0,0,0,0,21858841,428480,1000,0,0,429480,82798,0
2021-02-25,0,0,0,0,0,21858841,429480,2000,2000,0,429480,82944,0
2021-02-26,0,0,0,0,0,21858841,429480,2000,22000,0,409480,84540,0
2021-03-02,0,0,0,0,0,21858841,409480,4000,0,0,413480,84618,0
2021-03-03,0,0,0,0,0,21858841,413480,0,0,0,413480,85117,0
2021-03-04,0,0,0,0,0,21858841,413480,6000,4000,0,415480,86979,0
2021-03-05,0,0,0,0,0,21858841,415480,0,12000,0,403480,83356,0
2021-03-08,0,0,0,0,0,21858841,403480,1000,18000,0,386480,83029,0
2021-03-09,0,0,0,0,0,21858841,386480,2000,1000,0,387480,82528,0
2021-03-10,0,0,0,0,0,21858841,387480,3000,0,0,390480,81480,0
2021-03-11,0,0,0,0,0,21858841,390480,0,3000,0,387480,84179,0
2021-03-12,0,0,0,0,0,21858841,387480,0,5000,0,382480,82177,0
2021-03-15,0,0,0,0,0,21858841,382480,0,0,0,382480,81606,0
2021-03-16,0,0,0,0,0,21858841,382480,0,8000,0,374480,81728,0
2021-03-17,0,0,0,0,0,21858841,374480,4000,0,0,378480,80238,0
2021-03-18,0,0,0,0,0,21858841,378480,1000,9000,0,370480,79387,0
2021-03-19,0,0,0,0,0,21858841,370480,6000,29000,0,347480,79846,0
2021-03-22,0,0,0,0,0,21858841,347480,0,0,0,347480,78319,0
2021-03-23,0,0,0,0,0,21858841,347480,1000,0,0,348480,75969,0
2021-03-24,0,0,0,0,0,21858841,348480,2000,19000,0,331480,74029,0
2021-03-25,0,0,0,0,0,21858841,331480,2000,1000,0,332480,73944,0
2021-03-26,0,0,0,0,0,21858841,332480,3000,0,0,335480,73341,0
2021-03-29,0,0,0,0,0,21858841,335480,0,10000,0,325480,71434,0
2021-03-30,0,0,0,0,0,21858841,325480,0,0,0,325480,69957,0
2021-03-31,0,0,0,0,0,21858841,325480,0,0,0,325480,68529,0
2021-04-01,0,0,0,0,0,21858841,325480,0,2000,0,323480,65915,0
2021-04-06,0,0,0,0,0,21858841,323480,0,0,0,323480,64418,0
2021-04-07,0,0,0,0,0,21858841,323480,1000,1000,0,323480,62438,0
2021-04-08,0,0,0,0,0,21858841,323480,0,0,0,323480,60705,0
2021-04-09,0,0,0,0,0,21858841,323480,2000,1000,0,324480,60271,0
2021-04-12,0,0,0,0,0,21858841,324480,2000,0,0,326480,58084,0
2021-04-13,0,0,0,0,0,21858841,326480,2000,0,0,328480,56443,0
2021-04-14,0,0,0,0,0,21858841,328480,2000,0,0,330480,54039,0
2021-04-15,0,0,0,0,0,21858841,330480,0,1000,0,329480,52726,0
2021-04-16,0,0,0,0,0,21858841,329480,0,2000,0,327480,51186,0
2021-04-19,0,0,0,0,0,21858841,327480,0,0,0,327480,48650,0
2021-04-20,0,0,0,0,0,21858841,327480,0,0,0,327480,47861,0
2021-04-21,0,0,0,0,0,21858841,327480,2000,0,0,329480,44982,0
2021-04-22,0,0,0,0,0,21858841,329480,0,0,0,329480,41420,0
2021-04-23,0,0,0,0,0,21854841,329480,21000,0,0,350480,39655,0
2021-04-26,0,0,0,0,0,21854841,350480,0,0,0,350480,37317,0
2021-04-27,0,0,0,0,0,21854841,350480,3000,0,0,353480,36805,0
2021-04-28,0,0,0,0,0,21854841,353480,0,2000,0,351480,37272,0
2021-04-29,0,0,0,0,0,21854841,351480,2000,0,0,353480,38486,0
2021-05-03,0,0,0,0,0,21854841,353480,0,3000,0,350480,37420,0
2021-05-04,0,0,0,0,0,21854841,350480,0,0,0,350480,38318,0
2021-05-05,0,0,0,0,0,21854841,350480,3000,19000,0,334480,36566,0
2021-05-06,0,0,0,0,0,21854841,334480,0,2000,0,332480,37543,0
2021-05-07,0,0,0,0,0,21854841,332480,0,2000,0,330480,37527,0
2021-05-10,0,0,0,0,0,21854841,330480,3000,1000,0,332480,37542,0
2021-05-11,0,0,0,0,0,21854841,332480,0,0,0,332480,38233,0
2021-05-12,0,0,0,0,0,21854841,332480,6000,0,0,338480,38416,0
2021-05-13,0,0,0,0,0,21854841,338480,1000,0,0,339480,39647,0
2021-05-14,0,0,0,0,0,21854841,339480,7000,42000,0,304480,41380,0
2021-05-17,0,0,0,0,0,21854841,304480,12000,2000,0,314480,42114,0
2021-05-18,0,0,0,0,0,21854841,314480,6000,0,0,320480,44331,0
2021-05-19,0,0,0,0,0,21854841,320480,8000,1000,0,327480,44772,0
2021-05-20,0,0,0,0,0,21854841,327480,2000,2000,0,327480,45477,0
2021-05-21,0,0,0,0,0,21854841,327480,0,4000,0,323480,46303,0
2021-05-24,0,0,0,0,0,21854841,323480,29000,6000,0,346480,45564,0
2021-05-25,0,0,0,0,0,21854841,346480,6000,14750,0,337730,45037,0
2021-05-26,0,0,0,0,0,21854841,337730,4000,31380,0,310350,44960,0
2021-05-27,0,0,0,0,0,21854841,310350,12000,1000,0,321350,44983,0
2021-05-28,0,0,0,0,0,21854841,321350,2000,12000,0,311350,44498,0
2021-05-31,0,0,0,0,0,21854841,311350,7000,7000,0,311350,44648,0
2021-06-01,0,0,0,0,0,21854841,311350,4000,0,0,315350,45068,0
2021-06-02,0,0,0,0,0,21854841,315350,4000,0,0,319350,46771,0
2021-06-03,0,0,0,0,0,21854841,319350,4000,7000,0,316350,47325,0
2021-06-04,0,0,0,0,0,21854841,316350,1000,17100,0,300250,47338,0
2021-06-07,0,0,0,0,0,21854841,300250,0,0,0,300250,46671,0
2021-06-08,0,0,0,0,0,21854841,300250,1000,1000,0,300250,45471,0
2021-06-09,0,0,0,0,0,21854841,300250,4000,0,0,304250,44173,0
2021-06-10,0,0,0,0,0,21854841,304250,3000,0,0,307250,43698,0
2021-06-11,0,0,0,0,0,21854841,307250,0,0,0,307250,41844,0
2021-06-15,0,0,0,0,0,21854841,307250,0,6000,0,301250,41175,0
2021-06-16,0,0,0,0,0,21854841,301250,2000,0,0,303250,39732,0
2021-06-17,0,0,0,0,0,21854841,303250,0,1000,0,302250,39841,0
2021-06-18,0,0,0,0,0,21854841,302250,2000,12000,0,292250,39761,0
2021-06-21,0,0,0,0,0,21854841,292250,0,0,0,292250,39080,0
2021-06-22,0,0,0,0,0,21854841,292250,0,0,0,292250,38557,0
2021-06-23,0,0,0,0,0,21854841,292250,0,0,0,292250,36603,0
2021-06-24,0,0,0,0,0,21854841,292250,0,5000,0,287250,34964,0
2021-06-25,0,0,0,0,0,21854841,287250,0,23000,0,264250,32729,0
2021-06-28,0,0,0,0,0,21854841,264250,0,2000,0,262250,32272,0
2021-06-29,0,0,0,0,0,21854841,262250,0,0,0,262250,31835,0
2021-06-30,0,0,0,0,0,21854841,262250,1000,18000,0,245250,29354,0
2021-07-01,0,0,0,0,0,21854841,245250,0,7000,0,238250,28417,0
2021-07-02,0,0,0,0,0,21854841,238250,0,0,0,238250,28037,0
2021-07-05,0,0,0,0,0,21854841,238250,0,0,0,238250,27061,0
2021-07-06,0,0,0,0,0,21854841,238250,0,1000,0,237250,26585,0
2021-07-07,0,0,0,0,0,21854841,237250,0,0,0,237250,29398,0
2021-07-08,0,0,0,0,0,21854841,237250,3000,0,0,240250,28409,0
2021-07-09,0,0,0,0,0,21854841,240250,1000,0,0,241250,27338,0
2021-07-12,0,0,0,0,0,21854841,241250,1000,0,0,242250,27433,0
2021-07-13,0,0,0,0,0,21854841,242250,2000,0,0,244250,26494,0
2021-07-14,0,0,0,0,0,21854841,244250,0,0,0,244250,26079,0
2021-07-15,0,0,0,0,0,21854841,244250,1000,1000,0,244250,23851,0
2021-07-16,0,0,0,0,0,21854841,244250,0,6000,0,238250,23013,0
2021-07-19,0,0,0,0,0,21854841,238250,1000,0,0,239250,22592,0
2021-07-20,0,0,0,0,0,21854841,239250,1000,0,0,240250,22443,0
2021-07-21,0,0,0,0,0,21854841,240250,1000,0,0,241250,22232,0
2021-07-22,0,0,0,0,0,21854841,241250,0,0,0,241250,21898,0
2021-07-23,0,0,0,0,0,21854841,241250,0,3000,0,238250,21225,0
2021-07-26,0,0,0,0,0,21854841,238250,0,12000,0,226250,21049,0
2021-07-27,0,0,0,0,0,21854841,226250,0,0,0,226250,20673,0
2021-07-28,0,0,0,0,0,21854841,226250,4000,0,0,230250,20943,0
2021-07-29,0,0,0,0,0,21854841,230250,0,0,0,230250,20560,0
2021-07-30,0,0,0,0,0,21854841,230250,0,0,0,230250,20002,0
2021-08-02,0,0,0,0,0,21854841,230250,3000,0,0,233250,20347,0
2021-08-03,0,0,0,0,0,21854841,233250,16000,0,0,249250,21414,0
2021-08-04,0,0,0,0,0,21854841,249250,5000,0,0,254250,20804,0
2021-08-05,0,0,0,0,0,21854841,254250,0,0,0,254250,20983,0
2021-08-06,0,0,0,0,0,21854841,254250,9000,0,0,263250,21309,0
2021-08-09,0,0,0,0,0,21854841,263250,0,0,0,263250,19532,0
2021-08-10,0,0,0,0,0,21854841,263250,0,0,0,263250,18743,0
2021-08-11,0,0,0,0,0,21854841,263250,0,0,0,263250,18718,0
2021-08-12,0,0,0,0,0,21854841,263250,0,13000,0,250250,18863,0
2021-08-13,0,0,0,0,0,21854841,250250,1000,0,0,251250,18851,0
2021-08-16,0,0,0,0,0,21854841,251250,0,1000,0,250250,18531,0
2021-08-17,0,0,0,0,0,21854841,250250,5000,0,0,255250,19306,0
2021-08-18,0,0,0,0,0,21854841,255250,2000,0,0,257250,16255,0
2021-08-19,0,0,0,0,0,21854841,257250,0,0,0,257250,16487,0
2021-08-20,0,0,0,0,0,21854841,257250,4000,4000,0,257250,17206,0
2021-08-23,0,0,0,0,0,21854841,257250,0,0,0,257250,17295,0
2021-08-24,0,0,0,0,0,21854841,257250,0,3000,0,254250,17846,0
2021-08-25,0,0,0,0,0,21854841,254250,0,0,0,254250,18067,0
2021-08-26,0,0,0,0,0,21854841,254250,3000,0,0,257250,19375,0
2021-08-27,0,0,0,0,0,21854841,257250,0,0,0,257250,19796,0
2021-08-30,0,0,0,0,0,21854841,257250,1000,0,0,258250,20432,0
2021-08-31,0,0,0,0,0,21854841,258250,2000,0,0,260250,21854,0
2021-09-01,0,0,0,0,0,21854841,260250,3000,7000,0,256250,23015,0
2021-09-02,0,0,0,0,0,21854841,256250,1000,0,0,257250,24537,0
2021-09-03,0,0,0,0,0,21854841,257250,0,0,0,257250,25361,0
2021-09-06,0,0,0,0,0,21854841,257250,0,0,0,257250,25347,0
2021-09-07,0,0,0,0,0,21854841,257250,0,0,0,257250,25691,0
2021-09-08,0,0,0,0,0,21854841,257250,3000,0,0,260250,26749,0
2021-09-09,0,0,0,0,0,21854841,260250,0,0,0,260250,27621,0
2021-09-10,0,0,0,0,0,21854841,260250,5000,6000,0,259250,27450,0
2021-09-13,0,0,0,0,0,21854841,259250,1000,4000,0,256250,29123,0
2021-09-14,0,0,0,0,0,21854841,256250,5000,0,0,261250,29373,0
2021-09-15,0,0,0,0,0,21854841,261250,29000,3000,0,287250,30290,0
2021-09-16,0,0,0,0,0,21854841,287250,7000,4000,0,290250,31872,0
2021-09-17,0,0,0,0,0,21854841,290250,22000,0,0,312250,40569,0
2021-09-22,0,0,0,0,0,21854841,312250,21000,0,0,333250,42370,0
2021-09-23,0,0,0,0,0,21854841,333250,13000,1000,0,345250,44627,0
2021-09-24,0,0,0,0,0,21854841,345250,17000,0,0,362250,50203,0
2021-09-27,0,0,0,0,0,21854841,362250,21000,30000,0,353250,54693,0
2021-09-28,0,0,0,0,0,21854841,353250,6000,0,0,359250,58262,0
2021-09-29,0,0,0,0,0,21854841,359250,4000,9000,0,354250,63117,0
2021-09-30,0,2000,0,0,2000,21854841,354250,63000,9000,0,408250,67413,0
2021-10-01,2000,0,0,0,2000,21854841,408250,32000,7000,0,433250,70799,0
2021-10-04,2000,1000,1000,0,2000,21854841,433250,7000,0,0,440250,72947,0
2021-10-05,2000,0,1000,0,1000,21854841,440250,1000,0,0,441250,76494,0
2021-10-06,1000,0,0,0,1000,21854841,441250,4000,8000,0,437250,79030,0
2021-10-07,1000,0,1000,0,0,21854841,437250,2000,25000,0,414250,82838,0
2021-10-08,0,0,0,0,0,21854841,414250,10000,10000,0,414250,84559,0
2021-10-12,0,0,0,0,0,21854841,414250,2000,11000,0,405250,87798,0
2021-10-13,0,0,0,0,0,21854841,405250,17000,0,0,422250,91024,0
2021-10-14,0,0,0,0,0,21854841,422250,18000,17000,0,423250,93225,0
2021-10-15,0,0,0,0,0,21854841,423250,6000,0,0,429250,95352,0
2021-10-18,0,0,0,0,0,21854841,429250,1000,62000,0,368250,96569,0
2021-10-19,0,0,0,0,0,21854841,368250,0,4000,0,364250,98523,0
2021-10-20,0,0,0,0,0,21854841,364250,7000,4000,0,367250,99444,0
2021-10-21,0,0,0,0,0,21854841,367250,5000,22000,0,350250,103576,0
2021-10-22,0,0,0,0,0,21854841,350250,0,0,0,350250,104925,0
2021-10-25,0,0,0,0,0,21854841,350250,0,0,0,350250,105752,0
2021-10-26,0,0,0,0,0,21854841,350250,0,6000,0,344250,106740,0
2021-10-27,0,0,0,0,0,21854841,344250,3000,0,0,347250,110423,0
2021-10-28,0,0,0,0,0,21854841,347250,9000,6000,0,350250,110420,0
2021-10-29,0,0,0,0,0,21854841,350250,2000,0,0,352250,110714,0
2021-11-01,0,0,0,0,0,21854841,352250,1000,0,0,353250,110872,0
2021-11-02,0,0,0,0,0,21854841,353250,0,0,0,353250,111735,0
2021-11-03,0,0,0,0,0,21854841,353250,12000,4000,0,361250,104477,0
2021-11-04,0,0,0,0,0,21854841,361250,1000,0,0,362250,104021,0
2021-11-05,0,0,0,0,0,21854841,362250,22000,0,0,384250,104825,0
2021-11-08,0,0,0,0,0,21854841,384250,7000,0,0,391250,100305,0
2021-11-09,0,0,0,0,0,21854841,391250,11000,2000,0,400250,98770,0
2021-11-10,0,0,0,0,0,21854841,400250,3000,0,0,403250,96679,0
2021-11-11,0,0,0,0,0,21854841,403250,12000,0,0,415250,94581,0
2021-11-12,0,0,0,0,0,21854841,415250,12000,0,0,427250,93808,0
2021-11-15,0,0,0,0,0,21854841,427250,10000,0,0,437250,93466,0
2021-11-16,0,0,0,0,0,21854841,437250,12000,46349,0,402901,94418,0
2021-11-17,0,0,0,0,0,21854841,402901,1000,8000,0,395901,93321,0
2021-11-18,0,0,0,0,0,21854841,395901,4000,0,0,399901,92679,0
2021-11-19,0,0,0,0,0,21854841,399901,18000,6000,0,411901,92046,0
2021-11-22,0,0,0,0,0,21854841,411901,2000,1000,0,412901,92212,0
2021-11-23,0,1000,0,0,1000,21854841,412901,7000,0,0,419901,91545,0
2021-11-24,1000,0,0,0,1000,21854841,419901,4000,0,0,423901,92265,0
2021-11-25,1000,0,0,0,1000,21854841,423901,8000,0,0,431901,92927,0
2021-11-26,1000,0,0,0,1000,21854841,431901,12000,2000,0,441901,93842,0
2021-11-29,1000,0,0,0,1000,21854841,441901,7000,0,0,448901,95658,0
2021-11-30,1000,1000,0,0,2000,21854841,448901,56000,0,0,504901,146794,0
2021-12-01,2000,0,1000,0,1000,21854841,504901,124000,0,0,628901,151185,0
2021-12-02,1000,1000,0,0,2000,21854841,628901,11000,0,0,639901,149875,0
2021-12-03,2000,0,1000,0,1000,21854841,639901,14000,66000,0,587901,149944,0
2021-12-06,1000,0,0,0,1000,21854841,587901,11000,0,0,598901,150562,0
2021-12-07,1000,0,0,0,1000,21854841,598901,2000,208000,0,392901,152151,0
2021-12-08,1000,0,0,0,1000,21854841,392901,6000,7000,0,391901,152057,0
2021-12-09,1000,0,1000,0,0,21854841,391901,1000,46000,0,346901,151554,0
2021-12-10,0,0,0,0,0,21854841,346901,0,24000,0,322901,151646,0
2021-12-13,0,0,0,0,0,21854841,322901,8000,0,0,330901,151923,0
2021-12-14,0,0,0,0,0,21854841,330901,1000,2000,0,329901,150618,0
2021-12-15,0,0,0,0,0,21854841,329901,0,0,0,329901,150237,0
2021-12-16,0,0,0,0,0,21854841,329901,1000,6000,0,324901,149923,0
2021-12-17,0,0,0,0,0,21854841,324901,0,0,0,324901,150009,0
2021-12-20,0,0,0,0,0,21854841,324901,1000,5000,0,320901,150296,0
2021-12-21,0,0,0,0,0,21854841,320901,7000,15000,0,312901,149620,0
2021-12-22,0,0,0,0,0,21854841,312901,7000,0,0,319901,149086,0
2021-12-23,0,0,0,0,0,21854841,319901,6000,0,0,325901,146831,0
2021-12-24,0,0,0,0,0,21854841,325901,5000,0,0,330901,142716,0
2021-12-27,0,0,0,0,0,21854841,330901,3000,0,0,333901,139584,0
2021-12-28,0,0,0,0,0,21854841,333901,6000,5000,0,334901,135862,0
2021-12-29,0,0,0,0,0,21854841,334901,0,12000,0,322901,132842,0
2021-12-30,0,0,0,0,0,21854841,322901,0,3651,0,319250,130932,0
2022-01-03,0,0,0,0,0,21854841,319250,14000,2000,0,331250,128569,0
2022-01-04,0,0,0,0,0,21854841,331250,0,1000,0,330250,126441,0
2022-01-05,0,0,0,0,0,21854841,330250,44000,0,0,374250,123719,0
2022-01-06,0,0,0,0,0,21854841,374250,4000,0,0,378250,120301,0
2022-01-07,0,0,0,0,0,21854841,378250,23000,0,0,401250,117712,0
2022-01-10,0,0,0,0,0,21854841,401250,2000,19000,0,384250,114397,0
2022-01-11,0,0,0,0,0,21854841,384250,0,0,0,384250,111625,0
2022-01-12,0,2000,0,0,2000,21854841,384250,4000,0,0,388250,58230,0
2022-01-13,2000,0,0,0,2000,21854841,388250,2000,0,0,390250,53124,0
2022-01-14,2000,0,0,0,2000,21854841,390250,4000,0,0,394250,50970,0
2022-01-17,2000,0,0,0,2000,21854841,394250,0,5000,0,389250,49457,0
2022-01-18,2000,0,0,0,2000,21854841,389250,0,0,0,389250,47580,0
2022-01-19,2000,0,0,0,2000,21854841,389250,2000,0,0,391250,45213,0
2022-01-20,2000,0,0,0,2000,21854841,391250,8000,0,0,399250,42452,0
2022-01-21,2000,0,0,0,2000,21854841,399250,2000,0,0,401250,42521,0
2022-01-24,2000,0,2000,0,0,21854841,401250,0,0,0,401250,42163,0
2022-01-25,0,0,0,0,0,21854841,401250,3000,0,0,404250,42513,0
2022-01-26,0,0,0,0,0,21854841,404250,1000,1000,0,404250,45225,0
2022-02-07,0,0,0,0,0,21854841,404250,2000,0,0,406250,47398,0
2022-02-08,0,0,0,0,0,21854841,406250,9000,0,0,415250,47438,0
2022-02-09,0,0,0,0,0,21854841,415250,0,0,0,415250,48789,0
2022-02-10,0,0,0,0,0,21854841,415250,4000,8000,0,411250,49728,0
2022-02-11,0,0,0,0,0,21854841,411250,0,0,0,411250,48378,0
2022-02-14,0,0,0,0,0,21854841,411250,0,0,0,411250,47525,0
2022-02-15,0,0,0,0,0,21854841,411250,3000,0,0,414250,48545,0
2022-02-16,0,0,0,0,0,21854841,414250,2000,0,0,416250,48969,0
2022-02-17,0,0,0,0,0,21854841,416250,3000,6000,0,413250,50667,0
2022-02-18,0,0,0,0,0,21854841,413250,12000,1000,0,424250,52579,0
2022-02-21,0,0,0,0,0,21854841,424250,0,0,0,424250,53625,0
2022-02-22,0,0,0,0,0,21854841,424250,3000,1000,0,426250,55762,0
2022-02-23,0,0,0,0,0,21854841,426250,5000,0,0,431250,56733,0
2022-02-24,0,0,0,0,0,21854841,431250,41000,0,0,472250,59168,0
2022-02-25,0,0,0,0,0,21854841,472250,9000,0,0,481250,66936,0
2022-03-01,0,0,0,0,0,21854841,481250,27000,0,0,508250,68210,0
2022-03-02,0,0,0,0,0,21854841,508250,5000,1000,0,512250,68872,0
2022-03-03,0,0,0,0,0,21854841,512250,4000,0,0,516250,70167,0
2022-03-04,0,0,0,0,0,21854841,516250,0,5000,0,511250,69156,0
2022-03-07,0,0,0,0,0,21854841,511250,1000,0,0,512250,70028,0
2022-03-08,0,0,0,0,0,21854841,512250,2000,0,0,514250,70615,0
2022-03-09,0,0,0,0,0,21854841,514250,0,0,0,514250,71003,0
2022-03-10,0,0,0,0,0,21854841,514250,0,0,0,514250,71913,0
2022-03-11,0,0,0,0,0,21854841,514250,0,14000,0,500250,71050,0
2022-03-14,0,1000,0,0,1000,21854841,500250,0,0,0,500250,70864,0
2022-03-15,1000,0,1000,0,0,21854841,500250,1000,0,0,501250,70749,0
2022-03-16,0,0,0,0,0,21854841,501250,1000,0,0,502250,70233,0
2022-03-17,0,0,0,0,0,21854841,502250,1000,6000,0,497250,70328,0
2022-03-18,0,0,0,0,0,21854841,497250,0,0,0,497250,69543,0
2022-03-21,0,0,0,0,0,21854841,497250,0,0,0,497250,65523,0
