date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-08-12,0,0,0,0,0,18981601,0,0,0,0,0,25776,0
2019-08-13,0,0,0,0,0,18981601,0,0,0,0,0,26686,0
2019-08-14,0,0,0,0,0,18981601,0,0,0,0,0,25837,0
2019-08-15,0,0,0,0,0,18981601,0,0,0,0,0,25536,0
2019-08-16,0,0,0,0,0,18981601,0,0,0,0,0,25606,0
2019-08-19,0,0,0,0,0,18981601,0,0,0,0,0,25096,0
2019-08-20,0,0,0,0,0,18981601,0,0,0,0,0,24736,0
2019-08-21,0,0,0,0,0,18981601,0,0,0,0,0,24516,0
2019-08-22,0,0,0,0,0,18981601,0,0,0,0,0,24087,0
2019-08-23,0,0,0,0,0,18981601,0,0,0,0,0,24017,0
2019-08-26,0,0,0,0,0,18981601,0,0,0,0,0,23857,0
2019-08-27,0,0,0,0,0,18981601,0,0,0,0,0,23178,0
2019-08-28,0,0,0,0,0,18981601,0,0,0,0,0,22958,0
2019-08-29,0,0,0,0,0,18981601,0,0,0,0,0,23166,0
2019-08-30,0,0,0,0,0,18981601,0,0,0,0,0,23076,0
2019-09-02,0,0,0,0,0,18981601,0,0,0,0,0,22876,0
2019-09-03,0,0,0,0,0,18981601,0,0,0,0,0,22968,0
2019-09-04,0,0,0,0,0,18981601,0,0,0,0,0,22071,0
2019-09-05,0,0,0,0,0,18981601,0,0,0,0,0,22471,0
2019-09-06,0,0,0,0,0,18981601,0,0,0,0,0,23610,0
2019-09-09,0,20000,0,0,20000,18981601,0,0,0,0,0,24450,0
2019-09-10,20000,0,20000,0,0,18981601,0,0,0,0,0,0,0
2019-09-11,0,0,0,0,0,18981601,0,0,0,0,0,0,0
2019-09-12,0,0,0,0,0,18981601,0,0,0,0,0,0,0
2019-09-16,0,0,0,0,0,18981601,0,0,0,0,0,0,0
2019-09-17,0,0,0,0,0,18981601,0,0,0,0,0,0,0
2019-09-18,0,0,0,0,0,18981601,0,0,0,0,0,0,0
2019-09-19,0,0,0,0,0,18981601,0,0,0,0,0,0,0
2019-09-20,0,0,0,0,0,18981601,0,0,0,0,0,0,0
2019-09-23,0,0,0,0,0,18981601,0,0,0,0,0,0,0
2019-09-24,0,0,0,0,0,18981601,0,0,0,0,0,0,0
2019-10-04,0,0,0,0,0,17083250,0,0,0,0,0,18794,0
2019-10-07,0,7000,0,0,7000,17083441,0,0,0,0,0,20434,0
2019-10-08,7000,0,0,0,7000,17083441,0,0,0,0,0,21454,0
2019-10-09,7000,50000,0,0,57000,17083441,0,0,0,0,0,23515,0
2019-10-14,57000,38000,0,0,95000,17083441,0,0,0,0,0,27297,0
2019-10-15,95000,0,0,0,95000,17083441,0,0,0,0,0,28719,0
2019-10-16,95000,0,0,0,95000,17083441,0,0,0,0,0,30316,0
2019-10-17,95000,0,0,0,95000,17083441,0,0,0,0,0,32646,0
2019-10-18,95000,0,0,0,95000,17083441,0,0,0,0,0,33540,0
2019-10-21,95000,0,0,0,95000,17083441,0,0,0,0,0,34854,0
2019-10-22,95000,0,0,0,95000,17083441,0,0,0,0,0,35139,0
2019-10-23,95000,0,0,0,95000,17083441,0,0,0,0,0,36214,0
2019-10-24,95000,0,0,0,95000,17083441,0,0,0,0,0,36115,0
2019-10-25,95000,0,0,0,95000,17083441,0,0,0,0,0,36925,0
2019-10-28,95000,0,0,0,95000,17083441,0,0,0,0,0,39803,0
2019-10-29,95000,0,0,0,95000,17083441,0,0,0,0,0,41967,0
2019-10-30,95000,0,0,0,95000,17083441,0,0,0,0,0,47613,0
2019-10-31,95000,3000,0,0,98000,17083441,0,0,0,0,0,56247,0
2019-11-01,98000,0,0,0,98000,17083441,0,0,0,0,0,60897,0
2019-11-04,98000,20000,1000,0,117000,17083441,0,0,0,0,0,63625,0
2019-11-05,117000,0,16000,0,101000,17083441,0,0,0,0,0,64457,0
2019-11-06,101000,0,4000,0,97000,17083441,0,0,0,0,0,65040,0
2019-11-07,97000,0,0,0,97000,17083441,0,0,0,0,0,66092,0
2019-11-08,97000,0,0,0,97000,17083441,0,0,0,0,0,67025,0
2019-11-11,97000,0,0,0,97000,17083441,0,0,0,0,0,68714,0
2019-11-12,97000,0,2000,0,95000,17083441,0,0,0,0,0,70129,0
2019-11-13,95000,0,0,0,95000,17083441,0,0,0,0,0,70392,0
2019-11-14,95000,0,0,0,95000,17083441,0,0,0,0,0,75985,0
2019-11-15,95000,0,0,0,95000,17083441,0,0,0,0,0,75824,0
2019-11-18,95000,0,0,0,95000,17083441,0,0,0,0,0,75381,0
2019-11-19,95000,0,0,0,95000,17083441,0,0,0,0,0,73964,0
2019-11-20,95000,0,0,0,95000,17083441,0,0,0,0,0,73036,0
2019-11-21,95000,25000,0,0,120000,17083441,0,0,0,0,0,127036,0
2019-11-22,120000,20000,20000,0,120000,17083441,0,0,0,0,0,146866,0
2019-11-25,120000,97000,4000,0,213000,17083441,0,0,0,0,0,231741,0
2019-11-26,213000,10000,74000,0,149000,17083441,0,0,0,0,0,248517,0
2019-11-27,149000,10000,12000,0,147000,17083441,0,0,0,0,0,325425,0
2019-11-28,147000,8000,39000,0,116000,17083441,0,0,0,0,0,337077,0
2019-11-29,116000,7000,1000,0,122000,17083441,0,0,0,0,0,343822,0
2019-12-02,122000,24000,9000,0,137000,17083441,0,0,0,0,0,386067,0
2019-12-03,137000,66000,13000,0,190000,17083441,0,0,0,0,0,430836,0
2019-12-04,190000,9000,7000,0,192000,17083441,0,0,0,0,0,462960,0
2019-12-05,192000,16000,5000,0,203000,17083441,0,10000,0,0,10000,491620,0
2019-12-06,203000,0,46000,1000,156000,17083441,10000,0,0,0,10000,502371,0
2019-12-09,156000,1000,28000,0,129000,17083441,10000,0,0,0,10000,505373,0
2019-12-10,129000,3000,5000,0,127000,17083441,10000,36000,0,0,46000,562871,0
2019-12-11,127000,239000,0,0,366000,17083441,46000,89000,0,0,135000,613066,0
2019-12-12,366000,1000,76000,0,291000,17083441,135000,148000,0,0,283000,666140,0
2019-12-13,291000,35000,94000,0,232000,17083441,283000,27000,0,0,310000,699846,0
2019-12-16,232000,3000,84000,0,151000,17083441,310000,51000,0,0,361000,707160,0
2019-12-17,151000,11000,3000,0,159000,17083441,361000,75000,0,0,436000,731881,0
2019-12-18,159000,1000,24000,0,136000,17083441,436000,0,0,0,436000,737286,0
2019-12-19,136000,4000,13000,0,127000,17083441,436000,35000,0,0,471000,746048,0
2019-12-20,127000,0,4000,0,123000,17083441,471000,3000,0,0,474000,749889,0
2019-12-23,123000,25000,8000,0,140000,17083441,474000,15000,0,0,489000,755015,0
2019-12-24,140000,1000,8000,1000,132000,17083441,489000,0,0,0,489000,760432,0
2019-12-25,132000,1000,3000,0,130000,17083441,489000,24000,0,0,513000,763182,0
2019-12-26,130000,1000,0,0,131000,17083441,513000,21000,0,0,534000,762005,0
2019-12-27,131000,3000,1000,0,133000,17083441,534000,51000,0,0,585000,774585,0
2019-12-30,133000,47000,24000,0,156000,17083441,585000,31000,0,0,616000,782405,0
2019-12-31,156000,1000,10000,0,147000,17083441,616000,3000,0,0,619000,783872,0
2020-01-02,147000,1000,40000,0,108000,17083441,619000,2000,0,0,621000,785738,0
2020-01-03,108000,10000,0,0,118000,17083441,621000,54000,0,0,675000,743047,0
2020-01-06,118000,0,13000,0,105000,17083441,675000,0,0,0,675000,726579,0
2020-01-07,105000,0,2000,0,103000,17083441,675000,17000,7000,0,685000,642352,0
2020-01-08,103000,1000,0,0,104000,17083441,685000,0,0,0,685000,628002,0
2020-01-09,104000,0,0,0,104000,17083441,685000,3000,13000,0,675000,551384,0
2020-01-10,104000,2000,0,0,106000,17083441,675000,9000,0,0,684000,538273,0
2020-01-13,106000,0,0,0,106000,17083441,684000,6000,0,0,690000,532195,0
2020-01-14,106000,2000,1000,0,107000,17083441,690000,22000,4000,0,708000,493067,0
2020-01-15,107000,0,2000,0,105000,17083441,708000,10000,1000,0,717000,450586,0
2020-01-16,105000,0,0,0,105000,17083441,717000,4000,0,0,721000,420466,0
2020-01-17,105000,0,0,0,105000,17083441,721000,15000,22000,0,714000,393273,0
2020-01-20,105000,2000,0,0,107000,17083441,714000,8000,6000,0,716000,387454,0
2020-01-30,107000,0,1000,0,106000,17083441,716000,0,0,0,716000,385783,0
2020-01-31,106000,0,3000,97000,6000,17083441,716000,0,0,0,716000,333059,0
2020-02-03,6000,1000,1000,0,6000,17083441,716000,0,0,0,716000,284257,0
2020-02-04,6000,0,1000,0,5000,17083441,716000,0,0,0,716000,225312,0
2020-02-05,5000,0,0,0,5000,17083441,716000,0,0,0,716000,189023,0
2020-02-06,5000,0,1000,0,4000,17083441,716000,0,0,0,716000,183498,0
2020-02-07,4000,0,0,0,4000,17083441,716000,5000,0,0,721000,160318,0
2020-02-10,4000,0,1000,0,3000,17083441,721000,0,0,0,721000,155536,0
2020-02-11,3000,0,0,0,3000,17083441,721000,0,0,0,721000,146746,0
2020-02-12,3000,114000,0,0,117000,17083441,721000,0,0,0,721000,177031,0
2020-02-13,117000,5000,32000,0,90000,17083441,721000,20000,0,0,741000,182731,0
2020-02-14,90000,0,21000,0,69000,17083441,741000,0,4000,0,737000,179572,0
2020-02-17,69000,0,19000,0,50000,17083441,737000,5000,0,0,742000,178025,0
2020-02-18,50000,3000,2000,0,51000,17083441,742000,0,0,0,742000,177484,0
2020-02-19,51000,0,1000,0,50000,17083441,742000,37000,2000,0,777000,179623,0
2020-02-20,50000,12000,0,0,62000,17083441,777000,0,0,0,777000,174873,0
2020-02-21,62000,2000,12000,0,52000,17083441,777000,21000,6000,0,792000,214712,0
2020-02-24,52000,0,2000,0,50000,17083441,792000,0,0,0,792000,217333,0
2020-02-25,50000,4000,1000,0,53000,17083441,792000,0,0,0,792000,210626,0
2020-02-26,53000,0,42000,0,11000,17083441,792000,13000,0,0,805000,214079,0
2020-02-27,11000,0,10000,0,1000,17083441,805000,15000,0,0,820000,216418,0
2020-03-02,1000,0,0,0,1000,17083441,820000,12000,0,0,832000,218974,0
2020-03-03,1000,5000,0,0,6000,17083441,832000,0,0,0,832000,223005,0
2020-03-04,6000,0,0,0,6000,17083441,832000,0,0,0,832000,224445,0
2020-03-05,6000,5000,5000,0,6000,17083441,832000,0,3000,0,829000,226842,0
2020-03-06,6000,2000,5000,0,3000,17083441,829000,0,0,0,829000,231851,0
2020-03-09,3000,21000,3000,0,21000,17083441,829000,31000,0,0,860000,241828,0
2020-03-10,21000,3000,1000,0,23000,17083441,860000,13000,0,0,873000,243171,0
2020-03-11,23000,0,1000,0,22000,17083441,873000,0,0,0,873000,249419,0
2020-03-12,22000,1000,2000,0,21000,17083441,873000,34000,0,0,907000,252260,0
2020-03-13,21000,0,10000,0,11000,17083441,907000,15000,0,0,922000,255953,0
2020-03-16,11000,1000,0,0,12000,17083441,922000,0,0,0,922000,253635,0
2020-03-17,12000,0,12000,0,0,17083441,922000,0,0,0,922000,251004,0
2020-03-18,0,0,0,0,0,17083441,922000,25000,1000,0,946000,83573,0
2020-03-19,0,6000,0,0,6000,17083441,946000,0,0,0,946000,85087,0
2020-03-20,6000,0,6000,0,0,17083441,946000,0,0,0,946000,83972,0
2020-03-23,0,0,0,0,0,17083441,946000,0,115000,0,831000,83449,0
2020-03-24,0,0,0,0,0,17083441,831000,0,0,0,831000,83887,0
2020-03-25,0,0,0,0,0,17083441,831000,0,45000,0,786000,84636,0
2020-03-26,0,0,0,0,0,17083441,786000,0,0,0,786000,73377,0
2020-03-27,0,0,0,0,0,17083441,786000,0,0,0,786000,70058,0
2020-03-30,0,0,0,0,0,17083441,786000,0,0,0,786000,68924,0
2020-03-31,0,0,0,0,0,17083441,786000,0,0,0,786000,69632,0
2020-04-01,0,0,0,0,0,17083441,786000,0,0,0,786000,68583,0
2020-04-06,0,0,0,0,0,17083441,786000,0,15000,0,771000,63948,0
2020-04-07,0,0,0,0,0,17083441,771000,0,0,0,771000,63918,0
2020-04-08,0,0,0,0,0,17083441,771000,0,0,0,771000,52963,0
2020-04-09,0,0,0,0,0,17083441,771000,0,58000,0,713000,52570,0
2020-04-10,0,4000,0,0,4000,17083441,713000,0,0,0,713000,54037,0
2020-04-13,4000,0,4000,0,0,17083441,713000,0,0,0,713000,52409,0
2020-04-14,0,0,0,0,0,17083441,713000,0,0,0,713000,54764,0
2020-04-15,0,0,0,0,0,17083441,713000,0,0,0,713000,54080,0
2020-04-16,0,0,0,0,0,17083441,713000,0,0,0,713000,56811,0
2020-04-17,0,0,0,0,0,17083441,713000,0,90000,0,623000,60239,0
2020-04-20,0,2000,0,0,2000,17083441,623000,0,0,0,623000,60947,0
2020-04-21,2000,0,2000,0,0,17083441,623000,0,0,0,623000,59460,0
2020-04-22,0,0,0,0,0,17083441,623000,0,0,0,623000,56015,0
2020-04-23,0,0,0,0,0,17083441,623000,0,0,0,623000,55347,0
2020-04-24,0,0,0,0,0,17083441,623000,0,0,0,623000,54496,0
2020-04-27,0,0,0,0,0,17083441,623000,0,0,0,623000,52810,0
2020-04-28,0,0,0,0,0,17083441,623000,0,0,0,623000,51736,0
2020-04-29,0,0,0,0,0,17083441,623000,0,0,0,623000,51191,0
2020-04-30,0,0,0,0,0,17083441,623000,0,0,0,623000,51751,0
2020-05-04,0,0,0,0,0,17083441,623000,0,0,0,623000,51344,0
2020-05-05,0,0,0,0,0,17083441,623000,0,0,0,623000,50154,0
2020-05-06,0,0,0,0,0,17083441,623000,0,0,0,623000,51086,0
2020-05-07,0,0,0,0,0,17083441,623000,0,0,0,623000,55460,0
2020-05-08,0,0,0,0,0,17083441,623000,0,0,0,623000,55807,0
2020-05-11,0,0,0,0,0,17083441,623000,0,0,0,623000,56658,0
2020-05-12,0,0,0,0,0,17083441,623000,0,0,0,623000,58604,0
2020-05-13,0,0,0,0,0,17083441,623000,0,100000,0,523000,59363,0
2020-05-14,0,0,0,0,0,17083441,523000,0,0,0,523000,60739,0
2020-05-15,0,0,0,0,0,17083441,523000,0,0,0,523000,60139,0
2020-05-18,0,0,0,0,0,17083441,523000,0,0,0,523000,60305,0
2020-05-19,0,0,0,0,0,17083441,523000,0,0,0,523000,60215,0
2020-05-20,0,0,0,0,0,17083441,523000,0,0,0,523000,59121,0
2020-05-21,0,0,0,0,0,17083441,523000,0,0,0,523000,56932,0
2020-05-22,0,0,0,0,0,17083441,523000,0,0,0,523000,56076,0
2020-05-25,0,0,0,0,0,17083441,523000,0,0,0,523000,53128,0
2020-05-26,0,0,0,0,0,17083441,523000,0,0,0,523000,52367,0
2020-05-27,0,0,0,0,0,17083441,523000,0,0,0,523000,48275,0
2020-05-28,0,0,0,0,0,17083441,523000,0,0,0,523000,47621,0
2020-05-29,0,0,0,0,0,17083441,523000,0,0,0,523000,43554,0
2020-06-01,0,0,0,0,0,17083441,523000,0,0,0,523000,40024,0
2020-06-02,0,0,0,0,0,17083441,523000,0,0,0,523000,38245,0
2020-06-03,0,0,0,0,0,17083441,523000,0,88000,0,435000,37079,0
2020-06-04,0,0,0,0,0,17083441,435000,0,0,0,435000,36681,0
2020-06-05,0,0,0,0,0,17083441,435000,0,4000,0,431000,36504,0
2020-06-08,0,0,0,0,0,17083441,431000,0,0,0,431000,35202,0
2020-06-09,0,34000,0,0,34000,17083441,431000,0,0,0,431000,124971,0
2020-06-10,34000,0,27000,0,7000,17083441,431000,0,0,0,431000,123440,0
2020-06-11,7000,0,5000,0,2000,17083441,431000,0,0,0,431000,122450,0
2020-06-12,2000,0,2000,0,0,17083441,431000,0,0,0,431000,117567,0
2020-06-15,0,0,0,0,0,17083441,431000,0,0,0,431000,116849,0
2020-06-16,0,0,0,0,0,17083441,431000,0,0,0,431000,116201,0
2020-06-17,0,0,0,0,0,17083441,431000,0,0,0,431000,110919,0
2020-06-18,0,0,0,0,0,17083441,431000,0,0,0,431000,97896,0
2020-06-19,0,0,0,0,0,17083441,431000,0,109000,0,322000,94938,0
2020-06-22,0,0,0,0,0,17083441,322000,0,0,0,322000,89741,0
2020-06-23,0,0,0,0,0,17083441,322000,0,0,0,322000,83594,0
2020-06-24,0,0,0,0,0,17083441,322000,0,0,0,322000,80806,0
2020-06-29,0,0,0,0,0,17083441,322000,0,180000,0,142000,77850,0
2020-06-30,0,0,0,0,0,17083441,142000,0,0,0,142000,76655,0
2020-07-01,0,0,0,0,0,17083441,142000,0,0,0,142000,77907,0
2020-07-02,0,0,0,0,0,17083441,142000,0,0,0,142000,82163,0
2020-07-03,0,0,0,0,0,17083441,142000,0,0,0,142000,89285,0
2020-07-06,0,0,0,0,0,17083441,142000,0,0,0,142000,99171,0
2020-07-07,0,2000,0,0,2000,17083441,142000,0,0,0,142000,102086,0
2020-07-08,2000,0,0,0,2000,17083441,142000,0,0,0,142000,103329,0
2020-07-09,2000,0,0,0,2000,17083441,142000,0,0,0,142000,106129,0
2020-07-10,2000,0,0,0,2000,17083441,142000,0,0,0,142000,109051,0
2020-07-13,2000,0,0,0,2000,17083441,142000,0,0,0,142000,108855,0
2020-07-14,2000,0,0,0,2000,17083441,142000,0,0,0,142000,108768,0
2020-07-15,2000,1000,0,0,3000,17083441,142000,0,0,0,142000,130898,0
2020-07-16,3000,0,0,0,3000,17083441,142000,0,0,0,142000,135173,0
2020-07-17,3000,0,3000,0,0,17083441,142000,0,0,0,142000,136192,0
2020-07-20,0,0,0,0,0,17083441,142000,0,0,0,142000,138260,0
2020-07-21,0,0,0,0,0,17083441,142000,0,0,0,142000,138503,0
2020-07-22,0,2000,0,0,2000,17083441,142000,0,0,0,142000,138767,0
2020-07-23,2000,0,0,0,2000,17083441,142000,0,0,0,142000,116683,0
2020-07-24,2000,0,0,0,2000,17083441,142000,0,0,0,142000,115113,0
2020-07-27,2000,0,0,0,2000,17083441,142000,0,0,0,142000,115717,0
2020-07-28,2000,0,2000,0,0,17083441,142000,0,0,0,142000,116093,0
2020-07-29,0,0,0,0,0,17083441,142000,0,0,0,142000,116082,0
2020-07-30,0,16000,0,0,16000,17083441,142000,0,0,0,142000,125635,0
2020-07-31,16000,2000,0,0,18000,17083441,142000,0,0,0,142000,139802,0
2020-08-03,18000,3000,0,0,21000,17083441,142000,0,0,0,142000,144560,0
2020-08-04,21000,6000,1000,0,26000,17083441,142000,0,0,0,142000,166512,0
2020-08-05,26000,10000,0,0,36000,17083441,142000,0,0,0,142000,171127,0
2020-08-06,36000,0,13000,0,23000,17083441,142000,0,0,0,142000,180403,0
2020-08-07,23000,0,1000,0,22000,17083441,142000,0,0,0,142000,180554,0
2020-08-10,22000,0,4000,0,18000,17083441,142000,3000,0,0,145000,186067,0
2020-08-11,18000,0,0,0,18000,17083441,145000,0,0,0,145000,188463,0
2020-08-12,18000,0,4000,0,14000,17083441,145000,0,0,0,145000,189933,0
2020-08-13,14000,0,0,0,14000,17083441,145000,0,0,0,145000,188018,0
2020-08-14,14000,0,0,0,14000,17083441,145000,0,0,0,145000,183639,0
2020-08-17,14000,0,0,0,14000,17083441,145000,0,0,0,145000,173101,0
2020-08-18,14000,0,0,0,14000,17083441,145000,0,0,0,145000,169214,0
2020-08-19,14000,0,0,0,14000,17083441,145000,1000,0,0,146000,171915,0
2020-08-20,14000,0,9000,0,5000,17083441,146000,0,0,0,146000,172214,0
2020-08-21,5000,0,0,0,5000,17083441,146000,0,0,0,146000,169475,0
2020-08-24,5000,0,0,0,5000,17083441,146000,0,0,0,146000,167880,0
2020-08-25,5000,0,0,0,5000,17083441,146000,0,0,0,146000,169328,0
2020-08-26,5000,0,0,0,5000,17083441,146000,0,0,0,146000,146463,0
2020-08-27,5000,0,0,0,5000,17083441,146000,0,0,0,146000,142203,0
2020-08-28,5000,0,0,0,5000,17083441,146000,0,5000,0,141000,140413,0
2020-08-31,5000,0,0,0,5000,17083441,141000,0,0,0,141000,138253,0
2020-09-01,5000,0,0,0,5000,17083441,141000,0,0,0,141000,138639,0
2020-09-02,5000,0,0,0,5000,17083441,141000,0,0,0,141000,138412,0
2020-09-03,5000,0,0,0,5000,17083441,141000,0,0,0,141000,138629,0
2020-09-04,5000,0,0,0,5000,17083441,141000,0,0,0,141000,138619,0
2020-09-07,5000,0,0,0,5000,17083441,141000,0,0,0,141000,137890,0
2020-09-08,5000,0,0,0,5000,17083441,141000,0,0,0,141000,137991,0
2020-09-09,5000,0,5000,0,0,17083441,141000,0,0,0,141000,137787,0
2020-09-10,0,0,0,0,0,17083441,141000,0,0,0,141000,126654,0
2020-09-11,0,0,0,0,0,17083441,141000,0,0,0,141000,114181,0
2020-09-14,0,0,0,0,0,17083441,141000,0,0,0,141000,110765,0
2020-09-15,0,0,0,0,0,17083441,141000,0,0,0,141000,88471,0
2020-09-16,0,0,0,0,0,17083441,141000,0,0,0,141000,82998,0
2020-09-17,0,0,0,0,0,17083441,141000,0,0,0,141000,72822,0
2020-09-18,0,0,0,0,0,17083441,141000,0,0,0,141000,71155,0
2020-09-21,0,0,0,0,0,17083441,141000,0,0,0,141000,65103,0
2020-09-22,0,0,0,0,0,17083441,141000,0,5000,0,136000,63117,0
2020-09-23,0,0,0,0,0,17083441,136000,0,0,0,136000,60017,0
2020-09-24,0,0,0,0,0,17083441,136000,0,0,0,136000,59887,0
2020-09-25,0,0,0,0,0,17083441,136000,0,0,0,136000,59455,0
2020-09-28,0,0,0,0,0,17083441,136000,0,0,0,136000,58668,0
2020-09-29,0,0,0,0,0,17083441,136000,0,0,0,136000,58078,0
2020-09-30,0,0,0,0,0,17083441,136000,0,10000,0,126000,52676,0
2020-10-05,0,0,0,0,0,17083441,126000,0,0,0,126000,48106,0
2020-10-06,0,14000,0,0,14000,17083441,126000,0,0,0,126000,85630,0
2020-10-07,14000,0,14000,0,0,17083441,126000,0,0,0,126000,90886,0
2020-10-08,0,0,0,0,0,17083441,126000,0,0,0,126000,89400,0
2020-10-12,0,0,0,0,0,17083441,126000,0,0,0,126000,89990,0
2020-10-13,0,0,0,0,0,17083441,126000,0,0,0,126000,89831,0
2020-10-14,0,0,0,0,0,17083441,126000,0,0,0,126000,90090,0
2020-10-15,0,0,0,0,0,17083441,126000,0,0,0,126000,89557,0
2020-10-16,0,0,0,0,0,17083441,126000,0,0,0,126000,87639,0
2020-10-19,0,0,0,0,0,17083441,126000,0,0,0,126000,86559,0
2020-10-20,0,0,0,0,0,17083441,126000,0,0,0,126000,85607,0
2020-10-21,0,0,0,0,0,17083441,126000,0,0,0,126000,84236,0
2020-10-22,0,0,0,0,0,17083441,126000,0,100000,0,26000,83201,0
2020-10-23,0,0,0,0,0,17083441,26000,0,0,0,26000,82149,0
2020-10-26,0,0,0,0,0,17083441,26000,0,0,0,26000,81912,0
2020-10-27,0,0,0,0,0,17083441,26000,0,0,0,26000,80200,0
2020-10-28,0,0,0,0,0,17083441,26000,0,0,0,26000,78440,0
2020-10-29,0,0,0,0,0,17083441,26000,0,0,0,26000,76770,0
2020-10-30,0,0,0,0,0,17083441,26000,0,0,0,26000,76761,0
2020-11-02,0,0,0,0,0,17083441,26000,0,0,0,26000,76511,0
2020-11-03,0,0,0,0,0,17083441,26000,0,0,0,26000,77069,0
2020-11-04,0,0,0,0,0,17083441,26000,0,0,0,26000,76973,0
2020-11-05,0,0,0,0,0,17083441,26000,0,0,0,26000,76069,0
2020-11-06,0,0,0,0,0,17083441,26000,0,0,0,26000,75524,0
2020-11-09,0,0,0,0,0,17083441,26000,0,0,0,26000,75394,0
2020-11-10,0,0,0,0,0,17083441,26000,0,0,0,26000,73100,0
2020-11-11,0,0,0,0,0,17083441,26000,0,0,0,26000,72355,0
2020-11-12,0,0,0,0,0,17083441,26000,0,0,0,26000,72042,0
2020-11-13,0,0,0,0,0,17083441,26000,0,0,0,26000,72693,0
2020-11-16,0,0,0,0,0,17083441,26000,0,0,0,26000,73694,0
2020-11-17,0,0,0,0,0,17083441,26000,0,0,0,26000,74134,0
2020-11-18,0,0,0,0,0,17083441,26000,0,0,0,26000,35560,0
2020-11-19,0,0,0,0,0,17083441,26000,0,0,0,26000,30050,0
2020-11-20,0,0,0,0,0,17083441,26000,0,0,0,26000,28524,0
2020-11-23,0,0,0,0,0,17083441,26000,0,0,0,26000,27134,0
2020-11-24,0,0,0,0,0,17083441,26000,0,0,0,26000,27054,0
2020-11-25,0,1000,0,0,1000,17083441,26000,0,0,0,26000,27046,0
2020-11-26,1000,0,0,0,1000,17083441,26000,0,0,0,26000,26721,0
2020-11-27,1000,0,0,1000,0,17083441,26000,0,0,0,26000,26721,0
2020-11-30,0,0,0,0,0,17083441,26000,0,0,0,26000,27640,0
2020-12-01,0,0,0,0,0,17083441,26000,0,0,0,26000,28320,0
2020-12-02,0,0,0,0,0,17083441,26000,0,0,0,26000,29524,0
2020-12-03,0,0,0,0,0,17083441,26000,0,0,0,26000,31906,0
2020-12-04,0,0,0,0,0,17083441,26000,0,0,0,26000,35136,0
2020-12-07,0,0,0,0,0,17083441,26000,0,0,0,26000,38411,0
2020-12-08,0,0,0,0,0,17083441,26000,0,0,0,26000,38581,0
2020-12-09,0,0,0,0,0,17083441,26000,0,0,0,26000,40743,0
2020-12-10,0,0,0,0,0,17083441,26000,0,0,0,26000,41123,0
2020-12-11,0,0,0,0,0,17083441,26000,0,0,0,26000,41504,0
2020-12-14,0,0,0,0,0,17083441,26000,0,0,0,26000,41735,0
2020-12-15,0,0,0,0,0,17083441,26000,0,0,0,26000,41291,0
2020-12-16,0,0,0,0,0,17083441,26000,0,0,0,26000,40938,0
2020-12-17,0,0,0,0,0,17083441,26000,0,0,0,26000,41053,0
2020-12-18,0,0,0,0,0,17083441,26000,0,0,0,26000,40982,0
2020-12-21,0,0,0,0,0,17083441,26000,0,0,0,26000,40548,0
2020-12-22,0,0,0,0,0,17083441,26000,0,0,0,26000,41987,0
2020-12-23,0,0,0,0,0,17083441,26000,0,0,0,26000,40482,0
2020-12-24,0,0,0,0,0,17083441,26000,0,0,0,26000,41941,0
2020-12-25,0,0,0,0,0,17083441,26000,0,0,0,26000,42302,0
2020-12-28,0,0,0,0,0,17083441,26000,0,0,0,26000,42414,0
2020-12-29,0,0,0,0,0,17083441,26000,0,0,0,26000,44036,0
2020-12-30,0,9000,0,0,9000,17083441,26000,0,0,0,26000,47446,0
2020-12-31,9000,0,0,0,9000,17083441,26000,0,0,0,26000,50051,0
2021-01-04,9000,2000,0,0,11000,17083441,26000,0,0,0,26000,52213,0
2021-01-05,11000,0,0,0,11000,17083441,26000,0,0,0,26000,52927,0
2021-01-06,11000,0,0,0,11000,17083441,26000,0,0,0,26000,55449,0
2021-01-07,11000,0,0,0,11000,17083441,26000,0,0,0,26000,55273,0
2021-01-08,11000,0,0,0,11000,17083441,26000,0,0,0,26000,58624,0
2021-01-11,11000,15000,0,0,26000,17083441,26000,0,0,0,26000,64298,0
2021-01-12,26000,0,0,0,26000,17083441,26000,0,0,0,26000,67430,0
2021-01-13,26000,0,0,1000,25000,17083441,26000,0,0,0,26000,68941,0
2021-01-14,25000,0,0,0,25000,17083441,26000,0,0,0,26000,68828,0
2021-01-15,25000,0,0,0,25000,17083441,26000,0,0,0,26000,67292,0
2021-01-18,25000,0,25000,0,0,17083441,26000,0,0,0,26000,65064,0
2021-01-19,0,0,0,0,0,17083441,26000,0,0,0,26000,61466,0
2021-01-20,0,0,0,0,0,17083441,26000,0,0,0,26000,62679,0
2021-01-21,0,0,0,0,0,17083441,26000,0,0,0,26000,60899,0
2021-01-22,0,0,0,0,0,17083441,26000,0,0,0,26000,61639,0
