date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-01,404000,14000,11000,0,407000,206427494,20933590,150000,0,0,21083590,718595,0
2016-04-06,407000,3000,48000,0,362000,206427494,21083590,59000,264000,0,20878590,717477,0
2016-04-07,362000,12000,26000,0,348000,206427494,20878590,132000,0,0,21010590,716555,0
2016-04-08,348000,14000,2000,0,360000,206427494,21010590,34000,0,0,21044590,711523,0
2016-04-11,360000,17000,30000,0,347000,206427494,21044590,148000,0,0,21192590,718018,0
2016-04-12,347000,32000,22000,0,357000,206427494,21192590,169000,0,0,21361590,725741,0
2016-04-13,357000,55000,143000,0,269000,206427494,21361590,36000,0,0,21397590,757931,0
2016-04-14,269000,7000,84000,0,192000,206427494,21397590,82000,0,0,21479590,792338,0
2016-04-15,192000,75000,41000,0,226000,206427494,21479590,13000,14000,0,21478590,847258,0
2016-04-18,226000,0,224000,0,2000,206427494,21478590,71000,28000,0,21521590,893357,0
2016-04-19,2000,0,0,2000,0,206427494,21521590,19000,2625000,0,18915590,903158,0
2016-04-20,0,0,0,0,0,206427494,18915590,74000,2828000,0,16161590,901917,0
2016-04-21,0,0,0,0,0,206427494,16161590,50000,0,0,16211590,833934,0
2016-04-22,0,54000,0,0,54000,206427494,16211590,61000,220000,0,16052590,814379,0
2016-04-25,54000,23000,6000,0,71000,206427494,16052590,0,0,0,16052590,799166,0
2016-04-26,71000,77000,8000,0,140000,206427494,16052590,63000,1304000,0,14811590,802675,0
2016-04-27,140000,6000,24000,0,122000,206427494,14811590,1000,0,0,14812590,774312,0
2016-04-28,122000,3000,38000,0,87000,206427494,14812590,74000,0,0,14886590,736531,0
2016-04-29,87000,42000,12000,0,117000,206427494,14886590,0,0,0,14886590,730843,0
2016-05-03,117000,119000,26000,0,210000,206427494,14886590,7000,0,0,14893590,730492,0
2016-05-04,210000,60000,112000,0,158000,206427494,14893590,0,300000,0,14593590,730588,0
2016-05-05,158000,154000,44000,0,268000,206427494,14593590,26000,0,0,14619590,735970,0
2016-05-06,268000,61000,27000,0,302000,206427494,14619590,735000,0,0,15354590,734615,0
2016-05-09,302000,57000,31000,0,328000,206427494,15354590,0,0,0,15354590,715385,0
2016-05-10,328000,20000,31000,0,317000,206427494,15354590,0,3055000,0,12299590,708369,0
2016-05-11,317000,14000,20000,0,311000,206427494,12299590,20000,87000,0,12232590,709186,0
2016-05-12,311000,47000,27000,0,331000,206427494,12232590,604000,0,0,12836590,707715,0
2016-05-13,331000,116000,54000,0,393000,206427494,12836590,22000,489000,0,12369590,709407,0
2016-05-16,393000,191000,129000,0,455000,206427494,12369590,26000,97000,0,12298590,711598,0
2016-05-17,455000,72000,43000,0,484000,206427494,12298590,0,0,0,12298590,714924,0
2016-05-18,484000,37000,54000,0,467000,206427494,12298590,0,357000,0,11941590,716458,0
2016-05-19,467000,133000,82000,0,518000,206427494,11941590,4000,239000,0,11706590,727581,0
2016-05-20,518000,119000,63000,0,574000,206427494,11706590,0,0,0,11706590,733530,0
2016-05-23,574000,15000,102000,0,487000,206427494,11706590,0,18000,0,11688590,738292,0
2016-05-24,487000,27000,43000,0,471000,206427494,11688590,0,84000,0,11604590,727863,0
2016-05-25,471000,15000,90000,0,396000,206427494,11604590,0,0,0,11604590,711534,0
2016-05-26,396000,30000,20000,0,406000,206427494,11604590,0,397000,0,11207590,672740,0
2016-05-27,406000,0,66000,0,340000,206427494,11207590,87000,59000,0,11235590,614262,0
2016-05-30,340000,13000,53000,0,300000,206427494,11235590,75000,0,0,11310590,552995,0
2016-05-31,300000,44000,12000,0,332000,206427494,11310590,0,0,0,11310590,499550,0
2016-06-01,332000,69000,67000,0,334000,206427494,11310590,0,13000,0,11297590,471445,0
2016-06-02,334000,7000,52000,0,289000,206427494,11297590,133000,0,0,11430590,448282,0
2016-06-03,289000,50000,12000,0,327000,206427494,11430590,0,0,0,11430590,432248,0
2016-06-06,309000,11000,34000,2000,284000,206427494,11430590,55000,0,0,11485590,408950,0
2016-06-07,284000,15000,10000,1000,288000,206427494,11485590,146000,1184000,0,10447590,389102,0
2016-06-08,288000,47000,19000,0,316000,206427494,10447590,2000,0,0,10449590,394606,0
2016-06-13,316000,3000,86000,1000,232000,206427494,10449590,89000,0,0,10538590,394223,0
2016-06-14,232000,27000,35000,0,224000,206427494,10538590,2000,69000,0,10471590,392077,0
2016-06-15,224000,50000,13000,0,261000,206427494,10471590,0,0,0,10471590,384227,0
2016-06-16,261000,119000,10000,1000,369000,206427494,10471590,0,2000,0,10469590,379417,0
2016-06-17,369000,38000,25000,0,382000,206427494,10469590,0,0,0,10469590,370193,0
2016-06-20,382000,29000,110000,0,301000,206427494,10469590,0,313000,0,10156590,368005,0
2016-06-21,301000,10000,8000,0,303000,206427494,10156590,0,0,0,10156590,367912,0
2016-06-22,303000,221000,157000,0,367000,206427494,10156590,13000,0,0,10169590,421285,0
2016-06-23,367000,35000,82000,0,320000,206427494,10169590,153000,0,0,10322590,433554,0
2016-06-24,320000,30000,88000,0,262000,206427494,10322590,0,0,0,10322590,447971,0
2016-06-27,262000,59000,17000,0,304000,206427494,10322590,0,0,0,10322590,446247,0
2016-06-28,304000,63000,34000,0,333000,206427494,10322590,4000,0,0,10326590,470232,0
2016-06-29,333000,33000,88000,0,278000,206427494,10326590,209000,262000,0,10273590,495608,0
2016-06-30,278000,62000,12000,0,328000,206427494,10273590,35000,439000,0,9869590,500448,0
2016-07-01,328000,4000,17000,0,315000,206427494,9869590,64000,27000,0,9906590,493588,0
2016-07-04,315000,31000,45000,0,301000,206427494,9906590,9000,0,0,9915590,489806,0
2016-07-05,301000,2000,32000,0,271000,206427494,9915590,2000,0,0,9917590,487583,0
2016-07-06,271000,40000,33000,0,278000,206427494,9917590,3000,689000,0,9231590,488224,0
2016-07-07,278000,3000,22000,0,259000,206427494,9231590,0,0,0,9231590,480279,0
2016-07-11,259000,1000,35000,0,225000,206427494,9231590,0,404000,0,8827590,481154,0
2016-07-12,225000,13000,42000,0,196000,206427494,8827590,71000,0,0,8898590,491752,0
2016-07-13,196000,14000,12000,0,198000,206427494,8898590,1000,0,0,8899590,488816,0
2016-07-14,198000,0,4000,0,194000,206427494,8899590,0,0,0,8899590,487264,0
2016-07-15,194000,0,6000,0,188000,206427494,8899590,0,0,0,8899590,490086,0
2016-07-18,188000,34000,2000,0,220000,206427494,8899590,215000,0,0,9114590,493573,0
2016-07-19,220000,1000,25000,0,196000,206427494,9114590,177000,0,0,9291590,495323,0
2016-07-20,196000,5000,6000,0,195000,206427494,9291590,150000,0,0,9441590,501440,0
2016-07-21,195000,10000,1000,0,204000,206427494,9441590,20000,65000,0,9396590,505603,0
2016-07-22,204000,1000,2000,0,203000,206427494,9396590,0,0,0,9396590,503752,0
2016-07-25,203000,8000,8000,0,203000,206427494,9396590,27000,0,0,9423590,495029,0
2016-07-26,203000,0,2000,0,201000,206427494,9423590,7000,0,0,9430590,490674,0
2016-07-27,201000,11000,1000,0,211000,206427494,9430590,22000,0,0,9452590,481292,0
2016-07-28,211000,8000,17000,0,202000,206427494,9452590,20000,0,0,9472590,475375,0
2016-07-29,202000,15000,2000,0,215000,206427494,9472590,0,0,0,9472590,458747,0
2016-08-01,215000,4000,9000,0,210000,206427494,9472590,3000,0,0,9475590,455007,0
2016-08-02,210000,13000,12000,0,211000,206427494,9475590,0,0,0,9475590,440064,0
2016-08-03,211000,1000,33000,0,179000,206427494,9475590,43000,5000,0,9513590,432571,0
2016-08-04,179000,10000,30000,0,159000,206427494,9513590,0,0,0,9513590,378188,0
2016-08-05,159000,31000,1000,1000,188000,206427494,9513590,23000,40000,0,9496590,418810,0
2016-08-08,188000,21000,18000,0,191000,206427494,9496590,0,0,0,9496590,425740,0
2016-08-09,191000,5000,5000,0,191000,206427494,9496590,0,0,0,9496590,432216,0
2016-08-10,191000,30000,2000,0,219000,206427494,9496590,0,49000,0,9447590,414306,0
2016-08-11,219000,4000,79000,0,144000,206427494,9447590,1000,57000,0,9391590,396805,0
2016-08-12,144000,10000,5000,0,149000,206427494,9391590,1000,368000,0,9024590,400782,0
2016-08-15,149000,5000,44000,0,110000,206427494,9024590,0,0,0,9024590,402484,0
2016-08-16,110000,0,9000,0,101000,206427494,9024590,1000,643000,0,8382590,399796,0
2016-08-17,101000,0,50000,0,51000,206427494,8382590,0,2000,0,8380590,405895,0
2016-08-18,51000,1000,30000,0,22000,206427494,8380590,11000,0,0,8391590,418266,0
2016-08-19,22000,0,22000,0,0,206427494,8391590,4000,0,0,8395590,428535,0
2016-08-22,0,0,0,0,0,206427494,8395590,0,0,0,8395590,433201,0
2016-08-23,0,0,0,0,0,206427494,8395590,0,0,0,8395590,429693,0
2016-08-24,0,0,0,0,0,206427494,8395590,0,879000,0,7516590,451267,0
2016-08-25,0,25000,0,0,25000,206427494,7516590,0,0,0,7516590,464828,0
2016-08-26,25000,22000,0,0,47000,206427494,7516590,0,0,0,7516590,475948,0
2016-08-29,47000,6000,9000,0,44000,206427494,7516590,3000,400000,0,7119590,470924,0
2016-08-30,44000,2000,0,0,46000,206427494,7119590,6000,0,0,7125590,471760,0
2016-08-31,46000,4000,2000,0,48000,206427494,7125590,20000,300000,0,6845590,472405,0
2016-09-01,48000,2000,14000,0,36000,206427494,6845590,0,0,0,6845590,472964,0
2016-09-02,36000,2000,20000,0,18000,206427494,6845590,0,659000,0,6186590,478379,0
2016-09-05,18000,17000,2000,0,33000,206427494,6186590,0,0,0,6186590,482654,0
2016-09-06,33000,1000,1000,0,33000,206427494,6186590,8000,0,0,6194590,489412,0
2016-09-07,33000,5000,0,0,38000,206427494,6194590,0,1117000,0,5077590,494358,0
2016-09-08,38000,17000,0,0,55000,206427494,5077590,9000,0,0,5086590,506003,0
2016-09-09,55000,2000,0,1000,56000,206427494,5086590,4000,562000,0,4528590,513513,0
2016-09-12,42000,2000,14000,1000,29000,206427494,4545590,4000,93000,0,4456590,514632,0
2016-09-13,29000,19000,9000,0,39000,206427494,4456590,7000,0,0,4463590,518693,0
2016-09-14,39000,1000,13000,0,27000,206427494,4463590,0,0,0,4463590,519548,0
2016-09-19,27000,3000,0,0,30000,206427494,4463590,2000,0,0,4465590,459149,0
2016-09-20,30000,0,1000,0,29000,206427494,4465590,0,0,0,4465590,428144,0
2016-09-21,29000,1000,0,0,30000,206427494,4465590,0,68328,0,4397262,411496,0
2016-09-22,30000,0,2000,0,28000,206427494,4397262,0,0,0,4397262,392060,0
2016-09-23,28000,0,0,0,28000,206427494,4397262,0,146000,0,4251262,375484,0
2016-09-26,28000,0,1000,0,27000,206427494,4251262,0,0,0,4251262,363662,0
2016-09-29,27000,1000,0,0,28000,206427494,4251262,0,291000,0,3960262,353983,0
2016-09-30,28000,0,1000,0,27000,206427494,3960262,0,0,0,3960262,351824,0
2016-10-03,27000,4000,1000,0,30000,206427494,3960262,0,116000,0,3844262,347753,0
2016-10-04,30000,0,0,0,30000,206427494,3844262,4000,0,0,3848262,331800,0
2016-10-05,30000,0,0,0,30000,206427494,3848262,1000,0,0,3849262,319155,0
2016-10-06,30000,0,0,0,30000,206427494,3849262,4000,0,0,3853262,308821,0
2016-10-07,30000,0,1000,0,29000,206427494,3853262,0,0,0,3853262,298285,0
2016-10-11,29000,2000,3000,0,28000,206427494,3853262,1000,0,0,3854262,278747,0
2016-10-12,28000,7000,1000,0,34000,206427494,3854262,19000,0,0,3873262,263643,0
2016-10-13,34000,45000,1000,0,78000,206427494,3873262,141000,0,0,4014262,299878,0
2016-10-14,78000,278000,5000,0,351000,206427494,4014262,83000,0,0,4097262,379115,0
2016-10-17,351000,316000,19000,0,648000,206427494,4097262,89000,0,0,4186262,439697,0
2016-10-18,648000,661000,38000,0,1271000,206427494,4186262,11000,99440,0,4097822,527304,0
2016-10-19,1271000,213000,101000,0,1383000,206427494,4097822,46000,0,0,4143822,591980,0
2016-10-20,1383000,377000,111000,0,1649000,206427494,4143822,28000,0,0,4171822,655809,0
2016-10-21,1649000,202000,215000,0,1636000,206427494,4171822,342000,273000,0,4240822,706346,0
2016-10-24,1636000,160000,310000,0,1486000,206427494,4240822,0,0,0,4240822,735540,0
2016-10-25,1486000,45000,73000,0,1458000,206427494,4240822,1000,0,0,4241822,743081,0
2016-10-26,1458000,111000,43000,0,1526000,206427494,4241822,5000,0,0,4246822,768084,0
2016-10-27,1526000,46000,129000,0,1443000,206427494,4246822,745000,101000,0,4890822,785822,0
2016-10-28,1443000,37000,68000,6000,1406000,206427494,4890822,15000,30000,0,4875822,790358,0
2016-10-31,1406000,21000,369000,0,1058000,206427494,4875822,445000,0,0,5320822,804553,0
2016-11-01,1058000,25000,249000,0,834000,206427494,5320822,459000,0,0,5779822,813344,0
2016-11-02,834000,129000,324000,0,639000,206427494,5779822,323000,0,0,6102822,839376,0
2016-11-03,639000,59000,115000,0,583000,206427494,6102822,98000,0,0,6200822,850147,0
2016-11-04,583000,40000,38000,0,585000,206427494,6200822,155000,0,0,6355822,857728,0
2016-11-07,585000,72000,60000,0,597000,206427494,6355822,259000,0,0,6614822,867234,0
2016-11-08,597000,7000,141000,15000,448000,206427494,6614822,220000,0,0,6834822,886532,0
2016-11-09,448000,130000,162000,0,416000,206427494,6834822,543000,0,0,7377822,922581,0
2016-11-10,416000,26000,27000,0,415000,206427494,7377822,15000,0,0,7392822,931321,0
2016-11-11,415000,137000,86000,0,466000,206427494,7392822,290000,0,0,7682822,955786,0
2016-11-14,466000,35000,189000,0,312000,206427494,7682822,607000,0,0,8289822,975846,0
2016-11-15,312000,68000,92000,3000,285000,206427494,8289822,233000,0,0,8522822,987961,0
2016-11-16,285000,65000,20000,0,330000,206427494,8522822,51000,0,0,8573822,1000815,0
2016-11-17,330000,85000,21000,0,394000,206427494,8573822,338000,0,0,8911822,1027265,0
2016-11-18,394000,25000,43000,0,376000,206427494,8911822,245000,0,0,9156822,1051034,0
2016-11-21,376000,46000,5000,0,417000,206427494,9156822,48000,0,0,9204822,1063274,0
2016-11-22,417000,119000,35000,0,501000,206427494,9204822,186000,263000,0,9127822,1101806,0
2016-11-23,501000,63000,121000,0,443000,206427494,9127822,32000,0,0,9159822,1158794,0
2016-11-24,443000,27000,8000,0,462000,206427494,9159822,0,169000,0,8990822,1115811,0
2016-11-25,462000,88000,37000,0,513000,206427494,8990822,0,0,0,8990822,1052268,0
2016-11-28,513000,37000,45000,0,505000,206427494,8990822,28000,0,0,9018822,1002223,0
2016-11-29,505000,9000,56000,0,458000,206427494,9018822,20000,0,0,9038822,916566,0
2016-11-30,458000,26000,62000,0,422000,206427494,9038822,176000,0,0,9214822,861258,0
2016-12-01,422000,160000,20000,0,562000,206427494,9214822,35000,0,0,9249822,815873,0
2016-12-02,562000,19000,50000,0,531000,206427494,9249822,64000,0,0,9313822,778595,0
2016-12-05,531000,22000,57000,0,496000,206427494,9313822,7000,220000,0,9100822,760562,0
2016-12-06,496000,3000,25000,0,474000,206427494,9100822,160000,0,0,9260822,761359,0
2016-12-07,474000,61000,6000,0,529000,206427494,9260822,359000,0,0,9619822,741284,0
2016-12-08,529000,73000,55000,0,547000,206427494,9619822,480000,0,0,10099822,754707,0
2016-12-09,547000,28000,5000,0,570000,206427494,10099822,5000,0,0,10104822,769134,0
2016-12-12,570000,14000,14000,0,570000,206427494,10104822,0,0,0,10104822,767622,0
2016-12-13,570000,11000,6000,0,575000,206427494,10104822,1000,0,0,10105822,764972,0
2016-12-14,575000,78000,19000,0,634000,206427494,10105822,306000,0,0,10411822,767142,0
2016-12-15,634000,60000,15000,0,679000,206427494,10411822,27000,0,0,10438822,765390,0
2016-12-16,679000,23000,108000,0,594000,206427494,10438822,56000,6000,0,10488822,780578,0
2016-12-19,594000,33000,199000,0,428000,206427494,10488822,0,0,0,10488822,797796,0
2016-12-20,428000,103000,31000,0,500000,206427494,10488822,111000,0,0,10599822,787663,0
2016-12-21,500000,57000,14000,0,543000,206427494,10599822,4000,0,0,10603822,756327,0
2016-12-22,543000,25000,59000,0,509000,206427494,10603822,0,0,0,10603822,748658,0
2016-12-23,509000,57000,186000,0,380000,206427494,10603822,0,0,0,10603822,736914,0
2016-12-26,380000,19000,16000,0,383000,206427494,10603822,0,0,0,10603822,722766,0
2016-12-27,383000,7000,26000,0,364000,206427494,10603822,1000,15000,0,10589822,713459,0
2016-12-28,364000,18000,28000,0,354000,206427494,10589822,12000,0,0,10601822,702521,0
2016-12-29,354000,4000,1000,1000,356000,206427494,10601822,0,10000,0,10591822,681176,0
2016-12-30,356000,38000,3000,0,391000,206427494,10591822,11000,0,0,10602822,665079,0
2017-01-03,391000,115000,4000,0,502000,206427494,10602822,47000,0,0,10649822,667829,0
2017-01-04,502000,73000,14000,0,561000,206427494,10649822,43000,0,0,10692822,641397,0
2017-01-05,561000,58000,22000,0,597000,206427494,10692822,68000,0,0,10760822,600981,0
2017-01-06,597000,27000,34000,0,590000,206427494,10760822,13000,0,0,10773822,604226,0
2017-01-09,590000,69000,10000,0,649000,206427494,10773822,0,150000,0,10623822,593221,0
2017-01-10,649000,73000,6000,0,716000,206427494,10623822,10000,0,0,10633822,595584,0
2017-01-11,716000,162000,56000,0,822000,206427494,10633822,0,0,0,10633822,667146,0
2017-01-12,822000,70000,21000,0,871000,206427494,10633822,133000,0,0,10766822,672779,0
2017-01-13,871000,29000,58000,0,842000,206427494,10766822,107000,132000,0,10741822,656160,0
2017-01-16,842000,264000,17000,0,1089000,206427494,10741822,0,340000,0,10401822,704208,0
2017-01-17,1089000,350000,45000,5000,1389000,206427494,10401822,0,0,0,10401822,795778,0
2017-01-18,1389000,142000,274000,0,1257000,206427494,10401822,790000,0,0,11191822,858140,0
2017-01-19,1257000,44000,76000,0,1225000,206427494,11191822,521000,0,0,11712822,864725,0
2017-01-20,1225000,69000,84000,0,1210000,206427494,11712822,120000,1500000,0,10332822,855039,0
2017-01-23,1210000,16000,73000,0,1153000,206427494,10332822,107000,0,0,10439822,847097,0
2017-01-24,1153000,14000,62000,0,1105000,206427494,10439822,37000,995000,0,9481822,855153,0
2017-02-02,1105000,166000,94000,0,1177000,206427494,9481822,52000,170000,-13150,9350672,879304,0
2017-02-03,1177000,79000,127000,0,1129000,206427494,9350672,652000,0,0,10002672,885837,0
2017-02-06,1129000,43000,115000,0,1057000,206427494,10002672,222000,3000,0,10221672,895839,0
2017-02-07,1057000,8000,33000,0,1032000,206427494,10221672,309000,1189000,0,9341672,887615,0
2017-02-08,1032000,30000,133000,0,929000,206427494,9341672,740000,0,0,10081672,890184,0
2017-02-09,929000,104000,41000,0,992000,206427494,10081672,58000,31000,0,10108672,906754,0
2017-02-10,992000,14000,19000,0,987000,206427494,10108672,296000,0,0,10404672,916661,0
2017-02-13,987000,24000,30000,0,981000,206427494,10404672,47000,230000,0,10221672,935994,0
2017-02-14,981000,91000,47000,0,1025000,206427494,10221672,309000,400000,0,10130672,984750,0
2017-02-15,1025000,79000,9000,0,1095000,206427494,10130672,37000,0,0,10167672,1019206,0
2017-02-16,1095000,9000,31000,0,1073000,206427494,10167672,55000,509000,0,9713672,1040283,0
2017-02-17,1073000,80000,24000,0,1129000,206427494,9713672,69000,0,0,9782672,1061851,0
2017-02-20,1077000,18000,67000,0,1028000,206427494,9782672,36000,0,0,9818672,1074479,0
2017-02-21,1028000,76000,34000,0,1070000,206427494,9818672,42000,395000,0,9465672,1078730,0
2017-02-22,1070000,1000,60000,0,1011000,206427494,9465672,13000,88000,0,9390672,1610025,0
2017-02-23,1011000,37000,53000,0,995000,206427494,9390672,291000,136000,0,9545672,1600428,0
2017-02-24,995000,10000,50000,0,955000,206427494,9545672,376000,0,0,9921672,1611866,0
2017-03-01,955000,92000,39000,0,1008000,206427494,9921672,844000,1891000,0,8874672,1610868,0
2017-03-02,1008000,21000,44000,0,985000,206427494,8874672,685000,0,0,9559672,1607884,0
2017-03-03,985000,23000,73000,10000,925000,206427494,9559672,565000,0,0,10124672,1507680,0
2017-03-06,925000,28000,173000,0,780000,206427494,10124672,767000,145000,0,10746672,1516044,0
2017-03-07,780000,44000,94000,0,730000,206427494,10746672,0,134000,0,10612672,1549382,0
2017-03-08,730000,82000,35000,0,777000,206427494,10612672,47000,10000,0,10649672,1465890,0
2017-03-09,777000,39000,9000,1000,806000,206427494,10649672,158000,189000,0,10618672,1340754,0
