date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-19,25000,4000,3000,0,26000,74475500,2084000,0,0,0,2084000,515597,0
2016-04-20,26000,6000,0,0,32000,74475500,2084000,19000,0,0,2103000,482023,0
2016-04-21,32000,0,0,0,32000,74475500,2103000,0,0,0,2103000,421810,0
2016-04-22,32000,1000,2000,0,31000,74475500,2103000,12000,0,0,2115000,350873,0
2016-04-25,31000,13000,12000,0,32000,74475500,2115000,1000,0,0,2116000,329467,0
2016-04-26,32000,17000,3000,0,46000,74475500,2116000,3000,0,0,2119000,320371,0
2016-04-27,46000,0,2000,0,44000,74475500,2119000,9000,0,0,2128000,277280,0
2016-04-28,44000,16000,3000,0,57000,74475500,2128000,10000,0,0,2138000,256010,0
2016-04-29,57000,39000,22000,0,74000,74475500,2138000,0,0,0,2138000,246518,0
2016-05-03,74000,10000,5000,0,79000,74475500,2138000,5000,0,0,2143000,233581,0
2016-05-04,79000,1000,8000,0,72000,74475500,2143000,0,0,0,2143000,225831,0
2016-05-05,72000,8000,34000,0,46000,74475500,2143000,0,0,0,2143000,219226,0
2016-05-06,46000,3000,18000,0,31000,74475500,2143000,0,0,0,2143000,209085,0
2016-05-09,31000,0,0,0,31000,74475500,2143000,2000,0,0,2145000,202016,0
2016-05-10,31000,0,1000,0,30000,74475500,2145000,0,0,0,2145000,196936,0
2016-05-11,30000,0,3000,0,27000,74475500,2145000,0,0,0,2145000,191943,0
2016-05-12,27000,0,0,0,27000,74475500,2145000,0,3000,0,2142000,189275,0
2016-05-13,27000,0,4000,0,23000,74475500,2142000,2000,0,0,2144000,177980,0
2016-05-16,23000,0,1000,0,22000,74475500,2144000,0,0,0,2144000,164332,0
2016-05-17,22000,30000,6000,0,46000,74475500,2144000,0,0,0,2144000,158860,0
2016-05-18,46000,0,0,0,46000,74475500,2144000,0,0,0,2144000,150590,0
2016-05-19,46000,2000,1000,0,47000,74475500,2144000,3000,0,0,2147000,149681,0
2016-05-20,47000,0,0,0,47000,74475500,2147000,3000,0,0,2150000,147011,0
2016-05-23,47000,0,30000,0,17000,74475500,2150000,51000,0,0,2201000,142148,0
2016-05-24,17000,0,0,0,17000,74475500,2201000,0,0,0,2201000,134613,0
2016-05-25,17000,0,0,0,17000,74475500,2201000,0,0,0,2201000,129530,0
2016-05-26,17000,48000,0,0,65000,74475500,2201000,0,0,0,2201000,134868,0
2016-05-27,65000,16000,31000,0,50000,74475500,2201000,0,0,0,2201000,133588,0
2016-05-30,50000,0,30000,0,20000,74475500,2201000,0,0,0,2201000,130208,0
2016-05-31,20000,1000,0,0,21000,74475500,2201000,0,0,0,2201000,128303,0
2016-06-01,21000,5000,0,1000,25000,74475500,2201000,3000,0,0,2204000,136861,0
2016-06-02,25000,1000,4000,1000,21000,74475500,2204000,0,0,0,2204000,137361,0
2016-06-03,21000,2000,0,0,23000,74475500,2204000,0,0,0,2204000,139010,0
2016-06-06,23000,1000,2000,1000,21000,74475500,2204000,0,0,0,2204000,133830,0
2016-06-07,21000,0,0,0,21000,74475500,2204000,0,0,0,2204000,132513,0
2016-06-08,21000,1000,2000,0,20000,74475500,2204000,0,0,0,2204000,132728,0
2016-06-13,20000,6000,4000,0,22000,74475500,2204000,0,0,0,2204000,131956,0
2016-06-14,22000,0,0,0,22000,74475500,2204000,0,0,0,2204000,128056,0
2016-06-15,22000,0,2000,0,20000,74475500,2204000,0,0,0,2204000,126120,0
2016-06-16,20000,0,0,0,20000,74475500,2204000,0,18000,0,2186000,122624,0
2016-06-17,20000,0,0,0,20000,74475500,2186000,0,0,0,2186000,123513,0
2016-06-20,20000,0,0,0,20000,74475500,2186000,0,0,0,2186000,123443,0
2016-06-21,20000,0,0,0,20000,74475500,2186000,1000,0,0,2187000,126477,0
2016-06-22,20000,4000,0,0,24000,74475500,2187000,0,0,0,2187000,145071,0
2016-06-23,24000,0,0,0,24000,74475500,2187000,0,0,0,2187000,147273,0
2016-06-24,24000,2000,4000,0,22000,74475500,2187000,0,0,0,2187000,152289,0
2016-06-27,22000,1000,4000,0,19000,74475500,2187000,0,0,0,2187000,149765,0
2016-06-28,19000,0,1000,0,18000,74475500,2187000,0,0,0,2187000,150224,0
2016-06-29,18000,1000,5000,0,14000,74475500,2187000,0,26000,0,2161000,154836,0
2016-06-30,14000,2000,6000,1000,9000,74475500,2161000,0,0,0,2161000,164570,0
2016-07-01,9000,0,9000,0,0,74475500,2161000,0,0,0,2161000,173509,0
2016-07-04,0,0,0,0,0,74475500,2161000,0,0,0,2161000,182697,0
2016-07-05,0,0,0,0,0,74475500,2161000,0,0,0,2161000,189631,0
2016-07-06,0,0,0,0,0,74475500,2161000,0,0,0,2161000,204990,0
2016-07-07,0,5000,0,0,5000,74475500,2161000,0,0,0,2161000,210797,0
2016-07-11,5000,7000,0,0,12000,74475500,2161000,0,0,0,2161000,206148,0
2016-07-12,12000,2000,2000,0,12000,74475500,2161000,0,0,0,2161000,206581,0
2016-07-13,12000,0,2000,0,10000,74475500,2161000,0,0,0,2161000,216085,0
2016-07-14,10000,0,0,0,10000,74475500,2161000,0,0,0,2161000,221248,0
2016-07-15,10000,0,0,0,10000,74475500,2161000,0,0,0,2161000,211665,0
2016-07-18,10000,0,0,0,10000,74475500,2161000,1000,0,0,2162000,211885,0
2016-07-19,10000,0,0,0,10000,74475500,2162000,0,0,0,2162000,209868,0
2016-07-20,10000,0,0,0,10000,74475500,2162000,0,0,0,2162000,212932,0
2016-07-21,10000,0,0,0,10000,74475500,2162000,0,0,0,2162000,215612,0
2016-07-22,10000,1000,0,0,11000,74475500,2162000,0,0,0,2162000,214252,0
2016-07-25,11000,0,3000,0,8000,74475500,2162000,0,0,0,2162000,216011,0
2016-07-26,8000,10000,0,0,18000,74475500,2162000,0,0,0,2162000,215101,0
2016-07-27,18000,0,0,0,18000,74475500,2162000,0,0,0,2162000,215743,0
2016-07-28,18000,0,0,0,18000,74475500,2162000,0,0,0,2162000,219633,0
2016-07-29,18000,0,0,0,18000,74475500,2162000,0,0,0,2162000,219869,0
2016-08-01,18000,0,1000,0,17000,74475500,2162000,0,0,0,2162000,220788,0
2016-08-02,17000,3000,0,0,20000,74475500,2162000,0,264000,0,1898000,219895,0
2016-08-03,20000,0,0,0,20000,74475500,1898000,0,0,0,1898000,218804,0
2016-08-04,20000,0,2000,0,18000,74475500,1898000,0,0,0,1898000,201976,0
2016-08-05,18000,0,0,0,18000,74475500,1898000,0,0,0,1898000,200620,0
2016-08-08,18000,3000,0,0,21000,74475500,1898000,0,0,0,1898000,195858,0
2016-08-09,21000,0,1000,0,20000,74475500,1898000,0,0,0,1898000,195678,0
2016-08-10,20000,0,0,0,20000,74475500,1898000,0,0,0,1898000,199968,0
2016-08-11,20000,2000,0,0,22000,74475500,1898000,0,0,0,1898000,198047,0
2016-08-12,22000,0,0,0,22000,74475500,1898000,0,0,0,1898000,191185,0
2016-08-15,22000,0,4000,0,18000,74475500,1898000,0,0,0,1898000,182404,0
2016-08-16,18000,1000,0,0,19000,74475500,1898000,1000,6000,0,1893000,179749,0
2016-08-17,19000,2000,0,0,21000,74475500,1893000,1000,0,0,1894000,178554,0
2016-08-18,21000,0,0,0,21000,74475500,1894000,5000,0,0,1899000,169918,0
2016-08-19,21000,10000,0,0,31000,74475500,1899000,0,62000,0,1837000,168586,0
2016-08-22,31000,0,10000,0,21000,74475500,1837000,0,0,0,1837000,166449,0
2016-08-23,21000,0,0,0,21000,74475500,1837000,0,0,0,1837000,165040,0
2016-08-24,21000,0,0,0,21000,74475500,1837000,0,0,0,1837000,156531,0
2016-08-25,21000,3000,0,0,24000,74475500,1837000,0,0,0,1837000,166085,0
2016-08-26,24000,0,0,0,24000,74475500,1837000,0,0,0,1837000,164192,0
2016-08-29,24000,0,0,0,24000,74475500,1837000,52000,0,0,1889000,163099,0
2016-08-30,24000,0,0,0,24000,74475500,1889000,0,0,0,1889000,162818,0
2016-08-31,24000,2000,0,0,26000,74475500,1889000,7000,0,0,1896000,167368,0
2016-09-01,26000,0,2000,0,24000,74475500,1896000,5000,0,0,1901000,167263,0
2016-09-02,24000,0,1000,0,23000,74475500,1901000,12000,0,0,1913000,169662,0
2016-09-05,23000,0,0,0,23000,74475500,1913000,0,0,0,1913000,169641,0
2016-09-06,23000,0,0,0,23000,74475500,1913000,0,0,0,1913000,171302,0
2016-09-07,23000,0,0,0,23000,74475500,1913000,0,0,0,1913000,175845,0
2016-09-08,23000,2000,0,0,25000,74475500,1913000,0,0,0,1913000,188754,0
2016-09-09,25000,1000,2000,0,24000,74475500,1913000,0,0,0,1913000,190922,0
2016-09-12,24000,0,0,0,24000,74475500,1913000,0,0,0,1913000,194885,0
2016-09-13,24000,5000,0,0,29000,74475500,1913000,0,0,0,1913000,199534,0
2016-09-14,29000,5000,0,0,34000,74475500,1913000,11000,0,0,1924000,202279,0
2016-09-19,34000,0,5000,0,29000,74475500,1924000,0,0,0,1924000,202007,0
2016-09-20,29000,9000,0,0,38000,74475500,1924000,0,1000,0,1923000,205912,0
2016-09-21,38000,0,1000,0,37000,74475500,1923000,26000,0,0,1949000,208195,0
2016-09-22,37000,0,0,0,37000,74475500,1949000,3000,0,0,1952000,204326,0
2016-09-23,37000,0,2000,0,35000,74475500,1952000,0,0,0,1952000,201975,0
2016-09-26,35000,0,0,0,35000,74475500,1952000,0,0,0,1952000,197957,0
2016-09-29,35000,0,0,0,35000,74475500,1952000,1000,0,0,1953000,196687,0
2016-09-30,35000,4000,13000,0,26000,74475500,1953000,0,0,0,1953000,192816,0
2016-10-03,26000,0,0,0,26000,74475500,1953000,0,0,0,1953000,186061,0
2016-10-04,26000,1000,0,0,27000,74475500,1953000,0,0,0,1953000,180175,0
2016-10-05,27000,0,1000,0,26000,74475500,1953000,10000,0,0,1963000,175528,0
2016-10-06,26000,0,0,0,26000,74475500,1963000,6000,0,0,1969000,180311,0
2016-10-07,26000,0,0,0,26000,74475500,1969000,1000,0,0,1970000,180140,0
2016-10-11,26000,4000,0,0,30000,74475500,1970000,0,0,0,1970000,182586,0
2016-10-12,30000,0,0,0,30000,74475500,1970000,40000,0,0,2010000,169170,0
2016-10-13,30000,2000,0,0,32000,74475500,2010000,1000,0,0,2011000,168603,0
2016-10-14,32000,2000,2000,0,32000,74475500,2011000,0,0,0,2011000,168021,0
2016-10-17,32000,0,4000,0,28000,74475500,2011000,0,0,0,2011000,166108,0
2016-10-18,28000,3000,3000,0,28000,74475500,2011000,3000,22000,0,1992000,158431,0
2016-10-19,28000,0,0,0,28000,74475500,1992000,22000,0,0,2014000,154031,0
2016-10-20,28000,0,0,0,28000,74475500,2014000,17000,0,0,2031000,150015,0
2016-10-21,28000,0,1000,0,27000,74475500,2031000,0,0,0,2031000,147063,0
2016-10-24,27000,0,1000,0,26000,74475500,2031000,0,0,0,2031000,146320,0
2016-10-25,26000,0,0,0,26000,74475500,2031000,0,0,0,2031000,139482,0
2016-10-26,26000,0,1000,0,25000,74475500,2031000,0,370000,0,1661000,121969,0
2016-10-27,25000,0,0,0,25000,74475500,1661000,0,0,0,1661000,117932,0
2016-10-28,25000,0,0,0,25000,74475500,1661000,0,0,0,1661000,112719,0
2016-10-31,25000,0,0,0,25000,74475500,1661000,0,0,0,1661000,109383,0
2016-11-01,25000,9000,0,0,34000,74475500,1661000,5000,0,0,1666000,102356,0
2016-11-02,34000,0,0,0,34000,74475500,1666000,0,0,0,1666000,97449,0
2016-11-03,34000,1000,4000,8000,23000,74475500,1666000,0,0,0,1666000,95849,0
2016-11-04,23000,3000,1000,0,25000,74475500,1666000,0,0,0,1666000,90330,0
2016-11-07,25000,0,0,0,25000,74475500,1666000,0,0,0,1666000,85686,0
2016-11-08,25000,3000,1000,0,27000,74475500,1666000,0,0,0,1666000,84222,0
2016-11-09,27000,27000,4000,0,50000,74475500,1666000,4000,0,0,1670000,92919,0
2016-11-10,50000,12000,3000,0,59000,74475500,1670000,0,0,0,1670000,99188,0
2016-11-11,59000,16000,14000,0,61000,74475500,1670000,0,0,0,1670000,104263,0
2016-11-14,61000,2000,0,0,63000,74475500,1670000,0,0,0,1670000,103792,0
2016-11-15,63000,2000,2000,0,63000,74475500,1670000,0,0,0,1670000,107002,0
2016-11-16,63000,0,12000,0,51000,74475500,1670000,1000,0,0,1671000,109731,0
2016-11-17,51000,0,0,0,51000,74475500,1671000,0,0,0,1671000,112114,0
2016-11-18,51000,0,0,10000,41000,74475500,1671000,0,0,0,1671000,110515,0
2016-11-21,41000,0,1000,0,40000,74475500,1671000,0,0,0,1671000,118432,0
2016-11-22,40000,2000,0,0,42000,74475500,1671000,0,0,0,1671000,120076,0
2016-11-23,42000,16000,0,0,58000,74475500,1671000,0,0,0,1671000,123204,0
2016-11-24,58000,0,0,0,58000,74475500,1671000,0,0,0,1671000,126765,0
2016-11-25,58000,0,5000,0,53000,74475500,1671000,0,0,0,1671000,132233,0
2016-11-28,53000,1000,0,0,54000,74475500,1671000,0,0,0,1671000,139454,0
2016-11-29,54000,1000,1000,0,54000,74475500,1671000,0,0,0,1671000,146612,0
2016-11-30,54000,1000,0,0,55000,74475500,1671000,1000,0,0,1672000,155089,0
2016-12-01,55000,30000,0,0,85000,74475500,1672000,0,0,0,1672000,162812,0
2016-12-02,85000,0,1000,0,84000,74475500,1672000,1000,0,0,1673000,170463,0
2016-12-05,84000,41000,3000,0,122000,74475500,1673000,0,0,0,1673000,179405,0
2016-12-06,122000,9000,23000,0,108000,74475500,1673000,0,0,0,1673000,194214,0
2016-12-07,108000,18000,41000,0,85000,74475500,1673000,0,0,0,1673000,212281,0
2016-12-08,85000,16000,14000,0,87000,74475500,1673000,0,0,0,1673000,227508,0
2016-12-09,87000,3000,1000,0,89000,74475500,1673000,0,550000,0,1123000,233175,0
2016-12-12,89000,20000,2000,0,107000,74475500,1123000,0,0,0,1123000,239694,0
2016-12-13,107000,0,3000,0,104000,74475500,1123000,1000,0,0,1124000,245798,0
2016-12-14,104000,2000,21000,0,85000,74475500,1124000,0,0,0,1124000,255650,0
2016-12-15,85000,1000,0,0,86000,74475500,1124000,0,0,0,1124000,259873,0
2016-12-16,86000,0,0,0,86000,74475500,1124000,0,0,0,1124000,262438,0
2016-12-19,86000,1000,0,0,87000,74475500,1124000,0,0,0,1124000,266596,0
2016-12-20,87000,0,0,0,87000,74475500,1124000,0,0,0,1124000,268439,0
2016-12-21,87000,0,0,0,87000,74475500,1124000,0,0,0,1124000,260951,0
2016-12-22,87000,6000,1000,0,92000,74475500,1124000,0,0,0,1124000,260229,0
2016-12-23,92000,2000,6000,0,88000,74475500,1124000,0,0,0,1124000,255487,0
2016-12-26,88000,0,0,0,88000,74475500,1124000,0,8000,0,1116000,253851,0
2016-12-27,88000,3000,3000,0,88000,74475500,1116000,0,8000,0,1108000,258596,0
2016-12-28,88000,7000,0,0,95000,74475500,1108000,0,0,0,1108000,257380,0
2016-12-29,95000,49000,4000,0,140000,74475500,1108000,0,0,0,1108000,256116,0
2016-12-30,140000,28000,0,0,168000,74475500,1108000,0,0,0,1108000,252555,0
2017-01-03,168000,78000,1000,0,245000,74475500,1108000,0,0,0,1108000,246485,0
2017-01-04,245000,13000,4000,0,254000,74475500,1108000,0,0,0,1108000,243689,0
2017-01-05,254000,21000,105000,0,170000,74475500,1108000,0,0,0,1108000,249411,0
2017-01-06,170000,9000,59000,0,120000,74475500,1108000,0,0,0,1108000,249482,0
2017-01-09,120000,13000,25000,0,108000,74475500,1108000,0,0,0,1108000,246731,0
2017-01-10,108000,5000,14000,0,99000,74475500,1108000,0,0,0,1108000,240592,0
2017-01-11,99000,2000,27000,0,74000,74475500,1108000,0,0,0,1108000,236668,0
2017-01-12,74000,0,0,0,74000,74475500,1108000,0,0,0,1108000,228290,0
2017-01-13,74000,0,7000,0,67000,74475500,1108000,0,0,0,1108000,220705,0
2017-01-16,67000,0,5000,0,62000,74475500,1108000,0,0,0,1108000,213000,0
2017-01-17,62000,0,0,0,62000,74475500,1108000,0,0,0,1108000,202451,0
2017-01-18,62000,0,10000,0,52000,74475500,1108000,0,0,0,1108000,189157,0
2017-01-19,52000,0,0,0,52000,74475500,1108000,0,0,0,1108000,172258,0
2017-01-20,52000,0,0,0,52000,74475500,1108000,0,11000,0,1097000,156849,0
2017-01-23,52000,0,9000,0,43000,74475500,1097000,0,0,0,1097000,151193,0
2017-01-24,43000,0,0,0,43000,74475500,1097000,0,5000,0,1092000,145288,0
2017-02-02,43000,0,0,0,43000,74475500,1092000,0,0,-167000,925000,143638,0
2017-02-03,43000,0,0,0,43000,74475500,925000,0,0,0,925000,134935,0
2017-02-06,43000,0,0,0,43000,74475500,925000,0,3000,0,922000,136696,0
2017-02-07,43000,0,0,0,43000,74475500,922000,0,2000,0,920000,135843,0
2017-02-08,43000,0,0,0,43000,74475500,920000,0,0,0,920000,134013,0
2017-02-09,43000,0,0,0,43000,74475500,920000,0,0,0,920000,132192,0
2017-02-10,43000,0,1000,0,42000,74475500,920000,0,0,0,920000,129681,0
2017-02-13,42000,0,0,0,42000,74475500,920000,0,0,0,920000,124361,0
2017-02-14,42000,0,0,0,42000,74475500,920000,0,0,0,920000,122913,0
2017-02-15,42000,5000,0,0,47000,74475500,920000,0,0,0,920000,122571,0
2017-02-16,47000,0,1000,0,46000,74475500,920000,0,0,0,920000,115515,0
2017-02-17,46000,0,5000,0,41000,74475500,920000,0,0,0,920000,113342,0
2017-02-20,41000,0,0,0,41000,74475500,920000,0,0,0,920000,108381,0
2017-02-21,41000,0,2000,0,39000,74475500,920000,0,0,0,920000,117280,0
2017-02-22,39000,1000,0,0,40000,74475500,920000,0,52000,0,868000,185962,0
2017-02-23,40000,0,1000,0,39000,74475500,868000,0,0,0,868000,173613,0
2017-02-24,39000,0,3000,0,36000,74475500,868000,0,0,0,868000,167512,0
2017-03-01,36000,5000,0,0,41000,74475500,868000,0,0,0,868000,172843,0
2017-03-02,41000,0,4000,0,37000,74475500,868000,0,0,0,868000,181355,0
2017-03-03,37000,40000,0,0,77000,74475500,868000,0,0,0,868000,241311,0
2017-03-06,77000,2000,2000,0,77000,74475500,868000,0,0,0,868000,256145,0
2017-03-07,77000,1000,16000,0,62000,74475500,868000,1000,0,0,869000,267981,0
2017-03-08,62000,5000,6000,0,61000,74475500,869000,1000,0,0,870000,275843,0
2017-03-09,61000,0,1000,0,60000,74475500,870000,2000,0,0,872000,281468,0
2017-03-10,60000,0,6000,0,54000,74475500,872000,10000,0,0,882000,290097,0
2017-03-13,54000,0,0,0,54000,74475500,882000,0,0,0,882000,293126,0
2017-03-14,54000,0,5000,0,49000,74475500,882000,0,0,0,882000,298018,0
2017-03-15,49000,0,8000,0,41000,74475500,882000,0,0,0,882000,306274,0
2017-03-16,41000,0,0,0,41000,74475500,882000,0,0,0,882000,314234,0
2017-03-17,41000,0,5000,0,36000,74475500,882000,0,65000,0,817000,317093,0
2017-03-20,36000,8000,0,0,44000,74475500,817000,0,0,0,817000,342622,0
2017-03-21,44000,1000,8000,0,37000,74475500,817000,0,9000,0,808000,344988,0
2017-03-22,37000,12000,4000,0,45000,74475500,808000,0,0,0,808000,367279,0
2017-03-23,45000,16000,8000,0,53000,74475500,808000,7000,4000,0,811000,385835,0
2017-03-24,53000,0,16000,0,37000,74475500,811000,0,0,0,811000,395052,0
2017-03-27,37000,4000,0,0,41000,74475500,811000,0,0,0,811000,405792,0
2017-03-28,41000,0,8000,0,33000,74475500,811000,0,0,0,811000,416144,0
2017-03-29,33000,2000,2000,0,33000,70000000,811000,0,11000,0,800000,420292,0
2017-03-30,33000,1000,3000,0,31000,70000000,800000,0,1000,0,799000,428041,0
2017-03-31,31000,6000,1000,0,36000,70000000,799000,0,0,0,799000,442683,0
2017-04-05,36000,6000,1000,0,41000,70000000,799000,0,0,0,799000,464799,0
2017-04-06,41000,1000,4000,0,38000,70000000,799000,0,0,0,799000,475041,0
2017-04-07,38000,0,4000,0,34000,70000000,799000,0,0,0,799000,483203,0
2017-04-10,34000,0,34000,0,0,70000000,799000,0,0,0,799000,472908,0
2017-04-11,0,0,0,0,0,70000000,799000,0,0,0,799000,469469,0
2017-04-12,0,0,0,0,0,70000000,799000,0,0,0,799000,474219,0
2017-04-13,0,0,0,0,0,70000000,799000,40000,0,0,839000,476149,0
2017-04-14,0,3000,0,0,3000,70000000,839000,0,0,0,839000,470630,0
2017-04-17,3000,23000,1000,0,25000,70000000,839000,0,0,0,839000,464263,0
2017-04-18,25000,19000,8000,0,36000,70000000,839000,6000,0,0,845000,407448,0
2017-04-19,36000,2000,3000,0,35000,70000000,845000,0,0,0,845000,397793,0
2017-04-20,35000,8000,11000,0,32000,70000000,845000,10000,0,0,855000,410099,0
2017-04-21,32000,21000,10000,0,43000,70000000,855000,4000,0,0,859000,422822,0
2017-04-24,43000,29000,16000,0,56000,70000000,859000,4000,0,0,863000,448167,0
2017-04-25,56000,8000,19000,1000,44000,70000000,863000,0,0,0,863000,465347,0
2017-04-26,44000,47000,5000,0,86000,70000000,863000,0,0,0,863000,484152,0
2017-04-27,86000,24000,3000,0,107000,70000000,863000,0,0,0,863000,511096,0
2017-04-28,107000,27000,1000,0,133000,70000000,863000,0,0,0,863000,519843,0
2017-05-02,133000,22000,0,0,155000,70000000,863000,0,0,0,863000,531770,0
2017-05-03,155000,4000,3000,0,156000,70000000,863000,0,0,0,863000,532056,0
2017-05-04,156000,12000,2000,0,166000,70000000,863000,0,0,0,863000,516644,0
2017-05-05,166000,6000,5000,1000,166000,70000000,863000,0,0,0,863000,510319,0
2017-05-08,166000,56000,46000,0,176000,70000000,863000,0,0,0,863000,501038,0
2017-05-09,176000,9000,28000,0,157000,70000000,863000,0,0,0,863000,489615,0
2017-05-10,157000,22000,14000,0,165000,70000000,863000,4000,13000,0,854000,502503,0
2017-05-11,165000,1000,0,0,166000,70000000,854000,0,0,0,854000,497800,0
2017-05-12,166000,0,8000,1000,157000,70000000,854000,0,0,0,854000,492614,0
2017-05-15,157000,1000,1000,0,157000,70000000,854000,0,40000,0,814000,495374,0
2017-05-16,157000,3000,1000,0,159000,70000000,814000,0,0,0,814000,489569,0
2017-05-17,159000,0,12000,0,147000,70000000,814000,0,0,0,814000,476360,0
2017-05-18,147000,8000,0,0,155000,70000000,814000,0,0,0,814000,466829,0
2017-05-19,155000,18000,5000,0,168000,70000000,814000,0,0,0,814000,488255,0
2017-05-22,168000,69000,14000,0,223000,70000000,814000,0,0,0,814000,540415,0
2017-05-23,223000,66000,15000,0,274000,70000000,814000,13000,0,0,827000,571955,0
2017-05-24,274000,50000,20000,1000,303000,70000000,827000,0,5000,0,822000,601282,0
2017-05-25,303000,12000,52000,0,263000,70000000,822000,0,0,0,822000,611194,0
2017-05-26,263000,15000,60000,0,218000,70000000,822000,0,0,0,822000,629279,0
2017-05-31,218000,18000,3000,0,233000,70000000,822000,0,20000,0,802000,632359,0
2017-06-01,233000,26000,4000,0,255000,70000000,802000,14000,0,0,816000,651189,0
2017-06-02,255000,15000,20000,0,250000,70000000,816000,16000,0,0,832000,662993,0
2017-06-05,226000,4000,7000,0,223000,70000000,832000,9000,0,0,841000,662497,0
2017-06-06,223000,1000,10000,0,214000,70000000,841000,13000,0,0,854000,648628,0
2017-06-07,214000,6000,16000,0,204000,70000000,854000,6000,0,0,860000,629997,0
2017-06-08,204000,1000,0,0,205000,70000000,860000,13000,0,0,873000,605940,0
2017-06-09,205000,3000,2000,0,206000,70000000,873000,8000,0,0,881000,588283,0
2017-06-12,206000,3000,7000,0,202000,70000000,881000,6000,0,0,887000,563222,0
2017-06-13,202000,1000,4000,0,199000,70000000,887000,0,0,0,887000,549077,0
2017-06-14,199000,7000,14000,0,192000,70000000,887000,6000,0,0,893000,539025,0
2017-06-15,192000,2000,11000,0,183000,70000000,893000,8000,115000,0,786000,534993,0
2017-06-16,183000,5000,21000,0,167000,70000000,786000,28000,0,0,814000,528708,0
2017-06-19,167000,1000,26000,0,142000,70000000,814000,0,0,0,814000,530842,0
2017-06-20,142000,0,25000,0,117000,70000000,814000,0,0,0,814000,523253,0
2017-06-21,117000,78000,0,0,195000,70000000,814000,0,0,0,814000,530155,0
2017-06-22,195000,0,24000,0,171000,70000000,814000,2000,105000,0,711000,515305,0
