date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-06,42000,2000,0,0,44000,18534718,324000,0,0,0,324000,83518,0
2016-05-09,44000,0,0,0,44000,18534718,324000,13000,0,0,337000,81194,0
2016-05-10,44000,172000,6000,0,210000,18534718,337000,14000,0,0,351000,91040,0
2016-05-11,210000,29000,97000,0,142000,18534718,351000,5000,0,0,356000,93603,0
2016-05-12,142000,12000,35000,0,119000,18534718,356000,34000,0,0,390000,94629,0
2016-05-13,119000,26000,42000,0,103000,18534718,390000,32000,0,0,422000,99071,0
2016-05-16,103000,15000,21000,0,97000,18534718,422000,46000,0,0,468000,99705,0
2016-05-17,97000,5000,13000,0,89000,18534718,468000,34000,0,0,502000,97132,0
2016-05-18,89000,3000,11000,0,81000,18534718,502000,28000,14000,0,516000,98279,0
2016-05-19,81000,5000,13000,0,73000,18534718,516000,36000,0,0,552000,98346,0
2016-05-20,73000,1000,4000,0,70000,18534718,552000,23000,0,0,575000,93248,0
2016-05-23,70000,6000,12000,0,64000,18534718,575000,30000,0,0,605000,91901,0
2016-05-24,64000,1000,0,0,65000,18534718,605000,21000,0,0,626000,88974,0
2016-05-25,65000,1000,3000,0,63000,18534718,626000,0,0,0,626000,88374,0
2016-05-26,63000,1000,0,0,64000,18534718,626000,9000,0,0,635000,88541,0
2016-05-27,64000,0,1000,2000,61000,18534718,635000,0,0,0,635000,87534,0
2016-05-30,61000,0,30000,0,31000,18534718,635000,9000,0,0,644000,80608,0
2016-05-31,31000,27000,10000,0,48000,18534718,644000,11000,0,0,655000,80572,0
2016-06-01,48000,7000,15000,0,40000,18534718,655000,1000,0,0,656000,80005,0
2016-06-02,40000,3000,0,0,43000,18534718,656000,11000,0,0,667000,76512,0
2016-06-03,43000,4000,0,0,47000,18534718,667000,22000,13000,0,676000,74072,0
2016-06-06,44000,0,1000,0,43000,18534718,676000,0,0,0,676000,68704,0
2016-06-07,43000,0,8000,0,35000,18534718,676000,0,0,0,676000,68131,0
2016-06-08,35000,0,5000,0,30000,18534718,676000,0,0,0,676000,68337,0
2016-06-13,30000,13000,1000,0,42000,18534718,676000,5000,0,0,681000,67964,0
2016-06-14,42000,0,0,0,42000,18534718,681000,5000,0,0,686000,66736,0
2016-06-15,42000,0,4000,0,38000,18534718,686000,8000,0,0,694000,65462,0
2016-06-16,38000,0,12000,0,26000,18534718,694000,0,9000,0,685000,63935,0
2016-06-17,26000,0,7000,0,19000,18534718,685000,0,0,0,685000,63828,0
2016-06-20,19000,5000,4000,0,20000,18534718,685000,0,0,0,685000,65748,0
2016-06-21,20000,0,0,0,20000,18534718,685000,2000,0,0,687000,65949,0
2016-06-22,20000,0,0,0,20000,18534718,687000,0,0,0,687000,55023,0
2016-06-23,20000,0,0,0,20000,18534718,687000,5000,0,0,692000,51240,0
2016-06-24,20000,4000,0,0,24000,18534718,692000,1000,0,0,693000,49911,0
2016-06-27,24000,1000,2000,0,23000,18534718,693000,1000,0,0,694000,45083,0
2016-06-28,23000,0,3000,0,20000,18534718,694000,19000,0,0,713000,43556,0
2016-06-29,20000,0,0,0,20000,18534718,713000,16000,0,0,729000,43269,0
2016-06-30,20000,0,0,0,20000,18534718,729000,0,2000,0,727000,42669,0
2016-07-01,20000,0,0,0,20000,18534718,727000,0,0,0,727000,40948,0
2016-07-04,20000,0,0,0,20000,18534718,727000,0,0,0,727000,41054,0
2016-07-05,20000,0,1000,0,19000,18534718,727000,0,0,0,727000,39524,0
2016-07-06,19000,0,0,0,19000,18534718,727000,0,0,0,727000,38864,0
2016-07-07,19000,0,0,0,19000,18534718,727000,0,0,0,727000,38685,0
2016-07-11,19000,0,0,0,19000,18534718,727000,0,0,0,727000,38192,0
2016-07-12,19000,0,2000,0,17000,18534718,727000,5000,0,0,732000,37900,0
2016-07-13,17000,0,0,0,17000,18534718,732000,0,0,0,732000,37634,0
2016-07-14,17000,3000,7000,0,13000,18534718,732000,0,0,0,732000,41540,0
2016-07-15,13000,0,0,0,13000,18534718,732000,0,0,0,732000,42734,0
2016-07-18,13000,8000,2000,0,19000,18534718,732000,0,0,0,732000,56241,0
2016-07-19,19000,2000,1000,0,20000,18534718,732000,0,0,0,732000,58247,0
2016-07-20,20000,0,3000,0,17000,18534718,732000,0,10000,0,722000,59634,0
2016-07-21,17000,0,7000,0,10000,18534718,722000,0,0,0,722000,60781,0
2016-07-22,10000,0,0,0,10000,18534718,722000,0,42000,0,680000,62580,0
2016-07-25,10000,0,2000,0,8000,18534718,680000,0,0,0,680000,63113,0
2016-07-26,8000,0,0,0,8000,18534718,680000,0,37000,0,643000,62793,0
2016-07-27,8000,0,0,0,8000,18534718,643000,11000,0,0,654000,63513,0
2016-07-28,8000,0,0,0,8000,18534718,654000,0,0,0,654000,64000,0
2016-07-29,8000,0,0,0,8000,18534718,654000,0,0,0,654000,64293,0
2016-08-01,8000,9000,0,0,17000,18534718,654000,0,0,0,654000,64240,0
2016-08-02,17000,6000,0,0,23000,18534718,654000,0,3000,0,651000,62434,0
2016-08-03,23000,0,0,0,23000,18534718,651000,7000,2000,0,656000,62040,0
2016-08-04,23000,1000,0,0,24000,18534718,656000,0,0,0,656000,62712,0
2016-08-05,24000,0,0,0,24000,18534718,656000,0,0,0,656000,62592,0
2016-08-08,24000,4000,0,0,28000,18534718,656000,0,0,0,656000,63259,0
2016-08-09,28000,2000,20000,0,10000,18534718,656000,0,27000,0,629000,62646,0
2016-08-10,10000,0,2000,0,8000,18534718,629000,0,0,0,629000,62072,0
2016-08-11,8000,0,0,0,8000,18534718,629000,0,0,0,629000,62126,0
2016-08-12,8000,0,0,0,8000,18534718,629000,0,72000,0,557000,61079,0
2016-08-15,8000,0,0,0,8000,18534718,557000,0,0,0,557000,62414,0
2016-08-16,8000,1000,8000,0,1000,18534718,557000,0,1000,0,556000,67681,0
2016-08-17,1000,0,1000,0,0,18534718,556000,0,116000,0,440000,67923,0
2016-08-18,0,0,0,0,0,18534718,440000,0,218000,0,222000,68016,0
2016-08-19,0,0,0,0,0,18534718,222000,0,0,0,222000,67437,0
2016-08-22,0,0,0,0,0,18534718,222000,15000,0,0,237000,68530,0
2016-08-23,0,0,0,0,0,18534718,237000,1000,0,0,238000,69963,0
2016-08-24,0,16000,0,0,16000,18534718,238000,1000,0,0,239000,71029,0
2016-08-25,16000,0,0,0,16000,18534718,239000,0,7000,0,232000,65896,0
2016-08-26,16000,0,0,0,16000,18534718,232000,0,0,0,232000,63362,0
2016-08-29,16000,0,0,0,16000,18534718,232000,9000,0,0,241000,49236,0
2016-08-30,16000,0,0,0,16000,18534718,241000,9000,0,0,250000,46789,0
2016-08-31,16000,0,0,0,16000,18534718,250000,46000,0,0,296000,46456,0
2016-09-01,16000,5000,0,0,21000,18534718,296000,10000,0,0,306000,44696,0
2016-09-02,21000,0,5000,0,16000,18534718,306000,0,0,0,306000,43155,0
2016-09-05,16000,0,0,0,16000,18534718,306000,20000,0,0,326000,41769,0
2016-09-06,16000,0,0,0,16000,18534718,326000,11000,0,0,337000,41875,0
2016-09-07,16000,0,10000,0,6000,18534718,337000,0,0,0,337000,41742,0
2016-09-08,6000,0,0,0,6000,18534718,337000,4000,0,0,341000,41395,0
2016-09-09,6000,0,0,0,6000,18534718,341000,1000,0,0,342000,40975,0
2016-09-12,0,7000,0,0,7000,18534718,342000,0,0,0,342000,40454,0
2016-09-13,7000,0,0,0,7000,18534718,342000,34000,0,0,376000,40434,0
2016-09-14,7000,1000,0,0,8000,18534718,376000,10000,0,0,386000,39641,0
2016-09-19,8000,3000,0,0,11000,18534718,386000,9000,0,0,395000,39100,0
2016-09-20,11000,0,0,0,11000,18534718,395000,7000,0,0,402000,37047,0
2016-09-21,11000,0,0,0,11000,18534718,402000,7000,0,0,409000,35680,0
2016-09-22,11000,0,0,0,11000,18534718,409000,3000,0,0,412000,34968,0
2016-09-23,11000,0,0,0,11000,18534718,412000,2000,0,0,414000,33488,0
2016-09-26,11000,0,0,0,11000,18534718,414000,2000,0,0,416000,32881,0
2016-09-29,11000,0,0,0,11000,18534718,416000,32000,0,0,448000,31727,0
2016-09-30,11000,0,0,0,11000,18534718,448000,6000,0,0,454000,28647,0
2016-10-03,11000,9000,0,0,20000,18534718,454000,0,0,0,454000,29052,0
2016-10-04,20000,1000,0,0,21000,18534718,454000,0,0,0,454000,28919,0
2016-10-05,21000,0,0,0,21000,18534718,454000,1000,0,0,455000,28244,0
2016-10-06,21000,0,3000,0,18000,18534718,455000,0,0,0,455000,27171,0
2016-10-07,18000,0,3000,0,15000,18534718,455000,0,0,0,455000,25177,0
2016-10-11,15000,5000,6000,0,14000,18534718,455000,0,0,0,455000,25364,0
2016-10-12,14000,0,0,0,14000,18534718,455000,0,0,0,455000,25297,0
2016-10-13,14000,1000,2000,0,13000,18534718,455000,0,0,0,455000,25571,0
2016-10-14,13000,2000,1000,0,14000,18534718,455000,0,0,0,455000,26158,0
2016-10-17,14000,1000,1000,0,14000,18534718,455000,0,0,0,455000,28311,0
2016-10-18,14000,0,10000,0,4000,18534718,455000,0,0,0,455000,27744,0
2016-10-19,4000,0,2000,0,2000,18534718,455000,0,0,0,455000,28170,0
2016-10-20,2000,0,0,0,2000,18534718,455000,0,0,0,455000,27705,0
2016-10-21,2000,1000,0,0,3000,18534718,455000,0,0,0,455000,27532,0
2016-10-24,3000,0,0,0,3000,18534718,455000,0,0,0,455000,26738,0
2016-10-25,3000,0,0,0,3000,18534718,455000,0,0,0,455000,25832,0
2016-10-26,3000,0,1000,0,2000,18534718,455000,0,0,0,455000,25378,0
2016-10-27,2000,0,0,0,2000,18534718,455000,0,0,0,455000,25345,0
2016-10-28,2000,0,0,0,2000,18534718,455000,0,0,0,455000,25086,0
2016-10-31,2000,2000,0,0,4000,18534718,455000,1000,0,0,456000,25306,0
2016-11-01,4000,0,0,0,4000,18534718,456000,6000,0,0,462000,24846,0
2016-11-02,4000,0,0,0,4000,18534718,462000,0,0,0,462000,24880,0
2016-11-03,4000,0,0,0,4000,18534718,462000,0,0,0,462000,25080,0
2016-11-04,4000,5000,0,0,9000,18534718,462000,0,0,0,462000,26527,0
2016-11-07,9000,0,2000,0,7000,18534718,462000,2000,0,0,464000,26660,0
2016-11-08,7000,1000,0,0,8000,18534718,464000,2000,0,0,466000,27192,0
2016-11-09,8000,5000,2000,0,11000,18534718,466000,0,0,0,466000,29572,0
2016-11-10,11000,0,1000,0,10000,18534718,466000,21000,0,0,487000,30192,0
2016-11-11,10000,0,0,0,10000,18534718,487000,0,0,0,487000,30058,0
2016-11-14,10000,2000,3000,0,9000,18534718,487000,2000,0,0,489000,28989,0
2016-11-15,9000,8000,1000,0,16000,18534718,489000,6000,0,0,495000,28803,0
2016-11-16,16000,0,0,0,16000,18534718,495000,4000,0,0,499000,28449,0
2016-11-17,16000,1000,6000,0,11000,18534718,499000,0,0,0,499000,28069,0
2016-11-18,11000,1000,6000,0,6000,18534718,499000,0,0,0,499000,27843,0
2016-11-21,6000,0,0,0,6000,18534718,499000,0,0,0,499000,27969,0
2016-11-22,6000,0,0,0,6000,18534718,499000,0,0,0,499000,26503,0
2016-11-23,6000,0,0,0,6000,18534718,499000,0,0,0,499000,25914,0
2016-11-24,6000,0,0,0,6000,18534718,499000,0,0,0,499000,25381,0
2016-11-25,6000,0,1000,0,5000,18534718,499000,0,0,0,499000,24314,0
2016-11-28,5000,0,0,0,5000,18534718,499000,0,0,0,499000,21381,0
2016-11-29,5000,2000,0,0,7000,18534718,499000,0,0,0,499000,20848,0
2016-11-30,7000,2000,0,0,9000,18534718,499000,0,0,0,499000,20201,0
2016-12-01,9000,1000,0,0,10000,18534718,499000,0,0,0,499000,20086,0
2016-12-02,10000,0,0,0,10000,18534718,499000,0,0,0,499000,20146,0
2016-12-05,10000,0,0,0,10000,18534718,499000,0,0,0,499000,20033,0
2016-12-06,10000,0,0,0,10000,18534718,499000,0,0,0,499000,20473,0
2016-12-07,10000,0,0,0,10000,18534718,499000,0,0,0,499000,20654,0
2016-12-08,10000,0,1000,0,9000,18534718,499000,0,0,0,499000,20782,0
2016-12-09,9000,0,0,0,9000,18534718,499000,0,0,0,499000,20941,0
2016-12-12,9000,0,0,0,9000,18534718,499000,0,0,0,499000,21422,0
2016-12-13,9000,0,1000,0,8000,18534718,499000,0,0,0,499000,21526,0
2016-12-14,8000,0,0,0,8000,18534718,499000,0,0,0,499000,21193,0
2016-12-15,8000,1000,0,0,9000,18534718,499000,0,0,0,499000,20940,0
2016-12-16,9000,0,0,0,9000,18534718,499000,0,1000,0,498000,19427,0
2016-12-19,9000,0,0,0,9000,18534718,498000,0,0,0,498000,19147,0
2016-12-20,9000,1000,0,0,10000,18534718,498000,11000,0,0,509000,18674,0
2016-12-21,10000,0,0,0,10000,18534718,509000,0,0,0,509000,16101,0
2016-12-22,10000,0,2000,0,8000,18534718,509000,11000,0,0,520000,15554,0
2016-12-23,8000,2000,0,0,10000,18534718,520000,0,0,0,520000,15201,0
2016-12-26,10000,0,0,0,10000,18534718,520000,0,2000,0,518000,13249,0
2016-12-27,10000,0,0,0,10000,18534718,518000,0,0,0,518000,11563,0
2016-12-28,10000,0,0,0,10000,18534718,518000,0,0,0,518000,11143,0
2016-12-29,10000,0,0,0,10000,18534718,518000,0,0,0,518000,11024,0
2016-12-30,10000,0,0,0,10000,18534718,518000,0,0,0,518000,10702,0
2017-01-03,10000,4000,0,0,14000,18534718,518000,0,0,0,518000,12097,0
2017-01-04,14000,0,0,0,14000,18534718,518000,0,29000,0,489000,13125,0
2017-01-05,14000,5000,2000,0,17000,18534718,489000,0,0,0,489000,15473,0
2017-01-06,17000,0,0,0,17000,18534718,489000,0,0,0,489000,16506,0
2017-01-09,17000,2000,2000,0,17000,18534718,489000,0,0,0,489000,17313,0
2017-01-10,17000,0,1000,0,16000,18534718,489000,0,0,0,489000,18160,0
2017-01-11,16000,0,3000,0,13000,18534718,489000,0,0,0,489000,18724,0
2017-01-12,13000,1000,3000,0,11000,18534718,489000,0,0,0,489000,18711,0
2017-01-13,11000,0,1000,0,10000,18534718,489000,0,0,0,489000,18785,0
2017-01-16,10000,1000,0,0,11000,18534718,489000,0,0,0,489000,18665,0
2017-01-17,11000,0,0,0,11000,18534718,489000,0,0,0,489000,19278,0
2017-01-18,11000,0,3000,0,8000,18534718,489000,0,0,0,489000,19580,0
2017-01-19,8000,0,1000,0,7000,18534718,489000,0,0,0,489000,19566,0
2017-01-20,7000,0,0,0,7000,18534718,489000,0,0,0,489000,19952,0
2017-01-23,7000,0,0,0,7000,18534718,489000,0,0,0,489000,20117,0
2017-01-24,7000,1000,0,0,8000,18534718,489000,0,0,0,489000,19509,0
2017-02-02,8000,0,1000,0,7000,18534718,489000,0,0,0,489000,19412,0
2017-02-03,7000,0,0,0,7000,18534718,489000,0,0,0,489000,19472,0
2017-02-06,7000,1000,2000,0,6000,18534718,489000,1000,21000,0,469000,19785,0
2017-02-07,6000,0,0,0,6000,18534718,469000,0,0,0,469000,19964,0
2017-02-08,6000,0,0,0,6000,18534718,469000,0,0,0,469000,20238,0
2017-02-09,6000,1000,0,0,7000,18534718,469000,0,0,0,469000,20687,0
2017-02-10,7000,0,1000,0,6000,18534718,469000,0,0,0,469000,20967,0
2017-02-13,6000,0,0,0,6000,18534718,469000,0,0,0,469000,20994,0
2017-02-14,6000,0,0,0,6000,18534718,469000,0,0,0,469000,22127,0
2017-02-15,6000,0,0,0,6000,18534718,469000,0,0,0,469000,23234,0
2017-02-16,6000,0,0,0,6000,18534718,469000,0,0,0,469000,24527,0
2017-02-17,6000,0,0,0,6000,18534718,469000,0,0,0,469000,25020,0
2017-02-20,6000,0,0,0,6000,18534718,469000,0,0,0,469000,27167,0
2017-02-21,6000,0,0,0,6000,18534718,469000,3000,0,0,472000,26306,0
2017-02-22,6000,0,0,0,6000,18534718,472000,0,0,0,472000,39117,0
2017-02-23,6000,0,0,0,6000,18534718,472000,4000,0,0,476000,36377,0
2017-02-24,6000,0,0,0,6000,18534718,476000,3000,0,0,479000,35257,0
2017-03-01,6000,0,0,0,6000,18534718,479000,0,0,0,479000,34458,0
2017-03-02,6000,0,0,0,6000,18534718,479000,0,0,0,479000,33687,0
2017-03-03,6000,1000,0,0,7000,18534718,479000,0,0,0,479000,32551,0
2017-03-06,7000,0,0,0,7000,18534718,479000,0,0,0,479000,32681,0
2017-03-07,7000,0,0,0,7000,18534718,479000,0,0,0,479000,32169,0
2017-03-08,7000,0,0,0,7000,18534718,479000,0,0,0,479000,32100,0
2017-03-09,7000,1000,0,0,8000,18534718,479000,0,0,0,479000,31770,0
2017-03-10,8000,5000,0,0,13000,18534718,479000,0,0,0,479000,31387,0
2017-03-13,13000,0,0,0,13000,18534718,479000,0,0,0,479000,31437,0
2017-03-14,13000,0,9000,0,4000,18534718,479000,0,0,0,479000,30707,0
2017-03-15,4000,0,0,0,4000,18534718,479000,0,0,0,479000,30186,0
2017-03-16,4000,0,0,0,4000,18534718,479000,0,0,0,479000,30126,0
2017-03-17,4000,0,0,0,4000,18534718,479000,0,0,0,479000,30027,0
2017-03-20,4000,0,0,0,4000,18534718,479000,0,0,0,479000,30387,0
2017-03-21,4000,0,0,0,4000,18534718,479000,0,2000,0,477000,30397,0
2017-03-22,4000,0,1000,0,3000,18534718,477000,0,0,0,477000,30177,0
2017-03-23,3000,0,0,0,3000,18534718,477000,0,0,0,477000,30426,0
2017-03-24,3000,0,0,0,3000,18534718,477000,0,0,0,477000,30062,0
2017-03-27,3000,0,3000,0,0,18534718,477000,0,0,0,477000,35902,0
2017-03-28,0,0,0,0,0,18534718,477000,0,0,0,477000,39142,0
2017-03-29,0,0,0,0,0,18534718,477000,0,0,0,477000,40074,0
2017-03-30,0,0,0,0,0,18534718,477000,0,0,0,477000,40304,0
2017-03-31,0,5000,0,0,5000,18534718,477000,3000,6000,0,474000,59740,0
2017-04-05,5000,72000,1000,0,76000,18534718,474000,0,0,0,474000,95830,0
2017-04-06,76000,7000,54000,0,29000,18534718,474000,0,0,0,474000,118292,0
2017-04-07,29000,5000,13000,0,21000,18534718,474000,0,0,0,474000,129566,0
2017-04-10,21000,0,3000,0,18000,18534718,474000,0,0,0,474000,143839,0
2017-04-11,18000,15000,10000,1000,22000,18534718,474000,0,0,0,474000,171761,0
2017-04-12,22000,3000,20000,0,5000,18534718,474000,0,0,0,474000,180601,0
2017-04-13,5000,0,5000,0,0,18534718,474000,0,0,0,474000,205671,0
2017-04-14,0,0,0,0,0,18534718,474000,0,0,0,474000,214921,0
2017-04-17,0,0,0,0,0,18534718,474000,0,0,0,474000,219784,0
2017-04-18,0,0,0,0,0,18534718,474000,0,0,0,474000,222746,0
2017-04-19,0,3000,0,0,3000,18534718,474000,0,0,0,474000,226436,0
2017-04-20,3000,8000,0,0,11000,18534718,474000,0,0,0,474000,229277,0
2017-04-21,11000,0,0,0,11000,18534718,474000,0,0,0,474000,231117,0
2017-04-24,11000,0,8000,0,3000,18534718,474000,0,0,0,474000,232707,0
2017-04-25,3000,0,1000,0,2000,18534718,474000,0,0,0,474000,233567,0
2017-04-26,2000,0,1000,0,1000,18534718,474000,0,0,0,474000,235227,0
2017-04-27,1000,0,0,0,1000,18534718,474000,6000,38000,0,442000,236471,0
2017-04-28,1000,1000,0,0,2000,18534718,442000,0,0,0,442000,241981,0
2017-05-02,2000,3000,0,0,5000,18534718,442000,0,0,0,442000,245401,0
2017-05-03,5000,0,2000,0,3000,18534718,442000,0,0,0,442000,246782,0
2017-05-04,3000,1000,0,0,4000,18534718,442000,0,0,0,442000,248412,0
2017-05-05,4000,0,2000,0,2000,18534718,442000,0,0,0,442000,249471,0
2017-05-08,2000,0,0,0,2000,18534718,442000,0,0,0,442000,251771,0
2017-05-09,2000,0,0,0,2000,18534718,442000,0,0,0,442000,252881,0
2017-05-10,2000,0,1000,0,1000,18534718,442000,0,0,0,442000,253553,0
2017-05-11,1000,2000,0,0,3000,18534718,442000,0,0,0,442000,250182,0
2017-05-12,3000,0,2000,0,1000,18534718,442000,0,0,0,442000,248223,0
2017-05-15,1000,0,1000,0,0,18534718,442000,0,0,0,442000,246621,0
2017-05-16,0,0,0,0,0,18534718,442000,0,0,0,442000,245821,0
2017-05-17,0,0,0,0,0,18534718,442000,0,0,0,442000,225915,0
2017-05-18,0,0,0,0,0,18534718,442000,0,0,0,442000,189995,0
2017-05-19,0,0,0,0,0,18534718,442000,0,0,0,442000,168826,0
2017-05-22,0,0,0,0,0,18534718,442000,0,0,0,442000,156450,0
2017-05-23,0,2000,0,0,2000,18534718,442000,0,0,0,442000,141687,0
2017-05-24,2000,0,0,0,2000,18534718,442000,0,0,0,442000,113316,0
2017-05-25,2000,0,0,0,2000,18534718,442000,0,0,0,442000,104376,0
2017-05-26,2000,0,0,0,2000,18534718,442000,0,81000,0,361000,80025,0
2017-05-31,2000,0,0,0,2000,18534718,361000,0,0,0,361000,72145,0
2017-06-01,2000,0,0,0,2000,18534718,361000,0,0,0,361000,67732,0
2017-06-02,2000,0,0,0,2000,18534718,361000,0,0,0,361000,66402,0
2017-06-05,2000,0,0,0,2000,18534718,361000,0,0,0,361000,61871,0
2017-06-06,2000,0,0,0,2000,18534718,361000,0,0,0,361000,61401,0
2017-06-07,2000,0,0,0,2000,18534718,361000,0,0,0,361000,60011,0
2017-06-08,2000,0,0,0,2000,18534718,361000,0,0,0,361000,58931,0
2017-06-09,2000,0,0,0,2000,18534718,361000,0,0,0,361000,57871,0
2017-06-12,2000,0,0,0,2000,18534718,361000,0,0,0,361000,58227,0
2017-06-13,2000,0,0,0,2000,18534718,361000,0,0,0,361000,52827,0
2017-06-14,2000,0,0,0,2000,18534718,361000,0,0,0,361000,50627,0
2017-06-15,2000,0,0,0,2000,18534718,361000,0,0,0,361000,49196,0
2017-06-16,2000,3000,0,0,5000,18534718,361000,0,0,0,361000,53206,0
2017-06-19,5000,1000,1000,0,5000,18534718,361000,0,0,0,361000,59776,0
2017-06-20,5000,0,1000,0,4000,18534718,361000,0,0,0,361000,59977,0
2017-06-21,4000,0,0,0,4000,18534718,361000,0,0,0,361000,59519,0
2017-06-22,4000,0,0,0,4000,18534718,361000,0,0,0,361000,60777,0
2017-06-23,4000,0,0,0,4000,18534718,361000,0,0,0,361000,59422,0
2017-06-26,4000,0,0,0,4000,18534718,361000,0,0,0,361000,60443,0
2017-06-27,4000,0,0,0,4000,18534718,361000,0,0,0,361000,60343,0
2017-06-28,4000,0,0,0,4000,18534718,361000,0,0,0,361000,62504,0
2017-06-29,4000,0,0,0,4000,18534718,361000,0,0,0,361000,62004,0
2017-06-30,4000,0,0,0,4000,18534718,361000,0,0,0,361000,61273,0
2017-07-03,4000,0,0,0,4000,18534718,361000,0,0,0,361000,59951,0
2017-07-04,4000,0,0,0,4000,18534718,361000,0,0,0,361000,59626,0
2017-07-05,4000,0,0,0,4000,18534718,361000,0,0,0,361000,59906,0
2017-07-06,4000,0,2000,0,2000,18534718,361000,0,0,0,361000,59417,0
2017-07-07,2000,0,0,0,2000,18534718,361000,0,0,0,361000,59327,0
2017-07-10,2000,0,0,0,2000,18534718,361000,0,0,0,361000,58637,0
2017-07-11,2000,0,0,0,2000,18534718,361000,0,0,0,361000,57967,0
2017-07-12,2000,0,0,0,2000,18534718,361000,0,0,0,361000,57487,0
2017-07-13,2000,0,0,0,2000,18534718,361000,0,0,0,361000,60768,0
2017-07-14,2000,0,0,0,2000,18534718,361000,0,0,0,361000,62200,0
2017-07-17,2000,0,0,0,2000,18534718,361000,0,0,0,361000,61490,0
2017-07-18,2000,0,0,0,2000,18534718,361000,0,0,0,361000,61080,0
2017-07-19,2000,0,0,0,2000,18534718,361000,10000,0,0,371000,61670,0
2017-07-20,2000,0,0,0,2000,18534718,371000,0,0,0,371000,63630,0
2017-07-21,2000,0,0,0,2000,18534718,371000,0,0,0,371000,63532,0
2017-07-24,2000,0,0,0,2000,18534718,371000,0,0,0,371000,61953,0
2017-07-25,2000,0,0,0,2000,18534718,371000,0,0,0,371000,62343,0
2017-07-26,2000,1000,0,0,3000,18534718,371000,0,0,0,371000,60863,0
2017-07-27,3000,0,0,0,3000,18534718,371000,0,0,0,371000,60844,0
2017-07-28,3000,0,0,0,3000,18534718,371000,0,0,0,371000,55945,0
2017-07-31,3000,0,0,0,3000,18534718,371000,0,0,0,371000,47775,0
2017-08-01,3000,0,0,0,3000,18534718,371000,1000,0,0,372000,45124,0
2017-08-02,3000,0,1000,0,2000,18534718,372000,1000,0,0,373000,44222,0
2017-08-03,2000,0,0,0,2000,18534718,373000,0,0,0,373000,42392,0
2017-08-04,2000,0,0,0,2000,18534718,373000,0,0,0,373000,41457,0
2017-08-07,2000,0,0,0,2000,18534718,373000,0,0,0,373000,39486,0
2017-08-08,2000,0,0,0,2000,18534718,373000,0,0,0,373000,38486,0
2017-08-09,2000,0,0,0,2000,18534718,373000,0,0,0,373000,36145,0
2017-08-10,2000,0,0,0,2000,18534718,373000,0,0,0,373000,37335,0
