date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-06-03,131000,11000,18000,0,124000,15635392,247000,0,0,0,247000,253369,0
2019-06-04,124000,3000,2000,0,125000,15635392,247000,0,0,0,247000,255979,0
2019-06-05,125000,15000,3000,0,137000,15635392,247000,0,0,0,247000,258486,0
2019-06-06,137000,1000,2000,0,136000,15635392,247000,0,0,0,247000,259952,0
2019-06-10,136000,3000,5000,0,134000,15635392,247000,0,11000,0,236000,259089,0
2019-06-11,134000,6000,9000,0,131000,15635392,236000,0,0,0,236000,265307,0
2019-06-12,131000,4000,1000,0,134000,15635392,236000,0,0,0,236000,263971,0
2019-06-13,134000,2000,6000,0,130000,15635392,236000,0,0,0,236000,262226,0
2019-06-14,130000,1000,4000,0,127000,15635392,236000,0,0,0,236000,263795,0
2019-06-17,127000,6000,12000,0,121000,15635392,236000,0,0,0,236000,260374,0
2019-06-18,121000,2000,3000,0,120000,15635392,236000,0,0,0,236000,241848,0
2019-06-19,120000,1000,1000,0,120000,15635392,236000,0,0,0,236000,223509,0
2019-06-20,120000,0,6000,0,114000,15635392,236000,0,0,0,236000,217494,0
2019-06-21,114000,5000,8000,0,111000,15635392,236000,0,0,0,236000,214414,0
2019-06-24,111000,11000,5000,0,117000,15635392,236000,0,0,0,236000,216246,0
2019-06-25,117000,0,2000,0,115000,15635392,236000,0,0,0,236000,200019,0
2019-06-26,115000,1000,7000,0,109000,15635392,236000,0,0,0,236000,196060,0
2019-06-27,109000,1000,15000,0,95000,15635392,236000,0,0,0,236000,191539,0
2019-06-28,95000,0,9000,0,86000,15635392,236000,0,0,0,236000,189149,0
2019-07-01,86000,1000,3000,0,84000,15635392,236000,0,0,0,236000,185224,0
2019-07-02,84000,2000,3000,0,83000,15635392,236000,13000,5000,0,244000,184130,0
2019-07-03,83000,1000,1000,0,83000,15635392,244000,0,27000,0,217000,181031,0
2019-07-04,83000,0,1000,0,82000,15635392,217000,0,2000,0,215000,167404,0
2019-07-05,82000,9000,2000,0,89000,15635392,215000,0,0,0,215000,163610,0
2019-07-08,89000,0,8000,0,81000,15635392,215000,0,0,0,215000,161516,0
2019-07-09,81000,0,2000,0,79000,15635392,215000,1000,0,0,216000,143036,0
2019-07-10,79000,0,1000,0,78000,15635392,216000,3000,0,0,219000,132589,0
2019-07-11,78000,18000,10000,0,86000,15635392,219000,0,0,0,219000,142698,0
2019-07-12,86000,40000,35000,0,91000,15635392,219000,0,0,0,219000,156462,0
2019-07-15,91000,4000,21000,0,74000,15808462,219000,0,0,0,219000,148207,0
2019-07-16,74000,2000,5000,0,71000,15808462,219000,0,0,0,219000,143487,0
2019-07-17,71000,0,4000,0,67000,15808462,219000,0,0,0,219000,141339,0
2019-07-18,67000,0,2000,0,65000,15808462,219000,0,0,0,219000,139348,0
2019-07-19,65000,1000,8000,0,58000,15808462,219000,16000,0,0,235000,139244,0
2019-07-22,58000,0,1000,0,57000,15808462,235000,10000,0,0,245000,135927,0
2019-07-23,57000,0,5000,0,52000,15808462,245000,0,0,0,245000,125556,0
2019-07-24,52000,0,18000,0,34000,15808462,245000,1000,0,0,246000,123597,0
2019-07-25,34000,0,8000,0,26000,15808462,246000,0,82000,0,164000,123060,0
2019-07-26,26000,0,26000,0,0,15808462,164000,0,8000,0,156000,119951,0
2019-07-29,0,0,0,0,0,15808462,156000,0,0,0,156000,117597,0
2019-07-30,0,0,0,0,0,15808462,156000,1000,38000,0,119000,117547,0
2019-07-31,0,0,0,0,0,15808462,119000,0,0,0,119000,119040,0
2019-08-01,0,10000,0,0,10000,15808462,119000,2000,0,0,121000,121326,0
2019-08-02,10000,1000,0,0,11000,15808462,121000,3000,0,0,124000,120601,0
2019-08-05,11000,6000,0,0,17000,15808462,124000,7000,0,0,131000,120500,0
2019-08-06,17000,10000,1000,0,26000,15808462,131000,0,0,0,131000,120706,0
2019-08-07,26000,5000,2000,0,29000,15808462,131000,0,0,0,131000,122883,0
2019-08-08,29000,0,0,0,29000,15808462,131000,0,0,0,131000,122302,0
2019-08-12,29000,7000,5000,0,31000,15808462,131000,0,0,0,131000,124911,0
2019-08-13,31000,0,1000,0,30000,15808462,131000,12000,0,0,143000,123675,0
2019-08-14,30000,9000,5000,0,34000,15808462,143000,6000,0,0,149000,123024,0
2019-08-15,34000,5000,0,0,39000,15808462,149000,0,0,0,149000,124264,0
2019-08-16,39000,0,0,0,39000,15808462,149000,0,0,0,149000,124689,0
2019-08-19,39000,3000,0,0,42000,15808462,149000,0,0,0,149000,121732,0
2019-08-20,42000,3000,0,0,45000,15808462,149000,0,0,0,149000,121393,0
2019-08-21,45000,3000,4000,0,44000,15808462,149000,0,0,0,149000,122400,0
2019-08-22,44000,1000,0,0,45000,15808462,149000,3000,0,0,152000,121584,0
2019-08-23,45000,0,0,0,45000,15808462,152000,2000,0,0,154000,103175,0
2019-08-26,45000,4000,4000,0,45000,15808462,154000,4000,0,0,158000,87229,0
2019-08-27,45000,1000,0,0,46000,15808462,158000,4000,0,0,162000,83472,0
2019-08-28,46000,0,0,0,46000,15808462,162000,2000,0,0,164000,81774,0
2019-08-29,46000,0,1000,0,45000,15808462,164000,3000,0,0,167000,81283,0
2019-08-30,45000,0,0,0,45000,15808462,167000,2000,0,0,169000,80156,0
2019-09-02,45000,3000,0,0,48000,15808462,169000,0,0,0,169000,78642,0
2019-09-03,48000,4000,0,0,52000,15808462,169000,0,0,0,169000,76754,0
2019-09-04,52000,7000,0,0,59000,15808462,169000,0,0,0,169000,75621,0
2019-09-05,59000,3000,0,0,62000,15808462,169000,0,0,0,169000,75242,0
2019-09-06,62000,3000,0,0,65000,15808462,169000,0,0,0,169000,74274,0
2019-09-09,65000,4000,0,0,69000,15808462,169000,0,0,0,169000,73922,0
2019-09-10,69000,0,0,0,69000,15808462,169000,1000,0,0,170000,72450,0
2019-09-11,69000,5000,3000,0,71000,15808462,170000,1000,0,0,171000,80101,0
2019-09-12,71000,7000,0,0,78000,15808462,171000,2000,0,0,173000,85092,0
2019-09-16,78000,5000,2000,0,81000,15808462,173000,5000,0,0,178000,82612,0
2019-09-17,81000,0,0,0,81000,15808462,178000,1000,0,0,179000,81923,0
2019-09-18,81000,0,0,0,81000,15808462,179000,0,0,0,179000,76785,0
2019-09-19,81000,4000,2000,0,83000,15808462,179000,0,0,0,179000,74778,0
2019-09-20,83000,1000,1000,0,83000,15808462,179000,0,0,0,179000,71469,0
2019-09-23,83000,0,2000,0,81000,15808462,179000,0,0,0,179000,70248,0
2019-09-24,81000,0,6000,0,75000,15808462,179000,0,0,0,179000,70178,0
2019-09-25,75000,1000,1000,0,75000,15808462,179000,0,0,0,179000,69347,0
2019-09-26,75000,0,0,0,75000,15808462,179000,0,0,0,179000,70887,0
2019-09-27,75000,0,1000,0,74000,15808462,179000,0,0,0,179000,69294,0
2019-10-01,74000,0,0,0,74000,15808462,179000,0,0,0,179000,69183,0
2019-10-02,74000,2000,0,0,76000,15808462,179000,0,0,0,179000,65714,0
2019-10-03,76000,4000,0,0,80000,15808462,179000,0,3000,0,176000,63813,0
2019-10-04,80000,5000,0,0,85000,15808462,176000,0,0,0,176000,63643,0
2019-10-07,85000,0,0,0,85000,15808462,176000,2000,0,0,178000,67527,0
2019-10-08,85000,2000,0,0,87000,15808462,178000,0,0,0,178000,70168,0
2019-10-09,87000,0,2000,0,85000,15808462,178000,0,0,0,178000,68697,0
2019-10-14,85000,0,4000,0,81000,15808462,178000,3000,0,0,181000,71306,0
2019-10-15,81000,0,2000,0,79000,15808462,181000,2000,0,0,183000,72050,0
2019-10-16,79000,0,0,0,79000,15808462,183000,3000,0,0,186000,72150,0
2019-10-17,79000,0,4000,0,75000,15808462,186000,2000,0,0,188000,72626,0
2019-10-18,75000,0,0,0,75000,15808462,188000,1000,0,0,189000,72283,0
2019-10-21,75000,0,1000,0,74000,15808462,189000,0,0,0,189000,74200,0
2019-10-22,74000,5000,1000,0,78000,15808462,189000,0,0,0,189000,79027,0
2019-10-23,78000,0,2000,0,76000,15808462,189000,0,0,0,189000,80728,0
2019-10-24,76000,0,0,0,76000,15808462,189000,7000,0,0,196000,81021,0
2019-10-25,76000,0,0,0,76000,15808462,196000,5000,52000,0,149000,81859,0
2019-10-28,76000,0,0,0,76000,15808462,149000,0,0,0,149000,83015,0
2019-10-29,76000,0,2000,0,74000,15808462,149000,0,0,0,149000,72223,0
2019-10-30,74000,0,0,0,74000,15808462,149000,3000,0,0,152000,64044,0
2019-10-31,74000,0,2000,0,72000,15808462,152000,0,0,0,152000,62079,0
2019-11-01,72000,0,0,0,72000,15808462,152000,11000,0,0,163000,62735,0
2019-11-04,72000,0,0,0,72000,15808462,163000,6000,0,0,169000,63682,0
2019-11-05,72000,0,0,0,72000,15808462,169000,4000,0,0,173000,63570,0
2019-11-06,72000,0,0,0,72000,15808462,173000,6000,0,0,179000,64010,0
2019-11-07,72000,0,0,0,72000,15808462,179000,3000,5000,0,177000,64221,0
2019-11-08,72000,0,0,0,72000,15808462,177000,13000,7000,0,183000,61584,0
2019-11-11,72000,0,0,0,72000,15808462,183000,13000,0,0,196000,61757,0
2019-11-12,72000,0,0,0,72000,15808462,196000,8000,0,0,204000,58594,0
2019-11-13,72000,0,0,0,72000,15808462,204000,7000,0,0,211000,59754,0
2019-11-14,72000,0,8000,0,64000,15808462,211000,4000,0,0,215000,59496,0
2019-11-15,64000,0,0,0,64000,15808462,215000,9000,0,0,224000,60300,0
2019-11-18,64000,0,0,0,64000,15808462,224000,4000,0,0,228000,60735,0
2019-11-19,64000,1000,12000,0,53000,15808462,228000,9000,3000,0,234000,59572,0
2019-11-20,53000,0,0,0,53000,15808462,234000,3000,0,0,237000,55273,0
2019-11-21,53000,0,0,0,53000,15808462,237000,1000,6000,0,232000,52879,0
2019-11-22,53000,0,0,0,53000,15808462,232000,22000,0,0,254000,53850,0
2019-11-25,53000,0,0,0,53000,15808462,254000,1000,0,0,255000,50516,0
2019-11-26,53000,0,0,0,53000,15808462,255000,2000,0,0,257000,49911,0
2019-11-27,53000,0,0,0,53000,15808462,257000,2000,0,0,259000,49205,0
2019-11-28,53000,0,0,0,53000,15808462,259000,1000,1000,0,259000,48818,0
2019-11-29,53000,0,0,0,53000,15808462,259000,1000,1000,0,259000,48318,0
2019-12-02,53000,0,1000,0,52000,15808462,259000,0,0,0,259000,47043,0
2019-12-03,52000,0,0,0,52000,15808462,259000,1000,9000,0,251000,41478,0
2019-12-04,52000,0,0,0,52000,15808462,251000,0,3000,0,248000,39476,0
2019-12-05,52000,0,0,0,52000,15808462,248000,1000,0,0,249000,38245,0
2019-12-06,52000,0,0,0,52000,15808462,249000,0,0,0,249000,36950,0
2019-12-09,52000,0,0,0,52000,15808462,249000,0,0,0,249000,35292,0
2019-12-10,52000,0,2000,0,50000,15808462,249000,0,0,0,249000,35085,0
2019-12-11,50000,1000,13000,0,38000,15808462,249000,0,0,0,249000,37389,0
2019-12-12,38000,0,0,0,38000,15808462,249000,0,0,0,249000,38367,0
2019-12-13,38000,0,0,0,38000,15808462,249000,0,0,0,249000,38587,0
2019-12-16,38000,3000,0,0,41000,15808462,249000,0,0,0,249000,37660,0
2019-12-17,41000,0,10000,0,31000,15808462,249000,0,0,0,249000,37397,0
2019-12-18,31000,0,10000,0,21000,15808462,249000,0,0,0,249000,36912,0
2019-12-19,21000,0,0,0,21000,15808462,249000,0,0,0,249000,36244,0
2019-12-20,21000,0,0,0,21000,15808462,249000,0,0,0,249000,37030,0
2019-12-23,21000,0,0,0,21000,15808462,249000,1000,0,0,250000,36324,0
2019-12-24,21000,0,0,0,21000,15808462,250000,0,0,0,250000,36395,0
2019-12-25,21000,0,0,0,21000,15808462,250000,0,0,0,250000,35221,0
2019-12-26,21000,0,0,0,21000,15808462,250000,0,6000,0,244000,35059,0
2019-12-27,21000,0,1000,0,20000,15808462,244000,0,12000,0,232000,34226,0
2019-12-30,20000,0,0,0,20000,15808462,232000,0,1000,0,231000,33870,0
2019-12-31,20000,1000,0,0,21000,15808462,231000,0,2000,0,229000,40665,0
2020-01-02,21000,0,0,0,21000,15808462,229000,3000,0,0,232000,48579,0
2020-01-03,21000,0,0,0,21000,15808462,232000,15000,2000,0,245000,52113,0
2020-01-06,21000,0,0,0,21000,15808462,245000,14000,0,0,259000,54395,0
2020-01-07,21000,0,0,0,21000,15808462,259000,0,0,0,259000,55412,0
2020-01-08,21000,0,0,0,21000,15808462,259000,7000,0,0,266000,56073,0
2020-01-09,21000,2000,0,0,23000,15808462,266000,0,1000,0,265000,56689,0
2020-01-10,23000,0,0,0,23000,15808462,265000,0,0,0,265000,56681,0
2020-01-13,23000,4000,3000,0,24000,15808462,265000,2000,0,0,267000,57973,0
2020-01-14,24000,0,0,0,24000,15808462,267000,1000,0,0,268000,57439,0
2020-01-15,24000,0,0,0,24000,15808462,268000,0,41000,0,227000,57921,0
2020-01-16,24000,0,0,0,24000,15808462,227000,0,0,0,227000,58175,0
2020-01-17,24000,0,0,0,24000,15808462,227000,1000,0,0,228000,59199,0
2020-01-20,24000,1000,0,0,25000,15808462,228000,9000,0,0,237000,90096,0
2020-01-30,25000,4000,0,0,29000,15808462,237000,8000,27000,0,218000,99716,0
2020-01-31,29000,44000,2000,0,71000,15808462,218000,99000,0,0,317000,184876,0
2020-02-03,71000,116000,35000,0,152000,15808462,317000,20000,0,0,337000,261386,0
2020-02-04,152000,112000,51000,1000,212000,15808462,337000,36000,15000,0,358000,322754,0
2020-02-05,212000,0,86000,0,126000,15808462,358000,0,1000,0,357000,356987,0
2020-02-06,126000,0,81000,1000,44000,15808462,357000,0,3000,0,354000,408846,0
2020-02-07,44000,205000,12000,0,237000,15808462,354000,167000,0,0,521000,476599,0
2020-02-10,237000,229000,76000,0,390000,15808462,521000,7000,0,0,528000,525042,0
2020-02-11,390000,73000,233000,0,230000,15808462,528000,96000,0,0,624000,541940,0
2020-02-12,230000,15000,26000,0,219000,15808462,624000,32000,0,0,656000,553662,0
2020-02-13,219000,10000,10000,0,219000,15808462,656000,83000,0,0,739000,565085,0
2020-02-14,219000,7000,20000,0,206000,15808462,739000,38000,1000,0,776000,573937,0
2020-02-17,206000,74000,3000,3000,274000,15808462,776000,18000,0,0,794000,595939,0
2020-02-18,274000,2000,48000,0,228000,15808462,794000,4000,0,0,798000,601864,0
2020-02-19,228000,30000,5000,0,253000,15808462,798000,1000,20000,0,779000,606171,0
2020-02-20,253000,5000,39000,0,219000,15808462,779000,44000,0,0,823000,608846,0
2020-02-21,219000,16000,2000,0,233000,15808462,823000,74000,0,0,897000,625161,0
2020-02-24,233000,41000,19000,0,255000,15808462,897000,18000,0,0,915000,642610,0
2020-02-25,255000,3000,43000,0,215000,15808462,915000,34000,0,0,949000,649530,0
2020-02-26,215000,1000,0,0,216000,15808462,949000,0,0,0,949000,650633,0
2020-02-27,216000,7000,18000,4000,201000,15808462,949000,26000,0,0,975000,658361,0
2020-03-02,201000,2000,5000,0,198000,15808462,975000,2000,0,0,977000,665563,0
2020-03-03,198000,20000,3000,0,215000,15808462,977000,6000,0,0,983000,670499,0
2020-03-04,215000,4000,21000,0,198000,15808462,983000,4000,24000,0,963000,678338,0
2020-03-05,198000,6000,23000,0,181000,15808462,963000,0,3000,0,960000,680961,0
2020-03-06,181000,0,0,0,181000,15808462,960000,2000,0,0,962000,686089,0
2020-03-09,181000,5000,31000,0,155000,15808462,962000,7000,0,0,969000,693408,0
2020-03-10,155000,8000,9000,0,154000,15808462,969000,1000,0,0,970000,706979,0
2020-03-11,154000,2000,0,0,156000,15808462,970000,9000,32000,0,947000,712850,0
2020-03-12,156000,1000,5000,0,152000,15808462,947000,5000,62000,0,890000,695571,0
2020-03-13,152000,4000,5000,0,151000,15808462,890000,0,1000,0,889000,701566,0
2020-03-16,151000,22000,1000,0,172000,15808462,889000,0,20000,0,869000,631156,0
2020-03-17,172000,11000,73000,0,110000,15808462,869000,7000,0,0,876000,558196,0
2020-03-18,110000,0,12000,0,98000,15808462,876000,0,0,0,876000,166931,0
2020-03-19,98000,8000,3000,0,103000,15808462,876000,23000,0,0,899000,158748,0
2020-03-20,103000,6000,6000,0,103000,15808462,899000,2000,0,0,901000,143880,0
2020-03-23,103000,0,3000,0,100000,15808462,901000,1000,0,0,902000,122128,0
2020-03-24,100000,0,1000,0,99000,15808462,902000,8000,29000,0,881000,107327,0
2020-03-25,99000,9000,0,0,108000,15808462,881000,0,0,0,881000,103681,0
2020-03-26,108000,4000,7000,0,105000,15808462,881000,4000,14000,0,871000,102918,0
2020-03-27,105000,1000,8000,0,98000,15808462,871000,0,0,0,871000,101953,0
2020-03-30,98000,1000,1000,0,98000,15808462,871000,0,0,0,871000,100164,0
2020-03-31,98000,0,5000,0,93000,15808462,871000,6000,26000,0,851000,93423,0
2020-04-01,93000,0,1000,0,92000,15808462,851000,0,0,0,851000,91867,0
2020-04-06,92000,2000,23000,0,71000,15808462,851000,5000,6000,0,850000,91997,0
2020-04-07,71000,0,12000,0,59000,15808462,850000,0,0,0,850000,92278,0
2020-04-08,59000,0,34000,0,25000,15808462,850000,0,97000,0,753000,84937,0
2020-04-09,25000,0,2000,0,23000,15808462,753000,0,0,0,753000,77261,0
2020-04-10,23000,0,20000,3000,0,15808462,753000,0,0,0,753000,74497,0
2020-04-13,0,0,0,0,0,15808462,753000,0,0,0,753000,73735,0
2020-04-14,0,0,0,0,0,15808462,753000,0,0,0,753000,71502,0
2020-04-15,0,0,0,0,0,15808462,753000,0,0,0,753000,69635,0
2020-04-16,0,0,0,0,0,15808462,753000,0,0,0,753000,68722,0
2020-04-17,0,8000,0,0,8000,15808462,753000,0,21000,0,732000,66804,0
2020-04-20,8000,0,0,0,8000,15808462,732000,0,0,0,732000,66187,0
2020-04-21,8000,0,0,0,8000,15808462,732000,16000,0,0,748000,65372,0
2020-04-22,8000,2000,8000,0,2000,15808462,748000,0,0,0,748000,63248,0
2020-04-23,2000,1000,0,0,3000,15808462,748000,1000,10000,0,739000,58862,0
2020-04-24,3000,0,0,0,3000,15808462,739000,4000,0,0,743000,56758,0
2020-04-27,3000,1000,0,0,4000,15808462,743000,5000,0,0,748000,52873,0
2020-04-28,4000,0,0,0,4000,15808462,748000,0,3000,0,745000,48226,0
2020-04-29,4000,0,0,0,4000,15808462,745000,6000,0,0,751000,43798,0
2020-04-30,4000,0,0,0,4000,15808462,751000,0,32000,0,719000,42766,0
2020-05-04,4000,0,0,0,4000,15808462,719000,0,0,0,719000,42263,0
2020-05-05,4000,5000,0,0,9000,15808462,719000,0,7000,0,712000,39539,0
2020-05-06,9000,26000,0,0,35000,15808462,712000,25000,0,0,737000,45020,0
2020-05-07,35000,2000,0,0,37000,15808462,737000,29000,268000,0,498000,46460,0
2020-05-08,37000,7000,7000,0,37000,15808462,498000,27000,0,0,525000,46665,0
2020-05-11,37000,1000,22000,0,16000,15808462,525000,17000,0,0,542000,46045,0
2020-05-12,16000,0,1000,0,15000,15808462,542000,3000,0,0,545000,43188,0
2020-05-13,15000,0,0,0,15000,15808462,545000,0,0,0,545000,41759,0
2020-05-14,15000,3000,0,0,18000,15808462,545000,6000,0,0,551000,42458,0
2020-05-15,18000,0,0,0,18000,15808462,551000,15000,0,0,566000,42487,0
2020-05-18,18000,0,0,0,18000,15808462,566000,0,1000,0,565000,43121,0
2020-05-19,18000,1000,0,0,19000,15808462,565000,4000,15000,0,554000,41925,0
2020-05-20,19000,1000,5000,0,15000,15808462,554000,0,18000,0,536000,40973,0
2020-05-21,15000,4000,1000,0,18000,15808462,536000,0,8000,0,528000,40902,0
2020-05-22,18000,1000,5000,0,14000,15808462,528000,2000,0,0,530000,40615,0
2020-05-25,14000,0,1000,0,13000,15808462,530000,1000,30000,0,501000,39895,0
2020-05-26,13000,1000,2000,0,12000,15808462,501000,2000,53000,0,450000,39440,0
2020-05-27,12000,9000,4000,0,17000,15808462,450000,13000,0,0,463000,41895,0
2020-05-28,17000,4000,2000,0,19000,15808462,463000,15000,0,0,478000,42680,0
2020-05-29,19000,0,5000,0,14000,15808462,478000,0,85000,0,393000,42391,0
2020-06-01,14000,0,0,0,14000,15808462,393000,2000,0,0,395000,42574,0
2020-06-02,14000,1000,6000,0,9000,15808462,395000,26000,2000,0,419000,42832,0
2020-06-03,9000,1000,1000,0,9000,15808462,419000,17000,20000,0,416000,44024,0
2020-06-04,9000,0,2000,0,7000,15808462,416000,1000,0,0,417000,43938,0
2020-06-05,7000,0,0,0,7000,15808462,417000,0,0,0,417000,44673,0
2020-06-08,7000,0,0,0,7000,15808462,417000,0,0,0,417000,45502,0
2020-06-09,7000,1000,0,0,8000,15808462,417000,0,16000,0,401000,139761,0
2020-06-10,8000,0,0,0,8000,15808462,401000,1000,0,0,402000,140517,0
2020-06-11,8000,1000,6000,0,3000,15808462,402000,5000,0,0,407000,144386,0
2020-06-12,3000,0,1000,0,2000,15808462,407000,3000,0,0,410000,144771,0
2020-06-15,2000,0,0,0,2000,15808462,410000,0,0,0,410000,141983,0
2020-06-16,2000,0,0,0,2000,15808462,410000,0,0,0,410000,139784,0
2020-06-17,2000,0,0,0,2000,15808462,410000,0,0,0,410000,116961,0
2020-06-18,2000,0,0,0,2000,15808462,410000,0,0,0,410000,110483,0
2020-06-19,2000,0,0,0,2000,15808462,410000,4000,17000,0,397000,106665,0
2020-06-22,2000,0,0,0,2000,15808462,397000,0,30000,0,367000,103422,0
2020-06-23,2000,0,0,0,2000,15808462,367000,0,98000,0,269000,102180,0
2020-06-24,2000,0,0,0,2000,15808462,269000,4000,0,0,273000,98394,0
2020-06-29,2000,1000,0,0,3000,15808462,273000,0,0,0,273000,94199,0
2020-06-30,3000,0,0,0,3000,15808462,273000,1000,0,0,274000,92148,0
2020-07-01,3000,0,0,0,3000,15808462,274000,0,0,0,274000,89484,0
2020-07-02,3000,0,1000,0,2000,15808462,274000,0,0,0,274000,89018,0
2020-07-03,2000,0,0,0,2000,15808462,274000,0,0,0,274000,89278,0
2020-07-06,2000,0,0,0,2000,15808462,274000,0,0,0,274000,89575,0
2020-07-07,2000,0,0,0,2000,15808462,274000,1000,0,0,275000,88998,0
2020-07-08,2000,0,0,0,2000,15808462,275000,0,0,0,275000,89210,0
2020-07-09,2000,0,0,0,2000,15808462,275000,0,101000,0,174000,88420,0
2020-07-10,2000,3000,0,0,5000,15808462,174000,0,0,0,174000,79771,0
2020-07-13,5000,0,4000,0,1000,15808462,174000,0,0,0,174000,75308,0
2020-07-14,1000,1000,0,0,2000,15808462,174000,0,0,0,174000,73971,0
2020-07-15,2000,0,0,0,2000,15808462,174000,4000,9000,0,169000,71220,0
2020-07-16,2000,0,0,0,2000,15808462,169000,1000,0,0,170000,68664,0
2020-07-17,2000,1000,1000,0,2000,15808462,170000,0,0,0,170000,62480,0
2020-07-20,2000,1000,0,0,3000,15808462,170000,2000,0,0,172000,61353,0
2020-07-21,3000,0,0,0,3000,15808462,172000,0,0,0,172000,58260,0
2020-07-22,3000,0,0,0,3000,15808462,172000,0,0,0,172000,55340,0
2020-07-23,3000,0,0,0,3000,15808462,172000,2000,0,0,174000,50063,0
2020-07-24,3000,0,1000,0,2000,15808462,174000,11000,0,0,185000,48448,0
2020-07-27,2000,0,0,0,2000,15808462,185000,1000,0,0,186000,44207,0
2020-07-28,2000,1000,0,0,3000,15808462,186000,0,0,0,186000,42859,0
2020-07-29,3000,0,1000,0,2000,15808462,186000,0,0,0,186000,42511,0
2020-07-30,2000,0,0,0,2000,15808462,186000,1000,0,0,187000,41687,0
2020-07-31,2000,0,0,0,2000,15808462,187000,1000,0,0,188000,40429,0
2020-08-03,2000,0,0,0,2000,15808462,188000,0,0,0,188000,40279,0
2020-08-04,2000,0,0,0,2000,15808462,188000,8000,0,0,196000,39474,0
2020-08-05,2000,0,0,0,2000,15808462,196000,0,0,0,196000,38772,0
2020-08-06,2000,0,1000,0,1000,15808462,196000,0,0,0,196000,38055,0
2020-08-07,1000,0,0,0,1000,15808462,196000,0,0,0,196000,37627,0
2020-08-10,1000,0,1000,0,0,15808462,196000,0,0,0,196000,36667,0
2020-08-11,0,0,0,0,0,15808462,196000,0,0,0,196000,37182,0
2020-08-12,0,0,0,0,0,15808462,196000,0,49000,0,147000,38178,0
2020-08-13,0,0,0,0,0,15808462,147000,0,7000,0,140000,39342,0
2020-08-14,0,2000,0,0,2000,15808462,140000,0,32000,0,108000,39542,0
2020-08-17,2000,0,1000,0,1000,15808462,108000,0,48000,0,60000,39516,0
2020-08-18,1000,0,0,0,1000,15808462,60000,0,0,0,60000,38427,0
2020-08-19,1000,1000,0,0,2000,15808462,60000,0,0,0,60000,38109,0
2020-08-20,2000,0,0,0,2000,15808462,60000,12000,0,0,72000,39381,0
2020-08-21,2000,0,1000,0,1000,15808462,72000,13000,0,0,85000,38613,0
2020-08-24,1000,0,0,0,1000,15808462,85000,0,0,0,85000,37943,0
2020-08-25,1000,0,0,0,1000,15808462,85000,0,0,0,85000,37221,0
2020-08-26,1000,0,0,0,1000,15808462,85000,0,0,0,85000,38997,0
2020-08-27,1000,0,0,0,1000,15808462,85000,2000,4000,0,83000,39156,0
2020-08-28,1000,0,0,0,1000,15808462,83000,0,0,0,83000,39346,0
2020-08-31,1000,1000,0,0,2000,15808462,83000,0,0,0,83000,39564,0
2020-09-01,2000,0,1000,0,1000,15808462,83000,0,0,0,83000,39576,0
2020-09-02,1000,4000,0,0,5000,15808462,83000,0,0,0,83000,39396,0
2020-09-03,5000,0,0,0,5000,15808462,83000,2000,1000,0,84000,39174,0
2020-09-04,5000,0,0,0,5000,15808462,84000,5000,0,0,89000,38404,0
2020-09-07,5000,0,0,0,5000,15808462,89000,14000,0,0,103000,37234,0
2020-09-08,5000,0,4000,0,1000,15808462,103000,7000,0,0,110000,34926,0
2020-09-09,1000,0,1000,0,0,15808462,110000,2000,0,0,112000,33978,0
2020-09-10,0,0,0,0,0,15808462,112000,0,0,0,112000,33515,0
2020-09-11,0,0,0,0,0,15808462,112000,0,0,0,112000,33416,0
2020-09-14,0,0,0,0,0,15808462,112000,3000,0,0,115000,32645,0
2020-09-15,0,0,0,0,0,15808462,115000,0,0,0,115000,32158,0
2020-09-16,0,0,0,0,0,15808462,115000,2000,0,0,117000,32042,0
2020-09-17,0,0,0,0,0,15808462,117000,0,0,0,117000,31720,0
2020-09-18,0,0,0,0,0,15808462,117000,0,0,0,117000,31265,0
2020-09-21,0,0,0,0,0,15808462,117000,0,0,0,117000,30868,0
2020-09-22,0,0,0,0,0,15808462,117000,4000,0,0,121000,29745,0
2020-09-23,0,0,0,0,0,15808462,121000,0,0,0,121000,27721,0
2020-09-24,0,0,0,0,0,15808462,121000,11000,0,0,132000,26143,0
2020-09-25,0,0,0,0,0,15808462,132000,12000,0,0,144000,24915,0
2020-09-28,0,0,0,0,0,15808462,144000,3000,0,0,147000,23239,0
2020-09-29,0,0,0,0,0,15808462,147000,0,0,0,147000,22746,0
2020-09-30,0,0,0,0,0,15808462,147000,0,7000,0,140000,21779,0
2020-10-05,0,0,0,0,0,15808462,140000,0,0,0,140000,19912,0
2020-10-06,0,0,0,0,0,15808462,140000,0,0,0,140000,19737,0
2020-10-07,0,0,0,0,0,15808462,140000,1000,0,0,141000,19997,0
2020-10-08,0,0,0,0,0,15808462,141000,0,1000,0,140000,19878,0
2020-10-12,0,0,0,0,0,15808462,140000,0,0,0,140000,20494,0
2020-10-13,0,0,0,0,0,15808462,140000,0,10000,0,130000,21541,0
