date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-03,18000,0,15000,0,3000,116012060,2517525,13000,0,0,2530525,124160,0
2016-05-04,3000,0,2000,0,1000,116012060,2530525,10000,0,0,2540525,123542,0
2016-05-05,1000,0,0,0,1000,116012060,2540525,13000,0,0,2553525,120268,0
2016-05-06,1000,0,0,0,1000,116012060,2553525,19000,0,0,2572525,121814,0
2016-05-09,1000,0,0,0,1000,116012060,2572525,11000,0,0,2583525,122904,0
2016-05-10,1000,0,0,0,1000,116012060,2583525,22000,0,0,2605525,124030,0
2016-05-11,1000,0,0,0,1000,116012060,2605525,23000,18000,0,2610525,123717,0
2016-05-12,1000,1000,0,0,2000,116012060,2610525,11000,0,0,2621525,125692,0
2016-05-13,2000,0,0,0,2000,116012060,2621525,8000,0,0,2629525,126045,0
2016-05-16,2000,0,1000,0,1000,116012060,2629525,8000,0,0,2637525,126303,0
2016-05-17,1000,0,0,0,1000,116012060,2637525,7000,0,0,2644525,125282,0
2016-05-18,1000,0,0,0,1000,116012060,2644525,10000,0,0,2654525,126210,0
2016-05-19,1000,0,0,0,1000,116012060,2654525,81000,0,0,2735525,126217,0
2016-05-20,1000,0,0,0,1000,116012060,2735525,7000,0,0,2742525,126052,0
2016-05-23,1000,0,0,0,1000,116012060,2742525,31000,0,0,2773525,128244,0
2016-05-24,1000,0,0,0,1000,116012060,2773525,7000,0,0,2780525,128596,0
2016-05-25,1000,0,0,0,1000,116012060,2780525,4000,0,0,2784525,128113,0
2016-05-26,1000,0,0,0,1000,116012060,2784525,15000,0,0,2799525,131318,0
2016-05-27,1000,0,0,0,1000,116012060,2799525,8000,0,0,2807525,129077,0
2016-05-30,1000,0,0,0,1000,116012060,2807525,4000,0,0,2811525,125457,0
2016-05-31,1000,0,0,0,1000,116012060,2811525,7000,0,0,2818525,121120,0
2016-06-01,1000,0,0,0,1000,116012060,2818525,4000,0,0,2822525,117494,0
2016-06-02,1000,0,0,0,1000,116012060,2822525,0,0,0,2822525,114728,0
2016-06-03,1000,0,0,0,1000,116012060,2822525,0,0,0,2822525,102935,0
2016-06-06,1000,0,0,0,1000,116012060,2822525,24000,0,0,2846525,101467,0
2016-06-07,1000,0,0,0,1000,116012060,2846525,18000,0,0,2864525,100660,0
2016-06-08,1000,0,0,0,1000,116012060,2864525,30000,0,0,2894525,102465,0
2016-06-13,1000,2000,0,0,3000,116012060,2894525,50000,0,0,2944525,99594,0
2016-06-14,3000,0,0,0,3000,116012060,2944525,2000,0,0,2946525,97268,0
2016-06-15,3000,8000,1000,0,10000,116012060,2946525,0,0,0,2946525,94264,0
2016-06-16,10000,0,0,0,10000,116012060,2946525,16000,9000,0,2953525,91830,0
2016-06-17,10000,0,1000,0,9000,116012060,2953525,0,0,0,2953525,90957,0
2016-06-20,9000,0,0,0,9000,116012060,2953525,4000,0,0,2957525,88225,0
2016-06-21,9000,0,0,0,9000,116012060,2957525,15000,0,0,2972525,88604,0
2016-06-22,9000,0,0,0,9000,116012060,2972525,19000,0,0,2991525,87868,0
2016-06-23,9000,0,0,0,9000,116012060,2991525,19000,0,0,3010525,87625,0
2016-06-24,9000,0,0,0,9000,116012060,3010525,0,0,0,3010525,85971,0
2016-06-27,9000,2000,0,0,11000,116012060,3010525,3000,0,0,3013525,85299,0
2016-06-28,11000,0,0,0,11000,116012060,3013525,13000,0,0,3026525,83930,0
2016-06-29,11000,0,0,0,11000,116012060,3026525,8000,0,0,3034525,83049,0
2016-06-30,11000,0,0,0,11000,116012060,3034525,4000,0,0,3038525,81725,0
2016-07-01,11000,0,0,0,11000,116012060,3038525,5000,0,0,3043525,80122,0
2016-07-04,11000,0,1000,0,10000,116012060,3043525,0,0,0,3043525,81687,0
2016-07-05,10000,0,0,0,10000,116012060,3043525,0,0,0,3043525,79689,0
2016-07-06,10000,0,0,0,10000,116012060,3043525,0,0,0,3043525,80552,0
2016-07-07,10000,0,0,0,10000,116012060,3043525,13000,0,0,3056525,78910,0
2016-07-11,10000,0,0,0,10000,116012060,3056525,21000,0,0,3077525,75784,0
2016-07-12,10000,0,1000,0,9000,116012060,3077525,23000,0,0,3100525,75697,0
2016-07-13,9000,0,0,0,9000,116012060,3100525,10000,0,0,3110525,77864,0
2016-07-14,9000,0,0,0,9000,116012060,3110525,0,0,0,3110525,79069,0
2016-07-15,9000,0,0,0,9000,116012060,3110525,3000,0,0,3113525,84879,0
2016-07-18,9000,0,0,0,9000,116012060,3113525,1000,0,0,3114525,90153,0
2016-07-19,9000,0,0,0,9000,116012060,3114525,0,0,0,3114525,91765,0
2016-07-20,9000,0,2000,0,7000,116012060,3114525,22000,0,0,3136525,92588,0
2016-07-21,7000,0,0,0,7000,116012060,3136525,0,9000,0,3127525,94676,0
2016-07-22,7000,0,0,1000,6000,116012060,3127525,0,6000,0,3121525,93749,0
2016-07-25,6000,0,0,0,6000,116012060,3121525,0,20000,0,3101525,91480,0
2016-07-26,6000,0,6000,0,0,116012060,3101525,0,1000,0,3100525,90741,0
2016-07-27,0,0,0,0,0,116012060,3100525,20000,0,0,3120525,88927,0
2016-07-28,0,0,0,0,0,116012060,3120525,0,0,0,3120525,88043,0
2016-07-29,0,0,0,0,0,116012060,3120525,0,0,0,3120525,90864,0
2016-08-01,0,0,0,0,0,116012060,3120525,0,0,0,3120525,100923,0
2016-08-02,0,0,0,0,0,116012060,3120525,0,9670,0,3110855,103872,0
2016-08-03,0,0,0,0,0,116012060,3110855,0,0,0,3110855,104173,0
2016-08-04,0,1000,0,0,1000,116012060,3110855,0,0,0,3110855,103678,0
2016-08-05,1000,1000,0,0,2000,116012060,3110855,3000,0,0,3113855,107364,0
2016-08-08,2000,1000,0,0,3000,116012060,3113855,0,0,0,3113855,105945,0
2016-08-09,3000,0,0,0,3000,116012060,3113855,0,0,0,3113855,104243,0
2016-08-10,3000,1000,0,0,4000,116012060,3113855,0,0,0,3113855,105197,0
2016-08-11,4000,0,0,0,4000,116012060,3113855,0,1000,0,3112855,109759,0
2016-08-12,4000,0,1000,0,3000,116012060,3112855,0,0,0,3112855,112160,0
2016-08-15,3000,2000,0,0,5000,116012060,3112855,0,0,0,3112855,112622,0
2016-08-16,5000,0,0,0,5000,116012060,3112855,8000,0,0,3120855,111415,0
2016-08-17,5000,1000,0,0,6000,116012060,3120855,0,0,0,3120855,110258,0
2016-08-18,6000,0,0,0,6000,116012060,3120855,6000,0,0,3126855,108649,0
2016-08-19,6000,0,0,0,6000,116012060,3126855,0,0,0,3126855,109718,0
2016-08-22,6000,2000,0,0,8000,116012060,3126855,0,0,0,3126855,111246,0
2016-08-23,8000,0,0,0,8000,116012060,3126855,0,0,0,3126855,109379,0
2016-08-24,8000,0,0,0,8000,116012060,3126855,3000,0,0,3129855,106148,0
2016-08-25,8000,0,4000,0,4000,116012060,3129855,1000,0,0,3130855,104919,0
2016-08-26,4000,0,1000,0,3000,116012060,3130855,12000,0,0,3142855,98751,0
2016-08-29,3000,5000,0,0,8000,116012060,3142855,4000,0,0,3146855,94858,0
2016-08-30,8000,0,0,0,8000,116012060,3146855,5000,0,0,3151855,93268,0
2016-08-31,8000,0,0,1000,7000,116012060,3151855,18000,13000,0,3156855,93031,0
2016-09-01,7000,0,0,0,7000,116012060,3156855,21000,0,0,3177855,88963,0
2016-09-02,7000,0,1000,0,6000,116012060,3177855,10000,0,0,3187855,88356,0
2016-09-05,6000,0,4000,0,2000,116012060,3187855,15000,0,0,3202855,87899,0
2016-09-06,2000,0,0,0,2000,116012060,3202855,5000,0,0,3207855,87066,0
2016-09-07,2000,0,0,0,2000,116012060,3207855,23000,0,0,3230855,86482,0
2016-09-08,2000,0,0,0,2000,116012060,3230855,14000,0,0,3244855,85427,0
2016-09-09,2000,0,0,0,2000,116012060,3244855,10000,0,0,3254855,81549,0
2016-09-12,2000,0,0,0,2000,116012060,3275855,9000,0,0,3284855,67924,0
2016-09-13,2000,0,0,0,2000,116012060,3284855,38000,0,0,3322855,67271,0
2016-09-14,2000,2000,0,0,4000,116012060,3322855,21000,0,0,3343855,67913,0
2016-09-19,4000,0,0,0,4000,116012060,3343855,8000,0,0,3351855,62572,0
2016-09-20,4000,0,0,0,4000,116012060,3351855,22000,0,0,3373855,62318,0
2016-09-21,4000,0,0,0,4000,118332301,3373855,14000,0,0,3387855,65088,0
2016-09-22,4000,0,0,2000,2000,118332301,3387855,16000,0,0,3403855,64203,0
2016-09-23,2000,0,0,0,2000,118332301,3403855,15000,0,0,3418855,58644,0
2016-09-26,2000,0,0,0,2000,118332301,3418855,6000,0,0,3424855,58899,0
2016-09-29,2000,0,0,0,2000,118332301,3424855,26000,0,0,3450855,57459,0
2016-09-30,2000,0,0,0,2000,118332301,3450855,45000,0,0,3495855,57804,0
2016-10-03,2000,16000,0,0,18000,118332301,3495855,1000,0,0,3496855,57707,0
2016-10-04,18000,0,0,0,18000,118332301,3496855,1000,0,0,3497855,57659,0
2016-10-05,18000,0,0,0,18000,118332301,3497855,14000,0,0,3511855,58460,0
2016-10-06,18000,0,0,0,18000,118332301,3511855,0,0,0,3511855,55201,0
2016-10-07,18000,0,0,0,18000,118332301,3511855,0,0,0,3511855,54910,0
2016-10-11,18000,0,1000,0,17000,118332301,3511855,0,0,0,3511855,56100,0
2016-10-12,17000,0,0,0,17000,118332301,3511855,0,0,0,3511855,55142,0
2016-10-13,17000,0,0,0,17000,118332301,3511855,1000,0,0,3512855,53934,0
2016-10-14,17000,0,0,0,17000,118332301,3512855,1000,0,0,3513855,52363,0
2016-10-17,17000,0,0,0,17000,118332301,3513855,9000,0,0,3522855,51505,0
2016-10-18,17000,0,0,0,17000,118332301,3522855,1000,0,0,3523855,51965,0
2016-10-19,17000,0,0,0,17000,118332301,3523855,1000,0,0,3524855,51007,0
2016-10-20,17000,0,0,0,17000,118332301,3524855,1000,0,0,3525855,51552,0
2016-10-21,17000,0,0,0,17000,118332301,3525855,16000,10000,0,3531855,51838,0
2016-10-24,17000,0,15000,0,2000,118332301,3531855,1000,0,0,3532855,52610,0
2016-10-25,2000,0,0,0,2000,118332301,3532855,13000,0,0,3545855,51623,0
2016-10-26,2000,0,0,0,2000,118332301,3545855,3000,0,0,3548855,51452,0
2016-10-27,2000,0,0,0,2000,118332301,3548855,8000,0,0,3556855,51590,0
2016-10-28,2000,0,0,0,2000,118332301,3556855,1000,0,0,3557855,51484,0
2016-10-31,2000,1000,0,0,3000,118332301,3557855,10000,0,0,3567855,52019,0
2016-11-01,3000,0,0,0,3000,118332301,3567855,0,0,0,3567855,50579,0
2016-11-02,3000,9000,2000,0,10000,118332301,3567855,11000,0,0,3578855,50529,0
2016-11-03,10000,0,0,0,10000,118332301,3578855,0,0,0,3578855,51153,0
2016-11-04,10000,0,0,0,10000,118332301,3578855,0,259350,0,3319505,51496,0
2016-11-07,10000,0,8000,0,2000,118332301,3319505,0,0,0,3319505,52805,0
2016-11-08,2000,0,0,0,2000,118332301,3319505,0,0,0,3319505,52894,0
2016-11-09,2000,0,2000,0,0,118332301,3319505,0,0,0,3319505,58845,0
2016-11-10,0,4000,0,0,4000,118332301,3319505,0,0,0,3319505,56364,0
2016-11-11,4000,2000,0,0,6000,118332301,3319505,0,0,0,3319505,56550,0
2016-11-14,6000,0,2000,0,4000,118332301,3319505,0,0,0,3319505,56586,0
2016-11-15,4000,2000,0,0,6000,118332301,3319505,56000,0,0,3375505,59801,0
2016-11-16,6000,2000,0,0,8000,118332301,3375505,59000,0,0,3434505,64105,0
2016-11-17,8000,0,2000,0,6000,118332301,3434505,64000,5000,0,3493505,66092,0
2016-11-18,6000,39000,0,0,45000,118332301,3493505,66000,0,0,3559505,76869,0
2016-11-21,45000,0,2000,0,43000,118332301,3559505,76000,0,0,3635505,82393,0
2016-11-22,43000,0,0,0,43000,118332301,3635505,82000,0,0,3717505,88672,0
2016-11-23,43000,2000,3000,0,42000,118332301,3717505,88000,15000,0,3790505,93016,0
2016-11-24,42000,69000,3000,0,108000,118332301,3790505,93000,0,0,3883505,105108,0
2016-11-25,108000,27000,2000,0,133000,118332301,3883505,105000,0,0,3988505,118170,0
2016-11-28,133000,71000,5000,0,199000,118332301,3988505,118000,0,0,4106505,123934,0
2016-11-29,199000,17000,15000,0,201000,118332301,4106505,123000,0,0,4229505,135238,0
2016-11-30,201000,7000,33000,0,175000,118332301,4229505,135000,0,0,4364505,191386,0
2016-12-01,175000,0,68000,0,107000,118332301,4364505,36000,0,0,4400505,202381,0
2016-12-02,107000,2000,11000,0,98000,118332301,4400505,28000,92000,0,4336505,204788,0
2016-12-05,98000,0,11000,0,87000,118332301,4336505,108000,0,0,4444505,211266,0
2016-12-06,87000,2000,40000,0,49000,118332301,4444505,75000,238000,0,4281505,216276,0
2016-12-07,49000,0,0,0,49000,118332301,4281505,3000,94000,0,4190505,217614,0
2016-12-08,49000,1000,0,0,50000,118332301,4190505,74000,0,0,4264505,225323,0
2016-12-09,50000,0,0,0,50000,118332301,4264505,0,0,0,4264505,226133,0
2016-12-12,50000,3000,17000,0,36000,118332301,4264505,2000,0,0,4266505,249821,0
2016-12-13,36000,2000,1000,0,37000,118332301,4266505,15000,1000,0,4280505,254889,0
2016-12-14,37000,0,0,0,37000,118332301,4280505,4000,0,0,4284505,255478,0
2016-12-15,37000,0,4000,0,33000,118332301,4284505,113000,0,0,4397505,258528,0
2016-12-16,33000,4000,2000,0,35000,118332301,4397505,32000,27000,0,4402505,258125,0
2016-12-19,35000,0,0,0,35000,118332301,4402505,5000,0,0,4407505,255911,0
2016-12-20,35000,0,0,0,35000,118332301,4407505,19000,0,0,4426505,257909,0
2016-12-21,35000,0,2000,0,33000,118332301,4426505,0,10000,0,4416505,254304,0
2016-12-22,33000,2000,0,0,35000,118332301,4416505,36000,0,0,4452505,257920,0
2016-12-23,35000,0,0,0,35000,118332301,4452505,1000,3000,0,4450505,258670,0
2016-12-26,35000,5000,0,0,40000,118332301,4450505,35000,11000,0,4474505,257796,0
2016-12-27,40000,1000,0,0,41000,118332301,4474505,3000,2000,0,4475505,254108,0
2016-12-28,41000,0,2000,0,39000,118332301,4475505,34000,0,0,4509505,249415,0
2016-12-29,39000,0,0,0,39000,118332301,4509505,0,0,0,4509505,246554,0
2016-12-30,39000,0,6000,0,33000,118332301,4509505,15000,0,0,4524505,241258,0
2017-01-03,33000,0,1000,0,32000,118332301,4524505,24000,0,0,4548505,236418,0
2017-01-04,32000,0,0,0,32000,118332301,4548505,52000,0,0,4600505,233198,0
2017-01-05,32000,0,0,0,32000,118332301,4600505,35000,0,0,4635505,239384,0
2017-01-06,32000,0,0,0,32000,118332301,4635505,1000,0,0,4636505,229991,0
2017-01-09,32000,0,4000,0,28000,118332301,4636505,17000,0,0,4653505,228410,0
2017-01-10,28000,1000,0,0,29000,118332301,4653505,1000,0,0,4654505,225025,0
2017-01-11,29000,0,4000,0,25000,118332301,4654505,14000,0,0,4668505,214963,0
2017-01-12,25000,2000,5000,0,22000,118332301,4668505,17000,0,0,4685505,162507,0
2017-01-13,22000,0,0,0,22000,118332301,4685505,38000,0,0,4723505,152194,0
2017-01-16,22000,0,7000,0,15000,118332301,4723505,1000,0,0,4724505,152664,0
2017-01-17,15000,0,0,0,15000,118332301,4724505,38000,399550,0,4362955,150707,0
2017-01-18,15000,0,0,0,15000,118332301,4362955,0,0,0,4362955,144818,0
2017-01-19,15000,775000,0,0,790000,118332301,4362955,75000,0,0,4437955,216342,0
2017-01-20,790000,288000,23000,0,1055000,118332301,4437955,0,0,0,4437955,261531,0
2017-01-23,1055000,402000,143000,0,1314000,118332301,4437955,25000,0,0,4462955,331643,0
2017-01-24,1314000,844000,555000,0,1603000,118332301,4462955,112000,1000,0,4573955,542495,0
2017-02-02,1603000,301000,237000,14000,1653000,118332301,4573955,189000,0,0,4762955,639179,0
2017-02-03,1653000,303000,145000,0,1811000,118332301,4762955,104000,0,0,4866955,691078,0
2017-02-06,1811000,975000,450000,0,2336000,118332301,4866955,78000,0,0,4944955,820300,0
2017-02-07,2336000,103000,544000,0,1895000,118332301,4944955,334000,0,0,5278955,870272,0
2017-02-08,1895000,102000,718000,0,1279000,118332301,5278955,56000,0,0,5334955,933401,0
2017-02-09,1279000,33000,87000,4000,1221000,118332301,5334955,300000,0,0,5634955,961940,0
2017-02-10,1221000,79000,120000,0,1180000,118332301,5634955,434000,47000,0,6021955,997945,0
2017-02-13,1180000,47000,199000,0,1028000,118332301,6021955,57000,61000,0,6017955,1023189,0
2017-02-14,1028000,58000,74000,0,1012000,118332301,6017955,252000,7000,0,6262955,1041408,0
2017-02-15,1012000,52000,46000,0,1018000,118332301,6262955,422000,0,0,6684955,1065624,0
2017-02-16,1018000,25000,124000,0,919000,118332301,6684955,143000,0,0,6827955,1084706,0
2017-02-17,919000,17000,83000,0,853000,118332301,6827955,134000,0,0,6961955,1095896,0
2017-02-20,880000,15000,95000,0,800000,118332301,6961955,56000,0,0,7017955,1134485,0
2017-02-21,800000,75000,182000,0,693000,118332301,7017955,178000,4000,0,7191955,1162852,0
2017-02-22,693000,8000,92000,0,609000,118332301,7191955,122000,16000,0,7297955,1762048,0
2017-02-23,609000,22000,125000,0,506000,118332301,7297955,156000,0,0,7453955,1766845,0
2017-02-24,506000,8000,19000,0,495000,118332301,7453955,347000,0,0,7800955,1775201,0
2017-03-01,495000,4000,42000,0,457000,118332301,7800955,285000,7000,0,8078955,1778867,0
2017-03-02,457000,34000,37000,0,454000,118332301,8078955,827000,0,0,8905955,1813271,0
2017-03-03,454000,22000,25000,0,451000,118332301,8905955,231000,6000,0,9130955,1838392,0
2017-03-06,451000,5000,13000,0,443000,118332301,9130955,286000,185375,0,9231580,1844385,0
2017-03-07,443000,2000,4000,0,441000,118332301,9231580,195000,0,0,9426580,1859110,0
2017-03-08,441000,3000,23000,0,421000,118332301,9426580,397000,82000,0,9741580,1869080,0
2017-03-09,421000,0,7000,0,414000,118332301,9741580,37000,0,0,9778580,1876552,0
2017-03-10,414000,5000,41000,0,378000,118332301,9778580,226000,0,0,10004580,1911854,0
2017-03-13,378000,4000,17000,0,365000,118332301,10004580,311000,0,0,10315580,1810018,0
2017-03-14,365000,1000,92000,0,274000,118332301,10315580,91000,0,0,10406580,1743363,0
2017-03-15,274000,13000,9000,0,278000,118332301,10406580,34000,0,0,10440580,1642171,0
2017-03-16,278000,29000,31000,0,276000,118332301,10440580,449000,0,0,10889580,1372215,0
2017-03-17,276000,5000,9000,0,272000,118332301,10889580,427000,21000,0,11295580,1248511,0
2017-03-20,272000,3000,17000,0,258000,118332301,11295580,245000,0,0,11540580,1184971,0
2017-03-21,258000,0,4000,0,254000,118332301,11540580,46000,6280,0,11580300,997436,0
2017-03-22,254000,0,4000,0,250000,118332301,11580300,378000,0,0,11958300,933181,0
2017-03-23,250000,20000,9000,0,261000,118332301,11958300,148000,0,0,12106300,854343,0
2017-03-24,261000,0,9000,1000,251000,118332301,12106300,214000,0,0,12320300,819009,0
2017-03-27,251000,0,21000,0,230000,118332301,12320300,62000,0,0,12382300,774773,0
2017-03-28,230000,0,40000,0,190000,118332301,12382300,223000,0,0,12605300,760485,0
2017-03-29,190000,8000,11000,0,187000,118332301,12605300,34000,3000,0,12636300,744257,0
2017-03-30,187000,12000,35000,0,164000,118332301,12636300,41000,0,0,12677300,714051,0
2017-03-31,164000,0,42000,0,122000,118332301,12677300,438000,42000,0,13073300,692872,0
2017-04-05,122000,0,3000,1000,118000,118332301,13073300,216000,0,0,13289300,684765,0
2017-04-06,118000,2000,56000,0,64000,118332301,13289300,210000,0,0,13499300,661834,0
2017-04-07,64000,0,63000,0,1000,118332301,13499300,195000,0,0,13694300,633267,0
2017-04-10,1000,0,0,1000,0,118332301,13694300,116000,0,0,13810300,597444,0
2017-04-11,0,0,0,0,0,118332301,13810300,88000,0,0,13898300,585742,0
2017-04-12,0,0,0,0,0,118332301,13898300,171000,0,0,14069300,572711,0
2017-04-13,0,20000,0,0,20000,118332301,14069300,109000,0,0,14178300,565367,0
2017-04-14,20000,15000,0,0,35000,118332301,14178300,152000,0,0,14330300,563631,0
2017-04-17,35000,36000,0,0,71000,118332301,14330300,73000,0,0,14403300,543828,0
2017-04-18,71000,29000,30000,0,70000,118332301,14403300,64000,0,0,14467300,528057,0
2017-04-19,70000,1000,0,0,71000,118332301,14467300,70000,0,0,14537300,542783,0
2017-04-20,71000,55000,6000,0,120000,118332301,14537300,59000,0,0,14596300,540510,0
2017-04-21,120000,4000,5000,0,119000,118332301,14596300,49000,0,0,14645300,531508,0
2017-04-24,119000,1000,10000,0,110000,118332301,14645300,0,0,0,14645300,521040,0
2017-04-25,110000,0,0,1000,109000,118332301,14645300,18000,0,0,14663300,493611,0
2017-04-26,109000,3000,61000,0,51000,118332301,14663300,99000,0,0,14762300,492497,0
2017-04-27,51000,1000,0,0,52000,118332301,14762300,82000,0,0,14844300,483888,0
2017-04-28,52000,0,1000,0,51000,118332301,14844300,91000,42000,0,14893300,480473,0
2017-05-02,51000,0,1000,0,50000,118332301,14893300,98000,18000,0,14973300,401530,0
2017-05-03,50000,0,0,0,50000,118332301,14973300,54000,140020,0,14887280,377930,0
2017-05-04,50000,0,1000,0,49000,118332301,14887280,13000,0,0,14900280,363105,0
2017-05-05,49000,4000,0,0,53000,118332301,14900280,32000,32000,0,14900280,368502,0
2017-05-08,53000,20000,4000,0,69000,118332301,14900280,26000,42000,0,14884280,359779,0
2017-05-09,69000,0,0,0,69000,118332301,14884280,10000,0,0,14894280,343075,0
2017-05-10,69000,0,0,0,69000,118332301,14894280,31000,0,0,14925280,333493,0
2017-05-11,69000,0,0,0,69000,118332301,14925280,12000,0,0,14937280,321279,0
2017-05-12,69000,0,0,0,69000,118332301,14937280,20000,6000,0,14951280,294005,0
2017-05-15,69000,0,0,0,69000,118332301,14951280,34000,15000,0,14970280,285206,0
2017-05-16,69000,0,0,0,69000,118332301,14970280,29000,0,0,14999280,281648,0
2017-05-17,69000,0,0,0,69000,118332301,14999280,52000,0,0,15051280,275220,0
2017-05-18,69000,0,0,0,69000,118332301,15051280,63000,17000,0,15097280,269472,0
2017-05-19,69000,0,0,0,69000,118332301,15097280,20000,0,0,15117280,265737,0
2017-05-22,69000,0,0,0,69000,118332301,15117280,0,0,0,15117280,257199,0
2017-05-23,69000,0,0,0,69000,118332301,15117280,3000,0,0,15120280,251361,0
2017-05-24,69000,9000,1000,0,77000,118332301,15120280,8000,0,0,15128280,272933,0
2017-05-25,77000,20000,5000,0,92000,118332301,15128280,14000,0,0,15142280,274805,0
2017-05-26,92000,0,3000,0,89000,118332301,15142280,0,0,0,15142280,277023,0
2017-05-31,89000,0,5000,0,84000,118332301,15142280,34000,0,0,15176280,260556,0
2017-06-01,84000,5000,1000,0,88000,118332301,15176280,48000,0,0,15224280,245691,0
2017-06-02,88000,0,5000,0,83000,118332301,15224280,34000,0,0,15258280,235321,0
2017-06-05,83000,0,40000,0,43000,118332301,15258280,0,0,0,15258280,205856,0
2017-06-06,43000,0,5000,0,38000,118332301,15258280,71000,0,0,15329280,227959,0
2017-06-07,38000,2000,0,0,40000,118332301,15329280,34000,16000,0,15347280,227264,0
2017-06-08,40000,0,0,0,40000,118332301,15347280,53000,3000,0,15397280,224944,0
2017-06-09,40000,0,12000,0,28000,118332301,15397280,2000,0,0,15399280,222502,0
2017-06-12,28000,0,2000,0,26000,118332301,15399280,56000,0,0,15455280,223396,0
2017-06-13,26000,0,5000,0,21000,118332301,15455280,17000,0,0,15472280,225651,0
2017-06-14,21000,0,0,0,21000,118332301,15472280,9000,14000,0,15467280,226644,0
2017-06-15,21000,0,0,0,21000,118332301,15467280,0,0,0,15467280,225969,0
2017-06-16,21000,0,0,0,21000,118332301,15467280,0,0,0,15467280,224356,0
2017-06-19,21000,0,0,0,21000,118332301,15467280,3000,0,0,15470280,209120,0
2017-06-20,21000,0,10000,0,11000,118332301,15470280,8000,0,0,15478280,210153,0
2017-06-21,11000,0,0,0,11000,118332301,15478280,0,0,0,15478280,213450,0
2017-06-22,11000,0,0,0,11000,118332301,15478280,0,0,0,15478280,213153,0
2017-06-23,11000,0,0,0,11000,118332301,15478280,0,0,0,15478280,216369,0
2017-06-26,11000,0,0,0,11000,118332301,15478280,0,0,0,15478280,231492,0
2017-06-27,11000,0,0,0,11000,118332301,15478280,88000,0,0,15566280,238377,0
2017-06-28,11000,0,0,0,11000,118332301,15566280,0,5000,0,15561280,238160,0
2017-06-29,11000,0,0,0,11000,118332301,15561280,0,0,0,15561280,240446,0
2017-06-30,11000,0,0,0,11000,118332301,15561280,0,0,0,15561280,239286,0
2017-07-03,11000,2000,0,0,13000,118332301,15561280,0,10000,0,15551280,258514,0
2017-07-04,13000,0,2000,0,11000,118332301,15551280,1000,155000,0,15397280,263965,0
2017-07-05,11000,2000,0,0,13000,118332301,15397280,0,0,0,15397280,267429,0
2017-07-06,13000,0,13000,0,0,118332301,15397280,0,0,0,15397280,235748,0
2017-07-07,0,0,0,0,0,118332301,15397280,0,232000,0,15165280,228631,0
