date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2025-12-01,3000,0,0,0,3000,13254278,1231404,4000,9000,0,1226404,85887,0
2025-12-02,3000,0,0,0,3000,13254278,1226404,5000,0,0,1231404,84590,0
2025-12-03,3000,0,0,0,3000,13254278,1231404,0,0,0,1231404,80053,0
2025-12-04,3000,0,0,0,3000,13254278,1231404,1000,68000,0,1164404,75670,0
2025-12-05,3000,0,0,0,3000,13254278,1164404,11000,11000,0,1164404,80084,0
2025-12-08,3000,0,0,0,3000,13254278,1164404,8000,0,0,1172404,78309,0
2025-12-09,3000,0,0,0,3000,13254278,1172404,3000,0,0,1175404,78367,0
2025-12-10,3000,0,0,0,3000,13254278,1175404,4000,0,0,1179404,77220,0
2025-12-11,3000,0,0,0,3000,13254278,1179404,7000,0,0,1186404,75916,0
2025-12-12,3000,0,0,0,3000,13254278,1186404,2000,0,0,1188404,74089,0
2025-12-15,3000,0,0,0,3000,13254278,1188404,0,0,0,1188404,73280,0
2025-12-16,3000,0,0,0,3000,13254278,1188404,0,8000,0,1180404,72392,0
2025-12-17,3000,0,0,0,3000,13254278,1180404,3000,0,0,1183404,71349,0
2025-12-18,3000,0,1000,0,2000,13254278,1183404,3000,0,0,1186404,71756,0
2025-12-19,2000,0,0,0,2000,13254278,1186404,15000,0,0,1201404,71379,0
2025-12-22,2000,0,0,0,2000,13254278,1201404,1000,11000,0,1191404,67549,0
2025-12-23,2000,0,0,0,2000,13254278,1191404,13000,0,0,1204404,67315,0
2025-12-24,2000,0,0,0,2000,13254278,1204404,3000,0,0,1207404,66798,0
2025-12-26,2000,0,0,0,2000,13254278,1207404,1000,0,0,1208404,66664,0
2025-12-29,2000,0,0,0,2000,13254278,1208404,0,0,0,1208404,67599,0
2025-12-30,2000,0,0,0,2000,13254278,1208404,4000,0,0,1212404,65195,0
2025-12-31,2000,0,0,0,2000,13254278,1212404,1000,7000,0,1206404,62944,0
2026-01-02,2000,0,1000,0,1000,13254278,1206404,1000,3000,0,1204404,61978,0
2026-01-05,1000,0,0,0,1000,13254278,1204404,10000,65000,0,1149404,62103,0
2026-01-06,1000,0,0,0,1000,13254278,1149404,0,17000,0,1132404,65398,0
2026-01-07,1000,1000,0,0,2000,13254278,1132404,13000,36000,0,1109404,65362,0
2026-01-08,2000,0,0,0,2000,13254278,1109404,0,0,0,1109404,64763,0
2026-01-09,2000,0,0,0,2000,13254278,1109404,0,25000,0,1084404,61764,0
2026-01-12,2000,0,0,0,2000,13254278,1084404,0,56000,0,1028404,61731,0
2026-01-13,2000,0,0,0,2000,13254278,1028404,0,2000,0,1026404,63069,0
2026-01-14,2000,0,0,0,2000,13254278,1026404,0,19000,0,1007404,67884,0
2026-01-15,2000,0,0,0,2000,13254278,1007404,1000,0,0,1008404,69521,0
2026-01-16,2000,0,0,0,2000,13254278,1008404,3000,76000,0,935404,85809,0
2026-01-19,2000,1000,0,0,3000,13254278,935404,27000,20000,0,942404,84623,0
2026-01-20,3000,0,0,0,3000,13254278,942404,6000,25000,0,923404,78749,0
2026-01-21,3000,0,0,0,3000,13254278,923404,21000,5000,0,939404,79026,0
2026-01-22,3000,0,0,0,3000,13254278,939404,12000,2000,0,949404,79316,0
2026-01-23,3000,0,0,0,3000,13254278,949404,8000,1000,0,956404,81495,0
2026-01-26,3000,3000,0,0,6000,13254278,956404,5000,3000,0,958404,94151,0
2026-01-27,6000,1000,1000,0,6000,13254278,958404,3000,0,0,961404,107441,0
2026-01-28,6000,29000,3000,0,32000,13254278,961404,31000,68000,0,924404,166397,0
2026-01-29,32000,7000,12000,0,27000,13254278,924404,7000,21000,0,910404,199898,0
2026-01-30,27000,0,13000,1000,13000,13254278,910404,24000,0,0,934404,212457,0
2026-02-02,13000,0,3000,0,10000,13254278,934404,12000,8000,0,938404,218952,0
2026-02-03,10000,0,0,0,10000,13254278,938404,6000,26000,0,918404,224179,0
2026-02-04,10000,0,0,0,10000,13254278,918404,78000,0,0,996404,229240,0
2026-02-05,10000,0,1000,0,9000,13254278,996404,2000,0,0,998404,232133,0
2026-02-06,9000,0,6000,0,3000,13254278,998404,0,1000,0,997404,234890,0
2026-02-09,3000,0,0,0,3000,13254278,997404,0,4000,0,993404,236439,0
2026-02-10,3000,0,0,0,3000,13254278,993404,0,3000,0,990404,235626,0
2026-02-11,3000,0,0,0,3000,13254278,990404,0,0,0,990404,236883,0
2026-02-23,3000,0,0,0,3000,13254278,990404,7000,9000,0,988404,239913,0
2026-02-24,3000,0,0,0,3000,13254278,988404,10000,0,0,998404,241435,0
2026-02-25,3000,0,0,0,3000,13254278,998404,0,6000,0,992404,242553,0
2026-02-26,3000,9000,0,0,12000,13254278,992404,0,78000,0,914404,244974,0
2026-03-02,12000,0,0,0,12000,13254278,914404,58000,14000,0,958404,263907,0
2026-03-03,12000,0,0,0,12000,13254278,958404,8000,5000,0,961404,271999,0
2026-03-04,12000,0,10000,0,2000,13254278,961404,2000,8000,0,955404,278044,0
2026-03-05,2000,1000,0,0,3000,13254278,955404,0,0,0,955404,280052,0
2026-03-06,3000,0,1000,0,2000,13254278,955404,0,6000,0,949404,279044,0
2026-03-09,2000,0,0,1000,1000,13254278,949404,0,13000,0,936404,278354,0
2026-03-10,1000,0,0,0,1000,13254278,936404,0,0,0,936404,278160,0
2026-03-11,1000,1000,0,0,2000,13254278,936404,0,7000,0,929404,263458,0
2026-03-12,2000,0,1000,0,1000,13254278,929404,0,6000,0,923404,260983,0
2026-03-13,1000,0,1000,0,0,13254278,923404,0,11000,0,912404,260771,0
2026-03-16,0,0,0,0,0,13254278,912404,0,8000,0,904404,260963,0
2026-03-17,0,0,0,0,0,13254278,904404,0,4000,0,900404,261076,0
2026-03-18,0,0,0,0,0,13254278,900404,0,8000,0,892404,260433,0
2026-03-19,0,0,0,0,0,13254278,892404,0,43000,0,849404,248019,0
2026-03-20,0,0,0,0,0,13254278,849404,0,3000,0,846404,235715,0
2026-03-23,0,0,0,0,0,13254278,846404,10000,0,0,856404,178137,0
2026-03-24,0,0,0,0,0,13254278,856404,17000,0,0,873404,143960,0
2026-03-25,0,0,0,0,0,13254278,873404,0,0,0,873404,133120,0
2026-03-26,0,0,0,0,0,13254278,873404,3000,4000,0,872404,127080,0
2026-03-27,0,0,0,0,0,13254278,872404,13000,8000,0,877404,121997,0
2026-03-30,0,0,0,0,0,13254278,877404,9000,0,0,886404,118069,0
2026-03-31,0,1000,0,0,1000,13254278,886404,5000,3000,0,888404,116598,0
2026-04-01,1000,0,0,0,1000,13254278,888404,3000,18000,0,873404,114862,0
2026-04-02,1000,3000,0,0,4000,13254278,873404,7000,7000,0,873404,114119,0
2026-04-07,4000,0,4000,0,0,13254278,873404,1000,11000,0,863404,113013,0
2026-04-08,0,0,0,0,0,13254278,863404,3000,2000,0,864404,112611,0
2026-04-09,1000,0,0,0,1000,13254278,864404,4000,22000,0,846404,110198,0
2026-04-10,1000,0,0,0,1000,13254278,846404,10000,7000,0,849404,108591,0
2026-04-13,1000,0,0,0,1000,13254278,849404,6000,1000,0,854404,107195,0
2026-04-14,1000,0,1000,0,0,13254278,854404,13000,28000,0,839404,102344,0
2026-04-15,0,0,0,0,0,13254278,839404,13000,9000,0,843404,84223,0
2026-04-16,0,0,0,0,0,13254278,843404,7000,0,0,850404,77129,0
2026-04-17,0,0,0,0,0,13254278,850404,1000,2000,0,849404,71365,0
2026-04-20,0,0,0,0,0,13254278,849404,0,0,0,849404,71144,0
2026-04-21,0,0,0,0,0,13254278,849404,2000,0,0,851404,71490,0
2026-04-22,0,0,0,0,0,13254278,851404,1000,3000,0,849404,69449,0
2026-04-23,0,5000,0,0,5000,13254278,849404,19000,1000,0,867404,86917,0
2026-04-24,5000,0,5000,0,0,13254278,867404,44000,0,0,911404,99990,0
2026-04-27,0,0,0,0,0,13254278,911404,3000,0,0,914404,102801,0
2026-04-28,0,1000,0,0,1000,13254278,914404,2000,4000,0,912404,104439,0
2026-04-29,1000,0,0,0,1000,13254278,912404,1000,17000,0,896404,108076,0
2026-04-30,1000,0,0,0,1000,13254278,896404,0,26000,0,870404,113600,0
2026-05-04,1000,1000,0,0,2000,13254278,870404,16000,0,0,886404,143846,0
2026-05-05,2000,2000,0,0,4000,13254278,886404,7000,18000,0,875404,170679,0
2026-05-06,4000,0,0,0,4000,13254278,875404,57000,16000,0,916404,180684,0
2026-05-07,4000,0,0,0,4000,13254278,916404,6000,0,0,922404,188781,0
2026-05-08,4000,1000,3000,0,2000,13254278,922404,7000,46000,0,883404,195505,0
2026-05-11,2000,1000,1000,0,2000,13254278,883404,3000,6000,0,880404,202033,0
2026-05-12,2000,0,0,0,2000,13254278,880404,2000,89000,0,793404,206139,0
2026-05-13,2000,0,1000,0,1000,13254278,793404,2000,21000,0,774404,210129,0
2026-05-14,1000,1000,0,0,2000,13254278,774404,16000,37000,0,753404,227217,0
2026-05-15,2000,1000,0,0,3000,13254278,753404,7000,5000,0,755404,254568,0
2026-05-18,3000,7000,0,0,10000,13254278,755404,0,70000,0,685404,288694,0
2026-05-19,10000,1000,6000,0,5000,13254278,685404,20000,3000,0,702404,328189,0
2026-05-20,5000,0,1000,0,4000,13254278,702404,0,2000,0,700404,345600,0
2026-05-21,4000,0,0,0,4000,13254278,700404,2000,149000,0,553404,357865,0
2026-05-22,4000,2000,0,1000,5000,13254278,553404,1000,2000,0,552404,377999,0
2026-05-25,5000,0,0,0,5000,13254278,552404,0,38000,0,514404,391643,0
2026-05-26,5000,0,1000,0,4000,13254278,514404,0,16000,0,498404,398994,0
2026-05-27,4000,0,0,0,4000,13254278,498404,0,18000,0,480404,412997,0
2026-05-28,4000,2000,1000,0,5000,13254278,480404,0,25000,0,455404,423766,0
2026-05-29,5000,1000,2000,0,4000,13254278,455404,16000,0,0,471404,434383,0
2026-06-01,4000,0,0,0,4000,13254278,471404,4000,138000,0,337404,440454,0
2026-06-02,4000,1000,3000,0,2000,13254278,337404,35000,4000,0,368404,459143,0
2026-06-03,2000,0,1000,0,1000,13254278,368404,9000,2000,0,375404,463821,0
2026-06-04,1000,3000,0,0,4000,13254278,375404,2000,5000,0,372404,464878,0
2026-06-05,4000,0,0,0,4000,13254278,372404,19000,1000,0,390404,453400,0
2026-06-08,4000,0,0,0,4000,13254278,390404,0,11000,0,379404,444275,0
2026-06-09,4000,0,0,0,4000,13254278,379404,2000,59000,0,322404,442888,0
2026-06-10,4000,0,1000,0,3000,13254278,322404,1000,41000,0,282404,444677,0
2026-06-11,3000,0,0,0,3000,13254278,282404,0,2000,0,280404,443901,0
2026-06-12,3000,0,3000,0,0,13254278,280404,3000,14000,0,269404,438174,0
2026-06-15,0,0,0,0,0,13254278,269404,0,0,0,269404,408481,0
2026-06-16,0,0,0,0,0,13254278,269404,21000,20000,0,270404,381852,0
2026-06-17,0,0,0,0,0,13254278,270404,6000,7000,0,269404,371862,0
2026-06-18,0,0,0,0,0,13254278,269404,5000,28000,0,246404,363919,0
2026-06-22,0,0,0,0,0,13254278,246404,0,2000,0,244404,358654,0
2026-06-23,0,0,0,0,0,13254278,244404,38000,0,0,282404,354103,0
2026-06-24,0,0,0,0,0,13254278,282404,0,5000,0,277404,351757,0
2026-06-25,0,0,0,0,0,13254278,277404,0,7000,0,270404,348900,0
2026-06-26,0,0,0,0,0,13254278,270404,0,0,0,270404,334080,0
2026-06-29,0,0,0,0,0,13254278,270404,0,0,0,270404,304972,0
2026-06-30,0,0,0,0,0,13254278,270404,2000,0,0,272404,270716,0
2026-07-01,0,0,0,0,0,13254278,272404,0,30000,0,242404,230977,0
2026-07-02,0,0,0,0,0,13254278,242404,13000,0,0,255404,217631,0
2026-07-03,0,0,0,0,0,13254278,255404,3000,20000,0,238404,205970,0
2026-07-06,0,1000,0,0,1000,13254278,238404,1000,1000,0,238404,189197,0
2026-07-07,1000,0,1000,0,0,13254278,238404,8000,34000,0,212404,178554,0
2026-07-08,0,0,0,0,0,13254278,212404,4000,5000,0,211404,170973,0
2026-07-09,0,0,0,0,0,13254278,211404,10000,0,0,221404,155965,0
2026-07-13,0,0,0,0,0,13254278,221404,3000,0,0,224404,144333,0
2026-07-14,0,0,0,0,0,13254278,224404,30000,0,0,254404,136196,0
2026-07-15,0,0,0,0,0,13254278,254404,40000,1000,0,293404,130566,0
2026-07-16,0,0,0,0,0,13254278,293404,12000,0,0,305404,109882,0
2026-07-17,0,0,0,0,0,13254278,305404,47000,0,0,352404,106688,0
2026-07-20,0,0,0,0,0,13254278,352404,10000,2000,0,360404,104489,0
