date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-31,105000,0,0,0,105000,40108527,130000,0,0,0,130000,117027,0
2016-06-01,105000,0,1000,0,104000,40108527,130000,0,0,0,130000,115260,0
2016-06-02,104000,0,0,0,104000,40108527,130000,0,0,0,130000,112518,0
2016-06-03,104000,3000,0,0,107000,40108527,130000,0,0,0,130000,109206,0
2016-06-06,107000,6000,0,0,113000,40108527,130000,0,0,0,130000,92766,0
2016-06-07,113000,0,0,0,113000,40108527,130000,0,0,0,130000,90906,0
2016-06-08,113000,0,0,0,113000,40108527,130000,0,0,0,130000,89886,0
2016-06-13,113000,20000,1000,0,132000,40108527,130000,0,0,0,130000,89800,0
2016-06-14,132000,1000,1000,0,132000,40108527,130000,0,0,0,130000,88442,0
2016-06-15,132000,0,0,0,132000,40108527,130000,0,0,0,130000,88781,0
2016-06-16,132000,0,1000,0,131000,40108527,130000,0,0,0,130000,89521,0
2016-06-17,131000,0,0,0,131000,40108527,130000,0,0,0,130000,89003,0
2016-06-20,131000,0,0,0,131000,40108527,130000,0,0,0,130000,89482,0
2016-06-21,131000,1000,0,0,132000,40108527,130000,0,0,0,130000,90225,0
2016-06-22,132000,0,0,0,132000,40108527,130000,0,0,0,130000,82125,0
2016-06-23,132000,0,0,0,132000,40108527,130000,0,0,0,130000,70185,0
2016-06-24,132000,0,0,0,132000,40108527,130000,0,0,0,130000,68717,0
2016-06-27,132000,0,0,0,132000,40108527,130000,0,0,0,130000,67531,0
2016-06-28,132000,123000,5000,0,250000,40108527,130000,0,0,0,130000,98219,0
2016-06-29,250000,117000,17000,0,350000,40108527,130000,0,0,0,130000,119860,0
2016-06-30,350000,5000,8000,0,347000,40108527,130000,0,0,0,130000,124375,0
2016-07-01,347000,17000,1000,0,363000,40108527,130000,0,0,0,130000,136950,0
2016-07-04,363000,4000,2000,0,365000,40108527,130000,0,0,0,130000,138132,0
2016-07-05,365000,0,16000,0,349000,40108527,130000,0,0,0,130000,142293,0
2016-07-06,349000,0,4000,0,345000,40108527,130000,0,17000,0,113000,144896,0
2016-07-07,345000,1000,61000,0,285000,40108527,113000,0,0,0,113000,143324,0
2016-07-11,285000,0,25000,0,260000,40108527,113000,0,0,0,113000,148832,0
2016-07-12,260000,3000,1000,0,262000,40108527,113000,0,0,0,113000,149576,0
2016-07-13,262000,0,91000,0,171000,40108527,113000,0,0,0,113000,152897,0
2016-07-14,171000,1000,14000,0,158000,40108527,113000,0,0,0,113000,155159,0
2016-07-15,158000,0,0,0,158000,40108527,113000,0,0,0,113000,157520,0
2016-07-18,158000,113000,0,0,271000,40108527,113000,0,0,0,113000,176388,0
2016-07-19,271000,1000,68000,0,204000,40108527,113000,0,0,0,113000,182371,0
2016-07-20,204000,0,2000,0,202000,40108527,113000,0,0,0,113000,184694,0
2016-07-21,202000,1000,16000,1000,186000,40108527,113000,0,0,0,113000,187040,0
2016-07-22,186000,0,25000,0,161000,40108527,113000,0,0,0,113000,188341,0
2016-07-25,161000,1000,0,0,162000,40108527,113000,0,0,0,113000,190301,0
2016-07-26,162000,0,0,0,162000,40108527,113000,0,0,0,113000,190130,0
2016-07-27,162000,0,16000,0,146000,40108527,113000,0,8000,0,105000,191011,0
2016-07-28,146000,10000,77000,0,79000,40108527,105000,0,0,0,105000,192600,0
2016-07-29,79000,0,52000,0,27000,40108527,105000,0,0,0,105000,192984,0
2016-08-01,27000,0,27000,0,0,40108527,105000,0,0,0,105000,194204,0
2016-08-02,0,0,0,0,0,40108527,105000,0,0,0,105000,194233,0
2016-08-03,0,0,0,0,0,40108527,105000,0,0,0,105000,194373,0
2016-08-04,0,0,0,0,0,40108527,105000,0,0,0,105000,197192,0
2016-08-05,0,0,0,0,0,40108527,105000,0,0,0,105000,197753,0
2016-08-08,0,0,0,0,0,40108527,105000,0,0,0,105000,195813,0
2016-08-09,0,1000,0,0,1000,40108527,105000,0,0,0,105000,198970,0
2016-08-10,1000,0,1000,0,0,40108527,105000,0,0,0,105000,169234,0
2016-08-11,0,0,0,0,0,40108527,105000,0,0,0,105000,149116,0
2016-08-12,0,2000,0,0,2000,40108527,105000,0,0,0,105000,148734,0
2016-08-15,2000,0,0,0,2000,40108527,105000,0,0,0,105000,141552,0
2016-08-16,2000,0,0,0,2000,40108527,105000,0,0,0,105000,139980,0
2016-08-17,2000,0,0,0,2000,40108527,105000,0,0,0,105000,134751,0
2016-08-18,2000,0,0,0,2000,40108527,105000,0,0,0,105000,132338,0
2016-08-19,2000,5000,0,0,7000,40108527,105000,0,0,0,105000,138081,0
2016-08-22,7000,1000,5000,0,3000,40108527,105000,0,0,0,105000,134671,0
2016-08-23,3000,0,1000,0,2000,40108527,105000,0,0,0,105000,134010,0
2016-08-24,2000,1000,0,0,3000,40108527,105000,0,0,0,105000,130737,0
2016-08-25,3000,1000,0,0,4000,40108527,105000,0,0,0,105000,128203,0
2016-08-26,4000,1000,0,0,5000,40108527,105000,0,0,0,105000,127499,0
2016-08-29,5000,16000,0,0,21000,40108527,105000,0,0,0,105000,133319,0
2016-08-30,21000,0,4000,0,17000,40108527,105000,0,0,0,105000,137513,0
2016-08-31,17000,15000,0,0,32000,40108527,105000,0,0,0,105000,156273,0
2016-09-01,32000,6000,8000,0,30000,40108527,105000,0,0,0,105000,159672,0
2016-09-02,30000,0,18000,0,12000,40108527,105000,0,0,0,105000,166435,0
2016-09-05,12000,0,1000,0,11000,40108527,105000,0,0,0,105000,168810,0
2016-09-06,11000,0,2000,0,9000,40108527,105000,0,0,0,105000,169962,0
2016-09-07,9000,8000,0,0,17000,40108527,105000,0,0,0,105000,180335,0
2016-09-08,17000,8000,0,0,25000,40108527,105000,0,0,0,105000,191421,0
2016-09-09,25000,24000,1000,0,48000,40108527,105000,0,0,0,105000,228121,0
2016-09-12,27000,1000,7000,0,21000,40108527,105000,0,0,0,105000,237163,0
2016-09-13,21000,1000,6000,0,16000,40108527,105000,0,0,0,105000,241481,0
2016-09-14,16000,1000,4000,0,13000,40108527,105000,0,0,0,105000,240108,0
2016-09-19,13000,0,0,0,13000,40108527,105000,0,0,0,105000,240352,0
2016-09-20,13000,0,3000,0,10000,40108527,105000,0,0,0,105000,242313,0
2016-09-21,10000,0,2000,0,8000,40108527,105000,0,0,0,105000,240162,0
2016-09-22,8000,0,0,0,8000,40108527,105000,0,0,0,105000,240443,0
2016-09-23,8000,0,0,0,8000,40108527,105000,0,0,0,105000,242120,0
2016-09-26,8000,0,0,0,8000,40108527,105000,0,0,0,105000,238268,0
2016-09-29,8000,0,2000,0,6000,40108527,105000,0,0,0,105000,233887,0
2016-09-30,6000,0,0,0,6000,40108527,105000,0,0,0,105000,231707,0
2016-10-03,6000,0,0,0,6000,40108527,105000,0,0,0,105000,232180,0
2016-10-04,6000,0,0,0,6000,40108527,105000,0,0,0,105000,231319,0
2016-10-05,6000,0,1000,0,5000,40108527,105000,0,0,0,105000,223586,0
2016-10-06,5000,55000,0,0,60000,40108527,105000,0,0,0,105000,223153,0
2016-10-07,60000,0,0,0,60000,40108527,105000,0,0,0,105000,225713,0
2016-10-11,60000,21000,57000,0,24000,40108527,105000,0,0,0,105000,234278,0
2016-10-12,24000,0,15000,0,9000,40108527,105000,0,0,0,105000,233824,0
2016-10-13,9000,0,0,0,9000,40108527,105000,0,0,0,105000,232366,0
2016-10-14,9000,3000,1000,0,11000,40108527,105000,0,0,0,105000,207946,0
2016-10-17,11000,0,0,0,11000,40108527,105000,0,0,0,105000,197983,0
2016-10-18,11000,0,0,0,11000,40108527,105000,0,0,0,105000,176780,0
2016-10-19,11000,0,0,0,11000,40108527,105000,0,0,0,105000,172998,0
2016-10-20,11000,0,3000,0,8000,40108527,105000,0,0,0,105000,165228,0
2016-10-21,8000,0,0,0,8000,40108527,105000,0,0,0,105000,160127,0
2016-10-24,8000,0,0,0,8000,40108527,105000,0,0,0,105000,157505,0
2016-10-25,8000,0,0,0,8000,40108527,105000,0,0,0,105000,146416,0
2016-10-26,8000,0,0,0,8000,40108527,105000,0,0,0,105000,132054,0
2016-10-27,8000,0,0,0,8000,40108527,105000,0,0,0,105000,93145,0
2016-10-28,8000,1000,0,0,9000,40108527,105000,0,0,0,105000,84919,0
2016-10-31,9000,0,0,0,9000,40108527,105000,0,0,0,105000,80618,0
2016-11-01,9000,0,0,0,9000,40108527,105000,0,0,0,105000,74797,0
2016-11-02,9000,0,0,0,9000,40108527,105000,0,0,0,105000,73173,0
2016-11-03,9000,5000,0,0,14000,40108527,105000,0,0,0,105000,72854,0
2016-11-04,14000,4000,5000,0,13000,40108527,105000,0,0,0,105000,69964,0
2016-11-07,13000,0,0,0,13000,40108527,105000,0,0,0,105000,68724,0
2016-11-08,13000,2000,0,0,15000,40108527,105000,0,0,0,105000,67651,0
2016-11-09,15000,73000,8000,0,80000,40108527,105000,0,0,0,105000,72299,0
2016-11-10,80000,22000,1000,0,101000,40108527,105000,0,0,0,105000,74473,0
2016-11-11,101000,5000,0,0,106000,40108527,105000,0,0,0,105000,74185,0
2016-11-14,106000,10000,5000,0,111000,40108527,105000,0,0,0,105000,73789,0
2016-11-15,111000,0,0,0,111000,40108527,105000,0,0,0,105000,73633,0
2016-11-16,111000,2000,39000,0,74000,40108527,105000,0,0,0,105000,74294,0
2016-11-17,74000,0,56000,0,18000,40108527,105000,0,0,0,105000,74301,0
2016-11-18,18000,0,0,0,18000,40108527,105000,0,0,0,105000,72831,0
2016-11-21,18000,10000,0,0,28000,40108527,105000,0,0,0,105000,68916,0
2016-11-22,28000,6000,0,0,34000,40108527,105000,0,0,0,105000,63330,0
2016-11-23,34000,10000,0,0,44000,40108527,105000,0,0,0,105000,65805,0
2016-11-24,44000,10000,0,0,54000,40108527,105000,0,0,0,105000,65720,0
2016-11-25,54000,0,0,0,54000,40108527,105000,0,0,0,105000,64348,0
2016-11-28,54000,20000,0,0,74000,40108527,105000,0,0,0,105000,63742,0
2016-11-29,74000,8000,6000,0,76000,40108527,105000,0,0,0,105000,67204,0
2016-11-30,76000,0,0,0,76000,40108527,105000,0,0,0,105000,66922,0
2016-12-01,76000,11000,0,0,87000,40108527,105000,0,0,0,105000,67396,0
2016-12-02,87000,42000,0,0,129000,40108527,105000,0,0,0,105000,73056,0
2016-12-05,129000,2000,0,0,131000,40108527,105000,0,0,0,105000,76034,0
2016-12-06,131000,0,0,0,131000,40108527,105000,0,0,0,105000,76930,0
2016-12-07,131000,0,0,0,131000,40108527,105000,0,0,0,105000,78926,0
2016-12-08,131000,0,0,0,131000,40108527,105000,0,0,0,105000,79614,0
2016-12-09,131000,0,0,0,131000,40108527,105000,0,0,0,105000,85666,0
2016-12-12,131000,0,0,0,131000,40108527,105000,0,0,0,105000,87499,0
2016-12-13,131000,0,0,0,131000,40108527,105000,0,0,0,105000,86492,0
2016-12-14,131000,0,0,0,131000,40108527,105000,0,0,0,105000,87246,0
2016-12-15,131000,0,0,0,131000,40108527,105000,0,0,0,105000,86701,0
2016-12-16,131000,0,0,0,131000,40108527,105000,0,0,0,105000,87579,0
2016-12-19,131000,0,3000,0,128000,40108527,105000,0,0,0,105000,88059,0
2016-12-20,128000,0,1000,0,127000,40108527,105000,0,0,0,105000,87397,0
2016-12-21,127000,0,0,0,127000,40108527,105000,0,0,0,105000,78024,0
2016-12-22,127000,0,27000,0,100000,40108527,105000,0,0,0,105000,73576,0
2016-12-23,100000,0,0,0,100000,40108527,105000,0,0,0,105000,71793,0
2016-12-26,100000,0,2000,0,98000,40108527,105000,0,0,0,105000,71393,0
2016-12-27,98000,0,8000,0,90000,40108527,105000,0,0,0,105000,69782,0
2016-12-28,90000,0,3000,0,87000,40108527,105000,0,0,0,105000,67935,0
2016-12-29,87000,0,12000,0,75000,40108527,105000,0,0,0,105000,67329,0
2016-12-30,75000,0,0,0,75000,40108527,105000,0,0,0,105000,66560,0
2017-01-03,75000,0,0,0,75000,40108527,105000,0,0,0,105000,66380,0
2017-01-04,75000,0,0,0,75000,40108527,105000,0,0,0,105000,62267,0
2017-01-05,75000,0,0,0,75000,40108527,105000,0,0,0,105000,62047,0
2017-01-06,75000,0,0,1000,74000,40108527,105000,0,0,0,105000,62721,0
2017-01-09,74000,2000,0,0,76000,40108527,105000,0,0,0,105000,62789,0
2017-01-10,76000,0,0,0,76000,40108527,105000,0,0,0,105000,64331,0
2017-01-11,76000,51000,0,0,127000,40108527,105000,0,0,0,105000,61890,0
2017-01-12,127000,0,0,0,127000,40108527,105000,0,0,0,105000,61695,0
2017-01-13,127000,0,0,0,127000,40108527,105000,0,0,0,105000,61168,0
2017-01-16,127000,0,0,0,127000,40108527,105000,0,0,0,105000,55532,0
2017-01-17,127000,0,0,0,127000,40108527,105000,0,0,0,105000,53078,0
2017-01-18,127000,0,20000,0,107000,40108527,105000,0,0,0,105000,51171,0
2017-01-19,107000,0,44000,0,63000,40108527,105000,0,0,0,105000,52128,0
2017-01-20,63000,0,0,0,63000,40108527,105000,0,0,0,105000,53227,0
2017-01-23,63000,0,0,0,63000,40108527,105000,0,0,0,105000,48399,0
2017-01-24,63000,0,0,0,63000,40108527,105000,0,0,0,105000,49455,0
2017-02-02,63000,39000,0,0,102000,40108527,105000,0,0,0,105000,61044,0
2017-02-03,102000,31000,0,0,133000,40108527,105000,0,0,0,105000,67538,0
2017-02-06,133000,19000,0,0,152000,40108527,105000,0,0,0,105000,81358,0
2017-02-07,152000,0,0,0,152000,40108527,105000,0,0,0,105000,85226,0
2017-02-08,152000,1000,0,0,153000,40108527,105000,0,0,0,105000,88012,0
2017-02-09,153000,0,21000,0,132000,40108527,105000,0,0,0,105000,94021,0
2017-02-10,132000,0,0,0,132000,40108527,105000,0,0,0,105000,97126,0
2017-02-13,132000,0,0,0,132000,40108527,105000,0,0,0,105000,100511,0
2017-02-14,132000,0,22000,0,110000,40108527,105000,0,0,0,105000,103371,0
2017-02-15,110000,0,0,0,110000,40108527,105000,0,0,0,105000,105005,0
2017-02-16,110000,3000,0,0,113000,40108527,105000,0,0,0,105000,108309,0
2017-02-17,113000,0,0,0,113000,40108527,105000,0,0,0,105000,113379,0
2017-02-20,122000,0,0,0,122000,40108527,105000,0,0,0,105000,140698,0
2017-02-21,122000,3000,0,0,125000,40108527,105000,0,0,0,105000,148694,0
2017-02-22,125000,1000,0,0,126000,40108527,105000,0,0,0,105000,255699,0
2017-02-23,126000,6000,2000,0,130000,40108527,105000,0,0,0,105000,278409,0
2017-02-24,130000,171000,4000,0,297000,40108527,105000,1000,0,0,106000,319067,0
2017-03-01,297000,21000,35000,0,283000,40108527,106000,33000,0,0,139000,330951,0
2017-03-02,283000,5000,0,0,288000,40108527,139000,3000,0,0,142000,336014,0
2017-03-03,288000,0,1000,0,287000,40108527,142000,1000,0,0,143000,339015,0
2017-03-06,287000,6000,0,0,293000,40108527,143000,3000,0,0,146000,342556,0
2017-03-07,293000,45000,17000,0,321000,40108527,146000,6000,0,0,152000,363490,0
2017-03-08,321000,150000,0,0,471000,40108527,152000,9000,0,0,161000,436454,0
2017-03-09,471000,1000,38000,0,434000,40108527,161000,0,0,0,161000,453945,0
2017-03-10,434000,116000,19000,0,531000,40108527,161000,0,0,0,161000,491178,0
2017-03-13,531000,6000,124000,0,413000,40108527,161000,0,0,0,161000,497757,0
2017-03-14,413000,0,21000,0,392000,40108527,161000,0,0,0,161000,501198,0
2017-03-15,392000,5000,53000,0,344000,40108527,161000,0,0,0,161000,527517,0
2017-03-16,344000,3000,139000,0,208000,40108527,161000,0,0,0,161000,540810,0
2017-03-17,208000,3000,0,4000,207000,40108527,161000,0,0,0,161000,533334,0
2017-03-20,207000,0,5000,0,202000,40108527,161000,0,0,0,161000,527100,0
2017-03-21,202000,0,5000,0,197000,40108527,161000,0,0,0,161000,511392,0
2017-03-22,197000,3000,172000,0,28000,40108527,161000,0,0,0,161000,514995,0
2017-03-23,28000,0,0,0,28000,40108527,161000,0,0,0,161000,514519,0
2017-03-24,28000,0,0,0,28000,40108527,161000,0,0,0,161000,510025,0
2017-03-27,28000,0,4000,0,24000,40108527,161000,0,0,0,161000,510082,0
2017-03-28,24000,0,16000,0,8000,40108527,161000,0,0,-103000,58000,536657,0
2017-03-29,8000,0,2000,0,6000,40108527,58000,0,0,0,58000,543538,0
2017-03-30,6000,1000,0,0,7000,40108527,58000,0,0,0,58000,548148,0
2017-03-31,7000,0,0,0,7000,40108527,58000,0,0,0,58000,545482,0
2017-04-05,7000,0,0,0,7000,40108527,58000,0,0,0,58000,541478,0
2017-04-06,7000,0,4000,0,3000,40108527,58000,0,0,0,58000,509721,0
2017-04-07,3000,0,3000,0,0,40108527,58000,0,0,0,58000,502663,0
2017-04-10,0,1000,0,0,1000,40108527,58000,0,0,0,58000,496394,0
2017-04-11,1000,7000,0,0,8000,40108527,58000,0,0,0,58000,469406,0
2017-04-12,8000,1000,7000,0,2000,40108527,58000,0,0,0,58000,447425,0
2017-04-13,2000,1000,1000,0,2000,40108527,58000,0,0,0,58000,405518,0
2017-04-14,2000,0,2000,0,0,40108527,58000,0,0,0,58000,397797,0
2017-04-17,0,0,0,0,0,40108527,58000,0,0,0,58000,391694,0
2017-04-18,0,0,0,0,0,40108527,58000,0,0,0,58000,386738,0
2017-04-19,0,0,0,0,0,40108527,58000,0,0,0,58000,381601,0
2017-04-20,0,0,0,0,0,40063527,58000,0,0,0,58000,359805,0
2017-04-21,0,0,0,0,0,40063527,58000,0,0,0,58000,287355,0
2017-04-24,0,0,0,0,0,40063527,58000,0,0,0,58000,269179,0
2017-04-25,0,0,0,0,0,40063527,58000,0,0,0,58000,233661,0
2017-04-26,0,0,0,0,0,40063527,58000,0,0,0,58000,223475,0
2017-04-27,0,0,0,0,0,40063527,58000,0,0,0,58000,217158,0
2017-04-28,0,0,0,0,0,40063527,58000,0,0,0,58000,188391,0
2017-05-02,0,0,0,0,0,40063527,58000,0,0,0,58000,171055,0
2017-05-03,0,0,0,0,0,40063527,58000,0,0,0,58000,161698,0
2017-05-04,0,0,0,0,0,40063527,58000,0,0,0,58000,155746,0
2017-05-05,0,0,0,0,0,40063527,58000,0,0,0,58000,149672,0
2017-05-08,0,0,0,0,0,40063527,58000,0,0,0,58000,139962,0
2017-05-09,0,2000,0,0,2000,40063527,58000,0,0,0,58000,139812,0
2017-05-10,2000,0,0,0,2000,40063527,58000,0,0,0,58000,137311,0
2017-05-11,2000,0,2000,0,0,40063527,58000,0,0,0,58000,133000,0
2017-05-12,0,0,0,0,0,40063527,58000,0,0,0,58000,100879,0
2017-05-15,0,1000,0,0,1000,40063527,58000,0,0,0,58000,111405,0
2017-05-16,1000,6000,0,0,7000,40063527,58000,0,0,0,58000,105181,0
2017-05-17,7000,10000,0,0,17000,40063527,58000,0,0,0,58000,103811,0
2017-05-18,17000,0,6000,0,11000,40063527,58000,4000,0,0,62000,105412,0
2017-05-19,11000,0,0,0,11000,40063527,62000,0,0,0,62000,103642,0
2017-05-22,11000,0,0,0,11000,40063527,62000,2000,0,0,64000,101825,0
2017-05-23,11000,53000,0,0,64000,40063527,64000,1000,0,0,65000,141036,0
2017-05-24,64000,0,23000,0,41000,40063527,65000,1000,0,0,66000,141556,0
2017-05-25,41000,0,30000,0,11000,40063527,66000,0,0,0,66000,137325,0
2017-05-26,11000,3000,10000,0,4000,40063527,66000,0,0,0,66000,137478,0
2017-05-31,4000,0,0,0,4000,40063527,66000,0,0,0,66000,132525,0
2017-06-01,4000,0,0,0,4000,40063527,66000,0,0,0,66000,130606,0
2017-06-02,4000,1000,3000,0,2000,40063527,66000,0,0,0,66000,130139,0
2017-06-05,2000,0,1000,0,1000,40063527,66000,3000,0,0,69000,128310,0
2017-06-06,1000,0,0,0,1000,40063527,69000,0,0,0,69000,127269,0
2017-06-07,1000,0,0,1000,0,39608527,69000,0,0,0,69000,127578,0
2017-06-08,0,0,0,0,0,39608527,69000,0,0,0,69000,125649,0
2017-06-09,0,0,0,0,0,39608527,69000,0,0,0,69000,127650,0
2017-06-12,0,0,0,0,0,39608527,69000,0,0,0,69000,127620,0
2017-06-13,0,0,0,0,0,39608527,69000,0,0,0,69000,127576,0
2017-06-14,0,0,0,0,0,39608527,69000,0,0,0,69000,128130,0
2017-06-15,0,0,0,0,0,39608527,69000,0,0,0,69000,127826,0
2017-06-16,0,0,0,0,0,39608527,69000,0,0,0,69000,127776,0
2017-06-19,0,0,0,0,0,39608527,69000,0,0,0,69000,127750,0
2017-06-20,0,0,0,0,0,39608527,69000,0,0,0,69000,126339,0
2017-06-21,0,0,0,0,0,39608527,69000,0,0,0,69000,120648,0
2017-06-22,0,0,0,0,0,39608527,69000,0,0,0,69000,118017,0
2017-06-23,0,0,0,0,0,39608527,69000,0,0,0,69000,117006,0
2017-06-26,0,0,0,0,0,39608527,69000,0,0,0,69000,117144,0
2017-06-27,0,0,0,0,0,39608527,69000,0,0,0,69000,95554,0
2017-06-28,0,0,0,0,0,39608527,69000,0,0,0,69000,93552,0
2017-06-29,0,0,0,0,0,39608527,69000,0,0,0,69000,91902,0
2017-06-30,0,0,0,0,0,39608527,69000,0,0,0,69000,86725,0
2017-07-03,0,0,0,0,0,39608527,69000,0,0,0,69000,87115,0
2017-07-04,0,0,0,0,0,39608527,69000,0,0,0,69000,95634,0
2017-07-05,0,0,0,0,0,39608527,69000,0,0,0,69000,51026,0
2017-07-06,0,0,0,0,0,39608527,69000,0,0,0,69000,45083,0
2017-07-07,0,0,0,0,0,39608527,69000,0,0,0,69000,43312,0
2017-07-10,0,0,0,0,0,39608527,69000,0,2000,0,67000,42704,0
2017-07-11,0,2000,0,0,2000,39608527,67000,0,0,0,67000,42398,0
2017-07-12,2000,0,0,0,2000,39608527,67000,0,0,0,67000,42280,0
2017-07-13,2000,0,2000,0,0,39608527,67000,0,0,0,67000,42209,0
2017-07-14,0,0,0,0,0,39608527,67000,0,0,0,67000,42288,0
2017-07-17,0,0,0,0,0,39608527,67000,0,0,0,67000,42878,0
2017-07-18,0,0,0,0,0,39608527,67000,0,0,0,67000,45301,0
2017-07-19,0,0,0,0,0,39608527,67000,0,0,0,67000,44423,0
2017-07-20,0,0,0,0,0,39608527,67000,0,0,0,67000,44516,0
2017-07-21,0,0,0,0,0,39608527,67000,0,0,0,67000,42552,0
2017-07-24,0,0,0,0,0,39608527,67000,0,0,0,67000,42873,0
2017-07-25,0,0,0,0,0,39608527,67000,0,0,0,67000,43486,0
2017-07-26,0,11000,0,0,11000,39608527,67000,0,0,0,67000,70425,0
2017-07-27,11000,0,11000,0,0,39608527,67000,0,0,0,67000,76708,0
2017-07-28,0,0,0,0,0,39608527,67000,0,0,0,67000,78990,0
2017-07-31,0,0,0,0,0,39608527,67000,0,0,0,67000,80496,0
2017-08-01,0,0,0,0,0,39608527,67000,0,0,0,67000,81325,0
2017-08-02,0,57000,0,0,57000,39608527,67000,0,0,0,67000,111693,0
2017-08-03,57000,1000,7000,0,51000,39608527,67000,0,0,0,67000,134486,0
2017-08-04,51000,0,51000,0,0,39608527,67000,0,0,0,67000,139594,0
2017-08-07,0,0,0,0,0,39608527,67000,0,0,0,67000,144143,0
2017-08-08,0,0,0,0,0,39608527,67000,0,0,0,67000,146214,0
2017-08-09,0,0,0,0,0,39608527,67000,0,0,0,67000,151470,0
2017-08-10,0,0,0,0,0,39608527,67000,0,0,0,67000,155431,0
2017-08-11,0,0,0,0,0,39608527,67000,0,0,0,67000,156725,0
2017-08-14,0,0,0,0,0,39608527,67000,0,0,0,67000,158471,0
2017-08-15,0,0,0,0,0,39608527,67000,0,0,0,67000,150846,0
2017-08-16,0,0,0,0,0,39608527,67000,0,0,0,67000,155581,0
2017-08-17,0,0,0,0,0,39608527,67000,0,0,0,67000,158410,0
2017-08-18,0,0,0,0,0,39608527,67000,0,0,0,67000,159481,0
2017-08-21,0,0,0,0,0,39608527,67000,0,0,0,67000,159411,0
2017-08-22,0,0,0,0,0,39608527,67000,0,0,0,67000,160347,0
2017-08-23,0,0,0,0,0,39608527,67000,0,0,0,67000,161379,0
2017-08-24,0,0,0,0,0,39608527,67000,0,0,0,67000,163521,0
2017-08-25,0,0,0,0,0,39608527,67000,0,0,0,67000,166615,0
2017-08-28,0,0,0,0,0,39608527,67000,0,0,0,67000,171894,0
2017-08-29,0,10000,0,0,10000,39608527,67000,0,0,0,67000,201577,0
2017-08-30,10000,0,10000,0,0,39608527,67000,0,0,0,67000,205742,0
2017-08-31,0,0,0,0,0,39608527,67000,0,0,0,67000,209302,0
2017-09-01,0,0,0,0,0,39608527,67000,0,0,0,67000,210576,0
2017-09-04,0,0,0,0,0,39608527,67000,0,0,0,67000,211185,0
2017-09-05,0,0,0,0,0,39608527,67000,0,0,0,67000,212171,0
2017-09-06,0,0,0,0,0,39608527,67000,0,0,0,67000,187060,0
2017-09-07,0,0,0,0,0,39608527,67000,0,0,0,67000,180910,0
2017-09-08,0,0,0,0,0,39608527,67000,0,0,0,67000,181059,0
2017-09-11,0,0,0,0,0,39608527,67000,0,0,0,67000,181561,0
2017-09-12,0,0,0,0,0,39608527,67000,0,0,0,67000,181536,0
2017-09-13,0,0,0,0,0,39608527,67000,0,0,0,67000,151227,0
2017-09-14,0,0,0,0,0,39608527,67000,0,0,0,67000,129212,0
2017-09-15,0,0,0,0,0,39608527,67000,0,0,0,67000,126611,0
2017-09-18,0,21000,0,0,21000,39608527,67000,0,0,0,67000,150324,0
2017-09-19,21000,0,20000,0,1000,39608527,67000,0,0,0,67000,152733,0
2017-09-20,1000,0,0,0,1000,39608527,67000,0,0,0,67000,151582,0
2017-09-21,1000,0,0,0,1000,39608527,67000,0,0,0,67000,151081,0
2017-09-22,1000,0,0,0,1000,39608527,67000,0,0,0,67000,152843,0
2017-09-25,1000,0,0,0,1000,39608527,67000,0,0,0,67000,153107,0
2017-09-26,1000,1000,0,0,2000,39608527,67000,0,0,0,67000,153428,0
2017-09-27,2000,0,0,0,2000,39608527,67000,0,0,0,67000,149899,0
2017-09-28,2000,0,0,0,2000,39608527,67000,0,0,0,67000,149355,0
2017-09-29,2000,0,0,0,2000,39608527,67000,0,0,0,67000,148964,0
2017-10-02,2000,0,0,0,2000,39608527,67000,0,0,0,67000,148223,0
2017-10-03,2000,0,0,0,2000,39608527,67000,0,0,0,67000,147703,0
2017-10-05,2000,0,0,0,2000,39608527,67000,0,0,0,67000,146108,0
2017-10-06,2000,0,0,0,2000,39608527,67000,0,0,0,67000,143279,0
2017-10-11,2000,1000,0,0,3000,39608527,67000,0,0,0,67000,138444,0
2017-10-12,3000,0,0,0,3000,39608527,67000,0,0,0,67000,106258,0
2017-10-13,3000,0,0,0,3000,39608527,67000,0,0,0,67000,104772,0
2017-10-16,3000,0,0,0,3000,39608527,67000,0,0,0,67000,101732,0
2017-10-17,3000,0,0,0,3000,39608527,67000,0,0,0,67000,99829,0
2017-10-18,3000,0,0,0,3000,39608527,67000,0,0,0,67000,99288,0
2017-10-19,3000,0,0,0,3000,39608527,67000,0,0,0,67000,98054,0
2017-10-20,3000,0,0,0,3000,39608527,67000,0,0,0,67000,95993,0
