date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2020-09-16,41000,0,0,0,41000,49500000,1296000,0,0,0,1296000,69298,0
2020-09-17,41000,0,0,0,41000,49500000,1296000,0,0,0,1296000,67414,0
2020-09-18,41000,0,0,0,41000,49500000,1296000,0,0,0,1296000,70661,0
2020-09-21,41000,0,0,0,41000,49500000,1296000,3000,0,0,1299000,68590,0
2020-09-22,41000,0,0,0,41000,49500000,1299000,5000,0,0,1304000,68287,0
2020-09-23,41000,0,0,0,41000,49500000,1304000,0,0,0,1304000,67339,0
2020-09-24,41000,0,0,0,41000,49500000,1304000,1000,0,0,1305000,69942,0
2020-09-25,41000,0,0,0,41000,49500000,1305000,7000,0,0,1312000,71809,0
2020-09-28,41000,0,0,0,41000,49500000,1312000,3000,0,0,1315000,70638,0
2020-09-29,41000,1000,0,0,42000,49500000,1315000,0,0,0,1315000,62365,0
2020-09-30,42000,0,0,0,42000,49500000,1315000,5000,40000,0,1280000,60453,0
2020-10-05,42000,2000,0,0,44000,49500000,1280000,0,0,0,1280000,56648,0
2020-10-06,44000,0,0,0,44000,49500000,1280000,0,0,0,1280000,55964,0
2020-10-07,44000,0,0,0,44000,49500000,1280000,0,0,0,1280000,54834,0
2020-10-08,44000,0,0,0,44000,49500000,1280000,0,4000,0,1276000,54187,0
2020-10-12,44000,0,0,0,44000,49500000,1276000,0,0,0,1276000,53557,0
2020-10-13,44000,0,0,0,44000,49500000,1276000,1000,0,0,1277000,52961,0
2020-10-14,44000,0,0,0,44000,49500000,1277000,0,0,0,1277000,52834,0
2020-10-15,44000,3000,39000,0,8000,49500000,1277000,0,0,0,1277000,52175,0
2020-10-16,8000,1000,0,0,9000,49500000,1277000,0,0,0,1277000,51490,0
2020-10-19,9000,0,0,0,9000,49500000,1277000,0,0,0,1277000,49670,0
2020-10-20,9000,0,0,0,9000,49500000,1277000,0,0,0,1277000,48221,0
2020-10-21,9000,0,0,0,9000,49500000,1277000,5000,0,0,1282000,47441,0
2020-10-22,9000,0,0,0,9000,49500000,1282000,0,0,0,1282000,43023,0
2020-10-23,9000,0,7000,0,2000,49500000,1282000,0,0,0,1282000,43196,0
2020-10-26,2000,0,0,0,2000,49500000,1282000,0,0,0,1282000,42655,0
2020-10-27,2000,0,0,0,2000,49500000,1282000,0,0,0,1282000,44385,0
2020-10-28,2000,0,0,0,2000,49500000,1282000,0,0,0,1282000,44678,0
2020-10-29,2000,0,0,0,2000,49500000,1282000,0,0,0,1282000,45531,0
2020-10-30,2000,0,0,0,2000,49500000,1282000,0,0,0,1282000,43764,0
2020-11-02,2000,0,0,0,2000,49500000,1282000,0,0,0,1282000,42932,0
2020-11-03,2000,0,0,0,2000,49500000,1282000,0,0,0,1282000,42360,0
2020-11-04,2000,0,0,0,2000,49500000,1282000,0,0,0,1282000,38258,0
2020-11-05,2000,0,0,0,2000,49500000,1282000,1000,0,0,1283000,34111,0
2020-11-06,2000,0,0,0,2000,49500000,1283000,0,0,0,1283000,32535,0
2020-11-09,2000,0,0,0,2000,49500000,1283000,0,0,0,1283000,31573,0
2020-11-10,2000,0,0,0,2000,49500000,1283000,2000,0,0,1285000,28876,0
2020-11-11,2000,0,0,0,2000,49500000,1285000,0,0,0,1285000,28398,0
2020-11-12,2000,0,0,0,2000,49500000,1285000,0,0,0,1285000,28369,0
2020-11-13,2000,0,0,0,2000,49500000,1285000,0,0,0,1285000,28715,0
2020-11-16,2000,0,0,0,2000,49500000,1285000,0,0,0,1285000,30084,0
2020-11-17,2000,0,0,0,2000,49500000,1285000,0,0,0,1285000,30662,0
2020-11-18,2000,0,0,0,2000,49500000,1285000,0,0,0,1285000,31894,0
2020-11-19,2000,0,0,0,2000,49500000,1285000,0,0,0,1285000,31845,0
2020-11-20,2000,0,0,0,2000,49500000,1285000,0,0,0,1285000,32251,0
2020-11-23,2000,0,0,0,2000,49500000,1285000,0,0,0,1285000,34118,0
2020-11-24,2000,0,0,0,2000,49500000,1285000,0,0,0,1285000,35068,0
2020-11-25,2000,0,2000,0,0,49500000,1285000,0,0,0,1285000,36146,0
2020-11-26,0,0,0,0,0,49500000,1285000,0,9000,0,1276000,36590,0
2020-11-27,0,0,0,0,0,49500000,1276000,0,0,0,1276000,36585,0
2020-11-30,0,0,0,0,0,49500000,1276000,0,3000,0,1273000,37689,0
2020-12-01,0,0,0,0,0,49500000,1273000,0,0,0,1273000,40135,0
2020-12-02,0,0,0,0,0,49500000,1273000,0,0,0,1273000,41101,0
2020-12-03,0,0,0,0,0,49500000,1273000,1000,0,0,1274000,41920,0
2020-12-04,0,0,0,0,0,49500000,1274000,0,0,0,1274000,41936,0
2020-12-07,0,0,0,0,0,49500000,1274000,0,0,0,1274000,42965,0
2020-12-08,0,0,0,0,0,49500000,1274000,0,7000,0,1267000,38862,0
2020-12-09,0,0,0,0,0,49500000,1267000,0,0,0,1267000,39371,0
2020-12-10,0,0,0,0,0,49500000,1267000,0,0,0,1267000,38609,0
2020-12-11,0,0,0,0,0,49500000,1267000,0,0,0,1267000,39403,0
2020-12-14,0,0,0,0,0,49500000,1267000,5000,0,0,1272000,39665,0
2020-12-15,0,0,0,0,0,49500000,1272000,0,0,0,1272000,40010,0
2020-12-16,0,0,0,0,0,49500000,1272000,4000,0,0,1276000,41233,0
2020-12-17,0,0,0,0,0,49500000,1276000,0,0,0,1276000,41384,0
2020-12-18,0,0,0,0,0,49500000,1276000,0,0,0,1276000,42256,0
2020-12-21,0,0,0,0,0,49500000,1276000,0,2000,0,1274000,42662,0
2020-12-22,0,0,0,0,0,49500000,1274000,0,1000,0,1273000,44358,0
2020-12-23,0,0,0,0,0,49500000,1273000,0,0,0,1273000,42616,0
2020-12-24,0,0,0,0,0,49500000,1273000,0,0,0,1273000,46539,0
2020-12-25,0,0,0,0,0,49500000,1273000,0,0,0,1273000,47738,0
2020-12-28,0,0,0,0,0,49500000,1273000,0,0,0,1273000,49601,0
2020-12-29,0,0,0,0,0,49500000,1273000,0,0,0,1273000,54962,0
2020-12-30,0,0,0,0,0,49500000,1273000,0,0,0,1273000,56511,0
2020-12-31,0,0,0,0,0,49500000,1273000,0,17000,0,1256000,57817,0
2021-01-04,0,0,0,0,0,49500000,1256000,0,0,0,1256000,58152,0
2021-01-05,0,0,0,0,0,49500000,1256000,0,8000,0,1248000,57062,0
2021-01-06,0,0,0,0,0,49500000,1248000,0,0,0,1248000,58906,0
2021-01-07,0,2000,0,0,2000,49500000,1248000,0,0,0,1248000,59737,0
2021-01-08,2000,0,0,0,2000,49500000,1248000,0,0,0,1248000,60509,0
2021-01-11,2000,0,0,0,2000,49500000,1248000,0,0,0,1248000,60543,0
2021-01-12,2000,0,2000,0,0,49500000,1248000,0,2000,0,1246000,59970,0
2021-01-13,0,0,0,0,0,49500000,1246000,0,1000,0,1245000,57796,0
2021-01-14,0,0,0,0,0,49500000,1245000,0,0,0,1245000,56594,0
2021-01-15,0,0,0,0,0,49500000,1245000,0,1000,0,1244000,56575,0
2021-01-18,0,0,0,0,0,49500000,1244000,0,0,0,1244000,56314,0
2021-01-19,0,0,0,0,0,49500000,1244000,0,0,0,1244000,55823,0
2021-01-20,0,0,0,0,0,49500000,1244000,9000,0,0,1253000,56912,0
2021-01-21,0,0,0,0,0,49500000,1253000,43000,0,0,1296000,57395,0
2021-01-22,0,0,0,0,0,49500000,1296000,11000,0,0,1307000,57305,0
2021-01-25,0,0,0,0,0,49500000,1307000,13000,0,0,1320000,56566,0
2021-01-26,0,0,0,0,0,49500000,1320000,29000,0,0,1349000,56869,0
2021-01-27,0,0,0,0,0,49500000,1349000,9000,0,0,1358000,56719,0
2021-01-28,0,0,0,0,0,49500000,1358000,14000,0,0,1372000,55834,0
2021-01-29,0,0,0,0,0,49500000,1372000,25000,5000,0,1392000,57030,0
2021-02-01,0,0,0,0,0,49500000,1392000,8000,0,0,1400000,56776,0
2021-02-02,0,0,0,0,0,49500000,1400000,14000,0,0,1414000,56540,0
2021-02-03,0,0,0,0,0,49500000,1414000,18000,0,0,1432000,54849,0
2021-02-04,0,0,0,0,0,49500000,1432000,17000,0,0,1449000,54603,0
2021-02-05,0,0,0,0,0,49500000,1449000,22000,0,0,1471000,51303,0
2021-02-17,0,0,0,0,0,49500000,1471000,22000,0,0,1493000,50983,0
2021-02-18,0,0,0,0,0,49500000,1493000,29000,0,0,1522000,49112,0
2021-02-19,0,0,0,0,0,49500000,1522000,19000,5000,0,1536000,43243,0
2021-02-22,0,0,0,0,0,49500000,1536000,41000,0,0,1577000,42593,0
2021-02-23,0,0,0,0,0,49500000,1577000,41000,2000,0,1616000,42367,0
2021-02-24,0,0,0,0,0,49500000,1616000,42000,0,0,1658000,42678,0
2021-02-25,0,0,0,0,0,49500000,1658000,42000,0,0,1700000,43647,0
2021-02-26,0,0,0,0,0,49500000,1700000,2000,0,0,1702000,41366,0
2021-03-02,0,0,0,0,0,49500000,1702000,37000,0,0,1739000,40554,0
2021-03-03,0,0,0,0,0,49500000,1739000,37000,181000,0,1595000,39776,0
2021-03-04,0,0,0,0,0,49500000,1595000,32000,107000,0,1520000,40860,0
2021-03-05,0,0,0,0,0,49500000,1520000,23000,0,0,1543000,42798,0
2021-03-08,0,0,0,0,0,49500000,1543000,39000,0,0,1582000,43875,0
2021-03-09,0,0,0,0,0,49500000,1582000,39000,0,0,1621000,44602,0
2021-03-10,0,0,0,0,0,49500000,1621000,43000,0,0,1664000,44376,0
2021-03-11,0,0,0,0,0,49500000,1664000,44000,0,0,1708000,45589,0
2021-03-12,0,0,0,0,0,49500000,1708000,45000,55000,0,1698000,46597,0
2021-03-15,0,0,0,0,0,49500000,1698000,46000,0,0,1744000,47982,0
2021-03-16,0,0,0,0,0,49500000,1744000,29000,0,0,1773000,46742,0
2021-03-17,0,0,0,0,0,49500000,1773000,46000,42000,0,1777000,47980,0
2021-03-18,0,0,0,0,0,49500000,1777000,46000,0,0,1823000,52740,0
2021-03-19,0,0,0,0,0,49500000,1823000,7000,0,0,1830000,90108,0
2021-03-22,0,0,0,0,0,49500000,1830000,9000,0,0,1839000,100230,0
2021-03-23,0,0,0,0,0,49500000,1839000,6000,62000,0,1783000,101667,0
2021-03-24,0,0,0,0,0,49500000,1783000,0,0,0,1783000,102090,0
2021-03-25,0,0,0,0,0,49500000,1783000,2000,130000,0,1655000,110491,0
2021-03-26,0,0,0,0,0,49500000,1655000,2000,0,0,1657000,117243,0
2021-03-29,0,3000,0,0,3000,49500000,1657000,12000,0,0,1669000,123660,0
2021-03-30,3000,0,0,0,3000,49500000,1669000,9000,0,0,1678000,124928,0
2021-03-31,3000,0,3000,0,0,49500000,1678000,0,0,0,1678000,128118,0
2021-04-01,0,0,0,0,0,49500000,1678000,0,0,0,1678000,128641,0
2021-04-06,0,0,0,0,0,49500000,1678000,0,7000,0,1671000,131007,0
2021-04-07,0,0,0,0,0,49500000,1671000,1000,85000,0,1587000,132905,0
2021-04-08,0,0,0,0,0,49500000,1587000,0,0,0,1587000,135979,0
2021-04-09,0,0,0,0,0,49500000,1587000,0,0,0,1587000,142744,0
2021-04-12,0,0,0,0,0,49500000,1587000,2000,0,0,1589000,154136,0
2021-04-13,0,0,0,0,0,49500000,1589000,0,0,0,1589000,160227,0
2021-04-14,0,0,0,0,0,49500000,1589000,0,0,0,1589000,165321,0
2021-04-15,0,0,0,0,0,49500000,1589000,0,1000,0,1588000,173870,0
2021-04-16,0,0,0,0,0,49500000,1588000,0,0,0,1588000,192528,0
2021-04-19,0,0,0,0,0,49500000,1588000,0,2000,0,1586000,216308,0
2021-04-20,0,0,0,0,0,49500000,1586000,0,8000,0,1578000,231482,0
2021-04-21,0,0,0,0,0,49500000,1578000,16000,0,0,1594000,246279,0
2021-04-22,0,0,0,0,0,49500000,1594000,2000,0,0,1596000,267287,0
2021-04-23,0,4000,0,0,4000,49500000,1596000,70000,0,0,1666000,280672,0
2021-04-26,4000,0,0,0,4000,49500000,1666000,3000,0,0,1669000,286265,0
2021-04-27,4000,0,0,0,4000,49500000,1669000,0,203000,0,1466000,291910,0
2021-04-28,4000,0,0,0,4000,49500000,1466000,0,214000,0,1252000,299881,0
2021-04-29,4000,0,0,0,4000,49500000,1252000,0,8000,0,1244000,306307,0
2021-05-03,4000,0,0,0,4000,49500000,1244000,0,0,0,1244000,316347,0
2021-05-04,4000,0,0,0,4000,49500000,1244000,0,0,0,1244000,324291,0
2021-05-05,4000,0,0,0,4000,49500000,1244000,0,0,0,1244000,291133,0
2021-05-06,4000,0,0,0,4000,49500000,1244000,0,0,0,1244000,283820,0
2021-05-07,4000,0,0,0,4000,49500000,1244000,0,0,0,1244000,286722,0
2021-05-10,4000,0,0,0,4000,49500000,1244000,0,0,0,1244000,316573,0
2021-05-11,4000,6000,0,0,10000,49500000,1244000,13000,0,0,1257000,378012,0
2021-05-12,10000,4000,1000,0,13000,49500000,1257000,0,0,0,1257000,407402,0
2021-05-13,13000,0,11000,0,2000,49500000,1257000,0,0,0,1257000,423087,0
2021-05-14,2000,0,0,0,2000,49500000,1257000,0,0,0,1257000,437901,0
2021-05-17,2000,0,1000,0,1000,49500000,1257000,0,0,0,1257000,445324,0
2021-05-18,1000,1000,0,0,2000,49500000,1257000,0,0,0,1257000,452509,0
2021-05-19,2000,0,0,0,2000,49500000,1257000,0,0,0,1257000,452807,0
2021-05-20,2000,0,0,0,2000,49500000,1257000,0,7000,0,1250000,456570,0
2021-05-21,2000,0,0,0,2000,49500000,1250000,0,1000,0,1249000,461553,0
2021-05-24,2000,13000,0,0,15000,49500000,1249000,150000,1000,0,1398000,496997,0
2021-05-25,15000,25000,4000,0,36000,49500000,1398000,10000,47000,0,1361000,584223,0
2021-05-26,36000,32000,20000,3000,45000,49500000,1361000,29000,80000,0,1310000,594093,0
2021-05-27,45000,1000,0,0,46000,49500000,1310000,19000,14000,0,1315000,619760,0
2021-05-28,46000,0,4000,0,42000,49500000,1315000,13000,0,0,1328000,635986,0
2021-05-31,42000,5000,5000,0,42000,49500000,1328000,143000,0,0,1471000,646668,0
2021-06-01,42000,0,3000,1000,38000,49500000,1471000,12000,15000,0,1468000,631983,0
2021-06-02,38000,0,5000,0,33000,49500000,1468000,0,10000,0,1458000,622579,0
2021-06-03,33000,0,3000,0,30000,49500000,1458000,10000,0,0,1468000,625961,0
2021-06-04,30000,1000,0,0,31000,49500000,1468000,7000,365000,0,1110000,614571,0
2021-06-07,31000,0,5000,0,26000,49500000,1110000,7000,0,0,1117000,608648,0
2021-06-08,26000,0,0,0,26000,49500000,1117000,0,0,0,1117000,604915,0
2021-06-09,26000,0,0,0,26000,49500000,1117000,0,0,0,1117000,602304,0
2021-06-10,26000,0,2000,0,24000,49500000,1117000,5000,0,0,1122000,602253,0
2021-06-11,24000,0,0,0,24000,49500000,1122000,8000,0,0,1130000,599837,0
2021-06-15,24000,0,0,0,24000,49500000,1130000,0,0,0,1130000,594656,0
2021-06-16,24000,0,0,0,24000,49500000,1130000,0,7000,0,1123000,586494,0
2021-06-17,24000,0,0,0,24000,49500000,1123000,3000,0,0,1126000,585039,0
2021-06-18,24000,0,20000,0,4000,49500000,1126000,20000,0,0,1146000,586668,0
2021-06-21,4000,0,4000,0,0,49500000,1146000,6000,16000,0,1136000,593296,0
2021-06-22,0,0,0,0,0,49500000,1136000,0,0,0,1136000,565054,0
2021-06-23,0,0,0,0,0,49500000,1136000,0,0,0,1136000,496701,0
2021-06-24,0,0,0,0,0,49500000,1136000,0,0,0,1136000,464161,0
2021-06-25,0,0,0,0,0,49500000,1136000,0,0,0,1136000,444732,0
2021-06-28,0,0,0,0,0,49500000,1136000,0,15000,0,1121000,432645,0
2021-06-29,0,0,0,0,0,49500000,1121000,0,0,0,1121000,424484,0
2021-06-30,0,0,0,0,0,49500000,1121000,0,4000,0,1117000,421640,0
2021-07-01,0,0,0,0,0,49500000,1117000,0,0,0,1117000,425635,0
2021-07-02,0,0,0,0,0,49500000,1117000,0,0,0,1117000,439825,0
2021-07-05,0,0,0,0,0,49500000,1117000,0,0,0,1117000,436110,0
2021-07-06,0,0,0,0,0,49500000,1117000,0,0,0,1117000,395706,0
2021-07-07,0,0,0,0,0,49500000,1117000,0,0,0,1117000,297635,0
2021-07-08,0,0,0,0,0,49500000,1117000,0,0,0,1117000,282530,0
2021-07-09,0,0,0,0,0,49500000,1117000,0,0,0,1117000,254829,0
2021-07-12,0,0,0,0,0,49500000,1117000,4000,0,0,1121000,233757,0
2021-07-13,0,0,0,0,0,49500000,1121000,6000,0,0,1127000,209478,0
2021-07-14,0,0,0,0,0,49500000,1127000,0,0,0,1127000,202914,0
2021-07-15,0,0,0,0,0,49500000,1127000,0,0,0,1127000,195934,0
2021-07-16,0,0,0,0,0,49500000,1127000,0,0,0,1127000,177169,0
2021-07-19,0,0,0,0,0,49500000,1127000,0,0,0,1127000,167832,0
2021-07-20,0,0,0,0,0,49500000,1127000,0,0,0,1127000,161159,0
2021-07-21,0,0,0,0,0,49500000,1127000,0,0,0,1127000,162449,0
2021-07-22,0,0,0,0,0,49500000,1127000,0,0,0,1127000,160066,0
2021-07-23,0,0,0,0,0,49500000,1127000,0,0,0,1127000,166021,0
2021-07-26,0,22000,0,0,22000,49500000,1127000,19000,53000,0,1093000,249065,0
2021-07-27,22000,1000,22000,0,1000,49500000,1093000,0,0,0,1093000,260745,0
2021-07-28,1000,0,0,0,1000,49500000,1093000,0,0,0,1093000,301655,0
2021-07-29,1000,0,0,0,1000,49500000,1093000,37000,0,0,1130000,333501,0
2021-07-30,1000,0,0,0,1000,49500000,1130000,6000,0,0,1136000,352995,0
2021-08-02,1000,4000,0,0,5000,49500000,1136000,0,0,0,1136000,348267,0
2021-08-03,5000,0,0,0,5000,49500000,1136000,0,0,0,1136000,348942,0
2021-08-04,5000,0,4000,0,1000,49500000,1136000,0,0,0,1136000,349521,0
2021-08-05,1000,0,1000,0,0,49500000,1136000,0,0,0,1136000,350012,0
2021-08-06,0,0,0,0,0,49500000,1136000,0,3000,0,1133000,353457,0
2021-08-09,0,0,0,0,0,49500000,1133000,0,0,0,1133000,357916,0
2021-08-10,0,0,0,0,0,49500000,1133000,0,0,0,1133000,363921,0
2021-08-11,0,0,0,0,0,49500000,1133000,0,0,0,1133000,364955,0
2021-08-12,0,0,0,0,0,49500000,1133000,0,0,0,1133000,361666,0
2021-08-13,0,1000,0,0,1000,49500000,1133000,0,85000,0,1048000,344521,0
2021-08-16,1000,1000,0,0,2000,49500000,1048000,0,0,0,1048000,349299,0
2021-08-17,2000,0,1000,0,1000,49500000,1048000,4000,0,0,1052000,350988,0
2021-08-18,1000,2000,0,0,3000,49500000,1052000,0,0,0,1052000,352772,0
2021-08-19,3000,0,3000,0,0,49500000,1052000,34000,0,0,1086000,353793,0
2021-08-20,0,0,0,0,0,49500000,1086000,19000,0,0,1105000,352992,0
2021-08-23,0,3000,0,0,3000,49500000,1105000,16000,0,0,1121000,349448,0
2021-08-24,3000,3000,0,0,6000,49500000,1121000,0,0,0,1121000,345584,0
2021-08-25,6000,0,2000,0,4000,49500000,1121000,1000,0,0,1122000,343683,0
2021-08-26,4000,0,0,0,4000,49500000,1122000,1000,0,0,1123000,343103,0
2021-08-27,4000,0,0,0,4000,49500000,1123000,0,5000,0,1118000,343986,0
2021-08-30,4000,0,0,0,4000,49500000,1118000,0,0,0,1118000,343719,0
2021-08-31,4000,0,1000,0,3000,49500000,1118000,3000,17000,0,1104000,343111,0
2021-09-01,3000,0,3000,0,0,49500000,1104000,0,7000,0,1097000,338720,0
2021-09-02,0,0,0,0,0,49500000,1097000,0,0,0,1097000,338703,0
2021-09-03,0,0,0,0,0,49500000,1097000,0,12000,0,1085000,323190,0
2021-09-06,0,0,0,0,0,49500000,1085000,0,5000,0,1080000,236312,0
2021-09-07,0,0,0,0,0,49500000,1080000,0,0,0,1080000,218688,0
2021-09-08,0,0,0,0,0,49500000,1080000,0,0,0,1080000,174222,0
2021-09-09,0,0,0,0,0,49500000,1080000,0,0,0,1080000,141679,0
2021-09-10,0,0,0,0,0,49500000,1080000,0,0,0,1080000,118878,0
2021-09-13,0,0,0,0,0,49500000,1080000,0,9000,0,1071000,113348,0
2021-09-14,0,0,0,0,0,49500000,1071000,0,0,0,1071000,110649,0
2021-09-15,0,0,0,0,0,49500000,1071000,0,10000,0,1061000,108729,0
2021-09-16,0,0,0,0,0,49500000,1061000,0,0,0,1061000,105288,0
2021-09-17,0,0,0,0,0,49500000,1061000,7000,13000,0,1055000,99313,0
2021-09-22,0,0,0,0,0,49500000,1055000,0,0,0,1055000,93075,0
2021-09-23,0,0,0,0,0,49500000,1055000,0,0,0,1055000,84674,0
2021-09-24,0,0,0,0,0,49500000,1055000,0,0,0,1055000,79388,0
2021-09-27,0,0,0,0,0,49500000,1055000,0,0,0,1055000,77420,0
2021-09-28,0,1000,0,0,1000,49500000,1055000,0,0,0,1055000,75123,0
2021-09-29,1000,0,0,0,1000,49500000,1055000,0,0,0,1055000,64875,0
2021-09-30,1000,0,0,0,1000,49500000,1055000,1000,0,0,1056000,66014,0
2021-10-01,1000,0,1000,0,0,49500000,1056000,2000,7000,0,1051000,65719,0
2021-10-04,0,0,0,0,0,49500000,1051000,0,0,0,1051000,65084,0
2021-10-05,0,0,0,0,0,49500000,1051000,0,0,0,1051000,63662,0
2021-10-06,0,0,0,0,0,49500000,1051000,0,0,0,1051000,62815,0
2021-10-07,0,0,0,0,0,49500000,1051000,0,0,0,1051000,61244,0
2021-10-08,0,0,0,0,0,49500000,1051000,0,0,0,1051000,59452,0
2021-10-12,0,0,0,0,0,49500000,1051000,2000,0,0,1053000,61662,0
2021-10-13,0,0,0,0,0,49500000,1053000,0,0,0,1053000,60832,0
2021-10-14,0,0,0,0,0,49500000,1053000,0,1000,0,1052000,61284,0
2021-10-15,0,0,0,0,0,49500000,1052000,0,0,0,1052000,60708,0
2021-10-18,0,0,0,0,0,49500000,1052000,0,0,0,1052000,61854,0
2021-10-19,0,0,0,0,0,49500000,1052000,0,0,0,1052000,62007,0
2021-10-20,0,0,0,0,0,49500000,1052000,0,0,0,1052000,61691,0
2021-10-21,0,0,0,0,0,49500000,1052000,0,0,0,1052000,61837,0
2021-10-22,0,0,0,0,0,49500000,1052000,0,0,0,1052000,62468,0
2021-10-25,0,6000,0,0,6000,49500000,1052000,0,0,0,1052000,61751,0
2021-10-26,6000,1000,0,0,7000,49500000,1052000,0,0,0,1052000,62317,0
2021-10-27,7000,0,0,0,7000,49500000,1052000,0,0,0,1052000,61587,0
2021-10-28,7000,0,0,0,7000,49500000,1052000,0,0,0,1052000,60482,0
2021-10-29,7000,0,0,0,7000,49500000,1052000,0,0,0,1052000,59511,0
2021-11-01,7000,0,3000,0,4000,49500000,1052000,0,0,0,1052000,140432,0
2021-11-02,4000,0,0,0,4000,49500000,1052000,0,0,0,1052000,192684,0
2021-11-03,4000,0,0,0,4000,49500000,1052000,0,0,0,1052000,314971,0
2021-11-04,4000,1000,0,0,5000,49500000,1052000,1000,0,0,1053000,316466,0
2021-11-05,5000,0,0,0,5000,49500000,1053000,0,0,0,1053000,316392,0
2021-11-08,5000,0,0,0,5000,49500000,1053000,0,0,0,1053000,318636,0
2021-11-09,5000,0,1000,0,4000,49500000,1053000,0,0,0,1053000,318794,0
2021-11-10,4000,0,0,0,4000,49500000,1053000,0,0,0,1053000,319765,0
2021-11-11,4000,0,0,0,4000,49500000,1053000,0,0,0,1053000,320913,0
2021-11-12,4000,1000,0,0,5000,49500000,1053000,0,0,0,1053000,315438,0
2021-11-15,5000,0,1000,0,4000,49500000,1053000,0,0,0,1053000,312223,0
2021-11-16,4000,0,0,0,4000,49500000,1053000,0,0,0,1053000,310157,0
2021-11-17,4000,0,0,0,4000,49500000,1053000,0,0,0,1053000,309108,0
2021-11-18,4000,0,0,0,4000,49500000,1053000,0,116000,0,937000,310345,0
2021-11-19,4000,0,2000,0,2000,49500000,937000,0,0,0,937000,310729,0
2021-11-22,2000,0,0,0,2000,49500000,937000,0,0,0,937000,311148,0
2021-11-23,2000,0,0,0,2000,49500000,937000,0,0,0,937000,308508,0
2021-11-24,2000,0,0,0,2000,49500000,937000,0,0,0,937000,308451,0
2021-11-25,2000,0,0,0,2000,49500000,937000,0,49000,0,888000,307581,0
2021-11-26,2000,0,0,0,2000,49500000,888000,0,0,0,888000,318788,0
2021-11-29,2000,0,0,0,2000,49500000,888000,0,0,0,888000,318393,0
2021-11-30,2000,0,0,0,2000,49500000,888000,0,0,0,888000,315935,0
2021-12-01,2000,0,0,0,2000,49500000,888000,0,0,0,888000,315856,0
2021-12-02,2000,0,0,0,2000,49500000,888000,0,0,0,888000,315043,0
2021-12-03,2000,0,0,0,2000,49500000,888000,0,0,0,888000,314310,0
2021-12-06,2000,0,0,0,2000,49500000,888000,0,0,0,888000,314148,0
2021-12-07,2000,0,0,0,2000,49500000,888000,0,0,0,888000,311629,0
2021-12-08,2000,0,0,0,2000,49500000,888000,0,0,0,888000,311450,0
2021-12-09,2000,0,0,0,2000,49500000,888000,0,0,0,888000,311353,0
2021-12-10,2000,0,0,0,2000,49500000,888000,0,0,0,888000,311424,0
2021-12-13,2000,0,0,0,2000,49500000,888000,0,0,0,888000,231682,0
2021-12-14,2000,0,0,0,2000,49500000,888000,0,0,0,888000,179087,0
2021-12-15,2000,0,0,0,2000,49500000,888000,0,0,0,888000,56940,0
2021-12-16,2000,0,0,0,2000,49500000,888000,0,0,0,888000,56128,0
2021-12-17,2000,0,0,0,2000,49500000,888000,0,0,0,888000,60269,0
2021-12-20,2000,0,0,0,2000,49500000,888000,0,0,0,888000,57195,0
2021-12-21,2000,0,0,0,2000,49500000,888000,0,0,0,888000,55625,0
2021-12-22,2000,0,0,0,2000,49500000,888000,0,0,0,888000,54245,0
2021-12-23,2000,0,0,0,2000,49500000,888000,0,0,0,888000,52170,0
2021-12-24,2000,0,0,0,2000,49500000,888000,0,0,0,888000,52200,0
2021-12-27,2000,0,0,0,2000,49500000,888000,0,0,0,888000,51951,0
2021-12-28,2000,0,0,0,2000,49500000,888000,0,0,0,888000,51987,0
2021-12-29,2000,0,0,0,2000,49500000,888000,0,0,0,888000,51651,0
2021-12-30,2000,0,0,0,2000,49500000,888000,0,0,0,888000,50091,0
2022-01-03,2000,0,0,0,2000,49500000,888000,0,0,0,888000,49178,0
2022-01-04,2000,0,0,0,2000,49500000,888000,0,0,0,888000,48811,0
2022-01-05,2000,0,0,0,2000,49500000,888000,0,0,0,888000,48408,0
2022-01-06,2000,0,0,0,2000,49500000,888000,0,0,0,888000,48267,0
2022-01-07,2000,0,0,0,2000,49500000,888000,0,0,0,888000,48774,0
2022-01-10,2000,0,0,0,2000,49500000,888000,0,0,0,888000,37384,0
2022-01-11,2000,0,0,0,2000,49500000,888000,0,0,0,888000,37476,0
2022-01-12,2000,0,0,0,2000,49500000,888000,0,0,0,888000,38499,0
2022-01-13,2000,0,0,0,2000,49500000,888000,0,0,0,888000,38892,0
2022-01-14,2000,0,0,0,2000,49500000,888000,0,0,0,888000,45104,0
2022-01-17,2000,0,0,0,2000,49500000,888000,0,0,0,888000,46855,0
2022-01-18,2000,0,0,0,2000,49500000,888000,0,0,0,888000,47255,0
2022-01-19,2000,0,0,0,2000,49500000,888000,0,0,0,888000,46518,0
2022-01-20,2000,0,0,0,2000,49500000,888000,0,0,0,888000,46573,0
2022-01-21,2000,0,0,0,2000,49500000,888000,0,0,0,888000,47894,0
