date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-31,0,0,0,0,0,104323621,648000,0,0,0,648000,38275,0
2016-06-01,0,0,0,0,0,104323621,648000,0,0,0,648000,38986,0
2016-06-02,0,0,0,0,0,104323621,648000,0,0,0,648000,37664,0
2016-06-03,0,0,0,0,0,104323621,648000,0,0,0,648000,36936,0
2016-06-06,0,0,0,0,0,104323621,648000,1000,0,0,649000,36677,0
2016-06-07,0,0,0,0,0,104323621,649000,0,0,0,649000,34045,0
2016-06-08,0,0,0,0,0,104323621,649000,2000,0,0,651000,32966,0
2016-06-13,0,0,0,0,0,104323621,651000,0,0,0,651000,33397,0
2016-06-14,0,0,0,0,0,104323621,651000,0,0,0,651000,32696,0
2016-06-15,0,0,0,0,0,104323621,651000,0,0,0,651000,32306,0
2016-06-16,0,0,0,0,0,104323621,651000,0,0,0,651000,30985,0
2016-06-17,0,0,0,0,0,104323621,651000,0,0,0,651000,30434,0
2016-06-20,0,0,0,0,0,104323621,651000,0,0,0,651000,28928,0
2016-06-21,0,0,0,0,0,104323621,651000,0,0,0,651000,28686,0
2016-06-22,0,0,0,0,0,104323621,651000,0,0,0,651000,29498,0
2016-06-23,0,0,0,0,0,104323621,651000,0,0,0,651000,29916,0
2016-06-24,0,2000,0,0,2000,104323621,651000,0,0,0,651000,30286,0
2016-06-27,2000,0,0,0,2000,104323621,651000,0,0,0,651000,29344,0
2016-06-28,2000,3000,0,0,5000,104323621,651000,0,0,0,651000,28751,0
2016-06-29,5000,0,0,0,5000,104323621,651000,0,0,0,651000,29526,0
2016-06-30,5000,0,5000,0,0,104323621,651000,0,0,0,651000,30823,0
2016-07-01,0,0,0,0,0,104323621,651000,0,0,0,651000,31817,0
2016-07-04,0,0,0,0,0,104323621,651000,0,0,0,651000,34973,0
2016-07-05,0,0,0,0,0,104323621,651000,9000,0,0,660000,35553,0
2016-07-06,0,0,0,0,0,104323621,660000,0,1000,0,659000,34981,0
2016-07-07,0,0,0,0,0,104323621,659000,0,0,0,659000,34423,0
2016-07-11,0,0,0,0,0,104323621,659000,0,0,0,659000,35496,0
2016-07-12,0,0,0,0,0,104323621,659000,0,2000,0,657000,36650,0
2016-07-13,0,0,0,0,0,104323621,657000,0,14000,0,643000,37406,0
2016-07-14,0,0,0,0,0,104323621,643000,0,0,0,643000,39587,0
2016-07-15,0,0,0,0,0,104323621,643000,0,0,0,643000,39186,0
2016-07-18,0,0,0,0,0,104323621,643000,0,0,0,643000,41335,0
2016-07-19,0,0,0,0,0,104323621,643000,0,0,0,643000,43012,0
2016-07-20,0,0,0,0,0,104323621,643000,1000,0,0,644000,44665,0
2016-07-21,0,0,0,0,0,104323621,644000,0,0,0,644000,47309,0
2016-07-22,0,0,0,0,0,104323621,644000,0,0,0,644000,48703,0
2016-07-25,0,0,0,0,0,104323621,644000,1000,0,0,645000,49177,0
2016-07-26,0,0,0,0,0,104323621,645000,0,1000,0,644000,48600,0
2016-07-27,0,0,0,0,0,104323621,644000,0,0,0,644000,49199,0
2016-07-28,0,0,0,0,0,104323621,644000,0,0,0,644000,50388,0
2016-07-29,0,1000,0,0,1000,104323621,644000,0,0,0,644000,52843,0
2016-08-01,1000,0,1000,0,0,104323621,644000,0,0,0,644000,52874,0
2016-08-02,0,0,0,0,0,104323621,644000,0,0,0,644000,52972,0
2016-08-03,0,0,0,0,0,104323621,644000,0,2000,0,642000,53704,0
2016-08-04,0,0,0,0,0,104323621,642000,0,0,0,642000,53962,0
2016-08-05,0,0,0,0,0,104323621,642000,1000,0,0,643000,54258,0
2016-08-08,0,0,0,0,0,104323621,643000,0,1000,0,642000,54395,0
2016-08-09,0,0,0,0,0,104323621,642000,0,0,0,642000,54625,0
2016-08-10,0,0,0,0,0,104323621,642000,0,9000,0,633000,55957,0
2016-08-11,0,0,0,0,0,104323621,633000,0,0,0,633000,55981,0
2016-08-12,0,0,0,0,0,104323621,633000,0,0,0,633000,55825,0
2016-08-15,0,0,0,0,0,104323621,633000,1000,0,0,634000,55544,0
2016-08-16,0,0,0,0,0,104323621,634000,5000,0,0,639000,53599,0
2016-08-17,0,0,0,0,0,104323621,639000,0,0,0,639000,54427,0
2016-08-18,0,0,0,0,0,104323621,639000,10000,0,0,649000,54795,0
2016-08-19,0,0,0,0,0,104323621,649000,0,0,0,649000,56196,0
2016-08-22,0,0,0,0,0,104323621,649000,2000,40000,0,611000,55913,0
2016-08-23,0,16000,0,0,16000,104323621,611000,0,0,0,611000,56411,0
2016-08-24,16000,0,0,0,16000,104323621,611000,2000,0,0,613000,56061,0
2016-08-25,16000,0,15000,0,1000,104323621,613000,1000,0,0,614000,54667,0
2016-08-26,1000,0,0,0,1000,104323621,614000,1000,0,0,615000,53975,0
2016-08-29,1000,0,0,0,1000,104323621,615000,4000,0,0,619000,53041,0
2016-08-30,1000,0,1000,0,0,104323621,619000,3000,0,0,622000,52561,0
2016-08-31,0,5000,0,0,5000,104323621,622000,2000,0,0,624000,52426,0
2016-09-01,5000,0,5000,0,0,104323621,624000,0,0,0,624000,57347,0
2016-09-02,0,0,0,0,0,104323621,624000,1000,0,0,625000,59432,0
2016-09-05,0,0,0,0,0,104323621,625000,6000,0,0,631000,60069,0
2016-09-06,0,0,0,0,0,104323621,631000,4000,0,0,635000,60075,0
2016-09-07,0,0,0,0,0,104323621,635000,12000,0,0,647000,64131,0
2016-09-08,0,0,0,0,0,104323621,647000,2000,0,0,649000,64397,0
2016-09-09,0,0,0,0,0,104323621,649000,0,0,0,649000,62841,0
2016-09-12,0,0,0,0,0,104323621,649000,0,0,0,649000,64253,0
2016-09-13,0,0,0,0,0,104323621,649000,3000,0,0,652000,65084,0
2016-09-14,0,0,0,0,0,104323621,652000,0,0,0,652000,64984,0
2016-09-19,0,0,0,0,0,104323621,652000,0,0,0,652000,65017,0
2016-09-20,0,0,0,0,0,104323621,652000,1000,0,0,653000,64286,0
2016-09-21,0,0,0,0,0,104323621,653000,16000,0,0,669000,65395,0
2016-09-22,0,0,0,0,0,104323621,669000,0,0,0,669000,65906,0
2016-09-23,0,1000,0,0,1000,104323621,669000,0,0,0,669000,72850,0
2016-09-26,1000,0,1000,0,0,104323621,669000,8000,0,0,677000,75783,0
2016-09-29,0,0,0,0,0,104323621,677000,5000,0,0,682000,76623,0
2016-09-30,0,0,0,0,0,104323621,682000,3000,0,0,685000,77892,0
2016-10-03,0,10000,0,0,10000,104323621,685000,0,0,0,685000,77134,0
2016-10-04,10000,0,10000,0,0,104323621,685000,0,0,0,685000,77537,0
2016-10-05,0,0,0,0,0,104323621,685000,4000,0,0,689000,76622,0
2016-10-06,0,0,0,0,0,104323621,689000,0,0,0,689000,76599,0
2016-10-07,0,0,0,0,0,104323621,689000,0,0,0,689000,76389,0
2016-10-11,0,0,0,0,0,104323621,689000,0,0,0,689000,77118,0
2016-10-12,0,0,0,0,0,104323621,689000,0,0,0,689000,76624,0
2016-10-13,0,0,0,0,0,104323621,689000,0,0,0,689000,78565,0
2016-10-14,0,0,0,0,0,104323621,689000,0,0,0,689000,78170,0
2016-10-17,0,0,0,0,0,104323621,689000,0,0,0,689000,78107,0
2016-10-18,0,0,0,0,0,104323621,689000,0,0,0,689000,76452,0
2016-10-19,0,0,0,0,0,104323621,689000,0,0,0,689000,69741,0
2016-10-20,0,0,0,0,0,104323621,689000,1000,0,0,690000,67316,0
2016-10-21,0,0,0,0,0,104323621,690000,1000,0,0,691000,66990,0
2016-10-24,0,0,0,0,0,104323621,691000,0,0,0,691000,66851,0
2016-10-25,0,0,0,0,0,104323621,691000,0,0,0,691000,63067,0
2016-10-26,0,0,0,0,0,104323621,691000,3000,0,0,694000,62094,0
2016-10-27,0,0,0,0,0,104323621,694000,4000,0,0,698000,61994,0
2016-10-28,0,0,0,0,0,104323621,698000,3000,0,0,701000,61754,0
2016-10-31,0,0,0,0,0,104323621,701000,0,0,0,701000,62878,0
2016-11-01,0,0,0,0,0,104323621,701000,0,0,0,701000,61637,0
2016-11-02,0,0,0,0,0,104323621,701000,0,0,0,701000,63504,0
2016-11-03,0,10000,0,0,10000,104323621,701000,0,0,0,701000,63451,0
2016-11-04,10000,0,0,0,10000,104323621,701000,0,0,0,701000,63449,0
2016-11-07,10000,0,0,10000,0,104323621,701000,0,0,0,701000,62511,0
2016-11-08,0,0,0,0,0,104323621,701000,13000,0,0,714000,62735,0
2016-11-09,0,0,0,0,0,104323621,714000,16000,0,0,730000,57161,0
2016-11-10,0,2000,0,0,2000,104323621,730000,14000,0,0,744000,57326,0
2016-11-11,2000,7000,0,0,9000,104323621,744000,16000,0,0,760000,66081,0
2016-11-14,9000,17000,1000,0,25000,104323621,760000,16000,0,0,776000,99205,0
2016-11-15,25000,0,3000,0,22000,104323621,776000,18000,0,0,794000,105976,0
2016-11-16,22000,36000,0,0,58000,104323621,794000,0,0,0,794000,111910,0
2016-11-17,58000,10000,4000,0,64000,104323621,794000,0,0,0,794000,136625,0
2016-11-18,64000,28000,0,0,92000,104323621,794000,3000,0,0,797000,161347,0
2016-11-21,92000,7000,13000,0,86000,104323621,797000,19000,0,0,816000,173745,0
2016-11-22,86000,17000,8000,0,95000,104323621,816000,0,0,0,816000,181083,0
2016-11-23,95000,0,6000,0,89000,104323621,816000,2000,0,0,818000,186528,0
2016-11-24,89000,12000,0,0,101000,104323621,818000,0,0,0,818000,188936,0
2016-11-25,101000,0,5000,0,96000,104323621,818000,0,0,0,818000,194994,0
2016-11-28,96000,20000,13000,0,103000,104323621,818000,0,0,0,818000,199581,0
2016-11-29,103000,0,7000,0,96000,104323621,818000,0,0,0,818000,205780,0
2016-11-30,96000,0,0,0,96000,104323621,818000,0,0,0,818000,208601,0
2016-12-01,96000,1000,27000,0,70000,104323621,818000,12000,0,0,830000,213880,0
2016-12-02,70000,7000,7000,0,70000,104323621,830000,13000,0,0,843000,216138,0
2016-12-05,70000,0,7000,0,63000,104323621,843000,0,0,0,843000,218127,0
2016-12-06,63000,4000,0,0,67000,104323621,843000,0,0,0,843000,222089,0
2016-12-07,67000,0,0,0,67000,104323621,843000,0,0,0,843000,224970,0
2016-12-08,67000,0,0,0,67000,104323621,843000,0,0,0,843000,226779,0
2016-12-09,67000,0,1000,0,66000,104323621,843000,0,0,0,843000,228594,0
2016-12-12,66000,0,5000,0,61000,104323621,843000,0,0,0,843000,232909,0
2016-12-13,61000,0,0,0,61000,104323621,843000,0,0,0,843000,236339,0
2016-12-14,61000,0,26000,0,35000,104323621,843000,0,0,0,843000,237966,0
2016-12-15,35000,5000,0,0,40000,104323621,843000,0,0,0,843000,239279,0
2016-12-16,40000,0,1000,0,39000,104323621,843000,0,5000,0,838000,240147,0
2016-12-19,39000,0,0,0,39000,104323621,838000,0,0,0,838000,240509,0
2016-12-20,39000,0,10000,0,29000,104323621,838000,0,0,0,838000,240857,0
2016-12-21,29000,1000,0,0,30000,104323621,838000,0,0,0,838000,239971,0
2016-12-22,30000,0,6000,0,24000,104323621,838000,0,0,0,838000,237558,0
2016-12-23,24000,0,0,0,24000,104323621,838000,0,1000,0,837000,228550,0
2016-12-26,24000,0,0,0,24000,104323621,837000,0,2000,0,835000,193829,0
2016-12-27,24000,0,0,0,24000,104323621,835000,0,3000,0,832000,186990,0
2016-12-28,24000,0,0,0,24000,104323621,832000,0,0,0,832000,180790,0
2016-12-29,24000,0,5000,0,19000,104323621,832000,0,0,0,832000,155926,0
2016-12-30,19000,0,0,0,19000,104323621,832000,3000,0,0,835000,131347,0
2017-01-03,19000,0,0,0,19000,104323621,835000,19000,0,0,854000,119239,0
2017-01-04,19000,4000,15000,0,8000,104323621,854000,0,0,0,854000,110985,0
2017-01-05,8000,0,4000,0,4000,104323621,854000,0,0,0,854000,107413,0
2017-01-06,4000,0,0,0,4000,104323621,854000,0,0,0,854000,103022,0
2017-01-09,4000,0,0,0,4000,104323621,854000,0,0,0,854000,97150,0
2017-01-10,4000,7000,0,0,11000,104323621,854000,0,0,0,854000,93909,0
2017-01-11,11000,0,1000,0,10000,104323621,854000,0,0,0,854000,90796,0
2017-01-12,10000,0,0,0,10000,104323621,854000,0,0,0,854000,88646,0
2017-01-13,10000,0,0,0,10000,104323621,854000,0,0,0,854000,84035,0
2017-01-16,10000,0,6000,0,4000,104323621,854000,0,0,0,854000,82513,0
2017-01-17,4000,0,0,0,4000,104323621,854000,0,0,0,854000,81695,0
2017-01-18,4000,8000,0,0,12000,104323621,854000,0,0,0,854000,78429,0
2017-01-19,12000,0,8000,0,4000,104323621,854000,0,0,0,854000,87802,0
2017-01-20,4000,8000,0,0,12000,104323621,854000,0,0,0,854000,86955,0
2017-01-23,12000,0,0,0,12000,104323621,854000,0,0,0,854000,86488,0
2017-01-24,12000,0,0,0,12000,104323621,854000,0,0,0,854000,83291,0
2017-02-02,12000,1000,0,0,13000,104323621,854000,1000,0,0,855000,82949,0
2017-02-03,13000,0,0,0,13000,104323621,855000,0,0,0,855000,82497,0
2017-02-06,13000,0,0,0,13000,104323621,855000,0,0,0,855000,88745,0
2017-02-07,13000,0,0,0,13000,104323621,855000,2000,21000,0,836000,90931,0
2017-02-08,13000,1000,0,0,14000,104323621,836000,0,0,0,836000,96599,0
2017-02-09,14000,0,1000,0,13000,104323621,836000,3000,0,0,839000,98059,0
2017-02-10,13000,0,13000,0,0,104323621,839000,3000,0,0,842000,103983,0
2017-02-13,0,5000,0,0,5000,104323621,842000,0,0,0,842000,107067,0
2017-02-14,5000,0,0,0,5000,104323621,842000,2000,0,0,844000,109220,0
2017-02-15,5000,4000,0,0,9000,104323621,844000,0,0,0,844000,147893,0
2017-02-16,9000,0,8000,0,1000,104323621,844000,5000,0,0,849000,160233,0
2017-02-17,1000,0,1000,0,0,104323621,849000,5000,0,0,854000,166481,0
2017-02-20,5000,0,0,0,5000,104323621,854000,6000,0,0,860000,192836,0
2017-02-21,5000,0,0,0,5000,104323621,860000,26000,0,0,886000,203026,0
2017-02-22,5000,6000,0,0,11000,104323621,886000,2000,0,0,888000,353473,0
2017-02-23,11000,2000,1000,0,12000,104323621,888000,7000,0,0,895000,362269,0
2017-02-24,12000,0,1000,5000,6000,104323621,895000,0,0,0,895000,379462,0
2017-03-01,6000,7000,1000,0,12000,104323621,895000,0,0,0,895000,387023,0
2017-03-02,12000,0,0,0,12000,104323621,895000,3000,0,0,898000,396476,0
2017-03-03,12000,0,0,0,12000,104323621,898000,0,40000,0,858000,397239,0
2017-03-06,12000,0,0,0,12000,104323621,858000,0,0,0,858000,401034,0
2017-03-07,12000,2000,0,0,14000,104323621,858000,0,132000,0,726000,402809,0
2017-03-08,14000,0,13000,0,1000,104323621,726000,0,0,0,726000,410019,0
2017-03-09,1000,0,0,0,1000,104323621,726000,0,0,0,726000,412154,0
2017-03-10,1000,2000,1000,0,2000,104323621,726000,5000,0,0,731000,419845,0
2017-03-13,2000,20000,1000,0,21000,104323621,731000,1000,16000,0,716000,404817,0
2017-03-14,21000,0,0,0,21000,104323621,716000,0,0,0,716000,406799,0
2017-03-15,21000,0,0,0,21000,104323621,716000,2000,0,0,718000,405390,0
2017-03-16,21000,1000,0,0,22000,104323621,718000,0,0,0,718000,404546,0
2017-03-17,22000,0,0,0,22000,104323621,718000,0,0,0,718000,405924,0
2017-03-20,22000,1000,1000,0,22000,104323621,718000,0,0,0,718000,405753,0
2017-03-21,22000,0,1000,0,21000,104323621,718000,2000,6000,0,714000,396957,0
2017-03-22,21000,4000,1000,0,24000,104323621,714000,8000,0,0,722000,404379,0
2017-03-23,24000,3000,1000,0,26000,104323621,722000,6000,0,0,728000,400539,0
2017-03-24,26000,3000,0,0,29000,104323621,728000,0,0,0,728000,399078,0
2017-03-27,29000,0,3000,0,26000,104323621,728000,0,0,0,728000,394987,0
2017-03-28,26000,2000,3000,0,25000,104323621,728000,9000,0,0,737000,395297,0
2017-03-29,25000,2000,1000,0,26000,104323621,737000,0,0,0,737000,402590,0
2017-03-30,26000,1000,2000,0,25000,104323621,737000,0,0,0,737000,348849,0
2017-03-31,25000,1000,1000,0,25000,104323621,737000,37000,8000,0,766000,332895,0
2017-04-05,25000,0,0,0,25000,104323621,766000,0,0,0,766000,323871,0
2017-04-06,25000,0,0,0,25000,104323621,766000,0,0,0,766000,314611,0
2017-04-07,25000,0,25000,0,0,104323621,766000,0,0,0,766000,294628,0
2017-04-10,0,0,0,0,0,104323621,766000,3000,0,0,769000,280894,0
2017-04-11,0,0,0,0,0,104323621,769000,8000,0,0,777000,236506,0
2017-04-12,0,0,0,0,0,104323621,777000,6000,0,0,783000,229221,0
2017-04-13,0,0,0,0,0,104323621,783000,3000,0,0,786000,213248,0
2017-04-14,0,0,0,0,0,104323621,786000,6000,0,0,792000,210127,0
2017-04-17,0,0,0,0,0,104323621,792000,6000,0,0,798000,201074,0
2017-04-18,0,0,0,0,0,104323621,798000,9000,0,0,807000,199001,0
2017-04-19,0,0,0,0,0,104323621,807000,11000,0,0,818000,194937,0
2017-04-20,0,0,0,0,0,104323621,818000,1000,0,0,819000,196468,0
2017-04-21,0,0,0,0,0,104323621,819000,7000,0,0,826000,192640,0
2017-04-24,0,2000,0,0,2000,104323621,826000,4000,0,0,830000,188398,0
2017-04-25,2000,0,2000,0,0,104323621,830000,22000,0,0,852000,179036,0
2017-04-26,0,0,0,0,0,104323621,852000,16000,0,0,868000,175614,0
2017-04-27,0,0,0,0,0,104323621,868000,13000,0,0,881000,171210,0
2017-04-28,0,5000,0,0,5000,104323621,881000,8000,0,0,889000,170809,0
2017-05-02,5000,1000,0,0,6000,104323621,889000,6000,0,0,895000,169832,0
2017-05-03,6000,0,0,0,6000,104323621,895000,4000,0,0,899000,163342,0
2017-05-04,6000,2000,0,0,8000,104323621,899000,4000,0,0,903000,161684,0
2017-05-05,8000,0,0,0,8000,104323621,903000,12000,0,0,915000,159589,0
2017-05-08,8000,1000,2000,0,7000,104323621,915000,15000,0,0,930000,151578,0
2017-05-09,7000,0,6000,0,1000,104323621,930000,4000,0,0,934000,147542,0
2017-05-10,1000,2000,1000,0,2000,104323621,934000,4000,0,0,938000,146328,0
2017-05-11,2000,2000,0,0,4000,104323621,938000,3000,0,0,941000,140558,0
2017-05-12,4000,1000,0,0,5000,104323621,941000,3000,0,0,944000,135414,0
2017-05-15,5000,1000,3000,0,3000,104323621,944000,3000,0,0,947000,126064,0
2017-05-16,3000,1000,0,0,4000,104323621,947000,3000,0,0,950000,123234,0
2017-05-17,4000,1000,0,0,5000,104323621,950000,3000,0,0,953000,122545,0
2017-05-18,5000,2000,1000,0,6000,104323621,953000,9000,0,0,962000,122589,0
2017-05-19,6000,0,0,0,6000,104323621,962000,4000,0,0,966000,128359,0
2017-05-22,6000,10000,0,0,16000,104323621,966000,3000,0,0,969000,125278,0
2017-05-23,16000,0,0,0,16000,104323621,969000,3000,0,0,972000,123330,0
2017-05-24,16000,0,1000,0,15000,104323621,972000,3000,0,0,975000,123395,0
2017-05-25,15000,0,1000,0,14000,104323621,975000,3000,0,0,978000,126225,0
2017-05-26,14000,2000,0,0,16000,104323621,978000,3000,0,0,981000,125927,0
2017-05-31,16000,0,0,0,16000,104323621,981000,2000,0,0,983000,124416,0
2017-06-01,16000,0,0,0,16000,104323621,983000,0,0,0,983000,123856,0
2017-06-02,16000,0,0,0,16000,104323621,983000,0,0,0,983000,121221,0
2017-06-05,16000,0,0,0,16000,104323621,983000,0,0,0,983000,119439,0
2017-06-06,16000,0,0,0,16000,104323621,983000,5000,0,0,988000,115187,0
2017-06-07,16000,0,0,0,16000,104323621,988000,0,0,0,988000,120292,0
2017-06-08,16000,0,0,0,16000,104323621,988000,1000,0,0,989000,120285,0
2017-06-09,16000,0,1000,0,15000,104323621,989000,8000,0,0,997000,121155,0
2017-06-12,15000,1000,0,0,16000,104323621,997000,0,0,0,997000,121014,0
2017-06-13,16000,0,1000,0,15000,104323621,997000,0,0,0,997000,120558,0
2017-06-14,15000,0,3000,0,12000,104323621,997000,0,0,0,997000,125787,0
2017-06-15,12000,2000,1000,0,13000,104323621,997000,17000,0,0,1014000,127807,0
2017-06-16,13000,0,1000,0,12000,104323621,1014000,0,2000,0,1012000,126194,0
2017-06-19,12000,0,2000,0,10000,104323621,1012000,0,0,0,1012000,126574,0
2017-06-20,10000,0,0,0,10000,104323621,1012000,0,0,0,1012000,123157,0
2017-06-21,10000,0,0,0,10000,104323621,1012000,2000,0,0,1014000,122808,0
2017-06-22,10000,0,10000,0,0,104323621,1014000,0,0,0,1014000,121424,0
2017-06-23,0,1000,0,0,1000,104323621,1014000,0,0,0,1014000,120834,0
2017-06-26,1000,0,0,0,1000,104323621,1014000,0,0,0,1014000,120284,0
2017-06-27,1000,1000,0,0,2000,104323621,1014000,0,0,0,1014000,118752,0
2017-06-28,2000,1000,0,0,3000,104323621,1014000,0,0,0,1014000,117832,0
2017-06-29,3000,1000,0,0,4000,104323621,1014000,0,0,0,1014000,127874,0
2017-06-30,4000,1000,1000,0,4000,104323621,1014000,0,0,0,1014000,128959,0
2017-07-03,4000,0,0,0,4000,104323621,1014000,0,0,0,1014000,125802,0
2017-07-04,4000,0,0,0,4000,104323621,1014000,0,0,0,1014000,140735,0
2017-07-05,4000,0,1000,0,3000,104323621,1014000,0,0,0,1014000,142905,0
2017-07-06,3000,20000,1000,0,22000,104323621,1014000,0,0,0,1014000,138199,0
2017-07-07,22000,2000,0,0,24000,104323621,1014000,0,0,0,1014000,134378,0
2017-07-10,24000,0,1000,0,23000,104323621,1014000,0,0,0,1014000,133068,0
2017-07-11,23000,0,0,0,23000,104323621,1014000,0,10000,0,1004000,130480,0
2017-07-12,23000,1000,0,0,24000,104323621,1004000,0,0,0,1004000,138520,0
2017-07-13,24000,0,0,0,24000,104323621,1004000,0,0,0,1004000,143284,0
2017-07-14,24000,18000,0,0,42000,104323621,1004000,0,0,0,1004000,151524,0
2017-07-17,42000,2000,20000,0,24000,104323621,1004000,0,0,0,1004000,155693,0
2017-07-18,24000,1000,1000,0,24000,104323621,1004000,3000,0,0,1007000,156185,0
2017-07-19,24000,0,1000,0,23000,104323621,1007000,0,0,0,1007000,156680,0
2017-07-20,23000,1000,1000,0,23000,104323621,1007000,0,0,0,1007000,157827,0
2017-07-21,23000,10000,0,0,33000,104323621,1007000,0,0,0,1007000,163507,0
2017-07-24,33000,0,2000,0,31000,104323621,1007000,0,113000,0,894000,164549,0
2017-07-25,31000,0,1000,0,30000,104323621,894000,0,0,0,894000,163479,0
2017-07-26,30000,0,2000,0,28000,104323621,894000,1000,0,0,895000,161837,0
2017-07-27,28000,10000,10000,0,28000,104323621,895000,0,0,0,895000,161369,0
2017-07-28,28000,1000,0,0,29000,104323621,895000,3000,0,0,898000,160288,0
2017-07-31,29000,1000,0,0,30000,104323621,898000,9000,0,0,907000,159005,0
2017-08-01,30000,0,0,0,30000,104323621,907000,2000,0,0,909000,159321,0
2017-08-02,30000,0,2000,0,28000,104323621,909000,1000,0,0,910000,158664,0
2017-08-03,28000,0,0,0,28000,104323621,910000,0,0,0,910000,157762,0
2017-08-04,28000,0,0,0,28000,104323621,910000,0,0,0,910000,159069,0
2017-08-07,28000,0,0,0,28000,104323621,910000,0,0,0,910000,163961,0
2017-08-08,28000,0,0,0,28000,104323621,910000,0,0,0,910000,168537,0
2017-08-09,28000,0,1000,0,27000,104323621,910000,0,0,0,910000,170391,0
2017-08-10,27000,11000,6000,0,32000,104323621,910000,0,0,0,910000,168488,0
2017-08-11,32000,0,1000,0,31000,104323621,910000,16000,0,0,926000,172662,0
2017-08-14,31000,0,0,0,31000,104323621,926000,3000,0,0,929000,180931,0
2017-08-15,31000,0,20000,0,11000,104323621,929000,0,0,0,929000,164972,0
2017-08-16,11000,0,10000,0,1000,104323621,929000,4000,0,0,933000,214614,0
2017-08-17,1000,0,0,0,1000,104323621,933000,0,0,0,933000,249500,0
2017-08-18,1000,3000,0,0,4000,104323621,933000,0,0,0,933000,279504,0
2017-08-21,4000,1000,0,0,5000,104323621,933000,0,0,0,933000,298575,0
2017-08-22,5000,34000,4000,0,35000,104323621,933000,0,0,0,933000,312645,0
2017-08-23,35000,1000,34000,0,2000,104323621,933000,0,0,0,933000,310845,0
2017-08-24,2000,0,1000,0,1000,104323621,933000,0,0,0,933000,314500,0
2017-08-25,1000,4000,0,0,5000,104323621,933000,0,0,0,933000,321951,0
2017-08-28,5000,0,4000,0,1000,104323621,933000,0,0,0,933000,323268,0
2017-08-29,1000,0,0,0,1000,104323621,933000,0,0,0,933000,329360,0
2017-08-30,1000,1000,0,0,2000,104323621,933000,0,0,0,933000,329123,0
2017-08-31,2000,1000,1000,0,2000,104323621,933000,0,0,0,933000,334597,0
2017-09-01,2000,0,1000,0,1000,104323621,933000,0,0,0,933000,337241,0
2017-09-04,1000,1000,0,0,2000,104323621,933000,0,0,0,933000,349173,0
2017-09-05,2000,0,0,0,2000,104323621,933000,0,19000,0,914000,354802,0
2017-09-06,2000,0,0,0,2000,104323621,914000,0,0,0,914000,352505,0
2017-09-07,2000,0,0,0,2000,104323621,914000,0,0,0,914000,356843,0
2017-09-08,2000,4000,0,0,6000,104323621,914000,0,0,0,914000,372234,0
2017-09-11,6000,1000,0,0,7000,104323621,914000,0,0,0,914000,389062,0
2017-09-12,7000,6000,0,0,13000,104323621,914000,5000,0,0,919000,411594,0
2017-09-13,13000,0,6000,0,7000,104323621,919000,4000,0,0,923000,422329,0
2017-09-14,7000,0,1000,0,6000,104323621,923000,11000,0,0,934000,435582,0
2017-09-15,6000,1000,1000,0,6000,104323621,934000,12000,0,0,946000,439229,0
2017-09-18,6000,3000,1000,0,8000,104323621,946000,10000,0,0,956000,440639,0
2017-09-19,8000,1000,0,0,9000,104323621,956000,1000,0,0,957000,438221,0
2017-09-20,9000,0,2000,0,7000,104323621,957000,0,0,0,957000,439136,0
2017-09-21,7000,1000,0,0,8000,104323621,957000,9000,0,0,966000,432507,0
2017-09-22,8000,2000,0,0,10000,104323621,966000,1000,0,0,967000,451727,0
2017-09-25,10000,4000,8000,0,6000,104323621,967000,0,0,0,967000,457509,0
2017-09-26,6000,1000,3000,0,4000,104323621,967000,0,0,0,967000,466958,0
2017-09-27,4000,1000,1000,0,4000,104323621,967000,0,0,0,967000,417098,0
2017-09-28,4000,4000,1000,0,7000,104323621,967000,1000,0,0,968000,394592,0
2017-09-29,7000,10000,4000,0,13000,104323621,968000,2000,0,0,970000,370028,0
