date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-05-18,13000,0,10000,0,3000,41575720,156000,30000,0,0,186000,600736,0
2021-05-19,3000,1000,0,0,4000,41575720,186000,0,0,0,186000,599671,0
2021-05-20,4000,0,1000,0,3000,41575720,186000,0,0,0,186000,589562,0
2021-05-21,3000,0,0,0,3000,41575720,186000,0,0,0,186000,533508,0
2021-05-24,3000,1000,3000,0,1000,41575720,186000,0,2000,0,184000,502860,0
2021-05-25,1000,9000,0,0,10000,41575720,184000,0,0,0,184000,485048,0
2021-05-26,10000,4000,1000,0,13000,41575720,184000,0,0,0,184000,468737,0
2021-05-27,13000,0,2000,0,11000,41575720,184000,0,0,0,184000,454787,0
2021-05-28,11000,3000,0,0,14000,41575720,184000,0,0,0,184000,453501,0
2021-05-31,14000,0,2000,0,12000,41575720,184000,0,0,0,184000,448917,0
2021-06-01,12000,0,0,0,12000,41575720,184000,0,0,0,184000,435055,0
2021-06-02,12000,1000,0,0,13000,41575720,184000,2000,2000,0,184000,426556,0
2021-06-03,13000,0,0,0,13000,41575720,184000,0,0,0,184000,415790,0
2021-06-04,13000,3000,0,0,16000,41575720,184000,0,0,0,184000,396975,0
2021-06-07,16000,3000,0,0,19000,41575720,184000,0,0,0,184000,391988,0
2021-06-08,19000,0,0,0,19000,41575720,184000,4000,0,0,188000,353826,0
2021-06-09,19000,0,0,0,19000,41575720,188000,1000,0,0,189000,329344,0
2021-06-10,19000,0,0,0,19000,41575720,189000,1000,0,0,190000,326003,0
2021-06-11,19000,0,0,0,19000,41575720,190000,3000,0,0,193000,318075,0
2021-06-15,19000,1000,13000,0,7000,41575720,193000,1000,0,0,194000,301803,0
2021-06-16,7000,0,1000,0,6000,41575720,194000,1000,0,0,195000,284190,0
2021-06-17,6000,0,2000,0,4000,41575720,195000,20000,0,0,215000,265684,0
2021-06-18,4000,0,4000,0,0,41575720,215000,4000,0,0,219000,209165,0
2021-06-21,0,0,0,0,0,41575720,219000,4000,0,0,223000,205930,0
2021-06-22,0,0,0,0,0,41575720,223000,1000,0,0,224000,201589,0
2021-06-23,0,0,0,0,0,41575720,224000,3000,0,0,227000,190761,0
2021-06-24,0,0,0,0,0,41575720,227000,1000,0,0,228000,198788,0
2021-06-25,0,8000,0,0,8000,41575720,228000,7000,0,0,235000,245863,0
2021-06-28,8000,1000,5000,0,4000,41575720,235000,3000,0,0,238000,244338,0
2021-06-29,4000,0,1000,0,3000,41575720,238000,0,0,0,238000,238780,0
2021-06-30,3000,0,0,0,3000,41575720,238000,0,0,0,238000,234132,0
2021-07-01,3000,4000,0,0,7000,41575720,238000,0,0,0,238000,229782,0
2021-07-02,7000,0,0,0,7000,41575720,238000,0,0,0,238000,230560,0
2021-07-05,7000,2000,4000,0,5000,41575720,238000,48000,0,0,286000,332998,0
2021-07-06,5000,0,2000,0,3000,41575720,286000,3000,0,0,289000,369374,0
2021-07-07,3000,1000,0,0,4000,41575720,289000,53000,0,0,342000,380475,0
2021-07-08,4000,2000,0,0,6000,41575720,342000,17000,0,0,359000,411849,0
2021-07-09,6000,164000,2000,0,168000,41575720,359000,1000,0,0,360000,557799,0
2021-07-12,168000,6000,140000,0,34000,41575720,360000,6000,0,0,366000,619430,0
2021-07-13,34000,5000,5000,0,34000,41575720,366000,9000,0,0,375000,667653,0
2021-07-14,34000,7000,26000,0,15000,41575720,375000,13000,0,0,388000,686841,0
2021-07-15,15000,1000,0,0,16000,41575720,388000,14000,0,0,402000,693265,0
2021-07-16,16000,0,5000,0,11000,41575720,402000,8000,0,0,410000,698933,0
2021-07-19,11000,0,0,0,11000,41575720,410000,3000,0,0,413000,703740,0
2021-07-20,11000,0,8000,0,3000,41575720,413000,3000,0,0,416000,717619,0
2021-07-21,3000,27000,0,0,30000,41575720,416000,5000,0,0,421000,758124,0
2021-07-22,30000,1000,0,0,31000,41575720,421000,4000,0,0,425000,770088,0
2021-07-23,31000,0,0,0,31000,41575720,425000,1000,0,0,426000,774113,0
2021-07-26,31000,0,0,0,31000,41575720,426000,1000,0,0,427000,780585,0
2021-07-27,31000,0,23000,0,8000,41575720,427000,2000,7000,0,422000,809845,0
2021-07-28,8000,4000,1000,0,11000,41575720,422000,0,5000,0,417000,817123,0
2021-07-29,11000,2000,0,0,13000,41575720,417000,0,0,0,417000,818804,0
2021-07-30,13000,2000,0,0,15000,41575720,417000,0,0,0,417000,821905,0
2021-08-02,15000,49000,2000,0,62000,41575720,417000,0,0,0,417000,821555,0
2021-08-03,62000,0,0,0,62000,41575720,417000,0,0,0,417000,822159,0
2021-08-04,62000,0,0,0,62000,41575720,417000,0,0,0,417000,824238,0
2021-08-05,62000,1000,0,0,63000,41575720,417000,0,0,0,417000,805166,0
2021-08-06,63000,0,11000,0,52000,41575720,417000,0,0,0,417000,749384,0
2021-08-09,52000,4000,0,0,56000,41575720,417000,0,0,0,417000,738780,0
2021-08-10,56000,9000,2000,0,63000,41575720,417000,0,0,0,417000,735976,0
2021-08-11,63000,9000,2000,0,70000,41575720,417000,0,0,0,417000,731459,0
2021-08-12,70000,2000,11000,0,61000,41575720,417000,0,0,0,417000,729116,0
2021-08-13,61000,0,5000,0,56000,41575720,417000,0,0,0,417000,724632,0
2021-08-16,56000,2000,1000,0,57000,41575720,417000,0,0,0,417000,621249,0
2021-08-17,57000,4000,2000,0,59000,41575720,417000,0,0,0,417000,583034,0
2021-08-18,59000,15000,1000,0,73000,41575720,417000,0,0,0,417000,572757,0
2021-08-19,73000,22000,0,0,95000,41575720,417000,0,0,0,417000,542315,0
2021-08-20,95000,0,13000,0,82000,41575720,417000,0,0,0,417000,398031,0
2021-08-23,82000,0,0,0,82000,41575720,417000,0,0,0,417000,334181,0
2021-08-24,82000,1000,2000,0,81000,41575720,417000,0,0,0,417000,284190,0
2021-08-25,81000,0,2000,0,79000,41575720,417000,0,0,0,417000,262582,0
2021-08-26,79000,0,0,0,79000,41575720,417000,5000,0,0,422000,253001,0
2021-08-27,79000,1000,0,0,80000,41575720,422000,0,0,0,422000,245733,0
2021-08-30,80000,0,1000,0,79000,41575720,422000,0,0,0,422000,239258,0
2021-08-31,79000,1000,1000,0,79000,41575720,422000,0,5000,0,417000,223273,0
2021-09-01,79000,0,39000,0,40000,41575720,417000,2000,0,0,419000,189411,0
2021-09-02,40000,0,1000,0,39000,41575720,419000,8000,0,0,427000,178333,0
2021-09-03,39000,0,0,0,39000,41575720,427000,0,0,0,427000,171403,0
2021-09-06,39000,8000,0,0,47000,41575720,427000,0,0,0,427000,165684,0
2021-09-07,47000,1000,7000,0,41000,41575720,427000,0,0,0,427000,137394,0
2021-09-08,41000,3000,1000,0,43000,41575720,427000,0,0,0,427000,131952,0
2021-09-09,43000,0,1000,0,42000,41575720,427000,0,0,0,427000,130567,0
2021-09-10,42000,1000,1000,0,42000,41575720,427000,0,0,0,427000,129498,0
2021-09-13,42000,0,1000,0,41000,41575720,427000,0,0,0,427000,127759,0
2021-09-14,41000,0,1000,0,40000,41575720,427000,0,0,0,427000,126043,0
2021-09-15,40000,2000,0,0,42000,41575720,427000,0,0,0,427000,122305,0
2021-09-16,42000,0,4000,0,38000,41575720,427000,0,0,0,427000,116859,0
2021-09-17,38000,0,6000,0,32000,41575720,427000,0,0,0,427000,113654,0
2021-09-22,32000,0,0,0,32000,41575720,427000,0,0,0,427000,113115,0
2021-09-23,32000,0,0,0,32000,41575720,427000,0,0,0,427000,107600,0
2021-09-24,32000,1000,2000,0,31000,41575720,427000,0,0,0,427000,102469,0
2021-09-27,31000,0,1000,0,30000,41575720,427000,0,0,0,427000,100489,0
2021-09-28,30000,0,13000,0,17000,41575720,427000,0,0,0,427000,98113,0
2021-09-29,17000,0,0,0,17000,41575720,427000,0,0,0,427000,96559,0
2021-09-30,17000,0,0,0,17000,41575720,427000,1000,0,0,428000,93110,0
2021-10-01,17000,0,0,0,17000,41575720,428000,81000,0,0,509000,92280,0
2021-10-04,17000,6000,0,0,23000,41575720,509000,0,0,0,509000,93312,0
2021-10-05,23000,4000,0,0,27000,41575720,509000,0,0,0,509000,94385,0
2021-10-06,27000,0,0,0,27000,41575720,509000,0,0,0,509000,94498,0
2021-10-07,27000,5000,0,0,32000,41575720,509000,0,0,0,509000,90004,0
2021-10-08,32000,4000,0,0,36000,41575720,509000,0,0,0,509000,88754,0
2021-10-12,36000,0,12000,0,24000,41575720,509000,0,0,0,509000,87576,0
2021-10-13,24000,1000,2000,0,23000,41575720,509000,0,0,0,509000,90641,0
2021-10-14,23000,10000,0,0,33000,41575720,509000,0,0,0,509000,92013,0
2021-10-15,33000,0,0,0,33000,41575720,509000,1000,7000,0,503000,92467,0
2021-10-18,33000,7000,0,0,40000,41575720,503000,0,0,0,503000,86449,0
2021-10-19,40000,0,1000,0,39000,41575720,503000,2000,0,0,505000,87258,0
2021-10-20,39000,0,3000,0,36000,41575720,505000,14000,0,0,519000,87740,0
2021-10-21,36000,0,0,0,36000,41575720,519000,26000,41000,0,504000,85920,0
2021-10-22,36000,0,0,0,36000,41575720,504000,1000,24000,0,481000,84682,0
2021-10-25,36000,2000,0,0,38000,41575720,481000,1000,93000,0,389000,81493,0
2021-10-26,38000,1000,0,0,39000,41575720,389000,8000,31000,0,366000,80967,0
2021-10-27,39000,0,0,0,39000,41575720,366000,0,17000,0,349000,77067,0
2021-10-28,39000,0,0,0,39000,41575720,349000,0,23000,0,326000,76357,0
2021-10-29,39000,0,0,0,39000,41575720,326000,0,0,0,326000,78918,0
2021-11-01,39000,0,0,0,39000,41575720,326000,0,28000,0,298000,88928,0
2021-11-02,39000,4000,25000,0,18000,41575720,298000,7000,0,0,305000,153693,0
2021-11-03,18000,1000,3000,0,16000,41575720,305000,52000,0,0,357000,165648,0
2021-11-04,16000,3000,1000,1000,17000,41575720,357000,2000,0,0,359000,172702,0
2021-11-05,17000,0,1000,0,16000,41575720,359000,0,0,0,359000,177333,0
2021-11-08,16000,0,0,0,16000,41575720,359000,1000,0,0,360000,182757,0
2021-11-09,16000,0,0,0,16000,41575720,360000,0,0,0,360000,184759,0
2021-11-10,16000,0,0,0,16000,41575720,360000,0,0,0,360000,186936,0
2021-11-11,16000,0,0,0,16000,41575720,360000,0,0,0,360000,188479,0
2021-11-12,16000,0,0,0,16000,41575720,360000,0,0,0,360000,189126,0
2021-11-15,16000,0,2000,0,14000,41575720,360000,0,0,0,360000,185714,0
2021-11-16,14000,2000,0,0,16000,41575720,360000,2000,0,0,362000,186317,0
2021-11-17,16000,2000,0,0,18000,41575720,362000,1000,0,0,363000,185162,0
2021-11-18,18000,0,0,0,18000,41575720,363000,1000,15000,0,349000,186068,0
2021-11-19,18000,0,5000,0,13000,41575720,349000,0,28000,0,321000,186993,0
2021-11-22,13000,0,4000,0,9000,41575720,321000,0,0,0,321000,187343,0
2021-11-23,9000,0,5000,0,4000,41575720,321000,1000,0,0,322000,188014,0
2021-11-24,4000,0,1000,0,3000,41575720,322000,0,0,0,322000,186525,0
2021-11-25,3000,0,0,3000,0,41575720,322000,1000,0,0,323000,186505,0
2021-11-26,0,0,0,0,0,41575720,323000,2000,0,0,325000,187568,0
2021-11-29,0,0,0,0,0,41575720,325000,0,0,0,325000,188746,0
2021-11-30,0,0,0,0,0,41575720,325000,0,0,0,325000,185937,0
2021-12-01,0,0,0,0,0,41575720,325000,0,0,0,325000,184350,0
2021-12-02,0,13000,0,0,13000,41575720,325000,8000,0,0,333000,186284,0
2021-12-03,13000,0,0,0,13000,41575720,333000,0,0,0,333000,186744,0
2021-12-06,13000,0,0,0,13000,41575720,333000,0,0,0,333000,187568,0
2021-12-07,13000,0,0,0,13000,41575720,333000,15000,0,0,348000,186802,0
2021-12-08,13000,0,0,0,13000,41575720,348000,0,0,0,348000,187689,0
2021-12-09,13000,2000,0,0,15000,41575720,348000,0,0,0,348000,190303,0
2021-12-10,15000,4000,0,0,19000,41575720,348000,0,0,0,348000,187778,0
2021-12-13,19000,0,1000,0,18000,41575720,348000,0,0,0,348000,177514,0
2021-12-14,18000,0,3000,0,15000,41575720,348000,0,0,0,348000,115086,0
2021-12-15,15000,0,0,0,15000,41575720,348000,4000,0,0,352000,103012,0
2021-12-16,15000,0,0,0,15000,41575720,352000,0,0,0,352000,93779,0
2021-12-17,15000,0,0,0,15000,41575720,352000,0,0,0,352000,89828,0
2021-12-20,15000,0,0,0,15000,41575720,352000,0,0,0,352000,85063,0
2021-12-21,15000,0,0,0,15000,41575720,352000,0,0,0,352000,82616,0
2021-12-22,15000,0,0,0,15000,41575720,352000,2000,0,0,354000,81096,0
2021-12-23,15000,0,0,0,15000,41575720,354000,0,0,0,354000,82541,0
2021-12-24,15000,0,0,0,15000,41575720,354000,0,0,0,354000,84433,0
2021-12-27,15000,0,0,0,15000,41575720,354000,0,0,0,354000,84243,0
2021-12-28,15000,0,0,0,15000,41575720,354000,0,0,0,354000,83272,0
2021-12-29,15000,0,0,0,15000,41575720,354000,1000,0,0,355000,82923,0
2021-12-30,15000,0,0,0,15000,41575720,355000,0,0,0,355000,82692,0
2022-01-03,15000,2000,0,0,17000,41575720,355000,1000,0,0,356000,97066,0
2022-01-04,17000,0,2000,0,15000,41575720,356000,3000,0,0,359000,118159,0
2022-01-05,15000,0,0,0,15000,41575720,359000,2000,0,0,361000,119589,0
2022-01-06,15000,0,0,0,15000,41575720,361000,4000,0,0,365000,117599,0
2022-01-07,15000,0,0,0,15000,41575720,365000,5000,0,0,370000,117578,0
2022-01-10,15000,0,0,0,15000,41575720,370000,0,0,0,370000,115591,0
2022-01-11,15000,2000,0,0,17000,41575720,370000,0,0,0,370000,115698,0
2022-01-12,17000,0,0,0,17000,41575720,370000,1000,0,0,371000,114909,0
2022-01-13,17000,0,0,0,17000,41575720,371000,3000,0,0,374000,115180,0
2022-01-14,17000,4000,0,0,21000,41575720,374000,7000,0,0,381000,114356,0
2022-01-17,21000,0,0,0,21000,41575720,381000,0,0,0,381000,113264,0
2022-01-18,21000,0,0,0,21000,41575720,381000,0,0,0,381000,114472,0
2022-01-19,21000,0,0,0,21000,41575720,381000,0,0,0,381000,114715,0
2022-01-20,21000,0,0,0,21000,41575720,381000,0,0,0,381000,112634,0
2022-01-21,21000,0,0,0,21000,41575720,381000,11000,4000,0,388000,110428,0
2022-01-24,21000,0,1000,0,20000,41575720,388000,0,0,0,388000,113442,0
2022-01-25,20000,0,0,0,20000,41575720,388000,0,0,0,388000,111649,0
2022-01-26,20000,0,0,0,20000,41575720,388000,0,2000,0,386000,110130,0
2022-02-07,20000,0,0,0,20000,41575720,386000,0,0,0,386000,110149,0
2022-02-08,20000,0,0,0,20000,41575720,386000,0,0,0,386000,109418,0
2022-02-09,20000,0,0,0,20000,41575720,386000,0,0,0,386000,109384,0
2022-02-10,20000,0,5000,0,15000,41575720,386000,0,0,0,386000,110361,0
2022-02-11,15000,0,0,0,15000,41575720,386000,1000,1000,0,386000,112326,0
2022-02-14,15000,0,0,0,15000,41575720,386000,14000,0,0,400000,111932,0
2022-02-15,15000,5000,0,0,20000,41575720,400000,4000,0,0,404000,108670,0
2022-02-16,20000,0,0,0,20000,41575720,404000,1000,0,0,405000,106116,0
2022-02-17,20000,0,0,0,20000,41575720,405000,1000,4000,0,402000,105723,0
2022-02-18,20000,0,0,0,20000,41575720,402000,2000,4000,0,400000,102298,0
2022-02-21,20000,2000,0,0,22000,41575720,400000,2000,0,0,402000,100122,0
2022-02-22,22000,0,0,0,22000,41575720,402000,1000,0,0,403000,98572,0
2022-02-23,22000,0,0,0,22000,41575720,403000,2000,0,0,405000,81899,0
2022-02-24,22000,0,0,0,22000,41575720,405000,0,0,0,405000,62652,0
2022-02-25,22000,2000,0,0,24000,41575720,405000,3000,0,0,408000,60776,0
2022-03-01,24000,0,5000,0,19000,41575720,408000,0,1000,0,407000,59803,0
2022-03-02,19000,0,0,0,19000,41575720,407000,0,1000,0,406000,57741,0
2022-03-03,19000,0,0,0,19000,41575720,406000,0,1000,0,405000,57207,0
2022-03-04,19000,1000,0,0,20000,41575720,405000,0,24000,0,381000,55137,0
2022-03-07,20000,0,0,0,20000,41575720,381000,3000,0,0,384000,55826,0
2022-03-08,20000,0,0,0,20000,41575720,384000,2000,0,0,386000,56504,0
2022-03-09,20000,0,0,0,20000,41575720,386000,3000,2000,0,387000,55263,0
2022-03-10,20000,0,0,0,20000,41575720,387000,0,2000,0,385000,54801,0
2022-03-11,20000,0,0,0,20000,41575720,385000,2000,4000,0,383000,52386,0
2022-03-14,20000,0,0,0,20000,41575720,383000,0,0,0,383000,50725,0
2022-03-15,20000,0,0,0,20000,41575720,383000,0,1000,0,382000,50660,0
2022-03-16,20000,0,0,0,20000,41575720,382000,8000,4000,0,386000,49755,0
2022-03-17,20000,0,0,0,20000,41575720,386000,1000,6000,0,381000,46197,0
2022-03-18,20000,0,0,0,20000,41575720,381000,0,0,0,381000,45399,0
2022-03-21,20000,0,0,0,20000,41575720,381000,0,0,0,381000,44163,0
2022-03-22,20000,0,5000,0,15000,41575720,381000,0,0,0,381000,42771,0
2022-03-23,15000,0,5000,0,10000,41575720,381000,0,1000,0,380000,42188,0
2022-03-24,10000,0,0,0,10000,41575720,380000,0,0,0,380000,41627,0
2022-03-25,10000,0,5000,0,5000,41575720,380000,0,0,0,380000,39887,0
2022-03-28,5000,0,5000,0,0,41575720,380000,0,0,0,380000,37880,0
2022-03-29,0,0,0,0,0,41575720,380000,0,0,0,380000,37004,0
2022-03-30,0,5000,0,0,5000,41575720,380000,3000,0,0,383000,41836,0
2022-03-31,5000,2000,0,0,7000,41575720,383000,1000,0,0,384000,41819,0
2022-04-01,7000,0,0,0,7000,41575720,384000,0,1000,0,383000,40771,0
2022-04-06,7000,0,0,0,7000,41575720,383000,0,0,0,383000,40859,0
2022-04-07,7000,1000,0,0,8000,41575720,383000,2000,1000,0,384000,46594,0
2022-04-08,8000,4000,0,0,12000,41575720,384000,3000,0,0,387000,50147,0
2022-04-11,12000,0,10000,0,2000,41575720,387000,2000,0,0,389000,51108,0
2022-04-12,2000,0,1000,0,1000,41575720,389000,0,4000,0,385000,48300,0
2022-04-13,1000,0,1000,0,0,41575720,385000,0,0,0,385000,48620,0
2022-04-14,0,0,0,0,0,41575720,385000,0,3000,0,382000,49578,0
2022-04-15,0,0,0,0,0,41575720,382000,0,1000,0,381000,50017,0
2022-04-18,0,0,0,0,0,41575720,381000,0,0,0,381000,50955,0
2022-04-19,0,0,0,0,0,41575720,381000,0,0,0,381000,52006,0
2022-04-20,0,0,0,0,0,41575720,381000,0,0,0,381000,52521,0
2022-04-21,0,0,0,0,0,41575720,381000,0,7000,0,374000,52433,0
2022-04-22,0,0,0,0,0,41575720,374000,0,0,0,374000,53690,0
2022-04-25,0,0,0,0,0,41575720,374000,0,0,0,374000,54534,0
2022-04-26,0,0,0,0,0,41575720,374000,8000,24000,0,358000,54999,0
2022-04-27,0,0,0,0,0,41575720,358000,0,2000,0,356000,56976,0
2022-04-28,0,0,0,0,0,41575720,356000,3000,0,0,359000,56959,0
2022-04-29,0,0,0,0,0,41575720,359000,0,0,0,359000,57089,0
2022-05-03,0,0,0,0,0,41575720,359000,9000,0,0,368000,57000,0
2022-05-04,0,0,0,0,0,41575720,368000,9000,0,0,377000,58938,0
2022-05-05,0,67000,0,0,67000,41575720,377000,24000,0,0,401000,113396,0
2022-05-06,67000,18000,57000,0,28000,41575720,401000,2000,0,0,403000,133246,0
2022-05-09,28000,4000,8000,0,24000,41575720,403000,78000,0,0,481000,162587,0
2022-05-10,24000,1000,3000,0,22000,41575720,481000,26000,0,0,507000,171836,0
2022-05-11,22000,4000,0,0,26000,41575720,507000,17000,0,0,524000,187943,0
2022-05-12,26000,32000,10000,0,48000,41575720,524000,11000,0,0,535000,223504,0
2022-05-13,48000,8000,17000,0,39000,41575720,535000,9000,0,0,544000,256974,0
2022-05-16,39000,1000,2000,0,38000,41575720,544000,3000,0,0,547000,261237,0
2022-05-17,38000,25000,1000,0,62000,41575720,547000,0,0,0,547000,290575,0
2022-05-18,62000,13000,5000,0,70000,41575720,547000,0,0,0,547000,307439,0
2022-05-19,70000,1000,29000,0,42000,41575720,547000,0,0,0,547000,317459,0
2022-05-20,42000,27000,0,0,69000,41575720,547000,23000,0,0,570000,348393,0
2022-05-23,69000,49000,9000,0,109000,41575720,570000,57000,0,0,627000,429539,0
2022-05-24,109000,135000,12000,0,232000,41575720,627000,143000,1000,0,769000,587329,0
2022-05-25,232000,131000,14000,0,349000,41575720,769000,42000,0,0,811000,668580,0
2022-05-26,349000,6000,174000,0,181000,41575720,811000,4000,12000,0,803000,716875,0
2022-05-27,181000,44000,17000,0,208000,41575720,803000,41000,43000,0,801000,739281,0
2022-05-30,208000,50000,3000,0,255000,41575720,801000,29000,0,0,830000,797502,0
2022-05-31,255000,8000,20000,0,243000,41575720,830000,57000,29000,0,858000,840685,0
2022-06-01,243000,2000,4000,0,241000,41575720,858000,0,41000,0,817000,863738,0
2022-06-02,241000,85000,17000,0,309000,41575720,817000,6000,43000,0,780000,898148,0
2022-06-06,309000,29000,87000,0,251000,41575720,780000,13000,0,0,793000,916427,0
2022-06-07,251000,18000,65000,0,204000,41575720,793000,23000,0,0,816000,933331,0
2022-06-08,204000,9000,46000,0,167000,41575720,816000,0,0,0,816000,940035,0
2022-06-09,167000,8000,38000,0,137000,41575720,816000,13000,0,0,829000,948670,0
2022-06-10,137000,1000,16000,0,122000,41575720,829000,26000,0,0,855000,950912,0
2022-06-13,122000,2000,35000,0,89000,41575720,855000,19000,8000,0,866000,958736,0
2022-06-14,89000,25000,15000,0,99000,41575720,866000,6000,0,0,872000,987769,0
2022-06-15,99000,19000,1000,0,117000,41575720,872000,11000,18000,0,865000,1000485,0
2022-06-16,117000,6000,15000,0,108000,41575720,865000,10000,0,0,875000,1016034,0
2022-06-17,108000,1000,9000,0,100000,41575720,875000,13000,34000,0,854000,968840,0
2022-06-20,100000,1000,8000,0,93000,41575720,854000,24000,0,0,878000,957164,0
2022-06-21,93000,2000,7000,0,88000,41575720,878000,12000,0,0,890000,935563,0
2022-06-22,88000,1000,46000,0,43000,41575720,890000,51000,0,0,941000,935115,0
2022-06-23,43000,0,3000,0,40000,41575720,941000,18000,0,0,959000,923638,0
2022-06-24,40000,10000,0,0,50000,41575720,959000,1000,0,0,960000,923149,0
2022-06-27,50000,38000,1000,0,87000,41575720,960000,255000,0,0,1215000,992320,0
2022-06-28,87000,6000,6000,0,87000,41575720,1215000,116000,1000,0,1330000,1039208,0
2022-06-29,87000,19000,24000,0,82000,41575720,1330000,471000,2000,0,1799000,1113861,0
2022-06-30,82000,7000,36000,0,53000,41575720,1799000,189000,25000,0,1963000,1126890,0
2022-07-01,53000,38000,37000,0,54000,41575720,1963000,125000,0,0,2088000,1147294,0
2022-07-04,54000,5000,20000,0,39000,41575720,2088000,81000,0,0,2169000,1124673,0
2022-07-05,39000,6000,24000,0,21000,41575720,2169000,36000,0,0,2205000,1047621,0
2022-07-06,21000,18000,1000,0,38000,41575720,2205000,79000,0,0,2284000,903309,0
2022-07-07,38000,21000,8000,0,51000,41575720,2284000,15000,4000,0,2295000,834867,0
2022-07-08,51000,0,1000,0,50000,41575720,2295000,19000,0,0,2314000,797455,0
2022-07-11,50000,0,23000,0,27000,41575720,2314000,0,101000,0,2213000,782232,0
2022-07-12,27000,9000,22000,0,14000,41575720,2213000,118000,0,0,2331000,741971,0
2022-07-13,14000,0,5000,0,9000,41575720,2331000,33000,0,0,2364000,704672,0
2022-07-14,9000,0,1000,0,8000,41575720,2364000,41000,10000,0,2395000,688541,0
2022-07-15,8000,0,8000,0,0,41575720,2395000,0,0,0,2395000,656280,0
2022-07-18,0,0,0,0,0,41575720,2395000,0,47000,0,2348000,644176,0
2022-07-19,0,0,0,0,0,41575720,2348000,0,0,0,2348000,628360,0
2022-07-20,0,0,0,0,0,41575720,2348000,0,64000,0,2284000,632351,0
2022-07-21,0,1000,0,0,1000,41575720,2284000,0,170000,0,2114000,627618,0
2022-07-22,1000,7000,0,0,8000,41575720,2114000,0,183000,0,1931000,665090,0
2022-07-25,8000,32000,5000,0,35000,41575720,1931000,3000,0,0,1934000,666731,0
2022-07-26,35000,0,33000,0,2000,41575720,1934000,60000,0,0,1994000,644482,0
2022-07-27,2000,0,1000,0,1000,41575720,1994000,20000,0,0,2014000,635619,0
2022-07-28,1000,0,0,0,1000,41575720,2014000,12000,0,0,2026000,623280,0
2022-07-29,1000,70000,0,0,71000,41575720,2026000,112000,0,0,2138000,644621,0
2022-08-01,71000,2000,66000,0,7000,41575720,2138000,98000,0,0,2236000,645047,0
2022-08-02,7000,8000,3000,0,12000,41575720,2236000,81000,0,0,2317000,644386,0
2022-08-03,12000,0,0,0,12000,41575720,2317000,66000,0,0,2383000,639713,0
2022-08-04,12000,1000,2000,0,11000,41575720,2383000,94000,0,0,2477000,640163,0
2022-08-05,11000,0,1000,0,10000,41575720,2477000,0,0,0,2477000,608987,0
2022-08-08,10000,0,0,0,10000,41575720,2477000,0,0,0,2477000,509940,0
2022-08-09,10000,0,0,0,10000,41575720,2477000,0,15000,0,2462000,454896,0
2022-08-10,10000,7000,0,0,17000,41575720,2462000,9000,24000,0,2447000,357955,0
2022-08-11,17000,0,0,0,17000,41575720,2447000,2000,16000,0,2433000,333668,0
2022-08-12,17000,1000,0,0,18000,41575720,2433000,0,0,0,2433000,312581,0
2022-08-15,18000,0,1000,0,17000,41575720,2433000,0,0,0,2433000,306179,0
2022-08-16,17000,11000,4000,0,24000,41575720,2433000,0,60000,0,2373000,331423,0
2022-08-17,24000,18000,0,0,42000,41575720,2373000,0,0,0,2373000,332875,0
2022-08-18,42000,22000,6000,0,58000,41575720,2373000,0,0,0,2373000,339091,0
2022-08-19,58000,5000,0,0,63000,41575720,2373000,0,0,0,2373000,349212,0
2022-08-22,63000,9000,1000,0,71000,41575720,2373000,2000,125000,0,2250000,354962,0
2022-08-23,71000,0,8000,0,63000,41575720,2250000,0,330000,0,1920000,352672,0
2022-08-24,63000,19000,0,0,82000,41575720,1920000,0,0,0,1920000,359584,0
2022-08-25,82000,2000,6000,0,78000,41575720,1920000,2000,30000,0,1892000,368086,0
2022-08-26,78000,1000,3000,0,76000,41575720,1892000,0,262000,0,1630000,371041,0
2022-08-29,76000,7000,9000,0,74000,41575720,1630000,0,41000,0,1589000,370864,0
2022-08-30,74000,0,0,0,74000,41575720,1589000,0,0,0,1589000,371669,0
2022-08-31,74000,5000,2000,0,77000,41575720,1589000,0,103000,0,1486000,368120,0
2022-09-01,77000,2000,15000,0,64000,41575720,1486000,5000,0,0,1491000,375461,0
2022-09-02,64000,21000,3000,0,82000,41575720,1491000,0,0,0,1491000,346938,0
2022-09-05,82000,0,13000,0,69000,41575720,1491000,28000,0,0,1519000,343200,0
2022-09-06,69000,1000,12000,0,58000,41575720,1519000,4000,0,0,1523000,340869,0
2022-09-07,58000,2000,4000,0,56000,41575720,1523000,12000,0,0,1535000,340485,0
2022-09-08,56000,1000,2000,0,55000,41575720,1535000,0,0,0,1535000,338430,0
2022-09-12,55000,14000,4000,0,65000,41575720,1535000,9000,0,0,1544000,317028,0
2022-09-13,65000,3000,2000,0,66000,41575720,1544000,12000,0,0,1556000,331544,0
2022-09-14,66000,25000,0,0,91000,41575720,1556000,1000,0,0,1557000,342606,0
2022-09-15,91000,6000,9000,0,88000,41575720,1557000,19000,0,0,1576000,350826,0
