date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-07-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-08-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-01,0,0,0,0,0,0,0,0,0,0,0,220040,0
2021-09-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-09-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2021-11-10,0,0,0,0,0,0,0,0,0,0,0,109071,0
2021-11-11,0,0,0,0,0,0,0,0,0,0,0,100629,0
2021-11-12,0,0,0,0,0,0,0,0,0,0,0,94388,0
2021-11-15,0,0,0,0,0,0,0,0,0,0,0,90202,0
2021-11-16,0,0,0,0,0,0,0,0,0,0,0,91322,0
2021-11-17,0,0,0,0,0,0,0,0,0,0,0,95712,0
2021-11-18,0,0,0,0,0,0,0,0,0,0,0,97916,0
2021-11-19,0,0,0,0,0,0,0,0,0,0,0,97998,0
2021-11-22,0,0,0,0,0,8863679,0,0,0,0,0,101020,0
2021-11-23,0,0,0,0,0,8863679,0,0,0,0,0,148331,0
2021-11-24,0,12000,0,0,12000,8863679,0,0,0,0,0,180670,0
2021-11-25,12000,112000,0,0,124000,8863679,0,2000,0,0,2000,268080,0
2021-11-26,124000,206000,50000,0,280000,8863679,2000,40000,0,0,42000,443641,0
2021-11-29,280000,60000,77000,1000,262000,8863679,42000,12000,0,0,54000,493742,0
2021-11-30,262000,437000,14000,0,685000,8863679,54000,8000,0,0,62000,572043,0
2021-12-01,685000,73000,10000,0,748000,8863679,62000,0,19000,0,43000,616008,0
2021-12-02,748000,347000,9000,0,1086000,8863679,43000,25000,0,0,68000,780183,0
2021-12-03,1086000,21000,80000,0,1027000,8863679,68000,0,0,0,68000,822012,0
2021-12-06,1027000,135000,95000,28000,1039000,8863679,68000,0,0,0,68000,849190,0
2021-12-07,1039000,20000,1000,8000,1050000,8863679,68000,0,0,0,68000,865999,0
2021-12-08,1050000,0,12000,223000,815000,8863679,68000,0,16000,0,52000,889151,0
2021-12-09,815000,2000,37000,135000,645000,8863679,52000,0,0,0,52000,915463,0
2021-12-10,645000,0,27000,92000,526000,8863679,52000,0,0,0,52000,922918,0
2021-12-13,526000,1000,0,10000,517000,8863679,52000,99000,0,0,151000,932947,0
2021-12-14,517000,0,1000,43000,473000,8863679,151000,88000,0,0,239000,929688,0
2021-12-15,473000,0,3000,35000,435000,8863679,239000,23000,4000,0,258000,924803,0
2021-12-16,435000,146000,0,0,581000,8863679,258000,78000,0,0,336000,977763,0
2021-12-17,581000,0,70000,15000,496000,8863679,336000,0,0,0,336000,997859,0
2021-12-20,496000,0,34000,0,462000,8863679,336000,0,0,0,336000,1005609,0
2021-12-21,462000,0,18000,0,444000,8863679,336000,0,0,0,336000,1015046,0
2021-12-22,444000,0,0,30000,414000,8863679,336000,0,15000,0,321000,1013297,0
2021-12-23,414000,4000,0,20000,398000,8863679,321000,0,10000,0,311000,1022419,0
2021-12-24,398000,0,2000,0,396000,8863679,311000,4000,0,0,315000,1029857,0
2021-12-27,396000,0,0,0,396000,8863679,315000,7000,0,0,322000,1033906,0
2021-12-28,396000,12000,0,0,408000,8863679,322000,6000,0,0,328000,1040301,0
2021-12-29,408000,20000,3000,0,425000,8863679,328000,4000,0,0,332000,1058385,0
2021-12-30,425000,8000,10000,0,423000,8863679,332000,4000,0,0,336000,1059389,0
2022-01-03,423000,23000,2000,30000,414000,8863679,336000,0,0,0,336000,1061057,0
2022-01-04,414000,0,0,0,414000,8863679,336000,3000,0,0,339000,1059672,0
2022-01-05,414000,0,15000,0,399000,8863679,339000,0,0,0,339000,1015319,0
2022-01-06,399000,9000,2000,20000,386000,8863679,339000,3000,0,0,342000,985228,0
2022-01-07,386000,1000,14000,0,373000,9056086,342000,5000,0,0,347000,902352,0
2022-01-10,373000,5000,10000,0,368000,9056086,347000,0,0,0,347000,727701,0
2022-01-11,368000,0,2000,0,366000,9056086,347000,0,0,0,347000,681765,0
2022-01-12,366000,30000,36000,17000,343000,9056086,347000,0,0,0,347000,607617,0
2022-01-13,343000,1000,0,0,344000,9056086,347000,10000,0,0,357000,564672,0
2022-01-14,344000,5000,24000,0,325000,9056086,357000,0,0,0,357000,407549,0
2022-01-17,325000,2000,3000,0,324000,9056086,357000,0,0,0,357000,369413,0
2022-01-18,324000,0,0,0,324000,9056086,357000,0,0,0,357000,344903,0
2022-01-19,324000,0,1000,0,323000,9056086,357000,0,0,0,357000,328326,0
2022-01-20,323000,0,2000,0,321000,9056086,357000,0,0,0,357000,304846,0
2022-01-21,321000,0,1000,0,320000,9056086,357000,0,3000,0,354000,279610,0
2022-01-24,320000,0,0,0,320000,9056086,354000,0,0,0,354000,273171,0
2022-01-25,320000,1000,0,0,321000,9056086,354000,0,0,0,354000,263053,0
2022-01-26,321000,0,0,0,321000,9056086,354000,0,0,0,354000,255355,0
2022-02-07,321000,3000,15000,2000,307000,9056086,354000,0,0,0,354000,251676,0
2022-02-08,307000,0,2000,40000,265000,9056086,354000,0,0,0,354000,193774,0
2022-02-09,265000,0,2000,8000,255000,9056086,354000,0,0,0,354000,173817,0
2022-02-10,255000,0,6000,0,249000,9056086,354000,0,0,0,354000,164175,0
2022-02-11,249000,27000,0,0,276000,9056086,354000,3000,0,0,357000,170517,0
2022-02-14,276000,175000,0,0,451000,9056086,357000,0,0,0,357000,253957,0
2022-02-15,451000,186000,31000,0,606000,9056086,357000,0,0,0,357000,343060,0
2022-02-16,606000,97000,25000,1000,677000,9056086,357000,0,0,0,357000,394536,0
2022-02-17,677000,97000,198000,47000,529000,9056086,357000,0,0,0,357000,436558,0
2022-02-18,529000,49000,37000,0,541000,9056086,357000,0,50000,0,307000,442098,0
2022-02-21,541000,6000,5000,0,542000,9056086,307000,0,0,0,307000,431919,0
2022-02-22,542000,29000,6000,0,565000,9056086,307000,0,0,0,307000,526948,0
2022-02-23,565000,35000,60000,0,540000,9056086,307000,0,0,0,307000,541980,0
2022-02-24,540000,51000,20000,0,571000,9056086,307000,10000,0,0,317000,559264,0
2022-02-25,571000,6000,68000,0,509000,9056086,317000,1000,0,0,318000,561791,0
2022-03-01,509000,2000,33000,26000,452000,9056086,318000,10000,0,0,328000,561973,0
2022-03-02,452000,6000,3000,0,455000,9056086,328000,0,0,0,328000,560362,0
2022-03-03,455000,0,11000,0,444000,9056086,328000,0,0,0,328000,561996,0
2022-03-04,444000,3000,2000,0,445000,9056086,328000,0,0,0,328000,561770,0
2022-03-07,445000,3000,100000,14000,334000,9056086,328000,0,0,0,328000,562878,0
2022-03-08,334000,12000,1000,0,345000,9056086,328000,10000,0,0,338000,565133,0
2022-03-09,345000,0,2000,0,343000,9056086,338000,14000,0,0,352000,559325,0
2022-03-10,343000,1000,12000,84000,248000,9056086,352000,9000,0,0,361000,561408,0
2022-03-11,248000,3000,0,0,251000,9056086,361000,25000,10000,0,376000,560581,0
2022-03-14,251000,5000,0,0,256000,9056086,376000,3000,0,0,379000,560221,0
2022-03-15,256000,0,4000,0,252000,9056086,379000,0,0,0,379000,561172,0
2022-03-16,252000,0,13000,0,239000,9056086,379000,0,25000,0,354000,563841,0
2022-03-17,239000,0,0,50000,189000,9056086,354000,0,0,0,354000,563859,0
2022-03-18,189000,0,1000,0,188000,9056086,354000,0,0,0,354000,564098,0
2022-03-21,188000,0,0,0,188000,9056086,354000,0,0,0,354000,564166,0
2022-03-22,188000,0,0,0,188000,9056086,354000,0,0,0,354000,564117,0
2022-03-23,188000,0,8000,0,180000,9056086,354000,0,0,0,354000,567790,0
2022-03-24,180000,0,1000,8000,171000,9056086,354000,0,0,0,354000,566460,0
2022-03-25,171000,0,0,0,171000,9056086,354000,0,0,0,354000,565398,0
2022-03-28,171000,0,1000,43000,127000,9056086,354000,0,4000,0,350000,549864,0
2022-03-29,127000,0,27000,11000,89000,9056086,350000,0,0,0,350000,462555,0
2022-03-30,89000,0,69000,20000,0,9056086,350000,0,104000,0,246000,365541,0
2022-03-31,0,0,0,0,0,9056086,246000,0,0,0,246000,306800,0
2022-04-01,0,0,0,0,0,9056086,246000,3000,0,0,249000,259144,0
2022-04-06,0,0,0,0,0,9056086,249000,0,0,0,249000,241997,0
2022-04-07,0,47000,0,0,47000,9056086,249000,20000,0,0,269000,231982,0
2022-04-08,47000,2000,1000,0,48000,9056086,269000,0,0,0,269000,133721,0
2022-04-11,48000,2000,1000,0,49000,9056086,269000,5000,0,0,274000,116906,0
2022-04-12,49000,4000,1000,0,52000,9056086,274000,45000,0,0,319000,98672,0
2022-04-13,52000,0,2000,0,50000,9056086,319000,7000,0,0,326000,93528,0
2022-04-14,50000,0,0,0,50000,9056086,326000,7000,0,0,333000,91418,0
2022-04-15,50000,1000,0,0,51000,9056086,333000,5000,0,0,338000,89931,0
2022-04-18,51000,0,0,0,51000,9056086,338000,2000,0,0,340000,86795,0
2022-04-19,51000,0,5000,0,46000,9056086,340000,2000,0,0,342000,84254,0
2022-04-20,46000,1000,0,0,47000,9056086,342000,19000,0,0,361000,80021,0
2022-04-21,47000,0,0,0,47000,9056086,361000,3000,0,0,364000,76733,0
2022-04-22,47000,0,1000,0,46000,9056086,364000,3000,0,0,367000,75554,0
2022-04-25,46000,0,0,0,46000,9056086,367000,3000,0,0,370000,71268,0
2022-04-26,46000,3000,0,0,49000,9056086,370000,0,0,0,370000,70089,0
2022-04-27,49000,0,0,0,49000,9056086,370000,0,0,0,370000,73344,0
2022-04-28,49000,0,0,0,49000,9056086,370000,0,0,0,370000,72782,0
2022-04-29,49000,0,3000,0,46000,9056086,370000,0,0,0,370000,69699,0
2022-05-03,46000,0,0,0,46000,9056086,370000,0,0,0,370000,68247,0
2022-05-04,46000,0,0,0,46000,9056086,370000,0,0,0,370000,67456,0
2022-05-05,46000,0,0,0,46000,9056086,370000,0,0,0,370000,67877,0
2022-05-06,46000,0,0,0,46000,9056086,370000,0,4000,0,366000,66512,0
2022-05-09,46000,0,0,0,46000,9056086,366000,1000,0,0,367000,62301,0
2022-05-10,46000,0,0,0,46000,9056086,367000,0,0,0,367000,61017,0
2022-05-11,46000,0,0,0,46000,9056086,367000,0,4000,0,363000,60204,0
2022-05-12,46000,2000,0,0,48000,9056086,363000,0,7000,0,356000,58464,0
2022-05-13,48000,0,0,0,48000,9056086,356000,0,0,0,356000,55385,0
2022-05-16,48000,0,2000,0,46000,9056086,356000,0,15000,0,341000,53460,0
2022-05-17,46000,2000,0,0,48000,9056086,341000,0,0,0,341000,56686,0
2022-05-18,48000,42000,0,0,90000,9056086,341000,0,8000,0,333000,65018,0
2022-05-19,90000,35000,28000,0,97000,9056086,333000,1000,0,0,334000,83085,0
2022-05-20,97000,6000,9000,0,94000,9056086,334000,1000,0,0,335000,96500,0
2022-05-23,94000,1000,2000,0,93000,9056086,335000,1000,0,0,336000,100160,0
2022-05-24,93000,3000,37000,0,59000,9056086,336000,1000,16000,0,321000,101071,0
2022-05-25,59000,0,0,0,59000,9056086,321000,0,0,0,321000,99771,0
2022-05-26,59000,1000,2000,0,58000,9056086,321000,0,0,0,321000,100761,0
2022-05-27,58000,0,0,0,58000,9056086,321000,0,5000,0,316000,100211,0
2022-05-30,58000,0,1000,0,57000,9056086,316000,0,0,0,316000,98956,0
2022-05-31,57000,0,0,0,57000,9056086,316000,0,0,0,316000,97883,0
2022-06-01,57000,0,0,0,57000,9056086,316000,0,7000,0,309000,99462,0
2022-06-02,57000,0,0,0,57000,9056086,309000,0,2000,0,307000,99063,0
2022-06-06,57000,0,0,0,57000,9056086,307000,0,18000,0,289000,99014,0
2022-06-07,57000,0,0,0,57000,9056086,289000,0,0,0,289000,98102,0
2022-06-08,57000,0,0,0,57000,9056086,289000,0,0,0,289000,96305,0
2022-06-09,57000,0,0,0,57000,9056086,289000,0,8000,0,281000,94860,0
2022-06-10,57000,0,1000,0,56000,9056086,281000,0,0,0,281000,91550,0
2022-06-13,56000,0,0,0,56000,9056086,281000,0,0,0,281000,90480,0
2022-06-14,56000,1000,0,0,57000,9056086,281000,0,1000,0,280000,89762,0
2022-06-15,57000,0,6000,0,51000,9056086,280000,0,2000,0,278000,89850,0
2022-06-16,51000,0,0,0,51000,9056086,278000,0,0,0,278000,90028,0
2022-06-17,51000,2000,1000,0,52000,9056086,278000,1000,0,0,279000,88923,0
2022-06-20,52000,0,0,0,52000,9056086,279000,0,1000,0,278000,89643,0
2022-06-21,52000,0,3000,0,49000,9056086,278000,10000,0,0,288000,89891,0
2022-06-22,49000,0,0,0,49000,9056086,288000,8000,0,0,296000,90260,0
2022-06-23,49000,0,0,0,49000,9056086,296000,42000,0,0,338000,90667,0
2022-06-24,49000,0,0,0,49000,9056086,338000,4000,0,0,342000,89647,0
2022-06-27,49000,0,0,0,49000,9056086,342000,24000,0,0,366000,91650,0
2022-06-28,49000,0,0,0,49000,9056086,366000,35000,0,0,401000,99675,0
2022-06-29,49000,1000,0,0,50000,9056086,401000,13000,13000,0,401000,95700,0
2022-06-30,50000,0,0,0,50000,9056086,401000,21000,0,0,422000,87574,0
2022-07-01,50000,1000,5000,0,46000,9056086,422000,78000,0,0,500000,72137,0
2022-07-04,46000,2000,0,0,48000,9056086,500000,45000,0,0,545000,56994,0
2022-07-05,48000,1000,3000,0,46000,9056086,545000,24000,15000,0,554000,54469,0
2022-07-06,46000,0,1000,0,45000,9056086,554000,11000,14000,0,551000,52020,0
2022-07-07,45000,4000,0,0,49000,9056086,551000,28000,6000,0,573000,59715,0
2022-07-08,49000,0,1000,0,48000,9056086,573000,2000,0,0,575000,59583,0
2022-07-11,48000,0,3000,0,45000,9056086,575000,1000,0,0,576000,60222,0
2022-07-12,45000,0,0,0,45000,9056086,576000,4000,3000,0,577000,60329,0
2022-07-13,45000,0,0,0,45000,9056086,577000,16000,4000,0,589000,61748,0
2022-07-14,45000,0,0,0,45000,9056086,589000,2000,3000,0,588000,59185,0
2022-07-15,45000,0,0,0,45000,9056086,588000,2000,12000,0,578000,58964,0
2022-07-18,45000,38000,0,0,83000,9056086,578000,2000,17000,0,563000,60371,0
2022-07-19,83000,1000,30000,0,54000,9056086,563000,0,0,0,563000,62263,0
2022-07-20,54000,0,1000,0,53000,9056086,563000,1000,0,0,564000,63447,0
2022-07-21,53000,5000,0,0,58000,9056086,564000,0,0,0,564000,65528,0
2022-07-22,58000,0,0,0,58000,9056086,564000,0,1000,0,563000,64989,0
2022-07-25,58000,0,0,0,58000,9056086,563000,0,0,0,563000,65570,0
2022-07-26,58000,6000,0,0,64000,9056086,563000,1000,0,0,564000,65508,0
2022-07-27,64000,0,0,0,64000,9056086,564000,0,0,0,564000,65819,0
2022-07-28,64000,0,5000,10000,49000,9056086,564000,0,0,0,564000,66098,0
2022-07-29,49000,0,1000,0,48000,9056086,564000,5000,0,0,569000,78664,0
2022-08-01,48000,0,0,0,48000,9056086,569000,11000,0,0,580000,84263,0
2022-08-02,48000,6000,0,0,54000,9056086,580000,0,0,0,580000,94944,0
2022-08-03,54000,0,0,0,54000,9056086,580000,0,0,0,580000,95844,0
2022-08-04,54000,0,0,0,54000,9056086,580000,0,0,0,580000,99849,0
2022-08-05,54000,0,0,0,54000,9056086,580000,0,0,0,580000,99770,0
2022-08-08,54000,0,0,0,54000,9056086,580000,0,9000,0,571000,100895,0
2022-08-09,54000,0,0,0,54000,9056086,571000,0,12000,0,559000,95119,0
2022-08-10,54000,0,0,0,54000,9056086,559000,0,0,0,559000,94908,0
2022-08-11,54000,0,0,0,54000,9056086,559000,0,0,0,559000,94367,0
2022-08-12,54000,0,0,0,54000,9056086,559000,0,0,0,559000,92094,0
2022-08-15,54000,0,6000,0,48000,9056086,559000,0,0,0,559000,91238,0
2022-08-16,48000,0,0,0,48000,9056086,559000,0,0,0,559000,91568,0
2022-08-17,48000,21000,0,0,69000,9056086,559000,0,23000,0,536000,99146,0
2022-08-18,69000,0,21000,0,48000,9056086,536000,1000,0,0,537000,101460,0
2022-08-19,48000,0,0,0,48000,9056086,537000,0,0,0,537000,102276,0
2022-08-22,48000,1000,0,0,49000,9056086,537000,0,12000,0,525000,105530,0
2022-08-23,49000,0,1000,0,48000,9056086,525000,0,13000,0,512000,109791,0
2022-08-24,48000,0,0,0,48000,9056086,512000,0,25000,0,487000,110240,0
2022-08-25,48000,0,0,0,48000,9056086,487000,0,3000,0,484000,110590,0
2022-08-26,48000,0,0,0,48000,9056086,484000,0,19000,0,465000,111088,0
2022-08-29,48000,0,0,0,48000,9056086,465000,0,0,0,465000,110463,0
2022-08-30,48000,0,0,0,48000,12907819,465000,0,3000,0,462000,109240,0
2022-08-31,48000,0,0,0,48000,12907819,462000,0,0,0,462000,108848,0
2022-09-01,48000,0,0,0,48000,12907819,462000,0,0,0,462000,113192,0
2022-09-02,48000,0,0,0,48000,12907819,462000,0,0,0,462000,113293,0
2022-09-05,48000,0,0,0,48000,12907819,462000,0,0,0,462000,114112,0
2022-09-06,48000,0,2000,0,46000,12907819,462000,0,0,0,462000,116161,0
2022-09-07,46000,0,0,0,46000,12907819,462000,0,0,0,462000,119481,0
2022-09-08,46000,0,0,0,46000,12907819,462000,0,0,0,462000,125096,0
2022-09-12,46000,0,0,0,46000,12907819,462000,0,0,0,462000,112244,0
2022-09-13,46000,0,0,0,46000,12907819,462000,0,0,0,462000,105645,0
2022-09-14,46000,0,0,0,46000,12907819,462000,0,0,0,462000,94803,0
2022-09-15,46000,0,0,0,46000,12907819,462000,0,0,0,462000,92961,0
2022-09-16,46000,0,0,0,46000,12907819,462000,0,0,0,462000,87399,0
2022-09-19,46000,0,0,0,46000,12907819,462000,0,0,0,462000,88718,0
2022-09-20,46000,0,0,0,46000,12907819,462000,0,18000,0,444000,87949,0
2022-09-21,46000,0,3000,0,43000,12907819,444000,0,0,0,444000,87257,0
2022-09-22,43000,0,8000,0,35000,12907819,444000,0,0,0,444000,88295,0
2022-09-23,35000,0,0,0,35000,12907819,444000,0,0,0,444000,90413,0
2022-09-26,35000,1000,0,0,36000,12907819,444000,0,0,0,444000,97790,0
2022-09-27,36000,0,1000,0,35000,12907819,444000,0,0,0,444000,96795,0
2022-09-28,35000,1000,0,0,36000,12907819,444000,0,0,0,444000,104555,0
2022-09-29,36000,0,0,0,36000,12907819,444000,0,0,0,444000,104646,0
2022-09-30,36000,0,0,0,36000,12907819,444000,0,0,0,444000,62528,0
2022-10-03,36000,12000,0,0,48000,12907819,444000,0,0,0,444000,63411,0
2022-10-04,48000,9000,2000,0,55000,12907819,444000,0,0,0,444000,65597,0
2022-10-05,55000,0,6000,0,49000,12907819,444000,0,0,0,444000,63599,0
2022-10-06,49000,0,0,0,49000,12907819,444000,0,0,0,444000,62479,0
2022-10-07,49000,2000,0,0,51000,12907819,444000,0,0,0,444000,62167,0
2022-10-11,51000,1000,10000,0,42000,12907819,444000,1000,0,0,445000,32304,0
2022-10-12,42000,0,3000,0,39000,12907819,445000,1000,0,0,446000,32207,0
2022-10-13,39000,0,4000,0,35000,12907819,446000,4000,0,0,450000,33093,0
2022-10-14,35000,0,0,0,35000,12907819,450000,0,1000,0,449000,32918,0
2022-10-17,35000,0,0,0,35000,12907819,449000,0,1000,0,448000,30823,0
2022-10-18,35000,0,0,0,35000,12907819,448000,0,0,0,448000,30602,0
2022-10-19,35000,0,0,0,35000,12907819,448000,0,0,0,448000,30196,0
2022-10-20,35000,0,0,0,35000,12907819,448000,0,0,0,448000,29281,0
2022-10-21,35000,0,0,0,35000,12907819,448000,0,0,0,448000,28080,0
2022-10-24,35000,0,0,0,35000,12907819,448000,0,0,0,448000,25999,0
2022-10-25,35000,0,0,0,35000,12907819,448000,1000,0,0,449000,25932,0
2022-10-26,35000,3000,0,0,38000,12907819,449000,0,0,0,449000,25852,0
2022-10-27,38000,0,0,0,38000,12907819,449000,0,0,0,449000,25923,0
2022-10-28,38000,0,0,0,38000,12907819,449000,0,1000,0,448000,25798,0
2022-10-31,38000,0,0,0,38000,12907819,448000,0,0,0,448000,25870,0
2022-11-01,38000,0,0,0,38000,12907819,448000,0,0,0,448000,25212,0
2022-11-02,38000,0,0,0,38000,12907819,448000,0,0,0,448000,24204,0
2022-11-03,38000,0,0,0,38000,12907819,448000,0,4000,0,444000,23602,0
2022-11-04,38000,0,0,0,38000,12907819,444000,0,0,0,444000,23134,0
2022-11-07,38000,0,0,0,38000,12907819,444000,0,0,0,444000,22369,0
2022-11-08,38000,0,0,0,38000,12907819,444000,0,0,0,444000,19878,0
2022-11-09,38000,0,0,0,38000,12907819,444000,0,0,0,444000,19974,0
2022-11-10,38000,0,0,0,38000,12907819,444000,0,0,0,444000,16569,0
2022-11-11,38000,0,0,0,38000,12907819,444000,0,0,0,444000,13900,0
2022-11-14,38000,0,0,0,38000,12907819,444000,0,0,0,444000,14256,0
2022-11-15,38000,0,0,0,38000,12907819,444000,0,0,0,444000,13010,0
2022-11-16,38000,0,1000,0,37000,12907819,444000,0,0,0,444000,10663,0
2022-11-17,37000,0,0,0,37000,12907819,444000,0,0,0,444000,9793,0
2022-11-18,37000,0,0,0,37000,12907819,444000,0,0,0,444000,9723,0
2022-11-21,37000,0,0,0,37000,12907819,444000,0,0,0,444000,9772,0
2022-11-22,37000,0,0,0,37000,12907819,444000,0,0,0,444000,8246,0
2022-11-23,37000,0,0,0,37000,12907819,444000,0,0,0,444000,8183,0
2022-11-24,37000,0,0,0,37000,12907819,444000,0,0,0,444000,7141,0
2022-11-25,37000,0,0,0,37000,12907819,444000,0,0,0,444000,7541,0
2022-11-28,37000,0,0,0,37000,12907819,444000,0,0,0,444000,7433,0
2022-11-29,37000,0,0,0,37000,12907819,444000,0,0,0,444000,7441,0
2022-11-30,37000,0,0,0,37000,12907819,444000,0,0,0,444000,7487,0
2022-12-01,37000,0,0,0,37000,12907819,444000,0,0,0,444000,7576,0
2022-12-02,37000,0,0,0,37000,12907819,444000,0,0,0,444000,7764,0
2022-12-05,37000,0,0,0,37000,12907819,444000,0,0,0,444000,11011,0
2022-12-06,37000,0,0,0,37000,12907819,444000,11000,0,0,455000,15922,0
2022-12-07,37000,0,0,0,37000,12907819,455000,0,0,0,455000,16724,0
2022-12-08,37000,0,0,0,37000,12907819,455000,0,0,0,455000,16919,0
2022-12-09,37000,0,0,0,37000,12907819,455000,0,0,0,455000,17662,0
2022-12-12,37000,1000,0,0,38000,12907819,455000,0,0,0,455000,17914,0
2022-12-13,38000,0,0,0,38000,12907819,455000,0,0,0,455000,18017,0
2022-12-14,38000,1000,0,0,39000,12907819,455000,2000,0,0,457000,18461,0
2022-12-15,39000,0,0,0,39000,12907819,457000,0,0,0,457000,18707,0
2022-12-16,39000,0,0,0,39000,12907819,457000,0,0,0,457000,19044,0
2022-12-19,39000,0,1000,0,38000,12907819,457000,0,0,0,457000,19037,0
2022-12-20,38000,0,0,0,38000,12907819,457000,0,0,0,457000,19254,0
2022-12-21,38000,0,0,0,38000,12907819,457000,0,133000,0,324000,19149,0
2022-12-22,38000,0,0,0,38000,12907819,324000,0,0,0,324000,19172,0
