date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-20,34000,0,28000,0,6000,76004154,3226945,0,17000,0,3209945,52654,0
2016-04-21,6000,0,2000,0,4000,76004154,3209945,0,0,0,3209945,52061,0
2016-04-22,4000,0,4000,0,0,76004154,3209945,0,0,0,3209945,51940,0
2016-04-25,0,0,0,0,0,76004154,3209945,0,49000,0,3160945,51820,0
2016-04-26,0,0,0,0,0,76004154,3160945,0,0,0,3160945,50561,0
2016-04-27,0,0,0,0,0,76004154,3160945,0,0,0,3160945,49857,0
2016-04-28,0,0,0,0,0,76004154,3160945,0,0,0,3160945,48565,0
2016-04-29,0,0,0,0,0,76004154,3160945,9000,100000,0,3069945,47848,0
2016-05-03,0,3000,0,0,3000,76004154,3069945,47000,0,0,3116945,48454,0
2016-05-04,3000,0,3000,0,0,76004154,3116945,13000,0,0,3129945,47919,0
2016-05-05,0,0,0,0,0,76004154,3129945,47000,0,0,3176945,46424,0
2016-05-06,0,0,0,0,0,76004154,3176945,1000,0,0,3177945,43573,0
2016-05-09,0,0,0,0,0,76004154,3177945,2000,0,0,3179945,41980,0
2016-05-10,0,0,0,0,0,76004154,3179945,2000,0,0,3181945,40515,0
2016-05-11,0,0,0,0,0,76004154,3181945,2000,0,0,3183945,40396,0
2016-05-12,0,0,0,0,0,76004154,3183945,2000,0,0,3185945,39044,0
2016-05-13,0,6000,0,0,6000,76004154,3185945,0,0,0,3185945,37219,0
2016-05-16,6000,3000,0,0,9000,76004154,3185945,0,0,0,3185945,36307,0
2016-05-17,9000,3000,3000,0,9000,76004154,3185945,0,0,0,3185945,35180,0
2016-05-18,9000,2000,0,0,11000,76004154,3185945,0,0,0,3185945,31423,0
2016-05-19,11000,1000,0,0,12000,76004154,3185945,0,12000,0,3173945,30423,0
2016-05-20,12000,114000,0,0,126000,76004154,3173945,0,0,0,3173945,30022,0
2016-05-23,126000,3000,23000,0,106000,76004154,3173945,25000,14000,0,3184945,30354,0
2016-05-24,106000,0,0,0,106000,76004154,3184945,5000,0,0,3189945,29911,0
2016-05-25,106000,0,0,0,106000,76004154,3189945,2000,0,0,3191945,27941,0
2016-05-26,106000,6000,0,0,112000,76004154,3191945,3000,0,0,3194945,27186,0
2016-05-27,112000,2000,0,0,114000,76004154,3194945,6000,0,0,3200945,27829,0
2016-05-30,114000,0,9000,0,105000,76004154,3200945,2000,0,0,3202945,28228,0
2016-05-31,105000,9000,0,0,114000,76004154,3202945,0,0,0,3202945,28431,0
2016-06-01,114000,1000,0,0,115000,76004154,3202945,0,0,0,3202945,29435,0
2016-06-02,115000,2000,1000,0,116000,76004154,3202945,0,0,0,3202945,29422,0
2016-06-03,116000,0,0,0,116000,76004154,3202945,1000,0,0,3203945,29393,0
2016-06-06,115000,0,10000,0,105000,76004154,3203945,0,0,0,3203945,28062,0
2016-06-07,105000,0,0,0,105000,76004154,3203945,4000,17000,0,3190945,27881,0
2016-06-08,105000,0,0,0,105000,76004154,3190945,18000,0,0,3208945,27755,0
2016-06-13,105000,5000,0,0,110000,76004154,3208945,27000,0,0,3235945,27967,0
2016-06-14,110000,0,0,0,110000,76004154,3235945,0,44000,0,3191945,28008,0
2016-06-15,110000,0,7000,0,103000,76004154,3191945,0,45000,0,3146945,26224,0
2016-06-16,103000,0,0,0,103000,76004154,3146945,0,0,0,3146945,26172,0
2016-06-17,103000,0,0,0,103000,76004154,3146945,0,0,0,3146945,26233,0
2016-06-20,103000,0,0,0,103000,76004154,3146945,0,52475,0,3094470,26172,0
2016-06-21,103000,4000,0,0,107000,76004154,3094470,0,0,0,3094470,26999,0
2016-06-22,107000,0,0,0,107000,76004154,3094470,0,0,0,3094470,27855,0
2016-06-23,107000,1000,0,0,108000,76004154,3094470,0,54000,0,3040470,28695,0
2016-06-24,108000,1000,0,0,109000,76004154,3040470,0,0,0,3040470,31196,0
2016-06-27,109000,0,1000,0,108000,76004154,3040470,0,0,0,3040470,31792,0
2016-06-28,108000,0,0,0,108000,76004154,3040470,21000,168000,0,2893470,32343,0
2016-06-29,108000,3000,90000,0,21000,76004154,2893470,0,136000,0,2757470,34026,0
2016-06-30,21000,0,3000,0,18000,76004154,2757470,0,0,0,2757470,33784,0
2016-07-01,18000,0,0,0,18000,76004154,2757470,0,0,0,2757470,33908,0
2016-07-04,18000,0,0,0,18000,76004154,2757470,0,0,0,2757470,33340,0
2016-07-05,18000,0,0,0,18000,76004154,2757470,0,0,0,2757470,32462,0
2016-07-06,18000,0,0,0,18000,76004154,2757470,3000,74000,0,2686470,33518,0
2016-07-07,18000,0,0,0,18000,76004154,2686470,0,5000,0,2681470,33566,0
2016-07-11,18000,0,2000,0,16000,76004154,2681470,0,0,0,2681470,33817,0
2016-07-12,16000,0,0,0,16000,76004154,2681470,0,64000,0,2617470,33749,0
2016-07-13,16000,0,0,0,16000,76004154,2617470,0,0,0,2617470,33793,0
2016-07-14,16000,0,0,0,16000,76004154,2617470,0,0,0,2617470,33711,0
2016-07-15,16000,0,0,0,16000,76004154,2617470,0,0,0,2617470,33791,0
2016-07-18,16000,0,0,0,16000,76004154,2617470,0,0,0,2617470,34719,0
2016-07-19,16000,12000,0,0,28000,76004154,2617470,0,0,0,2617470,35315,0
2016-07-20,28000,0,0,0,28000,76004154,2617470,4000,0,0,2621470,36107,0
2016-07-21,28000,0,0,0,28000,76004154,2621470,1000,0,0,2622470,37980,0
2016-07-22,28000,1000,0,0,29000,76004154,2622470,3000,0,0,2625470,40957,0
2016-07-25,29000,0,1000,0,28000,76004154,2625470,4000,0,0,2629470,41349,0
2016-07-26,28000,0,0,0,28000,76004154,2629470,4000,150000,0,2483470,41414,0
2016-07-27,28000,0,0,0,28000,76004154,2483470,6000,0,0,2489470,42452,0
2016-07-28,28000,0,0,0,28000,76004154,2489470,4000,0,0,2493470,43516,0
2016-07-29,28000,0,0,0,28000,76004154,2493470,5000,0,0,2498470,43656,0
2016-08-01,28000,0,0,0,28000,76004154,2498470,33000,0,0,2531470,44213,0
2016-08-02,28000,0,0,0,28000,76004154,2531470,1000,0,0,2532470,44572,0
2016-08-03,28000,0,0,0,28000,76004154,2532470,0,30000,0,2502470,45199,0
2016-08-04,28000,0,0,0,28000,76004154,2502470,0,0,0,2502470,45353,0
2016-08-05,28000,0,0,0,28000,76004154,2502470,0,3000,0,2499470,45089,0
2016-08-08,28000,3000,3000,0,28000,76004154,2499470,0,0,0,2499470,43888,0
2016-08-09,28000,2000,0,0,30000,76004154,2499470,0,0,0,2499470,43257,0
2016-08-10,30000,3000,0,0,33000,76004154,2499470,0,0,0,2499470,43148,0
2016-08-11,33000,0,0,0,33000,76004154,2499470,0,0,0,2499470,41611,0
2016-08-12,33000,0,0,0,33000,76004154,2499470,0,0,0,2499470,41791,0
2016-08-15,33000,0,0,0,33000,76004154,2499470,0,0,0,2499470,41604,0
2016-08-16,33000,0,0,0,33000,76004154,2499470,0,0,0,2499470,41069,0
2016-08-17,33000,0,0,0,33000,76004154,2499470,2000,0,0,2501470,41237,0
2016-08-18,33000,0,0,0,33000,76004154,2501470,0,0,0,2501470,40631,0
2016-08-19,33000,0,1000,0,32000,76004154,2501470,0,0,0,2501470,42922,0
2016-08-22,32000,0,0,0,32000,76004154,2501470,6000,0,0,2507470,42677,0
2016-08-23,32000,0,0,0,32000,76004154,2507470,0,63000,0,2444470,42269,0
2016-08-24,32000,0,0,0,32000,76004154,2444470,0,0,0,2444470,41926,0
2016-08-25,32000,0,0,0,32000,76004154,2444470,0,0,0,2444470,41618,0
2016-08-26,32000,2000,3000,0,31000,76004154,2444470,0,0,0,2444470,41073,0
2016-08-29,31000,0,4000,0,27000,76004154,2444470,2000,0,0,2446470,40067,0
2016-08-30,27000,0,3000,0,24000,76004154,2446470,0,0,0,2446470,39210,0
2016-08-31,24000,0,0,0,24000,76004154,2446470,10000,0,0,2456470,38771,0
2016-09-01,24000,0,0,0,24000,76004154,2456470,0,0,0,2456470,36730,0
2016-09-02,24000,0,0,0,24000,76004154,2456470,0,0,0,2456470,35407,0
2016-09-05,24000,0,0,0,24000,76004154,2456470,0,0,0,2456470,36285,0
2016-09-06,24000,0,24000,0,0,76004154,2456470,0,0,0,2456470,40166,0
2016-09-07,0,0,0,0,0,76004154,2456470,3000,0,0,2459470,42372,0
2016-09-08,0,0,0,0,0,76004154,2459470,10000,0,0,2469470,43148,0
2016-09-09,0,0,0,0,0,76004154,2469470,0,0,0,2469470,44908,0
2016-09-12,0,2000,0,0,2000,76004154,2469470,0,0,0,2469470,45724,0
2016-09-13,2000,2000,0,0,4000,76004154,2469470,9000,0,0,2478470,46129,0
2016-09-14,4000,0,3000,0,1000,76004154,2478470,6000,0,0,2484470,45543,0
2016-09-19,1000,0,0,0,1000,76004154,2484470,3000,0,0,2487470,45101,0
2016-09-20,1000,0,0,0,1000,76004154,2487470,16000,0,0,2503470,44094,0
2016-09-21,1000,0,0,0,1000,76004154,2503470,14000,0,0,2517470,44543,0
2016-09-22,1000,0,0,0,1000,76004154,2517470,0,0,0,2517470,44326,0
2016-09-23,1000,1000,0,0,2000,76004154,2517470,14000,0,0,2531470,48288,0
2016-09-26,2000,7000,0,0,9000,76004154,2531470,23000,0,0,2554470,51410,0
2016-09-29,9000,14000,0,0,23000,76004154,2554470,8000,0,0,2562470,55030,0
2016-09-30,23000,0,1000,0,22000,76004154,2562470,0,0,0,2562470,57480,0
2016-10-03,22000,0,0,0,22000,76004154,2562470,0,0,0,2562470,58584,0
2016-10-04,22000,0,0,0,22000,76004154,2562470,0,0,0,2562470,59229,0
2016-10-05,22000,0,0,0,22000,76004154,2562470,0,0,0,2562470,57246,0
2016-10-06,22000,3000,0,0,25000,76004154,2562470,0,25000,0,2537470,57033,0
2016-10-07,25000,0,0,0,25000,76004154,2537470,4000,0,0,2541470,57166,0
2016-10-11,25000,2000,10000,0,17000,76004154,2541470,0,0,0,2541470,59300,0
2016-10-12,17000,3000,0,0,20000,76004154,2541470,3000,0,0,2544470,59838,0
2016-10-13,20000,0,10000,0,10000,76004154,2544470,2000,0,0,2546470,59185,0
2016-10-14,10000,6000,5000,0,11000,76004154,2546470,0,0,0,2546470,61755,0
2016-10-17,11000,0,4000,0,7000,76004154,2546470,5000,0,0,2551470,62436,0
2016-10-18,7000,1000,0,0,8000,76004154,2551470,1000,0,0,2552470,61998,0
2016-10-19,8000,0,0,1000,7000,76004154,2552470,16000,0,0,2568470,62545,0
2016-10-20,7000,0,0,0,7000,76004154,2568470,0,0,0,2568470,61382,0
2016-10-21,7000,0,1000,0,6000,76004154,2568470,12000,0,0,2580470,63288,0
2016-10-24,6000,12000,4000,0,14000,76004154,2580470,0,0,0,2580470,61695,0
2016-10-25,14000,0,1000,0,13000,76004154,2580470,0,0,0,2580470,58841,0
2016-10-26,13000,3000,7000,0,9000,76004154,2580470,0,5000,0,2575470,57232,0
2016-10-27,9000,1000,0,0,10000,76004154,2575470,14000,0,0,2589470,55009,0
2016-10-28,10000,0,0,0,10000,76004154,2589470,0,0,0,2589470,53743,0
2016-10-31,10000,0,3000,0,7000,76004154,2589470,8000,0,0,2597470,52781,0
2016-11-01,7000,0,1000,0,6000,76004154,2597470,0,0,0,2597470,50817,0
2016-11-02,6000,0,1000,0,5000,76004154,2597470,0,0,0,2597470,52183,0
2016-11-03,5000,0,0,0,5000,76004154,2597470,0,0,0,2597470,52738,0
2016-11-04,5000,0,0,0,5000,76004154,2597470,0,89790,0,2507680,53062,0
2016-11-07,5000,0,0,0,5000,76004154,2507680,0,0,0,2507680,52968,0
2016-11-08,5000,0,0,0,5000,76004154,2507680,5000,0,0,2512680,52722,0
2016-11-09,5000,0,0,0,5000,76004154,2512680,2000,0,0,2514680,50003,0
2016-11-10,5000,0,2000,0,3000,76004154,2514680,4000,0,0,2518680,47185,0
2016-11-11,3000,2000,0,0,5000,76004154,2518680,0,0,0,2518680,43754,0
2016-11-14,5000,0,0,0,5000,76004154,2518680,1000,0,0,2519680,41286,0
2016-11-15,5000,0,0,0,5000,76004154,2519680,0,0,0,2519680,39456,0
2016-11-16,5000,0,0,0,5000,76004154,2519680,0,0,0,2519680,38458,0
2016-11-17,5000,2000,0,0,7000,76004154,2519680,0,0,0,2519680,37921,0
2016-11-18,7000,1000,0,0,8000,76004154,2519680,4000,0,0,2523680,38327,0
2016-11-21,8000,1000,4000,0,5000,76004154,2523680,0,0,0,2523680,37602,0
2016-11-22,5000,0,1000,0,4000,76004154,2523680,7000,0,0,2530680,35827,0
2016-11-23,4000,0,0,0,4000,76004154,2530680,35000,44000,0,2521680,37018,0
2016-11-24,4000,0,0,0,4000,76004154,2521680,7000,264000,0,2264680,36757,0
2016-11-25,4000,0,0,0,4000,76004154,2264680,0,0,0,2264680,33397,0
2016-11-28,4000,0,0,0,4000,76004154,2264680,0,0,0,2264680,32900,0
2016-11-29,4000,0,0,0,4000,76004154,2264680,4000,0,0,2268680,32799,0
2016-11-30,4000,0,0,0,4000,76004154,2268680,22000,0,0,2290680,32687,0
2016-12-01,4000,0,1000,0,3000,76004154,2290680,0,0,0,2290680,32856,0
2016-12-02,3000,0,1000,0,2000,76004154,2290680,2000,0,0,2292680,29774,0
2016-12-05,2000,0,0,0,2000,76004154,2292680,0,0,0,2292680,27264,0
2016-12-06,2000,6000,0,0,8000,76004154,2292680,0,0,0,2292680,29806,0
2016-12-07,8000,2000,0,0,10000,76004154,2292680,0,0,0,2292680,31361,0
2016-12-08,10000,0,0,0,10000,76004154,2292680,0,0,0,2292680,31994,0
2016-12-09,10000,2000,0,0,12000,76004154,2292680,0,0,0,2292680,32728,0
2016-12-12,12000,1000,0,0,13000,76004154,2292680,0,0,0,2292680,33231,0
2016-12-13,13000,0,0,0,13000,76004154,2292680,0,0,0,2292680,33709,0
2016-12-14,13000,5000,0,0,18000,76004154,2292680,0,0,0,2292680,32433,0
2016-12-15,18000,2000,0,0,20000,76004154,2292680,0,0,0,2292680,31757,0
2016-12-16,20000,2000,0,0,22000,76004154,2292680,0,8000,0,2284680,31286,0
2016-12-19,22000,3000,0,0,25000,76004154,2284680,0,0,0,2284680,30515,0
2016-12-20,25000,0,0,0,25000,76004154,2284680,0,0,0,2284680,30852,0
2016-12-21,25000,2000,0,0,27000,76004154,2284680,0,67000,0,2217680,28981,0
2016-12-22,27000,0,0,0,27000,76004154,2217680,0,0,0,2217680,28453,0
2016-12-23,27000,2000,0,0,29000,76004154,2217680,0,70000,0,2147680,28120,0
2016-12-26,29000,0,0,0,29000,76004154,2147680,0,0,0,2147680,27910,0
2016-12-27,29000,0,0,0,29000,76004154,2147680,0,0,0,2147680,27492,0
2016-12-28,29000,0,0,0,29000,76004154,2147680,0,0,0,2147680,27422,0
2016-12-29,29000,0,2000,0,27000,76004154,2147680,0,0,0,2147680,27137,0
2016-12-30,27000,0,0,0,27000,76004154,2147680,3000,0,0,2150680,26620,0
2017-01-03,27000,1000,0,0,28000,76004154,2150680,0,0,0,2150680,26647,0
2017-01-04,28000,0,0,0,28000,76004154,2150680,0,0,0,2150680,25711,0
2017-01-05,28000,0,0,0,28000,76004154,2150680,7000,0,0,2157680,24489,0
2017-01-06,28000,0,0,0,28000,76004154,2157680,0,0,0,2157680,24515,0
2017-01-09,28000,0,0,0,28000,76004154,2157680,0,0,0,2157680,24880,0
2017-01-10,28000,3000,0,0,31000,76004154,2157680,0,0,0,2157680,25001,0
2017-01-11,31000,0,0,0,31000,76004154,2157680,0,0,0,2157680,25108,0
2017-01-12,31000,0,0,0,31000,76004154,2157680,0,132000,0,2025680,24955,0
2017-01-13,31000,0,0,0,31000,76004154,2025680,0,0,0,2025680,24557,0
2017-01-16,31000,0,0,0,31000,76004154,2025680,0,0,0,2025680,24277,0
2017-01-17,31000,0,0,0,31000,76004154,2025680,0,0,0,2025680,24286,0
2017-01-18,31000,0,0,0,31000,76004154,2025680,0,0,0,2025680,21687,0
2017-01-19,31000,0,0,0,31000,76004154,2025680,0,0,0,2025680,20085,0
2017-01-20,31000,0,0,0,31000,76004154,2025680,0,0,0,2025680,19407,0
2017-01-23,31000,0,0,0,31000,76004154,2025680,0,0,0,2025680,18417,0
2017-01-24,31000,0,0,0,31000,76004154,2025680,0,101000,0,1924680,17794,0
2017-02-02,31000,0,0,0,31000,76004154,1924680,0,0,0,1924680,17272,0
2017-02-03,31000,0,0,0,31000,76004154,1924680,0,0,0,1924680,16656,0
2017-02-06,31000,0,0,0,31000,76004154,1924680,0,0,0,1924680,16542,0
2017-02-07,31000,0,0,0,31000,76004154,1924680,0,0,0,1924680,16419,0
2017-02-08,31000,0,0,0,31000,76004154,1924680,0,0,0,1924680,16891,0
2017-02-09,31000,0,0,0,31000,76004154,1924680,0,0,0,1924680,17365,0
2017-02-10,31000,0,8000,0,23000,76004154,1924680,0,0,0,1924680,18849,0
2017-02-13,23000,5000,1000,0,27000,76004154,1924680,0,66000,0,1858680,20907,0
2017-02-14,27000,0,0,0,27000,76004154,1858680,0,0,0,1858680,21160,0
2017-02-15,27000,0,0,0,27000,76004154,1858680,0,102000,0,1756680,22128,0
2017-02-16,27000,4000,0,0,31000,76004154,1756680,0,0,0,1756680,22735,0
2017-02-17,31000,1000,0,0,32000,76004154,1756680,0,0,0,1756680,23500,0
2017-02-20,12000,1000,5000,0,8000,76004154,1756680,0,0,0,1756680,24553,0
2017-02-21,8000,0,5000,0,3000,76004154,1756680,0,0,0,1756680,24816,0
2017-02-22,3000,0,0,0,3000,76004154,1756680,0,0,0,1756680,37617,0
2017-02-23,3000,0,0,0,3000,76004154,1756680,0,0,0,1756680,37398,0
2017-02-24,3000,0,0,0,3000,76004154,1756680,0,0,0,1756680,38470,0
2017-03-01,3000,0,0,0,3000,76004154,1756680,0,0,0,1756680,38763,0
2017-03-02,3000,0,0,0,3000,76004154,1756680,0,0,0,1756680,38582,0
2017-03-03,3000,0,0,0,3000,76004154,1756680,0,0,0,1756680,39002,0
2017-03-06,3000,0,0,0,3000,76004154,1756680,0,0,0,1756680,38853,0
2017-03-07,3000,0,0,0,3000,76004154,1756680,1000,0,0,1757680,39600,0
2017-03-08,3000,0,0,0,3000,76004154,1757680,1000,0,0,1758680,39600,0
2017-03-09,3000,0,0,0,3000,76004154,1758680,1000,0,0,1759680,39673,0
2017-03-10,3000,0,0,0,3000,76004154,1759680,1000,0,0,1760680,39300,0
2017-03-13,3000,0,0,0,3000,76004154,1760680,0,0,0,1760680,39123,0
2017-03-14,3000,0,0,0,3000,76004154,1760680,0,0,0,1760680,39236,0
2017-03-15,3000,0,0,0,3000,76004154,1760680,0,0,0,1760680,39889,0
2017-03-16,3000,0,0,0,3000,76004154,1760680,0,0,0,1760680,39849,0
2017-03-17,3000,0,0,0,3000,76004154,1760680,0,35000,0,1725680,40421,0
2017-03-20,3000,0,0,0,3000,76004154,1725680,0,0,0,1725680,40512,0
2017-03-21,3000,0,0,0,3000,76004154,1725680,0,63000,0,1662680,40676,0
2017-03-22,3000,0,0,0,3000,76004154,1662680,0,0,0,1662680,41011,0
2017-03-23,3000,0,0,0,3000,76004154,1662680,0,0,0,1662680,42310,0
2017-03-24,3000,0,0,0,3000,76004154,1662680,0,0,0,1662680,41973,0
2017-03-27,3000,0,2000,0,1000,76004154,1662680,0,0,0,1662680,40824,0
2017-03-28,1000,0,0,0,1000,76004154,1662680,0,0,0,1662680,38420,0
2017-03-29,1000,0,0,0,1000,76004154,1662680,0,195000,0,1467680,38701,0
2017-03-30,1000,0,0,0,1000,76004154,1467680,0,0,0,1467680,37405,0
2017-03-31,1000,0,0,0,1000,76004154,1467680,0,0,0,1467680,37129,0
2017-04-05,1000,0,0,0,1000,76004154,1467680,0,0,0,1467680,36191,0
2017-04-06,1000,0,0,0,1000,76004154,1467680,0,0,0,1467680,36006,0
2017-04-07,1000,2000,0,0,3000,76004154,1467680,0,0,0,1467680,36759,0
2017-04-10,3000,12000,0,0,15000,76004154,1467680,0,0,0,1467680,39539,0
2017-04-11,15000,0,3000,0,12000,76004154,1467680,0,0,0,1467680,43734,0
2017-04-12,12000,0,1000,0,11000,76004154,1467680,0,0,0,1467680,44007,0
2017-04-13,11000,0,0,0,11000,76004154,1467680,0,0,0,1467680,43526,0
2017-04-14,11000,0,11000,0,0,76004154,1467680,0,0,0,1467680,44293,0
2017-04-17,0,0,0,0,0,76004154,1467680,0,0,0,1467680,44648,0
2017-04-18,0,0,0,0,0,76004154,1467680,0,0,0,1467680,44530,0
2017-04-19,0,0,0,0,0,76004154,1467680,5000,0,0,1472680,44609,0
2017-04-20,0,0,0,0,0,76004154,1472680,0,0,0,1472680,43350,0
2017-04-21,0,0,0,0,0,76004154,1472680,0,0,0,1472680,42708,0
2017-04-24,0,0,0,0,0,76004154,1472680,0,95000,0,1377680,42215,0
2017-04-25,0,0,0,0,0,76004154,1377680,0,0,0,1377680,41856,0
2017-04-26,0,0,0,0,0,76004154,1377680,0,0,0,1377680,41910,0
2017-04-27,0,0,0,0,0,76004154,1377680,0,0,0,1377680,42450,0
2017-04-28,0,0,0,0,0,76004154,1377680,0,0,0,1377680,41779,0
2017-05-02,0,0,0,0,0,76004154,1377680,0,0,0,1377680,42457,0
2017-05-03,0,0,0,0,0,76004154,1377680,0,0,0,1377680,41781,0
2017-05-04,0,0,0,0,0,76004154,1377680,0,0,0,1377680,41408,0
2017-05-05,0,0,0,0,0,76004154,1377680,0,11000,0,1366680,40412,0
2017-05-08,0,0,0,0,0,76004154,1366680,1000,0,0,1367680,40086,0
2017-05-09,0,0,0,0,0,76004154,1367680,0,0,0,1367680,38198,0
2017-05-10,0,10000,0,0,10000,76004154,1367680,0,0,0,1367680,37575,0
2017-05-11,10000,2000,0,0,12000,76004154,1367680,0,0,0,1367680,36602,0
2017-05-12,12000,10000,0,0,22000,76004154,1367680,0,0,0,1367680,37593,0
2017-05-15,22000,0,12000,0,10000,76004154,1367680,4000,0,0,1371680,37669,0
2017-05-16,10000,0,0,0,10000,76004154,1371680,0,0,0,1371680,38197,0
2017-05-17,10000,1000,0,0,11000,76004154,1371680,0,71000,0,1300680,38584,0
2017-05-18,11000,0,10000,0,1000,76004154,1300680,0,0,0,1300680,38669,0
2017-05-19,1000,0,0,0,1000,76004154,1300680,0,3000,0,1297680,38253,0
2017-05-22,1000,0,0,0,1000,76004154,1297680,0,0,0,1297680,36614,0
2017-05-23,1000,0,0,0,1000,76004154,1297680,0,0,0,1297680,33745,0
2017-05-24,1000,0,0,0,1000,76004154,1297680,4000,0,0,1301680,29783,0
2017-05-25,1000,0,0,0,1000,76004154,1301680,2000,0,0,1303680,28817,0
2017-05-26,1000,0,0,0,1000,76004154,1303680,0,57000,0,1246680,28572,0
2017-05-31,1000,0,0,0,1000,76004154,1246680,0,2000,0,1244680,28314,0
2017-06-01,1000,0,0,0,1000,76004154,1244680,0,1000,0,1243680,27546,0
2017-06-02,1000,0,0,0,1000,76004154,1243680,0,0,0,1243680,27055,0
2017-06-05,1000,0,0,0,1000,76004154,1243680,0,0,0,1243680,28273,0
2017-06-06,1000,0,0,0,1000,76004154,1243680,0,0,0,1243680,28542,0
2017-06-07,1000,0,0,0,1000,76004154,1243680,1000,0,0,1244680,28671,0
2017-06-08,1000,0,0,0,1000,76004154,1244680,1000,0,0,1245680,30090,0
2017-06-09,1000,0,0,0,1000,76004154,1245680,0,0,0,1245680,30172,0
2017-06-12,1000,0,0,0,1000,76004154,1245680,0,0,0,1245680,30236,0
2017-06-13,1000,0,0,0,1000,76004154,1245680,0,0,0,1245680,31010,0
2017-06-14,1000,0,0,0,1000,76004154,1245680,0,0,0,1245680,32242,0
2017-06-15,1000,0,0,0,1000,76004154,1245680,7000,89000,0,1163680,35339,0
2017-06-16,1000,0,0,0,1000,76004154,1163680,0,0,0,1163680,36425,0
2017-06-19,1000,1000,0,0,2000,76004154,1163680,0,0,0,1163680,37725,0
2017-06-20,2000,0,0,0,2000,76004154,1163680,0,0,0,1163680,40282,0
2017-06-21,2000,0,1000,0,1000,76004154,1163680,0,0,0,1163680,42249,0
2017-06-22,1000,0,0,0,1000,76004154,1163680,0,0,0,1163680,43310,0
2017-06-23,1000,0,0,0,1000,76004154,1163680,10000,39000,0,1134680,45083,0
2017-06-26,1000,0,0,0,1000,76004154,1134680,0,12000,0,1122680,44268,0
2017-06-27,1000,0,0,0,1000,76004154,1122680,0,0,0,1122680,44984,0
2017-06-28,1000,0,0,0,1000,76004154,1122680,0,0,0,1122680,45386,0
2017-06-29,1000,0,0,0,1000,76004154,1122680,0,0,0,1122680,46617,0
2017-06-30,1000,0,0,0,1000,76004154,1122680,2000,0,0,1124680,47703,0
2017-07-03,1000,0,0,0,1000,76004154,1124680,3000,186000,0,941680,50518,0
2017-07-04,1000,0,0,0,1000,76004154,941680,0,0,0,941680,51057,0
2017-07-05,1000,0,0,0,1000,76004154,941680,0,3000,0,938680,51455,0
2017-07-06,1000,0,0,0,1000,76004154,938680,0,0,0,938680,51857,0
2017-07-07,1000,1000,0,0,2000,76004154,938680,0,0,0,938680,54036,0
2017-07-10,2000,0,1000,0,1000,76004154,938680,0,0,0,938680,54502,0
2017-07-11,1000,0,0,0,1000,76004154,938680,0,6000,0,932680,53997,0
2017-07-12,1000,0,0,0,1000,76004154,932680,0,0,0,932680,58592,0
2017-07-13,1000,0,0,0,1000,76004154,932680,0,0,0,932680,59736,0
2017-07-14,1000,0,0,0,1000,76004154,932680,0,0,0,932680,59628,0
