date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2024-01-25,320000,0,93000,0,227000,85856825,9488000,82000,346000,0,9224000,4058630,0
2024-01-26,227000,2000,9000,0,220000,85856825,9224000,22000,0,0,9246000,4001292,0
2024-01-29,220000,10000,3000,0,227000,85856825,9246000,88000,81000,0,9253000,3989535,0
2024-01-30,227000,2000,34000,0,195000,85856825,9253000,98000,426000,0,8925000,3995189,0
2024-01-31,195000,2000,67000,0,130000,85856825,8925000,158000,80000,0,9003000,4002685,0
2024-02-01,130000,0,22000,0,108000,85856825,9003000,93000,182000,0,8914000,3999698,0
2024-02-02,108000,0,29000,0,79000,85856825,8914000,3000,0,0,8917000,4003969,0
2024-02-05,79000,0,36000,0,43000,85856825,8917000,155000,5000,0,9067000,4019728,0
2024-02-15,43000,177000,4000,0,216000,85856825,9067000,0,0,0,9067000,3983938,0
2024-02-16,216000,164000,2000,0,378000,85856825,9067000,0,302000,0,8765000,3488117,0
2024-02-19,378000,113000,15000,0,476000,85856825,8765000,12000,320000,0,8457000,2825718,0
2024-02-20,476000,82000,118000,0,440000,85856825,8457000,673000,742000,0,8388000,3152121,0
2024-02-21,440000,76000,7000,0,509000,85856825,8388000,98000,507000,0,7979000,3166015,0
2024-02-22,509000,97000,10000,0,596000,85856825,7979000,47000,0,0,8026000,3234456,0
2024-02-23,596000,287000,47000,0,836000,85856825,8026000,182000,640000,0,7568000,3486660,0
2024-02-26,836000,119000,43000,0,912000,85856825,7568000,322000,140000,0,7750000,3903466,0
2024-02-27,912000,16000,236000,0,692000,85856825,7750000,209000,121000,0,7838000,4130873,0
2024-02-29,692000,21000,9000,0,704000,85856825,7838000,350000,179000,0,8009000,4256198,0
2024-03-01,704000,3000,55000,0,652000,85856825,8009000,70000,12000,0,8067000,4290634,0
2024-03-04,652000,7000,3000,0,656000,85856825,8067000,37000,0,0,8104000,4344989,0
2024-03-05,656000,23000,78000,0,601000,85856825,8104000,55000,1000,0,8158000,4425682,0
2024-03-06,601000,12000,15000,0,598000,85856825,8158000,111000,18000,0,8251000,4496884,0
2024-03-07,598000,5000,86000,0,517000,85856825,8251000,98000,46000,0,8303000,4539005,0
2024-03-08,517000,1000,82000,0,436000,85856825,8303000,380000,0,0,8683000,4312808,0
2024-03-11,436000,23000,4000,0,455000,85856825,8683000,178000,53000,0,8808000,4256650,0
2024-03-12,455000,5000,13000,0,447000,85856825,8808000,2000,93000,0,8717000,4213087,0
2024-03-13,447000,5000,129000,0,323000,85856825,8717000,140000,2000,0,8855000,4212764,0
2024-03-14,323000,3000,215000,0,111000,85856825,8855000,36000,0,0,8891000,4159492,0
2024-03-15,111000,4000,31000,0,84000,85856825,8891000,70000,11000,0,8950000,4144035,0
2024-03-18,84000,45000,3000,0,126000,85856825,8950000,17000,0,0,8967000,4145341,0
2024-03-19,126000,51000,27000,0,150000,85856825,8967000,24000,28000,0,8963000,4144733,0
2024-03-20,150000,266000,3000,0,413000,85856825,8963000,113000,18000,0,9058000,4442391,0
2024-03-21,413000,83000,211000,0,285000,85856825,9058000,417000,0,0,9475000,4922756,0
2024-03-22,285000,12000,108000,0,189000,85856825,9475000,481000,0,0,9956000,4990860,0
2024-03-25,189000,1000,6000,0,184000,85856825,9956000,0,0,0,9956000,4987285,0
2024-03-26,184000,2000,161000,0,25000,85856825,9956000,100000,0,0,10056000,5020607,0
2024-03-27,25000,6000,9000,0,22000,85856825,10056000,152000,0,0,10208000,5180195,0
2024-03-28,22000,0,22000,0,0,85856825,10208000,20000,0,0,10228000,5194762,0
2024-03-29,0,0,0,0,0,85856825,10228000,0,780000,0,9448000,5062982,0
2024-04-01,0,0,0,0,0,85856825,9448000,16000,0,0,9464000,4845058,0
2024-04-02,0,0,0,0,0,85856825,9464000,79000,73000,0,9470000,4624445,0
2024-04-03,0,1000,0,0,1000,85856825,9470000,76000,328000,0,9218000,4032511,0
2024-04-08,1000,8000,0,0,9000,85856825,9218000,327000,159000,0,9386000,4046928,0
2024-04-09,9000,4000,0,0,13000,85856825,9386000,189000,1000,0,9574000,3968891,0
2024-04-10,13000,9000,3000,0,19000,85856825,9574000,144000,0,0,9718000,3660442,0
2024-04-11,19000,62000,8000,0,73000,85856825,9718000,104000,120000,0,9702000,3206585,0
2024-04-12,73000,169000,3000,0,239000,85856825,9702000,90000,0,0,9792000,3041729,0
2024-04-15,239000,1000,120000,0,120000,85856825,9792000,124000,81000,0,9835000,2939694,0
2024-04-16,120000,40000,116000,0,44000,85856825,9835000,501000,525000,0,9811000,2958827,0
2024-04-17,44000,81000,2000,0,123000,85856825,9811000,43000,286000,0,9568000,2913732,0
2024-04-18,123000,44000,11000,0,156000,85856825,9568000,78000,191000,0,9455000,2834820,0
2024-04-19,156000,3000,106000,0,53000,85856825,9455000,223000,60000,0,9618000,2786721,0
2024-04-22,53000,5000,7000,0,51000,85856825,9618000,191000,192000,0,9617000,2730107,0
2024-04-23,51000,9000,23000,0,37000,85856825,9617000,87000,109000,0,9595000,2652806,0
2024-04-24,37000,65000,20000,0,82000,85856825,9595000,12000,76000,0,9531000,2628828,0
2024-04-25,82000,0,3000,0,79000,85856825,9531000,67000,0,0,9598000,2599400,0
2024-04-26,79000,40000,0,0,119000,85856825,9598000,85000,0,0,9683000,2549709,0
2024-04-29,119000,15000,3000,0,131000,85856825,9683000,68000,150000,0,9601000,2532491,0
2024-04-30,131000,2000,0,0,133000,85856825,9601000,82000,0,0,9683000,2511386,0
2024-05-02,133000,15000,2000,0,146000,85856825,9683000,20000,0,0,9703000,2483376,0
2024-05-03,146000,1000,0,0,147000,85856825,9703000,107000,0,0,9810000,2455507,0
2024-05-06,147000,0,0,0,147000,85856825,9810000,17000,79000,0,9748000,2142975,0
2024-05-07,147000,0,130000,0,17000,85856825,9748000,116000,0,0,9864000,1660444,0
2024-05-08,17000,0,0,0,17000,85856825,9864000,40000,63000,0,9841000,1585090,0
2024-05-09,17000,50000,1000,0,66000,85856825,9841000,61000,0,0,9902000,1585993,0
2024-05-10,66000,40000,51000,0,55000,85856825,9902000,242000,60000,0,10084000,1572702,0
2024-05-13,55000,2000,42000,0,15000,85856825,10084000,59000,219000,0,9924000,1414025,0
2024-05-14,15000,362000,2000,0,375000,85856825,9924000,30000,90000,0,9864000,1648454,0
2024-05-15,375000,158000,55000,0,478000,85856825,9864000,350000,48000,0,10166000,1999072,0
2024-05-16,478000,5000,248000,0,235000,85856825,10166000,311000,174000,0,10303000,2081610,0
2024-05-17,235000,1000,103000,0,133000,85856825,10303000,11000,171000,0,10143000,2113101,0
2024-05-20,133000,2000,13000,0,122000,85856825,10143000,184000,118000,0,10209000,2124252,0
2024-05-21,122000,3000,0,0,125000,85856825,10209000,3000,86000,0,10126000,2025366,0
2024-05-22,125000,148000,0,0,273000,85856825,10126000,4000,89000,0,10041000,2284514,0
2024-05-23,273000,17000,74000,0,216000,85856825,10041000,78000,100000,0,10019000,2313155,0
2024-05-24,216000,54000,3000,0,267000,85856825,10019000,23000,904000,0,9138000,2426482,0
2024-05-27,267000,117000,0,0,384000,85856825,9138000,69000,335000,0,8872000,2749845,0
2024-05-28,384000,32000,31000,0,385000,85856825,8872000,106000,369000,0,8609000,2941089,0
2024-05-29,385000,375000,7000,0,753000,85856825,8609000,231000,833000,0,8007000,3206757,0
2024-05-30,753000,37000,318000,0,472000,85856825,8007000,257000,87000,0,8177000,3765911,0
2024-05-31,472000,43000,94000,0,421000,85856825,8177000,153000,162000,0,8168000,3959774,0
2024-06-03,421000,217000,25000,0,613000,85856825,8168000,137000,83000,0,8222000,4006630,0
2024-06-04,613000,18000,197000,0,434000,85856825,8222000,195000,393000,0,8024000,4097525,0
2024-06-05,434000,6000,35000,0,405000,85856825,8024000,93000,354000,0,7763000,4165098,0
2024-06-06,405000,17000,56000,0,366000,85856825,7763000,23000,42000,0,7744000,4213174,0
2024-06-07,366000,174000,13000,0,527000,85856825,7744000,0,0,0,7744000,4256373,0
2024-06-11,527000,1000,182000,0,346000,85856825,7744000,50000,140000,0,7654000,4309638,0
2024-06-12,346000,2000,19000,0,329000,85856825,7654000,35000,92000,0,7597000,4317657,0
2024-06-13,329000,6000,0,0,335000,85856825,7597000,7000,27000,0,7577000,4328474,0
2024-06-14,335000,103000,6000,0,432000,85856825,7577000,0,30000,0,7547000,4374954,0
2024-06-17,432000,10000,2000,0,440000,85856825,7547000,25000,32000,0,7540000,4392435,0
2024-06-18,440000,15000,5000,0,450000,85856825,7540000,68000,39000,0,7569000,4447272,0
2024-06-19,450000,21000,6000,0,465000,85856825,7569000,141000,0,0,7710000,4508435,0
2024-06-20,465000,3000,0,0,468000,85856825,7710000,17000,194000,0,7533000,4518560,0
2024-06-21,468000,24000,2000,0,490000,85856825,7533000,46000,6000,0,7573000,4585631,0
2024-06-24,490000,1000,108000,0,383000,85856825,7573000,142000,16000,0,7699000,4576719,0
2024-06-25,383000,20000,99000,0,304000,85856825,7699000,1000,63000,0,7637000,4595537,0
2024-06-26,304000,0,6000,0,298000,85856825,7637000,0,0,0,7637000,4340623,0
2024-06-27,298000,0,184000,0,114000,85856825,7637000,84000,42000,0,7679000,3987800,0
2024-06-28,114000,146000,5000,0,255000,85856825,7679000,0,0,0,7679000,3953823,0
2024-07-01,255000,0,133000,0,122000,85856825,7679000,29000,27000,0,7681000,3938900,0
2024-07-02,122000,15000,2000,0,135000,85856825,7681000,17000,93000,0,7605000,4010310,0
2024-07-03,135000,355000,7000,0,483000,85856825,7605000,1083000,60000,0,8628000,4479732,0
2024-07-04,483000,128000,5000,0,606000,85856825,8628000,1515000,70000,0,10073000,4946678,0
2024-07-05,606000,602000,18000,0,1190000,85856825,10073000,115000,335000,0,9853000,5350542,0
2024-07-08,1191000,322000,24000,0,1489000,85856825,9853000,9000,640000,0,9222000,5307839,0
2024-07-09,1488000,147000,634000,0,1001000,85856825,9222000,206000,1468000,0,7960000,5980357,0
2024-07-10,1001000,57000,93000,0,965000,85856825,7960000,16000,61000,0,7915000,6193263,0
2024-07-11,965000,283000,129000,4000,1115000,85856825,7915000,147000,269000,0,7793000,6065514,0
2024-07-12,1115000,36000,289000,0,862000,85856825,7793000,27000,0,0,7820000,5752332,0
2024-07-15,862000,35000,599000,0,298000,85856825,7820000,31000,102000,0,7749000,5674220,0
2024-07-16,298000,0,190000,108000,0,85856825,7749000,39000,678000,0,7110000,5694521,0
2024-07-17,0,0,0,0,0,85856825,7110000,213000,0,0,7323000,5631594,0
2024-07-18,0,0,0,0,0,85856825,7323000,159000,22000,0,7460000,5627325,0
2024-07-19,0,0,0,0,0,85856825,7460000,114000,0,0,7574000,5630341,0
2024-07-22,0,8000,0,0,8000,85856825,7574000,34000,184000,0,7424000,5690217,0
2024-07-23,8000,3000,0,0,11000,85856825,7424000,8000,22000,0,7410000,5676797,0
2024-07-26,11000,2000,6000,0,7000,85856825,7410000,233000,644000,0,6999000,5696311,0
2024-07-29,7000,2000,5000,0,4000,85856825,6999000,318000,0,0,7317000,5734000,0
2024-07-30,4000,47000,0,0,51000,85856825,7317000,556000,0,0,7873000,5728985,0
2024-07-31,51000,6000,2000,0,55000,85856825,7873000,458000,285000,0,8046000,5737705,0
2024-08-01,55000,10000,1000,0,64000,85856825,8046000,320000,0,0,8366000,5746321,0
2024-08-02,64000,22000,20000,0,66000,85856825,8366000,151000,0,0,8517000,5706269,0
2024-08-05,66000,1000,15000,0,52000,85856825,8517000,503000,29000,0,8991000,5758924,0
2024-08-06,52000,0,41000,0,11000,85856825,8991000,39000,8000,0,9022000,5755941,0
2024-08-07,11000,42000,0,0,53000,85856825,9022000,0,0,0,9022000,5781302,0
2024-08-08,53000,4000,24000,0,33000,85856825,9022000,212000,889000,0,8345000,5828987,0
2024-08-09,33000,2000,5000,0,30000,85856825,8345000,93000,22000,0,8416000,5860681,0
2024-08-12,30000,1000,0,0,31000,85856825,8416000,65000,0,0,8481000,5872315,0
2024-08-13,31000,0,0,0,31000,85856825,8481000,48000,25000,0,8504000,5819057,0
2024-08-14,31000,20000,2000,0,49000,85856825,8504000,302000,648000,0,8158000,5860545,0
2024-08-15,49000,3000,10000,0,42000,85856825,8158000,2000,160000,0,8000000,5784334,0
2024-08-16,42000,10000,11000,0,41000,85856825,8000000,87000,112000,0,7975000,5314254,0
2024-08-19,41000,59000,20000,0,80000,85856825,7975000,430000,0,0,8405000,4730332,0
2024-08-20,80000,5000,25000,0,60000,85856825,8405000,1224000,347000,0,9282000,4312187,0
2024-08-21,60000,0,14000,0,46000,85856825,9282000,61000,100000,0,9243000,4246369,0
2024-08-22,46000,0,27000,0,19000,85856825,9243000,235000,238000,0,9240000,3187745,0
2024-08-23,19000,19000,3000,0,35000,85856825,9240000,296000,259000,0,9277000,2764368,0
2024-08-26,35000,5000,0,0,40000,85856825,9277000,594000,81000,0,9790000,2609292,0
2024-08-27,40000,197000,0,0,237000,85856825,9790000,2137000,128000,0,11799000,2518085,0
2024-08-28,237000,0,62000,0,175000,85856825,11799000,655000,3000,0,12451000,2476240,0
2024-08-29,175000,17000,95000,0,97000,85856825,12451000,137000,84000,0,12504000,2400551,0
2024-08-30,97000,0,32000,0,65000,85856825,12504000,200000,26000,0,12678000,2369695,0
2024-09-02,65000,1000,6000,0,60000,85856825,12678000,145000,0,0,12823000,2312661,0
2024-09-03,60000,0,4000,0,56000,85856825,12823000,98000,0,0,12921000,2273818,0
2024-09-04,56000,25000,21000,0,60000,85856825,12921000,263000,90000,0,13094000,2229294,0
2024-09-05,60000,26000,8000,0,78000,85856825,13094000,429000,352000,0,13171000,2216013,0
2024-09-06,78000,6000,19000,0,65000,85856825,13171000,115000,0,0,13286000,2198648,0
2024-09-09,65000,1000,12000,0,54000,85856825,13286000,28000,33000,0,13281000,2159002,0
2024-09-10,54000,3000,16000,0,41000,85856825,13281000,173000,72000,0,13382000,2144217,0
2024-09-11,41000,10000,8000,0,43000,85856825,13382000,137000,42000,0,13477000,2149111,0
2024-09-12,43000,32000,10000,0,65000,85856825,13477000,115000,47000,0,13545000,2099340,0
2024-09-13,65000,2000,27000,0,40000,85856825,13545000,246000,166000,0,13625000,2071437,0
2024-09-16,40000,6000,1000,0,45000,85856825,13625000,58000,70000,0,13613000,2007036,0
2024-09-18,45000,0,9000,0,36000,85856825,13613000,153000,27000,0,13739000,1915898,0
2024-09-19,36000,23000,0,0,59000,85856825,13739000,33000,117000,0,13655000,1865931,0
2024-09-20,59000,0,0,0,59000,85856825,13655000,152000,29000,0,13778000,1800634,0
2024-09-23,59000,0,5000,0,54000,85856825,13778000,0,72000,0,13706000,1759311,0
2024-09-24,54000,0,17000,0,37000,85856825,13706000,251000,9000,0,13948000,1748652,0
2024-09-25,37000,0,0,0,37000,85856825,13948000,18000,135000,0,13831000,1738673,0
2024-09-26,37000,0,2000,0,35000,85856825,13831000,38000,66000,0,13803000,1687337,0
2024-09-27,35000,0,0,0,35000,85856825,13803000,40000,186000,0,13657000,1672448,0
2024-09-30,35000,40000,0,0,75000,85856825,13657000,161000,414000,0,13404000,1644270,0
2024-10-01,75000,19000,0,0,94000,85856825,13404000,187000,121000,0,13470000,1473598,0
2024-10-04,94000,2000,67000,0,29000,85856825,13470000,153000,105000,0,13518000,1375174,0
2024-10-07,29000,46000,2000,0,73000,85856825,13518000,82000,96000,0,13504000,1355473,0
2024-10-08,73000,0,44000,0,29000,85856825,13504000,219000,18000,0,13705000,1338221,0
2024-10-09,29000,7000,0,0,36000,85856825,13705000,333000,137000,0,13901000,1324040,0
2024-10-11,36000,3000,4000,0,35000,85856825,13901000,171000,43000,0,14029000,1249764,0
2024-10-14,35000,12000,0,0,47000,85856825,14029000,26000,149000,0,13906000,1051164,0
2024-10-15,47000,7000,0,0,54000,85856825,13906000,305000,194000,0,14017000,970471,0
2024-10-16,54000,25000,0,0,79000,85856825,14017000,38000,75000,0,13980000,915449,0
2024-10-17,79000,9000,17000,0,71000,85856825,13980000,146000,77000,0,14049000,882209,0
2024-10-18,71000,1000,11000,0,61000,85856825,14049000,276000,162000,0,14163000,869548,0
2024-10-21,61000,1000,1000,0,61000,85856825,14163000,10000,116000,0,14057000,844602,0
2024-10-22,61000,5000,15000,0,51000,85856825,14057000,370000,156000,0,14271000,867039,0
2024-10-23,51000,0,3000,0,48000,85856825,14271000,16000,123000,0,14164000,859096,0
2024-10-24,48000,110000,0,0,158000,85856825,14164000,859000,182000,0,14841000,1167095,0
2024-10-25,158000,125000,20000,0,263000,85856825,14841000,1167000,53000,0,15955000,1329575,0
2024-10-28,263000,6000,136000,0,133000,85856825,15955000,549000,0,0,16504000,1366143,0
2024-10-29,133000,7000,79000,0,61000,85856825,16504000,431000,37000,0,16898000,1362896,0
2024-10-30,61000,44000,2000,0,103000,85856825,16898000,355000,0,0,17253000,1378053,0
2024-11-01,103000,179000,3000,0,279000,85856825,17253000,372000,178000,0,17447000,1452934,0
2024-11-04,279000,77000,171000,0,185000,85856825,17447000,598000,0,0,18045000,1472993,0
2024-11-05,185000,145000,76000,0,254000,85856825,18045000,160000,2000,0,18203000,1561098,0
2024-11-06,254000,0,99000,0,155000,85856825,18203000,137000,0,0,18340000,1591653,0
2024-11-07,155000,0,2000,0,153000,85856825,18340000,92000,0,0,18432000,1605517,0
2024-11-08,153000,0,40000,0,113000,85856825,18432000,48000,0,0,18480000,1620637,0
2024-11-11,113000,0,3000,0,110000,85856825,18480000,144000,0,0,18624000,1628843,0
2024-11-12,110000,15000,33000,0,92000,85856825,18624000,65000,34000,0,18655000,1635743,0
2024-11-13,92000,5000,19000,0,78000,85856825,18655000,197000,1198000,0,17654000,1651252,0
2024-11-14,78000,234000,1000,0,311000,85856825,17654000,118000,0,0,17772000,1761242,0
2024-11-15,311000,4000,135000,0,180000,85856825,17772000,292000,0,0,18064000,1806726,0
2024-11-18,180000,5000,106000,0,79000,85856825,18064000,287000,525000,0,17826000,1821247,0
2024-11-19,79000,4000,8000,0,75000,85856825,17826000,332000,0,0,18158000,1823847,0
2024-11-20,75000,46000,6000,0,115000,85856825,18158000,78000,63000,0,18173000,1898222,0
2024-11-21,115000,27000,17000,0,125000,85856825,18173000,53000,29000,0,18197000,1920300,0
2024-11-22,125000,18000,17000,0,126000,85856825,18197000,153000,464000,0,17886000,1960392,0
2024-11-25,126000,1000,17000,0,110000,85856825,17886000,123000,146000,0,17863000,1962462,0
2024-11-26,110000,0,3000,1000,106000,85856825,17863000,11000,117000,0,17757000,1972799,0
2024-11-27,106000,2000,53000,0,55000,85856825,17757000,183000,279000,0,17661000,1988227,0
2024-11-28,55000,6000,8000,0,53000,85856825,17661000,296000,16000,0,17941000,2007112,0
2024-11-29,53000,0,2000,0,51000,85856825,17941000,119000,111000,0,17949000,1989503,0
2024-12-02,51000,3000,4000,0,50000,85856825,17949000,143000,0,0,18092000,1997472,0
2024-12-03,50000,187000,0,0,237000,85856825,18092000,276000,368000,0,18000000,2175898,0
2024-12-04,237000,102000,56000,0,283000,85856825,18000000,507000,143000,0,18364000,2185117,0
2024-12-05,283000,12000,52000,0,243000,85856825,18364000,79000,300000,0,18143000,2208529,0
2024-12-06,243000,60000,9000,10000,284000,85856825,18143000,844000,108000,0,18879000,2137275,0
2024-12-09,284000,79000,87000,0,276000,85856825,18879000,379000,11000,0,19247000,2059972,0
2024-12-10,276000,7000,174000,0,109000,85856825,19247000,148000,58000,0,19337000,2021091,0
2024-12-11,109000,1000,9000,0,101000,85856825,19337000,138000,66000,0,19409000,2000529,0
2024-12-12,101000,0,4000,0,97000,85856825,19409000,460000,11000,0,19858000,1980568,0
2024-12-13,97000,5000,35000,0,67000,85856825,19858000,206000,9000,0,20055000,1917915,0
2024-12-16,67000,6000,8000,0,65000,85856825,20055000,241000,8001,0,20287999,1905366,0
2024-12-17,65000,4000,5000,0,64000,85856825,20287999,21000,0,0,20308999,1827395,0
2024-12-18,64000,4000,7000,0,61000,85856825,20308999,98000,2000,0,20404999,1792008,0
2024-12-19,61000,7000,5000,0,63000,85856825,20404999,52000,0,0,20456999,1768252,0
2024-12-20,63000,1000,8000,0,56000,85856825,20456999,23000,0,0,20479999,1756658,0
2024-12-23,56000,18000,0,0,74000,85856825,20479999,14000,0,0,20493999,1832972,0
2024-12-24,74000,56000,4000,0,126000,85856825,20493999,20000,199000,0,20314999,1894785,0
2024-12-25,126000,12000,1000,0,137000,85856825,20314999,3000,3000,0,20314999,1882826,0
2024-12-26,137000,2000,26000,0,113000,85856825,20314999,68000,170999,0,20212000,1839625,0
2024-12-27,113000,44000,16000,0,141000,85856825,20212000,21000,74000,0,20159000,1807449,0
2024-12-30,141000,33000,43000,0,131000,85856825,20159000,99000,0,0,20258000,1812646,0
2024-12-31,131000,0,6000,0,125000,85856825,20258000,18000,292000,0,19984000,1808916,0
2025-01-02,125000,39000,8000,0,156000,85856825,19984000,44000,0,0,20028000,1760102,0
2025-01-03,156000,21000,47000,0,130000,85856825,20028000,29000,0,0,20057000,1749398,0
2025-01-06,130000,3000,4000,0,129000,85856825,20057000,76000,102000,0,20031000,1701978,0
2025-01-07,129000,1000,6000,0,124000,85856825,20031000,45000,0,0,20076000,1692814,0
2025-01-08,124000,0,3000,0,121000,85856825,20076000,31000,215000,0,19892000,1690728,0
2025-01-09,121000,2000,5000,0,118000,85856825,19892000,120000,359000,0,19653000,1680492,0
2025-01-10,118000,0,1000,0,117000,85856825,19653000,65000,141000,0,19577000,1667551,0
2025-01-13,117000,1000,25000,0,93000,85856825,19577000,291000,0,0,19868000,1690465,0
2025-01-14,93000,1000,31000,0,63000,85856825,19868000,133000,0,0,20001000,1682666,0
2025-01-15,63000,1000,0,0,64000,85856825,20001000,272000,60000,0,20213000,1523337,0
2025-01-16,64000,30000,1000,0,93000,85856825,20213000,42000,65000,0,20190000,1434891,0
2025-01-17,93000,0,28000,0,65000,85856825,20190000,82000,0,0,20272000,1384711,0
2025-01-20,65000,0,0,0,65000,85856825,20272000,27000,91000,0,20208000,1123385,0
2025-01-21,65000,4000,0,0,69000,85856825,20208000,46000,24000,0,20230000,1020975,0
2025-01-22,69000,0,1000,0,68000,85856825,20230000,58000,267000,0,20021000,991307,0
2025-02-03,68000,0,0,0,68000,85856825,20021000,189000,2000,-1,20207999,984283,0
2025-02-04,68000,1000,1000,0,68000,85856825,20207999,81000,12000,0,20276999,966829,0
2025-02-05,68000,0,0,0,68000,85856825,20276999,71000,138000,0,20209999,943614,0
2025-02-06,68000,33000,1000,0,100000,85856825,20209999,194000,43000,0,20360999,965400,0
2025-02-07,100000,135000,54000,0,181000,85856825,20360999,750000,56000,0,21054999,1162400,0
2025-02-10,181000,21000,7000,0,195000,85856825,21054999,61000,0,0,21115999,1195829,0
2025-02-11,195000,151000,15000,0,331000,85856825,21115999,57000,437000,0,20735999,1350634,0
2025-02-12,331000,54000,32000,0,353000,85856825,20735999,491000,321000,0,20905999,1574005,0
2025-02-13,353000,16000,60000,25000,284000,85856825,20905999,1000,185000,0,20721999,1552029,0
2025-02-14,284000,13000,29000,0,268000,85856825,20721999,20000,398000,0,20343999,1508010,0
2025-02-17,268000,56000,4000,0,320000,85856825,20343999,69000,33000,0,20379999,1586127,0
2025-02-18,320000,28000,36000,0,312000,85856825,20379999,152000,131000,0,20400999,1618473,0
2025-02-19,312000,10000,12000,0,310000,85856825,20400999,25000,246000,0,20179999,1629980,0
2025-02-20,310000,34000,22000,0,322000,85856825,20179999,99000,12000,0,20266999,1650265,0
2025-02-21,322000,79000,36000,0,365000,85856825,20266999,685000,222999,0,20729000,2003102,0
2025-02-24,365000,86000,24000,0,427000,85856825,20729000,118000,377000,0,20470000,2079192,0
2025-02-25,427000,35000,94000,0,368000,85856825,20470000,221000,417000,0,20274000,2092687,0
2025-02-26,368000,6000,30000,0,344000,85856825,20274000,136000,0,0,20410000,2108996,0
2025-02-27,344000,1000,47000,0,298000,85856825,20410000,48000,0,0,20458000,2140374,0
2025-03-03,298000,14000,7000,0,305000,85856825,20458000,17000,18000,0,20457000,2170403,0
2025-03-04,305000,0,104000,0,201000,85856825,20457000,20000,5000,0,20472000,2158329,0
2025-03-05,201000,12000,6000,0,207000,85856825,20472000,35000,90000,0,20417000,2184948,0
2025-03-06,207000,16000,116000,0,107000,85856825,20417000,15000,105000,0,20327000,2182498,0
2025-03-07,107000,1000,52000,0,56000,85856825,20327000,94000,20000,0,20401000,2195171,0
2025-03-10,56000,1000,14000,0,43000,85856825,20401000,25000,201000,0,20225000,2178179,0
2025-03-11,43000,2000,16000,0,29000,85856825,20225000,15000,0,0,20240000,2186538,0
2025-03-12,29000,0,3000,0,26000,85856825,20240000,37000,1000,0,20276000,2192301,0
2025-03-13,26000,45000,0,0,71000,85856825,20276000,0,214000,0,20062000,2228591,0
2025-03-14,71000,2000,46000,0,27000,85856825,20062000,29000,2000,0,20089000,2246616,0
2025-03-17,27000,16000,2000,0,41000,85856825,20089000,14000,24000,0,20079000,2297541,0
2025-03-18,41000,2000,2000,0,41000,85856825,20079000,16000,211000,0,19884000,2336766,0
2025-03-19,41000,1000,22000,0,20000,85856825,19884000,55000,2226000,0,17713000,2353572,0
2025-03-20,20000,0,1000,0,19000,85856825,17713000,0,208000,0,17505000,2402187,0
2025-03-21,19000,0,18000,1000,0,85856825,17505000,5000,73000,0,17437000,2374117,0
2025-03-24,0,0,0,0,0,85856825,17437000,0,125000,0,17312000,2168745,0
2025-03-25,0,0,0,0,0,85856825,17312000,0,136000,0,17176000,2151108,0
2025-03-26,0,0,0,0,0,85856825,17176000,26000,82000,0,17120000,1995457,0
2025-03-27,0,1000,0,0,1000,85856825,17120000,10000,103000,0,17027000,1763932,0
2025-03-28,1000,2000,0,0,3000,85856825,17027000,44000,85000,0,16986000,1705494,0
2025-03-31,3000,1000,1000,0,3000,85856825,16986000,200000,88000,0,17098000,1711578,0
2025-04-01,3000,0,2000,0,1000,85856825,17098000,177000,50000,0,17225000,1626842,0
2025-04-02,1000,11000,0,0,12000,85856825,17225000,185000,380000,0,17030000,152333,0
2025-04-07,12000,0,5000,0,7000,85856825,17030000,0,0,0,17030000,148506,0
2025-04-08,7000,0,1000,0,6000,85856825,17030000,0,350000,0,16680000,145641,0
2025-04-09,6000,0,0,0,6000,85856825,16680000,0,63000,0,16617000,114555,0
2025-04-10,6000,8000,6000,0,8000,85856825,16617000,114000,0,0,16731000,103259,0
2025-04-11,8000,2000,3000,0,7000,85856825,16731000,103000,0,0,16834000,101848,0
2025-04-14,7000,6000,0,0,13000,85856825,16834000,101000,0,0,16935000,101579,0
2025-04-15,13000,6000,0,0,19000,85856825,16935000,101000,0,0,17036000,99189,0
2025-04-16,19000,0,0,0,19000,85856825,17036000,88000,0,0,17124000,96517,0
2025-04-17,19000,2000,1000,0,20000,85856825,17124000,96000,45000,0,17175000,96318,0
2025-04-18,20000,1000,1000,0,20000,85856825,17175000,96000,171000,0,17100000,92735,0
2025-04-21,20000,7000,8000,0,19000,85856825,17100000,0,0,0,17100000,90842,0
2025-04-22,19000,1000,6000,0,14000,85856825,17100000,35000,0,0,17135000,88949,0
2025-04-23,14000,0,1000,0,13000,85856825,17135000,7000,73000,0,17069000,88398,0
2025-04-24,13000,1000,0,0,14000,85856825,17069000,0,0,0,17069000,86719,0
2025-04-25,14000,1000,0,0,15000,85856825,17069000,1000,0,0,17070000,86750,0
2025-04-28,15000,3000,0,0,18000,85856825,17070000,0,206000,0,16864000,83515,0
2025-04-29,18000,2000,2000,0,18000,85856825,16864000,39000,61000,0,16842000,83739,0
