date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-05-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-06-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-07-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-08-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-10,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-26,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-09-27,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-02,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-03,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-09,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-16,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-17,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-21,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-22,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-23,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-24,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-25,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-28,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-29,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-30,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-10-31,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-01,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-04,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-05,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-06,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-07,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-08,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-11,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-12,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-13,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-14,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-15,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-18,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-19,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-20,0,0,0,0,0,0,0,0,0,0,0,0,0
2019-11-21,0,0,0,0,0,67717227,0,0,0,0,0,205317,0
2019-11-22,0,0,0,0,0,67717227,0,0,0,0,0,219517,0
2019-11-25,0,0,0,0,0,67717227,0,0,0,0,0,217227,0
2019-11-26,0,0,0,0,0,67717227,0,0,0,0,0,222643,0
2019-11-27,0,0,0,0,0,67717227,0,4000,0,0,4000,220254,0
2019-11-28,0,0,0,0,0,67717227,4000,0,0,0,4000,221803,0
2019-11-29,0,0,0,0,0,67717227,4000,0,0,0,4000,220794,0
2019-12-02,0,0,0,0,0,67717227,4000,0,0,0,4000,216975,0
2019-12-03,0,0,0,0,0,67717227,4000,0,0,0,4000,212158,0
2019-12-04,0,0,0,0,0,67717227,4000,0,0,0,4000,211742,0
2019-12-05,0,0,0,0,0,67717227,4000,0,0,0,4000,213583,0
2019-12-06,0,0,0,0,0,67717227,4000,0,0,0,4000,216212,0
2019-12-09,0,0,0,0,0,67717227,4000,0,0,0,4000,220109,0
2019-12-10,0,0,0,0,0,67717227,4000,0,0,0,4000,230919,0
2019-12-11,0,0,0,0,0,67717227,4000,0,0,0,4000,237956,0
2019-12-12,0,0,0,0,0,67717227,4000,0,0,0,4000,245455,0
2019-12-13,0,0,0,0,0,67717227,4000,108000,0,0,112000,260926,0
2019-12-16,0,0,0,0,0,67717227,112000,0,0,0,112000,275629,0
2019-12-17,0,0,0,0,0,67717227,112000,0,0,0,112000,279800,0
2019-12-18,0,0,0,0,0,67717227,112000,0,0,0,112000,292518,0
2019-12-19,0,0,0,0,0,67717227,112000,0,0,0,112000,296117,0
2019-12-20,0,0,0,0,0,67717227,112000,0,0,0,112000,287665,0
2019-12-23,0,0,0,0,0,67717227,112000,1000,0,0,113000,305886,0
2019-12-24,0,0,0,0,0,67717227,113000,0,0,0,113000,308886,0
2019-12-25,0,0,0,0,0,67717227,113000,0,0,0,113000,310304,0
2019-12-26,0,3000,0,0,3000,67717227,113000,0,0,0,113000,309616,0
2019-12-27,3000,0,0,0,3000,67717227,113000,0,0,0,113000,321100,0
2019-12-30,3000,0,2000,0,1000,67717227,113000,0,0,0,113000,324133,0
2019-12-31,1000,0,0,0,1000,67717227,113000,0,109000,0,4000,320161,0
2020-01-02,1000,0,0,0,1000,67717227,4000,0,0,0,4000,320802,0
2020-01-03,1000,0,1000,0,0,67717227,4000,0,0,0,4000,318900,0
2020-01-06,0,0,0,0,0,67717227,4000,0,0,0,4000,296452,0
2020-01-07,0,0,0,0,0,67717227,4000,0,0,0,4000,300282,0
2020-01-08,0,0,0,0,0,67717227,4000,0,4000,0,0,297100,0
2020-01-09,0,0,0,0,0,67717227,0,0,0,0,0,293301,0
2020-01-10,0,0,0,0,0,67717227,0,0,0,0,0,291957,0
2020-01-13,0,0,0,0,0,67717227,0,0,0,0,0,292755,0
2020-01-14,0,0,0,0,0,67717227,0,0,0,0,0,0,0
2020-01-15,0,0,0,0,0,67717227,0,0,0,0,0,0,0
2020-01-16,0,0,0,0,0,67717227,0,0,0,0,0,0,0
2020-01-17,0,0,0,0,0,67717227,0,0,0,0,0,0,0
2020-01-20,0,0,0,0,0,67717227,0,0,0,0,0,0,0
2020-01-30,0,0,0,0,0,67717227,0,0,0,0,0,0,0
2020-01-31,0,0,0,0,0,67717227,0,0,0,0,0,0,0
2020-02-03,0,0,0,0,0,67717227,0,0,0,0,0,0,0
2020-02-04,0,0,0,0,0,67717227,0,0,0,0,0,0,0
2020-02-05,0,0,0,0,0,67717227,0,0,0,0,0,0,0
2020-02-06,0,0,0,0,0,67717227,0,0,0,0,0,0,0
2020-02-07,0,0,0,0,0,67717227,0,0,0,0,0,0,0
2020-02-10,0,0,0,0,0,67717227,0,0,0,0,0,0,0
2020-02-11,0,0,0,0,0,67717227,0,0,0,0,0,0,0
2020-02-12,0,0,0,0,0,67717227,0,0,0,0,0,0,0
2020-02-13,0,0,0,0,0,67717227,0,0,0,0,0,0,0
2020-02-14,0,0,0,0,0,47485250,0,0,0,0,0,237075,0
2020-02-17,0,0,0,0,0,47485460,0,0,0,0,0,228661,0
2020-02-18,0,0,0,0,0,47485460,0,0,0,0,0,219606,0
2020-02-19,0,0,0,0,0,47485460,0,11000,0,0,11000,210934,0
2020-02-20,0,0,0,0,0,47485460,11000,0,0,0,11000,207006,0
2020-02-21,0,0,0,0,0,47485460,11000,0,0,0,11000,206262,0
2020-02-24,0,0,0,0,0,47485460,11000,0,0,0,11000,182412,0
2020-02-25,0,0,0,0,0,47485460,11000,0,0,0,11000,182931,0
2020-02-26,0,0,0,0,0,47485460,11000,0,0,0,11000,185567,0
2020-02-27,0,0,0,0,0,47485460,11000,0,0,0,11000,185997,0
2020-03-02,0,0,0,0,0,47485460,11000,0,0,0,11000,169541,0
2020-03-03,0,0,0,0,0,47485460,11000,0,0,0,11000,160488,0
2020-03-04,0,0,0,0,0,47485460,11000,0,0,0,11000,155194,0
2020-03-05,0,0,0,0,0,47485460,11000,0,0,0,11000,153304,0
2020-03-06,0,0,0,0,0,47485460,11000,0,0,0,11000,152370,0
2020-03-09,0,0,0,0,0,47485460,11000,0,0,0,11000,150243,0
2020-03-10,0,0,0,0,0,47485460,11000,1000,0,0,12000,142940,0
2020-03-11,0,0,0,0,0,47485460,12000,0,0,0,12000,137964,0
2020-03-12,0,0,0,0,0,47485460,12000,0,0,0,12000,141962,0
2020-03-13,0,4000,0,0,4000,47485460,12000,0,0,0,12000,141394,0
2020-03-16,4000,2000,0,0,6000,47485460,12000,0,0,0,12000,138177,0
2020-03-17,6000,0,6000,0,0,47485460,12000,0,0,0,12000,139613,0
2020-03-18,0,1000,0,0,1000,47485460,12000,5000,0,0,17000,46463,0
2020-03-19,1000,0,1000,0,0,47485460,17000,0,0,0,17000,44879,0
2020-03-20,0,0,0,0,0,47485460,17000,0,0,0,17000,44107,0
2020-03-23,0,0,0,0,0,47485460,17000,0,0,0,17000,43707,0
2020-03-24,0,0,0,0,0,47485460,17000,0,0,0,17000,42940,0
2020-03-25,0,0,0,0,0,47485460,17000,0,0,0,17000,43085,0
2020-03-26,0,0,0,0,0,47485460,17000,0,0,0,17000,42242,0
2020-03-27,0,0,0,0,0,47485460,17000,0,0,0,17000,42501,0
2020-03-30,0,0,0,0,0,47485460,17000,0,0,0,17000,41668,0
2020-03-31,0,0,0,0,0,47485460,17000,0,0,0,17000,43177,0
2020-04-01,0,1000,0,0,1000,47485460,17000,0,0,0,17000,46433,0
2020-04-06,1000,0,0,0,1000,47485460,17000,17000,0,0,34000,45695,0
2020-04-07,1000,0,0,0,1000,47485460,34000,0,0,0,34000,46823,0
2020-04-08,1000,0,0,0,1000,47485460,34000,19000,0,0,53000,48054,0
2020-04-09,1000,0,0,0,1000,47485460,53000,0,0,0,53000,49334,0
2020-04-10,1000,0,0,0,1000,47485460,53000,0,0,0,53000,50292,0
2020-04-13,1000,0,0,1000,0,47485460,53000,2000,0,0,55000,51416,0
2020-04-14,0,0,0,0,0,47485460,55000,0,0,0,55000,53474,0
2020-04-15,0,0,0,0,0,47485460,55000,0,0,0,55000,54484,0
2020-04-16,0,0,0,0,0,47485460,55000,0,0,0,55000,58179,0
2020-04-17,0,0,0,0,0,47485460,55000,0,0,0,55000,60246,0
2020-04-20,0,0,0,0,0,47485460,55000,11000,0,0,66000,61372,0
2020-04-21,0,0,0,0,0,47485460,66000,0,0,0,66000,65427,0
2020-04-22,0,0,0,0,0,47485460,66000,0,0,0,66000,71051,0
2020-04-23,0,0,0,0,0,47485460,66000,0,0,0,66000,72035,0
2020-04-24,0,0,0,0,0,47485460,66000,0,0,0,66000,74399,0
2020-04-27,0,0,0,0,0,47485460,66000,19000,0,0,85000,78754,0
2020-04-28,0,0,0,0,0,47485460,85000,0,0,0,85000,79421,0
2020-04-29,0,0,0,0,0,47485460,85000,0,0,0,85000,85149,0
2020-04-30,0,0,0,0,0,47485460,85000,0,0,0,85000,88729,0
2020-05-04,0,0,0,0,0,47485460,85000,79000,0,0,164000,89646,0
2020-05-05,0,0,0,0,0,47485460,164000,0,0,0,164000,89945,0
2020-05-06,0,0,0,0,0,47485460,164000,0,0,0,164000,92635,0
2020-05-07,0,0,0,0,0,47485460,164000,0,0,0,164000,93895,0
2020-05-08,0,0,0,0,0,47485460,164000,0,0,0,164000,94809,0
2020-05-11,0,0,0,0,0,47485460,164000,16000,0,0,180000,98032,0
2020-05-12,0,0,0,0,0,47485460,180000,0,0,0,180000,100263,0
2020-05-13,0,0,0,0,0,47485460,180000,0,0,0,180000,100364,0
2020-05-14,0,5000,0,0,5000,47485460,180000,9000,0,0,189000,102965,0
2020-05-15,5000,0,5000,0,0,47485460,189000,2000,0,0,191000,100462,0
2020-05-18,0,0,0,0,0,47485460,191000,0,0,0,191000,97800,0
2020-05-19,0,0,0,0,0,47485460,191000,0,0,0,191000,98565,0
2020-05-20,0,0,0,0,0,47485460,191000,0,0,0,191000,97386,0
2020-05-21,0,0,0,0,0,47485460,191000,0,0,0,191000,99640,0
2020-05-22,0,0,0,0,0,47485460,191000,0,0,0,191000,99161,0
2020-05-25,0,0,0,0,0,47485460,191000,0,0,0,191000,97512,0
2020-05-26,0,1000,0,0,1000,47485460,191000,78000,0,0,269000,104144,0
2020-05-27,1000,0,1000,0,0,47485460,269000,5000,0,0,274000,102607,0
2020-05-28,0,0,0,0,0,47485460,274000,0,0,0,274000,102086,0
2020-05-29,0,0,0,0,0,47485460,274000,0,0,0,274000,98624,0
2020-06-01,0,0,0,0,0,47485460,274000,22000,0,0,296000,97407,0
2020-06-02,0,0,0,0,0,47485460,296000,0,0,0,296000,96889,0
2020-06-03,0,10000,0,0,10000,47485460,296000,0,0,0,296000,95541,0
2020-06-04,10000,24000,10000,0,24000,47485460,296000,0,0,0,296000,99200,0
2020-06-05,24000,0,20000,0,4000,47485460,296000,3000,0,0,299000,99485,0
2020-06-08,4000,0,3000,0,1000,47485460,299000,2000,0,0,301000,98302,0
2020-06-09,1000,0,1000,0,0,47485460,301000,2000,0,0,303000,284001,0
2020-06-10,0,0,0,0,0,47485460,303000,2000,0,0,305000,281820,0
2020-06-11,0,0,0,0,0,47485460,305000,6000,0,0,311000,273532,0
2020-06-12,0,0,0,0,0,47485460,311000,3000,0,0,314000,264709,0
2020-06-15,0,0,0,0,0,47485460,314000,2000,0,0,316000,265473,0
2020-06-16,0,0,0,0,0,47485460,316000,3000,3000,0,316000,273753,0
2020-06-17,0,36000,0,0,36000,47485460,316000,2000,0,0,318000,320115,0
2020-06-18,36000,0,35000,0,1000,47485460,318000,3000,0,0,321000,407197,0
2020-06-19,1000,0,1000,0,0,47485460,321000,8000,0,0,329000,415768,0
2020-06-22,0,20000,0,0,20000,47485460,329000,183000,0,0,512000,459976,0
2020-06-23,20000,0,0,0,20000,47485460,512000,25000,0,0,537000,473940,0
2020-06-24,20000,0,15000,0,5000,47485460,537000,2000,0,0,539000,490035,0
2020-06-29,5000,0,0,0,5000,47485460,539000,3000,4000,0,538000,507312,0
2020-06-30,5000,0,0,0,5000,47485460,538000,4000,9000,0,533000,508312,0
2020-07-01,5000,0,0,0,5000,47485460,533000,3000,0,0,536000,527311,0
2020-07-02,5000,0,0,0,5000,47485460,536000,3000,8000,0,531000,554083,0
2020-07-03,5000,0,0,0,5000,47485460,531000,4000,0,0,535000,584143,0
2020-07-06,5000,0,5000,0,0,47485460,535000,3000,0,0,538000,761486,0
2020-07-07,0,0,0,0,0,47485460,538000,3000,0,0,541000,807105,0
2020-07-08,0,0,0,0,0,47485460,541000,4000,0,0,545000,828112,0
2020-07-09,0,0,0,0,0,47485460,545000,3000,51000,0,497000,853388,0
2020-07-10,0,1000,0,0,1000,47485460,497000,23000,0,0,520000,871781,0
2020-07-13,1000,7000,1000,0,7000,47485460,520000,71000,3000,0,588000,944413,0
2020-07-14,7000,1000,5000,0,3000,47485460,588000,98000,0,0,686000,972176,0
2020-07-15,3000,2000,1000,0,4000,47485460,686000,44000,0,0,730000,981714,0
2020-07-16,4000,1000,0,0,5000,47485460,730000,36000,0,0,766000,987521,0
2020-07-17,5000,1000,0,0,6000,47485460,766000,44000,0,0,810000,993678,0
2020-07-20,6000,0,1000,0,5000,47485460,810000,45000,0,0,855000,969799,0
2020-07-21,5000,0,5000,0,0,47485460,855000,36000,0,0,891000,970429,0
2020-07-22,0,0,0,0,0,47485460,891000,29000,0,0,920000,974168,0
2020-07-23,0,0,0,0,0,47485460,920000,30000,0,0,950000,971220,0
2020-07-24,0,5000,0,0,5000,47485460,950000,28000,0,0,978000,972314,0
2020-07-27,5000,0,0,0,5000,47485460,978000,82000,0,0,1060000,971472,0
2020-07-28,5000,0,0,0,5000,47485460,1060000,99000,0,0,1159000,977056,0
2020-07-29,5000,2000,0,0,7000,47485460,1159000,0,0,0,1159000,974436,0
2020-07-30,7000,0,2000,0,5000,47485460,1159000,11000,0,0,1170000,966936,0
2020-07-31,5000,0,0,0,5000,47485460,1170000,20000,0,0,1190000,911736,0
2020-08-03,5000,0,0,0,5000,47485460,1190000,23000,0,0,1213000,823131,0
2020-08-04,5000,0,0,0,5000,47485460,1213000,72000,0,0,1285000,818017,0
2020-08-05,5000,0,0,0,5000,47485460,1285000,0,0,0,1285000,763903,0
2020-08-06,5000,0,5000,0,0,47485460,1285000,7000,0,0,1292000,744326,0
2020-08-07,0,0,0,0,0,47485460,1292000,8000,0,0,1300000,729010,0
2020-08-10,0,0,0,0,0,47485460,1300000,8000,0,0,1308000,705788,0
2020-08-11,0,0,0,0,0,47485460,1308000,13000,0,0,1321000,705425,0
2020-08-12,0,64000,0,0,64000,47485460,1321000,17000,0,0,1338000,689222,0
2020-08-13,64000,0,0,0,64000,47485460,1338000,3000,0,0,1341000,658097,0
2020-08-14,64000,128000,0,64000,128000,47485460,1341000,0,0,0,1341000,631437,0
2020-08-17,128000,0,0,0,128000,47485460,1341000,0,0,0,1341000,447743,0
2020-08-18,128000,0,0,0,128000,47485460,1341000,0,0,0,1341000,402058,0
2020-08-19,128000,6000,0,0,134000,47485460,1341000,0,0,0,1341000,377768,0
2020-08-20,134000,0,0,0,134000,47485460,1341000,29000,0,0,1370000,332151,0
2020-08-21,134000,0,0,0,134000,47485460,1370000,63000,74000,0,1359000,316039,0
2020-08-24,134000,3000,0,0,137000,47485460,1359000,0,0,0,1359000,240206,0
2020-08-25,137000,0,3000,0,134000,47485460,1359000,0,0,0,1359000,214820,0
2020-08-26,134000,0,0,0,134000,47485460,1359000,2000,0,0,1361000,203998,0
2020-08-27,134000,0,0,0,134000,47485460,1361000,0,0,0,1361000,196482,0
2020-08-28,134000,0,0,0,134000,47485460,1361000,0,66000,0,1295000,183620,0
2020-08-31,134000,0,0,0,134000,47485460,1295000,0,0,0,1295000,179624,0
2020-09-01,134000,0,0,0,134000,47485460,1295000,0,0,0,1295000,173837,0
2020-09-02,134000,0,0,0,134000,47485460,1295000,0,0,0,1295000,167532,0
2020-09-03,134000,0,0,0,134000,47485460,1295000,0,0,0,1295000,167201,0
2020-09-04,134000,0,0,0,134000,47485460,1295000,0,0,0,1295000,163075,0
2020-09-07,134000,0,0,0,134000,47485460,1295000,1000,0,0,1296000,163964,0
2020-09-08,134000,0,0,0,134000,47485460,1296000,0,0,0,1296000,155427,0
2020-09-09,134000,13000,0,0,147000,47485460,1296000,53000,0,0,1349000,205508,0
2020-09-10,147000,12000,0,0,159000,47485460,1349000,0,0,0,1349000,216505,0
2020-09-11,159000,131000,0,0,290000,47485460,1349000,2000,0,0,1351000,366930,0
2020-09-14,290000,181000,78000,0,393000,47485460,1351000,156000,7000,0,1500000,630750,0
2020-09-15,393000,33000,130000,0,296000,47485460,1500000,56000,0,0,1556000,669630,0
2020-09-16,296000,62000,77000,5000,276000,47485460,1556000,42000,0,0,1598000,723293,0
2020-09-17,276000,271000,17000,1000,529000,47485460,1598000,184000,0,0,1782000,949160,0
2020-09-18,529000,42000,193000,0,378000,47485460,1782000,144000,0,0,1926000,1030236,0
2020-09-21,378000,12000,43000,0,347000,47485460,1926000,87000,0,0,2013000,1068857,0
2020-09-22,347000,121000,22000,0,446000,47485460,2013000,249000,30000,0,2232000,1151199,0
2020-09-23,446000,9000,145000,0,310000,47485460,2232000,265000,0,0,2497000,1175970,0
2020-09-24,310000,35000,106000,1000,238000,47485460,2497000,155000,0,0,2652000,1213145,0
2020-09-25,238000,6000,40000,0,204000,47485460,2652000,36000,0,0,2688000,1235751,0
2020-09-28,204000,3000,19000,0,188000,47485460,2688000,11000,0,0,2699000,1244203,0
2020-09-29,188000,4000,14000,0,178000,47485460,2699000,43000,0,0,2742000,1253230,0
2020-09-30,178000,1000,1000,0,178000,47485460,2742000,20000,50000,0,2712000,1278702,0
2020-10-05,178000,0,3000,0,175000,47485460,2712000,0,0,0,2712000,1279566,0
2020-10-06,175000,1000,0,0,176000,47485460,2712000,0,40000,0,2672000,1288756,0
2020-10-07,176000,10000,1000,0,185000,47485460,2672000,0,0,0,2672000,1289383,0
2020-10-08,185000,0,3000,0,182000,47485460,2672000,0,11000,0,2661000,1292174,0
2020-10-12,182000,0,0,0,182000,47485460,2661000,95000,0,0,2756000,1317471,0
2020-10-13,182000,8000,10000,0,180000,47485460,2756000,2000,29000,0,2729000,1324608,0
2020-10-14,180000,20000,11000,0,189000,47485460,2729000,37000,5000,0,2761000,1337772,0
2020-10-15,189000,0,134000,0,55000,47485460,2761000,2000,0,0,2763000,1344416,0
2020-10-16,55000,224000,3000,0,276000,47485460,2763000,217000,13000,0,2967000,1427177,0
2020-10-19,276000,12000,224000,0,64000,47485460,2967000,237000,0,0,3204000,1460051,0
2020-10-20,64000,1000,0,0,65000,47485460,3204000,0,0,0,3204000,1463120,0
2020-10-21,65000,1000,0,0,66000,47485460,3204000,0,0,0,3204000,1467750,0
2020-10-22,66000,0,1000,0,65000,47485460,3204000,42000,0,0,3246000,1480478,0
2020-10-23,65000,0,3000,0,62000,47485460,3246000,0,0,0,3246000,1485204,0
2020-10-26,62000,2000,27000,0,37000,47485460,3246000,0,0,0,3246000,1438165,0
2020-10-27,37000,0,0,0,37000,47485460,3246000,0,0,0,3246000,1426664,0
2020-10-28,37000,0,1000,0,36000,47485460,3246000,0,171000,0,3075000,1289050,0
2020-10-29,36000,0,1000,0,35000,47485460,3075000,0,24000,0,3051000,1027388,0
2020-10-30,35000,0,0,0,35000,47485460,3051000,0,0,0,3051000,983635,0
2020-11-02,35000,10000,4000,0,41000,47485460,3051000,0,8000,0,3043000,938713,0
2020-11-03,41000,1000,10000,0,32000,47485460,3043000,0,0,0,3043000,720324,0
2020-11-04,32000,0,0,0,32000,47485460,3043000,0,0,0,3043000,638764,0
2020-11-05,32000,0,0,0,32000,47485460,3043000,0,0,0,3043000,607634,0
2020-11-06,32000,8000,0,0,40000,47485460,3043000,0,0,0,3043000,553968,0
