date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-05-18,28000,24000,2000,0,50000,8503518,0,0,0,0,0,25029,0
2016-05-19,50000,1000,1000,0,50000,8503518,0,0,0,0,0,24149,0
2016-05-20,50000,3000,0,0,53000,8503518,0,0,0,0,0,24102,0
2016-05-23,53000,0,1000,0,52000,8503518,0,0,0,0,0,23831,0
2016-05-24,52000,0,3000,0,49000,8503518,0,0,0,0,0,23009,0
2016-05-25,49000,4000,12000,0,41000,8503518,0,0,0,0,0,23389,0
2016-05-26,41000,16000,8000,0,49000,8503518,0,0,0,0,0,30052,0
2016-05-27,49000,9000,3000,0,55000,8503518,0,0,0,0,0,36159,0
2016-05-30,55000,14000,1000,0,68000,8503518,0,0,0,0,0,39745,0
2016-05-31,68000,2000,11000,1000,58000,8503518,0,0,0,0,0,42382,0
2016-06-01,58000,52000,0,0,110000,8503518,0,0,0,0,0,59591,0
2016-06-02,110000,66000,27000,0,149000,8503518,0,0,0,0,0,68643,0
2016-06-03,149000,74000,9000,0,214000,8503518,0,0,0,0,0,76763,0
2016-06-06,291000,53000,22000,0,322000,8503518,0,0,0,0,0,102122,0
2016-06-07,322000,10000,36000,0,296000,8503518,0,0,0,0,0,108123,0
2016-06-08,296000,14000,13000,0,297000,8503518,0,0,0,0,0,111898,0
2016-06-13,297000,25000,61000,0,261000,8503518,0,0,0,0,0,116779,0
2016-06-14,261000,19000,8000,0,272000,8503518,0,0,0,0,0,119608,0
2016-06-15,272000,1000,38000,0,235000,8503518,0,0,0,0,0,121514,0
2016-06-16,235000,15000,43000,0,207000,8503518,0,0,0,0,0,127630,0
2016-06-17,207000,54000,31000,0,230000,8503518,0,0,0,0,0,140256,0
2016-06-20,230000,7000,18000,0,219000,8503518,0,0,0,0,0,143928,0
2016-06-21,219000,1000,30000,0,190000,8503518,0,0,0,0,0,146482,0
2016-06-22,190000,11000,25000,0,176000,8503518,0,0,0,0,0,152002,0
2016-06-23,176000,1000,15000,0,162000,8503518,0,83000,0,0,83000,154651,0
2016-06-24,162000,10000,48000,0,124000,8503518,83000,0,0,0,83000,156303,0
2016-06-27,124000,39000,5000,0,158000,8503518,83000,0,0,0,83000,156443,0
2016-06-28,158000,45000,3000,0,200000,8503518,83000,0,0,0,83000,158664,0
2016-06-29,200000,1000,6000,0,195000,8503518,83000,0,0,0,83000,160237,0
2016-06-30,195000,4000,4000,0,195000,8503518,83000,0,0,0,83000,160629,0
2016-07-01,195000,0,8000,0,187000,8503518,83000,0,0,0,83000,161329,0
2016-07-04,187000,1000,9000,0,179000,8503518,83000,0,0,0,83000,161596,0
2016-07-05,179000,2000,17000,0,164000,8503518,83000,0,0,0,83000,162214,0
2016-07-06,164000,0,9000,0,155000,8503518,83000,0,0,0,83000,162933,0
2016-07-07,155000,2000,1000,0,156000,8503518,83000,0,0,0,83000,161958,0
2016-07-11,156000,1000,4000,0,153000,8503518,83000,0,0,0,83000,156335,0
2016-07-12,153000,14000,0,0,167000,8503518,83000,0,0,0,83000,154984,0
2016-07-13,167000,0,6000,0,161000,8503518,83000,0,0,0,83000,152634,0
2016-07-14,161000,0,0,0,161000,8503518,83000,0,0,0,83000,150303,0
2016-07-15,161000,61000,0,0,222000,8503518,83000,0,0,0,83000,140810,0
2016-07-18,222000,33000,26000,0,229000,8503518,83000,0,0,0,83000,147855,0
2016-07-19,229000,28000,15000,0,242000,8503518,83000,0,0,0,83000,144651,0
2016-07-20,242000,191000,6000,1000,426000,8503518,83000,0,0,0,83000,152782,0
2016-07-21,426000,38000,29000,0,435000,8503518,83000,0,0,0,83000,159521,0
2016-07-22,435000,76000,23000,0,488000,8503518,83000,0,0,0,83000,163608,0
2016-07-25,488000,230000,0,1000,717000,8503518,83000,0,0,0,83000,170555,0
2016-07-26,717000,361000,121000,0,957000,8503518,83000,0,0,0,83000,220637,0
2016-07-27,957000,68000,59000,0,966000,8503518,83000,0,0,0,83000,237071,0
2016-07-28,966000,54000,87000,1000,932000,8503518,83000,0,0,0,83000,245272,0
2016-07-29,932000,9000,40000,0,901000,8503518,83000,0,0,0,83000,248077,0
2016-08-01,901000,15000,103000,0,813000,8503518,83000,0,0,0,83000,243390,0
2016-08-02,813000,184000,20000,0,977000,8503518,83000,0,0,0,83000,260022,0
2016-08-03,977000,403000,205000,1000,1174000,8503518,83000,0,0,0,83000,288095,0
2016-08-04,1174000,296000,153000,0,1317000,8503518,83000,0,0,0,83000,333755,0
2016-08-05,1317000,231000,167000,2000,1379000,8503518,83000,0,0,0,83000,378320,0
2016-08-08,1379000,77000,92000,1000,1363000,8508956,83000,0,0,0,83000,409087,0
2016-08-09,1363000,111000,282000,1000,1191000,8508956,83000,0,0,0,83000,433717,0
2016-08-10,1191000,79000,103000,8000,1159000,8508956,83000,0,0,0,83000,442791,0
2016-08-11,1159000,90000,183000,7000,1059000,8508956,83000,0,0,0,83000,454161,0
2016-08-12,1059000,40000,38000,0,1061000,8508956,83000,0,0,0,83000,458605,0
2016-08-15,1061000,136000,45000,0,1152000,8508956,83000,0,0,0,83000,469350,0
2016-08-16,1152000,105000,186000,0,1071000,8508956,83000,0,0,0,83000,481432,0
2016-08-17,1071000,106000,31000,0,1146000,8508956,83000,0,0,0,83000,486586,0
2016-08-18,1146000,55000,19000,1000,1181000,8508956,83000,0,0,0,83000,491058,0
2016-08-19,1181000,81000,47000,0,1215000,8508956,83000,0,0,0,83000,497650,0
2016-08-22,1215000,81000,32000,0,1264000,8508956,83000,0,0,0,83000,502051,0
2016-08-23,1264000,59000,55000,0,1268000,8508956,83000,0,0,0,83000,505497,0
2016-08-24,1268000,55000,69000,0,1254000,8508956,83000,0,0,0,83000,516631,0
2016-08-25,1254000,146000,187000,0,1213000,8508956,83000,0,0,0,83000,526827,0
2016-08-26,1213000,139000,74000,1000,1277000,8508956,83000,2000,0,0,85000,539492,0
2016-08-29,1277000,195000,130000,1000,1341000,8508956,85000,0,0,0,85000,532642,0
2016-08-30,1341000,170000,153000,0,1358000,8508956,85000,0,0,0,85000,537854,0
2016-08-31,1358000,254000,308000,0,1304000,8508956,85000,0,2000,0,83000,531147,0
2016-09-01,1304000,201000,84000,1000,1420000,8508956,83000,0,0,0,83000,521766,0
2016-09-02,1420000,164000,248000,1000,1335000,8508956,83000,0,0,0,83000,525970,0
2016-09-05,1335000,268000,172000,0,1431000,8508956,83000,0,0,0,83000,530464,0
2016-09-06,1431000,97000,141000,1000,1386000,8508956,83000,0,0,0,83000,483401,0
2016-09-07,1386000,54000,86000,0,1354000,8508956,83000,0,0,0,83000,469741,0
2016-09-08,1354000,138000,125000,0,1367000,8508956,83000,0,0,0,83000,476330,0
2016-09-09,1367000,104000,57000,0,1414000,8508956,83000,0,0,0,83000,475970,0
2016-09-12,1425000,46000,62000,0,1409000,8508956,83000,0,0,0,83000,457134,0
2016-09-13,1409000,55000,73000,0,1391000,8530938,83000,0,0,0,83000,431202,0
2016-09-14,1391000,109000,134000,0,1366000,8530938,83000,0,0,0,83000,384214,0
2016-09-19,1366000,82000,86000,0,1362000,8530938,83000,0,0,0,83000,342084,0
2016-09-20,1362000,28000,39000,0,1351000,8530938,83000,0,0,0,83000,310998,0
2016-09-21,1351000,26000,29000,0,1348000,8530938,83000,0,0,0,83000,285795,0
2016-09-22,1348000,28000,29000,0,1347000,8530938,83000,0,0,0,83000,276041,0
2016-09-23,1347000,204000,118000,0,1433000,8530938,83000,0,0,0,83000,280489,0
2016-09-26,1437000,102000,30000,0,1509000,8530938,83000,0,0,0,83000,281524,0
2016-09-29,1505000,40000,57000,0,1488000,8530938,83000,0,0,0,83000,279742,0
2016-09-30,1488000,53000,41000,1000,1499000,8530938,83000,0,0,0,83000,272618,0
2016-10-03,1499000,42000,39000,5000,1497000,8530938,83000,0,0,0,83000,274584,0
2016-10-04,1497000,51000,31000,1000,1516000,8530938,83000,0,0,0,83000,272931,0
2016-10-05,1516000,54000,27000,0,1543000,8530938,83000,0,0,0,83000,275169,0
2016-10-06,1543000,26000,40000,0,1529000,8530938,83000,0,0,0,83000,272766,0
2016-10-07,1529000,22000,16000,0,1535000,8530938,83000,0,0,0,83000,267496,0
2016-10-11,1535000,36000,42000,0,1529000,8530938,83000,0,0,0,83000,263779,0
2016-10-12,1529000,29000,12000,0,1546000,8530938,83000,0,0,0,83000,255375,0
2016-10-13,1546000,34000,92000,0,1488000,8532938,83000,0,0,0,83000,238997,0
2016-10-14,1488000,33000,175000,0,1346000,8532938,83000,0,0,0,83000,233270,0
2016-10-17,1346000,108000,92000,0,1362000,8532938,83000,0,0,0,83000,226568,0
2016-10-18,1362000,90000,17000,0,1435000,8532938,83000,0,0,0,83000,215252,0
2016-10-19,1435000,355000,52000,0,1738000,8532938,83000,0,0,0,83000,226783,0
2016-10-20,1738000,348000,156000,0,1930000,8532938,83000,0,0,0,83000,242510,0
2016-10-21,1930000,218000,248000,0,1900000,8532938,83000,0,0,0,83000,293699,0
2016-10-24,1900000,361000,54000,0,2207000,8532938,83000,0,0,0,83000,328892,0
2016-10-25,2207000,116000,70000,1000,2252000,8532938,83000,0,0,0,83000,357421,0
2016-10-26,2252000,44000,77000,1000,2218000,8532938,83000,0,0,0,83000,357693,0
2016-10-27,2218000,100000,71000,0,2247000,8532938,83000,0,0,0,83000,383357,0
2016-10-28,2247000,90000,228000,0,2109000,8532938,83000,0,0,0,83000,396007,0
2016-10-31,2109000,195000,41000,1000,2262000,8532938,83000,0,0,0,83000,413410,0
2016-11-01,2262000,83000,188000,0,2157000,8532938,83000,0,0,0,83000,421702,0
2016-11-02,2157000,122000,307000,1000,1971000,8532938,83000,0,0,0,83000,433221,0
2016-11-03,1971000,116000,152000,0,1935000,8532938,83000,0,0,0,83000,443074,0
2016-11-04,1935000,92000,93000,0,1934000,8532938,83000,0,0,0,83000,451076,0
2016-11-07,1934000,64000,59000,0,1939000,8532938,83000,0,0,0,83000,456994,0
2016-11-08,1939000,388000,155000,0,2172000,8532938,83000,0,0,0,83000,474138,0
2016-11-09,2172000,170000,489000,0,1853000,8532938,83000,0,0,0,83000,494010,0
2016-11-10,1853000,257000,120000,0,1990000,8532938,83000,0,0,0,83000,507771,0
2016-11-11,1990000,125000,239000,0,1876000,8532938,83000,0,0,0,83000,509284,0
2016-11-14,1876000,200000,79000,0,1997000,8541876,83000,0,0,0,83000,514458,0
2016-11-15,1997000,64000,152000,0,1909000,8541876,83000,0,0,0,83000,511535,0
2016-11-16,1909000,111000,91000,1000,1928000,8541876,83000,0,0,0,83000,514109,0
2016-11-17,1928000,392000,311000,0,2009000,8541876,83000,0,0,0,83000,522751,0
2016-11-18,2009000,88000,142000,0,1955000,8541876,83000,0,0,0,83000,524056,0
2016-11-21,1955000,44000,148000,0,1851000,8541876,83000,0,0,0,83000,525623,0
2016-11-22,1851000,225000,160000,0,1916000,8541876,83000,0,0,0,83000,538179,0
2016-11-23,1916000,59000,96000,0,1879000,8541876,83000,0,0,0,83000,545718,0
2016-11-24,1879000,63000,30000,0,1912000,8541876,83000,0,0,0,83000,548088,0
2016-11-25,1912000,60000,41000,0,1931000,8541876,83000,0,0,0,83000,557821,0
2016-11-28,1931000,67000,76000,0,1922000,8541876,83000,21000,0,0,104000,574309,0
2016-11-29,1922000,35000,58000,1000,1898000,8541876,104000,0,0,0,104000,575776,0
2016-11-30,1898000,32000,37000,0,1893000,8541876,104000,0,0,0,104000,564496,0
2016-12-01,1893000,32000,73000,0,1852000,8541876,104000,0,0,0,104000,540376,0
2016-12-02,1852000,44000,60000,1000,1835000,8541876,104000,0,0,0,104000,477318,0
2016-12-05,1835000,26000,22000,0,1839000,8541876,104000,6000,0,0,110000,438799,0
2016-12-06,1839000,15000,31000,0,1823000,8541876,110000,5000,0,0,115000,408974,0
2016-12-07,1823000,29000,20000,0,1832000,8541876,115000,10000,0,0,125000,395076,0
2016-12-08,1832000,76000,54000,0,1854000,8541876,125000,0,0,0,125000,363810,0
2016-12-09,1854000,65000,199000,0,1720000,8541876,125000,14000,0,0,139000,353428,0
2016-12-12,1720000,96000,122000,0,1694000,8541876,139000,0,0,0,139000,336748,0
2016-12-13,1694000,59000,85000,0,1668000,8541876,139000,21000,0,0,160000,327801,0
2016-12-14,1668000,42000,31000,0,1679000,8556876,160000,3000,0,0,163000,314561,0
2016-12-15,1679000,26000,33000,0,1672000,8556876,163000,0,0,0,163000,303108,0
2016-12-16,1672000,163000,110000,0,1725000,8556876,163000,0,0,0,163000,310171,0
2016-12-19,1725000,57000,63000,0,1719000,8556876,163000,2000,0,0,165000,324133,0
2016-12-20,1719000,21000,48000,0,1692000,8556876,165000,13000,0,0,178000,310489,0
2016-12-21,1692000,33000,13000,2000,1710000,8556876,178000,8000,0,0,186000,282114,0
2016-12-22,1710000,33000,63000,5000,1675000,8556876,186000,17000,0,0,203000,264170,0
2016-12-23,1675000,70000,11000,0,1734000,8556876,203000,5000,0,0,208000,272684,0
2016-12-26,1734000,10000,36000,0,1708000,8556876,208000,0,0,0,208000,265120,0
2016-12-27,1708000,6000,21000,0,1693000,8556876,208000,0,0,0,208000,261884,0
2016-12-28,1693000,7000,12000,0,1688000,8556876,208000,0,0,0,208000,259350,0
2016-12-29,1688000,11000,61000,0,1638000,8556876,208000,0,0,0,208000,243819,0
2016-12-30,1638000,2000,19000,0,1621000,8556876,208000,0,0,0,208000,240090,0
2017-01-03,1621000,11000,11000,0,1621000,8556876,208000,0,0,0,208000,239259,0
2017-01-04,1621000,4000,28000,2000,1595000,8556876,208000,0,0,0,208000,219942,0
2017-01-05,1595000,7000,14000,0,1588000,8556876,208000,0,0,0,208000,213350,0
2017-01-06,1588000,5000,25000,0,1568000,8556876,208000,0,0,0,208000,209676,0
2017-01-09,1568000,26000,66000,0,1528000,8556876,208000,42000,0,0,250000,204840,0
2017-01-10,1528000,4000,44000,0,1488000,8556876,250000,0,0,0,250000,188032,0
2017-01-11,1488000,8000,11000,0,1485000,8556876,250000,0,0,0,250000,186603,0
2017-01-12,1485000,438000,20000,0,1903000,8560751,250000,0,0,0,250000,216186,0
2017-01-13,1903000,69000,120000,0,1852000,8560751,250000,1000,70000,0,181000,245735,0
2017-01-16,1852000,67000,37000,0,1882000,8560751,181000,0,0,0,181000,261915,0
2017-01-17,1882000,73000,58000,0,1897000,8560751,181000,5000,0,0,186000,266875,0
2017-01-18,1897000,284000,139000,0,2042000,8560751,186000,0,0,0,186000,342566,0
2017-01-19,2042000,67000,157000,0,1952000,8560751,186000,0,0,0,186000,365763,0
2017-01-20,1952000,35000,99000,1000,1887000,8560751,186000,0,0,0,186000,370715,0
2017-01-23,1887000,14000,54000,0,1847000,8560751,186000,0,0,0,186000,368339,0
2017-01-24,1847000,6000,123000,0,1730000,8560751,186000,0,0,0,186000,370524,0
2017-02-02,1730000,21000,125000,0,1626000,8560751,186000,0,0,0,186000,371899,0
2017-02-03,1626000,40000,16000,0,1650000,8560751,186000,40000,0,0,226000,377682,0
2017-02-06,1650000,9000,26000,0,1633000,8560751,226000,0,0,0,226000,379101,0
2017-02-07,1633000,5000,43000,1000,1594000,8560751,226000,0,0,0,226000,363336,0
2017-02-08,1594000,5000,42000,0,1557000,8560751,226000,0,0,0,226000,344483,0
2017-02-09,1557000,67000,31000,0,1593000,8560751,226000,0,0,0,226000,352138,0
2017-02-10,1593000,10000,92000,0,1511000,8560751,226000,0,0,0,226000,349001,0
2017-02-13,1511000,7000,18000,0,1500000,8560751,226000,1000,0,0,227000,348565,0
2017-02-14,1500000,18000,71000,0,1447000,8565001,227000,0,0,0,227000,332405,0
2017-02-15,1447000,14000,30000,0,1431000,8565001,227000,0,0,0,227000,332247,0
2017-02-16,1431000,10000,71000,0,1370000,8565001,227000,0,0,0,227000,332556,0
2017-02-17,1370000,9000,25000,0,1354000,8565001,227000,0,0,0,227000,331597,0
2017-02-20,1289000,32000,19000,0,1302000,8565001,227000,0,0,0,227000,338007,0
2017-02-21,1302000,14000,26000,10000,1280000,8565001,227000,0,0,0,227000,336465,0
2017-02-22,1280000,3000,60000,0,1223000,8565001,227000,0,0,0,227000,505249,0
2017-02-23,1223000,53000,67000,0,1209000,8565001,227000,0,0,0,227000,507202,0
2017-02-24,1209000,33000,15000,0,1227000,8565001,227000,0,0,0,227000,509974,0
2017-03-01,1227000,14000,26000,0,1215000,8565001,227000,0,0,0,227000,500368,0
2017-03-02,1215000,16000,30000,0,1201000,8565001,227000,0,0,0,227000,497686,0
2017-03-03,1201000,5000,47000,0,1159000,8565001,227000,0,0,0,227000,493269,0
2017-03-06,1159000,1000,48000,0,1112000,8565001,227000,0,0,0,227000,435862,0
2017-03-07,1112000,14000,28000,0,1098000,8565001,227000,0,0,0,227000,386135,0
2017-03-08,1098000,0,23000,0,1075000,8565001,227000,0,0,0,227000,358967,0
2017-03-09,1075000,31000,87000,0,1019000,8565001,227000,0,0,0,227000,349742,0
2017-03-10,1019000,25000,42000,0,1002000,8565001,227000,0,0,0,227000,232858,0
2017-03-13,1002000,1000,18000,0,985000,8565001,227000,0,0,0,227000,194283,0
2017-03-14,985000,6000,37000,0,954000,8568001,227000,0,0,0,227000,184284,0
2017-03-15,954000,32000,2000,0,984000,8568001,227000,0,0,0,227000,182886,0
2017-03-16,984000,0,9000,0,975000,8568001,227000,0,0,0,227000,175997,0
2017-03-17,975000,5000,6000,4000,970000,8568001,227000,0,0,0,227000,169670,0
2017-03-20,970000,5000,9000,0,966000,8568001,227000,0,0,0,227000,158494,0
2017-03-21,966000,4000,12000,0,958000,8568001,227000,0,0,0,227000,151900,0
2017-03-22,958000,1000,37000,0,922000,8568001,227000,0,0,0,227000,149452,0
2017-03-23,922000,37000,106000,0,853000,8568001,227000,0,0,0,227000,154507,0
2017-03-24,853000,82000,55000,0,880000,8568001,227000,1000,0,0,228000,164121,0
2017-03-27,880000,16000,24000,0,872000,8568001,228000,0,0,0,228000,169777,0
2017-03-28,872000,9000,45000,0,836000,8568001,228000,4000,0,0,232000,171222,0
2017-03-29,836000,28000,18000,0,846000,8568001,232000,0,0,0,232000,167600,0
2017-03-30,846000,9000,32000,0,823000,8568001,232000,1000,0,0,233000,166174,0
2017-03-31,823000,1000,34000,0,790000,8568001,233000,2000,0,0,235000,165316,0
2017-04-05,790000,1000,22000,0,769000,8568001,235000,1000,0,0,236000,163164,0
2017-04-06,769000,0,5000,0,764000,8568001,236000,3000,0,0,239000,159573,0
2017-04-07,764000,10000,20000,0,754000,8568001,239000,11000,0,0,250000,152577,0
2017-04-10,754000,14000,10000,0,758000,8568001,250000,5000,0,0,255000,159179,0
2017-04-11,758000,16000,11000,0,763000,8568001,255000,5000,0,0,260000,162941,0
2017-04-12,763000,2000,8000,0,757000,8568001,260000,9000,0,0,269000,158844,0
2017-04-13,757000,1000,16000,1000,741000,8568001,269000,2000,0,0,271000,153866,0
2017-04-14,741000,42000,42000,0,741000,8568001,271000,11000,0,0,282000,165120,0
2017-04-17,741000,56000,63000,0,734000,8568001,282000,2000,0,0,284000,182969,0
2017-04-18,734000,15000,68000,0,681000,8568001,284000,0,0,0,284000,209675,0
2017-04-19,681000,34000,111000,0,604000,8568001,284000,0,0,0,284000,220669,0
2017-04-20,604000,3000,176000,0,431000,8568001,284000,0,0,0,284000,243339,0
2017-04-21,431000,0,376000,9000,46000,8568001,284000,2000,0,0,286000,257735,0
2017-04-24,46000,0,1000,45000,0,8568001,286000,0,0,0,286000,266987,0
2017-04-25,0,0,0,0,0,8568001,286000,0,0,0,286000,269003,0
2017-04-26,0,0,0,0,0,8568001,286000,0,0,0,286000,273108,0
2017-04-27,0,77000,0,0,77000,8568001,286000,0,0,0,286000,277905,0
2017-04-28,77000,166000,11000,0,232000,8568001,286000,0,96000,0,190000,284850,0
2017-05-02,232000,185000,2000,0,415000,8568001,190000,0,2000,0,188000,322447,0
2017-05-03,415000,202000,16000,0,601000,8568001,188000,0,0,0,188000,390182,0
2017-05-04,601000,103000,27000,0,677000,8568001,188000,0,0,0,188000,446262,0
2017-05-05,677000,75000,79000,0,673000,8568001,188000,0,1000,0,187000,469443,0
2017-05-08,673000,34000,54000,0,653000,8568001,187000,0,0,0,187000,503870,0
2017-05-09,653000,52000,201000,0,504000,8568001,187000,0,0,0,187000,528907,0
2017-05-10,504000,46000,17000,0,533000,8568001,187000,0,0,0,187000,524175,0
2017-05-11,533000,66000,53000,0,546000,8568001,187000,0,0,0,187000,530145,0
2017-05-12,546000,12000,87000,0,471000,8568313,187000,0,0,0,187000,544401,0
2017-05-15,471000,7000,21000,0,457000,8568313,187000,0,0,0,187000,550976,0
2017-05-16,457000,33000,62000,0,428000,8568313,187000,0,1000,0,186000,559155,0
2017-05-17,428000,66000,27000,0,467000,8568313,186000,0,0,0,186000,571340,0
2017-05-18,467000,15000,42000,0,440000,8568313,186000,0,0,0,186000,577872,0
2017-05-19,440000,109000,14000,0,535000,8568313,186000,0,0,0,186000,606081,0
2017-05-22,535000,9000,31000,1000,512000,8568313,186000,3000,0,0,189000,614647,0
2017-05-23,512000,155000,6000,1000,660000,8568313,189000,0,0,0,189000,639102,0
2017-05-24,660000,21000,132000,0,549000,8568313,189000,29000,0,0,218000,662658,0
2017-05-25,549000,33000,17000,0,565000,8568313,218000,19000,0,0,237000,685812,0
2017-05-26,565000,13000,121000,1000,456000,8568313,237000,90000,0,0,327000,705322,0
2017-05-31,456000,39000,56000,0,439000,8568313,327000,0,0,0,327000,697520,0
2017-06-01,439000,20000,24000,0,435000,8568313,327000,0,0,0,327000,683303,0
2017-06-02,435000,10000,13000,0,432000,8568313,327000,0,0,0,327000,660653,0
2017-06-05,413000,3000,7000,0,409000,8568313,327000,43000,0,0,370000,631023,0
2017-06-06,409000,0,4000,0,405000,8568313,370000,0,0,0,370000,618598,0
2017-06-07,405000,1000,13000,0,393000,8568313,370000,0,0,0,370000,614255,0
2017-06-08,393000,15000,26000,0,382000,8568313,370000,0,0,0,370000,617484,0
2017-06-09,382000,12000,48000,0,346000,8568313,370000,0,0,0,370000,619176,0
2017-06-12,346000,8000,29000,0,325000,8568313,370000,0,0,0,370000,616428,0
2017-06-13,325000,13000,1000,0,337000,8568313,370000,0,0,0,370000,608127,0
2017-06-14,337000,47000,16000,0,368000,8568313,370000,0,0,0,370000,589848,0
2017-06-15,368000,11000,30000,0,349000,8568313,370000,0,0,0,370000,525867,0
2017-06-16,349000,10000,7000,0,352000,8568313,370000,0,0,0,370000,473034,0
2017-06-19,352000,1000,29000,0,324000,8568313,370000,0,0,0,370000,454754,0
2017-06-20,324000,5000,9000,0,320000,8568313,370000,0,0,0,370000,427074,0
2017-06-21,322000,3000,8000,0,317000,8568313,370000,0,0,0,370000,396198,0
2017-06-22,317000,5000,42000,0,280000,8568313,370000,0,0,0,370000,377673,0
2017-06-23,280000,0,14000,0,266000,8568313,370000,0,0,0,370000,359866,0
2017-06-26,266000,13000,5000,0,274000,8568313,370000,0,0,0,370000,342042,0
2017-06-27,274000,59000,30000,0,303000,8568313,370000,0,0,0,370000,342730,0
2017-06-28,303000,8000,43000,0,268000,8568313,370000,0,0,0,370000,334029,0
2017-06-29,268000,25000,31000,0,262000,8568313,370000,0,0,0,370000,322679,0
2017-06-30,262000,62000,45000,0,279000,8568313,370000,0,0,0,370000,324008,0
2017-07-03,279000,13000,34000,0,258000,8568313,370000,1000,0,0,371000,297046,0
2017-07-04,258000,4000,5000,0,257000,8568313,371000,0,0,0,371000,287451,0
2017-07-05,257000,2000,15000,5000,239000,8568313,371000,0,0,0,371000,255819,0
2017-07-06,239000,1000,12000,0,228000,8568313,371000,0,0,0,371000,225918,0
2017-07-07,228000,1000,21000,0,208000,8568313,371000,0,0,0,371000,201066,0
2017-07-10,208000,11000,25000,1000,193000,8568313,371000,0,0,0,371000,182535,0
2017-07-11,193000,73000,22000,0,244000,8568313,371000,0,0,0,371000,183794,0
2017-07-12,244000,63000,57000,0,250000,8568313,371000,0,0,0,371000,187831,0
2017-07-13,250000,19000,40000,0,229000,8578813,371000,0,0,0,371000,188442,0
2017-07-14,229000,15000,27000,0,217000,8578813,371000,0,0,0,371000,188941,0
2017-07-17,217000,0,27000,0,190000,8578813,371000,0,0,0,371000,184308,0
2017-07-18,190000,12000,37000,0,165000,8578813,371000,0,0,0,371000,183297,0
2017-07-19,165000,1000,64000,0,102000,8578813,371000,0,0,0,371000,179536,0
2017-07-20,102000,3000,24000,0,81000,8578813,371000,0,0,0,371000,176963,0
2017-07-21,81000,14000,48000,1000,46000,8578813,371000,0,0,0,371000,175913,0
2017-07-24,46000,0,46000,0,0,8578813,371000,0,0,0,371000,175948,0
2017-07-25,0,0,0,0,0,8578813,371000,0,0,0,371000,172164,0
2017-07-26,0,0,0,0,0,8578813,371000,0,0,0,371000,159852,0
2017-07-27,0,0,0,0,0,8578813,371000,0,1000,0,370000,166303,0
2017-07-28,0,47000,0,0,47000,8578813,370000,0,82000,0,288000,176768,0
2017-07-31,47000,16000,6000,0,57000,8578813,288000,0,0,0,288000,174296,0
