date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-21,0,54000,0,0,54000,31868583,2864000,0,0,0,2864000,205542,0
2016-04-22,54000,147000,18000,0,183000,31868583,2864000,0,2000,0,2862000,209064,0
2016-04-25,183000,74000,7000,0,250000,31868583,2862000,0,52000,0,2810000,212602,0
2016-04-26,250000,49000,2000,0,297000,31868583,2810000,12000,0,0,2822000,203120,0
2016-04-27,297000,83000,50000,1000,329000,31868583,2822000,12000,0,0,2834000,200810,0
2016-04-28,329000,48000,40000,0,337000,31868583,2834000,0,0,0,2834000,189277,0
2016-04-29,337000,30000,26000,0,341000,31868583,2834000,5000,0,0,2839000,184766,0
2016-05-03,341000,94000,52000,0,383000,31868583,2839000,17000,0,0,2856000,181262,0
2016-05-04,383000,59000,52000,0,390000,31868583,2856000,33000,0,0,2889000,170849,0
2016-05-05,390000,20000,56000,0,354000,31868583,2889000,56000,66000,0,2879000,168049,0
2016-05-06,354000,15000,45000,0,324000,31868583,2879000,54000,44000,0,2889000,166158,0
2016-05-09,324000,11000,34000,0,301000,31868583,2889000,65000,1000,0,2953000,161498,0
2016-05-10,301000,45000,43000,0,303000,31868583,2953000,9000,0,0,2962000,146588,0
2016-05-11,303000,38000,24000,0,317000,31868583,2962000,0,0,0,2962000,140795,0
2016-05-12,317000,119000,36000,0,400000,31868583,2962000,24000,0,0,2986000,147496,0
2016-05-13,400000,82000,185000,0,297000,31868583,2986000,5000,35000,0,2956000,147216,0
2016-05-16,297000,8000,21000,0,284000,31868583,2956000,0,0,0,2956000,145409,0
2016-05-17,284000,12000,19000,0,277000,31868583,2956000,0,33000,0,2923000,143028,0
2016-05-18,277000,25000,36000,3000,263000,31868583,2923000,0,0,0,2923000,146684,0
2016-05-19,263000,23000,5000,0,281000,31868583,2923000,5000,0,0,2928000,146638,0
2016-05-20,281000,12000,13000,0,280000,31868583,2928000,0,28000,0,2900000,138739,0
2016-05-23,280000,9000,11000,10000,268000,31868583,2900000,0,0,0,2900000,129083,0
2016-05-24,268000,0,7000,0,261000,31868583,2900000,0,0,0,2900000,125381,0
2016-05-25,261000,3000,9000,0,255000,31868583,2900000,1000,0,0,2901000,122077,0
2016-05-26,255000,9000,6000,0,258000,31868583,2901000,0,0,0,2901000,123360,0
2016-05-27,258000,4000,9000,0,253000,31868583,2901000,0,0,0,2901000,124230,0
2016-05-30,253000,1000,16000,0,238000,31868583,2901000,0,0,0,2901000,124130,0
2016-05-31,238000,1000,7000,0,232000,31868583,2901000,6000,0,0,2907000,125711,0
2016-06-01,232000,54000,23000,0,263000,31868583,2907000,31000,0,0,2938000,135691,0
2016-06-02,263000,4000,39000,0,228000,31868583,2938000,1000,0,0,2939000,136990,0
2016-06-03,228000,5000,4000,0,229000,31868583,2939000,18000,0,0,2957000,129994,0
2016-06-06,219000,0,2000,0,217000,31868583,2957000,1000,0,0,2958000,120014,0
2016-06-07,217000,4000,4000,0,217000,31868583,2958000,13000,0,0,2971000,117982,0
2016-06-08,217000,1000,2000,0,216000,31868583,2971000,2000,0,0,2973000,114786,0
2016-06-13,216000,15000,10000,0,221000,31868583,2973000,6000,0,0,2979000,115800,0
2016-06-14,221000,11000,0,0,232000,31868583,2979000,1000,36000,0,2944000,113832,0
2016-06-15,232000,1000,10000,0,223000,31868583,2944000,4000,39000,0,2909000,112077,0
2016-06-16,223000,2000,7000,0,218000,31868583,2909000,0,20000,0,2889000,114787,0
2016-06-17,218000,63000,23000,0,258000,31868583,2889000,21000,0,0,2910000,132272,0
2016-06-20,258000,20000,12000,0,266000,31868583,2910000,0,2000,0,2908000,142942,0
2016-06-21,266000,5000,6000,0,265000,31868583,2908000,0,0,0,2908000,146470,0
2016-06-22,265000,15000,1000,0,279000,31868583,2908000,0,0,0,2908000,152363,0
2016-06-23,279000,6000,25000,0,260000,31868583,2908000,0,518000,0,2390000,153369,0
2016-06-24,260000,13000,29000,0,244000,31868583,2390000,0,0,0,2390000,150541,0
2016-06-27,244000,47000,13000,0,278000,31868583,2390000,2000,0,0,2392000,152227,0
2016-06-28,278000,6000,20000,0,264000,31868583,2392000,0,37000,0,2355000,153754,0
2016-06-29,264000,9000,3000,1000,269000,31868583,2355000,3000,10000,0,2348000,154159,0
2016-06-30,269000,9000,1000,0,277000,31868583,2348000,7000,0,0,2355000,149154,0
2016-07-01,277000,0,17000,0,260000,31868583,2355000,0,0,0,2355000,142945,0
2016-07-04,260000,1000,13000,0,248000,31868583,2355000,12000,0,0,2367000,143165,0
2016-07-05,248000,2000,5000,0,245000,31868583,2367000,2000,0,0,2369000,140827,0
2016-07-06,245000,0,19000,0,226000,31868583,2369000,2000,10000,0,2361000,141240,0
2016-07-07,226000,0,4000,0,222000,31868583,2361000,0,0,0,2361000,139826,0
2016-07-11,222000,5000,5000,0,222000,31868583,2361000,0,0,0,2361000,137994,0
2016-07-12,222000,24000,0,0,246000,31868583,2361000,1000,0,0,2362000,147055,0
2016-07-13,246000,0,8000,0,238000,31868583,2362000,0,0,0,2362000,149436,0
2016-07-14,238000,0,5000,0,233000,31868583,2362000,0,0,0,2362000,148679,0
2016-07-15,233000,2000,1000,0,234000,31868583,2362000,0,0,0,2362000,142906,0
2016-07-18,234000,0,1000,0,233000,31868583,2362000,0,0,0,2362000,141903,0
2016-07-19,233000,25000,12000,0,246000,31868583,2362000,20000,0,0,2382000,150781,0
2016-07-20,246000,29000,2000,2000,271000,31868583,2382000,0,0,0,2382000,184232,0
2016-07-21,271000,1000,2000,0,270000,31868583,2382000,0,0,0,2382000,193847,0
2016-07-22,270000,10000,7000,0,273000,31868583,2382000,0,0,0,2382000,195840,0
2016-07-25,273000,73000,8000,14000,324000,31868583,2382000,0,0,0,2382000,208899,0
2016-07-26,324000,19000,18000,0,325000,31868583,2382000,0,0,0,2382000,213655,0
2016-07-27,325000,48000,23000,0,350000,31868583,2382000,0,10000,0,2372000,225741,0
2016-07-28,350000,7000,12000,0,345000,31868583,2372000,0,0,0,2372000,231868,0
2016-07-29,345000,22000,41000,0,326000,31868583,2372000,0,0,0,2372000,235235,0
2016-08-01,326000,7000,53000,0,280000,31868583,2372000,0,0,0,2372000,221356,0
2016-08-02,280000,19000,6000,0,293000,31868583,2372000,0,0,0,2372000,213303,0
2016-08-03,293000,37000,30000,0,300000,31868583,2372000,0,0,0,2372000,222594,0
2016-08-04,300000,0,18000,0,282000,31868583,2372000,0,0,0,2372000,219826,0
2016-08-05,282000,16000,22000,0,276000,31868583,2372000,2000,0,0,2374000,238599,0
2016-08-08,276000,6000,7000,0,275000,31868583,2374000,0,13000,0,2361000,243123,0
2016-08-09,275000,21000,36000,0,260000,31868583,2361000,0,0,0,2361000,245360,0
2016-08-10,260000,21000,3000,0,278000,31868583,2361000,0,0,0,2361000,246109,0
2016-08-11,278000,19000,13000,0,284000,31868583,2361000,0,263000,0,2098000,246981,0
2016-08-12,284000,1000,9000,0,276000,31868583,2098000,0,100000,0,1998000,247346,0
2016-08-15,276000,45000,24000,0,297000,31868583,1998000,1000,0,0,1999000,247787,0
2016-08-16,297000,10000,54000,0,253000,31868583,1999000,4000,0,0,2003000,249734,0
2016-08-17,253000,27000,28000,0,252000,31868583,2003000,6000,0,0,2009000,252844,0
2016-08-18,252000,10000,11000,0,251000,31868583,2009000,2000,0,0,2011000,252617,0
2016-08-19,251000,6000,7000,0,250000,31868583,2011000,0,0,0,2011000,254107,0
2016-08-22,250000,23000,7000,0,266000,31868583,2011000,1000,0,0,2012000,254623,0
2016-08-23,266000,3000,31000,0,238000,31868583,2012000,0,2000,0,2010000,247259,0
2016-08-24,238000,5000,25000,0,218000,31868583,2010000,0,0,0,2010000,246988,0
2016-08-25,218000,13000,4000,0,227000,31868583,2010000,0,0,0,2010000,246700,0
2016-08-26,227000,1000,4000,0,224000,31868583,2010000,0,0,0,2010000,242059,0
2016-08-29,224000,0,8000,0,216000,31868583,2010000,0,0,0,2010000,241662,0
2016-08-30,216000,2000,2000,0,216000,31868583,2010000,0,0,0,2010000,232258,0
2016-08-31,216000,12000,11000,0,217000,31868583,2010000,3000,0,0,2013000,198469,0
2016-09-01,217000,1000,5000,0,213000,31868583,2013000,0,0,0,2013000,188833,0
2016-09-02,213000,42000,8000,0,247000,31868583,2013000,0,0,0,2013000,189112,0
2016-09-05,247000,23000,3000,0,267000,31868583,2013000,0,0,0,2013000,176314,0
2016-09-06,267000,11000,1000,0,277000,31868583,2013000,0,0,0,2013000,168440,0
2016-09-07,277000,8000,10000,0,275000,31868583,2013000,0,13000,0,2000000,156922,0
2016-09-08,275000,5000,3000,0,277000,31868583,2000000,0,0,0,2000000,152865,0
2016-09-09,277000,0,5000,0,272000,31868583,2000000,0,8000,0,1992000,164704,0
2016-09-12,266000,19000,3000,0,282000,31868583,1992000,0,0,0,1992000,157192,0
2016-09-13,282000,3000,11000,0,274000,31868583,1992000,0,90000,0,1902000,143661,0
2016-09-14,274000,26000,24000,0,276000,31868583,1902000,0,400000,0,1502000,139024,0
2016-09-19,276000,2000,19000,0,259000,31868583,1502000,0,0,0,1502000,117539,0
2016-09-20,259000,0,9000,0,250000,31868583,1502000,0,0,0,1502000,106435,0
2016-09-21,250000,3000,2000,0,251000,31868583,1502000,0,48000,0,1454000,99338,0
2016-09-22,251000,0,4000,0,247000,31868583,1454000,0,0,0,1454000,95886,0
2016-09-23,247000,2000,21000,0,228000,31868583,1454000,0,44000,0,1410000,97502,0
2016-09-26,228000,0,8000,0,220000,31868583,1410000,0,0,0,1410000,96920,0
2016-09-29,220000,1000,118000,1000,102000,31868583,1410000,0,118000,0,1292000,97514,0
2016-09-30,102000,0,80000,2000,20000,31868583,1292000,0,0,0,1292000,95379,0
2016-10-03,20000,0,0,20000,0,31868583,1292000,0,0,0,1292000,92648,0
2016-10-04,0,0,0,0,0,31868583,1292000,0,0,0,1292000,94004,0
2016-10-05,0,0,0,0,0,31868583,1292000,0,53000,0,1239000,93961,0
2016-10-06,0,2000,0,0,2000,31868583,1239000,0,0,0,1239000,93189,0
2016-10-07,2000,5000,0,0,7000,31868583,1239000,0,0,0,1239000,90835,0
2016-10-11,7000,27000,0,0,34000,31868583,1239000,0,0,0,1239000,88868,0
2016-10-12,34000,15000,5000,0,44000,31868583,1239000,0,0,0,1239000,87653,0
2016-10-13,44000,32000,2000,0,74000,31868583,1239000,0,0,0,1239000,86993,0
2016-10-14,74000,21000,28000,0,67000,31868583,1239000,0,79000,0,1160000,86943,0
2016-10-17,67000,13000,11000,0,69000,31868583,1160000,0,0,0,1160000,86636,0
2016-10-18,69000,21000,13000,0,77000,31868583,1160000,0,217000,0,943000,85618,0
2016-10-19,77000,6000,16000,0,67000,31868583,943000,0,0,0,943000,85972,0
2016-10-20,67000,3000,3000,0,67000,31868583,943000,0,0,0,943000,81825,0
2016-10-21,67000,1000,1000,0,67000,31868583,943000,0,0,0,943000,80006,0
2016-10-24,67000,0,3000,0,64000,31868583,943000,0,0,0,943000,79825,0
2016-10-25,64000,2000,0,0,66000,31868583,943000,0,0,0,943000,78492,0
2016-10-26,66000,1000,3000,0,64000,31868583,943000,0,0,0,943000,75401,0
2016-10-27,64000,7000,5000,0,66000,31868583,943000,0,0,0,943000,55626,0
2016-10-28,66000,2000,3000,0,65000,31868583,943000,0,0,0,943000,55743,0
2016-10-31,65000,12000,1000,0,76000,31868583,943000,0,0,0,943000,58046,0
2016-11-01,76000,1000,9000,0,68000,31868583,943000,0,0,0,943000,57597,0
2016-11-02,68000,9000,9000,0,68000,31868583,943000,0,0,0,943000,57610,0
2016-11-03,68000,85000,13000,0,140000,31868583,943000,0,0,0,943000,59264,0
2016-11-04,140000,6000,13000,0,133000,31868583,943000,0,51000,0,892000,59543,0
2016-11-07,133000,3000,15000,0,121000,31868583,892000,0,0,0,892000,59458,0
2016-11-08,121000,4000,2000,0,123000,31868583,892000,0,0,0,892000,59531,0
2016-11-09,123000,22000,22000,0,123000,31868583,892000,0,0,0,892000,56341,0
2016-11-10,123000,1000,8000,0,116000,31868583,892000,0,0,0,892000,55416,0
2016-11-11,116000,7000,7000,0,116000,31868583,892000,0,0,0,892000,53278,0
2016-11-14,116000,5000,10000,0,111000,31868583,892000,0,0,0,892000,51656,0
2016-11-15,111000,0,10000,0,101000,31868583,892000,0,0,0,892000,50412,0
2016-11-16,101000,1000,6000,0,96000,31868583,892000,0,0,0,892000,47663,0
2016-11-17,96000,1000,14000,0,83000,31868583,892000,0,0,0,892000,45663,0
2016-11-18,83000,0,24000,0,59000,31868583,892000,0,100000,0,792000,46144,0
2016-11-21,59000,0,0,0,59000,31868583,792000,0,0,0,792000,45018,0
2016-11-22,59000,6000,11000,0,54000,31868583,792000,0,0,0,792000,46737,0
2016-11-23,54000,3000,4000,0,53000,31868583,792000,0,0,0,792000,47446,0
2016-11-24,53000,3000,1000,0,55000,31868583,792000,0,21000,0,771000,46377,0
2016-11-25,55000,0,6000,0,49000,31868583,771000,0,0,0,771000,44174,0
2016-11-28,49000,7000,0,0,56000,31868583,771000,0,0,0,771000,44057,0
2016-11-29,56000,1000,1000,0,56000,31868583,771000,0,0,0,771000,43136,0
2016-11-30,56000,1000,2000,0,55000,31868583,771000,19000,0,0,790000,42447,0
2016-12-01,55000,0,2000,0,53000,31868583,790000,0,0,0,790000,42528,0
2016-12-02,53000,0,1000,0,52000,31868583,790000,0,0,0,790000,41692,0
2016-12-05,52000,0,0,0,52000,31868583,790000,0,0,0,790000,40956,0
2016-12-06,52000,1000,1000,0,52000,31868583,790000,0,0,0,790000,40671,0
2016-12-07,52000,0,2000,0,50000,31868583,790000,0,0,0,790000,41003,0
2016-12-08,50000,0,1000,0,49000,31868583,790000,0,0,0,790000,40690,0
2016-12-09,49000,0,5000,0,44000,31868583,790000,0,0,0,790000,41173,0
2016-12-12,44000,0,0,0,44000,31868583,790000,7000,0,0,797000,38960,0
2016-12-13,44000,2000,0,0,46000,31868583,797000,3000,0,0,800000,38613,0
2016-12-14,46000,0,2000,0,44000,31868583,800000,0,4000,0,796000,37923,0
2016-12-15,44000,4000,8000,0,40000,31868583,796000,5000,0,0,801000,38494,0
2016-12-16,40000,0,2000,0,38000,31868583,801000,0,100000,0,701000,46960,0
2016-12-19,38000,1000,2000,0,37000,31868583,701000,0,0,0,701000,49849,0
2016-12-20,37000,1000,0,0,38000,31868583,701000,0,0,0,701000,50442,0
2016-12-21,38000,0,0,0,38000,31868583,701000,0,0,0,701000,51372,0
2016-12-22,38000,16000,1000,0,53000,31868583,701000,0,15000,0,686000,51418,0
2016-12-23,53000,5000,0,0,58000,31868583,686000,0,0,0,686000,51817,0
2016-12-26,58000,0,0,0,58000,31868583,686000,0,0,0,686000,51697,0
2016-12-27,58000,0,3000,0,55000,31868583,686000,0,0,0,686000,51557,0
2016-12-28,55000,1000,0,0,56000,31868583,686000,0,0,0,686000,52970,0
2016-12-29,56000,0,0,0,56000,31868583,686000,0,0,0,686000,52923,0
2016-12-30,56000,1000,1000,0,56000,31868583,686000,0,0,0,686000,51429,0
2017-01-03,56000,1000,0,0,57000,31868583,686000,0,0,0,686000,51481,0
2017-01-04,57000,0,0,0,57000,31868583,686000,0,0,0,686000,48829,0
2017-01-05,57000,0,0,0,57000,31868583,686000,0,0,0,686000,47894,0
2017-01-06,57000,0,4000,0,53000,31868583,686000,0,0,0,686000,48556,0
2017-01-09,53000,1000,1000,0,53000,31868583,686000,0,0,0,686000,50909,0
2017-01-10,53000,4000,0,0,57000,31868583,686000,0,0,0,686000,50592,0
2017-01-11,57000,1000,0,0,58000,31868583,686000,50000,0,0,736000,52591,0
2017-01-12,58000,15000,0,0,73000,31868583,736000,52000,0,0,788000,60179,0
2017-01-13,73000,0,11000,0,62000,31868583,788000,58000,0,0,846000,66956,0
2017-01-16,62000,8000,0,0,70000,31868583,846000,66000,0,0,912000,70766,0
2017-01-17,70000,0,2000,0,68000,31868583,912000,70000,50000,0,932000,73150,0
2017-01-18,68000,7000,0,0,75000,31868583,932000,73000,0,0,1005000,84222,0
2017-01-19,75000,2000,4000,0,73000,31868583,1005000,84000,50000,0,1039000,88763,0
2017-01-20,73000,5000,0,0,78000,31868583,1039000,87000,0,0,1126000,91312,0
2017-01-23,78000,0,31000,0,47000,31868583,1126000,91000,0,0,1217000,93158,0
2017-01-24,47000,2000,1000,0,48000,31868583,1217000,93000,55000,0,1255000,93752,0
2017-02-02,48000,1000,0,0,49000,31868583,1255000,93000,0,0,1348000,95828,0
2017-02-03,49000,0,1000,0,48000,31868583,1348000,95000,0,0,1443000,97696,0
2017-02-06,48000,14000,2000,0,60000,31868583,1443000,88000,33000,0,1498000,96852,0
2017-02-07,60000,23000,14000,0,69000,31868583,1498000,14000,0,0,1512000,89660,0
2017-02-08,69000,5000,33000,0,41000,31868583,1512000,24000,3000,0,1533000,88169,0
2017-02-09,41000,15000,5000,0,51000,31868583,1533000,0,0,0,1533000,89783,0
2017-02-10,51000,0,12000,0,39000,31868583,1533000,0,0,0,1533000,90710,0
2017-02-13,39000,9000,0,0,48000,31868583,1533000,0,28000,0,1505000,93083,0
2017-02-14,48000,0,1000,0,47000,31868583,1505000,0,0,0,1505000,93616,0
2017-02-15,47000,1000,1000,0,47000,31868583,1505000,0,0,0,1505000,94963,0
2017-02-16,47000,0,0,0,47000,31868583,1505000,0,0,0,1505000,95751,0
2017-02-17,47000,0,2000,0,45000,31868583,1505000,0,19000,0,1486000,94804,0
2017-02-20,46000,1000,10000,0,37000,31868583,1486000,0,0,0,1486000,97147,0
2017-02-21,37000,1000,1000,0,37000,31868583,1486000,0,0,0,1486000,97230,0
2017-02-22,37000,2000,0,0,39000,31868583,1486000,10000,0,0,1496000,146546,0
2017-02-23,39000,0,0,0,39000,31868583,1496000,2000,0,0,1498000,147057,0
2017-02-24,39000,14000,0,0,53000,31868583,1498000,0,0,0,1498000,147828,0
2017-03-01,53000,15000,14000,0,54000,31868583,1498000,0,29000,0,1469000,147700,0
2017-03-02,54000,0,0,0,54000,31868583,1469000,0,0,0,1469000,148533,0
2017-03-03,54000,0,0,0,54000,31868583,1469000,0,0,0,1469000,146091,0
2017-03-06,54000,0,0,15000,39000,31868583,1469000,0,0,0,1469000,133261,0
2017-03-07,39000,4000,1000,0,42000,31868583,1469000,7000,35000,0,1441000,136388,0
2017-03-08,42000,0,4000,0,38000,31868583,1441000,1000,2000,0,1440000,132418,0
2017-03-09,38000,6000,6000,0,38000,31868583,1440000,1000,0,0,1441000,136178,0
2017-03-10,38000,1000,7000,0,32000,31868583,1441000,1000,0,0,1442000,124197,0
2017-03-13,32000,0,6000,0,26000,31868583,1442000,0,40000,0,1402000,118036,0
2017-03-14,26000,1000,0,0,27000,31868583,1402000,0,0,0,1402000,120922,0
2017-03-15,27000,11000,10000,0,28000,31868583,1402000,0,0,0,1402000,134093,0
2017-03-16,28000,1000,4000,0,25000,31868583,1402000,0,0,0,1402000,140080,0
2017-03-17,25000,0,1000,0,24000,31868583,1402000,2000,14000,0,1390000,140749,0
2017-03-20,24000,0,3000,1000,20000,31868583,1390000,0,0,0,1390000,137881,0
2017-03-21,20000,0,5000,0,15000,31868583,1390000,19000,0,0,1409000,138410,0
2017-03-22,15000,0,0,0,15000,31868583,1409000,2000,0,0,1411000,138510,0
2017-03-23,15000,0,0,0,15000,31868583,1411000,0,0,0,1411000,142184,0
2017-03-24,15000,0,0,0,15000,31868583,1411000,5000,0,0,1416000,158066,0
2017-03-27,15000,2000,2000,0,15000,31868583,1416000,0,0,0,1416000,157382,0
2017-03-28,15000,12000,2000,0,25000,31868583,1416000,0,0,0,1416000,156896,0
2017-03-29,25000,0,2000,0,23000,31868583,1416000,2000,0,0,1418000,159333,0
2017-03-30,23000,0,4000,0,19000,31868583,1418000,0,0,0,1418000,164207,0
2017-03-31,19000,6000,3000,0,22000,31868583,1418000,0,12000,0,1406000,169326,0
2017-04-05,22000,0,1000,0,21000,31868583,1406000,0,0,0,1406000,169886,0
2017-04-06,21000,2000,0,0,23000,31868583,1406000,0,0,0,1406000,169448,0
2017-04-07,23000,1000,2000,0,22000,31868583,1406000,0,0,0,1406000,172236,0
2017-04-10,22000,36000,10000,0,48000,31868583,1406000,0,0,0,1406000,208301,0
2017-04-11,48000,5000,6000,0,47000,31868583,1406000,0,0,0,1406000,219215,0
2017-04-12,47000,1000,3000,0,45000,31868583,1406000,0,0,0,1406000,224932,0
2017-04-13,45000,8000,4000,30000,19000,31868583,1406000,0,0,0,1406000,230799,0
2017-04-14,19000,0,19000,0,0,31868583,1406000,0,0,0,1406000,231660,0
2017-04-17,0,0,0,0,0,31868583,1406000,0,0,0,1406000,231744,0
2017-04-18,0,0,0,0,0,31868583,1406000,0,0,0,1406000,233975,0
2017-04-19,0,0,0,0,0,31868583,1406000,0,0,0,1406000,247901,0
2017-04-20,0,3000,0,0,3000,31868583,1406000,0,0,0,1406000,237691,0
2017-04-21,3000,0,0,0,3000,31868583,1406000,0,0,0,1406000,238100,0
2017-04-24,3000,1000,0,0,4000,31868583,1406000,0,10000,0,1396000,232119,0
2017-04-25,4000,0,0,0,4000,31868583,1396000,0,0,0,1396000,228898,0
2017-04-26,4000,1000,0,0,5000,31868583,1396000,0,0,0,1396000,235738,0
2017-04-27,5000,1000,0,0,6000,31868583,1396000,0,0,0,1396000,236277,0
2017-04-28,6000,8000,0,0,14000,31868583,1396000,0,0,0,1396000,231556,0
2017-05-02,14000,11000,0,0,25000,31868583,1396000,0,0,0,1396000,233949,0
2017-05-03,25000,7000,2000,0,30000,31868583,1396000,0,0,0,1396000,250601,0
2017-05-04,30000,4000,3000,0,31000,31868583,1396000,0,0,0,1396000,260959,0
2017-05-05,31000,1000,3000,0,29000,31868583,1396000,0,0,0,1396000,265631,0
2017-05-08,29000,21000,0,0,50000,31868583,1396000,0,0,0,1396000,287498,0
2017-05-09,50000,23000,5000,0,68000,31868583,1396000,0,0,0,1396000,299683,0
2017-05-10,68000,9000,4000,0,73000,31868583,1396000,0,26000,0,1370000,287133,0
2017-05-11,73000,28000,10000,0,91000,31868583,1370000,0,0,0,1370000,309799,0
2017-05-12,91000,82000,4000,0,169000,31868583,1370000,0,0,0,1370000,320042,0
2017-05-15,169000,8000,35000,0,142000,31868583,1370000,0,0,0,1370000,325089,0
2017-05-16,142000,9000,39000,0,112000,31868583,1370000,2000,0,0,1372000,327021,0
2017-05-17,112000,21000,4000,0,129000,31868583,1372000,2000,0,0,1374000,329048,0
2017-05-18,129000,45000,12000,0,162000,31868583,1374000,0,0,0,1374000,338857,0
