date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-04-08,12000,0,12000,0,0,130417196,8265050,0,442300,0,7822750,198149,0
2016-04-11,0,0,0,0,0,130417196,7822750,0,0,0,7822750,202863,0
2016-04-12,0,0,0,0,0,130417196,7822750,0,0,0,7822750,201903,0
2016-04-13,0,0,0,0,0,130417196,7822750,0,0,0,7822750,199570,0
2016-04-14,0,0,0,0,0,130417196,7822750,0,0,0,7822750,194597,0
2016-04-15,0,1000,0,0,1000,130417196,7822750,0,509000,0,7313750,191876,0
2016-04-18,1000,83000,0,0,84000,130417196,7313750,7000,64000,0,7256750,206752,0
2016-04-19,84000,106000,34000,0,156000,130417196,7256750,0,0,0,7256750,235190,0
2016-04-20,156000,0,125000,0,31000,130417196,7256750,19000,229000,0,7046750,222659,0
2016-04-21,31000,4000,17000,0,18000,130417196,7046750,4000,0,0,7050750,213542,0
2016-04-22,18000,14000,1000,0,31000,130417196,7050750,0,200000,0,6850750,214709,0
2016-04-25,31000,2000,0,0,33000,130417196,6850750,34000,0,0,6884750,210726,0
2016-04-26,33000,10000,5000,0,38000,130417196,6884750,45000,0,0,6929750,209896,0
2016-04-27,38000,40000,23000,0,55000,130417196,6929750,100000,0,0,7029750,213133,0
2016-04-28,55000,15000,33000,0,37000,130417196,7029750,1000,182150,0,6848600,211896,0
2016-04-29,37000,13000,20000,0,30000,130417196,6848600,58000,0,0,6906600,211104,0
2016-05-03,30000,1000,3000,0,28000,130417196,6906600,61000,0,0,6967600,212352,0
2016-05-04,28000,2000,2000,0,28000,130417196,6967600,49000,10000,0,7006600,212693,0
2016-05-05,28000,6000,4000,0,30000,130417196,7006600,42000,1000,0,7047600,212380,0
2016-05-06,30000,12000,8000,0,34000,130417196,7047600,34000,16000,0,7065600,209249,0
2016-05-09,34000,2000,8000,0,28000,130417196,7065600,43000,0,0,7108600,208075,0
2016-05-10,28000,0,5000,0,23000,130417196,7108600,53000,0,0,7161600,208728,0
2016-05-11,23000,0,0,0,23000,130417196,7161600,60000,0,0,7221600,207031,0
2016-05-12,23000,8000,2000,0,29000,130417196,7221600,81000,17000,0,7285600,204367,0
2016-05-13,29000,3000,0,0,32000,130417196,7285600,43000,0,0,7328600,203534,0
2016-05-16,32000,5000,2000,0,35000,130417196,7328600,72000,324000,0,7076600,204807,0
2016-05-17,35000,0,2000,0,33000,130417196,7076600,29000,0,0,7105600,204772,0
2016-05-18,33000,1000,0,0,34000,130417196,7105600,9000,0,0,7114600,204030,0
2016-05-19,34000,0,12000,0,22000,130417196,7114600,31000,0,0,7145600,202692,0
2016-05-20,22000,2000,0,0,24000,130417196,7145600,16000,0,0,7161600,201140,0
2016-05-23,24000,0,6000,0,18000,130417196,7161600,72000,40000,0,7193600,180151,0
2016-05-24,18000,1000,3000,0,16000,130417196,7193600,40000,108000,0,7125600,172679,0
2016-05-25,16000,0,1000,0,15000,130417196,7125600,56000,0,0,7181600,171853,0
2016-05-26,15000,0,1000,0,14000,130417196,7181600,40000,0,0,7221600,170462,0
2016-05-27,14000,0,0,0,14000,130417196,7221600,0,0,0,7221600,168718,0
2016-05-30,14000,6000,4000,0,16000,130417196,7221600,0,0,0,7221600,175282,0
2016-05-31,16000,1000,3000,0,14000,130417196,7221600,89000,0,0,7310600,158425,0
2016-06-01,14000,0,0,0,14000,130417196,7310600,0,0,0,7310600,127587,0
2016-06-02,14000,1000,3000,0,12000,130417196,7310600,8000,0,0,7318600,119359,0
2016-06-03,12000,0,0,0,12000,130417196,7318600,0,0,0,7318600,118917,0
2016-06-06,142000,0,18000,0,124000,130417196,7324600,0,0,0,7324600,138385,0
2016-06-07,124000,5000,13000,0,116000,130417196,7324600,14000,0,0,7338600,139139,0
2016-06-08,116000,0,32000,0,84000,130417196,7338600,33000,0,0,7371600,136255,0
2016-06-13,84000,0,1000,0,83000,130417196,7371600,52000,0,0,7423600,133228,0
2016-06-14,83000,0,65000,0,18000,130417196,7423600,0,0,0,7423600,130590,0
2016-06-15,18000,0,0,0,18000,130417196,7423600,0,0,0,7423600,127713,0
2016-06-16,18000,0,0,0,18000,130417196,7423600,8000,69550,0,7362050,125433,0
2016-06-17,18000,2000,0,0,20000,130417196,7362050,0,0,0,7362050,123911,0
2016-06-20,20000,1000,0,0,21000,130417196,7362050,8000,0,0,7370050,128125,0
2016-06-21,21000,0,5000,0,16000,130417196,7370050,13000,2000,0,7381050,129093,0
2016-06-22,16000,0,0,0,16000,130417196,7381050,9000,1000,0,7389050,128329,0
2016-06-23,16000,73000,0,0,89000,130417196,7389050,0,0,0,7389050,141173,0
2016-06-24,89000,4000,72000,0,21000,130417196,7389050,0,0,0,7389050,148310,0
2016-06-27,21000,8000,1000,0,28000,130417196,7389050,0,0,0,7389050,153725,0
2016-06-28,28000,0,6000,0,22000,130417196,7389050,24000,188000,0,7225050,154985,0
2016-06-29,22000,0,1000,0,21000,130417196,7225050,18000,14000,0,7229050,157855,0
2016-06-30,21000,2000,3000,0,20000,130417196,7229050,0,0,0,7229050,165113,0
2016-07-01,20000,0,0,0,20000,130417196,7229050,32000,26450,0,7234600,167968,0
2016-07-04,20000,6000,1000,0,25000,130417196,7234600,0,0,0,7234600,171392,0
2016-07-05,25000,0,0,0,25000,130417196,7234600,33000,0,0,7267600,170953,0
2016-07-06,25000,0,3000,0,22000,130417196,7267600,13000,162000,0,7118600,173925,0
2016-07-07,22000,2000,5000,0,19000,130417196,7118600,29000,0,0,7147600,174018,0
2016-07-11,19000,0,2000,0,17000,130417196,7147600,16000,9000,0,7154600,177490,0
2016-07-12,17000,10000,0,1000,26000,130417196,7154600,0,0,0,7154600,179307,0
2016-07-13,26000,0,0,0,26000,130417196,7154600,1000,0,0,7155600,175958,0
2016-07-14,26000,0,5000,0,21000,130417196,7155600,2000,0,0,7157600,177147,0
2016-07-15,21000,10000,0,0,31000,130417196,7157600,0,16000,0,7141600,181168,0
2016-07-18,31000,0,2000,0,29000,130417196,7141600,0,356550,0,6785050,189482,0
2016-07-19,29000,0,29000,0,0,130417196,6785050,0,0,0,6785050,192039,0
2016-07-20,0,0,0,0,0,130417196,6785050,0,1628000,0,5157050,173247,0
2016-07-21,0,0,0,0,0,130417196,5157050,18000,0,0,5175050,183078,0
2016-07-22,0,0,0,0,0,130417196,5175050,0,0,0,5175050,199318,0
2016-07-25,0,17000,0,0,17000,130417196,5175050,0,400000,0,4775050,211210,0
2016-07-26,17000,1000,0,0,18000,130417196,4775050,0,0,0,4775050,211092,0
2016-07-27,18000,4000,0,0,22000,130417196,4775050,21000,350000,0,4446050,214733,0
2016-07-28,22000,0,2000,0,20000,130417196,4446050,1000,0,0,4447050,217552,0
2016-07-29,20000,0,0,0,20000,130417196,4447050,0,0,0,4447050,218182,0
2016-08-01,20000,7000,2000,0,25000,130417196,4447050,4000,0,0,4451050,226953,0
2016-08-02,25000,0,4000,0,21000,130417196,4451050,0,200000,0,4251050,224341,0
2016-08-03,21000,0,2000,0,19000,130417196,4251050,54000,0,0,4305050,225382,0
2016-08-04,19000,0,0,0,19000,130417196,4305050,15000,0,0,4320050,226744,0
2016-08-05,19000,3000,0,0,22000,130417196,4320050,2000,162000,0,4160050,215471,0
2016-08-08,22000,0,1000,0,21000,130417196,4160050,0,0,0,4160050,207216,0
2016-08-09,21000,0,0,0,21000,130417196,4160050,0,0,0,4160050,203125,0
2016-08-10,21000,7000,0,0,28000,130417196,4160050,0,0,0,4160050,202412,0
2016-08-11,28000,2000,10000,0,20000,130417196,4160050,45000,0,0,4205050,200667,0
2016-08-12,20000,0,5000,0,15000,130417196,4205050,8000,0,0,4213050,194103,0
2016-08-15,15000,0,1000,0,14000,130417196,4213050,0,0,0,4213050,191513,0
2016-08-16,14000,0,0,0,14000,130417196,4213050,6000,0,0,4219050,189179,0
2016-08-17,14000,0,0,0,14000,130417196,4219050,21000,0,0,4240050,189514,0
2016-08-18,14000,1000,0,0,15000,130417196,4240050,10000,0,0,4250050,185929,0
2016-08-19,15000,2000,0,0,17000,130417196,4250050,0,108000,0,4142050,185882,0
2016-08-22,17000,3000,0,0,20000,130417196,4142050,0,0,0,4142050,182845,0
2016-08-23,20000,6000,0,0,26000,130417196,4142050,0,0,0,4142050,181498,0
2016-08-24,26000,0,0,0,26000,130417196,4142050,0,0,0,4142050,177596,0
2016-08-25,26000,1000,0,1000,26000,130417196,4142050,0,0,0,4142050,175913,0
2016-08-26,26000,0,2000,0,24000,136938056,4142050,0,0,0,4142050,171271,0
2016-08-29,24000,0,1000,2000,21000,136938056,4142050,1000,0,0,4143050,163324,0
2016-08-30,21000,0,2000,0,19000,136938056,4143050,0,0,0,4143050,160511,0
2016-08-31,19000,1000,1000,0,19000,136938056,4143050,3000,0,0,4146050,159972,0
2016-09-01,19000,0,0,0,19000,136938056,4146050,10000,0,0,4156050,146950,0
2016-09-02,19000,2000,0,0,21000,136938056,4156050,0,0,0,4156050,129504,0
2016-09-05,21000,1000,0,0,22000,136938056,4156050,0,0,0,4156050,115143,0
2016-09-06,22000,0,0,0,22000,136938056,4156050,6000,0,0,4162050,113663,0
2016-09-07,22000,1000,2000,10000,11000,136938056,4162050,33000,0,0,4195050,110917,0
2016-09-08,11000,0,0,0,11000,136938056,4195050,22000,0,0,4217050,109087,0
2016-09-09,11000,20000,9000,0,22000,136938056,4217050,0,0,0,4217050,113857,0
2016-09-12,76000,1000,46000,0,31000,136938056,4218050,2000,0,0,4220050,115468,0
2016-09-13,31000,0,28000,0,3000,136938056,4220050,0,0,0,4220050,114559,0
2016-09-14,3000,0,0,0,3000,136938056,4220050,45000,0,0,4265050,115548,0
2016-09-19,3000,0,0,0,3000,136938056,4265050,0,0,0,4265050,115264,0
2016-09-20,3000,0,0,0,3000,136938056,4265050,9000,145000,0,4129050,116281,0
2016-09-21,3000,0,0,0,3000,136938056,4129050,8000,0,0,4137050,114516,0
2016-09-22,3000,0,1000,0,2000,136938056,4137050,2000,0,0,4139050,112251,0
2016-09-23,2000,0,1000,0,1000,136938056,4139050,0,0,0,4139050,113746,0
2016-09-26,1000,1000,0,0,2000,136938056,4139050,0,0,0,4139050,113571,0
2016-09-29,2000,0,0,0,2000,136938056,4139050,0,0,0,4139050,114169,0
2016-09-30,2000,0,0,0,2000,136938056,4139050,0,0,0,4139050,114691,0
2016-10-03,2000,0,0,0,2000,136938056,4139050,2000,45000,0,4096050,112678,0
2016-10-04,2000,0,0,0,2000,136938056,4096050,3000,0,0,4099050,114995,0
2016-10-05,2000,0,1000,0,1000,136938056,4099050,21000,0,0,4120050,114618,0
2016-10-06,1000,0,0,1000,0,136938056,4120050,0,0,0,4120050,114701,0
2016-10-07,0,0,0,0,0,136938056,4120050,0,33000,0,4087050,115302,0
2016-10-11,0,0,0,0,0,136938056,4087050,0,0,0,4087050,119200,0
2016-10-12,0,1000,0,0,1000,136938056,4087050,0,0,0,4087050,118071,0
2016-10-13,1000,0,0,0,1000,136938056,4087050,0,0,0,4087050,120263,0
2016-10-14,1000,0,1000,0,0,136938056,4087050,0,0,0,4087050,123632,0
2016-10-17,0,3000,0,0,3000,136938056,4087050,0,0,0,4087050,122284,0
2016-10-18,3000,2000,1000,0,4000,136938056,4087050,1000,0,0,4088050,121201,0
2016-10-19,4000,0,2000,0,2000,136938056,4088050,5000,163000,0,3930050,123411,0
2016-10-20,2000,0,2000,0,0,136938056,3930050,4000,0,0,3934050,124897,0
2016-10-21,0,1000,0,0,1000,136938056,3934050,31000,0,0,3965050,125423,0
2016-10-24,1000,0,0,0,1000,136938056,3965050,0,0,0,3965050,125494,0
2016-10-25,1000,0,0,0,1000,136938056,3965050,78000,0,0,4043050,124458,0
2016-10-26,1000,0,0,0,1000,136938056,4043050,3000,0,0,4046050,123808,0
2016-10-27,1000,0,0,0,1000,136938056,4046050,6000,0,0,4052050,119562,0
2016-10-28,1000,0,0,0,1000,136938056,4052050,15000,0,0,4067050,111378,0
2016-10-31,1000,1000,0,0,2000,136938056,4067050,0,0,0,4067050,105635,0
2016-11-01,2000,0,0,0,2000,136938056,4067050,0,0,0,4067050,103506,0
2016-11-02,2000,3000,0,0,5000,136938056,4067050,8000,0,0,4075050,103750,0
2016-11-03,5000,25000,0,0,30000,136938056,4075050,16000,0,0,4091050,104069,0
2016-11-04,30000,4000,11000,0,23000,136938056,4091050,53000,0,0,4144050,103604,0
2016-11-07,23000,1000,1000,0,23000,136938056,4144050,50000,0,0,4194050,102069,0
2016-11-08,23000,18000,0,0,41000,136938056,4194050,3000,0,0,4197050,100292,0
2016-11-09,41000,5000,10000,0,36000,136938056,4197050,2000,0,0,4199050,100483,0
2016-11-10,36000,0,3000,0,33000,136938056,4199050,0,0,0,4199050,99935,0
2016-11-11,33000,0,5000,0,28000,136938056,4199050,24000,0,0,4223050,98446,0
2016-11-14,28000,1000,11000,0,18000,136938056,4223050,0,0,0,4223050,97999,0
2016-11-15,18000,0,1000,0,17000,136938056,4223050,0,0,0,4223050,97941,0
2016-11-16,17000,0,0,0,17000,136938056,4223050,0,0,0,4223050,97853,0
2016-11-17,17000,4000,0,0,21000,136938056,4223050,0,310000,0,3913050,96865,0
2016-11-18,21000,0,0,0,21000,136938056,3913050,39000,249000,0,3703050,96116,0
2016-11-21,21000,1000,0,0,22000,136938056,3703050,0,0,0,3703050,95629,0
2016-11-22,22000,0,16000,0,6000,136938056,3703050,33000,0,0,3736050,91426,0
2016-11-23,6000,0,2000,0,4000,136938056,3736050,52000,85000,0,3703050,90864,0
2016-11-24,4000,4000,0,0,8000,136938056,3703050,0,3000,0,3700050,89872,0
2016-11-25,8000,1000,0,0,9000,136938056,3700050,0,0,0,3700050,85956,0
2016-11-28,9000,0,0,0,9000,136938056,3700050,0,0,0,3700050,85321,0
2016-11-29,9000,0,0,0,9000,136938056,3700050,0,0,0,3700050,84304,0
2016-11-30,9000,0,0,0,9000,136938056,3700050,72000,1000,0,3771050,83592,0
2016-12-01,9000,0,0,0,9000,136938056,3771050,4000,0,0,3775050,86410,0
2016-12-02,9000,0,1000,0,8000,136938056,3775050,0,0,0,3775050,87538,0
2016-12-05,8000,0,1000,0,7000,136938056,3775050,21000,0,0,3796050,86994,0
2016-12-06,7000,0,0,0,7000,136938056,3796050,0,0,0,3796050,87533,0
2016-12-07,7000,0,4000,0,3000,136938056,3796050,0,0,0,3796050,86383,0
2016-12-08,3000,0,0,0,3000,136938056,3796050,0,0,0,3796050,86803,0
2016-12-09,3000,0,0,0,3000,136938056,3796050,0,0,0,3796050,89813,0
2016-12-12,3000,0,0,0,3000,136938056,3796050,0,0,0,3796050,92260,0
2016-12-13,3000,0,2000,0,1000,136938056,3796050,0,0,0,3796050,98003,0
2016-12-14,1000,0,0,0,1000,136938056,3796050,0,0,0,3796050,96209,0
2016-12-15,1000,0,0,0,1000,136938056,3796050,0,9000,0,3787050,93772,0
2016-12-16,1000,0,0,0,1000,136938056,3787050,0,7000,0,3780050,93643,0
2016-12-19,1000,0,0,0,1000,136938056,3780050,0,0,0,3780050,94468,0
2016-12-20,1000,0,0,0,1000,136938056,3780050,0,0,0,3780050,94760,0
2016-12-21,1000,0,0,0,1000,136938056,3780050,0,44000,0,3736050,103576,0
2016-12-22,1000,0,0,0,1000,136938056,3736050,0,512000,0,3224050,104572,0
2016-12-23,1000,0,0,0,1000,136938056,3224050,0,2000,0,3222050,107031,0
2016-12-26,1000,0,0,0,1000,136938056,3222050,0,0,0,3222050,107226,0
2016-12-27,1000,0,0,0,1000,136938056,3222050,0,9000,0,3213050,106412,0
2016-12-28,1000,0,0,0,1000,136938056,3213050,0,0,0,3213050,104933,0
2016-12-29,1000,0,0,0,1000,136938056,3213050,0,2000,0,3211050,104339,0
2016-12-30,1000,0,0,0,1000,136938056,3211050,0,0,0,3211050,104275,0
2017-01-03,1000,0,0,0,1000,136938056,3211050,0,0,0,3211050,103051,0
2017-01-04,1000,0,0,0,1000,136938056,3211050,0,0,0,3211050,102381,0
2017-01-05,1000,0,0,0,1000,136938056,3211050,6000,0,0,3217050,102390,0
2017-01-06,1000,0,0,0,1000,136938056,3217050,0,132000,0,3085050,101584,0
2017-01-09,1000,0,0,0,1000,136938056,3085050,0,0,0,3085050,103367,0
2017-01-10,1000,0,0,0,1000,136938056,3085050,0,0,0,3085050,104320,0
2017-01-11,1000,1000,0,0,2000,136938056,3085050,0,0,0,3085050,104909,0
2017-01-12,2000,0,0,0,2000,136938056,3085050,33000,0,0,3118050,102661,0
2017-01-13,2000,9000,0,0,11000,136938056,3118050,30000,0,0,3148050,96868,0
2017-01-16,11000,0,0,0,11000,136938056,3148050,13000,0,0,3161050,94036,0
2017-01-17,11000,0,0,0,11000,136938056,3161050,34000,0,0,3195050,94179,0
2017-01-18,11000,0,0,0,11000,136938056,3195050,22000,0,0,3217050,92871,0
2017-01-19,11000,0,0,0,11000,136938056,3217050,29000,0,0,3246050,93185,0
2017-01-20,11000,0,0,0,11000,136938056,3246050,11000,3000,0,3254050,91028,0
2017-01-23,11000,0,0,0,11000,136938056,3254050,0,450000,0,2804050,88851,0
2017-01-24,11000,0,0,0,11000,136938056,2804050,80000,0,0,2884050,88135,0
2017-02-02,11000,0,0,0,11000,136938056,2884050,0,0,0,2884050,82387,0
2017-02-03,11000,0,0,0,11000,136938056,2884050,0,0,0,2884050,82578,0
2017-02-06,11000,1000,9000,0,3000,136938056,2884050,0,0,0,2884050,91676,0
2017-02-07,3000,0,0,0,3000,136938056,2884050,35000,1000,0,2918050,92677,0
2017-02-08,3000,0,0,0,3000,136938056,2918050,1000,0,0,2919050,117090,0
2017-02-09,3000,1000,1000,0,3000,136938056,2919050,1000,134000,0,2786050,134671,0
2017-02-10,3000,1000,0,0,4000,136938056,2786050,1000,0,0,2787050,151390,0
2017-02-13,4000,0,0,0,4000,136938056,2787050,0,0,0,2787050,161927,0
2017-02-14,4000,0,1000,1000,2000,136938056,2787050,0,104000,0,2683050,165905,0
2017-02-15,2000,0,0,0,2000,136938056,2683050,91000,0,0,2774050,170879,0
2017-02-16,2000,1000,0,0,3000,136938056,2774050,0,0,0,2774050,174324,0
2017-02-17,3000,0,2000,0,1000,136938056,2774050,0,0,0,2774050,181422,0
2017-02-20,41000,3000,40000,0,4000,136938056,2774050,0,83000,0,2691050,208421,0
2017-02-21,4000,5000,0,0,9000,136938056,2691050,24000,0,0,2715050,211888,0
2017-02-22,9000,0,2000,1000,6000,136938056,2715050,0,10000,0,2705050,323372,0
2017-02-23,6000,3000,0,0,9000,136938056,2705050,0,0,0,2705050,326574,0
2017-02-24,9000,0,0,0,9000,136938056,2705050,0,0,0,2705050,331650,0
2017-03-01,9000,0,2000,0,7000,136938056,2705050,0,3000,0,2702050,334180,0
2017-03-02,7000,0,0,0,7000,136938056,2702050,0,2000,0,2700050,338944,0
2017-03-03,7000,0,0,0,7000,136938056,2700050,0,165000,0,2535050,341420,0
2017-03-06,7000,0,0,0,7000,136938056,2535050,0,84000,0,2451050,346958,0
2017-03-07,7000,0,0,0,7000,136938056,2451050,5000,2000,0,2454050,377794,0
2017-03-08,7000,12000,0,0,19000,136938056,2454050,0,0,0,2454050,396335,0
2017-03-09,19000,0,2000,0,17000,136938056,2454050,0,131000,0,2323050,407203,0
2017-03-10,17000,2000,12000,0,7000,136938056,2323050,35000,0,0,2358050,436250,0
2017-03-13,7000,0,0,0,7000,136938056,2358050,9000,0,0,2367050,449680,0
2017-03-14,7000,0,0,0,7000,136938056,2367050,7000,0,0,2374050,456712,0
2017-03-15,7000,0,0,0,7000,136938056,2374050,12000,0,0,2386050,459428,0
2017-03-16,7000,2000,0,2000,7000,136938056,2386050,2000,27000,0,2361050,470018,0
2017-03-17,7000,0,0,0,7000,136938056,2361050,0,0,0,2361050,475817,0
2017-03-20,7000,0,0,0,7000,136938056,2361050,0,4000,0,2357050,478472,0
2017-03-21,7000,0,0,0,7000,136938056,2357050,0,0,0,2357050,472341,0
2017-03-22,7000,0,2000,0,5000,136938056,2357050,0,8000,0,2349050,473928,0
2017-03-23,5000,0,0,0,5000,136938056,2349050,0,0,0,2349050,440584,0
2017-03-24,5000,0,1000,0,4000,136938056,2349050,0,0,0,2349050,420360,0
2017-03-27,4000,4000,3000,0,5000,136938056,2349050,0,0,0,2349050,401468,0
2017-03-28,5000,0,4000,1000,0,136938056,2349050,0,0,0,2349050,400898,0
2017-03-29,0,0,0,0,0,136938056,2349050,0,0,0,2349050,394761,0
2017-03-30,0,0,0,0,0,136938056,2349050,0,0,0,2349050,388435,0
2017-03-31,0,0,0,0,0,136938056,2349050,2000,0,0,2351050,405212,0
2017-04-05,0,0,0,0,0,136938056,2351050,0,0,0,2351050,407873,0
2017-04-06,0,27000,0,0,27000,136938056,2351050,0,0,0,2351050,377399,0
2017-04-07,27000,0,2000,0,25000,136938056,2351050,0,0,0,2351050,373900,0
2017-04-10,25000,16000,0,0,41000,136938056,2351050,38000,0,0,2389050,378794,0
2017-04-11,41000,7000,0,0,48000,136938056,2389050,147000,0,0,2536050,386973,0
2017-04-12,48000,2000,0,0,50000,136938056,2536050,122000,0,0,2658050,390029,0
2017-04-13,50000,2000,0,0,52000,136938056,2658050,20000,0,0,2678050,386746,0
2017-04-14,52000,1000,0,0,53000,136938056,2678050,45000,0,0,2723050,386468,0
2017-04-17,53000,13000,0,0,66000,136938056,2723050,0,0,0,2723050,385980,0
2017-04-18,66000,0,1000,1000,64000,136938056,2723050,1000,0,0,2724050,383061,0
2017-04-19,64000,1000,21000,0,44000,136938056,2724050,13000,0,0,2737050,379037,0
2017-04-20,44000,0,1000,0,43000,136938056,2737050,7000,0,0,2744050,348498,0
2017-04-21,43000,0,0,0,43000,136938056,2744050,2000,0,0,2746050,330114,0
2017-04-24,43000,1000,0,0,44000,136938056,2746050,0,52000,0,2694050,318135,0
2017-04-25,44000,4000,0,0,48000,136938056,2694050,15000,0,0,2709050,289879,0
2017-04-26,48000,1000,0,0,49000,136938056,2709050,9000,0,0,2718050,277081,0
2017-04-27,49000,0,0,0,49000,136938056,2718050,3000,0,0,2721050,269859,0
2017-04-28,49000,0,0,0,49000,136938056,2721050,23000,0,0,2744050,268890,0
2017-05-02,49000,0,2000,0,47000,136938056,2744050,0,0,0,2744050,256620,0
2017-05-03,47000,0,0,0,47000,136938056,2744050,0,0,0,2744050,249882,0
2017-05-04,47000,0,0,0,47000,136938056,2744050,5000,92000,0,2657050,245452,0
2017-05-05,47000,0,0,0,47000,136938056,2657050,0,0,0,2657050,237773,0
2017-05-08,47000,0,5000,0,42000,136938056,2657050,3000,0,0,2660050,233462,0
2017-05-09,42000,2000,0,0,44000,136938056,2660050,0,0,0,2660050,239282,0
2017-05-10,44000,3000,1000,0,46000,136938056,2660050,0,0,0,2660050,234939,0
2017-05-11,46000,2000,2000,0,46000,136938056,2660050,0,161000,0,2499050,210418,0
2017-05-12,46000,1000,1000,0,46000,136938056,2499050,15000,0,0,2514050,193675,0
2017-05-15,46000,0,0,0,46000,136938056,2514050,19000,0,0,2533050,192134,0
