date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2016-06-02,12000,0,0,0,12000,14193722,186000,0,0,0,186000,9783,0
2016-06-03,12000,0,0,0,12000,14193722,186000,0,0,0,186000,9363,0
2016-06-06,12000,0,0,0,12000,14193722,186000,0,0,0,186000,9083,0
2016-06-07,12000,0,0,0,12000,14193722,186000,0,0,0,186000,9153,0
2016-06-08,12000,0,0,0,12000,14193722,186000,0,0,0,186000,9154,0
2016-06-13,12000,0,0,0,12000,14193722,186000,0,0,0,186000,9328,0
2016-06-14,12000,0,0,0,12000,14193722,186000,0,0,0,186000,9094,0
2016-06-15,12000,0,0,0,12000,14193722,186000,0,0,0,186000,9008,0
2016-06-16,12000,0,0,0,12000,14193722,186000,0,0,0,186000,8758,0
2016-06-17,12000,0,0,0,12000,14193722,186000,0,0,0,186000,6790,0
2016-06-20,12000,0,0,0,12000,14193722,186000,0,0,0,186000,5697,0
2016-06-21,12000,0,0,0,12000,14193722,186000,0,0,0,186000,5794,0
2016-06-22,12000,0,0,0,12000,14193722,186000,0,0,0,186000,5775,0
2016-06-23,12000,0,0,0,12000,14193722,186000,0,0,0,186000,5695,0
2016-06-24,12000,0,0,0,12000,14193722,186000,0,0,0,186000,5789,0
2016-06-27,12000,0,0,0,12000,14193722,186000,0,0,0,186000,5203,0
2016-06-28,12000,0,0,0,12000,14193722,186000,0,0,0,186000,5017,0
2016-06-29,12000,0,0,0,12000,14193722,186000,0,0,0,186000,4858,0
2016-06-30,12000,0,4000,0,8000,14193722,186000,0,0,0,186000,4960,0
2016-07-01,8000,0,0,0,8000,14193722,186000,0,0,0,186000,5240,0
2016-07-04,8000,0,0,0,8000,14193722,186000,0,0,0,186000,5480,0
2016-07-05,8000,0,3000,0,5000,14193722,186000,0,0,0,186000,5541,0
2016-07-06,5000,0,0,0,5000,14193722,186000,0,0,0,186000,6355,0
2016-07-07,5000,0,5000,0,0,14193722,186000,0,0,0,186000,7002,0
2016-07-11,0,0,0,0,0,14193722,186000,0,0,0,186000,7415,0
2016-07-12,0,0,0,0,0,14193722,186000,0,0,0,186000,9151,0
2016-07-13,0,0,0,0,0,14193722,186000,0,0,0,186000,10478,0
2016-07-14,0,0,0,0,0,14193722,186000,0,0,0,186000,10971,0
2016-07-15,0,0,0,0,0,14193722,186000,0,0,0,186000,11464,0
2016-07-18,0,0,0,0,0,14193722,186000,0,0,0,186000,15965,0
2016-07-19,0,0,0,0,0,14193722,186000,0,0,0,186000,18146,0
2016-07-20,0,0,0,0,0,14193722,186000,0,0,0,186000,20946,0
2016-07-21,0,0,0,0,0,14193722,186000,0,0,0,186000,22993,0
2016-07-22,0,0,0,0,0,14193722,186000,0,0,0,186000,23386,0
2016-07-25,0,0,0,0,0,14193722,186000,0,0,0,186000,23712,0
2016-07-26,0,0,0,0,0,14193722,186000,0,0,0,186000,23832,0
2016-07-27,0,0,0,0,0,14193722,186000,0,0,0,186000,24038,0
2016-07-28,0,0,0,0,0,14193722,186000,0,0,0,186000,23968,0
2016-07-29,0,0,0,0,0,14193722,186000,0,0,0,186000,24175,0
2016-08-01,0,0,0,0,0,14193722,186000,0,0,0,186000,24334,0
2016-08-02,0,0,0,0,0,14193722,186000,0,0,0,186000,24361,0
2016-08-03,0,0,0,0,0,14193722,186000,0,0,0,186000,24270,0
2016-08-04,0,0,0,0,0,14193722,186000,0,0,0,186000,24803,0
2016-08-05,0,0,0,0,0,14193722,186000,0,0,0,186000,25037,0
2016-08-08,0,0,0,0,0,14193722,186000,0,0,0,186000,24943,0
2016-08-09,0,0,0,0,0,14193722,186000,0,0,0,186000,25169,0
2016-08-10,0,0,0,0,0,14193722,186000,0,0,0,186000,25148,0
2016-08-11,0,0,0,0,0,14193722,186000,0,0,0,186000,25608,0
2016-08-12,0,0,0,0,0,14193722,186000,0,0,0,186000,25554,0
2016-08-15,0,0,0,0,0,14193722,186000,0,0,0,186000,25314,0
2016-08-16,0,0,0,0,0,14193722,186000,0,0,0,186000,25188,0
2016-08-17,0,0,0,0,0,14193722,186000,0,0,0,186000,25180,0
2016-08-18,0,0,0,0,0,14193722,186000,0,0,0,186000,24399,0
2016-08-19,0,0,0,0,0,14193722,186000,0,0,0,186000,23919,0
2016-08-22,0,0,0,0,0,14193722,186000,0,0,0,186000,23667,0
2016-08-23,0,0,0,0,0,14193722,186000,0,0,0,186000,21906,0
2016-08-24,0,0,0,0,0,14193722,186000,0,0,0,186000,20700,0
2016-08-25,0,0,0,0,0,14193722,186000,0,0,0,186000,20220,0
2016-08-26,0,0,0,0,0,14193722,186000,0,0,0,186000,19753,0
2016-08-29,0,2000,0,0,2000,14193722,186000,0,0,0,186000,15305,0
2016-08-30,2000,0,0,0,2000,14193722,186000,0,0,0,186000,12986,0
2016-08-31,2000,0,0,0,2000,14193722,186000,0,0,0,186000,10239,0
2016-09-01,2000,0,2000,0,0,14193722,186000,0,0,0,186000,8326,0
2016-09-02,0,0,0,0,0,14193722,186000,0,0,0,186000,7969,0
2016-09-05,0,0,0,0,0,14193722,186000,0,0,0,186000,7575,0
2016-09-06,0,0,0,0,0,14193722,186000,0,0,0,186000,7315,0
2016-09-07,0,0,0,0,0,14193722,186000,0,0,0,186000,7279,0
2016-09-08,0,0,0,0,0,14193722,186000,0,0,0,186000,7344,0
2016-09-09,0,0,0,0,0,14193722,186000,0,0,0,186000,7376,0
2016-09-12,0,0,0,0,0,14193722,186000,0,0,0,186000,7363,0
2016-09-13,0,0,0,0,0,14193722,186000,0,0,0,186000,7423,0
2016-09-14,0,0,0,0,0,14193722,186000,0,0,0,186000,6864,0
2016-09-19,0,0,0,0,0,14193722,186000,0,0,0,186000,6713,0
2016-09-20,0,0,0,0,0,14193722,186000,0,0,0,186000,6533,0
2016-09-21,0,0,0,0,0,14193722,186000,0,0,0,186000,6386,0
2016-09-22,0,0,0,0,0,14193722,186000,0,0,0,186000,6699,0
2016-09-23,0,0,0,0,0,14193722,186000,0,0,0,186000,6299,0
2016-09-26,0,0,0,0,0,14193722,186000,0,0,0,186000,6273,0
2016-09-29,0,0,0,0,0,14193722,186000,0,0,0,186000,6326,0
2016-09-30,0,0,0,0,0,14193722,186000,0,0,0,186000,6219,0
2016-10-03,0,0,0,0,0,14193722,186000,0,0,0,186000,6067,0
2016-10-04,0,0,0,0,0,14193722,186000,0,0,0,186000,5873,0
2016-10-05,0,0,0,0,0,14193722,186000,0,0,0,186000,5647,0
2016-10-06,0,0,0,0,0,14193722,186000,0,0,0,186000,5685,0
2016-10-07,0,0,0,0,0,14193722,186000,0,0,0,186000,6171,0
2016-10-11,0,1000,0,0,1000,14193722,186000,0,0,0,186000,6439,0
2016-10-12,1000,0,0,0,1000,14193722,186000,0,0,0,186000,6632,0
2016-10-13,1000,0,0,0,1000,14193722,186000,0,0,0,186000,6659,0
2016-10-14,1000,0,0,0,1000,14193722,186000,0,0,0,186000,6792,0
2016-10-17,1000,0,0,0,1000,14193722,186000,0,0,0,186000,6743,0
2016-10-18,1000,0,0,0,1000,14193722,186000,0,0,0,186000,6997,0
2016-10-19,1000,0,1000,0,0,14193722,186000,0,0,0,186000,7163,0
2016-10-20,0,0,0,0,0,14193722,186000,0,0,0,186000,7210,0
2016-10-21,0,0,0,0,0,14193722,186000,0,0,0,186000,7297,0
2016-10-24,0,0,0,0,0,14193722,186000,0,0,0,186000,7310,0
2016-10-25,0,0,0,0,0,14193722,186000,0,0,0,186000,7134,0
2016-10-26,0,0,0,0,0,14193722,186000,0,0,0,186000,7619,0
2016-10-27,0,0,0,0,0,14193722,186000,0,0,0,186000,7540,0
2016-10-28,0,0,0,0,0,14193722,186000,0,0,0,186000,7500,0
2016-10-31,0,0,0,0,0,14193722,186000,0,0,0,186000,7260,0
2016-11-01,0,0,0,0,0,14193722,186000,0,0,0,186000,7099,0
2016-11-02,0,0,0,0,0,14193722,186000,0,0,0,186000,7099,0
2016-11-03,0,0,0,0,0,14193722,186000,0,0,0,186000,7157,0
2016-11-04,0,0,0,0,0,14193722,186000,0,0,0,186000,7270,0
2016-11-07,0,0,0,0,0,14193722,186000,0,0,0,186000,7217,0
2016-11-08,0,0,0,0,0,14193722,186000,0,0,0,186000,6837,0
2016-11-09,0,3000,0,0,3000,14193722,186000,0,0,0,186000,9137,0
2016-11-10,3000,0,3000,0,0,14193722,186000,0,0,0,186000,10114,0
2016-11-11,0,0,0,0,0,14193722,186000,0,0,0,186000,10654,0
2016-11-14,0,2000,0,0,2000,14193722,186000,0,0,0,186000,10994,0
2016-11-15,2000,0,2000,0,0,14193722,186000,0,0,0,186000,11130,0
2016-11-16,0,0,0,0,0,14193722,186000,0,0,0,186000,11323,0
2016-11-17,0,0,0,0,0,14193722,186000,0,0,0,186000,11430,0
2016-11-18,0,0,0,0,0,14193722,186000,0,0,0,186000,11304,0
2016-11-21,0,0,0,0,0,14193722,186000,0,0,0,186000,10963,0
2016-11-22,0,0,0,0,0,14193722,186000,0,0,0,186000,10888,0
2016-11-23,0,0,0,0,0,14193722,186000,0,0,0,186000,10735,0
2016-11-24,0,0,0,0,0,14193722,186000,0,0,0,186000,10769,0
2016-11-25,0,0,0,0,0,14193722,186000,0,0,0,186000,10769,0
2016-11-28,0,0,0,0,0,14193722,186000,0,0,0,186000,11049,0
2016-11-29,0,0,0,0,0,14193722,186000,0,0,0,186000,11076,0
2016-11-30,0,0,0,0,0,14193722,186000,0,0,0,186000,11010,0
2016-12-01,0,0,0,0,0,14193722,186000,0,0,0,186000,10951,0
2016-12-02,0,0,0,0,0,14193722,186000,0,0,0,186000,10891,0
2016-12-05,0,0,0,0,0,14193722,186000,0,0,0,186000,11004,0
2016-12-06,0,0,0,0,0,14193722,186000,0,0,0,186000,11024,0
2016-12-07,0,0,0,0,0,14193722,186000,0,0,0,186000,10711,0
2016-12-08,0,0,0,0,0,14193722,186000,0,0,0,186000,10801,0
2016-12-09,0,0,0,0,0,14193722,186000,0,0,0,186000,11008,0
2016-12-12,0,0,0,0,0,14193722,186000,0,0,0,186000,11228,0
2016-12-13,0,0,0,0,0,14193722,186000,0,0,0,186000,11356,0
2016-12-14,0,0,0,0,0,14193722,186000,0,0,0,186000,11469,0
2016-12-15,0,0,0,0,0,14193722,186000,0,0,0,186000,11242,0
2016-12-16,0,0,0,0,0,14193722,186000,0,0,0,186000,11115,0
2016-12-19,0,0,0,0,0,14193722,186000,0,0,0,186000,11275,0
2016-12-20,0,0,0,0,0,14193722,186000,0,0,0,186000,11429,0
2016-12-21,0,0,0,0,0,14193722,186000,0,0,0,186000,9175,0
2016-12-22,0,0,0,0,0,14193722,186000,0,0,0,186000,8187,0
2016-12-23,0,0,0,0,0,14193722,186000,0,0,0,186000,7461,0
2016-12-26,0,0,0,0,0,14193722,186000,0,0,0,186000,7167,0
2016-12-27,0,0,0,0,0,14193722,186000,0,0,0,186000,6913,0
2016-12-28,0,0,0,0,0,14193722,186000,0,0,0,186000,6847,0
2016-12-29,0,0,0,0,0,14193722,186000,0,0,0,186000,6600,0
2016-12-30,0,0,0,0,0,14193722,186000,0,0,0,186000,6913,0
2017-01-03,0,0,0,0,0,14193722,186000,0,0,0,186000,6813,0
2017-01-04,0,0,0,0,0,14193722,186000,0,0,0,186000,6561,0
2017-01-05,0,0,0,0,0,14193722,186000,0,0,0,186000,7681,0
2017-01-06,0,0,0,0,0,14193722,186000,0,0,0,186000,7760,0
2017-01-09,0,0,0,0,0,14193722,186000,0,0,0,186000,7794,0
2017-01-10,0,0,0,0,0,14193722,186000,0,0,0,186000,7640,0
2017-01-11,0,0,0,0,0,14193722,186000,0,0,0,186000,8087,0
2017-01-12,0,0,0,0,0,14193722,186000,0,0,0,186000,7827,0
2017-01-13,0,0,0,0,0,14193722,186000,0,0,0,186000,7679,0
2017-01-16,0,0,0,0,0,14193722,186000,0,0,0,186000,7806,0
2017-01-17,0,0,0,0,0,14193722,186000,0,0,0,186000,7579,0
2017-01-18,0,0,0,0,0,14193722,186000,0,0,0,186000,7486,0
2017-01-19,0,0,0,0,0,14193722,186000,0,0,0,186000,7406,0
2017-01-20,0,0,0,0,0,14193722,186000,0,0,0,186000,7389,0
2017-01-23,0,0,0,0,0,14193722,186000,0,0,0,186000,7234,0
2017-01-24,0,0,0,0,0,14193722,186000,0,0,0,186000,7101,0
2017-02-02,0,0,0,0,0,14193722,186000,0,0,0,186000,6986,0
2017-02-03,0,0,0,0,0,14193722,186000,0,0,0,186000,6880,0
2017-02-06,0,0,0,0,0,14193722,186000,0,0,0,186000,6980,0
2017-02-07,0,0,0,0,0,14193722,186000,0,0,0,186000,7100,0
2017-02-08,0,0,0,0,0,14193722,186000,0,0,0,186000,7513,0
2017-02-09,0,0,0,0,0,14193722,186000,0,0,0,186000,7660,0
2017-02-10,0,0,0,0,0,14193722,186000,0,0,0,186000,8189,0
2017-02-13,0,0,0,0,0,14193722,186000,0,0,0,186000,10067,0
2017-02-14,0,0,0,0,0,14193722,186000,0,0,0,186000,10854,0
2017-02-15,0,0,0,0,0,14193722,186000,0,0,0,186000,11001,0
2017-02-16,0,0,0,0,0,14193722,186000,0,0,0,186000,11114,0
2017-02-17,0,0,0,0,0,14193722,186000,0,0,0,186000,11193,0
2017-02-20,0,0,0,0,0,14193722,186000,0,0,0,186000,11240,0
2017-02-21,0,0,0,0,0,14193722,186000,0,0,0,186000,11360,0
2017-02-22,0,0,0,0,0,14193722,186000,0,0,0,186000,17510,0
2017-02-23,0,0,0,0,0,14193722,186000,0,0,0,186000,15990,0
2017-02-24,0,0,0,0,0,14193722,186000,0,0,0,186000,15840,0
2017-03-01,0,0,0,0,0,14193722,186000,0,0,0,186000,15660,0
2017-03-02,0,0,0,0,0,14193722,186000,0,0,0,186000,15760,0
2017-03-03,0,0,0,0,0,14193722,186000,0,0,0,186000,15051,0
2017-03-06,0,0,0,0,0,14193722,186000,0,0,0,186000,15301,0
2017-03-07,0,0,0,0,0,14193722,186000,0,0,0,186000,15721,0
2017-03-08,0,0,0,0,0,14193722,186000,0,0,0,186000,15811,0
2017-03-09,0,0,0,0,0,14193722,186000,0,0,0,186000,16461,0
2017-03-10,0,0,0,0,0,14193722,186000,0,0,0,186000,17181,0
2017-03-13,0,0,0,0,0,14193722,186000,0,0,0,186000,17061,0
2017-03-14,0,0,0,0,0,14193722,186000,0,0,0,186000,17322,0
2017-03-15,0,0,0,0,0,14193722,186000,0,0,0,186000,18302,0
2017-03-16,0,0,0,0,0,14193722,186000,0,0,0,186000,19133,0
2017-03-17,0,0,0,0,0,14193722,186000,0,0,0,186000,19395,0
2017-03-20,0,0,0,0,0,14193722,186000,0,0,0,186000,19700,0
2017-03-21,0,0,0,0,0,14193722,186000,0,0,0,186000,20039,0
2017-03-22,0,0,0,0,0,14193722,186000,0,0,0,186000,22843,0
2017-03-23,0,0,0,0,0,14193722,186000,0,0,0,186000,22758,0
2017-03-24,0,0,0,0,0,14193722,186000,0,0,0,186000,23177,0
2017-03-27,0,0,0,0,0,14193722,186000,0,0,0,186000,23156,0
2017-03-28,0,0,0,0,0,14193722,186000,0,0,0,186000,21205,0
2017-03-29,0,0,0,0,0,14193722,186000,0,0,0,186000,20179,0
2017-03-30,0,0,0,0,0,14193722,186000,0,0,0,186000,19939,0
2017-03-31,0,0,0,0,0,14193722,186000,0,0,0,186000,19886,0
2017-04-05,0,0,0,0,0,14193722,186000,0,0,0,186000,21405,0
2017-04-06,0,0,0,0,0,14193722,186000,0,0,0,186000,21585,0
2017-04-07,0,0,0,0,0,14193722,186000,0,0,0,186000,21285,0
2017-04-10,0,0,0,0,0,14193722,186000,0,0,0,186000,21705,0
2017-04-11,0,0,0,0,0,14193722,186000,0,0,0,186000,21566,0
2017-04-12,0,0,0,0,0,14193722,186000,0,0,0,186000,21325,0
2017-04-13,0,0,0,0,0,14193722,186000,0,0,0,186000,21185,0
2017-04-14,0,0,0,0,0,14193722,186000,0,0,0,186000,21195,0
2017-04-17,0,0,0,0,0,14193722,186000,0,0,0,186000,21025,0
2017-04-18,0,0,0,0,0,14193722,186000,0,0,0,186000,20704,0
2017-04-19,0,0,0,0,0,14193722,186000,0,0,0,186000,20623,0
2017-04-20,0,0,0,0,0,14193722,186000,0,0,0,186000,20433,0
2017-04-21,0,0,0,0,0,14193722,186000,0,0,0,186000,20233,0
2017-04-24,0,0,0,0,0,14193722,186000,0,0,0,186000,19593,0
2017-04-25,0,0,0,0,0,14193722,186000,0,0,0,186000,18804,0
2017-04-26,0,0,0,0,0,14193722,186000,0,0,0,186000,18676,0
2017-04-27,0,0,0,0,0,14193722,186000,0,0,0,186000,18495,0
2017-04-28,0,0,0,0,0,14193722,186000,0,0,0,186000,17465,0
2017-05-02,0,0,0,0,0,14193722,186000,0,0,0,186000,16884,0
2017-05-03,0,0,0,0,0,14193722,186000,0,0,0,186000,17072,0
2017-05-04,0,0,0,0,0,14193722,186000,0,0,0,186000,17187,0
2017-05-05,0,0,0,0,0,14193722,186000,0,0,0,186000,17688,0
2017-05-08,0,0,0,0,0,14193722,186000,0,0,0,186000,14753,0
2017-05-09,0,0,0,0,0,14193722,186000,0,0,0,186000,14649,0
2017-05-10,0,0,0,0,0,14193722,186000,0,0,0,186000,14299,0
2017-05-11,0,0,0,0,0,14193722,186000,0,0,0,186000,13567,0
2017-05-12,0,0,0,0,0,14193722,186000,0,0,0,186000,12816,0
2017-05-15,0,0,0,0,0,14193722,186000,0,0,0,186000,12963,0
2017-05-16,0,0,0,0,0,14193722,186000,0,0,0,186000,13013,0
2017-05-17,0,0,0,0,0,14193722,186000,0,0,0,186000,12904,0
2017-05-18,0,0,0,0,0,14193722,186000,0,0,0,186000,11174,0
2017-05-19,0,0,0,0,0,14193722,186000,0,0,0,186000,11494,0
2017-05-22,0,0,0,0,0,14193722,186000,0,0,0,186000,11384,0
2017-05-23,0,0,0,0,0,14193722,186000,0,0,0,186000,11244,0
2017-05-24,0,0,0,0,0,14193722,186000,0,0,0,186000,10803,0
2017-05-25,0,0,0,0,0,14193722,186000,0,0,0,186000,11477,0
2017-05-26,0,0,0,0,0,14193722,186000,0,0,0,186000,11367,0
2017-05-31,0,0,0,0,0,14193722,186000,0,0,0,186000,11319,0
2017-06-01,0,0,0,0,0,14193722,186000,0,0,0,186000,11499,0
2017-06-02,0,0,0,0,0,14193722,186000,0,0,0,186000,11649,0
2017-06-05,0,0,0,0,0,14193722,186000,0,0,0,186000,11783,0
2017-06-06,0,0,0,0,0,14193722,186000,0,0,0,186000,12064,0
2017-06-07,0,0,0,0,0,14193722,186000,0,0,0,186000,14064,0
2017-06-08,0,0,0,0,0,14193722,186000,0,0,0,186000,15514,0
2017-06-09,0,0,0,0,0,14193722,186000,0,0,0,186000,17201,0
2017-06-12,0,0,0,0,0,14193722,186000,0,0,0,186000,17461,0
2017-06-13,0,0,0,0,0,14193722,186000,0,0,0,186000,19121,0
2017-06-14,0,0,0,0,0,14193722,186000,0,0,0,186000,19471,0
2017-06-15,0,0,0,0,0,14193722,186000,0,0,0,186000,19191,0
2017-06-16,0,0,0,0,0,14193722,186000,0,0,0,186000,19221,0
2017-06-19,0,0,0,0,0,14193722,186000,0,0,0,186000,19275,0
2017-06-20,0,0,0,0,0,14193722,186000,0,0,0,186000,20756,0
2017-06-21,0,0,0,0,0,14193722,186000,0,4000,0,182000,20606,0
2017-06-22,0,0,0,0,0,14193722,182000,0,0,0,182000,20698,0
2017-06-23,0,0,0,0,0,14193722,182000,0,0,0,182000,20720,0
2017-06-26,0,0,0,0,0,14193722,182000,0,0,0,182000,21575,0
2017-06-27,0,0,0,0,0,14193722,182000,0,0,0,182000,22156,0
2017-06-28,0,0,0,0,0,14193722,182000,0,0,0,182000,23066,0
2017-06-29,0,0,0,0,0,14193722,182000,0,0,0,182000,25935,0
2017-06-30,0,0,0,0,0,14193722,182000,0,0,0,182000,29425,0
2017-07-03,0,0,0,0,0,14193722,182000,0,0,0,182000,29276,0
2017-07-04,0,0,0,0,0,14193722,182000,0,0,0,182000,34678,0
2017-07-05,0,0,0,0,0,14193722,182000,0,0,0,182000,35389,0
2017-07-06,0,0,0,0,0,14193722,182000,0,0,0,182000,36513,0
2017-07-07,0,0,0,0,0,14193722,182000,0,0,0,182000,36889,0
2017-07-10,0,2000,0,0,2000,14193722,182000,0,0,0,182000,37629,0
2017-07-11,2000,0,2000,0,0,14193722,182000,0,0,0,182000,38148,0
2017-07-12,0,0,0,0,0,14193722,182000,0,0,0,182000,38569,0
2017-07-13,0,0,0,0,0,14193722,182000,0,0,0,182000,38779,0
2017-07-14,0,0,0,0,0,14193722,182000,0,0,0,182000,39029,0
2017-07-17,0,0,0,0,0,14193722,182000,0,0,0,182000,39487,0
2017-07-18,0,0,0,0,0,14193722,182000,0,0,0,182000,39867,0
2017-07-19,0,0,0,0,0,14193722,182000,0,0,0,182000,38347,0
2017-07-20,0,0,0,0,0,14193722,182000,0,0,0,182000,37278,0
2017-07-21,0,0,0,0,0,14193722,182000,0,0,0,182000,36033,0
2017-07-24,0,0,0,0,0,14193722,182000,0,0,0,182000,36044,0
2017-07-25,0,0,0,0,0,14193722,182000,0,0,0,182000,34695,0
2017-07-26,0,0,0,0,0,14193722,182000,0,0,0,182000,35108,0
2017-07-27,0,0,0,0,0,14193722,182000,0,0,0,182000,35887,0
2017-07-28,0,0,0,0,0,14193722,182000,0,0,0,182000,36210,0
2017-07-31,0,0,0,0,0,14193722,182000,0,0,0,182000,35960,0
2017-08-01,0,0,0,0,0,14193722,182000,0,0,0,182000,35370,0
2017-08-02,0,0,0,0,0,14193722,182000,0,0,0,182000,38649,0
2017-08-03,0,0,0,0,0,14193722,182000,0,0,0,182000,40737,0
2017-08-04,0,0,0,0,0,14193722,182000,0,0,0,182000,41145,0
2017-08-07,0,0,0,0,0,14193722,182000,0,0,0,182000,40821,0
2017-08-08,0,0,0,0,0,14193722,182000,0,0,0,182000,40699,0
2017-08-09,0,0,0,0,0,14193722,182000,0,0,0,182000,41623,0
2017-08-10,0,0,0,0,0,14193722,182000,0,0,0,182000,39813,0
2017-08-11,0,0,0,0,0,14193722,182000,0,0,0,182000,36983,0
2017-08-14,0,0,0,0,0,14193722,182000,0,0,0,182000,37094,0
2017-08-15,0,11000,0,0,11000,14193722,182000,0,0,0,182000,44292,0
2017-08-16,11000,10000,10000,0,11000,14193722,182000,0,0,0,182000,69660,0
2017-08-17,11000,21000,2000,0,30000,14193722,182000,0,0,0,182000,90137,0
2017-08-18,30000,33000,5000,0,58000,14193722,182000,0,0,0,182000,106338,0
2017-08-21,58000,2000,33000,0,27000,14193722,182000,0,0,0,182000,120521,0
2017-08-22,27000,0,11000,0,16000,14193722,182000,0,0,0,182000,128317,0
2017-08-23,16000,0,9000,0,7000,14193722,182000,0,0,0,182000,138516,0
2017-08-24,7000,1000,2000,0,6000,14193722,182000,0,0,0,182000,144971,0
2017-08-25,6000,0,1000,0,5000,14193722,182000,0,0,0,182000,150962,0
2017-08-28,5000,4000,1000,0,8000,14193722,182000,0,0,0,182000,157591,0
2017-08-29,8000,0,2000,0,6000,14193722,182000,0,0,0,182000,161865,0
2017-08-30,6000,0,0,0,6000,14193722,182000,0,0,0,182000,165298,0
2017-08-31,6000,0,0,0,6000,14193722,182000,0,0,0,182000,174901,0
2017-09-01,6000,1000,3000,0,4000,14193722,182000,0,0,0,182000,176906,0
2017-09-04,4000,0,2000,0,2000,14193722,182000,0,0,0,182000,182875,0
2017-09-05,2000,0,1000,0,1000,14193722,182000,0,0,0,182000,186374,0
2017-09-06,1000,1000,0,0,2000,14193722,182000,1000,0,0,183000,189834,0
2017-09-07,2000,0,0,0,2000,14193722,183000,0,0,0,183000,191544,0
2017-09-08,2000,0,1000,0,1000,14193722,183000,0,0,0,183000,192211,0
2017-09-11,1000,3000,0,0,4000,14193722,183000,6000,0,0,189000,206318,0
2017-09-12,4000,0,0,0,4000,14193722,189000,28000,0,0,217000,214308,0
2017-09-13,4000,1000,3000,0,2000,14193722,217000,16000,0,0,233000,217428,0
2017-09-14,2000,0,1000,0,1000,14193722,233000,11000,0,0,244000,216818,0
2017-09-15,1000,0,1000,0,0,14193722,244000,3000,0,0,247000,218972,0
2017-09-18,0,0,0,0,0,14193722,247000,0,0,0,247000,220112,0
2017-09-19,0,0,0,0,0,14193722,247000,0,0,0,247000,220692,0
2017-09-20,0,0,0,0,0,14193722,247000,0,0,0,247000,220088,0
2017-09-21,0,0,0,0,0,14193722,247000,0,0,0,247000,220403,0
2017-09-22,0,0,0,0,0,14193722,247000,0,0,0,247000,221453,0
2017-09-25,0,0,0,0,0,14193722,247000,4000,0,0,251000,221947,0
2017-09-26,0,0,0,0,0,14193722,251000,0,0,0,251000,210518,0
2017-09-27,0,0,0,0,0,14193722,251000,0,0,0,251000,184898,0
2017-09-28,0,0,0,0,0,14193722,251000,0,0,0,251000,164660,0
2017-09-29,0,0,0,0,0,14193722,251000,2000,0,0,253000,148257,0
2017-10-02,0,0,0,0,0,14193722,253000,0,0,0,253000,128609,0
2017-10-03,0,0,0,0,0,14193722,253000,0,0,0,253000,119553,0
2017-10-05,0,0,0,0,0,14193722,253000,0,0,0,253000,115619,0
2017-10-06,0,0,0,0,0,14193722,253000,0,0,0,253000,110299,0
2017-10-11,0,0,0,0,0,14193722,253000,0,0,0,253000,104408,0
2017-10-12,0,0,0,0,0,14193722,253000,0,0,0,253000,100213,0
2017-10-13,0,0,0,0,0,14193722,253000,0,0,0,253000,97220,0
2017-10-16,0,0,0,0,0,14193722,253000,0,0,0,253000,90288,0
2017-10-17,0,0,0,0,0,14193722,253000,0,0,0,253000,88718,0
2017-10-18,0,0,0,0,0,14193722,253000,0,0,0,253000,82765,0
2017-10-19,0,0,0,0,0,14193722,253000,0,0,0,253000,80195,0
2017-10-20,0,0,0,0,0,14193722,253000,0,0,0,253000,76743,0
2017-10-23,0,0,0,0,0,14193722,253000,0,0,0,253000,75094,0
2017-10-24,0,2000,0,0,2000,14193722,253000,0,0,0,253000,88976,0
2017-10-25,2000,5000,2000,0,5000,14193722,253000,9000,0,0,262000,115437,0
2017-10-26,5000,0,5000,0,0,14193722,262000,0,0,0,262000,115014,0
2017-10-27,0,1000,0,0,1000,14193722,262000,8000,0,0,270000,119951,0
2017-10-30,1000,0,1000,0,0,14193722,270000,3000,0,0,273000,124645,0
2017-10-31,0,0,0,0,0,14193722,273000,6000,0,0,279000,124081,0
2017-11-01,0,0,0,0,0,14193722,279000,12000,0,0,291000,128253,0
2017-11-02,0,0,0,0,0,14193722,291000,0,0,0,291000,129316,0
2017-11-03,0,0,0,0,0,14193722,291000,1000,0,0,292000,130197,0
2017-11-06,0,4000,0,0,4000,14193722,292000,10000,0,0,302000,146082,0
2017-11-07,4000,40000,0,0,44000,14193722,302000,87000,0,0,389000,202439,0
2017-11-08,44000,3000,8000,0,39000,14193722,389000,0,35000,0,354000,213055,0
2017-11-09,39000,0,3000,1000,35000,14193722,354000,9000,0,0,363000,231339,0
2017-11-10,35000,0,0,0,35000,14193722,363000,3000,0,0,366000,235673,0
2017-11-13,35000,0,3000,0,32000,14193722,366000,10000,0,0,376000,243642,0
2017-11-14,32000,1000,3000,0,30000,14193722,376000,2000,0,0,378000,245257,0
2017-11-15,30000,1000,29000,0,2000,14193722,378000,3000,0,0,381000,245367,0
2017-11-16,2000,0,0,0,2000,14193722,381000,5000,0,0,386000,250786,0
2017-11-17,2000,2000,1000,0,3000,14193722,386000,16000,0,0,402000,253344,0
