date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2021-02-26,19000,0,0,0,19000,63088288,12000,0,0,0,12000,217744,0
2021-03-02,19000,0,0,0,19000,63088288,12000,0,0,0,12000,204311,0
2021-03-03,19000,0,0,0,19000,63088288,12000,0,0,0,12000,175487,0
2021-03-04,19000,0,0,0,19000,63088288,12000,0,0,0,12000,138090,0
2021-03-05,19000,0,0,0,19000,63088288,12000,0,0,0,12000,117048,0
2021-03-08,19000,0,0,0,19000,63088288,12000,0,0,0,12000,104295,0
2021-03-09,19000,0,0,0,19000,63088288,12000,0,0,0,12000,89673,0
2021-03-10,19000,0,0,0,19000,63088288,12000,0,0,0,12000,83217,0
2021-03-11,19000,0,0,0,19000,63088288,12000,0,0,0,12000,74413,0
2021-03-12,19000,0,0,0,19000,63088288,12000,0,0,0,12000,70357,0
2021-03-15,19000,0,0,0,19000,63088288,12000,0,0,0,12000,61608,0
2021-03-16,19000,0,0,0,19000,63088288,12000,0,0,0,12000,57217,0
2021-03-17,19000,0,0,0,19000,63088288,12000,0,0,0,12000,53858,0
2021-03-18,19000,0,0,0,19000,63088288,12000,0,0,0,12000,53559,0
2021-03-19,19000,0,0,0,19000,63088288,12000,0,0,0,12000,49288,0
2021-03-22,19000,0,0,0,19000,63088288,12000,0,0,0,12000,48478,0
2021-03-23,19000,0,0,0,19000,63088288,12000,0,0,0,12000,47862,0
2021-03-24,19000,0,0,0,19000,63088288,12000,10000,0,0,22000,45652,0
2021-03-25,19000,0,0,0,19000,63088288,22000,0,0,0,22000,45263,0
2021-03-26,19000,0,0,0,19000,63088288,22000,0,0,0,22000,41037,0
2021-03-29,19000,0,0,0,19000,63088288,22000,0,0,0,22000,39114,0
2021-03-30,19000,0,0,0,19000,63088288,22000,0,0,0,22000,39049,0
2021-03-31,19000,0,0,0,19000,63088288,22000,0,0,0,22000,38777,0
2021-04-01,19000,0,0,0,19000,63088288,22000,0,0,0,22000,37792,0
2021-04-06,19000,0,0,0,19000,63088288,22000,0,0,0,22000,36520,0
2021-04-07,19000,0,0,0,19000,63088288,22000,0,0,0,22000,37762,0
2021-04-08,19000,0,0,0,19000,63088288,22000,0,0,0,22000,38110,0
2021-04-09,19000,0,0,0,19000,63088288,22000,0,0,0,22000,37213,0
2021-04-12,19000,0,0,0,19000,63088288,22000,0,0,0,22000,38005,0
2021-04-13,19000,0,0,0,19000,63088288,22000,0,0,0,22000,40559,0
2021-04-14,19000,0,0,0,19000,63088288,22000,0,0,0,22000,42649,0
2021-04-15,19000,0,0,0,19000,63088288,22000,0,0,0,22000,43319,0
2021-04-16,19000,0,19000,0,0,63088288,22000,0,0,0,22000,48668,0
2021-04-19,0,0,0,0,0,63088288,22000,0,0,0,22000,61621,0
2021-04-20,0,0,0,0,0,63088288,22000,0,0,0,22000,71356,0
2021-04-21,0,0,0,0,0,63088288,22000,0,0,0,22000,77303,0
2021-04-22,0,1000,0,0,1000,63088288,22000,0,0,0,22000,98952,0
2021-04-23,1000,42000,0,0,43000,63088288,22000,6000,0,0,28000,105759,0
2021-04-26,43000,4000,42000,0,5000,63088288,28000,0,0,0,28000,120849,0
2021-04-27,5000,0,0,0,5000,63088288,28000,0,0,0,28000,127730,0
2021-04-28,5000,0,0,1000,4000,63088288,28000,0,0,0,28000,131177,0
2021-04-29,4000,1000,0,0,5000,63088288,28000,0,0,0,28000,140523,0
2021-05-03,5000,0,0,0,5000,63088288,28000,0,0,0,28000,147020,0
2021-05-04,5000,1000,0,0,6000,63088288,28000,0,0,0,28000,158037,0
2021-05-05,6000,0,0,0,6000,63088288,28000,0,0,0,28000,164787,0
2021-05-06,6000,0,0,0,6000,63088288,28000,0,0,0,28000,167932,0
2021-05-07,6000,0,1000,0,5000,63088288,28000,0,0,0,28000,169983,0
2021-05-10,5000,0,0,0,5000,63088288,28000,0,0,0,28000,177251,0
2021-05-11,5000,3000,0,0,8000,63088288,28000,0,0,0,28000,199285,0
2021-05-12,8000,0,0,0,8000,63088288,28000,0,0,0,28000,209408,0
2021-05-13,8000,0,0,0,8000,63088288,28000,0,0,0,28000,213249,0
2021-05-14,8000,0,1000,0,7000,63088288,28000,0,0,0,28000,215624,0
2021-05-17,7000,0,5000,0,2000,63088288,28000,0,0,0,28000,218327,0
2021-05-18,2000,0,1000,0,1000,63088288,28000,0,0,0,28000,221078,0
2021-05-19,1000,0,0,0,1000,63088288,28000,0,0,0,28000,221817,0
2021-05-20,1000,0,0,0,1000,63088288,28000,0,0,0,28000,221312,0
2021-05-21,1000,0,1000,0,0,63088288,28000,0,0,0,28000,222621,0
2021-05-24,0,0,0,0,0,63088288,28000,0,0,0,28000,223453,0
2021-05-25,0,0,0,0,0,63088288,28000,0,8000,0,20000,223676,0
2021-05-26,0,0,0,0,0,63088288,20000,0,0,0,20000,220983,0
2021-05-27,0,0,0,0,0,63088288,20000,0,0,0,20000,219112,0
2021-05-28,0,0,0,0,0,63088288,20000,0,0,0,20000,220455,0
2021-05-31,0,0,0,0,0,63088288,20000,0,0,0,20000,217621,0
2021-06-01,0,0,0,0,0,63088288,20000,0,0,0,20000,202003,0
2021-06-02,0,0,0,0,0,63088288,20000,0,0,0,20000,193818,0
2021-06-03,0,0,0,0,0,63088288,20000,0,0,0,20000,187417,0
2021-06-04,0,0,0,0,0,63088288,20000,0,0,0,20000,166347,0
2021-06-07,0,0,0,0,0,63088288,20000,0,0,0,20000,167251,0
2021-06-08,0,0,0,0,0,63088288,20000,0,0,0,20000,152580,0
2021-06-09,0,0,0,0,0,63088288,20000,0,0,0,20000,147033,0
2021-06-10,0,0,0,0,0,63088288,20000,0,0,0,20000,144175,0
2021-06-11,0,0,0,0,0,63088288,20000,0,0,0,20000,135540,0
2021-06-15,0,0,0,0,0,63088288,20000,0,0,0,20000,129653,0
2021-06-16,0,0,0,0,0,63088288,20000,0,0,0,20000,118523,0
2021-06-17,0,0,0,0,0,63088288,20000,0,0,0,20000,112550,0
2021-06-18,0,0,0,0,0,63088288,20000,0,0,0,20000,109394,0
2021-06-21,0,0,0,0,0,63088288,20000,0,0,0,20000,106914,0
2021-06-22,0,0,0,0,0,63088288,20000,0,0,0,20000,100004,0
2021-06-23,0,0,0,0,0,63088288,20000,1000,0,0,21000,78669,0
2021-06-24,0,0,0,0,0,63088288,21000,2000,0,0,23000,68517,0
2021-06-25,0,0,0,0,0,63088288,23000,0,0,0,23000,65146,0
2021-06-28,0,0,0,0,0,63088288,23000,0,0,0,23000,62185,0
2021-06-29,0,0,0,0,0,63088288,23000,0,0,0,23000,58523,0
2021-06-30,0,0,0,0,0,63088288,23000,0,0,0,23000,56895,0
2021-07-01,0,0,0,0,0,63088288,23000,0,0,0,23000,56108,0
2021-07-02,0,0,0,0,0,63088288,23000,0,0,0,23000,55078,0
2021-07-05,0,0,0,0,0,63088288,23000,5000,0,0,28000,53548,0
2021-07-06,0,0,0,0,0,63088288,28000,3000,0,0,31000,53315,0
2021-07-07,0,0,0,0,0,63088288,31000,0,0,0,31000,51543,0
2021-07-08,0,0,0,0,0,63088288,31000,0,0,0,31000,51123,0
2021-07-09,0,0,0,0,0,63088288,31000,0,0,0,31000,50593,0
2021-07-12,0,0,0,0,0,63088288,31000,0,0,0,31000,48186,0
2021-07-13,0,0,0,0,0,63088288,31000,0,0,0,31000,45855,0
2021-07-14,0,0,0,0,0,63088288,31000,0,0,0,31000,43491,0
2021-07-15,0,0,0,0,0,63088288,31000,0,0,0,31000,41531,0
2021-07-16,0,0,0,0,0,63088288,31000,0,0,0,31000,40640,0
2021-07-19,0,0,0,0,0,63088288,31000,0,0,0,31000,39719,0
2021-07-20,0,0,0,0,0,63088288,31000,0,0,0,31000,32197,0
2021-07-21,0,0,0,0,0,63088288,31000,0,0,0,31000,31392,0
2021-07-22,0,0,0,0,0,63088288,31000,0,0,0,31000,29834,0
2021-07-23,0,0,0,0,0,63088288,31000,0,0,0,31000,28789,0
2021-07-26,0,0,0,0,0,63088288,31000,0,0,0,31000,28367,0
2021-07-27,0,0,0,0,0,63088288,31000,0,0,0,31000,38507,0
2021-07-28,0,0,0,0,0,63088288,31000,0,10000,0,21000,37628,0
2021-07-29,0,0,0,0,0,63088288,21000,0,0,0,21000,36198,0
2021-07-30,0,0,0,0,0,63088288,21000,0,0,0,21000,35679,0
2021-08-02,0,0,0,0,0,63088288,21000,0,0,0,21000,35178,0
2021-08-03,0,0,0,0,0,63088288,21000,0,0,0,21000,34388,0
2021-08-04,0,0,0,0,0,63088288,21000,0,0,0,21000,33617,0
2021-08-05,0,0,0,0,0,63088288,21000,0,0,0,21000,33927,0
2021-08-06,0,0,0,0,0,63088288,21000,0,0,0,21000,32977,0
2021-08-09,0,0,0,0,0,63088288,21000,0,0,0,21000,32107,0
2021-08-10,0,0,0,0,0,63088288,21000,0,0,0,21000,32067,0
2021-08-11,0,0,0,0,0,63088288,21000,0,0,0,21000,30558,0
2021-08-12,0,0,0,0,0,63088288,21000,0,0,0,21000,29834,0
2021-08-13,0,0,0,0,0,63088288,21000,0,0,0,21000,29834,0
2021-08-16,0,0,0,0,0,63088288,21000,0,0,0,21000,29547,0
2021-08-17,0,0,0,0,0,63088288,21000,0,0,0,21000,27925,0
2021-08-18,0,0,0,0,0,63088288,21000,0,0,0,21000,28162,0
2021-08-19,0,0,0,0,0,63088288,21000,0,0,0,21000,28550,0
2021-08-20,0,0,0,0,0,63088288,21000,0,0,0,21000,28420,0
2021-08-23,0,0,0,0,0,63088288,21000,0,0,0,21000,27814,0
2021-08-24,0,0,0,0,0,63088288,21000,0,0,0,21000,26881,0
2021-08-25,0,0,0,0,0,63088288,21000,0,0,0,21000,26716,0
2021-08-26,0,0,0,0,0,63088288,21000,0,0,0,21000,26286,0
2021-08-27,0,0,0,0,0,63088288,21000,0,0,0,21000,26764,0
2021-08-30,0,0,0,0,0,63088288,21000,0,0,0,21000,27136,0
2021-08-31,0,0,0,0,0,63088288,21000,0,0,0,21000,26516,0
2021-09-01,0,0,0,0,0,63088288,21000,0,0,0,21000,26213,0
2021-09-02,0,0,0,0,0,63088288,21000,4000,0,0,25000,26126,0
2021-09-03,0,0,0,0,0,63088288,25000,0,0,0,25000,25824,0
2021-09-06,0,0,0,0,0,63088288,25000,0,0,0,25000,25366,0
2021-09-07,0,0,0,0,0,63088288,25000,0,0,0,25000,14364,0
2021-09-08,0,0,0,0,0,63088288,25000,0,0,0,25000,14673,0
2021-09-09,0,0,0,0,0,63088288,25000,0,0,0,25000,14532,0
2021-09-10,0,0,0,0,0,63088288,25000,1000,0,0,26000,14734,0
2021-09-13,0,0,0,0,0,63088288,26000,1000,0,0,27000,14704,0
2021-09-14,0,0,0,0,0,63088288,27000,0,0,0,27000,14660,0
2021-09-15,0,0,0,0,0,63088288,27000,0,0,0,27000,14270,0
2021-09-16,0,0,0,0,0,63088288,27000,0,0,0,27000,13500,0
2021-09-17,0,0,0,0,0,63088288,27000,0,0,0,27000,13450,0
2021-09-22,0,0,0,0,0,63088288,27000,0,0,0,27000,13310,0
2021-09-23,0,0,0,0,0,63088288,27000,0,1000,0,26000,12801,0
2021-09-24,0,0,0,0,0,63088288,26000,0,0,0,26000,12435,0
2021-09-27,0,0,0,0,0,63088288,26000,0,0,0,26000,12216,0
2021-09-28,0,0,0,0,0,63088288,26000,0,0,0,26000,11936,0
2021-09-29,0,0,0,0,0,63088288,26000,0,0,0,26000,10996,0
2021-09-30,0,0,0,0,0,63088288,26000,0,0,0,26000,10526,0
2021-10-01,0,0,0,0,0,63088288,26000,10000,0,0,36000,11676,0
2021-10-04,0,0,0,0,0,63088288,36000,0,1000,0,35000,11109,0
2021-10-05,0,0,0,0,0,63088288,35000,0,0,0,35000,11151,0
2021-10-06,0,0,0,0,0,63088288,35000,0,0,0,35000,10995,0
2021-10-07,0,0,0,0,0,63088288,35000,0,0,0,35000,10768,0
2021-10-08,0,0,0,0,0,63088288,35000,0,0,0,35000,10711,0
2021-10-12,0,0,0,0,0,63088288,35000,0,0,0,35000,10551,0
2021-10-13,0,0,0,0,0,63088288,35000,0,0,0,35000,9991,0
2021-10-14,0,0,0,0,0,63088288,35000,0,0,0,35000,9509,0
2021-10-15,0,0,0,0,0,63088288,35000,0,0,0,35000,9321,0
2021-10-18,0,0,0,0,0,63088288,35000,0,0,0,35000,9129,0
2021-10-19,0,0,0,0,0,63088288,35000,0,0,0,35000,8719,0
2021-10-20,0,0,0,0,0,63088288,35000,0,0,0,35000,8595,0
2021-10-21,0,0,0,0,0,63088288,35000,0,0,0,35000,8136,0
2021-10-22,0,0,0,0,0,63088288,35000,0,0,0,35000,8106,0
2021-10-25,0,0,0,0,0,63088288,35000,0,0,0,35000,7345,0
2021-10-26,0,0,0,0,0,63088288,35000,0,0,0,35000,7185,0
2021-10-27,0,0,0,0,0,63088288,35000,0,0,0,35000,6574,0
2021-10-28,0,0,0,0,0,63088288,35000,0,0,0,35000,6544,0
2021-10-29,0,0,0,0,0,63088288,35000,0,0,0,35000,6718,0
2021-11-01,0,0,0,0,0,63088288,35000,0,2000,0,33000,6728,0
2021-11-02,0,0,0,0,0,63088288,33000,0,0,0,33000,6676,0
2021-11-03,0,0,0,0,0,63088288,33000,0,0,0,33000,7596,0
2021-11-04,0,0,0,0,0,63088288,33000,0,0,0,33000,8016,0
2021-11-05,0,0,0,0,0,63088288,33000,0,0,0,33000,7996,0
2021-11-08,0,0,0,0,0,63088288,33000,0,0,0,33000,7966,0
2021-11-09,0,0,0,0,0,63088288,33000,0,0,0,33000,7904,0
2021-11-10,0,0,0,0,0,63088288,33000,0,0,0,33000,7974,0
2021-11-11,0,0,0,0,0,63088288,33000,0,0,0,33000,7753,0
2021-11-12,0,0,0,0,0,63088288,33000,0,0,0,33000,7773,0
2021-11-15,0,0,0,0,0,63088288,33000,0,0,0,33000,6034,0
2021-11-16,0,0,0,0,0,63088288,33000,0,0,0,33000,5763,0
2021-11-17,0,0,0,0,0,63088288,33000,0,0,0,33000,5701,0
2021-11-18,0,0,0,0,0,63088288,33000,0,0,0,33000,6058,0
2021-11-19,0,0,0,0,0,63088288,33000,0,0,0,33000,6355,0
2021-11-22,0,0,0,0,0,63088288,33000,0,0,0,33000,6234,0
2021-11-23,0,0,0,0,0,63088288,33000,0,0,0,33000,6264,0
2021-11-24,0,0,0,0,0,63088288,33000,0,0,0,33000,6215,0
2021-11-25,0,0,0,0,0,63088288,33000,0,0,0,33000,6265,0
2021-11-26,0,0,0,0,0,63088288,33000,0,0,0,33000,6494,0
2021-11-29,0,0,0,0,0,63088288,33000,0,0,0,33000,6615,0
2021-11-30,0,0,0,0,0,63088288,33000,0,0,0,33000,6528,0
2021-12-01,0,0,0,0,0,63088288,33000,0,0,0,33000,6539,0
2021-12-02,0,0,0,0,0,63088288,33000,0,0,0,33000,6539,0
2021-12-03,0,0,0,0,0,63088288,33000,0,0,0,33000,6521,0
2021-12-06,0,0,0,0,0,63088288,33000,0,0,0,33000,6797,0
2021-12-07,0,0,0,0,0,63088288,33000,0,0,0,33000,7360,0
2021-12-08,0,0,0,0,0,63088288,33000,0,0,0,33000,8278,0
2021-12-09,0,0,0,0,0,63088288,33000,0,0,0,33000,8458,0
2021-12-10,0,0,0,0,0,63088288,33000,0,0,0,33000,8268,0
2021-12-13,0,0,0,0,0,63088288,33000,2000,0,0,35000,8218,0
2021-12-14,0,0,0,0,0,63088288,35000,0,0,0,35000,8338,0
2021-12-15,0,0,0,0,0,63088288,35000,1000,0,0,36000,7317,0
2021-12-16,0,0,0,0,0,63088288,36000,0,0,0,36000,6687,0
2021-12-17,0,0,0,0,0,63088288,36000,0,0,0,36000,6747,0
2021-12-20,0,0,0,0,0,63088288,36000,0,0,0,36000,6627,0
2021-12-21,0,0,0,0,0,63088288,36000,0,0,0,36000,6709,0
2021-12-22,0,0,0,0,0,63088288,36000,0,0,0,36000,6869,0
2021-12-23,0,0,0,0,0,63088288,36000,0,0,0,36000,7499,0
2021-12-24,0,0,0,0,0,63088288,36000,2000,0,0,38000,7649,0
2021-12-27,0,0,0,0,0,63088288,38000,1000,0,0,39000,9620,0
2021-12-28,0,0,0,0,0,63088288,39000,0,0,0,39000,9980,0
2021-12-29,0,0,0,0,0,63088288,39000,0,0,0,39000,10160,0
2021-12-30,0,0,0,0,0,63088288,39000,0,0,0,39000,10050,0
2022-01-03,0,0,0,0,0,63088288,39000,0,0,0,39000,9909,0
2022-01-04,0,0,0,0,0,63088288,39000,0,0,0,39000,9876,0
2022-01-05,0,0,0,0,0,63088288,39000,0,0,0,39000,9797,0
2022-01-06,0,0,0,0,0,63088288,39000,0,0,0,39000,10047,0
2022-01-07,0,0,0,0,0,63088288,39000,0,0,0,39000,10297,0
2022-01-10,0,0,0,0,0,63088288,39000,0,0,0,39000,10337,0
2022-01-11,0,0,0,0,0,63088288,39000,0,0,0,39000,10709,0
2022-01-12,0,0,0,0,0,63088288,39000,0,0,0,39000,10832,0
2022-01-13,0,0,0,0,0,63088288,39000,0,0,0,39000,10833,0
2022-01-14,0,0,0,0,0,63088288,39000,0,0,0,39000,11036,0
2022-01-17,0,0,0,0,0,63088288,39000,0,4000,0,35000,11174,0
2022-01-18,0,0,0,0,0,63088288,35000,0,0,0,35000,10858,0
2022-01-19,0,0,0,0,0,63088288,35000,0,0,0,35000,10414,0
2022-01-20,0,0,0,0,0,63088288,35000,0,0,0,35000,9609,0
2022-01-21,0,0,0,0,0,63088288,35000,0,5000,0,30000,10038,0
2022-01-24,0,0,0,0,0,63088288,30000,0,0,0,30000,10428,0
2022-01-25,0,0,0,0,0,63088288,30000,0,0,0,30000,10599,0
2022-01-26,0,0,0,0,0,63088288,30000,0,0,0,30000,10981,0
2022-02-07,0,0,0,0,0,63088288,30000,0,0,0,30000,10981,0
2022-02-08,0,0,0,0,0,63088288,30000,0,0,0,30000,10881,0
2022-02-09,0,0,0,0,0,63088288,30000,0,0,0,30000,10821,0
2022-02-10,0,0,0,0,0,63088288,30000,0,0,0,30000,11541,0
2022-02-11,0,0,0,0,0,63088288,30000,0,1000,0,29000,11421,0
2022-02-14,0,0,0,0,0,63088288,29000,0,0,0,29000,11131,0
2022-02-15,0,0,0,0,0,63088288,29000,0,0,0,29000,10401,0
2022-02-16,0,0,0,0,0,63088288,29000,0,0,0,29000,10291,0
2022-02-17,0,0,0,0,0,63088288,29000,0,0,0,29000,8281,0
2022-02-18,0,0,0,0,0,63088288,29000,0,0,0,29000,7871,0
2022-02-21,0,0,0,0,0,63088288,29000,0,0,0,29000,7463,0
2022-02-22,0,0,0,0,0,63088288,29000,0,0,0,29000,7353,0
2022-02-23,0,0,0,0,0,63088288,29000,0,0,0,29000,7254,0
2022-02-24,0,0,0,0,0,63088288,29000,0,0,0,29000,7504,0
2022-02-25,0,0,0,0,0,63088288,29000,0,0,0,29000,7664,0
2022-03-01,0,0,0,0,0,63088288,29000,0,0,0,29000,7776,0
2022-03-02,0,0,0,0,0,63088288,29000,0,0,0,29000,7546,0
2022-03-03,0,0,0,0,0,63088288,29000,0,0,0,29000,7266,0
2022-03-04,0,0,0,0,0,63088288,29000,0,0,0,29000,6933,0
2022-03-07,0,0,0,0,0,63088288,29000,0,0,0,29000,7048,0
2022-03-08,0,0,0,0,0,63088288,29000,0,0,0,29000,7595,0
2022-03-09,0,0,0,0,0,63088288,29000,0,0,0,29000,7463,0
2022-03-10,0,0,0,0,0,63088288,29000,0,0,0,29000,7343,0
2022-03-11,0,0,0,0,0,63088288,29000,0,0,0,29000,7414,0
2022-03-14,0,0,0,0,0,63088288,29000,0,0,0,29000,7324,0
2022-03-15,0,0,0,0,0,63088288,29000,0,0,0,29000,7254,0
2022-03-16,0,0,0,0,0,63088288,29000,0,0,0,29000,7494,0
2022-03-17,0,0,0,0,0,63088288,29000,0,0,0,29000,7014,0
2022-03-18,0,0,0,0,0,63088288,29000,0,0,0,29000,6934,0
2022-03-21,0,0,0,0,0,63088288,29000,0,0,0,29000,6718,0
2022-03-22,0,0,0,0,0,63088288,29000,0,0,0,29000,6739,0
2022-03-23,0,0,0,0,0,63088288,29000,0,0,0,29000,6759,0
2022-03-24,0,0,0,0,0,63088288,29000,0,0,0,29000,6672,0
2022-03-25,0,0,0,0,0,63088288,29000,0,0,0,29000,5982,0
2022-03-28,0,0,0,0,0,63088288,29000,0,0,0,29000,9195,0
2022-03-29,0,0,0,0,0,63088288,29000,0,0,0,29000,10574,0
2022-03-30,0,0,0,0,0,63088288,29000,0,0,0,29000,12067,0
2022-03-31,0,0,0,0,0,63088288,29000,0,0,0,29000,13833,0
2022-04-01,0,0,0,0,0,63088288,29000,0,0,0,29000,16007,0
2022-04-06,0,0,0,0,0,63088288,29000,0,0,0,29000,18998,0
2022-04-07,0,0,0,0,0,63088288,29000,0,0,0,29000,22950,0
2022-04-08,0,0,0,0,0,63088288,29000,0,0,0,29000,25249,0
2022-04-11,0,0,0,0,0,63088288,29000,0,0,0,29000,29678,0
2022-04-12,0,0,0,0,0,63088288,29000,0,0,0,29000,34135,0
2022-04-13,0,0,0,0,0,63088288,29000,0,0,0,29000,40887,0
2022-04-14,0,4000,0,0,4000,63088288,29000,0,0,0,29000,44136,0
2022-04-15,4000,0,4000,0,0,63088288,29000,0,6000,0,23000,45904,0
2022-04-18,0,0,0,0,0,63088288,23000,0,0,0,23000,46953,0
2022-04-19,0,0,0,0,0,63088288,23000,0,0,0,23000,47146,0
2022-04-20,0,0,0,0,0,63088288,23000,0,0,0,23000,47827,0
2022-04-21,0,0,0,0,0,63088288,23000,0,0,0,23000,47629,0
2022-04-22,0,0,0,0,0,63088288,23000,0,0,0,23000,48001,0
2022-04-25,0,0,0,0,0,63088288,23000,0,0,0,23000,48772,0
2022-04-26,0,0,0,0,0,63088288,23000,0,0,0,23000,48992,0
2022-04-27,0,0,0,0,0,63088288,23000,2000,0,0,25000,49224,0
2022-04-28,0,0,0,0,0,63088288,25000,0,0,0,25000,49540,0
2022-04-29,0,0,0,0,0,63088288,25000,0,0,0,25000,48721,0
2022-05-03,0,0,0,0,0,63088288,25000,1000,0,0,26000,49308,0
2022-05-04,0,0,0,0,0,63088288,26000,0,0,0,26000,49941,0
2022-05-05,0,0,0,0,0,63088288,26000,9000,0,0,35000,50065,0
2022-05-06,0,0,0,0,0,63088288,35000,1000,0,0,36000,50554,0
2022-05-09,0,0,0,0,0,63088288,36000,1000,0,0,37000,51005,0
2022-05-10,0,0,0,0,0,63088288,37000,0,0,0,37000,51126,0
2022-05-11,0,0,0,0,0,63088288,37000,0,0,0,37000,51189,0
2022-05-12,0,0,0,0,0,63088288,37000,0,0,0,37000,48636,0
2022-05-13,0,0,0,0,0,63088288,37000,0,0,0,37000,47547,0
2022-05-16,0,0,0,0,0,63088288,37000,0,0,0,37000,46148,0
2022-05-17,0,0,0,0,0,63088288,37000,0,0,0,37000,44562,0
2022-05-18,0,0,0,0,0,63088288,37000,11000,0,0,48000,42897,0
2022-05-19,0,0,0,0,0,63088288,48000,0,0,0,48000,40057,0
2022-05-20,0,0,0,0,0,63088288,48000,0,0,0,48000,36114,0
2022-05-23,0,0,0,0,0,63088288,48000,0,0,0,48000,33706,0
2022-05-24,0,0,0,0,0,63088288,48000,0,0,0,48000,29237,0
2022-05-25,0,0,0,0,0,63088288,48000,0,0,0,48000,24381,0
2022-05-26,0,0,0,0,0,63088288,48000,0,0,0,48000,17538,0
2022-05-27,0,0,0,0,0,63088288,48000,0,0,0,48000,14018,0
2022-05-30,0,0,0,0,0,63088288,48000,0,0,0,48000,12294,0
2022-05-31,0,0,0,0,0,63088288,48000,0,0,0,48000,11209,0
2022-06-01,0,0,0,0,0,63088288,48000,0,0,0,48000,10995,0
2022-06-02,0,0,0,0,0,63088288,48000,0,0,0,48000,10326,0
2022-06-06,0,0,0,0,0,63088288,48000,0,0,0,48000,10046,0
2022-06-07,0,0,0,0,0,63088288,48000,0,0,0,48000,9665,0
2022-06-08,0,0,0,0,0,63088288,48000,0,0,0,48000,8966,0
2022-06-09,0,0,0,0,0,63088288,48000,0,0,0,48000,8728,0
2022-06-10,0,0,0,0,0,63088288,48000,0,0,0,48000,8598,0
2022-06-13,0,0,0,0,0,63088288,48000,0,0,0,48000,8331,0
2022-06-14,0,0,0,0,0,63088288,48000,0,0,0,48000,8262,0
2022-06-15,0,0,0,0,0,63088288,48000,0,0,0,48000,7646,0
2022-06-16,0,0,0,0,0,63088288,48000,0,0,0,48000,6951,0
2022-06-17,0,0,0,0,0,63088288,48000,0,0,0,48000,6651,0
2022-06-20,0,0,0,0,0,63088288,48000,0,0,0,48000,6452,0
2022-06-21,0,0,0,0,0,63088288,48000,0,0,0,48000,6171,0
2022-06-22,0,0,0,0,0,63088288,48000,0,0,0,48000,6170,0
2022-06-23,0,0,0,0,0,63088288,48000,0,0,0,48000,6187,0
2022-06-24,0,0,0,0,0,63088288,48000,0,0,0,48000,5658,0
2022-06-27,0,0,0,0,0,63088288,48000,0,0,0,48000,5310,0
2022-06-28,0,0,0,0,0,63088288,48000,0,0,0,48000,5318,0
2022-06-29,0,0,0,0,0,63088288,48000,0,0,0,48000,5198,0
2022-06-30,0,0,0,0,0,63088288,48000,0,0,0,48000,4788,0
2022-07-01,0,0,0,0,0,63088288,48000,0,0,0,48000,4736,0
2022-07-04,0,0,0,0,0,63088288,48000,0,0,0,48000,5057,0
2022-07-05,0,0,0,0,0,63088288,48000,0,0,0,48000,4957,0
2022-07-06,0,0,0,0,0,63088288,48000,0,0,0,48000,5158,0
2022-07-07,0,0,0,0,0,63088288,48000,0,0,0,48000,5358,0
2022-07-08,0,0,0,0,0,63088288,48000,0,0,0,48000,5288,0
2022-07-11,0,0,0,0,0,63088288,48000,0,0,0,48000,5207,0
2022-07-12,0,0,0,0,0,63088288,48000,0,0,0,48000,5173,0
2022-07-13,0,0,0,0,0,63088288,48000,0,0,0,48000,5299,0
2022-07-14,0,0,0,0,0,63088288,48000,0,0,0,48000,5129,0
2022-07-15,0,0,0,0,0,63088288,48000,0,0,0,48000,4854,0
2022-07-18,0,0,0,0,0,63088288,48000,0,0,0,48000,4782,0
2022-07-19,0,0,0,0,0,63088288,48000,0,0,0,48000,4702,0
2022-07-20,0,0,0,0,0,63088288,48000,0,0,0,48000,4580,0
2022-07-21,0,0,0,0,0,63088288,48000,0,0,0,48000,5171,0
2022-07-22,0,0,0,0,0,63088288,48000,0,0,0,48000,5100,0
2022-07-25,0,0,0,0,0,63088288,48000,0,0,0,48000,5001,0
2022-07-26,0,0,0,0,0,63088288,48000,0,0,0,48000,5010,0
2022-07-27,0,0,0,0,0,63088288,48000,0,0,0,48000,5289,0
2022-07-28,0,0,0,0,0,63088288,48000,0,0,0,48000,5321,0
2022-07-29,0,0,0,0,0,63088288,48000,0,0,0,48000,5181,0
2022-08-01,0,0,0,0,0,63088288,48000,0,0,0,48000,4916,0
2022-08-02,0,0,0,0,0,63088288,48000,0,0,0,48000,4756,0
2022-08-03,0,0,0,0,0,63088288,48000,0,0,0,48000,4714,0
2022-08-04,0,0,0,0,0,63088288,48000,0,0,0,48000,4764,0
2022-08-05,0,0,0,0,0,63088288,48000,0,0,0,48000,4973,0
2022-08-08,0,0,0,0,0,63088288,48000,0,0,0,48000,4966,0
2022-08-09,0,0,0,0,0,63088288,48000,0,0,0,48000,4905,0
2022-08-10,0,0,0,0,0,63088288,48000,0,0,0,48000,4785,0
2022-08-11,0,0,0,0,0,63088288,48000,0,0,0,48000,4685,0
