date,MarginShortSalesPreviousDayBalance,MarginShortSalesShortSales,MarginShortSalesShortCovering,MarginShortSalesStockRedemption,MarginShortSalesCurrentDayBalance,MarginShortSalesQuota,SBLShortSalesPreviousDayBalance,SBLShortSalesShortSales,SBLShortSalesReturns,SBLShortSalesAdjustments,SBLShortSalesCurrentDayBalance,SBLShortSalesQuota,SBLShortSalesShortCovering
2019-05-22,0,0,0,0,0,66954948,0,0,0,0,0,74930,0
2019-05-23,0,0,0,0,0,66954948,0,0,0,0,0,64830,0
2019-05-24,0,0,0,0,0,66954948,0,0,0,0,0,61953,0
2019-05-27,0,0,0,0,0,66954948,0,0,0,0,0,60728,0
2019-05-28,0,0,0,0,0,66954948,0,0,0,0,0,53166,0
2019-05-29,0,0,0,0,0,66954948,0,0,0,0,0,50644,0
2019-05-30,0,0,0,0,0,66954948,0,0,0,0,0,51984,0
2019-05-31,0,0,0,0,0,66954948,0,0,0,0,0,51188,0
2019-06-03,0,0,0,0,0,66954948,0,0,0,0,0,47465,0
2019-06-04,0,0,0,0,0,66954948,0,0,0,0,0,42453,0
2019-06-05,0,0,0,0,0,66954948,0,0,0,0,0,44232,0
2019-06-06,0,0,0,0,0,66954948,0,0,0,0,0,42936,0
2019-06-10,0,0,0,0,0,66954948,0,0,0,0,0,41681,0
2019-06-11,0,0,0,0,0,66954948,0,0,0,0,0,42294,0
2019-06-12,0,0,0,0,0,66954948,0,0,0,0,0,41799,0
2019-06-13,0,0,0,0,0,66954948,0,0,0,0,0,41009,0
2019-06-14,0,0,0,0,0,66954948,0,0,0,0,0,41002,0
2019-06-17,0,0,0,0,0,66954948,0,0,0,0,0,39708,0
2019-06-18,0,0,0,0,0,66954948,0,0,0,0,0,37777,0
2019-06-19,0,0,0,0,0,66954948,0,0,0,0,0,36969,0
2019-06-20,0,0,0,0,0,66954948,0,0,0,0,0,37234,0
2019-06-21,0,0,0,0,0,66954948,0,0,0,0,0,37352,0
2019-06-24,0,0,0,0,0,66954948,0,0,0,0,0,34424,0
2019-06-25,0,0,0,0,0,66954948,0,0,0,0,0,36342,0
2019-06-26,0,0,0,0,0,66954948,0,0,0,0,0,35519,0
2019-06-27,0,0,0,0,0,66954948,0,0,0,0,0,35405,0
2019-06-28,0,0,0,0,0,66954948,0,0,0,0,0,38268,0
2019-07-01,0,0,0,0,0,66954948,0,0,0,0,0,39624,0
2019-07-02,0,0,0,0,0,66954948,0,0,0,0,0,40939,0
2019-07-03,0,0,0,0,0,66954948,0,0,0,0,0,40478,0
2019-07-04,0,0,0,0,0,66954948,0,0,0,0,0,39950,0
2019-07-05,0,0,0,0,0,66954948,0,0,0,0,0,39688,0
2019-07-08,0,0,0,0,0,66954948,0,0,0,0,0,39547,0
2019-07-09,0,0,0,0,0,66954948,0,0,0,0,0,38752,0
2019-07-10,0,0,0,0,0,66954948,0,0,0,0,0,38097,0
2019-07-11,0,0,0,0,0,66954948,0,0,0,0,0,38751,0
2019-07-12,0,0,0,0,0,66954948,0,0,0,0,0,36792,0
2019-07-15,0,0,0,0,0,66954948,0,0,0,0,0,35629,0
2019-07-16,0,0,0,0,0,66954948,0,0,0,0,0,35287,0
2019-07-17,0,0,0,0,0,66954948,0,0,0,0,0,36894,0
2019-07-18,0,0,0,0,0,66954948,0,0,0,0,0,35940,0
2019-07-19,0,0,0,0,0,66954948,0,0,0,0,0,36019,0
2019-07-22,0,0,0,0,0,66954948,0,0,0,0,0,38754,0
2019-07-23,0,0,0,0,0,66954948,0,0,0,0,0,42045,0
2019-07-24,0,0,0,0,0,66954948,0,0,0,0,0,51072,0
2019-07-25,0,0,0,0,0,66954948,0,0,0,0,0,54076,0
2019-07-26,0,0,0,0,0,66954948,0,0,0,0,0,56211,0
2019-07-29,0,0,0,0,0,66954948,0,0,0,0,0,66113,0
2019-07-30,0,0,0,0,0,66954948,0,0,0,0,0,73288,0
2019-07-31,0,0,0,0,0,66954948,0,0,0,0,0,82083,0
2019-08-01,0,0,0,0,0,66954948,0,0,0,0,0,87528,0
2019-08-02,0,0,0,0,0,66954948,0,0,0,0,0,91266,0
2019-08-05,0,0,0,0,0,66954948,0,0,0,0,0,101353,0
2019-08-06,0,0,0,0,0,66954948,0,0,0,0,0,101676,0
2019-08-07,0,0,0,0,0,66954948,0,0,0,0,0,102917,0
2019-08-08,0,0,0,0,0,66954948,0,0,0,0,0,104035,0
2019-08-12,0,0,0,0,0,66954948,0,0,0,0,0,103430,0
2019-08-13,0,0,0,0,0,66954948,0,0,0,0,0,101494,0
2019-08-14,0,0,0,0,0,66954948,0,0,0,0,0,101138,0
2019-08-15,0,0,0,0,0,66954948,0,0,0,0,0,101616,0
2019-08-16,0,0,0,0,0,66954948,0,0,0,0,0,102159,0
2019-08-19,0,0,0,0,0,66954948,0,0,0,0,0,103375,0
2019-08-20,0,0,0,0,0,66954948,0,0,0,0,0,105604,0
2019-08-21,0,0,0,0,0,66954948,0,0,0,0,0,105834,0
2019-08-22,0,0,0,0,0,66954948,0,0,0,0,0,108862,0
2019-08-23,0,0,0,0,0,66954948,0,0,0,0,0,109032,0
2019-08-26,0,3000,0,0,3000,66954948,0,0,0,0,0,109343,0
2019-08-27,3000,0,0,0,3000,66954948,0,0,0,0,0,109736,0
2019-08-28,3000,0,0,0,3000,66954948,0,0,0,0,0,111366,0
2019-08-29,3000,0,0,0,3000,66954948,0,0,0,0,0,112567,0
2019-08-30,3000,0,0,0,3000,66954948,0,0,0,0,0,114495,0
2019-09-02,3000,0,0,0,3000,66954948,0,0,0,0,0,114413,0
2019-09-03,3000,0,0,0,3000,66954948,0,0,0,0,0,112576,0
2019-09-04,3000,0,0,0,3000,66954948,0,0,0,0,0,108118,0
2019-09-05,3000,0,0,0,3000,66954948,0,0,0,0,0,100005,0
2019-09-06,3000,0,0,0,3000,66954948,0,0,0,0,0,98040,0
2019-09-09,3000,0,0,0,3000,71641794,0,0,0,0,0,97911,0
2019-09-10,3000,0,0,0,3000,71641794,0,0,0,0,0,89817,0
2019-09-11,3000,0,0,0,3000,71641794,0,0,0,0,0,83989,0
2019-09-12,3000,0,0,0,3000,71641794,0,0,0,0,0,82987,0
2019-09-16,3000,0,0,0,3000,71641794,0,0,0,0,0,82576,0
2019-09-17,3000,0,0,0,3000,71641794,0,0,0,0,0,80368,0
2019-09-18,3000,0,0,0,3000,71641794,0,0,0,0,0,72608,0
2019-09-19,3000,0,0,0,3000,71641794,0,0,0,0,0,73983,0
2019-09-20,3000,0,0,0,3000,71641794,0,0,0,0,0,73367,0
2019-09-23,3000,0,0,0,3000,71641794,0,0,0,0,0,74071,0
2019-09-24,3000,0,0,0,3000,71641794,0,0,0,0,0,73098,0
2019-09-25,3000,0,0,0,3000,71641794,0,0,0,0,0,74709,0
2019-09-26,3000,0,0,0,3000,71641794,0,0,0,0,0,74708,0
2019-09-27,3000,0,0,0,3000,71641794,0,0,0,0,0,75066,0
2019-10-01,3000,0,0,0,3000,71641794,0,0,0,0,0,74728,0
2019-10-02,3000,0,0,0,3000,71641794,0,0,0,0,0,73557,0
2019-10-03,3000,0,0,0,3000,71641794,0,0,0,0,0,71470,0
2019-10-04,3000,0,0,0,3000,71641794,0,0,0,0,0,72279,0
2019-10-07,3000,0,0,0,3000,71641794,0,0,0,0,0,71881,0
2019-10-08,3000,0,0,0,3000,71641794,0,0,0,0,0,73723,0
2019-10-09,3000,0,0,0,3000,71641794,0,0,0,0,0,73529,0
2019-10-14,3000,0,0,0,3000,71641794,0,0,0,0,0,73904,0
2019-10-15,3000,0,0,0,3000,71641794,0,0,0,0,0,73905,0
2019-10-16,3000,0,0,0,3000,71641794,0,0,0,0,0,74268,0
2019-10-17,3000,0,0,0,3000,71641794,0,0,0,0,0,73483,0
2019-10-18,3000,0,0,0,3000,71641794,0,0,0,0,0,73202,0
2019-10-21,3000,0,0,0,3000,71641794,0,0,0,0,0,72951,0
2019-10-22,3000,0,0,0,3000,71641794,0,0,0,0,0,72896,0
2019-10-23,3000,0,0,0,3000,71641794,0,0,0,0,0,74214,0
2019-10-24,3000,0,3000,0,0,71641794,0,0,0,0,0,75183,0
2019-10-25,0,0,0,0,0,71641794,0,0,0,0,0,74198,0
2019-10-28,0,0,0,0,0,71641794,0,0,0,0,0,74793,0
2019-10-29,0,0,0,0,0,71641794,0,0,0,0,0,74212,0
2019-10-30,0,0,0,0,0,71641794,0,0,0,0,0,66854,0
2019-10-31,0,0,0,0,0,71641794,0,0,0,0,0,63720,0
2019-11-01,0,0,0,0,0,71641794,0,0,0,0,0,71898,0
2019-11-04,0,0,0,0,0,71641794,0,0,0,0,0,72702,0
2019-11-05,0,0,0,0,0,71641794,0,0,0,0,0,69185,0
2019-11-06,0,0,0,0,0,71641794,0,0,0,0,0,69950,0
2019-11-07,0,0,0,0,0,71641794,0,0,0,0,0,69002,0
2019-11-08,0,0,0,0,0,71641794,0,0,0,0,0,67949,0
2019-11-11,0,0,0,0,0,71641794,0,0,0,0,0,67464,0
2019-11-12,0,0,0,0,0,71641794,0,0,0,0,0,67028,0
2019-11-13,0,0,0,0,0,71641794,0,0,0,0,0,65901,0
2019-11-14,0,0,0,0,0,71641794,0,0,0,0,0,66048,0
2019-11-15,0,0,0,0,0,71641794,0,0,0,0,0,78137,0
2019-11-18,0,0,0,0,0,71641794,0,0,0,0,0,80155,0
2019-11-19,0,0,0,0,0,71641794,0,0,0,0,0,82199,0
2019-11-20,0,0,0,0,0,71641794,0,0,0,0,0,80735,0
2019-11-21,0,0,0,0,0,71641794,0,0,0,0,0,79918,0
2019-11-22,0,0,0,0,0,71641794,0,0,0,0,0,79731,0
2019-11-25,0,0,0,0,0,71641794,0,0,0,0,0,81251,0
2019-11-26,0,0,0,0,0,71641794,0,0,0,0,0,80850,0
2019-11-27,0,0,0,0,0,71641794,0,0,0,0,0,79182,0
2019-11-28,0,0,0,0,0,71641794,0,0,0,0,0,77473,0
2019-11-29,0,0,0,0,0,71641794,0,0,0,0,0,77811,0
2019-12-02,0,0,0,0,0,71641794,0,0,0,0,0,80139,0
2019-12-03,0,0,0,0,0,71641794,0,0,0,0,0,81334,0
2019-12-04,0,0,0,0,0,71641794,0,0,0,0,0,78819,0
2019-12-05,0,0,0,0,0,71641794,0,0,0,0,0,77021,0
2019-12-06,0,0,0,0,0,71641794,0,0,0,0,0,77232,0
2019-12-09,0,0,0,0,0,71641794,0,0,0,0,0,77308,0
2019-12-10,0,0,0,0,0,71641794,0,0,0,0,0,78526,0
2019-12-11,0,0,0,0,0,71641794,0,0,0,0,0,79894,0
2019-12-12,0,0,0,0,0,71641794,0,0,0,0,0,80173,0
2019-12-13,0,0,0,0,0,71641794,0,0,0,0,0,74593,0
2019-12-16,0,0,0,0,0,71641794,0,0,0,0,0,74834,0
2019-12-17,0,0,0,0,0,71641794,0,0,0,0,0,81192,0
2019-12-18,0,0,0,0,0,71641794,0,0,0,0,0,81929,0
2019-12-19,0,0,0,0,0,71641794,0,0,0,0,0,82238,0
2019-12-20,0,0,0,0,0,71641794,0,0,0,0,0,84288,0
2019-12-23,0,0,0,0,0,71641794,0,0,0,0,0,91521,0
2019-12-24,0,0,0,0,0,71641794,0,0,0,0,0,95328,0
2019-12-25,0,0,0,0,0,71641794,0,0,0,0,0,97719,0
2019-12-26,0,0,0,0,0,71641794,0,0,0,0,0,101505,0
2019-12-27,0,0,0,0,0,71641794,0,0,0,0,0,91440,0
2019-12-30,0,0,0,0,0,71641794,0,0,0,0,0,92971,0
2019-12-31,0,0,0,0,0,71641794,0,0,0,0,0,91668,0
2020-01-02,0,0,0,0,0,71641794,0,0,0,0,0,92581,0
2020-01-03,0,2000,0,0,2000,71641794,0,0,0,0,0,95333,0
2020-01-06,2000,0,1000,0,1000,71641794,0,0,0,0,0,96762,0
2020-01-07,1000,0,0,0,1000,71641794,0,0,0,0,0,98033,0
2020-01-08,1000,0,0,0,1000,71641794,0,0,0,0,0,98296,0
2020-01-09,1000,0,0,0,1000,71641794,0,0,0,0,0,97989,0
2020-01-10,1000,0,0,0,1000,71641794,0,0,0,0,0,99266,0
2020-01-13,1000,0,0,0,1000,71641794,0,0,0,0,0,103815,0
2020-01-14,1000,0,0,0,1000,71641794,0,0,0,0,0,107040,0
2020-01-15,1000,0,0,0,1000,71641794,0,0,0,0,0,107708,0
2020-01-16,1000,0,0,0,1000,71641794,0,0,0,0,0,108995,0
2020-01-17,1000,0,0,0,1000,71641794,0,0,0,0,0,111537,0
2020-01-20,1000,0,0,0,1000,71641794,0,0,0,0,0,112537,0
2020-01-30,1000,0,0,0,1000,71641794,0,0,0,0,0,150515,0
2020-01-31,1000,11000,0,0,12000,71641794,0,0,0,0,0,234304,0
2020-02-03,12000,4000,7000,0,9000,71641794,0,0,0,0,0,263450,0
2020-02-04,9000,93000,0,0,102000,71641794,0,0,0,0,0,295051,0
2020-02-05,102000,0,90000,0,12000,71641794,0,0,0,0,0,301361,0
2020-02-06,12000,0,0,5000,7000,71641794,0,0,0,0,0,307220,0
2020-02-07,7000,58000,1000,0,64000,71641794,0,0,0,0,0,406962,0
2020-02-10,64000,460000,0,0,524000,71641794,0,0,0,0,0,587324,0
2020-02-11,524000,120000,158000,0,486000,71641794,0,0,0,0,0,722641,0
2020-02-12,486000,323000,36000,0,773000,71641794,0,0,0,0,0,888499,0
2020-02-13,773000,44000,228000,1000,588000,71641794,0,0,0,0,0,1008580,0
2020-02-14,588000,92000,23000,1000,656000,71641794,0,0,0,0,0,1072949,0
2020-02-17,656000,397000,50000,1000,1002000,71641794,0,0,0,0,0,1300835,0
2020-02-18,1002000,217000,236000,0,983000,71641794,0,0,0,0,0,1359803,0
2020-02-19,983000,209000,42000,0,1150000,71641794,0,23000,0,0,23000,1410764,0
2020-02-20,1150000,332000,213000,0,1269000,71641794,23000,0,0,0,23000,1470325,0
2020-02-21,1269000,549000,232000,0,1586000,71641794,23000,0,0,0,23000,1658008,0
2020-02-24,1586000,192000,71000,0,1707000,71641794,23000,0,0,0,23000,1853078,0
2020-02-25,1707000,117000,331000,1000,1492000,71641794,23000,231000,0,0,254000,1924693,0
2020-02-26,1492000,169000,200000,0,1461000,71641794,254000,22000,0,0,276000,1963062,0
2020-02-27,1461000,262000,58000,0,1665000,71641794,276000,3000,0,0,279000,2061443,0
2020-03-02,1665000,520000,86000,0,2099000,71641794,279000,308000,0,0,587000,2322614,0
2020-03-03,2099000,113000,161000,0,2051000,71641794,587000,29000,8000,0,608000,2432475,0
2020-03-04,2051000,133000,138000,0,2046000,71641794,608000,108000,0,0,716000,2627454,0
2020-03-05,2046000,49000,108000,0,1987000,71641794,716000,0,0,0,716000,2701201,0
2020-03-06,1987000,59000,72000,0,1974000,71641794,716000,1000,0,0,717000,2756961,0
2020-03-09,1974000,158000,157000,0,1975000,71641794,717000,17000,0,0,734000,2905043,0
2020-03-10,1975000,90000,171000,0,1894000,71641794,734000,417000,0,0,1151000,3002621,0
2020-03-11,1894000,165000,56000,0,2003000,71641794,1151000,50000,35000,0,1166000,3086299,0
2020-03-12,2003000,166000,235000,0,1934000,71641794,1166000,67000,0,0,1233000,3196713,0
2020-03-13,1934000,155000,321000,0,1768000,71641794,1233000,10000,71000,0,1172000,3229539,0
2020-03-16,1768000,506000,298000,0,1976000,71641794,1172000,16000,92000,0,1096000,3237392,0
2020-03-17,1976000,125000,561000,0,1540000,71641794,1096000,21000,2000,0,1115000,3306240,0
2020-03-18,1540000,791000,284000,0,2047000,71641794,1115000,0,8000,0,1107000,1111412,0
2020-03-19,2047000,45000,782000,0,1310000,71641794,1107000,0,0,0,1107000,1135573,0
2020-03-20,1310000,275000,211000,0,1374000,71641794,1107000,0,150000,0,957000,1155456,0
2020-03-23,1374000,102000,342000,1000,1133000,71641794,957000,79000,49000,0,987000,1135835,0
2020-03-24,1133000,9000,434000,0,708000,71641794,987000,29000,39000,0,977000,1096933,0
2020-03-25,708000,0,708000,0,0,71641794,977000,66000,74000,0,969000,1068604,0
2020-03-26,0,0,0,0,0,71641794,969000,221000,206000,0,984000,1046687,0
2020-03-27,0,0,0,0,0,71641794,984000,0,0,0,984000,1015967,0
2020-03-30,0,0,0,0,0,71641794,984000,0,0,0,984000,1000227,0
2020-03-31,0,224000,0,0,224000,71641794,984000,55000,0,0,1039000,931002,0
2020-04-01,224000,4000,1000,0,227000,71641794,1039000,0,0,0,1039000,914946,0
2020-04-06,227000,16000,10000,0,233000,71641794,1039000,0,48000,0,991000,908488,0
2020-04-07,233000,113000,1000,0,345000,71641794,991000,22000,10000,0,1003000,901366,0
2020-04-08,345000,101000,3000,0,443000,71641794,1003000,47000,0,0,1050000,846509,0
2020-04-09,443000,2000,6000,0,439000,71641794,1050000,110000,0,0,1160000,787005,0
2020-04-10,439000,9000,6000,0,442000,71641794,1160000,32000,0,0,1192000,788864,0
2020-04-13,442000,380000,8000,0,814000,71641794,1192000,270000,0,0,1462000,801535,0
2020-04-14,814000,113000,64000,0,863000,71641794,1462000,133000,0,0,1595000,787761,0
2020-04-15,863000,7000,110000,0,760000,71641794,1595000,199000,0,0,1794000,710611,0
2020-04-16,760000,5000,2000,0,763000,71641794,1794000,90000,77000,0,1807000,682512,0
2020-04-17,763000,59000,162000,0,660000,71641794,1807000,97000,0,0,1904000,634829,0
2020-04-20,660000,184000,53000,0,791000,71641794,1904000,55000,0,0,1959000,680160,0
2020-04-21,791000,102000,91000,0,802000,71641794,1959000,365000,0,0,2324000,712944,0
2020-04-22,802000,70000,105000,0,767000,71641794,2324000,46000,203000,0,2167000,688820,0
2020-04-23,767000,11000,91000,6000,681000,71641794,2167000,90000,0,0,2257000,672843,0
2020-04-24,681000,22000,2000,0,701000,71641794,2257000,0,0,0,2257000,652525,0
2020-04-27,701000,0,14000,0,687000,71641794,2257000,24000,0,0,2281000,629416,0
2020-04-28,687000,0,7000,3000,677000,71641794,2281000,5000,1000,0,2285000,617643,0
2020-04-29,677000,3000,238000,0,442000,71641794,2285000,41000,173000,0,2153000,597272,0
2020-04-30,442000,0,38000,0,404000,71641794,2153000,27000,0,0,2180000,576105,0
2020-05-04,404000,7000,205000,0,206000,71641794,2180000,0,0,0,2180000,571109,0
2020-05-05,206000,0,7000,0,199000,71641794,2180000,0,0,0,2180000,555778,0
2020-05-06,199000,89000,94000,0,194000,71641794,2180000,60000,0,0,2240000,636280,0
2020-05-07,194000,103000,7000,0,290000,71641794,2240000,464000,0,0,2704000,709822,0
2020-05-08,290000,188000,102000,0,376000,71641794,2704000,224000,0,0,2928000,737983,0
2020-05-11,376000,0,127000,0,249000,71641794,2928000,0,0,0,2928000,769405,0
2020-05-12,249000,42000,3000,0,288000,71641794,2928000,310000,12000,0,3226000,746501,0
2020-05-13,288000,49000,150000,0,187000,71641794,3226000,137000,20000,0,3343000,745214,0
2020-05-14,187000,16000,92000,0,111000,71641794,3343000,4000,25000,0,3322000,755003,0
2020-05-15,111000,17000,1000,0,127000,71641794,3322000,61000,0,0,3383000,754499,0
2020-05-18,127000,53000,18000,0,162000,71641794,3383000,9000,0,0,3392000,756457,0
2020-05-19,162000,1000,17000,0,146000,71641794,3392000,22000,0,0,3414000,752318,0
2020-05-20,146000,30000,1000,0,175000,71641794,3414000,0,0,0,3414000,743468,0
2020-05-21,175000,0,46000,0,129000,71641794,3414000,71000,0,0,3485000,744172,0
2020-05-22,129000,55000,13000,0,171000,71641794,3485000,34000,0,0,3519000,744283,0
2020-05-25,171000,11000,40000,0,142000,71641794,3519000,44000,0,0,3563000,726655,0
2020-05-26,142000,20000,30000,0,132000,71641794,3563000,39000,2000,0,3600000,707101,0
2020-05-27,132000,0,1000,0,131000,71641794,3600000,63000,0,0,3663000,690947,0
2020-05-28,131000,10000,6000,0,135000,71641794,3663000,52000,0,0,3715000,684892,0
2020-05-29,135000,3000,5000,0,133000,71641794,3715000,57000,1000,0,3771000,688994,0
2020-06-01,133000,1000,19000,0,115000,71641794,3771000,36000,0,0,3807000,675279,0
2020-06-02,115000,1000,1000,0,115000,71641794,3807000,161000,0,0,3968000,621221,0
2020-06-03,115000,0,2000,0,113000,71641794,3968000,32000,0,0,4000000,573258,0
2020-06-04,113000,0,0,0,113000,71641794,4000000,36000,0,0,4036000,551208,0
2020-06-05,113000,593000,18000,0,688000,71641794,4036000,23000,0,0,4059000,568532,0
2020-06-08,688000,25000,192000,0,521000,71641794,4059000,0,33000,0,4026000,567332,0
2020-06-09,521000,570000,37000,0,1054000,71641794,4026000,23000,0,0,4049000,1676409,0
2020-06-10,1054000,18000,25000,0,1047000,71641794,4049000,42000,0,0,4091000,1683668,0
2020-06-11,1047000,117000,980000,0,184000,71641794,4091000,13000,0,0,4104000,1688964,0
2020-06-12,184000,3000,42000,0,145000,71641794,4104000,21000,0,0,4125000,1670251,0
2020-06-15,145000,0,1000,0,144000,71641794,4125000,0,10000,0,4115000,1633697,0
2020-06-16,144000,2000,2000,0,144000,71641794,4115000,19000,30000,0,4104000,1629277,0
2020-06-17,144000,0,85000,0,59000,71641794,4104000,6000,0,0,4110000,1329155,0
2020-06-18,59000,0,2000,0,57000,71641794,4110000,0,0,0,4110000,1081177,0
2020-06-19,57000,0,0,0,57000,71641794,4110000,0,0,0,4110000,940795,0
2020-06-22,57000,0,0,0,57000,71641794,4110000,33000,0,0,4143000,832503,0
2020-06-23,57000,0,0,0,57000,71641794,4143000,8000,0,0,4151000,810457,0
2020-06-24,57000,0,0,0,57000,71641794,4151000,0,35000,0,4116000,788409,0
2020-06-29,57000,0,0,0,57000,71641794,4116000,0,0,0,4116000,744612,0
2020-06-30,57000,0,30000,0,27000,71641794,4116000,1000,0,0,4117000,730750,0
2020-07-01,27000,0,0,0,27000,71641794,4117000,0,0,0,4117000,717489,0
2020-07-02,27000,0,0,0,27000,71641794,4117000,0,0,0,4117000,708137,0
2020-07-03,27000,3000,8000,0,22000,71641794,4117000,3000,0,0,4120000,833772,0
2020-07-06,22000,8000,7000,0,23000,71641794,4120000,0,1000,0,4119000,848176,0
2020-07-07,23000,0,8000,0,15000,71641794,4119000,0,0,0,4119000,844582,0
2020-07-08,15000,5000,0,0,20000,71641794,4119000,0,44000,0,4075000,835863,0
2020-07-09,20000,0,0,0,20000,71641794,4075000,0,0,0,4075000,849905,0
2020-07-10,20000,0,0,0,20000,71641794,4075000,0,7000,0,4068000,852928,0
2020-07-13,20000,0,0,0,20000,71641794,4068000,0,0,0,4068000,852417,0
2020-07-14,20000,0,5000,0,15000,71641794,4068000,0,0,0,4068000,820754,0
2020-07-15,15000,0,0,0,15000,71641794,4068000,117000,0,0,4185000,900283,0
2020-07-16,15000,121000,0,0,136000,71641794,4185000,0,15000,0,4170000,859217,0
2020-07-17,136000,0,3000,0,133000,71641794,4170000,0,5000,0,4165000,855739,0
2020-07-20,133000,30000,0,0,163000,71641794,4165000,7000,3000,0,4169000,849681,0
2020-07-21,163000,0,0,0,163000,71641794,4169000,0,116000,0,4053000,758617,0
2020-07-22,163000,0,0,0,163000,71641794,4053000,0,39000,0,4014000,755871,0
2020-07-23,163000,0,0,0,163000,71641794,4014000,0,5000,0,4009000,745527,0
2020-07-24,163000,22000,30000,0,155000,71641794,4009000,0,1000,0,4008000,714852,0
2020-07-27,155000,10000,1000,0,164000,71641794,4008000,0,0,0,4008000,690770,0
2020-07-28,164000,3000,32000,0,135000,71641794,4008000,0,14000,0,3994000,699869,0
2020-07-29,135000,0,8000,0,127000,71641794,3994000,0,0,0,3994000,704133,0
2020-07-30,127000,0,2000,0,125000,71641794,3994000,0,0,0,3994000,675964,0
2020-07-31,125000,0,2000,0,123000,71641794,3994000,0,0,0,3994000,667872,0
2020-08-03,123000,0,0,0,123000,71641794,3994000,0,0,0,3994000,651260,0
2020-08-04,123000,0,0,0,123000,71641794,3994000,50000,0,0,4044000,647025,0
2020-08-05,123000,0,0,1000,122000,71641794,4044000,0,0,0,4044000,614680,0
2020-08-06,122000,6000,0,0,128000,71641794,4044000,0,0,0,4044000,610100,0
2020-08-07,128000,0,1000,0,127000,71641794,4044000,0,0,0,4044000,603973,0
2020-08-10,127000,0,6000,0,121000,71641794,4044000,2000,0,0,4046000,618195,0
2020-08-11,121000,172000,0,0,293000,71641794,4046000,0,0,0,4046000,674348,0
2020-08-12,293000,1000,99000,0,195000,71641794,4046000,0,0,0,4046000,675272,0
2020-08-13,195000,0,73000,0,122000,71641794,4046000,0,0,0,4046000,672775,0
2020-08-14,122000,2000,0,0,124000,71641794,4046000,0,0,0,4046000,541082,0
2020-08-17,124000,0,3000,0,121000,71641794,4046000,0,0,0,4046000,540811,0
2020-08-18,121000,0,0,0,121000,71641794,4046000,0,31000,0,4015000,535701,0
2020-08-19,121000,71000,118000,0,74000,71641794,4015000,0,0,0,4015000,664419,0
2020-08-20,74000,1000,74000,0,1000,71641794,4015000,33000,1034000,0,3014000,694865,0
2020-08-21,1000,0,1000,0,0,71641794,3014000,5000,1094000,0,1925000,699356,0
2020-08-24,0,0,0,0,0,71641794,1925000,0,340000,0,1585000,699374,0
2020-08-25,0,0,0,0,0,71641794,1585000,51000,100000,0,1536000,707046,0
2020-08-26,0,0,0,0,0,71641794,1536000,11000,0,0,1547000,636621,0
2020-08-27,0,0,0,0,0,71641794,1547000,143000,10000,0,1680000,638021,0
2020-08-28,0,0,0,0,0,71641794,1680000,0,0,0,1680000,632367,0
2020-08-31,0,5000,0,0,5000,71641794,1680000,175000,0,0,1855000,644907,0
2020-09-01,5000,0,5000,0,0,71641794,1855000,28000,0,0,1883000,643791,0
2020-09-02,0,0,0,0,0,71641794,1883000,58000,0,0,1941000,629547,0
2020-09-03,0,27000,0,0,27000,71641794,1941000,233000,0,0,2174000,716522,0
2020-09-04,27000,43000,25000,0,45000,71641794,2174000,261000,0,0,2435000,811722,0
2020-09-07,45000,6000,31000,0,20000,71641794,2435000,43000,0,0,2478000,827134,0
2020-09-08,20000,6000,8000,0,18000,71641794,2478000,89000,0,0,2567000,832371,0
2020-09-09,18000,65000,4000,0,79000,71641794,2567000,121000,0,0,2688000,882636,0
2020-09-10,79000,72000,5000,0,146000,71641794,2688000,38000,0,0,2726000,957413,0
2020-09-11,146000,65000,1000,0,210000,71641794,2726000,162000,0,0,2888000,1083234,0
2020-09-14,210000,0,113000,0,97000,71641794,2888000,111000,0,0,2999000,1114140,0
2020-09-15,97000,189000,0,0,286000,71641794,2999000,78000,0,0,3077000,1180714,0
2020-09-16,286000,34000,125000,20000,175000,71641794,3077000,58000,0,0,3135000,1189348,0
2020-09-17,175000,0,0,0,175000,71641794,3135000,57000,0,0,3192000,1195899,0
2020-09-18,175000,0,5000,0,170000,71641794,3192000,45000,170000,0,3067000,1206518,0
2020-09-21,170000,0,64000,0,106000,71641794,3067000,3000,0,0,3070000,1195636,0
2020-09-22,106000,0,0,0,106000,71641794,3070000,63000,0,0,3133000,1145936,0
2020-09-23,106000,0,0,0,106000,71641794,3133000,76000,4000,0,3205000,1148097,0
2020-09-24,106000,0,70000,0,36000,71641794,3205000,51000,0,0,3256000,1153753,0
2020-09-25,36000,11000,1000,0,46000,71641794,3256000,124000,0,0,3380000,1161552,0
2020-09-28,46000,0,1000,0,45000,71641794,3380000,0,1000,0,3379000,1130420,0
2020-09-29,45000,0,0,0,45000,75582092,3379000,67000,0,0,3446000,1125201,0
2020-09-30,45000,0,0,0,45000,75582092,3446000,12000,207000,0,3251000,983209,0
2020-10-05,45000,1000,0,0,46000,75582092,3251000,3000,0,0,3254000,924878,0
2020-10-06,46000,275000,2000,0,319000,75582092,3254000,9000,0,0,3263000,918167,0
2020-10-07,319000,109000,0,0,428000,75582092,3263000,0,0,0,3263000,910802,0
2020-10-08,428000,110000,8000,0,530000,75582092,3263000,0,0,0,3263000,904336,0
2020-10-12,530000,9000,0,0,539000,75582092,3263000,33000,0,0,3296000,930743,0
